"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.010117869902497e-21, 2.712954089562682e-15, 3.797064335753207e-20, 6.426577889082997e-03, 1.626777861644863e-03, 3.659937807430396e+01, 9.743267113067439e+00, 1.008449001829347e+05, 3.335162680382623e+02, 2.496000340876716e-19, 3.368725005494228e-13, 4.714884643471450e-18, 7.980000000000000e-01, 2.019999999996632e-01, 5.553824976550075e+03, 2.383489294994490e+03, 1.000883019799807e+03, 4.544612110421645e+03, 1.209839402932568e+03, 4.786230318293784e+00, 1.821573663045188e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.017442283824201e-21, 2.811925941188596e-15, 3.985195682152218e-20, 6.444699324948948e-03, 1.631364992026872e-03, 3.671443483034174e+01, 9.769285863482166e+00, 1.011446226009810e+05, 3.361036705110357e+02, 2.498051284191548e-19, 3.481802312144756e-13, 4.934576454243910e-18, 7.979999999999999e-01, 2.019999999996518e-01, 5.554121901219853e+03, 2.376914385024704e+03, 1.002423006780961e+03, 4.546080044602360e+03, 1.209659244905196e+03, 4.794243931754749e+00, 1.821681726312521e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.103535745785146e-21, 3.015583369783192e-15, 4.331880141151323e-20, 6.459907168870785e-03, 1.635214596628436e-03, 3.680755436176933e+01, 9.797858819216591e+00, 1.013947392616456e+05, 3.407877473845327e+02, 2.598522674173313e-19, 3.725185929425114e-13, 5.351222954559924e-18, 7.979999999999999e-01, 2.019999999996275e-01, 5.555787018296763e+03, 2.372029596403436e+03, 1.006039462047035e+03, 4.546880878139048e+03, 1.210341129267586e+03, 4.800146273900779e+00, 1.822287731842332e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.180949148853459e-21, 3.216262662732599e-15, 4.677665665557371e-20, 6.472968933434384e-03, 1.638520958084184e-03, 3.688740726622814e+01, 9.826167957247225e+00, 1.016107888928577e+05, 3.451123600072376e+02, 2.688715856174597e-19, 3.965070172982982e-13, 5.766715767526897e-18, 7.980000000000000e-01, 2.019999999996035e-01, 5.555988574246283e+03, 2.367328972505491e+03, 1.009395275915145e+03, 4.547550173832214e+03, 1.211388794001659e+03, 4.805845310813162e+00, 1.822361086456052e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.237910712299287e-21, 3.389433726650425e-15, 4.981315340359015e-20, 6.480848071178493e-03, 1.640515426535527e-03, 3.693910954190113e+01, 9.841114104950906e+00, 1.017452037186451e+05, 3.485386444396370e+02, 2.755584961722591e-19, 4.173478662299821e-13, 6.133594859728989e-18, 7.979999999999999e-01, 2.019999999995826e-01, 5.552021122753242e+03, 2.362762454901160e+03, 1.012155047620071e+03, 4.548387663264085e+03, 1.211756388901549e+03, 4.811411139734776e+00, 1.820917165438497e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.314167472882420e-21, 3.570012040410917e-15, 5.287238675706196e-20, 6.486125121465003e-03, 1.641851221219400e-03, 3.697329308599346e+01, 9.851051615009592e+00, 1.018349486396056e+05, 3.519597861033747e+02, 2.847163150227760e-19, 4.392252007010999e-13, 6.504987776524055e-18, 7.979999999999999e-01, 2.019999999995607e-01, 5.549643294011531e+03, 2.359829029132829e+03, 1.015021711572556e+03, 4.548892802727592e+03, 1.211993145608958e+03, 4.814962252811139e+00, 1.820051774418008e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.462366631070301e-21, 3.820362073162352e-15, 5.688653005085016e-20, 6.500699315060187e-03, 1.645540428119184e-03, 3.705277298749264e+01, 9.880931611941449e+00, 1.020629560626787e+05, 3.568800638790212e+02, 3.022703368300473e-19, 4.689724576740142e-13, 6.983164238255209e-18, 7.979999999999999e-01, 2.019999999995310e-01, 5.562926904131945e+03, 2.360174244678301e+03, 1.018769446545793e+03, 4.548451083642432e+03, 1.212943876370672e+03, 4.814424023672675e+00, 1.824886233988723e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.559417351529521e-21, 3.994992532754194e-15, 5.970315670565138e-20, 6.502268066506733e-03, 1.645937530615504e-03, 3.706203744980567e+01, 9.887373335376562e+00, 1.020902235169541e+05, 3.598069206157813e+02, 3.141080966872259e-19, 4.902910812858204e-13, 7.327153935181500e-18, 7.980000000000000e-01, 2.019999999995097e-01, 5.561631772433972e+03, 2.359055472948443e+03, 1.021335941578028e+03, 4.548490708540416e+03, 1.213441808447214e+03, 4.815735937660412e+00, 1.824414881564506e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.650686755958385e-21, 4.145537557054982e-15, 6.209505611844481e-20, 6.511936319179622e-03, 1.648384882795709e-03, 3.711362269953111e+01, 9.909255611866882e+00, 1.022405846970251e+05, 3.626161739112310e+02, 3.248262770974504e-19, 5.080115665115467e-13, 7.609388721534907e-18, 7.980000000000000e-01, 2.019999999994920e-01, 5.571338637389401e+03, 2.359664199986569e+03, 1.023381249826820e+03, 4.548059050730544e+03, 1.214321760945287e+03, 4.814920238314234e+00, 1.827947614440586e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.713256167910726e-21, 4.248007337204307e-15, 6.372003103443259e-20, 6.515037115197750e-03, 1.649169796073378e-03, 3.712990953435403e+01, 9.918147590832305e+00, 1.022893567842291e+05, 3.643297622752140e+02, 3.323355467833034e-19, 5.203208815466806e-13, 7.804803543921761e-18, 7.979999999999999e-01, 2.019999999994797e-01, 5.573903474595688e+03, 2.359626915474946e+03, 1.024763221149730e+03, 4.547889334244441e+03, 1.214832952988319e+03, 4.814925471502384e+00, 1.828881065638480e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.761055039325062e-21, 4.326583895936771e-15, 6.496495576694099e-20, 6.516090448779256e-03, 1.649436429385911e-03, 3.713525835147730e+01, 9.922539287723893e+00, 1.023063475910122e+05, 3.655617499573676e+02, 3.381355643696100e-19, 5.298597335468795e-13, 7.956002929905792e-18, 7.979999999999999e-01, 2.019999999994701e-01, 5.574351708025596e+03, 2.359435201149930e+03, 1.025813398986989e+03, 4.547809211277997e+03, 1.215174407698267e+03, 4.815132053803151e+00, 1.829044196472304e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.802474093898761e-21, 4.394636866900378e-15, 6.604211256988055e-20, 6.516677850981830e-03, 1.649585120168951e-03, 3.713816042733963e+01, 9.925627089239057e+00, 1.023160392984341e+05, 3.665973876715572e+02, 3.431770570942477e-19, 5.381454016877839e-13, 8.087189061037356e-18, 7.980000000000000e-01, 2.019999999994618e-01, 5.574385059038875e+03, 2.359236640781288e+03, 1.026709788835369e+03, 4.547754653324148e+03, 1.215442990790071e+03, 4.815351691125411e+00, 1.829056334296576e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.847616218457326e-21, 4.467591260284139e-15, 6.719334776288189e-20, 6.517086001670457e-03, 1.649688436508605e-03, 3.714007695136473e+01, 9.928320237602129e+00, 1.023229371715572e+05, 3.676783724240490e+02, 3.486830988184728e-19, 5.470447719721556e-13, 8.227648292662672e-18, 7.979999999999999e-01, 2.019999999994529e-01, 5.574244547873006e+03, 2.359029422450611e+03, 1.027654441524454e+03, 4.547704510818533e+03, 1.215696639199748e+03, 4.815580626730818e+00, 1.829005196424832e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.894069448495967e-21, 4.542305108195601e-15, 6.837043562775826e-20, 6.517640242754125e-03, 1.649828733123694e-03, 3.714275312441909e+01, 9.931307844728344e+00, 1.023320608224768e+05, 3.687733469578336e+02, 3.543410396833873e-19, 5.561459886298348e-13, 8.371067686898921e-18, 7.980000000000000e-01, 2.019999999994438e-01, 5.574296938347614e+03, 2.358850987330120e+03, 1.028602899792496e+03, 4.547645449783471e+03, 1.215959053417210e+03, 4.815773726520010e+00, 1.829024263502915e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.942704668216158e-21, 4.620593883152723e-15, 6.960291326065800e-20, 6.518058186492643e-03, 1.649934528405797e-03, 3.714470352294519e+01, 9.933952356382832e+00, 1.023390736006167e+05, 3.698948333611968e+02, 3.602726852151805e-19, 5.656951523379953e-13, 8.521422054363825e-18, 7.980000000000000e-01, 2.019999999994343e-01, 5.574203656358498e+03, 2.358660264486109e+03, 1.029580489377328e+03, 4.547592636214297e+03, 1.216204850214626e+03, 4.815981190401350e+00, 1.828990314297769e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.990071909612743e-21, 4.697398911744537e-15, 7.081245824545025e-20, 6.518083985318394e-03, 1.649941058935548e-03, 3.714455398575566e+01, 9.935850769503009e+00, 1.023400433031014e+05, 3.709599041595885e+02, 3.660703650406269e-19, 5.750960466320278e-13, 8.669471244487040e-18, 7.979999999999999e-01, 2.019999999994249e-01, 5.573661080443803e+03, 2.358421344959738e+03, 1.030526396472157e+03, 4.547556329037558e+03, 1.216432456519828e+03, 4.816249409294562e+00, 1.828792848300208e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.038126964094127e-21, 4.775248807214356e-15, 7.203747619633569e-20, 6.518043795605853e-03, 1.649930885599714e-03, 3.714409474364950e+01, 9.937381941441712e+00, 1.023399697861426e+05, 3.720185260064107e+02, 3.719559722782996e-19, 5.846307063364639e-13, 8.819502876527168e-18, 7.979999999999999e-01, 2.019999999994153e-01, 5.573069214635537e+03, 2.358185445015479e+03, 1.031468743336239e+03, 4.547528144167242e+03, 1.216627417357417e+03, 4.816513990879107e+00, 1.828577443655280e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.086005914938293e-21, 4.853881723201548e-15, 7.327625545580464e-20, 6.517549960400833e-03, 1.649805879695607e-03, 3.714120659211464e+01, 9.938143619462418e+00, 1.023329493121249e+05, 3.730501921705859e+02, 3.778463893768610e-19, 5.943027117012878e-13, 8.971845587530547e-18, 7.980000000000000e-01, 2.019999999994057e-01, 5.571913729820952e+03, 2.357875156631622e+03, 1.032409045380237e+03, 4.547519089318141e+03, 1.216812860126242e+03, 4.816870992605174e+00, 1.828156914554377e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.131909817843821e-21, 4.929015856995557e-15, 7.445869975195666e-20, 6.517538231943453e-03, 1.649802910837900e-03, 3.714092732002293e+01, 9.939623147967485e+00, 1.023332931993472e+05, 3.740414984673232e+02, 3.834674912055127e-19, 6.035031194147018e-13, 9.116638873070891e-18, 7.979999999999999e-01, 2.019999999993965e-01, 5.571375665707773e+03, 2.357651705867293e+03, 1.033288081865063e+03, 4.547493078922907e+03, 1.216996201603082e+03, 4.817122037474027e+00, 1.827961090589503e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.297241428916545e-09, 9.240304013085685e-08, 7.958549384921051e-09, 2.210244807241397e-02, 5.594759898663779e-03, 9.850476258148578e+01, 4.067555980591997e+01, 3.188399185430641e+05, 4.447329967055648e+03, 4.683636953373009e-08, 3.336173851018232e-06, 2.873401601550166e-07, 7.979998190346560e-01, 2.019965106149633e-01, 4.708933209291635e+04, 5.875996427164449e+03, 1.663215981224742e+03, 3.556474036565496e+03, 1.468574397637409e+03, 2.494025296142078e+00, 1.693807648742613e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.440816076694281e-07, 9.812355101389118e-06, 3.027011715694954e-06, 2.755267517632031e-02, 6.963530412998173e-03, 1.056840565348866e+02, 5.972557260853645e+01, 3.875594321172104e+05, 1.287457575338955e+04, 1.286093770990977e-05, 2.841731915193851e-04, 8.766453834246463e-05, 7.979462176866630e-01, 2.016690836457652e-01, 6.863469710538075e+04, 6.868073341419475e+03, 2.541277667788479e+03, 3.060689847433486e+03, 1.729697550498129e+03, 2.107412280916850e+00, 2.477933312962334e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.910243871188229e-06, 5.078430111033372e-05, 2.090517643532507e-05, 2.897792055410611e-02, 7.276538911931123e-03, 1.003023972468951e+02, 7.199132011407205e+01, 4.054924276447051e+05, 1.972794994678142e+04, 8.010787882426793e-05, 1.397897502610572e-03, 5.754395214986601e-04, 7.976512797808257e-01, 2.002952753162408e-01, 7.447712833050721e+04, 7.075973042120083e+03, 3.171830040155704e+03, 2.760941226948527e+03, 1.981645595131008e+03, 2.005723076557577e+00, 2.690563744723875e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.269767301713156e-06, 1.074404683704171e-04, 5.015049052384785e-05, 2.897284725932754e-02, 7.207310847955299e-03, 9.372615806831422e+01, 7.930040275204638e+01, 4.063171995706964e+05, 2.369304616442164e+04, 1.725116677503389e-04, 2.956207701264087e-03, 1.379882911508152e-03, 7.971833657712829e-01, 1.983080319481945e-01, 7.384999914067909e+04, 7.003052163027662e+03, 3.561649458605135e+03, 2.578860595955256e+03, 2.181938192234197e+03, 2.002192741939342e+00, 2.667739898748601e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.606404532846035e-06, 1.591682375563318e-04, 7.921771841644992e-05, 2.832481577612000e-02, 6.980072342390052e-03, 8.867351790010832e+01, 8.227465125110488e+01, 3.992511629728450e+05, 2.568413578273821e+04, 2.420801492603443e-04, 4.477069438008491e-03, 2.228228643579283e-03, 7.967177936716620e-01, 1.963348280974899e-01, 7.045052127803193e+04, 6.819766475410755e+03, 3.811747454108848e+03, 2.494200495314092e+03, 2.314213767107680e+03, 2.041759429518942e+00, 2.544018725516849e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.969719126932547e-06, 2.054831635489223e-04, 1.054958173165399e-04, 2.769002771828781e-02, 6.762510256439216e-03, 8.592127375788459e+01, 8.293671477466651e+01, 3.923321681297563e+05, 2.697927296608892e+04, 2.867046155075558e-04, 5.909190685163880e-03, 3.033800386581197e-03, 7.962971322751671e-01, 1.944731720375803e-01, 6.708559088391103e+04, 6.630607037557395e+03, 4.000638257371090e+03, 2.470884630052068e+03, 2.385056050044073e+03, 2.088306620709166e+00, 2.421554878707257e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.099626306623551e-05, 2.523686909492271e-04, 1.313420530859387e-04, 2.728976718239717e-02, 6.603838179295477e-03, 8.482737847453070e+01, 8.295057007457066e+01, 3.883885449062075e+05, 2.814914577049805e+04, 3.207000376094118e-04, 7.360195749351288e-03, 3.830519614767443e-03, 7.958912322332233e-01, 1.925973523650485e-01, 6.461922438039292e+04, 6.468602590481042e+03, 4.160248956682408e+03, 2.473944403041909e+03, 2.419208305803477e+03, 2.128558299254962e+00, 2.331793518356128e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.210152596760941e-05, 3.092680283395580e-04, 1.613207069253445e-04, 2.711021923284465e-02, 6.489326686265741e-03, 8.460252013842748e+01, 8.322389975585926e+01, 3.874723808465095e+05, 2.950032923932823e+04, 3.550684263666075e-04, 9.074170682436907e-03, 4.733278241243660e-03, 7.954354605546863e-01, 1.904020220952665e-01, 6.281276641573323e+04, 6.315912901654048e+03, 4.318703889631026e+03, 2.482305435909819e+03, 2.441855614035650e+03, 2.165641857084313e+00, 2.266048981161966e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.325343192527199e-05, 3.756675099846391e-04, 1.954241217398616e-04, 2.707541703620014e-02, 6.400254801959487e-03, 8.488659085931567e+01, 8.362924005916152e+01, 3.884677968051569e+05, 3.090270556484201e+04, 3.891199456383100e-04, 1.102957497254449e-02, 5.737640186827972e-03, 7.949325778156554e-01, 1.879110870793338e-01, 6.152379544932228e+04, 6.179367065213536e+03, 4.468049114564261e+03, 2.492265083250918e+03, 2.455349341142541e+03, 2.197455513819467e+00, 2.219137953448478e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.461111760722542e-05, 4.528369071387425e-04, 2.347509308400857e-04, 2.727331486262162e-02, 6.357201170443992e-03, 8.587616075638537e+01, 8.440661426759645e+01, 3.925502622627217e+05, 3.242712555690643e+04, 4.255741968572825e-04, 1.318966202610027e-02, 6.837528896787811e-03, 7.943827009205809e-01, 1.851645339596738e-01, 6.104414224686180e+04, 6.070611779792698e+03, 4.602725463756799e+03, 2.501292449046657e+03, 2.458489353245038e+03, 2.219855269768813e+00, 2.201681373541066e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.594673318845564e-05, 5.380636652174193e-04, 2.779539890277663e-04, 2.752316040047594e-02, 6.317625449682562e-03, 8.698654282874756e+01, 8.534656877619094e+01, 3.973554794965072e+05, 3.386906672894898e+04, 4.599212084181952e-04, 1.551834398858997e-02, 8.016496733691723e-03, 7.937980175173809e-01, 1.822072205519193e-01, 6.073137736665244e+04, 5.967742682236209e+03, 4.721655120318525e+03, 2.508786935927479e+03, 2.461488292430241e+03, 2.240767813155442e+00, 2.190298555505870e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.701582512089696e-05, 6.239283811682144e-04, 3.211235101559188e-04, 2.773415888399477e-02, 6.267524759628120e-03, 8.794104554111632e+01, 8.624670515820867e+01, 4.015842442094910e+05, 3.507419042756838e+04, 4.866704646667499e-04, 1.784500681127720e-02, 9.184469562458730e-03, 7.932260642852511e-01, 1.792577888763463e-01, 6.034723959053192e+04, 5.868394275046489e+03, 4.820466260299773e+03, 2.515206238468843e+03, 2.466746324500837e+03, 2.262067496988446e+00, 2.176318180205747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.806994598576146e-05, 7.209644227394911e-04, 3.690558637467300e-04, 2.798306995088670e-02, 6.213869090024323e-03, 8.895029856037937e+01, 8.728882368253869e+01, 4.063783046712475e+05, 3.627288373661772e+04, 5.118235661508052e-04, 2.042101189484177e-02, 1.045335101945282e-02, 7.926086035561952e-01, 1.760052099633593e-01, 6.006204922289999e+04, 5.770922493006723e+03, 4.913477833342499e+03, 2.519479530001136e+03, 2.472418957838028e+03, 2.282409452339595e+00, 2.165938913652635e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.897960670133092e-05, 8.206763265344357e-04, 4.181777491649377e-04, 2.823570704622976e-02, 6.157950462970275e-03, 8.995381682193533e+01, 8.832402009903510e+01, 4.111657674848964e+05, 3.730205846460291e+04, 5.323650166364540e-04, 2.301941094480170e-02, 1.172960050724211e-02, 7.919923151175766e-01, 1.727263084137431e-01, 5.985194615289989e+04, 5.681719252584166e+03, 4.988597128410923e+03, 2.523143179018774e+03, 2.477428493084846e+03, 2.300977683201201e+00, 2.158292386929922e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.979200670910080e-05, 9.253485531331592e-04, 4.697320198921048e-04, 2.848425759096637e-02, 6.095002906777883e-03, 9.091149508010187e+01, 8.936417015406893e+01, 4.158741550320305e+05, 3.818395232215477e+04, 5.498675760990776e-04, 2.570831616200658e-02, 1.305023846194574e-02, 7.913583452517947e-01, 1.693332325481539e-01, 5.967044913091605e+04, 5.597233834816015e+03, 5.049599206030383e+03, 2.525730926326569e+03, 2.482742672582486e+03, 2.318533750896089e+00, 2.151686953564804e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.044005018739043e-05, 1.027323722130296e-03, 5.205133016980627e-04, 2.871484798376103e-02, 6.030485324250635e-03, 9.180906471193506e+01, 9.032965173120489e+01, 4.202435250567985e+05, 3.886504099270111e+04, 5.628757364623476e-04, 2.829032176428114e-02, 1.433383506134876e-02, 7.907461605077083e-01, 1.660668069301996e-01, 5.952192554252926e+04, 5.521602162479327e+03, 5.092927114792909e+03, 2.528227398655295e+03, 2.487487495209551e+03, 2.334453678770132e+00, 2.146281560927979e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.101253836774950e-05, 1.130895111990386e-03, 5.726861050719109e-04, 2.894323521815647e-02, 5.963217161274672e-03, 9.267898699301364e+01, 9.128871061240423e+01, 4.245439248939289e+05, 3.941680916824470e+04, 5.736264885908405e-04, 3.087258572487591e-02, 1.563389980628739e-02, 7.901285459224614e-01, 1.627913420577845e-01, 5.941539972102173e+04, 5.451576391798510e+03, 5.124007277784001e+03, 2.530066617584599e+03, 2.492113118372729e+03, 2.349134950861487e+00, 2.142404642133713e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.147521881859004e-05, 1.229297376545116e-03, 6.233402683466249e-04, 2.916336914326826e-02, 5.899631446195909e-03, 9.352305710580487e+01, 9.219175806013989e+01, 4.286385294777347e+05, 3.982446531074398e+04, 5.813994871530600e-04, 3.328081871106433e-02, 1.687571686230541e-02, 7.895410988256817e-01, 1.597209661137957e-01, 5.936447251711597e+04, 5.390391026725411e+03, 5.141895303818166e+03, 2.531953592539517e+03, 2.495911278422235e+03, 2.362029482921155e+00, 2.140551188847293e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.190512577573143e-05, 1.327634666892415e-03, 6.749522030679830e-04, 2.938699480821484e-02, 5.836588766214710e-03, 9.435930732017464e+01, 9.310205798914198e+01, 4.327467661304274e+05, 4.014793312865721e+04, 5.880874498997371e-04, 3.564304052142229e-02, 1.812045837902548e-02, 7.889533716408351e-01, 1.566950420088172e-01, 5.936458198060652e+04, 5.334382684163369e+03, 5.151289427361657e+03, 2.533266641988691e+03, 2.499513238308431e+03, 2.373694015507986e+00, 2.140555172680112e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.226601870412238e-05, 1.419743686163436e-03, 7.246599930372269e-04, 2.960494655841425e-02, 5.779110936868729e-03, 9.517551075513039e+01, 9.396958345217107e+01, 4.366965509218482e+05, 4.038029048893057e+04, 5.929583890498333e-04, 3.780868686934505e-02, 1.929816137272278e-02, 7.883987547326382e-01, 1.539014386362441e-01, 5.941334734066458e+04, 5.285754325883800e+03, 5.152334535440521e+03, 2.534585023226836e+03, 2.502470404067660e+03, 2.383838188765471e+00, 2.142329947455305e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.263650588591308e-05, 1.512047837152928e-03, 7.753855045250532e-04, 2.982877538786397e-02, 5.722505687181089e-03, 9.596317203188430e+01, 9.487677930602885e+01, 4.407049607934515e+05, 4.057278631432268e+04, 5.978789803930549e-04, 3.993644707088376e-02, 2.047960481151323e-02, 7.878423421508630e-01, 1.511437269863471e-01, 5.950881290157324e+04, 5.241106362002874e+03, 5.148943655015655e+03, 2.534594505833646e+03, 2.505900529010788e+03, 2.392867678724036e+00, 2.145804337251640e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.292602598142752e-05, 1.599492876060823e-03, 8.247412165005043e-04, 3.002664007189114e-02, 5.664735203214496e-03, 9.665331997482967e+01, 9.572616336687643e+01, 4.443049353030170e+05, 4.067604902423206e+04, 6.011249709721582e-04, 4.193902202986020e-02, 2.162487908850997e-02, 7.873044877568055e-01, 1.485304861538522e-01, 5.957092352340486e+04, 5.199407134193644e+03, 5.140326059374966e+03, 2.534269315200981e+03, 2.509959084134592e+03, 2.401642210886755e+00, 2.148064801744613e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.306408115266606e-05, 1.676004810579287e-03, 8.701974569972154e-04, 3.018729191608340e-02, 5.610058142632705e-03, 9.729260529958066e+01, 9.642194211079924e+01, 4.473122622922894e+05, 4.066910689829642e+04, 6.011497315199873e-04, 4.368393586706928e-02, 2.268111025887465e-02, 7.868114194773083e-01, 1.462223846652279e-01, 5.957694026961434e+04, 5.161230186112727e+03, 5.125521968970724e+03, 2.535866188103584e+03, 2.513172938859628e+03, 2.410563374523251e+00, 2.148283776225445e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.320296713052133e-05, 1.747962485019147e-03, 9.142174537013431e-04, 3.036248550279888e-02, 5.564212648916322e-03, 9.796724157719487e+01, 9.713796479966049e+01, 4.504758766808056e+05, 4.067447032378674e+04, 6.009250601108069e-04, 4.526983361536858e-02, 2.367697955306654e-02, 7.863467772568868e-01, 1.441054845145672e-01, 5.965633744708019e+04, 5.128231124876009e+03, 5.109684505888816e+03, 2.537217339597337e+03, 2.515740207186421e+03, 2.418141728747540e+00, 2.151173370552650e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.335682402484415e-05, 1.819546406461454e-03, 9.585515999000223e-04, 3.053943650456218e-02, 5.519059171490912e-03, 9.862299578116689e+01, 9.786313518908666e+01, 4.536497631749457e+05, 4.067992208993241e+04, 6.010513065623623e-04, 4.682317869035732e-02, 2.466682503214157e-02, 7.858845960058942e-01, 1.420243489650446e-01, 5.975723405980854e+04, 5.097309158515584e+03, 5.093717569996783e+03, 2.537908424891695e+03, 2.518354601940883e+03, 2.425047204540440e+00, 2.154845418968974e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.343537450075392e-05, 1.885939055277164e-03, 1.001261512454622e-03, 3.069535887430254e-02, 5.474428995013993e-03, 9.925198256043640e+01, 9.850151766511269e+01, 4.565007820892190e+05, 4.063571191155595e+04, 5.996704286975590e-04, 4.825789669967269e-02, 2.562053874550687e-02, 7.854407880098637e-01, 1.400811061162593e-01, 5.981904792250993e+04, 5.067540370051258e+03, 5.075555162470203e+03, 2.539685419969919e+03, 2.520482329979325e+03, 2.432188116478885e+00, 2.157095083159888e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.350254296791024e-05, 1.948899002305583e-03, 1.042808519029108e-03, 3.085208863367299e-02, 5.433915672850443e-03, 9.988781003776435e+01, 9.912361240268069e+01, 4.593334944708918e+05, 4.059110060809425e+04, 5.980106046126803e-04, 4.958877310804634e-02, 2.653374802085511e-02, 7.850161662326400e-01, 1.382633020338458e-01, 5.990335979276945e+04, 5.040411332350340e+03, 5.057086571834371e+03, 2.541596020297856e+03, 2.522151388692504e+03, 2.438732987261286e+00, 2.160163543649214e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.358745883501439e-05, 2.010200225780682e-03, 1.083751869908956e-03, 3.101310857703415e-02, 5.396402096638638e-03, 1.005287467168510e+02, 9.974215635534441e+01, 4.622021941321928e+05, 4.055890234817727e+04, 5.967421980349999e-04, 5.085631774127845e-02, 2.741797993152140e-02, 7.846046795293190e-01, 1.365242805998461e-01, 6.001834147665620e+04, 5.015776099667553e+03, 5.039197321292614e+03, 2.543289877096287e+03, 2.523389824930353e+03, 2.444492913299433e+00, 2.164348206531399e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.371413742587021e-05, 2.075202174644037e-03, 1.127165517152346e-03, 3.117999480983039e-02, 5.355658035939541e-03, 1.011634043325760e+02, 1.003918737154817e+02, 4.651717829447036e+05, 4.052642104458217e+04, 5.964060074266585e-04, 5.219093662805457e-02, 2.834799654405589e-02, 7.841708885362285e-01, 1.346937722842343e-01, 6.014933914344693e+04, 4.991338515928920e+03, 5.020990652443432e+03, 2.544240213850677e+03, 2.524836366825372e+03, 2.449899572171100e+00, 2.169115757808628e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.382043793240443e-05, 2.136832682371123e-03, 1.169146438078554e-03, 3.133700414122269e-02, 5.316374734097858e-03, 1.017618385584203e+02, 1.010087285555372e+02, 4.679740921684754e+05, 4.048034236024319e+04, 5.957614893448716e-04, 5.344329205628995e-02, 2.924095791977000e-02, 7.837547030730327e-01, 1.329652854615625e-01, 6.027268406318891e+04, 4.968541600815830e+03, 5.002617674084438e+03, 2.545116285018582e+03, 2.526280613809205e+03, 2.455013367087818e+00, 2.173604793713327e+00
