"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.274312446433965e-19, 5.397162261959081e-14, 5.495448337603679e-18, 3.945449738779358e-03, 1.004926344955072e-03, 2.535230983091840e+01, 6.734707511761557e+00, 7.824415145070358e+04, 2.628639895521325e+02, 8.634318633753040e-17, 1.090252976866509e-11, 1.110107241266029e-15, 7.969999999999994e-01, 2.029999999890968e-01, 3.990688535560852e+03, 2.786525555181838e+03, 1.084186415555220e+03, 5.121289655940012e+03, 1.360443610297915e+03, 4.987897730907080e+00, 1.788852018121479e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.307771425296471e-19, 5.582720373425748e-14, 5.777938130159208e-18, 3.955042963203145e-03, 1.007369788564294e-03, 2.542301875994749e+01, 6.748388435722578e+00, 7.844696021788170e+04, 2.646945663424307e+02, 8.680800329867211e-17, 1.125001214656029e-11, 1.164340497077011e-15, 7.969999999999993e-01, 2.029999999887493e-01, 3.987830934326727e+03, 2.777776149058669e+03, 1.085816003251542e+03, 5.123116522422817e+03, 1.359900671955010e+03, 4.997280249596568e+00, 1.787450822518559e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.513538964434690e-19, 5.983959818723006e-14, 6.300894485908608e-18, 3.964293944816966e-03, 1.009726061167064e-03, 2.548696837047321e+01, 6.768357645859459e+00, 7.863954595983289e+04, 2.684804888086205e+02, 9.074227604533836e-17, 1.203042973581120e-11, 1.266760985732358e-15, 7.969999999999993e-01, 2.029999999879689e-01, 3.988063006084103e+03, 2.771455272426337e+03, 1.090122717257704e+03, 5.124018065770601e+03, 1.360741942661128e+03, 5.004001869945093e+00, 1.787564616536463e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.703829473506210e-19, 6.379976058350444e-14, 6.826640731720424e-18, 3.971714847573323e-03, 1.011616203270432e-03, 2.553800768104767e+01, 6.787617483971419e+00, 7.879503517924920e+04, 2.719345220909413e+02, 9.439127012542243e-17, 1.280263340559830e-11, 1.369895088642999e-15, 7.969999999999993e-01, 2.029999999871966e-01, 3.987247345102607e+03, 2.765711205749940e+03, 1.094110263810702e+03, 5.124686162761893e+03, 1.362064332999763e+03, 5.010126444645439e+00, 1.787164665498124e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.848978533872625e-19, 6.719912935442832e-14, 7.290296143303054e-18, 3.974858511785248e-03, 1.012416910713733e-03, 2.556306382482474e+01, 6.793950810229892e+00, 7.886556027086220e+04, 2.745747188361563e+02, 9.722700518868873e-17, 1.347411635827628e-11, 1.461779333524727e-15, 7.969999999999993e-01, 2.029999999865251e-01, 3.982245512066984e+03, 2.760057116816654e+03, 1.097370615388059e+03, 5.125657129172814e+03, 1.362256990959221e+03, 5.016189884663810e+00, 1.784712067713535e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.033655115586550e-19, 7.079548523049814e-14, 7.758983410701138e-18, 3.977449969609946e-03, 1.013076968349301e-03, 2.558255097594015e+01, 6.798787423013055e+00, 7.892200749251769e+04, 2.773432176232867e+02, 1.008642008768221e-16, 1.418597396820060e-11, 1.554742316201964e-15, 7.969999999999992e-01, 2.029999999858133e-01, 3.979811934901920e+03, 2.756573245461313e+03, 1.100836892767524e+03, 5.126222399680814e+03, 1.362338588176581e+03, 5.019895581283855e+00, 1.783518787985652e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.378873476018469e-19, 7.595061755782210e-14, 8.381986367782158e-18, 3.990294606388939e-03, 1.016348563408306e-03, 2.566119436556213e+01, 6.827789991084996e+00, 7.917480522340731e+04, 2.817477690919825e+02, 1.074347280905720e-16, 1.516996817645097e-11, 1.674172910548054e-15, 7.969999999999992e-01, 2.029999999848292e-01, 3.994734418471052e+03, 2.758002544397124e+03, 1.105497922490263e+03, 5.125429053936754e+03, 1.363746078843864e+03, 5.018211473030052e+00, 1.790835875517676e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.604193012245636e-19, 7.949365459604338e-14, 8.814787561319153e-18, 3.991360193991816e-03, 1.016619974048908e-03, 2.566791088398592e+01, 6.833198771189267e+00, 7.919783322845217e+04, 2.842267520102112e+02, 1.119052556941175e-16, 1.587339644475504e-11, 1.760148256463210e-15, 7.969999999999989e-01, 2.029999999841257e-01, 3.993916410211239e+03, 2.756701620775782e+03, 1.108676356892717e+03, 5.125401863086952e+03, 1.364462026964086e+03, 5.019544809586941e+00, 1.790434773515369e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.819183577701981e-19, 8.263386096914643e-14, 9.190288728371059e-18, 4.000493219271826e-03, 1.018946202567527e-03, 2.572287718457501e+01, 6.855777406199222e+00, 7.937680007231672e+04, 2.868174568119458e+02, 1.159329376959340e-16, 1.646276685963172e-11, 1.830939265495110e-15, 7.969999999999989e-01, 2.029999999835363e-01, 4.005308821239774e+03, 2.758253517414561e+03, 1.111228289569300e+03, 5.124651384820468e+03, 1.365845232887395e+03, 5.017783248419296e+00, 1.796020926002012e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.965702855245688e-19, 8.475802483555380e-14, 9.443857248862708e-18, 4.003555421432539e-03, 1.019726161208595e-03, 2.574098577610684e+01, 6.865093623111760e+00, 7.943720901873485e+04, 2.883542825218195e+02, 1.187610679791591e-16, 1.687303875757638e-11, 1.880017493213662e-15, 7.969999999999989e-01, 2.029999999831260e-01, 4.008725223353314e+03, 2.758494713920556e+03, 1.112955489256636e+03, 5.124336621826085e+03, 1.366655145656078e+03, 5.017473526146988e+00, 1.797696123913510e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.077314215338279e-19, 8.638038687659654e-14, 9.637400820980256e-18, 4.004680161908807e-03, 1.020012638392271e-03, 2.574740901890423e+01, 6.869770185664020e+00, 7.945970228894248e+04, 2.894389935241036e+02, 1.209489705493964e-16, 1.719117771138874e-11, 1.918007966623769e-15, 7.969999999999989e-01, 2.029999999828078e-01, 4.009674870738264e+03, 2.758373263097783e+03, 1.114268978738216e+03, 5.124175753972218e+03, 1.367202027780539e+03, 5.017570287382791e+00, 1.798161773817431e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.174095521909468e-19, 8.778533866734355e-14, 9.804842916480638e-18, 4.005360114865113e-03, 1.020185825906712e-03, 2.575120051943379e+01, 6.873116984968446e+00, 7.947344152681135e+04, 2.903466815493217e+02, 1.228542250845166e-16, 1.746782134725204e-11, 1.951000554340473e-15, 7.969999999999989e-01, 2.029999999825311e-01, 4.010107863226398e+03, 2.758202817269973e+03, 1.115390846042171e+03, 5.124060315530424e+03, 1.367635887891773e+03, 5.017725629708956e+00, 1.798374087265237e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.279565589511561e-19, 8.929391193543464e-14, 9.983910801733206e-18, 4.005877496864103e-03, 1.020317605761910e-03, 2.575399034159713e+01, 6.876096913720479e+00, 7.948399889127913e+04, 2.912922101868404e+02, 1.249367655091449e-16, 1.776570748063383e-11, 1.986375498304784e-15, 7.969999999999990e-01, 2.029999999822333e-01, 4.010334269612558e+03, 2.758002284651946e+03, 1.116575766783365e+03, 5.123953570302905e+03, 1.368052129533488e+03, 5.017912038795187e+00, 1.798485103326181e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.388399798550022e-19, 9.084303063144274e-14, 1.016740417022048e-17, 4.006564852506949e-03, 1.020492678778552e-03, 2.575779572883820e+01, 6.879472715132016e+00, 7.949785854402395e+04, 2.922562180872966e+02, 1.270803001293870e-16, 1.807081579322425e-11, 2.022535868499749e-15, 7.969999999999990e-01, 2.029999999819281e-01, 4.010801141103393e+03, 2.757850152639876e+03, 1.117766819714575e+03, 5.123831499454910e+03, 1.368488956450930e+03, 5.018045482755928e+00, 1.798714028997221e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.502472382830502e-19, 9.246689867514807e-14, 1.035960338827757e-17, 4.007135399958798e-03, 1.020638000147976e-03, 2.576089747412504e+01, 6.882534460540236e+00, 7.950943425188986e+04, 2.932417787365425e+02, 1.293310550267203e-16, 1.839122237917158e-11, 2.060475396100194e-15, 7.969999999999989e-01, 2.029999999816077e-01, 4.011117329349178e+03, 2.757674863928111e+03, 1.118995115097932e+03, 5.123718875855488e+03, 1.368903073529026e+03, 5.018203133497850e+00, 1.798869068676795e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.613623867356084e-19, 9.405766231289535e-14, 1.054804939932575e-17, 4.007314302237118e-03, 1.020683567476998e-03, 2.576161989762847e+01, 6.884780059009802e+00, 7.951337738423813e+04, 2.941692582474311e+02, 1.315359321663434e-16, 1.870678245066233e-11, 2.097862742278400e-15, 7.969999999999989e-01, 2.029999999812921e-01, 4.010903049528432e+03, 2.757404437977261e+03, 1.120183390354134e+03, 5.123633813037247e+03, 1.369288579128307e+03, 5.018465609581238e+00, 1.798763998753448e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.726541687131992e-19, 9.567150940043804e-14, 1.073905754503194e-17, 4.007434235688002e-03, 1.020714115142297e-03, 2.576203508924833e+01, 6.886665171064643e+00, 7.951615398930122e+04, 2.950908104157640e+02, 1.337777093608075e-16, 1.902718510340277e-11, 2.135787728509291e-15, 7.969999999999989e-01, 2.029999999809716e-01, 4.010626212247323e+03, 2.757131601466870e+03, 1.121368026878816e+03, 5.123563047717955e+03, 1.369622511196671e+03, 5.018730812023934e+00, 1.798628254417821e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.838998749478506e-19, 9.729679763319591e-14, 1.093182948153313e-17, 4.007085762692555e-03, 1.020625357276085e-03, 2.575959895848228e+01, 6.887662252179584e+00, 7.950983758789361e+04, 2.959762459916345e+02, 1.360260879385767e-16, 1.935210582105196e-11, 2.174315353541978e-15, 7.969999999999989e-01, 2.029999999806467e-01, 4.009679405930257e+03, 2.756720428312639e+03, 1.122549131919335e+03, 5.123524073543906e+03, 1.369939936423642e+03, 5.019147033001699e+00, 1.798163997602543e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.947460514033598e-19, 9.885828676176630e-14, 1.111675793272501e-17, 4.007297637470339e-03, 1.020679322870370e-03, 2.576060537367058e+01, 6.889627867025605e+00, 7.951439185788090e+04, 2.968454645497732e+02, 1.381760610419783e-16, 1.966164275206294e-11, 2.210980284952043e-15, 7.969999999999989e-01, 2.029999999803372e-01, 4.009541232865190e+03, 2.756479683116439e+03, 1.123654250390119e+03, 5.123453344427900e+03, 1.370258440170591e+03, 5.019379414923467e+00, 1.798096245850163e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.159934152927271e-08, 3.484772428059993e-07, 5.134161497316167e-08, 1.365470554472083e-02, 3.477556951855124e-03, 6.976285970487616e+01, 2.807879326210928e+01, 2.500025653455588e+05, 3.621049968124041e+03, 6.770304265972991e-07, 2.033992151718196e-05, 2.996707649287864e-06, 7.969979241211715e-01, 2.029780622192354e-01, 3.460261900241251e+04, 6.981182271963810e+03, 1.889765758857971e+03, 4.071918957420447e+03, 1.638903150890770e+03, 2.610327152061493e+00, 1.679909972337158e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.417732751133588e-06, 2.474204995615493e-05, 1.149416593557579e-05, 1.718049508731679e-02, 4.347072093567095e-03, 7.613934905226975e+01, 4.145573853307793e+01, 3.070215711540374e+05, 1.082074320133900e+04, 1.121073894500423e-04, 1.147259401985825e-03, 5.329707910598621e-04, 7.966391044648349e-01, 2.015685579526693e-01, 5.123297631416436e+04, 8.202226361185996e+03, 3.021964687622297e+03, 3.530490974518749e+03, 1.922253244279316e+03, 2.203963562573498e+00, 2.495362571599140e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.363442933042888e-05, 1.121000762350901e-04, 6.755026065901075e-05, 1.822164058592654e-02, 4.504531542357116e-03, 7.331457828534225e+01, 5.040652738165592e+01, 3.246857177909462e+05, 1.695817998518245e+04, 5.948844858403200e-04, 4.891044179234056e-03, 2.947288889519747e-03, 7.950293355464585e-01, 1.965374468989473e-01, 5.604856146195165e+04, 8.410969736724390e+03, 3.873859329160967e+03, 3.198792127701307e+03, 2.199289783072216e+03, 2.096777678711761e+00, 2.731489874946711e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.822689390514472e-05, 2.263543837488729e-04, 1.512213016212420e-04, 1.835786232767604e-02, 4.394024656317446e-03, 6.929204624229104e+01, 5.615170569705558e+01, 3.288438818411811e+05, 2.067429872036302e+04, 1.218899399615255e-03, 9.774480443329800e-03, 6.530068606718851e-03, 7.927328966700596e-01, 1.897436548802765e-01, 5.584787964406305e+04, 8.253359564512150e+03, 4.416051530697489e+03, 2.992183052328229e+03, 2.424754228768998e+03, 2.093594803477482e+00, 2.721649646805237e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.854704576836167e-05, 3.277153968541881e-04, 2.288511785460690e-04, 1.804917683004252e-02, 4.184505635554863e-03, 6.592651909461316e+01, 5.893317265268480e+01, 3.258563351319379e+05, 2.253935356488092e+04, 1.688527315319428e-03, 1.435535170617985e-02, 1.002467137015322e-02, 7.906320053603590e-01, 1.832994442479885e-01, 5.337190157156251e+04, 7.964842402842202e+03, 4.756455782117047e+03, 2.887866659461345e+03, 2.581527840044475e+03, 2.137484737241292e+00, 2.600242588791547e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.438260899731866e-05, 4.129368397155588e-04, 2.930514618116532e-04, 1.769795923591198e-02, 3.984714805802964e-03, 6.395540888912639e+01, 5.995324275759957e+01, 3.219023137634426e+05, 2.360053215354917e+04, 1.978447825153044e-03, 1.840752517523644e-02, 1.306338316691146e-02, 7.889236291190691e-01, 1.776270147136300e-01, 5.075176964921000e+04, 7.677655099586020e+03, 4.993665401595766e+03, 2.850946406307708e+03, 2.672541462170720e+03, 2.191106182895692e+00, 2.471767093861452e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.813890049121455e-05, 4.923639937247254e-04, 3.501845949074035e-04, 1.746589811043612e-02, 3.823466418850337e-03, 6.316409001481311e+01, 6.033200077616612e+01, 3.197229247623409e+05, 2.442559643295893e+04, 2.170369143014565e-03, 2.219850491405770e-02, 1.578826752149835e-02, 7.874597451772946e-01, 1.723831132441348e-01, 4.872848130236813e+04, 7.429385991641158e+03, 5.177659935115053e+03, 2.847788182028874e+03, 2.720101861171902e+03, 2.239872189224406e+00, 2.372557214569034e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.179343284756783e-05, 5.831361158340602e-04, 4.114731788978621e-04, 1.738459647763096e-02, 3.687524719503630e-03, 6.301313726197512e+01, 6.093031644429814e+01, 3.201502222119051e+05, 2.534780856066204e+04, 2.341631522241706e-03, 2.636415150572025e-02, 1.860310300535487e-02, 7.859745314291212e-01, 1.667165825375618e-01, 4.727908919694582e+04, 7.200861399893003e+03, 5.349037031728524e+03, 2.848885281696738e+03, 2.754718924811153e+03, 2.284069706715376e+00, 2.301487751805223e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.487930638549839e-05, 6.793182698984343e-04, 4.736452414198281e-04, 1.735958515011897e-02, 3.559999544388801e-03, 6.321619557500169e+01, 6.145147911945636e+01, 3.214711918300400e+05, 2.616660402400120e+04, 2.480148510495039e-03, 3.070028224128343e-02, 2.140534597428625e-02, 7.845279411959968e-01, 1.608862820779385e-01, 4.610602452194336e+04, 6.991865417189628e+03, 5.494119893652684e+03, 2.856915723263102e+03, 2.777163277816318e+03, 2.324841071662166e+00, 2.243967722595917e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.830269464140895e-05, 7.835188807487421e-04, 5.397306381956180e-04, 1.748640792736822e-02, 3.461593474030859e-03, 6.401524384446213e+01, 6.216540500002148e+01, 3.253191253381855e+05, 2.703205202799582e+04, 2.611010307088421e-03, 3.508887343914214e-02, 2.417113425113063e-02, 7.831060230256236e-01, 1.550229589770153e-01, 4.561577686175663e+04, 6.827887284195879e+03, 5.611432523298661e+03, 2.866839389100147e+03, 2.783996763746487e+03, 2.353877141210431e+00, 2.219928928883477e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.152909167132101e-05, 8.910190022728588e-04, 6.067534750785661e-04, 1.765427747161850e-02, 3.369904150403664e-03, 6.493337377708922e+01, 6.298372435160370e+01, 3.298240417776448e+05, 2.779445455349712e+04, 2.724517345301246e-03, 3.945445415728327e-02, 2.686713426559299e-02, 7.817340364315014e-01, 1.492198578003211e-01, 4.532909711818481e+04, 6.682597257734956e+03, 5.702370381370131e+03, 2.875259464086453e+03, 2.788928697083309e+03, 2.379255360239560e+00, 2.205871880218251e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.401724328947932e-05, 9.930950809164728e-04, 6.693168739981115e-04, 1.780686605290289e-02, 3.281406283751062e-03, 6.575383203905859e+01, 6.378280558722695e+01, 3.339397954327276e+05, 2.837307875677370e+04, 2.805964530882378e-03, 4.352873428561613e-02, 2.933708657005567e-02, 7.804996276500143e-01, 1.438285869634316e-01, 4.505430487361517e+04, 6.551153777801142e+03, 5.767501693669165e+03, 2.882081623491544e+03, 2.795688801353583e+03, 2.403433895375113e+00, 2.192397722935231e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.669253824218271e-05, 1.105353739905318e-03, 7.365534884768546e-04, 1.799985114859333e-02, 3.191126544124420e-03, 6.664859777090061e+01, 6.475172385614827e+01, 3.388047159147002e+05, 2.895020274706246e+04, 2.887175679276783e-03, 4.785168654495377e-02, 3.188601565432411e-02, 7.792285889330713e-01, 1.381465331883740e-01, 4.492169677950475e+04, 6.426855134404414e+03, 5.823234881663654e+03, 2.885273459577767e+03, 2.803156203619686e+03, 2.425408483324861e+00, 2.185895420369002e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.900196809181300e-05, 1.215416817973589e-03, 8.019670624360569e-04, 1.819298108201327e-02, 3.103741392172383e-03, 6.752288904937875e+01, 6.570180977915233e+01, 3.435774918077919e+05, 2.939813044943807e+04, 2.950932234482482e-03, 5.197841113340558e-02, 3.429685443735298e-02, 7.780394646832219e-01, 1.327343375115371e-01, 4.485888933804242e+04, 6.317268479914286e+03, 5.858696186028866e+03, 2.887678067328015e+03, 2.809797947837676e+03, 2.444789857242814e+00, 2.182815721572798e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.110540470050995e-05, 1.326473735572058e-03, 8.675298694552459e-04, 1.838026132983964e-02, 3.013758159418763e-03, 6.834068164290274e+01, 6.664848099228905e+01, 3.482021043070068e+05, 2.973451696338871e+04, 3.005410985597241e-03, 5.606604383711330e-02, 3.666787090202495e-02, 7.768782070999456e-01, 1.273824671753189e-01, 4.481947898241238e+04, 6.216011237008723e+03, 5.878928232893756e+03, 2.888554481025415e+03, 2.817030263610297e+03, 2.462706751281760e+00, 2.180883275003316e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.270887090007777e-05, 1.429572446169670e-03, 9.286946835553551e-04, 1.854627828888943e-02, 2.928012051185849e-03, 6.907794506634349e+01, 6.749718248410629e+01, 3.523251871103087e+05, 2.993597729029727e+04, 3.041541970870489e-03, 5.980156948662494e-02, 3.884895781203608e-02, 7.758239554651227e-01, 1.224839752653458e-01, 4.478519785505057e+04, 6.127571974345641e+03, 5.883268043542445e+03, 2.889653856260681e+03, 2.823527733267194e+03, 2.478771107993289e+00, 2.179202334907515e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.410987703509711e-05, 1.530823485426768e-03, 9.889696339490171e-04, 1.870563699666406e-02, 2.842734835080889e-03, 6.977251362728258e+01, 6.832240532228548e+01, 3.562775827637779e+05, 3.005876670678670e+04, 3.069713917292779e-03, 6.340841931106887e-02, 4.096422731447143e-02, 7.748083861115145e-01, 1.177492533456524e-01, 4.476994853377883e+04, 6.046650402817754e+03, 5.877518875862187e+03, 2.890055478364063e+03, 2.829990372017667e+03, 2.493518445208632e+00, 2.178454600001107e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.513353002338754e-05, 1.623174896739287e-03, 1.044708918692314e-03, 1.885183730103203e-02, 2.764788790848000e-03, 7.042283850897857e+01, 6.906851953385966e+01, 3.598836397695193e+05, 3.010570350455430e+04, 3.084344408269683e-03, 6.663377076577048e-02, 4.288687235426165e-02, 7.738962743657651e-01, 1.134987381059332e-01, 4.477478340601525e+04, 5.976923987545835e+03, 5.862721997784905e+03, 2.890963436724382e+03, 2.835366605900364e+03, 2.506512039991609e+00, 2.178691673027163e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.605197717021378e-05, 1.713334902672252e-03, 1.099566891462243e-03, 1.899749318150795e-02, 2.689233824151945e-03, 7.105729317277219e+01, 6.980737494714096e+01, 3.634393413795050e+05, 3.011806856472820e+04, 3.094603069612590e-03, 6.971668122732955e-02, 4.474207251637541e-02, 7.730200173870574e-01, 1.094266257996251e-01, 4.480785884140954e+04, 5.913297470586039e+03, 5.842903281421909e+03, 2.891366217589218e+03, 2.840506254157287e+03, 2.518320438658546e+00, 2.180313493247763e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.672147101485255e-05, 1.795270671179881e-03, 1.150258390515195e-03, 1.913554521665007e-02, 2.621629157586948e-03, 7.166523273001256e+01, 7.049109456129480e+01, 3.667678048861942e+05, 3.009859456209147e+04, 3.096176416642486e-03, 7.245005394280055e-02, 4.641989855836880e-02, 7.722352430901410e-01, 1.057986279920472e-01, 4.486395958673917e+04, 5.858515530440842e+03, 5.819263963192836e+03, 2.892126552538397e+03, 2.844742960177923e+03, 2.528665185229487e+00, 2.183064336043381e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.743173645361807e-05, 1.876988861542208e-03, 1.200906022444069e-03, 1.927897449098247e-02, 2.555640238965512e-03, 7.225375884490326e+01, 7.121265797256004e+01, 3.701742456894976e+05, 3.007766843860210e+04, 3.098516133668967e-03, 7.510977457788530e-02, 4.805557586574445e-02, 7.714693772453866e-01, 1.022667561773147e-01, 4.495458360191203e+04, 5.807896599513744e+03, 5.794348878341249e+03, 2.891313662238019e+03, 2.849652865289927e+03, 2.537950421777766e+00, 2.187507992144266e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.788366795544145e-05, 1.952705381498299e-03, 1.248223685312781e-03, 1.940418138549881e-02, 2.492325496720960e-03, 7.276151761235118e+01, 7.188183469024194e+01, 3.731964543679724e+05, 3.001523516325073e+04, 3.093651605634106e-03, 7.756427370958856e-02, 4.958124481846020e-02, 7.707620670049575e-01, 9.899876286135960e-02, 4.501184844880718e+04, 5.760639271374673e+03, 5.767173219266280e+03, 2.890192407458356e+03, 2.855250133219434e+03, 2.547077906551212e+00, 2.190315915472167e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.775380087180134e-05, 2.014566040134229e-03, 1.288307270679273e-03, 1.949413715532085e-02, 2.436736935145298e-03, 7.319547592930732e+01, 7.238504276075319e+01, 3.754790595796158e+05, 2.988627389582407e+04, 3.071876308355522e-03, 7.959093473140159e-02, 5.089809807763469e-02, 7.701691416731881e-01, 9.626994920942017e-02, 4.499146951564950e+04, 5.717469991129514e+03, 5.736930472738129e+03, 2.891787229241298e+03, 2.859768853006654e+03, 2.556744575381181e+00, 2.189316655281775e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.763475738767761e-05, 2.072484689812647e-03, 1.326436016583393e-03, 1.959589405503553e-02, 2.388908857003206e-03, 7.366649072608203e+01, 7.290540934058100e+01, 3.779286994302135e+05, 2.979351454350210e+04, 3.049120798731534e-03, 8.139725537112870e-02, 5.209604283497094e-02, 7.696327024579867e-01, 9.382487853718209e-02, 4.503123258900049e+04, 5.680389948974632e+03, 5.708628980200254e+03, 2.893266322979614e+03, 2.863374697628481e+03, 2.564983205278237e+00, 2.191266397004750e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.764986861886580e-05, 2.131464123804810e-03, 1.364960158316303e-03, 1.970620225752483e-02, 2.342068408881650e-03, 7.414982170782282e+01, 7.345261024066589e+01, 3.805271295375989e+05, 2.972425913438547e+04, 3.030552791831235e-03, 8.318770740991804e-02, 5.327225779128819e-02, 7.691022191043753e-01, 9.140726290258720e-02, 4.510708298438202e+04, 5.645871556042509e+03, 5.682051101378802e+03, 2.893951441095344e+03, 2.866740369191793e+03, 2.572272735252549e+00, 2.194985643735860e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.742859777528618e-05, 2.184433608710154e-03, 1.400216767932610e-03, 1.979920937587163e-02, 2.298124797579306e-03, 7.459972607903558e+01, 7.391570222267883e+01, 3.827700334717013e+05, 2.962775419517187e+04, 3.005837024734069e-03, 8.480137323667510e-02, 5.435747933754641e-02, 7.686203587875438e-01, 8.921495161350072e-02, 4.514113580131614e+04, 5.612653718543434e+03, 5.654875444157432e+03, 2.896018075054906e+03, 2.869463748974953e+03, 2.579913233505434e+00, 2.196655388862833e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.718447282650139e-05, 2.234288605702755e-03, 1.433660236024568e-03, 1.989178503283469e-02, 2.257931160009875e-03, 7.505073656017288e+01, 7.436090174000626e+01, 3.849731870673416e+05, 2.954068851469118e+04, 2.980688217726428e-03, 8.628312765688786e-02, 5.536468692799156e-02, 7.681753480417575e-01, 8.719614915563670e-02, 4.518782891746325e+04, 5.582323163117365e+03, 5.628846850684624e+03, 2.898288191971543e+03, 2.871648345311321e+03, 2.586980313120846e+00, 2.198944938162108e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.705309059528667e-05, 2.283682027095895e-03, 1.466586551352842e-03, 1.999042421009489e-02, 2.219986485463195e-03, 7.551713229937823e+01, 7.481078708479227e+01, 3.872674124025744e+05, 2.947516581394337e+04, 2.959285759463414e-03, 8.770664031405920e-02, 5.632543306062410e-02, 7.677482789273755e-01, 8.526036193847784e-02, 4.526715029869248e+04, 5.554975342498768e+03, 5.604576317364729e+03, 2.900296048900272e+03, 2.873168294274979e+03, 2.593065431746550e+00, 2.202834381142068e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.709625233084972e-05, 2.337420188659115e-03, 1.501593041707059e-03, 2.009601854893455e-02, 2.178651206515892e-03, 7.598769287205243e+01, 7.529574039678594e+01, 3.897103297185958e+05, 2.941510667322974e+04, 2.943641028387474e-03, 8.924592000128845e-02, 5.733288910778011e-02, 7.672936481272861e-01, 8.318390173525791e-02, 4.536662268062097e+04, 5.527667909276136e+03, 5.580347076830789e+03, 2.901314702442095e+03, 2.874895004540987e+03, 2.598670571579471e+00, 2.207711907876929e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.710131889334167e-05, 2.388101453689500e-03, 1.534526566115043e-03, 2.019409493584087e-02, 2.139307110150953e-03, 7.642365777114017e+01, 7.575165378564880e+01, 3.919852958880105e+05, 2.934945722628183e+04, 2.927920639858615e-03, 9.068809245671257e-02, 5.827360763510369e-02, 7.668702457308924e-01, 8.124013353743273e-02, 4.545638714873064e+04, 5.502166745786077e+03, 5.556751049827882e+03, 2.902186475839083e+03, 2.876667141443399e+03, 2.603977298942170e+00, 2.212113416964751e+00
