"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.529100680859458e-21, 1.669583396644980e-15, 2.144631933314476e-20, 3.589451826913246e-03, 1.012409489640528e-03, 2.087033422925436e+01, 5.559656468418879e+00, 5.758269145155040e+04, 1.912458500306394e+02, 3.322787402041944e-19, 3.628061086149129e-13, 4.660357594000166e-18, 7.800000000000000e-01, 2.199999999996372e-01, 3.237638827986714e+03, 2.437208500228474e+03, 9.974928005377391e+02, 4.535194086395479e+03, 1.208132120022330e+03, 4.729028311098033e+00, 1.832363682583407e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.528475617337691e-21, 1.713247460979065e-15, 2.233359026561960e-20, 3.599729569425770e-03, 1.015308340092734e-03, 2.093661258011327e+01, 5.575091439802325e+00, 5.775605938980475e+04, 1.925207900814373e+02, 3.311945962967382e-19, 3.712315033089675e-13, 4.839308084457624e-18, 7.800000000000000e-01, 2.199999999996287e-01, 3.238418844429175e+03, 2.430835420740183e+03, 9.986808708892772e+02, 4.536606847134189e+03, 1.208027225150555e+03, 4.736573566200819e+00, 1.832855376098446e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.579272817659371e-21, 1.809953554207190e-15, 2.401702374213001e-20, 3.608086621465429e-03, 1.017665457334593e-03, 2.098886213463238e+01, 5.591059128519048e+00, 5.789637810445567e+04, 1.945993148643430e+02, 3.414088759526508e-19, 3.912776827148952e-13, 5.192025714519254e-18, 7.800000000000000e-01, 2.199999999996087e-01, 3.239703552731128e+03, 2.426167218020791e+03, 1.001332613466457e+03, 4.537394520302294e+03, 1.208681103801666e+03, 4.742066828040802e+00, 1.833665208694787e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.622156765326663e-21, 1.902963172717897e-15, 2.566760631776923e-20, 3.615354679373270e-03, 1.019715422385430e-03, 2.103428086510247e+01, 5.606968625710413e+00, 5.801911626617286e+04, 1.965224814744590e+02, 3.499745914760808e-19, 4.105575818572989e-13, 5.537695386315635e-18, 7.799999999999999e-01, 2.199999999995894e-01, 3.240116697609358e+03, 2.421598596220532e+03, 1.003807295606836e+03, 4.538071788194256e+03, 1.209683673086334e+03, 4.747460421324581e+00, 1.833925639945128e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.651335694672826e-21, 1.981277234465393e-15, 2.709219546515518e-20, 3.620005605667476e-03, 1.021027222109358e-03, 2.106514516482578e+01, 5.616088307742759e+00, 5.809971126438297e+04, 1.980491352506421e+02, 3.558121125084027e-19, 4.269043783975185e-13, 5.837535839650896e-18, 7.799999999999999e-01, 2.199999999995730e-01, 3.238327847791733e+03, 2.417152131430405e+03, 1.005856945154497e+03, 4.538891653327842e+03, 1.210094501837558e+03, 4.752733598695917e+00, 1.832798015183874e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.693899808315431e-21, 2.063913221299410e-15, 2.853274980269362e-20, 3.623003485455772e-03, 1.021872777947000e-03, 2.108489848785310e+01, 5.622008067322691e+00, 5.815163407160971e+04, 1.995274134562503e+02, 3.646813633467495e-19, 4.443419166103898e-13, 6.142843896077921e-18, 7.800000000000001e-01, 2.199999999995557e-01, 3.237201665691794e+03, 2.414312132759490e+03, 1.007963827106714e+03, 4.539388627846294e+03, 1.210367671495642e+03, 4.756085523326082e+00, 1.832088111641911e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.780645137727919e-21, 2.180062180189277e-15, 3.043470219773601e-20, 3.630055772221930e-03, 1.023861884470672e-03, 2.112422621233045e+01, 5.636935258818769e+00, 5.826446905754636e+04, 2.016192054189006e+02, 3.826120849315875e-19, 4.684359159327198e-13, 6.539587599697836e-18, 7.800000000000000e-01, 2.199999999995315e-01, 3.243861920540300e+03, 2.414579313231177e+03, 1.010680228683891e+03, 4.539020191288237e+03, 1.211223677477381e+03, 4.755685341009088e+00, 1.836286489957095e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.837190121923013e-21, 2.259888927426522e-15, 3.175928242649707e-20, 3.630868641342662e-03, 1.024091155248235e-03, 2.112919366216002e+01, 5.640312409330295e+00, 5.827889140224580e+04, 2.028394751164049e+02, 3.946736818796168e-19, 4.854797949233581e-13, 6.822675987393245e-18, 7.800000000000000e-01, 2.199999999995146e-01, 3.243212979352302e+03, 2.413555810328501e+03, 1.012547874188250e+03, 4.539071138191983e+03, 1.211678007070715e+03, 4.756862057919589e+00, 1.835877421434419e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.889778908775897e-21, 2.328337956455199e-15, 3.287687657843120e-20, 3.635396152054340e-03, 1.025368145448896e-03, 2.115385354407403e+01, 5.650935008699858e+00, 5.835088524418307e+04, 2.040301218300057e+02, 4.054654533350473e-19, 4.995614040601286e-13, 7.053966791675534e-18, 7.799999999999999e-01, 2.199999999995004e-01, 3.247934109535200e+03, 2.414059002147801e+03, 1.014032959580832e+03, 4.538709145921742e+03, 1.212448141118020e+03, 4.756213347254382e+00, 1.838853447282361e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.925707314841476e-21, 2.374602556372717e-15, 3.363366324748671e-20, 3.636813681603803e-03, 1.025767961475621e-03, 2.116145369680724e+01, 5.655216310449227e+00, 5.837369842322739e+04, 2.047447010675353e+02, 4.130131035236206e-19, 5.092892174651959e-13, 7.213528002751727e-18, 7.799999999999999e-01, 2.199999999994907e-01, 3.249139811238310e+03, 2.414013868974675e+03, 1.015036580964887e+03, 4.538570113449055e+03, 1.212893787895440e+03, 4.756238284754279e+00, 1.839613477040991e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.953180094106611e-21, 2.409919928554387e-15, 3.421217510438902e-20, 3.637274055633703e-03, 1.025897810560942e-03, 2.116383541247225e+01, 5.657312091955428e+00, 5.838131894223272e+04, 2.052539748321855e+02, 4.188522641134141e-19, 5.167984362797554e-13, 7.336674711131757e-18, 7.800000000000000e-01, 2.199999999994832e-01, 3.249319954256282e+03, 2.413842148360171e+03, 1.015799494793526e+03, 4.538506411459361e+03, 1.213189703121348e+03, 4.756422513504659e+00, 1.839727032536612e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.976940346705603e-21, 2.440381571995856e-15, 3.471143734749558e-20, 3.637516812420724e-03, 1.025966280423918e-03, 2.116504992311993e+01, 5.658772379371896e+00, 5.838545201924910e+04, 2.056807961366309e+02, 4.239192696415824e-19, 5.232958978105761e-13, 7.443242884430415e-18, 7.800000000000001e-01, 2.199999999994767e-01, 3.249300192775596e+03, 2.413666376539103e+03, 1.016450891241272e+03, 4.538463955317687e+03, 1.213421870886892e+03, 4.756614882683725e+00, 1.839714575630100e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.002764311026001e-21, 2.472920022252109e-15, 3.524377533970625e-20, 3.637674620225625e-03, 1.026010790317575e-03, 2.116578510763760e+01, 5.660032869667050e+00, 5.838822401716828e+04, 2.061252895058117e+02, 4.294381234414498e-19, 5.302501786806340e-13, 7.557065332925739e-18, 7.800000000000000e-01, 2.199999999994697e-01, 3.249202119254205e+03, 2.413488819602825e+03, 1.017137036686256e+03, 4.538424710160951e+03, 1.213639508545839e+03, 4.756808383401614e+00, 1.839652753709638e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.029282115006802e-21, 2.506110169815401e-15, 3.578649949186583e-20, 3.637892588092025e-03, 1.026072268433706e-03, 2.116683532252259e+01, 5.661416774665029e+00, 5.839192728650333e+04, 2.065754243523686e+02, 4.350980715831036e-19, 5.373347027492185e-13, 7.672977947459191e-18, 7.800000000000000e-01, 2.199999999994627e-01, 3.249192137436043e+03, 2.413336799083547e+03, 1.017825992969253e+03, 4.538377962452909e+03, 1.213863515017837e+03, 4.756971074765886e+00, 1.839646461540664e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.057004833545273e-21, 2.540749411296004e-15, 3.635326303266238e-20, 3.638044000110997e-03, 1.026114974387740e-03, 2.116752352860757e+01, 5.662625588320027e+00, 5.839457427817096e+04, 2.070358470331255e+02, 4.410237397118783e-19, 5.447390248030036e-13, 7.794173232817285e-18, 7.799999999999999e-01, 2.199999999994553e-01, 3.249110698796077e+03, 2.413175872227224e+03, 1.018536334185463e+03, 4.538336631390429e+03, 1.214072165909720e+03, 4.757143851198382e+00, 1.839595125634182e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.083949515416745e-21, 2.574582892773778e-15, 3.690796074397727e-20, 3.638013803389669e-03, 1.026106457363742e-03, 2.116722033592491e+01, 5.663480148334666e+00, 5.839436213811482e+04, 2.074720289128667e+02, 4.468044130317871e-19, 5.519975362634571e-13, 7.913166616761942e-18, 7.800000000000000e-01, 2.199999999994480e-01, 3.248811180066121e+03, 2.412973442324089e+03, 1.019224143311151e+03, 4.538309295758599e+03, 1.214265463090074e+03, 4.757367239011668e+00, 1.839406320105048e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.111231985793195e-21, 2.608740719947668e-15, 3.746822069648497e-20, 3.637951647687196e-03, 1.026088926268139e-03, 2.116676251809465e+01, 5.664152109483109e+00, 5.839363126292254e+04, 2.079052447584268e+02, 4.526615822301019e-19, 5.593306230039652e-13, 8.033425117631240e-18, 7.800000000000000e-01, 2.199999999994406e-01, 3.248488877632559e+03, 2.412775282656019e+03, 1.019909546433591e+03, 4.538288675334647e+03, 1.214430281998268e+03, 4.757585566040379e+00, 1.839203152571857e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.138381278081191e-21, 2.643093346656631e-15, 3.803330564914541e-20, 3.637682260539968e-03, 1.026012945277861e-03, 2.116517461442452e+01, 5.664467160080515e+00, 5.838966026615250e+04, 2.083264662863233e+02, 4.585165161334747e-19, 5.667380113858959e-13, 8.155186814455279e-18, 7.800000000000000e-01, 2.199999999994333e-01, 3.247895329157926e+03, 2.412513076293833e+03, 1.020594150535219e+03, 4.538284274669058e+03, 1.214587770017869e+03, 4.757881027415293e+00, 1.838829001566889e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.164314343732862e-21, 2.675776839300531e-15, 3.857081147818144e-20, 3.637613985417960e-03, 1.025993688192133e-03, 2.116469533446525e+01, 5.665081974413331e+00, 5.838882499870849e+04, 2.087311565610906e+02, 4.640858526712705e-19, 5.737568480385659e-13, 8.270595251058435e-18, 7.800000000000000e-01, 2.199999999994263e-01, 3.247573730408806e+03, 2.412319471545721e+03, 1.021234274351239e+03, 4.538266684442076e+03, 1.214742399208883e+03, 4.758095230372213e+00, 1.838626277610342e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.022836740250875e-10, 1.699387208621904e-08, 9.387951247828237e-10, 1.231215268323246e-02, 3.472641135330864e-03, 5.556860285733964e+01, 2.322439228073392e+01, 1.810586788090553e+05, 2.016079379138660e+03, 1.281508291773173e-08, 1.076596422958062e-06, 5.947458402086430e-08, 7.799999594224737e-01, 2.199988916914365e-01, 2.756070590802245e+04, 6.048508686539203e+03, 1.501445551683501e+03, 3.520384216231876e+03, 1.471312572435393e+03, 2.440390989390826e+00, 1.716472553814798e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.941162128826920e-08, 1.759937419741880e-06, 3.495461169810605e-07, 1.526574604102651e-02, 4.303842524145205e-03, 5.887711730169507e+01, 3.402152883247078e+01, 2.184609204289551e+05, 5.683708424767117e+03, 3.546517780213797e-06, 8.992225271984867e-05, 1.785971132599854e-05, 7.799881166567533e-01, 2.199005548614207e-01, 4.020862200361691e+04, 7.116233982173580e+03, 2.213761937022868e+03, 3.008267772495963e+03, 1.738296191257610e+03, 2.048637868936444e+00, 2.513750403924599e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.775870483228101e-07, 9.337380275185993e-06, 2.499506894051275e-06, 1.593803020865925e-02, 4.485135513585547e-03, 5.520409276993765e+01, 4.078288241805663e+01, 2.266051552066255e+05, 8.674404882128263e+03, 2.337048328355340e-05, 4.569200324836220e-04, 1.223121194129792e-04, 7.799195348205386e-01, 2.194778625442813e-01, 4.347961473166140e+04, 7.367321788543718e+03, 2.731160360736807e+03, 2.701384662323432e+03, 1.995689948363272e+03, 1.945913595512084e+00, 2.719941687154924e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.069656331677086e-06, 1.978813114448624e-05, 6.103465950535347e-06, 1.581125032430790e-02, 4.437646176812515e-03, 5.111241825815833e+01, 4.454054444020576e+01, 2.250882522978082e+05, 1.035454534502896e+04, 5.275517044092511e-05, 9.759454511880516e-04, 3.010213439264521e-04, 7.798067295457343e-01, 2.188635484887103e-01, 4.288687352704469e+04, 7.320455119631939e+03, 3.048301760451379e+03, 2.520851096753021e+03, 2.196727999347746e+03, 1.942871254880216e+00, 2.682577473974153e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.542559342170878e-06, 2.941362820181854e-05, 9.875412275124292e-06, 1.536247622744276e-02, 4.300062147991077e-03, 4.819027329506331e+01, 4.576503350339932e+01, 2.196525075968414e+05, 1.119672961909662e+04, 7.828911217260310e-05, 1.492822204463576e-03, 5.012042248370515e-04, 7.796877512190925e-01, 2.182399332394342e-01, 4.075635461802240e+04, 7.155410365412210e+03, 3.255833832660152e+03, 2.445788378109397e+03, 2.322700815184372e+03, 1.981748066808875e+00, 2.548277442050694e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.908961965843529e-06, 3.868356867460478e-05, 1.368545094310110e-05, 1.497297952494945e-02, 4.179507606481786e-03, 4.669550958063944e+01, 4.580672662419147e+01, 2.150231723491085e+05, 1.181302912472896e+04, 9.939008232833486e-05, 2.014059548653106e-03, 7.125328425986551e-04, 7.795680030888461e-01, 2.176060144375739e-01, 3.882233002892370e+04, 6.988665773172692e+03, 3.422542275744771e+03, 2.431201157814851e+03, 2.384926683627331e+03, 2.024092905556908e+00, 2.426363685286194e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.269415744854391e-06, 4.892603792732161e-05, 1.791374048546620e-05, 1.474250857590570e-02, 4.102664329504766e-03, 4.612345369155273e+01, 4.562606864085079e+01, 2.124711627612491e+05, 1.242646747165345e+04, 1.199842390479208e-04, 2.586724553951682e-03, 9.471012640694009e-04, 7.794379135458878e-01, 2.169082763970431e-01, 3.750874866231773e+04, 6.852942082465396e+03, 3.570945977809878e+03, 2.438551643078534e+03, 2.412254845342114e+03, 2.058014603419116e+00, 2.343560374448554e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.705421899380933e-06, 6.203992511205552e-05, 2.327487701315667e-05, 1.463021848703066e-02, 4.055849118590577e-03, 4.600513302136601e+01, 4.560136411105640e+01, 2.115552183486325e+05, 1.314058808153603e+04, 1.441040397770404e-04, 3.304550701743781e-03, 1.239734107156126e-03, 7.792771941722964e-01, 2.160344169790266e-01, 3.657182067973708e+04, 6.727156243557440e+03, 3.722158036127751e+03, 2.450459028359296e+03, 2.428952315810949e+03, 2.088545867052307e+00, 2.284499899820657e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.222244011286740e-06, 7.833353548248508e-05, 2.999228473763825e-05, 1.460784970725246e-02, 4.030694795653536e-03, 4.614115004688876e+01, 4.572515870534332e+01, 2.118425954830098e+05, 1.391803183783153e+04, 1.718521655159318e-04, 4.177767933784891e-03, 1.599580622348746e-03, 7.790814714619116e-01, 2.149693278164390e-01, 3.596731104385303e+04, 6.619052608640217e+03, 3.870908185134380e+03, 2.460849186833278e+03, 2.438663091481699e+03, 2.113152902781960e+00, 2.246393848260419e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.849619381966247e-06, 9.823651947859939e-05, 3.836920913967116e-05, 1.470106596446341e-02, 4.033896818417234e-03, 4.658758451492216e+01, 4.606372601852866e+01, 2.136755290905345e+05, 1.476978975273053e+04, 2.039488267371480e-04, 5.204468520773101e-03, 2.032760751238550e-03, 7.788471684456050e-01, 2.137116534556461e-01, 3.579073812497530e+04, 6.536593760177660e+03, 4.012030900063695e+03, 2.468161721869523e+03, 2.440408244157872e+03, 2.129136045090073e+00, 2.235263344540563e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.543407197375019e-06, 1.215520516540697e-04, 4.840437304088102e-05, 1.481633291252845e-02, 4.039258592955870e-03, 4.707939613955818e+01, 4.648537778941207e+01, 2.158352790082103e+05, 1.561568387443450e+04, 2.387485754443752e-04, 6.387360391451807e-03, 2.543570190113113e-03, 7.785739253614600e-01, 2.122563954815307e-01, 3.567522093344106e+04, 6.455469865502429e+03, 4.145992815188580e+03, 2.473944833206892e+03, 2.442730145919531e+03, 2.144575984795457e+00, 2.227981568047024e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.211765404117168e-06, 1.465760815331538e-04, 5.933251428062248e-05, 1.490764373120437e-02, 4.035789269956371e-03, 4.749072219746760e+01, 4.688072844917522e+01, 2.176732980509652e+05, 1.637956705376560e+04, 2.720901555634063e-04, 7.652283964033493e-03, 3.097567098440269e-03, 7.782819807474289e-01, 2.106960780345339e-01, 3.548214965142128e+04, 6.371386010514217e+03, 4.267876536051750e+03, 2.479343751796578e+03, 2.447497864463571e+03, 2.161597548439253e+00, 2.215811068536810e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.923278861787172e-06, 1.761235304552519e-04, 7.218009246982100e-05, 1.500814855650687e-02, 4.029631141409308e-03, 4.792144125847361e+01, 4.731621481374007e+01, 2.196792452396271e+05, 1.717256764804825e+04, 3.070328029992665e-04, 9.129352591967441e-03, 3.741450745249697e-03, 7.779464763783510e-01, 2.088756874814326e-01, 3.529284810177208e+04, 6.283721621521426e+03, 4.391916778305501e+03, 2.484005020981657e+03, 2.452633144676014e+03, 2.179134748979947e+00, 2.203878199012213e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.614626045699397e-06, 2.083464225546858e-04, 8.625325678606778e-05, 1.511283200252742e-02, 4.021478339401567e-03, 4.836704640926767e+01, 4.775698182343177e+01, 2.217440927062893e+05, 1.792096547031796e+04, 3.403368916317396e-04, 1.071987642913792e-02, 4.437917594263742e-03, 7.775880649877337e-01, 2.069138040972329e-01, 3.512480161549976e+04, 6.198612060658098e+03, 4.505864163325716e+03, 2.488589697831926e+03, 2.457200548482661e+03, 2.196149857499825e+00, 2.193285170067281e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.298549238564293e-06, 2.442490125280874e-04, 1.019303743929551e-04, 1.521900320763382e-02, 4.009419310887549e-03, 4.880968402837728e+01, 4.820817512637253e+01, 2.238434505534256e+05, 1.864230482790475e+04, 3.727191472275922e-04, 1.247320264411316e-02, 5.205336153600407e-03, 7.771974555205021e-01, 2.047512865345567e-01, 3.496001422507807e+04, 6.113659220423983e+03, 4.613715690174634e+03, 2.492591775825800e+03, 2.461874180084935e+03, 2.213062645050434e+00, 2.182897582470430e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.921921440605125e-06, 2.816693284750297e-04, 1.183468909159024e-04, 1.532321831895615e-02, 3.994976857393411e-03, 4.924719379608928e+01, 4.864662987940245e+01, 2.259002715281947e+05, 1.929348123957990e+04, 4.015952499776161e-04, 1.427899345229006e-02, 5.999497672096966e-03, 7.767978687242224e-01, 2.025220449014131e-01, 3.480944155528551e+04, 6.032948009151341e+03, 4.708695261976326e+03, 2.496545724609693e+03, 2.466100633976357e+03, 2.229252884206072e+00, 2.173406038286379e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.514068017015888e-06, 3.220591146801243e-04, 1.360509563510341e-04, 1.543126934559895e-02, 3.978121042724790e-03, 4.968989047350790e+01, 4.909744478226423e+01, 2.280148572649374e+05, 1.991007225999405e+04, 4.283589149771894e-04, 1.620340507583178e-02, 6.844981732312273e-03, 7.763764372554689e-01, 2.001468170214098e-01, 3.467575530234673e+04, 5.954119432156173e+03, 4.796152172883577e+03, 2.499992662265281e+03, 2.470185595540319e+03, 2.244968625843212e+00, 2.164978951363389e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.039037308498009e-06, 3.630485066688478e-04, 1.541038014111086e-04, 1.554154999694448e-02, 3.961135492707327e-03, 5.013839216671486e+01, 4.954322493852877e+01, 2.301364120143779e+05, 2.046059856212695e+04, 4.513002592678751e-04, 1.812625389126659e-02, 7.694081035113560e-03, 7.759571405299542e-01, 1.977712242843978e-01, 3.457449960151826e+04, 5.881258073030219e+03, 4.870918686464897e+03, 2.503305231724147e+03, 2.473589774732327e+03, 2.259483462070366e+00, 2.158596166495295e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.531320064701721e-06, 4.063462459868503e-04, 1.731700493655858e-04, 1.565751193913199e-02, 3.943027864822213e-03, 5.059552274607162e+01, 5.000621751644813e+01, 2.323359085619346e+05, 2.097765393430764e+04, 4.720908786653407e-04, 2.012652549784017e-02, 8.577196045097683e-03, 7.755241161644071e-01, 1.953000714139899e-01, 3.449902856148159e+04, 5.811294506768466e+03, 4.938180305473494e+03, 2.506020638020897e+03, 2.476832065843435e+03, 2.273259223477029e+00, 2.153838751274384e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.962618986083857e-06, 4.493734497154124e-04, 1.922342992606696e-04, 1.577512299009607e-02, 3.925639507512705e-03, 5.105379092110891e+01, 5.046437120845357e+01, 2.345299215620178e+05, 2.143388032614578e+04, 4.895074708087709e-04, 2.207970224757849e-02, 9.445320127692244e-03, 7.751014635173389e-01, 1.928840066365817e-01, 3.445593474571651e+04, 5.747602750890157e+03, 4.994016195844341e+03, 2.508498227614690e+03, 2.479537433952926e+03, 2.285746394291561e+00, 2.151122276518658e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.037467247573292e-05, 4.943201400491897e-04, 2.121131105643681e-04, 1.589886234485361e-02, 3.907727648473408e-03, 5.150666403245973e+01, 5.095274304928637e+01, 2.368053234197760e+05, 2.186476038305975e+04, 5.055046205304241e-04, 2.408568708078264e-02, 1.033518481823628e-02, 7.746700819037566e-01, 1.904035415766940e-01, 3.444140782008020e+04, 5.687137337155943e+03, 5.043837258775947e+03, 2.509655771535786e+03, 2.482666040818228e+03, 2.297311886696908e+00, 2.150206552856951e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.072965205831323e-05, 5.392668046706968e-04, 2.320867396462603e-04, 1.601420867520700e-02, 3.887394380501984e-03, 5.192744294636550e+01, 5.142616033721354e+01, 2.389486121862752e+05, 2.223560964203208e+04, 5.187495075850912e-04, 2.607208396503094e-02, 1.122076291516332e-02, 7.742434535136734e-01, 1.879449500985473e-01, 3.441656392722583e+04, 5.629073162604239e+03, 5.085103943997110e+03, 2.510550697467328e+03, 2.486315046092494e+03, 2.308722439266508e+00, 2.148640485740947e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.100167885540960e-05, 5.818978698427816e-04, 2.514662185281509e-04, 1.611557437757547e-02, 3.865648638894601e-03, 5.232654635867568e+01, 5.184108368419723e+01, 2.408618565204391e+05, 2.252007536039860e+04, 5.282769658845091e-04, 2.794148467477318e-02, 1.207486718094686e-02, 7.738352343820292e-01, 1.856201367963664e-01, 3.437876916584795e+04, 5.575363020905942e+03, 5.114660846092835e+03, 2.512608258146353e+03, 2.489297384224820e+03, 2.319795517271781e+00, 2.146258043774301e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.124519801866019e-05, 6.233600368698871e-04, 2.705541597059720e-04, 1.622339395400989e-02, 3.847001143710254e-03, 5.273922362336806e+01, 5.226604619956806e+01, 2.428402536789592e+05, 2.277567497686041e+04, 5.361096901052307e-04, 2.971840563729950e-02, 1.289854624844848e-02, 7.734429123174817e-01, 1.834040261066650e-01, 3.438238826147997e+04, 5.527421748066532e+03, 5.137523134654427e+03, 2.514318448300923e+03, 2.491759930290189e+03, 2.329529943287235e+00, 2.146486178177077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.147121742188873e-05, 6.651612931027497e-04, 2.898496144004271e-04, 1.633008012119470e-02, 3.827606617992639e-03, 5.313769002178919e+01, 5.269177456877536e+01, 2.447939445216030e+05, 2.300853470114669e+04, 5.430375744333804e-04, 3.148816397850257e-02, 1.372123165010526e-02, 7.730519589311594e-01, 1.811956078657994e-01, 3.439285377976482e+04, 5.481667273648128e+03, 5.156784502590460e+03, 2.515492579311093e+03, 2.494383324983393e+03, 2.338762030390386e+00, 2.147145885741183e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.164950099064172e-05, 7.058210366176129e-04, 3.089804002755297e-04, 1.642701254931283e-02, 3.806655208333172e-03, 5.352106260131544e+01, 5.307783133907712e+01, 2.465939061929429e+05, 2.319038846773731e+04, 5.479508914073550e-04, 3.319929896562718e-02, 1.453333373630208e-02, 7.726679603518311e-01, 1.790514560548324e-01, 3.438966803874380e+04, 5.437942672877328e+03, 5.169725746262304e+03, 2.517439501058333e+03, 2.496591486586452e+03, 2.347922908727825e+00, 2.146945068410244e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.180451942329772e-05, 7.453032616638372e-04, 3.278405077696769e-04, 1.652375177098274e-02, 3.786928950540737e-03, 5.390764985812672e+01, 5.345286927522682e+01, 2.483727051379841e+05, 2.334498893188543e+04, 5.517257481689672e-04, 3.483437020254214e-02, 1.532277960188140e-02, 7.722956760451438e-01, 1.769954484022636e-01, 3.440183616953372e+04, 5.397683447257475e+03, 5.178035004349755e+03, 2.519563684338186e+03, 2.498307913700208e+03, 2.356392034277528e+00, 2.147712102369255e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.195195085249276e-05, 7.840053363247076e-04, 3.464932978786222e-04, 1.662249546003027e-02, 3.768629313013562e-03, 5.429562583789519e+01, 5.382512339118401e+01, 2.501617880813606e+05, 2.348507291858931e+04, 5.550379188654868e-04, 3.640850733270410e-02, 1.609083917168878e-02, 7.719338374422746e-01, 1.750117781344670e-01, 3.443591604050896e+04, 5.361039439023343e+03, 5.183361215682970e+03, 2.521440352332034e+03, 2.499590639087168e+03, 2.363918948640416e+00, 2.149860371385099e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.211255525276959e-05, 8.248713861902680e-04, 3.662075609732716e-04, 1.672514434889015e-02, 3.748844653430534e-03, 5.468127615316622e+01, 5.421722310407044e+01, 2.520135319213187e+05, 2.361873271479199e+04, 5.587698663173791e-04, 3.805252191400139e-02, 1.689368969794049e-02, 7.715553388151792e-01, 1.729396797065615e-01, 3.448212432198969e+04, 5.325024705026731e+03, 5.187047127419364e+03, 2.522527140520744e+03, 2.501119695535250e+03, 2.371038812387831e+00, 2.152773170540137e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.225508500937051e-05, 8.643174753696946e-04, 3.855095058961944e-04, 1.682341489518967e-02, 3.729405503627282e-03, 5.504982209518064e+01, 5.459356088512569e+01, 2.537840362939026e+05, 2.372563767627785e+04, 5.617758332397251e-04, 3.962050606243869e-02, 1.767184182982616e-02, 7.711890952577108e-01, 1.709567810167845e-01, 3.453181715643944e+04, 5.291799153876485e+03, 5.187252991333896e+03, 2.523496136793200e+03, 2.502581021046748e+03, 2.377619743439519e+00, 2.155905623026104e+00
