"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.512234804475436e-17, 4.955666052874923e-12, 1.791415858013411e-15, 5.382371359337939e-03, 1.681108109902501e-03, 3.764398413739202e+01, 9.987191078199505e+00, 1.210859076434755e+05, 6.380484775190483e+02, 1.346678338802065e-14, 7.015899275955075e-10, 2.536166296734109e-13, 7.619999999998681e-01, 2.379999992982749e-01, 6.080441115352526e+03, 2.988934705537878e+03, 1.301614847929583e+03, 5.329382533764102e+03, 1.413919459195920e+03, 5.022561676512485e+00, 1.777851353028837e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.664419298757644e-17, 5.192509741026993e-12, 1.908165329053630e-15, 5.395325867040321e-03, 1.685154268239322e-03, 3.774870596590476e+01, 1.000561188169464e+01, 1.213974978362657e+05, 6.428104036580730e+02, 1.364938409121849e-14, 7.333555970795034e-10, 2.694966006819202e-13, 7.619999999998605e-01, 2.379999992665006e-01, 6.074920001506246e+03, 2.979050617947452e+03, 1.304140389932365e+03, 5.331376575738385e+03, 1.413126183985680e+03, 5.032459968865807e+00, 1.776085504232676e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.024752695921779e-16, 5.663681747993620e-12, 2.113812441693501e-15, 5.408826659160760e-03, 1.689371050608839e-03, 3.785015089391432e+01, 1.003658300021769e+01, 1.217169981568428e+05, 6.538237516324415e+02, 1.443680124172065e-14, 7.979041969594016e-10, 2.977956555220879e-13, 7.619999999998466e-01, 2.379999992019370e-01, 6.074395523490019e+03, 2.971358154466504e+03, 1.311459396584717e+03, 5.332360750054437e+03, 1.413962163718330e+03, 5.040034795530118e+00, 1.775917757488205e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.081145778117958e-16, 6.138890411313860e-12, 2.324943317264458e-15, 5.419843744816667e-03, 1.692812082136314e-03, 3.793229462555069e+01, 1.006681309119716e+01, 1.219790467679920e+05, 6.638353931122138e+02, 1.520031059407544e-14, 8.630939771822452e-10, 3.268741482537065e-13, 7.619999999998323e-01, 2.379999991367317e-01, 6.072641578632699e+03, 2.964461964132220e+03, 1.318168472728411e+03, 5.333070447336483e+03, 1.415338141957822e+03, 5.046843816369448e+00, 1.775356783470812e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.125946786708946e-16, 6.555426548132494e-12, 2.514989359005057e-15, 5.424267459338319e-03, 1.694193766832768e-03, 3.797093032173194e+01, 1.007547939343669e+01, 1.220924954834724e+05, 6.714147983635332e+02, 1.581727777812551e-14, 9.209050009280184e-10, 3.533051985226360e-13, 7.619999999998192e-01, 2.379999990789066e-01, 6.063709550338115e+03, 2.957687559016737e+03, 1.323581700046564e+03, 5.334148642567558e+03, 1.415401315541597e+03, 5.053589383578059e+00, 1.772500002783000e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.179431623683411e-16, 6.989547253959755e-12, 2.705179131783105e-15, 5.428291707741030e-03, 1.695450683878687e-03, 3.800361413788151e+01, 1.008286329777390e+01, 1.221921038717678e+05, 6.795649471685166e+02, 1.655634858319974e-14, 9.811622687706286e-10, 3.797412905202963e-13, 7.619999999998062e-01, 2.379999990186352e-01, 6.059179881387335e+03, 2.953287093057136e+03, 1.329441277291409e+03, 5.334782198930398e+03, 1.415388532260563e+03, 5.057911131409273e+00, 1.771051253366407e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.276251119394698e-16, 7.601885492540863e-12, 2.954055119890173e-15, 5.449766018906280e-03, 1.702157882816557e-03, 3.814697252314818e+01, 1.013469591727511e+01, 1.226727188762311e+05, 6.928720683386674e+02, 1.784486434105045e-14, 1.062914760967493e-09, 4.130434212306684e-13, 7.619999999997893e-01, 2.379999989368650e-01, 6.085926699566256e+03, 2.954635150273101e+03, 1.337503797378859e+03, 5.333805701343590e+03, 1.417058688789608e+03, 5.056285110953518e+00, 1.779605838183418e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.338739363787657e-16, 8.027028235976541e-12, 3.127847755162952e-15, 5.451708242074312e-03, 1.702764508525196e-03, 3.816032816170762e+01, 1.014426468299659e+01, 1.227205503805774e+05, 7.003464171808204e+02, 1.871192202350419e-14, 1.121959438072394e-09, 4.371877370544335e-13, 7.619999999997772e-01, 2.379999988778075e-01, 6.083983041352233e+03, 2.952639249486158e+03, 1.342965568222317e+03, 5.333772235791694e+03, 1.417891300342220e+03, 5.058160123029743e+00, 1.778984187079504e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.399734204417171e-16, 8.406461536011239e-12, 3.279747437159318e-15, 5.467403514352375e-03, 1.707666706048828e-03, 3.826341159017989e+01, 1.018569076575246e+01, 1.230701577877175e+05, 7.082250799590797e+02, 1.950829970690208e-14, 1.171620802017460e-09, 4.571031826266563e-13, 7.619999999997671e-01, 2.379999988281355e-01, 6.105199261036756e+03, 2.954430069605844e+03, 1.347369233485776e+03, 5.332827466487414e+03, 1.419594574120320e+03, 5.056191556699559e+00, 1.785769889572170e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.441247039647095e-16, 8.664108528217828e-12, 3.382404362007311e-15, 5.472830673388075e-03, 1.709361802707804e-03, 3.829853679276078e+01, 1.020300228645637e+01, 1.231920287087559e+05, 7.129085300357940e+02, 2.006695090259128e-14, 1.206331986590179e-09, 4.709431512985525e-13, 7.619999999997601e-01, 2.379999987934169e-01, 6.111552862728898e+03, 2.954571882708434e+03, 1.350349288816749e+03, 5.332429738413202e+03, 1.420597165573226e+03, 5.055954467039156e+00, 1.787801997623504e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.472663336888584e-16, 8.861356699104934e-12, 3.460786357115675e-15, 5.474923472554602e-03, 1.710015458943117e-03, 3.831171788221605e+01, 1.021180813953413e+01, 1.232397636044470e+05, 7.162128771969229e+02, 2.049653238687436e-14, 1.233323869925279e-09, 4.816723406895064e-13, 7.619999999997547e-01, 2.379999987664194e-01, 6.113263390054845e+03, 2.954269114322575e+03, 1.352614429713720e+03, 5.332225952122308e+03, 1.421279738672164e+03, 5.056194153861351e+00, 1.788349085168413e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.499891497687084e-16, 9.032673025477630e-12, 3.528715555383969e-15, 5.476247319334749e-03, 1.710428943724104e-03, 3.831992852143973e+01, 1.021817545218876e+01, 1.232702825739141e+05, 7.189783689705952e+02, 2.087044749060062e-14, 1.256863768937270e-09, 4.910080017219430e-13, 7.619999999997499e-01, 2.379999987428744e-01, 6.114022225501691e+03, 2.953921561999474e+03, 1.354548295086915e+03, 5.332079402300380e+03, 1.421822142158318e+03, 5.056489873553420e+00, 1.788591787763868e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.529632426786053e-16, 9.217060317975060e-12, 3.601451003195956e-15, 5.477287127012756e-03, 1.710753712866941e-03, 3.832623850016991e+01, 1.022388502594586e+01, 1.232945325556104e+05, 7.218592290046518e+02, 2.128024115190533e-14, 1.282277119937132e-09, 5.010337418500661e-13, 7.619999999997448e-01, 2.379999987174557e-01, 6.114339211968635e+03, 2.953513909135525e+03, 1.356592610161019e+03, 5.331945004870963e+03, 1.422346539283405e+03, 5.056843654309747e+00, 1.788693171322809e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.560351314984707e-16, 9.407033685523202e-12, 3.676165125524339e-15, 5.478641240121467e-03, 1.711176650891996e-03, 3.833460141614910e+01, 1.023038614505429e+01, 1.233257238951390e+05, 7.248002720315860e+02, 2.170223692164189e-14, 1.308382745683728e-09, 5.113015623535302e-13, 7.619999999997396e-01, 2.379999986913446e-01, 6.115140763370448e+03, 2.953171003416836e+03, 1.358647422755361e+03, 5.331790310556636e+03, 1.422899200889429e+03, 5.057130825034651e+00, 1.788949536001633e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.592512318773260e-16, 9.606745145066935e-12, 3.754562644188862e-15, 5.479803501348920e-03, 1.711539666666184e-03, 3.834170463893974e+01, 1.023634773141053e+01, 1.233526751941594e+05, 7.278057074125903e+02, 2.214485221242120e-14, 1.335876331831326e-09, 5.220947674796460e-13, 7.619999999997342e-01, 2.379999986638453e-01, 6.115649575653542e+03, 2.952790305959952e+03, 1.360765292540878e+03, 5.331647189113610e+03, 1.423426400127672e+03, 5.057454692822103e+00, 1.789112272286844e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.623814958805527e-16, 9.802983359047764e-12, 3.831569996816676e-15, 5.480300211237741e-03, 1.711694806828893e-03, 3.834440358809884e+01, 1.024079542883218e+01, 1.233648936251709e+05, 7.306309900412271e+02, 2.257808789511393e-14, 1.363040897700136e-09, 5.327548172609791e-13, 7.619999999997288e-01, 2.379999986366750e-01, 6.115166637929542e+03, 2.952289524772091e+03, 1.362811776965534e+03, 5.331539223746621e+03, 1.423915810445155e+03, 5.057903727944665e+00, 1.788957811606936e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.655611078545236e-16, 1.000265043528478e-11, 3.909776211729669e-15, 5.480698077136464e-03, 1.711819074455832e-03, 3.834654121281967e+01, 1.024460200772626e+01, 1.233748985996478e+05, 7.334374315610728e+02, 2.301852107332566e-14, 1.390702338353687e-09, 5.435894171520416e-13, 7.619999999997232e-01, 2.379999986090078e-01, 6.114561823765409e+03, 2.951783234224961e+03, 1.364851138655937e+03, 5.331449387086978e+03, 1.424341684219034e+03, 5.058358659774955e+00, 1.788764370501867e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.687171719788382e-16, 1.020428721457228e-11, 3.988820868763836e-15, 5.480292490886380e-03, 1.711692395084192e-03, 3.834335327217713e+01, 1.024673307668468e+01, 1.233671949794176e+05, 7.361269870085584e+02, 2.345905538100822e-14, 1.418841580158719e-09, 5.546203066809874e-13, 7.619999999997177e-01, 2.379999985808627e-01, 6.112682879159182e+03, 2.951094569099276e+03, 1.366881027576925e+03, 5.331400694757899e+03, 1.424743408753347e+03, 5.059000774568648e+00, 1.788163417113957e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.717755849328445e-16, 1.039886984583227e-11, 4.064953280080025e-15, 5.480929223339846e-03, 1.711891269330427e-03, 3.834713369283726e+01, 1.025084531339003e+01, 1.233824249036863e+05, 7.387828204041165e+02, 2.388153365699137e-14, 1.445729090749449e-09, 5.651403755095980e-13, 7.619999999997124e-01, 2.379999985539695e-01, 6.112496684845567e+03, 2.950661852562902e+03, 1.368780114151403e+03, 5.331306915896502e+03, 1.425149607029677e+03, 5.059384812154894e+00, 1.788103865542716e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.187065558224240e-07, 6.771047730192896e-06, 1.862750584725843e-06, 1.871684624216895e-02, 5.838550953147057e-03, 1.051687009993835e+02, 4.169859044342063e+01, 3.907701490191274e+05, 8.859310332722933e+03, 1.297435347209704e-05, 2.756453076444120e-04, 7.583146337929235e-05, 7.619516278921342e-01, 2.376839209833700e-01, 5.147062939871102e+04, 7.273449726003737e+03, 2.484623364932939e+03, 4.281354983257868e+03, 1.697524703579009e+03, 2.688949078900333e+00, 1.629524975655660e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.435581753480632e-05, 2.296167507852286e-04, 1.518824637295885e-04, 2.366484369477332e-02, 7.110531587973245e-03, 1.177021046479165e+02, 6.168367419980793e+01, 4.872038746205214e+05, 2.427517248935153e+04, 7.811050843381551e-04, 7.363941334805839e-03, 4.870958015326189e-03, 7.589451556548692e-01, 2.280388399106606e-01, 7.416297346406411e+04, 8.197302929188339e+03, 3.998071398383131e+03, 3.774774229869443e+03, 1.978230928576851e+03, 2.333489888358760e+00, 2.355306938599050e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.511438814942632e-05, 7.816564713616537e-04, 5.496614006241645e-04, 2.533410567866933e-02, 6.944736742355521e-03, 1.172756812227109e+02, 7.566147295860144e+01, 5.269744152237506e+05, 3.598295551952581e+04, 2.526003689087479e-03, 2.319780677730157e-02, 1.631271464100853e-02, 7.518593012934923e-01, 2.061041735991101e-01, 7.965367328151244e+04, 8.019279740854524e+03, 5.043788934123962e+03, 3.480478563609478e+03, 2.245462417936772e+03, 2.270722967804423e+00, 2.530919069279061e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.383911862700007e-04, 1.375152978593737e-03, 9.469734231227718e-04, 2.600807699999559e-02, 6.424464107299190e-03, 1.146982269986893e+02, 8.590933918794192e+01, 5.483192376655367e+05, 4.215916588844511e+04, 3.966152336444951e-03, 3.941050254730760e-02, 2.713930674271425e-02, 7.453653526657654e-01, 1.841186857077678e-01, 7.987298509309010e+04, 7.644983607198054e+03, 5.597740367143373e+03, 3.287135931542748e+03, 2.462075335331945e+03, 2.283926459209853e+00, 2.537933441908221e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.641145426630513e-04, 1.823782100984183e-03, 1.221998078011991e-03, 2.608929969113783e-02, 5.902691322761436e-03, 1.116651511711113e+02, 9.231228138380234e+01, 5.560657368756928e+05, 4.447941828667225e+04, 4.662095204100792e-03, 5.180921598020886e-02, 3.471399478970565e-02, 7.411335826473704e-01, 1.676811113786143e-01, 7.768640960799083e+04, 7.287031683317827e+03, 5.850965481021274e+03, 3.172135493250436e+03, 2.622367508299560e+03, 2.327962495576623e+00, 2.467998972241765e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.699457001905413e-04, 2.126028797678261e-03, 1.394846157162721e-03, 2.593277527453371e-02, 5.486414969671101e-03, 1.093247142003337e+02, 9.576710387490897e+01, 5.571103296470779e+05, 4.500312730720291e+04, 4.840377312279267e-03, 6.055335054665289e-02, 3.972787593731735e-02, 7.386148454627157e-01, 1.562635507410348e-01, 7.498776127934357e+04, 6.998575422295824e+03, 5.960129563787649e+03, 3.113776139634056e+03, 2.727629568380225e+03, 2.377939710481575e+00, 2.381686589721090e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.686669747357883e-04, 2.353372252384959e-03, 1.519535647212950e-03, 2.580941225385646e-02, 5.171835706708279e-03, 1.081396098391844e+02, 9.777997211871150e+01, 5.576981962575030e+05, 4.500357441904459e+04, 4.815916053680298e-03, 6.719539037384344e-02, 4.338701235980359e-02, 7.369312398239558e-01, 1.476704413887167e-01, 7.283021674492925e+04, 6.775975484479127e+03, 6.006855542439728e+03, 3.087689714474667e+03, 2.791892948768219e+03, 2.421846714868087e+00, 2.312680633226897e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.674983258350854e-04, 2.585690505521148e-03, 1.642818033846417e-03, 2.585245790148891e-02, 4.904836560174388e-03, 1.077945006763926e+02, 9.995114826393102e+01, 5.614755060438083e+05, 4.507910974677683e+04, 4.764796463286213e-03, 7.355469921526350e-02, 4.673296594738007e-02, 7.354204847250332e-01, 1.395270536490370e-01, 7.140195794343625e+04, 6.583315565900194e+03, 6.032227517677680e+03, 3.066411876201525e+03, 2.843293360545436e+03, 2.460164695686363e+00, 2.266999831210438e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.643151553251735e-04, 2.789780447891750e-03, 1.748780695958277e-03, 2.586413147184062e-02, 4.662347689326592e-03, 1.076615846541523e+02, 1.014833944284094e+02, 5.641701788774474e+05, 4.485840451819413e+04, 4.664154458066729e-03, 7.918908567692071e-02, 4.963987200750450e-02, 7.341641972688318e-01, 1.323426905886764e-01, 7.007651489202378e+04, 6.417330536690734e+03, 6.031266675817658e+03, 3.056019142199370e+03, 2.880648626758131e+03, 2.495302571052529e+00, 2.224607442973536e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.625996019417302e-04, 2.983035861965817e-03, 1.850649156336879e-03, 2.599577715203374e-02, 4.470209466844906e-03, 1.083391201739582e+02, 1.027566525918601e+02, 5.689650326004894e+05, 4.473450618141916e+04, 4.585143485179406e-03, 8.411857892155648e-02, 5.218642494322770e-02, 7.330544898476327e-01, 1.260553628024037e-01, 6.947492728719601e+04, 6.294916325698457e+03, 6.016508318637864e+03, 3.055053057471263e+03, 2.897633146477539e+03, 2.519721667532061e+00, 2.205366529321916e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.609663045842027e-04, 3.160177579320627e-03, 1.944655354576486e-03, 2.615001524472143e-02, 4.304312958844063e-03, 1.091961143769016e+02, 1.039300997075933e+02, 5.740129614429944e+05, 4.456227398694612e+04, 4.506319436999722e-03, 8.847050124464913e-02, 5.444144502931973e-02, 7.320806816030497e-01, 1.205010526859817e-01, 6.906927594410279e+04, 6.190956430316064e+03, 5.991061832175792e+03, 3.056991175467222e+03, 2.909566878679590e+03, 2.541017568261276e+00, 2.192392354983077e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.591110717915008e-04, 3.319218025396860e-03, 2.029496025082571e-03, 2.631314739847255e-02, 4.162777137784577e-03, 1.100881426000192e+02, 1.050807252480412e+02, 5.790527804737622e+05, 4.437307252024606e+04, 4.421747964050541e-03, 9.224213865689269e-02, 5.640034861129558e-02, 7.312508465119448e-01, 1.156849182558163e-01, 6.877554201828757e+04, 6.100812490870177e+03, 5.960479408596928e+03, 3.059384962509836e+03, 2.920227220487493e+03, 2.560400994870604e+00, 2.182997698148716e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.590525804530220e-04, 3.507072513090549e-03, 2.128920021999939e-03, 2.658518519163750e-02, 4.021353911607537e-03, 1.113011610870249e+02, 1.066923559536421e+02, 5.865109174857623e+05, 4.434243760413753e+04, 4.369386219485676e-03, 9.634395283489848e-02, 5.848426840997499e-02, 7.303304447369532e-01, 1.104719477986875e-01, 6.883983012377670e+04, 6.016252834038516e+03, 5.929344994112070e+03, 3.057591131695230e+03, 2.930981116436498e+03, 2.576739668968329e+00, 2.185053860670377e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.589838935238137e-04, 3.686370940606563e-03, 2.223850024714699e-03, 2.685731288537934e-02, 3.890252649759487e-03, 1.125050267160848e+02, 1.082519923031960e+02, 5.938431186889374e+05, 4.426719660328151e+04, 4.318246598560766e-03, 1.001274935622528e-01, 6.040318042339993e-02, 7.294858456614651e-01, 1.056652337543213e-01, 6.898237421399422e+04, 5.942425796133090e+03, 5.893328954380639e+03, 3.055809228026933e+03, 2.940290284692790e+03, 2.590929994119231e+00, 2.189612928226646e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.590082248259165e-04, 3.864901258221836e-03, 2.317524652176686e-03, 2.711789125650935e-02, 3.756827624455514e-03, 1.136054018061459e+02, 1.098007013299524e+02, 6.008952713255715e+05, 4.412622119042838e+04, 4.272559411413286e-03, 1.038501012326711e-01, 6.227200998363654e-02, 7.286591723951926e-01, 1.009461569770864e-01, 6.912044985070745e+04, 5.872658573566339e+03, 5.853330488040037e+03, 3.052583155403695e+03, 2.950350652368296e+03, 2.604273712762312e+00, 2.194029078729202e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.583225997780385e-04, 4.021730966297924e-03, 2.399700447925254e-03, 2.732730377030877e-02, 3.633355266410662e-03, 1.145183405335352e+02, 1.110990552371194e+02, 6.066869373523809e+05, 4.389222803455891e+04, 4.217390990454200e-03, 1.071307063367733e-01, 6.392312318681823e-02, 7.279436092881290e-01, 9.678517019782537e-02, 6.916655326746879e+04, 5.810455649348036e+03, 5.811290472791500e+03, 3.050534909640183e+03, 2.959452126619228e+03, 2.616899308256187e+00, 2.195503630155845e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.575050062800677e-04, 4.172796978598308e-03, 2.478045290686522e-03, 2.751700118188615e-02, 3.510931792239968e-03, 1.153305423736261e+02, 1.123204498802604e+02, 6.120006826877943e+05, 4.361500356409248e+04, 4.162803669934069e-03, 1.102856028938623e-01, 6.549389301308915e-02, 7.272649689740803e-01, 9.279273144903401e-02, 6.917941099616874e+04, 5.751516395512327e+03, 5.768208663407084e+03, 3.048146953467179e+03, 2.968591234102026e+03, 2.629038922894915e+00, 2.195914866101676e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.561838151347474e-04, 4.303638389520618e-03, 2.545764900456719e-03, 2.767168151538427e-02, 3.401754835692830e-03, 1.160322977914831e+02, 1.133363665841762e+02, 6.164070473141160e+05, 4.330710449340062e+04, 4.101570916450642e-03, 1.130186123200364e-01, 6.685478432464743e-02, 7.266909443521101e-01, 8.933408808675540e-02, 6.914323918616965e+04, 5.699458013256093e+03, 5.726260014850573e+03, 3.047144786288466e+03, 2.976346457901484e+03, 2.640381653889355e+00, 2.194757962822370e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.549123339802080e-04, 4.430688050855070e-03, 2.610709091825893e-03, 2.782238032582236e-02, 3.296216801492976e-03, 1.167076156490824e+02, 1.143194914146915e+02, 6.206788927405849e+05, 4.300374477783447e+04, 4.043134845176171e-03, 1.156387537793249e-01, 6.813820842133909e-02, 7.261502843630792e-01, 8.602961859108064e-02, 6.911808248406473e+04, 5.650541470664201e+03, 5.685272737850694e+03, 3.046010704276908e+03, 2.983681849894601e+03, 2.651061413447939e+00, 2.193953361914579e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.534558203177976e-04, 4.542549628126834e-03, 2.667650545234213e-03, 2.795774843052453e-02, 3.204121053294765e-03, 1.173426256894604e+02, 1.151799683734834e+02, 6.244937275152886e+05, 4.271675730304006e+04, 3.983224587226658e-03, 1.179101276835284e-01, 6.924371600829494e-02, 7.256941491130082e-01, 8.316878260794178e-02, 6.909509466287497e+04, 5.607726561827069e+03, 5.647041364714172e+03, 3.045841016704561e+03, 2.989705317342326e+03, 2.660769276916860e+00, 2.193218129541103e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.523509618274020e-04, 4.657602499640683e-03, 2.725016455286637e-03, 2.810733717952647e-02, 3.113221026060164e-03, 1.179780589487141e+02, 1.161220465706426e+02, 6.286004344450751e+05, 4.246322259122129e+04, 3.931076912343155e-03, 1.201790486492099e-01, 7.031297436289483e-02, 7.252471722433699e-01, 8.032972783218219e-02, 6.912920765851287e+04, 5.567205629287794e+03, 5.610281588878069e+03, 3.044160785947421e+03, 2.996270524402992e+03, 2.669601540964210e+00, 2.194309184606400e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.509862946925510e-04, 4.762549959709150e-03, 2.776203911805707e-03, 2.823442080357708e-02, 3.027709685407891e-03, 1.185081295979558e+02, 1.169779818162807e+02, 6.321503105150792e+05, 4.219020193529071e+04, 3.876227050277088e-03, 1.222675542817426e-01, 7.127267227756703e-02, 7.248540398357828e-01, 7.772950655463040e-02, 6.911415647190105e+04, 5.528853825432640e+03, 5.574506090235313e+03, 3.042424602582171e+03, 3.003141565440766e+03, 2.678372716935513e+00, 2.193827794066388e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.487432083665751e-04, 4.838967452868300e-03, 2.813092713192591e-03, 2.830474225217572e-02, 2.958264495061084e-03, 1.189028600556081e+02, 1.175232779321297e+02, 6.343213220005134e+05, 4.187068898625617e+04, 3.807698427350385e-03, 1.238734121888605e-01, 7.201275821357955e-02, 7.245770999813017e-01, 7.572903118890777e-02, 6.895843126077956e+04, 5.493794159704331e+03, 5.540592628032740e+03, 3.043811130693219e+03, 3.008495012803498e+03, 2.687833615629264e+00, 2.188847147330113e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.468827305175009e-04, 4.913020664587828e-03, 2.849155941310669e-03, 2.840005365747800e-02, 2.899428184316123e-03, 1.193985728260002e+02, 1.181211099988402e+02, 6.369734650318789e+05, 4.163445326156808e+04, 3.746192184246068e-03, 1.253048574864654e-01, 7.266671637592238e-02, 7.243333417684292e-01, 7.394889218493700e-02, 6.891193323485025e+04, 5.463809952971032e+03, 5.510515346594490e+03, 3.045218445728736e+03, 3.012637207335968e+03, 2.695827342890896e+00, 2.187359974897209e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.455497752090269e-04, 4.994464939313986e-03, 2.888228170020784e-03, 2.852061540190740e-02, 2.840086452707455e-03, 1.199735549682836e+02, 1.188060235308122e+02, 6.401793416996485e+05, 4.144883838362258e+04, 3.695193566948446e-03, 1.267986480061427e-01, 7.332585803319178e-02, 7.240766562997951e-01, 7.210364409392196e-02, 6.895392643528350e+04, 5.435796479877424e+03, 5.482166773395710e+03, 3.045868726942854e+03, 3.016227632336157e+03, 2.702711272292929e+00, 2.188703066970595e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.439783593594330e-04, 5.065507480280697e-03, 2.921742417404028e-03, 2.861951743081842e-02, 2.786460073628589e-03, 1.205062737793457e+02, 1.193611673221031e+02, 6.428614967213742e+05, 4.124797297892822e+04, 3.641591675142264e-03, 1.281200171514005e-01, 7.389855608485553e-02, 7.238629255558960e-01, 7.047690953270586e-02, 6.894096765630870e+04, 5.408895692672913e+03, 5.454864296058646e+03, 3.047920849700452e+03, 3.018958093350130e+03, 2.709855179298740e+00, 2.188288599077168e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.425424878637381e-04, 5.133174982773158e-03, 2.953303099209346e-03, 2.872047448706428e-02, 2.737649754313082e-03, 1.210519663838271e+02, 1.198999505428369e+02, 6.455512452979774e+05, 4.107211993337992e+04, 3.591653885452269e-03, 1.293409996408078e-01, 7.441460234181788e-02, 7.236719754892035e-01, 6.898076864271852e-02, 6.895062545024771e+04, 5.384164497712980e+03, 5.429400304806745e+03, 3.050155584626319e+03, 3.021128154044705e+03, 2.716466842364627e+00, 2.188597489715463e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.414624147587308e-04, 5.203251587843480e-03, 2.985586823833389e-03, 2.883509506669541e-02, 2.690528958126848e-03, 1.216454840282851e+02, 1.204686404693138e+02, 6.485214035296015e+05, 4.093342817492847e+04, 3.549344678028874e-03, 1.305515204392319e-01, 7.490948547739354e-02, 7.234832756812911e-01, 6.750637372405459e-02, 6.901907468013419e+04, 5.361668520716971e+03, 5.405746958914497e+03, 3.052130504617958e+03, 3.022603061374245e+03, 2.722131032922673e+00, 2.190786739811702e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.407821582133866e-04, 5.283966070228662e-03, 3.021538263994376e-03, 2.896785494016269e-02, 2.637139812999601e-03, 1.222795057572192e+02, 1.211228988537919e+02, 6.519199386136802e+05, 4.080805637805801e+04, 3.515047554910801e-03, 1.319300133702795e-01, 7.544173794256374e-02, 7.232691199696889e-01, 6.584408116255705e-02, 6.913761067494322e+04, 5.338927001136223e+03, 5.381812260156680e+03, 3.053073508619820e+03, 3.024195358721570e+03, 2.727241047521332e+00, 2.194577942992131e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.401539859187375e-04, 5.360752810478321e-03, 3.054689112762809e-03, 2.909377404893247e-02, 2.586643032576972e-03, 1.228729146390750e+02, 1.217459496119253e+02, 6.551328795028239e+05, 4.068743311506856e+04, 3.483297064031645e-03, 1.332327040385805e-01, 7.591927941446855e-02, 7.230779564485996e-01, 6.428676303431982e-02, 6.925046150166498e+04, 5.317677433020021e+03, 5.359168509548503e+03, 3.053804428077134e+03, 3.025795563794008e+03, 2.732010264073462e+00, 2.198187314254175e+00
