"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.035604895892167e-22, 1.026700311448004e-15, 9.528866087280027e-21, 3.330198021582114e-03, 9.447673463014731e-04, 1.899917947963482e+01, 5.063543803277723e+00, 5.149783109803881e+04, 1.741148867219602e+02, 1.645768863707451e-19, 2.401657611453463e-13, 2.228992580586731e-18, 7.790000000000001e-01, 2.209999999997599e-01, 2.957562421703937e+03, 2.396926669868175e+03, 9.909589391296190e+02, 4.444288513391210e+03, 1.184464286264691e+03, 4.673458537493026e+00, 1.841999930346895e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.027378166834903e-22, 1.051400945213798e-15, 9.906574167149772e-21, 3.339845717568742e-03, 9.475043691680013e-04, 1.905997984180571e+01, 5.077917895479650e+00, 5.165441090586960e+04, 1.752309584492054e+02, 1.639095950800223e-19, 2.452332848829238e-13, 2.310652026713217e-18, 7.790000000000001e-01, 2.209999999997548e-01, 2.958741725525312e+03, 2.390955745335393e+03, 9.920441275246022e+02, 4.445631790313692e+03, 1.184395440714614e+03, 4.680592895655378e+00, 1.842821405322867e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.244264135487001e-22, 1.106717479437622e-15, 1.062524787777983e-20, 3.347568743878414e-03, 9.496953689297397e-04, 1.910734501807388e+01, 5.092243757850161e+00, 5.177929037023561e+04, 1.769632061271641e+02, 1.685785175245184e-19, 2.575400185757085e-13, 2.472561052532971e-18, 7.790000000000000e-01, 2.209999999997424e-01, 2.960149176871499e+03, 2.386574413984787e+03, 9.943873713961619e+02, 4.446397641959873e+03, 1.184996691888504e+03, 4.685798512805277e+00, 1.843801802434989e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.422952175231379e-22, 1.159545415823146e-15, 1.132649056124637e-20, 3.354393081452167e-03, 9.516314133504821e-04, 1.914919896524022e+01, 5.106648436195698e+00, 5.189025341428478e+04, 1.785716352698536e+02, 1.723852751926713e-19, 2.692844449032743e-13, 2.630382287633138e-18, 7.790000000000000e-01, 2.209999999997307e-01, 2.960777691547031e+03, 2.382224752258845e+03, 9.965789050769449e+02, 4.447071536250678e+03, 1.185931116359887e+03, 4.690983424283827e+00, 1.844239610800079e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.540368680228655e-22, 1.203732346864385e-15, 1.192893402951935e-20, 3.358968219018498e-03, 9.529293663698977e-04, 1.917875489690390e+01, 5.115430702954280e+00, 5.196630955790167e+04, 1.798561306457414e+02, 1.748735569643022e-19, 2.791653380041081e-13, 2.766516085618373e-18, 7.789999999999999e-01, 2.209999999997208e-01, 2.959534191192455e+03, 2.377980853607537e+03, 9.983996200704963e+02, 4.447868836655361e+03, 1.186352551667128e+03, 4.696064148870351e+00, 1.843373418046879e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.717219227039682e-22, 1.250401947719758e-15, 1.253778970564013e-20, 3.361859987209868e-03, 9.537497524677877e-04, 1.919736671035136e+01, 5.121072633153103e+00, 5.201444178028552e+04, 1.810769543683271e+02, 1.788210633618105e-19, 2.897393469625434e-13, 2.905218604537903e-18, 7.790000000000000e-01, 2.209999999997102e-01, 2.958688158340998e+03, 2.375256186604420e+03, 1.000257705738696e+03, 4.448355590137235e+03, 1.186639418775185e+03, 4.699312336679650e+00, 1.842784091697107e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.084361861836191e-22, 1.315951380090532e-15, 1.334040630815774e-20, 3.367821936713518e-03, 9.554411399392325e-04, 1.923005410344530e+01, 5.133525811460818e+00, 5.210649385234046e+04, 1.827663023726991e+02, 1.869967595886619e-19, 3.043884576899252e-13, 3.085726237710794e-18, 7.790000000000000e-01, 2.209999999996956e-01, 2.964125876461301e+03, 2.375409056419206e+03, 1.002631360310906e+03, 4.448041620989708e+03, 1.187419252643271e+03, 4.699056719263966e+00, 1.846571876728628e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.323375396591425e-22, 1.360899947532267e-15, 1.389911824980177e-20, 3.368572163936718e-03, 9.556539771873612e-04, 1.923459948846370e+01, 5.136471515892101e+00, 5.211931532450950e+04, 1.837521743370973e+02, 1.924824263336318e-19, 3.147152584342118e-13, 3.214244074243612e-18, 7.790000000000000e-01, 2.209999999996853e-01, 2.963572118825702e+03, 2.374436345445512e+03, 1.004266129812891e+03, 4.448102125264344e+03, 1.187836007705939e+03, 4.700188559641884e+00, 1.846186142338428e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.544589597508038e-22, 1.399248709292654e-15, 1.436832327136080e-20, 3.372306531191607e-03, 9.567134061518039e-04, 1.925456927160788e+01, 5.145151650960775e+00, 5.217660287530801e+04, 1.847084445841213e+02, 1.973793080460801e-19, 3.232252864492183e-13, 3.319070708686447e-18, 7.790000000000000e-01, 2.209999999996768e-01, 2.967348936300303e+03, 2.374829646412259e+03, 1.005563668920919e+03, 4.447789465117965e+03, 1.188525746110686e+03, 4.699672696827071e+00, 1.848816983507569e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.695706754351705e-22, 1.425140420043519e-15, 1.468605019276665e-20, 3.373459670690526e-03, 9.570405484229731e-04, 1.926064641980712e+01, 5.148634501465513e+00, 5.219453117204343e+04, 1.852809973960599e+02, 2.008014389646873e-19, 3.290937184930549e-13, 3.391305726747709e-18, 7.789999999999999e-01, 2.209999999996709e-01, 2.968276775082892e+03, 2.374760179989395e+03, 1.006440325428272e+03, 4.447672427030531e+03, 1.188923736509544e+03, 4.699730911756054e+00, 1.849463293922085e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.811327167115578e-22, 1.444891106363639e-15, 1.492890904189608e-20, 3.373824315962837e-03, 9.571439972100916e-04, 1.926250422354944e+01, 5.150331254943354e+00, 5.220038631724815e+04, 1.856886646985587e+02, 2.034493565864336e-19, 3.336184894191964e-13, 3.447014146116893e-18, 7.790000000000000e-01, 2.209999999996664e-01, 2.968384308875068e+03, 2.374589537024174e+03, 1.007106666563110e+03, 4.447620677564143e+03, 1.189187009121392e+03, 4.699918153451263e+00, 1.849538199402541e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.911258818260053e-22, 1.461907119904314e-15, 1.513836431430645e-20, 3.374009665476850e-03, 9.571965803199551e-04, 1.926341700765579e+01, 5.151506696583422e+00, 5.220346716210214e+04, 1.860301340277605e+02, 2.057454277755747e-19, 3.375288630788524e-13, 3.495184356319277e-18, 7.789999999999999e-01, 2.209999999996625e-01, 2.968334299022138e+03, 2.374419086451137e+03, 1.007675591804483e+03, 4.447587095706504e+03, 1.189393070713484e+03, 4.700108068285931e+00, 1.849503363729164e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.019798480917066e-22, 1.480062049364694e-15, 1.536153761026137e-20, 3.374123663004363e-03, 9.572289210819144e-04, 1.926393310491296e+01, 5.152513048002038e+00, 5.220544231247414e+04, 1.863854825692085e+02, 2.082443833839207e-19, 3.417089744210735e-13, 3.546591350400702e-18, 7.790000000000000e-01, 2.209999999996583e-01, 2.968223236064995e+03, 2.374250026688554e+03, 1.008274578136350e+03, 4.447555984170753e+03, 1.189585227240795e+03, 4.700295403955898e+00, 1.849425999916382e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.131152805959816e-22, 1.498554009582379e-15, 1.558883209522553e-20, 3.374282066991121e-03, 9.572738598252507e-04, 1.926467417611089e+01, 5.153607927099861e+00, 5.220807581696204e+04, 1.867449727394214e+02, 2.108053771030937e-19, 3.459620595694987e-13, 3.598898954232758e-18, 7.790000000000001e-01, 2.209999999996541e-01, 2.968179953353133e+03, 2.374103948953469e+03, 1.008875918886934e+03, 4.447518282480880e+03, 1.189782150841557e+03, 4.700454774143845e+00, 1.849395850209374e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.247502451222458e-22, 1.517830892854425e-15, 1.582602100600846e-20, 3.374383889959724e-03, 9.573027467007914e-04, 1.926511307668420e+01, 5.154554897982774e+00, 5.220984274397222e+04, 1.871125546764736e+02, 2.134850285095534e-19, 3.504018227006501e-13, 3.653547066877367e-18, 7.790000000000000e-01, 2.209999999996496e-01, 2.968078035387074e+03, 2.373950792904867e+03, 1.009495936468420e+03, 4.447485400635942e+03, 1.189964863652934e+03, 4.700622178929563e+00, 1.849324856579741e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.360512170406950e-22, 1.536639648351268e-15, 1.605802839693192e-20, 3.374338695969334e-03, 9.572899252991342e-04, 1.926476578497175e+01, 5.155218395749822e+00, 5.220937935888713e+04, 1.874608814900307e+02, 2.160968307495971e-19, 3.547487060192006e-13, 3.707157238291546e-18, 7.789999999999999e-01, 2.209999999996452e-01, 2.967802408402764e+03, 2.373762131235909e+03, 1.010096423265146e+03, 4.447464791966273e+03, 1.190133976499201e+03, 4.700833278837194e+00, 1.849132861382058e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.474859136236433e-22, 1.555605674742642e-15, 1.629217384532782e-20, 3.374266458920883e-03, 9.572694318617501e-04, 1.926428889584257e+01, 5.155730370120355e+00, 5.220849133941707e+04, 1.878067377806176e+02, 2.187413281370985e-19, 3.591348920950560e-13, 3.761292589077049e-18, 7.790000000000001e-01, 2.209999999996409e-01, 2.967509207754826e+03, 2.373578431126685e+03, 1.010694784479851e+03, 4.447449907278717e+03, 1.190277652111744e+03, 4.701038426767227e+00, 1.848928624788524e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.588605110278391e-22, 1.574663300130278e-15, 1.652823805694151e-20, 3.374028510110087e-03, 9.572019264866526e-04, 1.926292779041309e+01, 5.155962401553818e+00, 5.220510886847154e+04, 1.881433488719086e+02, 2.213829361110868e-19, 3.635602684227063e-13, 3.816060655023138e-18, 7.790000000000000e-01, 2.209999999996364e-01, 2.967000740069829e+03, 2.373339095210601e+03, 1.011292670604063e+03, 4.447449303930805e+03, 1.190415166550971e+03, 4.701311165624396e+00, 1.848574438300068e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.697071795281664e-22, 1.592761325584722e-15, 1.675244749826828e-20, 3.373941334574551e-03, 9.571771950445890e-04, 1.926237983247326e+01, 5.156411082463441e+00, 5.220398762467648e+04, 1.884658373071666e+02, 2.238930135244028e-19, 3.677482651864060e-13, 3.867926352903405e-18, 7.790000000000000e-01, 2.209999999996322e-01, 2.966696489626383e+03, 2.373157037464551e+03, 1.011851659541668e+03, 4.447437700154568e+03, 1.190549519067301e+03, 4.701515522928664e+00, 1.848362504681955e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.411842795728928e-11, 8.482243593685628e-09, 3.787675507633309e-10, 1.140237101966739e-02, 3.234810382562021e-03, 5.021249968523895e+01, 2.116804348873624e+01, 1.613831786295005e+05, 1.688991001463160e+03, 5.746897181839746e-09, 5.794994389217666e-07, 2.587706668935085e-08, 7.789999821738153e-01, 2.209994067027818e-01, 2.506838104318777e+04, 5.933647828313507e+03, 1.439118788902092e+03, 3.430473915665030e+03, 1.446182155618112e+03, 2.404235555836819e+00, 1.724386997145957e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.896595024795649e-08, 8.699131216942969e-07, 1.411473897712599e-07, 1.408957092376433e-02, 3.996251407440686e-03, 5.285836082608329e+01, 3.095036036919906e+01, 1.939755693737508e+05, 4.646504823538586e+03, 1.601491163871123e-06, 4.809640856948054e-05, 7.803862658988490e-06, 7.789947557041030e-01, 2.209477425335047e-01, 3.641862624321555e+04, 6.975803462657749e+03, 2.077213308045186e+03, 2.922472664457332e+03, 1.711206717735633e+03, 2.017055601749139e+00, 2.515018065575658e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.003760033212777e-07, 4.641396565736263e-06, 1.011969637695621e-06, 1.465556877111063e-02, 4.152751465587617e-03, 4.931413568616090e+01, 3.697933289667558e+01, 2.004403221632725e+05, 7.028154758543385e+03, 1.065026843835638e-05, 2.466968026839941e-04, 5.378761984609426e-05, 7.789642419349838e-01, 2.207246233740479e-01, 3.921851939528430e+04, 7.220350376300899e+03, 2.538595219821051e+03, 2.621116172384361e+03, 1.965503930076223e+03, 1.917746807581505e+00, 2.710051959143323e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.478429344084914e-07, 9.816032301674609e-06, 2.459691174071714e-06, 1.449111159853888e-02, 4.100410808380824e-03, 4.554627395963893e+01, 4.020843947731213e+01, 1.984400084905378e+05, 8.344478066424290e+03, 2.407208198872974e-05, 5.276232272862011e-04, 1.322112800270330e-04, 7.789142123423133e-01, 2.204018810683848e-01, 3.854472669038861e+04, 7.174462142753197e+03, 2.820160849829071e+03, 2.448165543765217e+03, 2.161250691640661e+03, 1.917367927028087e+00, 2.663117162865045e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.491469413817537e-07, 1.461958019600988e-05, 3.986181377768857e-06, 1.405337535472564e-02, 3.970868108443514e-03, 4.295364053565701e+01, 4.114652909903935e+01, 1.932654815566374e+05, 9.014221626732213e+03, 3.597677833919728e-05, 8.102408909212640e-04, 2.209206494026887e-04, 7.788608985483447e-01, 2.200719631329921e-01, 3.657633463311854e+04, 7.017786489257328e+03, 3.007425640625725e+03, 2.380560557095967e+03, 2.280407504766960e+03, 1.956679465578855e+00, 2.526003656689498e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.154811286857084e-07, 1.940933329626070e-05, 5.580790686823697e-06, 1.369125594455887e-02, 3.862754254373744e-03, 4.167730959710981e+01, 4.108140713223144e+01, 1.890718113750703e+05, 9.533489750664239e+03, 4.638735341573375e-05, 1.104069207129885e-03, 3.174544459982219e-04, 7.788054264714810e-01, 2.197266625219750e-01, 3.486352031336856e+04, 6.863698734125987e+03, 3.161906033758087e+03, 2.370747797455397e+03, 2.336850828822695e+03, 1.997568201795441e+00, 2.406693087465645e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.905293114594519e-07, 2.489495366090250e-05, 7.421693609759121e-06, 1.348551769850641e-02, 3.798213171018373e-03, 4.121149178475538e+01, 4.087658299678341e+01, 1.868429532056075e+05, 1.006543768366383e+04, 5.719969597699968e-05, 1.437598831544936e-03, 4.285775425334711e-04, 7.787427424136272e-01, 2.193338815163174e-01, 3.374506102285352e+04, 6.742218720384380e+03, 3.301370708763104e+03, 2.379823366734489e+03, 2.360483524257948e+03, 2.029063863738089e+00, 2.328783875085558e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.210803198655744e-06, 3.206081924174727e-05, 9.826700805997943e-06, 1.338802532174741e-02, 3.762487626616029e-03, 4.112056851310845e+01, 4.083231396331491e+01, 1.860426144057463e+05, 1.068077689484876e+04, 7.042169207669750e-05, 1.864693736253432e-03, 5.715321028703162e-04, 7.786627899313842e-01, 2.188305625374155e-01, 3.297316402716802e+04, 6.632650812318673e+03, 3.443367723677266e+03, 2.391619064984149e+03, 2.374853852299045e+03, 2.056540486610839e+00, 2.275015367387150e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.479583122303982e-06, 4.109995601755228e-05, 1.291963350912934e-05, 1.336937504748787e-02, 3.746994139339689e-03, 4.123604960916119e+01, 4.092755161057962e+01, 1.862524199689362e+05, 1.134562919544575e+04, 8.616319967812081e-05, 2.393446953887850e-03, 7.523720330641514e-04, 7.785626332331965e-01, 2.182053845801733e-01, 3.248639274973415e+04, 6.539796375667186e+03, 3.582909253230683e+03, 2.401372334443997e+03, 2.383407020936843e+03, 2.078417621205823e+00, 2.241108038657592e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.812369489133806e-06, 5.227341507577490e-05, 1.686732183786620e-05, 1.344946639977829e-02, 3.757054630145563e-03, 4.160139679173249e+01, 4.120299569380781e+01, 1.877207874584638e+05, 1.206531004170231e+04, 1.048978267791599e-04, 3.025524139889628e-03, 9.762608645671148e-04, 7.784393883999637e-01, 2.174539287688005e-01, 3.236325349983900e+04, 6.471386962234307e+03, 3.715274393015415e+03, 2.407840200684414e+03, 2.384781210997547e+03, 2.092053784656825e+00, 2.232530451566347e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.193758759891104e-06, 6.556929391558381e-05, 2.173172069762089e-05, 1.354794637288545e-02, 3.769855891040003e-03, 4.200001898679171e+01, 4.154718504116028e+01, 1.894454274978968e+05, 1.278166627485955e+04, 1.260252384497458e-04, 3.766770554617913e-03, 1.248425913055681e-03, 7.782912156813500e-01, 2.165675626125266e-01, 3.229232443860708e+04, 6.404645903022115e+03, 3.841502605297178e+03, 2.412782346207939e+03, 2.386768316306505e+03, 2.105084350515960e+00, 2.227589701963477e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.579054672481739e-06, 8.009037478486663e-05, 2.719010635146519e-05, 1.362533938600729e-02, 3.775212693954430e-03, 4.232544527239963e+01, 4.187116163148257e+01, 1.908964971201342e+05, 1.343556544657421e+04, 1.472869244352283e-04, 4.573871622340062e-03, 1.552796527465794e-03, 7.781278752885397e-01, 2.155981696372193e-01, 3.215474965553202e+04, 6.335080701791129e+03, 3.957370992073751e+03, 2.417158785364003e+03, 2.391215155317755e+03, 2.119530337238908e+00, 2.218006569985734e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.002028555568057e-06, 9.740602888870668e-05, 3.375245707068612e-05, 1.370574973786489e-02, 3.778199179568425e-03, 4.266179589784049e+01, 4.221303349993404e+01, 1.924193347595169e+05, 1.411277884520458e+04, 1.703944777482337e-04, 5.528744685401535e-03, 1.915782008339680e-03, 7.779353278968286e-01, 2.144497509316820e-01, 3.200378908566519e+04, 6.261287237900870e+03, 4.075834292926756e+03, 2.421474112340259e+03, 2.396002457754400e+03, 2.134864855667703e+00, 2.207491015956621e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.431792154929680e-06, 1.165899619731653e-04, 4.113971095146297e-05, 1.379074149647946e-02, 3.780288442169902e-03, 4.301004833033075e+01, 4.256238850395932e+01, 1.940020098451783e+05, 1.476085812535041e+04, 1.935345765672259e-04, 6.575045312710050e-03, 2.320057911331346e-03, 7.777234737935093e-01, 2.131878884058820e-01, 3.187431376473014e+04, 6.189889740748335e+03, 4.186285665581307e+03, 2.425534856412960e+03, 2.400289255563124e+03, 2.149592842821859e+00, 2.198472073235815e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.876038029440177e-06, 1.383049208502759e-04, 4.959050391982121e-05, 1.387638322077962e-02, 3.779608939400914e-03, 4.335815197418410e+01, 4.291576988603337e+01, 1.956050080952896e+05, 1.539558995415949e+04, 2.171721965462129e-04, 7.749145706535469e-03, 2.778527605328124e-03, 7.774858247737515e-01, 2.117693297178387e-01, 3.174349836001700e+04, 6.117993053664815e+03, 4.292837402845107e+03, 2.429332486136127e+03, 2.404546070454269e+03, 2.164365001158700e+00, 2.189359783468263e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.303146523180555e-06, 1.613824016273741e-04, 5.869685541953316e-05, 1.396158188926959e-02, 3.777173626810551e-03, 4.370449379844273e+01, 4.326250102253656e+01, 1.971931672508979e+05, 1.598354464332763e+04, 2.395542773444532e-04, 8.984087432231690e-03, 3.267628166197150e-03, 7.772351329550693e-01, 2.102735971691575e-01, 3.162500087101195e+04, 6.049191352175263e+03, 4.389387064790591e+03, 2.433009978208403e+03, 2.408404434461914e+03, 2.178523243091922e+00, 2.181105530393795e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.728777805105650e-06, 1.867677695169886e-04, 6.878202805459702e-05, 1.404996874753573e-02, 3.772942199517632e-03, 4.405653305845920e+01, 4.361835020046686e+01, 1.988307434955952e+05, 1.655497956603198e+04, 2.615013130974578e-04, 1.032825372345544e-02, 3.803644703788624e-03, 7.769629760340901e-01, 2.086436242255684e-01, 3.151666678606720e+04, 5.981135651844060e+03, 4.481228478641475e+03, 2.436325350890797e+03, 2.412093848066098e+03, 2.192404209393203e+00, 2.173559235858500e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.126149279587118e-06, 2.130849890002265e-04, 7.934668056892138e-05, 1.414071184833810e-02, 3.768247198176805e-03, 4.441562254270902e+01, 4.397216413464426e+01, 2.004870467234035e+05, 1.708169369196911e+04, 2.815557372942204e-04, 1.170377566318589e-02, 4.358147203865872e-03, 7.766840825682373e-01, 2.069724388274166e-01, 3.143133277397335e+04, 5.917157321093632e+03, 4.563174169403037e+03, 2.439545294202100e+03, 2.415188169149344e+03, 2.205405589979444e+00, 2.167615071660621e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.514502225602100e-06, 2.414560913093917e-04, 9.077731390082260e-05, 1.423624540909042e-02, 3.762507730039067e-03, 4.478280535167795e+01, 4.434010813718345e+01, 2.022114120120498e+05, 1.759220673545858e+04, 3.007390674806548e-04, 1.316805701896000e-02, 4.950634456938912e-03, 7.763883291003917e-01, 2.051922403562287e-01, 3.136273288447011e+04, 5.854639678268677e+03, 4.640309563927483e+03, 2.442276486552838e+03, 2.418133537286221e+03, 2.217936967856590e+00, 2.162836566617226e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.869668713406086e-06, 2.702781309278365e-04, 1.024817491064763e-04, 1.433360609941335e-02, 3.756716527592203e-03, 4.515347741083248e+01, 4.470656130378491e+01, 2.039448232187577e+05, 1.805925296321002e+04, 3.178127626055584e-04, 1.463418868357176e-02, 5.548866450638069e-03, 7.760920036509186e-01, 2.034071284522660e-01, 3.131651157086628e+04, 5.796427254315755e+03, 4.708131441997658e+03, 2.444831573613128e+03, 2.420633335251003e+03, 2.229553797235199e+00, 2.159616899912693e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.214897724076574e-06, 3.009305816462764e-04, 1.149098942939997e-04, 1.443561068703942e-02, 3.750119508792677e-03, 4.552390769104655e+01, 4.509442515353661e+01, 2.057433444403761e+05, 1.851291550993737e+04, 3.339944831621766e-04, 1.617229414657426e-02, 6.175366427393181e-03, 7.757833748204604e-01, 2.015349701224099e-01, 3.128647884900551e+04, 5.739726680878898e+03, 4.771856617490930e+03, 2.446497866230435e+03, 2.423417068361935e+03, 2.240681466426746e+00, 2.157524891982099e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.528217137447832e-06, 3.323381273268003e-04, 1.276875887828072e-04, 1.453313992180463e-02, 3.741348606824201e-03, 4.587516093907984e+01, 4.547764404719999e+01, 2.074762610081321e+05, 1.892665594161559e+04, 3.483379940431759e-04, 1.773317188746900e-02, 6.813259670189459e-03, 7.754712658790878e-01, 1.996339645692105e-01, 3.125101615263156e+04, 5.684502220374248e+03, 4.828737315921428e+03, 2.447844672056090e+03, 2.426633637894649e+03, 2.251708321863454e+00, 2.155054644949598e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.791880974857518e-06, 3.631009132003236e-04, 1.404421919600549e-04, 1.462147933957818e-02, 3.730610508030526e-03, 4.621068564990110e+01, 4.582496224845363e+01, 2.090652399160802e+05, 1.927450617116833e+04, 3.600746475981805e-04, 1.924995945117057e-02, 7.445606447629722e-03, 7.751643528578086e-01, 1.977800065957930e-01, 3.120823101647204e+04, 5.632554799645604e+03, 4.875205614297922e+03, 2.449880439933283e+03, 2.429431139016393e+03, 2.262423913414644e+00, 2.152074334188150e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.028719728178082e-06, 3.935654608923349e-04, 1.531795636230109e-04, 1.471376928190445e-02, 3.721290695359342e-03, 4.655951780027594e+01, 4.617551984487993e+01, 2.106932796436818e+05, 1.959350507327338e+04, 3.701501540990982e-04, 2.072615236219437e-02, 8.066823158787010e-03, 7.748642964438200e-01, 1.959725778810996e-01, 3.119041386032330e+04, 5.584515406607904e+03, 4.915024766090970e+03, 2.451941940359469e+03, 2.431719637029639e+03, 2.272320469251039e+00, 2.150833233493496e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.250023122201062e-06, 4.247827309627469e-04, 1.662139354526518e-04, 1.480631366556965e-02, 3.711166906535310e-03, 4.689925046507931e+01, 4.653093034385326e+01, 2.123202097495339e+05, 1.989551523301864e+04, 3.792700650604537e-04, 2.222163588905728e-02, 8.695140560316277e-03, 7.745618810580052e-01, 1.941420724275609e-01, 3.117987992813136e+04, 5.538203241573913e+03, 4.951460981590821e+03, 2.453437937419567e+03, 2.434170026961087e+03, 2.281776961997206e+00, 2.150099464846484e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.439176716619329e-06, 4.559330012731819e-04, 1.793888379756098e-04, 1.489206476202279e-02, 3.699117439739879e-03, 4.722609744928656e+01, 4.686135897514087e+01, 2.138454963923270e+05, 2.015620816027286e+04, 3.867733533580666e-04, 2.370460368485152e-02, 9.326680231137715e-03, 7.742595781553859e-01, 1.923223645752668e-01, 3.116045259762894e+04, 5.493505899701453e+03, 4.981848680419462e+03, 2.455351818121096e+03, 2.436388547302583e+03, 2.291123161487816e+00, 2.148746203238370e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.606143641631350e-06, 4.867099337851731e-04, 1.925267756384398e-04, 1.497728199421597e-02, 3.687298375384259e-03, 4.755704951851496e+01, 4.718164907501583e+01, 2.153519005557264e+05, 2.038880804542455e+04, 3.930534490467145e-04, 2.515111825031614e-02, 9.948972404931006e-03, 7.739628151315369e-01, 1.905440407641691e-01, 3.115053304849738e+04, 5.451435087838626e+03, 5.007080991365636e+03, 2.457547900808323e+03, 2.438148787927600e+03, 2.299995921980982e+00, 2.148055231053188e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.761048304167556e-06, 5.172493052849530e-04, 2.056156940557093e-04, 1.506444454506740e-02, 3.676284976935408e-03, 4.789065389431006e+01, 4.750004734689960e+01, 2.168709468826783e+05, 2.060400705818160e+04, 3.985879810168761e-04, 2.656462737968035e-02, 1.055990649034356e-02, 7.736720995712377e-01, 1.888047785777216e-01, 3.115920977626872e+04, 5.412604073677383e+03, 5.028524260220056e+03, 2.459543904018836e+03, 2.439483331142269e+03, 2.308029221736910e+00, 2.148659631260181e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.921426483173143e-06, 5.497670275267257e-04, 2.195120703452244e-04, 1.515552857704747e-02, 3.664083683020813e-03, 4.822443584583952e+01, 4.783628499933167e+01, 2.184500564742569e+05, 2.081544255808664e+04, 4.042201438730646e-04, 2.805390006908214e-02, 1.120141692223055e-02, 7.733670134918008e-01, 1.869734493730135e-01, 3.117820014868735e+04, 5.374166305302605e+03, 5.048466934367289e+03, 2.460830563435850e+03, 2.441023727968382e+03, 2.315731925979368e+00, 2.149982455408085e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.065270535846382e-06, 5.816442369299324e-04, 2.332523221110615e-04, 1.524403566739010e-02, 3.651849711572319e-03, 4.854777916792495e+01, 4.816261483271194e+01, 2.199796609580632e+05, 2.099943166309449e+04, 4.090132881781096e-04, 2.949686818801714e-02, 1.182890255420466e-02, 7.730693131385824e-01, 1.851959028310176e-01, 3.120309541313797e+04, 5.338385041194488e+03, 5.063991431938485e+03, 2.461998850871023e+03, 2.442466049022130e+03, 2.322899782187447e+00, 2.151716600282010e+00
