"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.681070997636716e-17, 3.421339819235170e-12, 1.153435671197493e-15, 4.662683597859841e-03, 1.440305401152738e-03, 3.222425474223527e+01, 8.556236909083571e+00, 1.029284810709224e+05, 5.339221221819187e+02, 1.094721126807032e-14, 5.606006856427284e-10, 1.889952072234218e-13, 7.639999999999009e-01, 2.359999994392986e-01, 5.263430271641087e+03, 2.993745259572395e+03, 1.286245511444739e+03, 5.280077471772855e+03, 1.401974820152808e+03, 4.971722835605405e+00, 1.786949649912603e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.780713040585510e-17, 3.573826182241557e-12, 1.224423221277925e-15, 4.674510291055181e-03, 1.443958672720251e-03, 3.231771381938327e+01, 8.574037098349031e+00, 1.032064440603471e+05, 5.379459768593613e+02, 1.108236893374607e-14, 5.841046512309292e-10, 2.001192173747562e-13, 7.639999999998955e-01, 2.359999994157887e-01, 5.259891337551648e+03, 2.984163177422439e+03, 1.288691011934786e+03, 5.281993582354909e+03, 1.401337024687371e+03, 4.981237482379083e+00, 1.785631438183556e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.166759350830494e-17, 3.877498072025373e-12, 1.349866290140944e-15, 4.686123062424892e-03, 1.447545863572620e-03, 3.240393960013700e+01, 8.600426193679453e+00, 1.034759374044806e+05, 5.466233116586907e+02, 1.168429439665710e-14, 6.321661824847611e-10, 2.200748533338493e-13, 7.639999999998855e-01, 2.359999993677165e-01, 5.259858252539387e+03, 2.976749341293923e+03, 1.295377433717934e+03, 5.282961954842549e+03, 1.402166679030835e+03, 4.988485150919098e+00, 1.785619114401842e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.535086128468604e-17, 4.182071465364571e-12, 1.478016611667449e-15, 4.695711956017797e-03, 1.450507877519210e-03, 3.247469702987749e+01, 8.626256850140837e+00, 1.036996340484698e+05, 5.545380877237131e+02, 1.225970812534919e-14, 6.804298537612219e-10, 2.404757152675459e-13, 7.639999999998753e-01, 2.359999993194420e-01, 5.258660241303120e+03, 2.969994046078408e+03, 1.301527311515587e+03, 5.283686214829724e+03, 1.403506070056216e+03, 4.995108774966642e+00, 1.785172869170011e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.826484588467554e-17, 4.448229913448814e-12, 1.592982829033148e-15, 4.700055553752686e-03, 1.451849616867450e-03, 3.251117791556606e+01, 8.635225302689795e+00, 1.038072616254489e+05, 5.605894320603679e+02, 1.272205010601200e-14, 7.230654223141813e-10, 2.589413821735334e-13, 7.639999999998663e-01, 2.359999992767965e-01, 5.251820575659621e+03, 2.963389953100736e+03, 1.306515031400475e+03, 5.284733263983695e+03, 1.403666840913472e+03, 5.001635034700495e+00, 1.782625173381914e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.174825049662185e-17, 4.724743180808300e-12, 1.707872072757575e-15, 4.703648782879876e-03, 1.452959566949553e-03, 3.253984785012049e+01, 8.642218367457282e+00, 1.038942427589231e+05, 5.669756868271328e+02, 1.327813071561182e-14, 7.674263017415968e-10, 2.774046966124993e-13, 7.639999999998572e-01, 2.359999992324258e-01, 5.248215961095421e+03, 2.959093764502616e+03, 1.311857313199743e+03, 5.285352904743506e+03, 1.403730409627557e+03, 5.005827690636617e+00, 1.781282496441024e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.796296068851274e-17, 5.110812408529523e-12, 1.857246488474660e-15, 4.720285346471845e-03, 1.458098609767230e-03, 3.264963933932037e+01, 8.682219146615033e+00, 1.042598242402834e+05, 5.771381585627273e+02, 1.423721174319286e-14, 8.272086099697947e-10, 3.006039281618705e-13, 7.639999999998454e-01, 2.359999991726312e-01, 5.268665737361423e+03, 2.960154018772597e+03, 1.319114969622064e+03, 5.284495030343924e+03, 1.405257297203549e+03, 5.004531242518710e+00, 1.788899799914029e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.200177326245887e-17, 5.378602624086711e-12, 1.961631724055762e-15, 4.721834112972242e-03, 1.458577024282246e-03, 3.266027652954789e+01, 8.689815563114196e+00, 1.042974160517866e+05, 5.828940282972796e+02, 1.488602799056376e-14, 8.702661521954080e-10, 3.173950209434417e-13, 7.639999999998369e-01, 2.359999991295647e-01, 5.267011171950518e+03, 2.958253786786321e+03, 1.324045862481401e+03, 5.284482824167345e+03, 1.406025483186401e+03, 5.006308295684937e+00, 1.788283493569800e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.587571135059777e-17, 5.615352351458023e-12, 2.052089528877093e-15, 4.733798704099369e-03, 1.462272892508815e-03, 3.273788170540683e+01, 8.721315714442676e+00, 1.045590118869342e+05, 5.888709885768720e+02, 1.547362869663390e-14, 9.062762201522876e-10, 3.311920295013963e-13, 7.639999999998298e-01, 2.359999990935472e-01, 5.283039146206480e+03, 2.959756324683074e+03, 1.328010244253376e+03, 5.283651288607944e+03, 1.407555669839242e+03, 5.004662246106182e+00, 1.794253727296423e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.851054839331524e-17, 5.775841767821519e-12, 2.113202005813069e-15, 4.737883361249783e-03, 1.463534645080630e-03, 3.276398551610052e+01, 8.734413426727700e+00, 1.046491093152602e+05, 5.924327334498581e+02, 1.588516500596642e-14, 9.313743657569937e-10, 3.407610971695466e-13, 7.639999999998250e-01, 2.359999990684440e-01, 5.287721227364701e+03, 2.959825454521014e+03, 1.330692223816069e+03, 5.283305439518477e+03, 1.408454229286509e+03, 5.004509709636343e+00, 1.795997747993935e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.005085709845262e-16, 5.898586901652803e-12, 2.159854917276857e-15, 4.739426936385247e-03, 1.464011456125366e-03, 3.277357587244515e+01, 8.741041469030012e+00, 1.046837540175268e+05, 5.949512171222037e+02, 1.620207448344515e-14, 9.508576571282273e-10, 3.481706077439151e-13, 7.639999999998213e-01, 2.359999990489567e-01, 5.288893311869917e+03, 2.959517340260022e+03, 1.332730865092253e+03, 5.283130703907306e+03, 1.409063958992220e+03, 5.004759463856039e+00, 1.796434335820428e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.022390893722933e-16, 6.005028078394280e-12, 2.200244480814738e-15, 4.740386509073957e-03, 1.464307868524847e-03, 3.277943869070839e+01, 8.745811190525467e+00, 1.047055585487304e+05, 5.970598426462293e+02, 1.647769947258426e-14, 9.678201224963783e-10, 3.546096463071834e-13, 7.639999999998179e-01, 2.359999990319908e-01, 5.289354499771525e+03, 2.959176275609504e+03, 1.334471362359185e+03, 5.283006166640098e+03, 1.409547457104962e+03, 5.005051798386204e+00, 1.796606122942152e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.041243238157455e-16, 6.119346166303717e-12, 2.243426325859085e-15, 4.741128774542872e-03, 1.464537154602481e-03, 3.278386369590157e+01, 8.750069591547474e+00, 1.047226499700064e+05, 5.992563007424917e+02, 1.677891219119657e-14, 9.860901682649771e-10, 3.615125837034836e-13, 7.639999999998145e-01, 2.359999990137171e-01, 5.289486447425050e+03, 2.958786798178422e+03, 1.336309849121377e+03, 5.282892124371307e+03, 1.410012991808096e+03, 5.005390216346244e+00, 1.796655271906247e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.060682498109753e-16, 6.236865110719740e-12, 2.287702650601867e-15, 4.742101332703061e-03, 1.464837578209820e-03, 3.278977124903265e+01, 8.754898901252915e+00, 1.047447253576161e+05, 6.014954271017579e+02, 1.708865694132551e-14, 1.004821409388274e-09, 3.685718002283013e-13, 7.639999999998108e-01, 2.359999989949821e-01, 5.289978091018944e+03, 2.958454935074670e+03, 1.338157346119840e+03, 5.282760421312027e+03, 1.410501862207760e+03, 5.005669886865157e+00, 1.796838403418618e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.081026032066040e-16, 6.360209596331566e-12, 2.334107805269685e-15, 4.742923627835111e-03, 1.465091585483270e-03, 3.279470514707686e+01, 8.759302876823176e+00, 1.047635407415559e+05, 6.037840197930838e+02, 1.741339210379035e-14, 1.024515786650786e-09, 3.759829386161865e-13, 7.639999999998071e-01, 2.359999989752838e-01, 5.290243067167750e+03, 2.958090182625379e+03, 1.340061713248230e+03, 5.282639295585015e+03, 1.410966720740937e+03, 5.005981159528880e+00, 1.796937103947774e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.100827829364757e-16, 6.481268704670556e-12, 2.379658210000168e-15, 4.743243560205397e-03, 1.465190412638879e-03, 3.279635829490763e+01, 8.762570114232274e+00, 1.047714469558665e+05, 6.059388843970969e+02, 1.773116752195703e-14, 1.043945820516247e-09, 3.832944375221864e-13, 7.639999999998033e-01, 2.359999989558498e-01, 5.289760495040381e+03, 2.957620842385448e+03, 1.341902511516289e+03, 5.282549255433546e+03, 1.411397808756385e+03, 5.006400560130678e+00, 1.796757351451024e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.120923966259510e-16, 6.604230979326965e-12, 2.425856431592991e-15, 4.743487247912578e-03, 1.465265687776232e-03, 3.279758321877196e+01, 8.765342487657755e+00, 1.047776746010352e+05, 6.080793428104819e+02, 1.805393090492448e-14, 1.063696855182832e-09, 3.907155678666887e-13, 7.639999999997996e-01, 2.359999989360948e-01, 5.289187327225764e+03, 2.957148445938984e+03, 1.343736878861468e+03, 5.282475164271173e+03, 1.411771827470545e+03, 5.006823294657607e+00, 1.796543853115976e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.140899853855409e-16, 6.728327155679577e-12, 2.472539435384398e-15, 4.743129117298684e-03, 1.465155060917984e-03, 3.279487236789301e+01, 8.766872177434287e+00, 1.047708947889177e+05, 6.101366850055501e+02, 1.837705587997405e-14, 1.083765973856815e-09, 3.982645384338627e-13, 7.639999999997957e-01, 2.359999989160217e-01, 5.287657153299412e+03, 2.956516151415914e+03, 1.345564022248029e+03, 5.282437367704020e+03, 1.412124818430538e+03, 5.007408692220650e+00, 1.795973881150910e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.160193207877169e-16, 6.847741039103400e-12, 2.517383334925977e-15, 4.743531281150502e-03, 1.465279289422937e-03, 3.279717893408608e+01, 8.769822807221361e+00, 1.047805161469470e+05, 6.121581558105133e+02, 1.868623939174130e-14, 1.102907063069831e-09, 4.054533961914652e-13, 7.639999999997920e-01, 2.359999988968768e-01, 5.287367519134791e+03, 2.956103562417904e+03, 1.347273089647964e+03, 5.282361013451054e+03, 1.412480329019826e+03, 5.007774667516801e+00, 1.795865995798064e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.756393785334077e-07, 3.886777246163560e-06, 9.369162485160601e-07, 1.617519549211924e-02, 4.992329362700790e-03, 8.932723067300033e+01, 3.571786736533696e+01, 3.307493812906574e+05, 7.021419270317881e+03, 8.295627719036919e-06, 1.835764697542672e-04, 4.425151390596368e-05, 7.639710479830858e-01, 2.357928284055349e-01, 4.459061340688872e+04, 7.309434022733052e+03, 2.372744455960898e+03, 4.219016583999121e+03, 1.686991454051490e+03, 2.646125368934465e+00, 1.643586730959657e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.516176217189828e-05, 1.405303679032793e-04, 8.649273870400636e-05, 2.039801718067075e-02, 6.131464610442492e-03, 9.902836610558214e+01, 5.276047234523884e+01, 4.100233672094567e+05, 1.922843725243163e+04, 5.663361330661064e-04, 5.249219993980156e-03, 3.230756598115879e-03, 7.619255625661042e-01, 2.290281247087337e-01, 6.457650255993423e+04, 8.328833304648826e+03, 3.785010051206287e+03, 3.698998921645024e+03, 1.970757854395414e+03, 2.279372819162133e+00, 2.388037823608937e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.812855629617555e-05, 5.005786679443012e-04, 3.459063166932345e-04, 2.174762935155317e-02, 6.100669772895299e-03, 9.760743237975221e+01, 6.447326765577336e+01, 4.402101819940861e+05, 2.880226136008576e+04, 2.021658013317063e-03, 1.740966815327151e-02, 1.203030526746243e-02, 7.563626546167893e-01, 2.121757139491597e-01, 6.951260739521998e+04, 8.245441571799060e+03, 4.796257032911340e+03, 3.394697209137676e+03, 2.242321270408116e+03, 2.206948668484744e+00, 2.571901979460112e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.871138271363426e-05, 9.060118942304274e-04, 6.291961582212404e-04, 2.217963452883213e-02, 5.731016174358501e-03, 9.457523978918810e+01, 7.272325886627311e+01, 4.544516491331415e+05, 3.414214927181254e+04, 3.341100657460006e-03, 3.066593590590803e-02, 2.129650745550679e-02, 7.507177943346567e-01, 1.939786616464685e-01, 6.930540036960716e+04, 7.897259326444057e+03, 5.377422724710592e+03, 3.201103937078671e+03, 2.461476289068119e+03, 2.220421491419622e+00, 2.564183759097693e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.198641914571555e-04, 1.227620825114079e-03, 8.381237305782731e-04, 2.212056150463165e-02, 5.316418405475507e-03, 9.161853142266669e+01, 7.759793652813271e+01, 4.582482401019133e+05, 3.639248011816265e+04, 4.046378013887463e-03, 4.144205083890762e-02, 2.829339934722273e-02, 7.467464022329041e-01, 1.794717695670780e-01, 6.689189770012911e+04, 7.525922169923199e+03, 5.678691099542871e+03, 3.092860400646412e+03, 2.619552849548937e+03, 2.268900567180407e+00, 2.474283595755143e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.264406597511442e-04, 1.459573925459907e-03, 9.782419690819071e-04, 2.191866536025963e-02, 4.969623325131086e-03, 8.962962719328080e+01, 8.009916102313392e+01, 4.579150176789881e+05, 3.717361802804671e+04, 4.293029981693433e-03, 4.955680107039820e-02, 3.321417422912050e-02, 7.442027567358399e-01, 1.687332379829480e-01, 6.421064273318800e+04, 7.213515550462887e+03, 5.835187768505515e+03, 3.043187828551942e+03, 2.719600644741908e+03, 2.323240675727973e+00, 2.374409971193064e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.274799724298533e-04, 1.644954119236021e-03, 1.084363945854304e-03, 2.178361631585470e-02, 4.701564767776799e-03, 8.876133013085143e+01, 8.152255143072099e+01, 4.580302907288197e+05, 3.748603704642062e+04, 4.344627603458322e-03, 5.606145762847426e-02, 3.695606016816436e-02, 7.424044651491011e-01, 1.602333894508020e-01, 6.213528755164493e+04, 6.967354205945315e+03, 5.922086005368233e+03, 3.025062820894255e+03, 2.778358988468983e+03, 2.370758504574880e+00, 2.297105407923250e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.283128540015065e-04, 1.837706090728771e-03, 1.189773505224228e-03, 2.180138296571373e-02, 4.473552652677833e-03, 8.861252593052347e+01, 8.313039121350515e+01, 4.610028702836272e+05, 3.783271130292636e+04, 4.359826019374360e-03, 6.244174749809528e-02, 4.042623418833722e-02, 7.407694065564757e-01, 1.520027857377174e-01, 6.073602202751490e+04, 6.752979946359281e+03, 5.983356678534092e+03, 3.010884600773088e+03, 2.824612120381596e+03, 2.412323874075955e+00, 2.244984396925532e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.275391944063182e-04, 2.014958845217197e-03, 1.283897095582378e-03, 2.181944188531044e-02, 4.265024149090473e-03, 8.871135079605673e+01, 8.432771263907289e+01, 4.636360342381003e+05, 3.791921922063910e+04, 4.321771353039016e-03, 6.827855119634395e-02, 4.350591764176173e-02, 7.393698801233985e-01, 1.445238796854568e-01, 5.952343303782521e+04, 6.567834531145480e+03, 6.012808356272823e+03, 3.006057677754942e+03, 2.857514464061857e+03, 2.449957356922925e+00, 2.199816869406676e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.277603662358686e-04, 2.187927402183916e-03, 1.376450228920494e-03, 2.196386390080978e-02, 4.100731699561999e-03, 8.951913433188446e+01, 8.543971304197568e+01, 4.684928502903284e+05, 3.806328841909565e+04, 4.293494304955968e-03, 7.352713613540374e-02, 4.625676485628538e-02, 7.381140752121578e-01, 1.378085294911972e-01, 5.902536774404152e+04, 6.430682106532882e+03, 6.021236640316487e+03, 3.008365620437837e+03, 2.871273245143580e+03, 2.475871628505554e+00, 2.181264517328237e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.278705185715663e-04, 2.350064435888183e-03, 1.463454635765110e-03, 2.213302453032714e-02, 3.957036769491750e-03, 9.045992142747096e+01, 8.652104877244643e+01, 4.736639323494425e+05, 3.812505669761034e+04, 4.257886808058244e-03, 7.825344318170434e-02, 4.873073369393170e-02, 7.369948462152006e-01, 1.317630901011052e-01, 5.872438932174539e+04, 6.314442091665427e+03, 6.013302844241840e+03, 3.012172863664769e+03, 2.881014609957807e+03, 2.498172199852823e+00, 2.170053421658367e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.274627862102890e-04, 2.495721370049608e-03, 1.541777914788171e-03, 2.229835527365881e-02, 3.831855970283719e-03, 9.136225795723929e+01, 8.756767117925676e+01, 4.785715916997415e+05, 3.811090606014196e+04, 4.207362832521513e-03, 8.238016479062953e-02, 5.089186646195126e-02, 7.360365640365947e-01, 1.264840418783030e-01, 5.849191998203129e+04, 6.213481466802948e+03, 5.995342682925188e+03, 3.015736434557105e+03, 2.890482594992342e+03, 2.518592819863076e+00, 2.161394209519625e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.282050899843269e-04, 2.661337688460577e-03, 1.630212039154453e-03, 2.254243363904813e-02, 3.707462978452747e-03, 9.247363710605964e+01, 8.895022850371684e+01, 4.851730967095782e+05, 3.819591653794480e+04, 4.180193904571119e-03, 8.677430501915578e-02, 5.315391479437350e-02, 7.350078199209392e-01, 1.208837663609603e-01, 5.852904787067526e+04, 6.119184829656104e+03, 5.974952421781905e+03, 3.015151225364991e+03, 2.900268648045890e+03, 2.536076420509593e+00, 2.162777180127392e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.287878481342496e-04, 2.819169783438494e-03, 1.714701242791717e-03, 2.278458795012617e-02, 3.591745205140166e-03, 9.356255206843093e+01, 9.028598255548224e+01, 4.916137247104014e+05, 3.821535601352965e+04, 4.149227784565448e-03, 9.082671823708791e-02, 5.524345768557205e-02, 7.340633976894381e-01, 1.157171986033365e-01, 5.863597629551752e+04, 6.037211730947791e+03, 5.946759683531986e+03, 3.014355362413612e+03, 2.908792349612784e+03, 2.551224963772683e+00, 2.166760139409289e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.293424330016726e-04, 2.975704465409494e-03, 1.798189931755915e-03, 2.301577457121907e-02, 3.474317428796810e-03, 9.455957624645688e+01, 9.160747152325628e+01, 4.977876721177376e+05, 3.816125755539694e+04, 4.120061102832680e-03, 9.478779652537253e-02, 5.727936471735531e-02, 7.331422129752189e-01, 1.106705646792208e-01, 5.874360267038074e+04, 5.960585090021001e+03, 5.912663284439150e+03, 3.012091414642943e+03, 2.918055361978075e+03, 2.565354704149496e+00, 2.170769096516539e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.292684329438619e-04, 3.114627295719561e-03, 1.872661112148217e-03, 2.320620539765678e-02, 3.365225763653188e-03, 9.540608324437457e+01, 9.273291057890543e+01, 5.029655964154969e+05, 3.801349297120851e+04, 4.079414348907447e-03, 9.829047194511144e-02, 5.909687645750297e-02, 7.323344541819145e-01, 1.061987830665638e-01, 5.878930551563899e+04, 5.892895510446542e+03, 5.874446731794012e+03, 3.010796496072482e+03, 2.926437316648085e+03, 2.578510532353753e+00, 2.172471474270620e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.290354673697743e-04, 3.248531673439935e-03, 1.944298337051502e-03, 2.338065215963202e-02, 3.257268402441205e-03, 9.617005724744963e+01, 9.379753687246571e+01, 5.077582950508833e+05, 3.781986096307291e+04, 4.037432140770334e-03, 1.016443498520555e-01, 6.083577451432434e-02, 7.315647273238124e-01, 1.019177161690375e-01, 5.881495887112063e+04, 5.829424300483800e+03, 5.834007156660485e+03, 3.009095778278462e+03, 2.934861227020221e+03, 2.591019631572237e+00, 2.173427031882903e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.283547344854316e-04, 3.365832921972975e-03, 2.007498972582378e-03, 2.352769750704749e-02, 3.160593475267338e-03, 9.684655225122708e+01, 9.470263520574622e+01, 5.118427452483971e+05, 3.759225385357717e+04, 3.987412977887628e-03, 1.045615179547567e-01, 6.236409968406426e-02, 7.309013318091796e-01, 9.818563757411188e-02, 5.881127402924925e+04, 5.773783594240528e+03, 5.793456724376960e+03, 3.008593339843227e+03, 2.941991334978068e+03, 2.602552204952084e+00, 2.173289775815065e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.276677843205990e-04, 3.479553828891985e-03, 2.068579257739712e-03, 2.367123617801640e-02, 3.067238596033355e-03, 9.749836295845375e+01, 9.558196576182490e+01, 5.158104027178703e+05, 3.736321204187987e+04, 3.938628329036379e-03, 1.073463392179334e-01, 6.381692068009133e-02, 7.302719467577016e-01, 9.462616501523742e-02, 5.881990309099914e+04, 5.721849262553887e+03, 5.753267550953460e+03, 3.007883440810038e+03, 2.948761428718296e+03, 2.613345271468728e+00, 2.173611198314663e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.267839018916390e-04, 3.580366496112278e-03, 2.123025010992492e-03, 2.380215445760105e-02, 2.985413588840690e-03, 9.811425399818974e+01, 9.636363190348432e+01, 5.194029560157683e+05, 3.714263580377427e+04, 3.886961158574602e-03, 1.097674491493784e-01, 6.508804062098703e-02, 7.297302613873086e-01, 9.152728768375150e-02, 5.883436453603867e+04, 5.676568861280892e+03, 5.715184196124139e+03, 3.008002504288253e+03, 2.954331651885569e+03, 2.623093188944023e+00, 2.174149870298607e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.261415757076841e-04, 3.682972828175578e-03, 2.177725165479346e-03, 2.394336021006772e-02, 2.904948374366308e-03, 9.872217700959439e+01, 9.720776352630334e+01, 5.231974104913569e+05, 3.694728403663988e+04, 3.841663059257393e-03, 1.121655614564275e-01, 6.632298886787699e-02, 7.291990917147489e-01, 8.847069490168928e-02, 5.889399366454509e+04, 5.633889201291280e+03, 5.678436768224766e+03, 3.006600626474696e+03, 2.960478907267044e+03, 2.631956276984959e+00, 2.176370985883227e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.252419882453597e-04, 3.776747742092018e-03, 2.227233619677724e-03, 2.406394819479636e-02, 2.828885902639670e-03, 9.923408616877155e+01, 9.797808781727524e+01, 5.264966653844395e+05, 3.673007620529246e+04, 3.792676711457504e-03, 1.143704552056472e-01, 6.744684589147662e-02, 7.287234671276905e-01, 8.566655506372826e-02, 5.890820922341635e+04, 5.593542396893738e+03, 5.642375370565965e+03, 3.005084898985637e+03, 2.967049765847884e+03, 2.640780657922771e+00, 2.176900498893797e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.235849130518742e-04, 3.847154017496866e-03, 2.264937304292482e-03, 2.413754283215290e-02, 2.766034004576895e-03, 9.963647970022915e+01, 9.849740544625094e+01, 5.286758685529093e+05, 3.646838700727723e+04, 3.729260668155895e-03, 1.160905470376217e-01, 6.834605775214320e-02, 7.283671354940596e-01, 8.346699904801948e-02, 5.880661402203554e+04, 5.556689061342886e+03, 5.607616755563257e+03, 3.006600042705963e+03, 2.972227685202366e+03, 2.650282984659605e+00, 2.173116195974036e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.221902666056448e-04, 3.914650928723552e-03, 2.301390849656593e-03, 2.423094157181901e-02, 2.712776351397958e-03, 1.001154146551700e+02, 9.905590568081287e+01, 5.312179414412908e+05, 3.627571542932102e+04, 3.671367414541040e-03, 1.176208404995372e-01, 6.914831768737466e-02, 7.280505377530166e-01, 8.150893664553061e-02, 5.879422781391533e+04, 5.525117206460428e+03, 5.576605471907669e+03, 3.008099427792521e+03, 2.976265085893402e+03, 2.658341081322950e+00, 2.172654824148232e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.211907493091075e-04, 3.987329171579083e-03, 2.339964473699990e-03, 2.434338602445430e-02, 2.659517917554024e-03, 1.006492856505553e+02, 9.967896063347160e+01, 5.341653367605524e+05, 3.612457919744926e+04, 3.622891465360268e-03, 1.191977185358511e-01, 6.995119156654019e-02, 7.277242361215286e-01, 7.950396231071993e-02, 5.885058375882423e+04, 5.495605231797019e+03, 5.547452243837114e+03, 3.008822373463135e+03, 2.979815355658073e+03, 2.665328108070370e+00, 2.174754017456242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.199686205559611e-04, 4.051218419284165e-03, 2.373826764037566e-03, 2.443710901254269e-02, 2.611029407652101e-03, 1.011469072512645e+02, 1.001935537053116e+02, 5.366699951529573e+05, 3.595808830919248e+04, 3.571222484741783e-03, 1.205965546865562e-01, 7.066400759904001e-02, 7.274431660816671e-01, 7.772504914799469e-02, 5.885907194742395e+04, 5.467257373808150e+03, 5.519187742754806e+03, 3.010938258386592e+03, 2.982558857144522e+03, 2.672598469414083e+00, 2.175070192595076e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.188375643426699e-04, 4.111888525922285e-03, 2.405812836543423e-03, 2.453209943986736e-02, 2.566909554445889e-03, 1.016532403647901e+02, 1.006922408375268e+02, 5.391675491745450e+05, 3.581228665834048e+04, 3.522621438386849e-03, 1.218859268429981e-01, 7.131388060358605e-02, 7.271884096036264e-01, 7.608916151140270e-02, 5.888586503256616e+04, 5.441215273885019e+03, 5.492746343490883e+03, 3.013238160603450e+03, 2.984751902443061e+03, 2.679337026997156e+00, 2.176068203809729e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.179923983107768e-04, 4.174153142611148e-03, 2.438208637444446e-03, 2.463840432352793e-02, 2.524619155174831e-03, 1.021977463775516e+02, 1.012133092577903e+02, 5.418883894761569e+05, 3.569906172673993e+04, 3.481281786212512e-03, 1.231554194699904e-01, 7.193761159227252e-02, 7.269385946959201e-01, 7.448709245560461e-02, 5.896298173071952e+04, 5.417606529717525e+03, 5.468206721021430e+03, 3.015271815384745e+03, 2.986226698379243e+03, 2.685096164341084e+00, 2.178940710995282e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.174675618292418e-04, 4.244893711713910e-03, 2.473830849149569e-03, 2.475871357790418e-02, 2.477022599450601e-03, 1.027701376539100e+02, 1.018012998528050e+02, 5.449373937980557e+05, 3.559594776071811e+04, 3.447634686090780e-03, 1.245862480788324e-01, 7.260612981350165e-02, 7.266601807761395e-01, 7.269980664543568e-02, 5.907926827327519e+04, 5.393767556533980e+03, 5.443425414930611e+03, 3.016270072796751e+03, 2.987834998838710e+03, 2.690315694142908e+00, 2.183272249262258e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.169727523538004e-04, 4.312089563627207e-03, 2.506989174918345e-03, 2.487243319326495e-02, 2.431902973711735e-03, 1.033054002842426e+02, 1.023603578557070e+02, 5.478142566739182e+05, 3.549523722560790e+04, 3.416221612984401e-03, 1.259357693818438e-01, 7.321731284025584e-02, 7.264062966163219e-01, 7.102439954859402e-02, 5.918880106349330e+04, 5.371478305750083e+03, 5.419873837804107e+03, 3.017062812385541e+03, 2.989462586652750e+03, 2.695206342265811e+00, 2.187352218121006e+00
