"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.462278435539157e-17, 2.593256824566597e-12, 8.653291402557755e-16, 4.601884291098674e-03, 1.230668673479687e-03, 3.036386338742505e+01, 8.069774014665565e+00, 9.591986353739481e+04, 4.931903532426171e+02, 9.365158732861230e-15, 4.446177924422239e-10, 1.483619857592589e-13, 7.889999999999214e-01, 2.109999995553031e-01, 5.026963085498073e+03, 2.982253606180026e+03, 1.276022621682276e+03, 5.205930157569511e+03, 1.383574921665490e+03, 4.903783083612193e+00, 1.798784868072435e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.537686940239267e-17, 2.700147305376815e-12, 9.154914875326519e-16, 4.614210888768756e-03, 1.233965139923330e-03, 3.045583087378930e+01, 8.088650944013068e+00, 9.619222290013530e+04, 4.969260031522785e+02, 9.469083882757254e-15, 4.617075975282437e-10, 1.565430798625525e-13, 7.889999999999177e-01, 2.109999995382089e-01, 5.024999682139043e+03, 2.973125007613994e+03, 1.278364985439202e+03, 5.207748657068697e+03, 1.383106613171854e+03, 4.912798332512794e+00, 1.798010713882552e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.832339074739146e-17, 2.912851518250245e-12, 1.004279058782098e-15, 4.625584742700417e-03, 1.237006816744280e-03, 3.053646401995179e+01, 8.113327290417566e+00, 9.644126510927557e+04, 5.043965734173552e+02, 9.948397415549628e-15, 4.968539062063467e-10, 1.713029209181444e-13, 7.889999999999102e-01, 2.109999995030548e-01, 5.025454067925947e+03, 2.966082571998633e+03, 1.284390368594457e+03, 5.208697159804614e+03, 1.383914810390347e+03, 4.919653372293406e+00, 1.798189874552283e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.109091540030258e-17, 3.124811308044691e-12, 1.094477097382539e-15, 4.635145941967312e-03, 1.239563740544090e-03, 3.060393694416440e+01, 8.137619792758214e+00, 9.665172333022565e+04, 5.112389381053378e+02, 1.039896755233014e-14, 5.319090602356581e-10, 1.863031802334579e-13, 7.889999999999028e-01, 2.109999994679916e-01, 5.024730091396877e+03, 2.959537833706552e+03, 1.289950527323308e+03, 5.209438181938700e+03, 1.385195222949189e+03, 4.926045071673692e+00, 1.797904416416145e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.326548570416699e-17, 3.309362108435850e-12, 1.175088433795737e-15, 4.640070133261416e-03, 1.240880602670097e-03, 3.064239699428100e+01, 8.147803555891446e+00, 9.676522192717869e+04, 5.165325239162300e+02, 1.075769692849359e-14, 5.627256977946277e-10, 1.998126639549395e-13, 7.889999999998961e-01, 2.109999994371678e-01, 5.019248439978378e+03, 2.953171841551594e+03, 1.294483413088634e+03, 5.210449526436594e+03, 1.385456861851128e+03, 4.932307263793892e+00, 1.795743045247256e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.586849933006442e-17, 3.500326350538679e-12, 1.255472916591778e-15, 4.643788685840263e-03, 1.241875044296765e-03, 3.067051091708275e+01, 8.155185333710344e+00, 9.684984571155276e+04, 5.219971123903715e+02, 1.119134600803005e-14, 5.947207501055590e-10, 2.133103373569069e-13, 7.889999999998892e-01, 2.109999994051655e-01, 5.016194738362597e+03, 2.949011798799795e+03, 1.299282855660378e+03, 5.211053893852243e+03, 1.385601642020515e+03, 4.936353696713354e+00, 1.794538995203421e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.044645177858868e-17, 3.763787311301362e-12, 1.359167705183140e-15, 4.658066652754415e-03, 1.245693359646553e-03, 3.076055653141394e+01, 8.188283770795081e+00, 9.714641392308894e+04, 5.304153752068220e+02, 1.193247211703831e-14, 6.375237646847153e-10, 2.302206901129703e-13, 7.889999999998806e-01, 2.109999993623535e-01, 5.032827676495374e+03, 2.949720950182230e+03, 1.305711920085281e+03, 5.210333151615704e+03, 1.386960809445712e+03, 4.935442584045481e+00, 1.801097229244492e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.344077616403313e-17, 3.946398687343844e-12, 1.431709609874296e-15, 4.659472089598839e-03, 1.246069211395692e-03, 3.076991602087434e+01, 8.194838837315030e+00, 9.717879275153110e+04, 5.352375687639005e+02, 1.243590932173643e-14, 6.682535069293386e-10, 2.424349498116417e-13, 7.889999999998745e-01, 2.109999993316172e-01, 5.031278477937995e+03, 2.947923520150521e+03, 1.310093266785053e+03, 5.210346424149561e+03, 1.387652446094425e+03, 4.937121679754224e+00, 1.800486392684271e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.626024342618020e-17, 4.106040274941644e-12, 1.493941493940406e-15, 4.669512711428245e-03, 1.248754345844396e-03, 3.083206351636480e+01, 8.220382021201054e+00, 9.738621230629866e+04, 5.401456302686400e+02, 1.288556981887784e-14, 6.937909750196433e-10, 2.524288746091142e-13, 7.889999999998694e-01, 2.109999993060744e-01, 5.044109769755767e+03, 2.949086682819508e+03, 1.313604621927491e+03, 5.209643836041117e+03, 1.388984636202596e+03, 4.935840464933638e+00, 1.805545668088200e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.817660920520077e-17, 4.214085478698348e-12, 1.535981699924597e-15, 4.672884753978879e-03, 1.249656121374083e-03, 3.085262956113128e+01, 8.230937397022155e+00, 9.745657099589867e+04, 5.430817831312539e+02, 1.319984290440126e-14, 7.115333712994583e-10, 2.593450566501557e-13, 7.889999999998658e-01, 2.109999992883283e-01, 5.047720127005621e+03, 2.949067872149403e+03, 1.315979202904554e+03, 5.209356961564489e+03, 1.389764556191905e+03, 4.935786442468340e+00, 1.806969202981879e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.963244811463575e-17, 4.296640367649978e-12, 1.568072828094494e-15, 4.674125296254172e-03, 1.249987875943083e-03, 3.085998032150504e+01, 8.236244629333333e+00, 9.748298719054331e+04, 5.451644874707031e+02, 1.344208757364473e-14, 7.252799262339027e-10, 2.646932597972580e-13, 7.889999999998630e-01, 2.109999992745790e-01, 5.048516438817558e+03, 2.948750282758802e+03, 1.317784066314350e+03, 5.209215185817991e+03, 1.390291573431004e+03, 4.936051219173381e+00, 1.807283182339625e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.089222086175822e-17, 4.368106001923929e-12, 1.595824665927448e-15, 4.674877960853749e-03, 1.250189158800011e-03, 3.086435946555331e+01, 8.240039959769934e+00, 9.749926066318703e+04, 5.469093240123033e+02, 1.365254083515372e-14, 7.372247285120500e-10, 2.693344450828381e-13, 7.889999999998606e-01, 2.109999992626317e-01, 5.048753399299503e+03, 2.948413910294109e+03, 1.319324891207017e+03, 5.209115579536964e+03, 1.390708288579583e+03, 4.936343064897952e+00, 1.807376613956256e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.226073152037121e-17, 4.444678681473080e-12, 1.625446720349133e-15, 4.675446784056321e-03, 1.250341277475952e-03, 3.086757565958260e+01, 8.243407288427751e+00, 9.751176146273236e+04, 5.487268829926224e+02, 1.388182138889667e-14, 7.500569767236570e-10, 2.743005153493768e-13, 7.889999999998580e-01, 2.109999992497968e-01, 5.048730292277164e+03, 2.948041708366598e+03, 1.320951095138266e+03, 5.209024574604785e+03, 1.391107342457130e+03, 4.936668426643085e+00, 1.807367503042761e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.366897654197501e-17, 4.523195500897563e-12, 1.655757858809669e-15, 4.676197902460343e-03, 1.250542146831198e-03, 3.087190753374113e+01, 8.247203236821461e+00, 9.752797940173710e+04, 5.505763098472622e+02, 1.411720031285952e-14, 7.631843913898145e-10, 2.793707575791952e-13, 7.889999999998555e-01, 2.109999992366666e-01, 5.048988869088370e+03, 2.947719139796789e+03, 1.322584798895456e+03, 5.208918773797312e+03, 1.391524372915722e+03, 4.936943472235672e+00, 1.807469457804569e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.514174453015037e-17, 4.605456130109792e-12, 1.687485704653144e-15, 4.676818456374866e-03, 1.250708099696915e-03, 3.087543290194183e+01, 8.250638250874331e+00, 9.754152136661299e+04, 5.524670964651277e+02, 1.436378962769207e-14, 7.769608593001780e-10, 2.846863168606096e-13, 7.889999999998528e-01, 2.109999992228873e-01, 5.049059360427959e+03, 2.947369164231898e+03, 1.324268725627882e+03, 5.208822362224050e+03, 1.391919237546058e+03, 4.937244615476490e+00, 1.807497251974138e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.657513323580348e-17, 4.686091335134657e-12, 1.718606324803842e-15, 4.677023923309057e-03, 1.250763047047338e-03, 3.087637492483665e+01, 8.253167957917833e+00, 9.754655470306944e+04, 5.542511735978220e+02, 1.460496701387563e-14, 7.905296453571772e-10, 2.899237661608110e-13, 7.889999999998500e-01, 2.109999992093158e-01, 5.048533141854537e+03, 2.946932518352848e+03, 1.325897111917205e+03, 5.208752449240293e+03, 1.392284843005204e+03, 4.937634971617185e+00, 1.807289768213078e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.802816542122183e-17, 4.767835367526326e-12, 1.750123247221613e-15, 4.677164339579564e-03, 1.250800598084817e-03, 3.087696719302193e+01, 8.255288756420248e+00, 9.755023189494715e+04, 5.560232875663111e+02, 1.484964338960429e-14, 8.042954730377718e-10, 2.952317134492031e-13, 7.889999999998474e-01, 2.109999991955471e-01, 5.047936118016490e+03, 2.946495561871628e+03, 1.327519711714245e+03, 5.208695984687062e+03, 1.392600805940425e+03, 4.938025851855731e+00, 1.807054366504327e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.947434401223599e-17, 4.850278473724633e-12, 1.781964212948226e-15, 4.676812779642553e-03, 1.250706581339865e-03, 3.087449472846846e+01, 8.256436728427987e+00, 9.754387806768810e+04, 5.577329745695266e+02, 1.509473668326656e-14, 8.182644668663577e-10, 3.006256248135147e-13, 7.889999999998446e-01, 2.109999991815752e-01, 5.046578134686134e+03, 2.945924333818694e+03, 1.329137019164834e+03, 5.208670410496664e+03, 1.392899157110644e+03, 4.938552542947592e+00, 1.806518924573788e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.086594445155942e-17, 4.929348195803301e-12, 1.812458228130159e-15, 4.677060519699732e-03, 1.250772833671512e-03, 3.087579183574046e+01, 8.258645975302322e+00, 9.754971534127400e+04, 5.594023072355872e+02, 1.532869413818676e-14, 8.315598462124916e-10, 3.057539101688205e-13, 7.889999999998419e-01, 2.109999991682772e-01, 5.046175281224519e+03, 2.945533138587014e+03, 1.330649457359698e+03, 5.208613327919546e+03, 1.393198066834200e+03, 4.938900705470165e+00, 1.806360082686418e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.114144894823632e-07, 2.384777825562363e-06, 5.455717243571858e-07, 1.591964980812497e-02, 4.254768368030681e-03, 8.339793740938650e+01, 3.368746414464484e+01, 3.067520698951965e+05, 6.160405152975144e+03, 5.521730178753417e-06, 1.181901900750005e-04, 2.703867216063033e-05, 7.889818567505518e-01, 2.108673926570338e-01, 4.246902792205103e+04, 7.282068929373267e+03, 2.275677492861892e+03, 4.133222796951333e+03, 1.669559213324805e+03, 2.596791077644281e+00, 1.656189059352194e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.044539876767865e-05, 9.000125085905965e-05, 5.460095984958196e-05, 2.000747895645129e-02, 5.241037204557817e-03, 9.158248110330752e+01, 4.966630873963555e+01, 3.781192518882716e+05, 1.680164567654257e+04, 4.111784811788656e-04, 3.542859248891120e-03, 2.149342523076187e-03, 7.875855189930691e-01, 2.063111007537849e-01, 6.155256283439065e+04, 8.353820245734158e+03, 3.593272434413696e+03, 3.605103674851740e+03, 1.955092174797115e+03, 2.225786949900724e+00, 2.408637528089245e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.306928608532991e-05, 3.293149788668119e-04, 2.351542232236573e-04, 2.124549040460598e-02, 5.267793067052139e-03, 8.933258506130466e+01, 6.044692186543988e+01, 4.030400177025040e+05, 2.524252097693669e+04, 1.588052388276275e-03, 1.214251468316591e-02, 8.670615646233802e-03, 7.833645468441430e-01, 1.942342704381810e-01, 6.635321844274702e+04, 8.360670266245084e+03, 4.550392626145671e+03, 3.293874543832288e+03, 2.228801249274896e+03, 2.145855414872057e+00, 2.597923526623300e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.637498056473492e-05, 6.060133995452855e-04, 4.479136121278770e-04, 2.153881762353335e-02, 4.991560329404540e-03, 8.574989542218573e+01, 6.772872221518084e+01, 4.128080817087076e+05, 3.010613898563961e+04, 2.761138942213720e-03, 2.190883957829021e-02, 1.619315262732709e-02, 7.786799770007052e-01, 1.804568918514638e-01, 6.592873875614000e+04, 8.065512422940644e+03, 5.128741817801157e+03, 3.100064625748331e+03, 2.448555941120066e+03, 2.157063599925003e+00, 2.581186633187958e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.559125218570252e-05, 8.343298649974193e-04, 6.153951749079487e-04, 2.136186712055379e-02, 4.652666797391712e-03, 8.261174027562383e+01, 7.174804581119409e+01, 4.136919462530490e+05, 3.234769446912972e+04, 3.468496797231892e-03, 3.027338169978799e-02, 2.232940927537545e-02, 7.751082447020833e-01, 1.688204675255214e-01, 6.329976502053747e+04, 7.710041475433874e+03, 5.458836755477674e+03, 2.997539523837427e+03, 2.603353982855297e+03, 2.206355960884733e+00, 2.477528308313098e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.035664238530398e-04, 1.010393190039818e-03, 7.359192755675463e-04, 2.109384729371448e-02, 4.357841900930004e-03, 8.069388546936334e+01, 7.365067070488296e+01, 4.120040539626345e+05, 3.335349502365743e+04, 3.793424008979787e-03, 3.700861382493537e-02, 2.695520174154401e-02, 7.726240203029008e-01, 1.596187401216402e-01, 6.051744312979279e+04, 7.395044975510025e+03, 5.655879672621060e+03, 2.955650211034718e+03, 2.697671814234097e+03, 2.262072161763393e+00, 2.367823588729374e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.069350355177561e-04, 1.160019699387120e-03, 8.321788777416262e-04, 2.092199693659139e-02, 4.123849149214883e-03, 7.994071687738804e+01, 7.466852117700110e+01, 4.114247450323257e+05, 3.394142047550388e+04, 3.939403775787362e-03, 4.273422608060524e-02, 3.065682446574308e-02, 7.707501412419150e-01, 1.519194044359494e-01, 5.838660082674808e+04, 7.139352903974834e+03, 5.783347195752207e+03, 2.944954012323116e+03, 2.750730411533779e+03, 2.311146405823681e+00, 2.283806186533653e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.099918138096828e-04, 1.319508427112276e-03, 9.290198050197697e-04, 2.090690012939580e-02, 3.921593540829513e-03, 7.986549530500646e+01, 7.589584710835480e+01, 4.136200005940214e+05, 3.455474511397849e+04, 4.045748273716249e-03, 4.853451139900726e-02, 3.417145460397948e-02, 7.690031846698666e-01, 1.442451010534304e-01, 5.691884842230580e+04, 6.913808980695274e+03, 5.884477001453392e+03, 2.937633979914227e+03, 2.791621319675229e+03, 2.354376771880273e+00, 2.225933886968566e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.116755073864775e-04, 1.473159213265986e-03, 1.018776218009512e-03, 2.091820902626793e-02, 3.734763387333092e-03, 8.008651800864199e+01, 7.686049751210726e+01, 4.160379285658939e+05, 3.493696162307596e+04, 4.097193912501347e-03, 5.404783109559021e-02, 3.737725322513423e-02, 7.674552879912286e-01, 1.370224337755455e-01, 5.570499592693933e+04, 6.716978991248516e+03, 5.950953088573080e+03, 2.938244936043782e+03, 2.819887456867402e+03, 2.393343974400878e+00, 2.178072657086016e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.141152559784625e-04, 1.627914519622073e-03, 1.108935774677210e-03, 2.107627558950253e-02, 3.586113251449503e-03, 8.098790912372917e+01, 7.787508991663336e+01, 4.209441043086230e+05, 3.536093273232065e+04, 4.147631523070052e-03, 5.916815872298693e-02, 4.030536440262975e-02, 7.660380224746733e-01, 1.303408228766399e-01, 5.524288124944989e+04, 6.570037761796601e+03, 5.990566031748043e+03, 2.943585430264550e+03, 2.830446946209401e+03, 2.420003679566486e+00, 2.159851846158948e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.163046813227927e-04, 1.776808893842787e-03, 1.195172276533666e-03, 2.126545434138504e-02, 3.453179410364726e-03, 8.200300366468885e+01, 7.891689699962465e+01, 4.262758412383886e+05, 3.567349430124448e+04, 4.182580558414924e-03, 6.389808433230419e-02, 4.298111022644247e-02, 7.647540484400651e-01, 1.241841764427734e-01, 5.499202000948945e+04, 6.445018626706613e+03, 6.008329342401041e+03, 2.949014304141680e+03, 2.838030897526537e+03, 2.442744640840069e+00, 2.149960588761366e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.176483553461215e-04, 1.911554157311255e-03, 1.272679767141560e-03, 2.144014489720993e-02, 3.333858643822425e-03, 8.292472030900254e+01, 7.991417178005578e+01, 4.311479595569193e+05, 3.584852461281541e+04, 4.190370202276241e-03, 6.808526610736362e-02, 4.532999511621030e-02, 7.636498108744308e-01, 1.187445576997191e-01, 5.477503063129063e+04, 6.335576515874347e+03, 6.010170844608077e+03, 2.953592304734172e+03, 2.846363327235159e+03, 2.463820432466418e+00, 2.141404871693856e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.197836878344518e-04, 2.060499788361547e-03, 1.357286271344038e-03, 2.167712487193696e-02, 3.214308067686434e-03, 8.398497953289773e+01, 8.116872586922932e+01, 4.372573062849685e+05, 3.607673600184661e+04, 4.213432639638037e-03, 7.247879255686750e-02, 4.774301393122366e-02, 7.625003631142098e-01, 1.130643977580611e-01, 5.477724899041289e+04, 6.233886593697381e+03, 6.006950317560619e+03, 2.954200696277662e+03, 2.855137999824366e+03, 2.482082152964839e+00, 2.141492339814009e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.216019844901100e-04, 2.202672278557418e-03, 1.437883609639402e-03, 2.191141267613827e-02, 3.102363117092700e-03, 8.501585466075555e+01, 8.237958315376331e+01, 4.431895455943124e+05, 3.621361390548741e+04, 4.225822379974935e-03, 7.654564067772560e-02, 4.996826953845899e-02, 7.614492349935481e-01, 1.078110324102925e-01, 5.484951260792604e+04, 6.145769302666062e+03, 5.992298019909535e+03, 2.954408209574378e+03, 2.862794448658789e+03, 2.497858095116281e+00, 2.144341636267362e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.232878854069561e-04, 2.343372856172983e-03, 1.517144422444622e-03, 2.213487436602347e-02, 2.989505274846522e-03, 8.596116465892707e+01, 8.357318468827977e+01, 4.488599623657965e+05, 3.626250306858242e+04, 4.235505794446696e-03, 8.050563344571537e-02, 5.212088739348369e-02, 7.604347201444689e-01, 1.027032532218854e-01, 5.492952764740142e+04, 6.064307180125677e+03, 5.969318671056646e+03, 2.953161292437331e+03, 2.871123199486727e+03, 2.512421629302533e+00, 2.147496565068852e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.242892316745185e-04, 2.469617853243152e-03, 1.588436132722610e-03, 2.232308654874185e-02, 2.884747622726501e-03, 8.677915762109609e+01, 8.460391692593369e+01, 4.537003675287123e+05, 3.620617920665559e+04, 4.228937785199537e-03, 8.402868143825287e-02, 5.404649695347705e-02, 7.595424230754833e-01, 9.815346074758725e-02, 5.496970508147476e+04, 5.992922237121788e+03, 5.939449332346218e+03, 2.952658518259049e+03, 2.878646011755141e+03, 2.525764713085122e+00, 2.149080729055511e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.250699494649661e-04, 2.591414858066899e-03, 1.656997566724898e-03, 2.249737984385062e-02, 2.781771639077287e-03, 8.752552220969970e+01, 8.558315455180589e+01, 4.582111854903137e+05, 3.609563330849667e+04, 4.217836097371240e-03, 8.739240063961515e-02, 5.588028283441733e-02, 7.586975225271474e-01, 9.381195790144892e-02, 5.500134866768023e+04, 5.926762600767234e+03, 5.905690847638594e+03, 2.951694700418417e+03, 2.886190648830663e+03, 2.538273843517117e+00, 2.150328410268401e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.253392989541545e-04, 2.699329307859844e-03, 1.718085628716604e-03, 2.264865777847612e-02, 2.689438435325673e-03, 8.819971695204978e+01, 8.643182632503857e+01, 4.621432276234941e+05, 3.594189100666388e+04, 4.194636266015477e-03, 9.033642842384872e-02, 5.749788251943781e-02, 7.579656347760391e-01, 9.000541801465899e-02, 5.501916192195485e+04, 5.869184714839684e+03, 5.869984864980805e+03, 2.951713743944673e+03, 2.892549074919976e+03, 2.549637946841314e+00, 2.151030772590881e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.255344930047883e-04, 2.803785330653560e-03, 1.777015083839052e-03, 2.279687533150145e-02, 2.600606911333310e-03, 8.885011358917161e+01, 8.725882458516888e+01, 4.659685872255548e+05, 3.577923005519786e+04, 4.170052335153888e-03, 9.313720305475028e-02, 5.902956010412271e-02, 7.572752391385660e-01, 8.638794536740717e-02, 5.505279529178505e+04, 5.815919304666452e+03, 5.833687759843913e+03, 2.951456725420326e+03, 2.898596684580450e+03, 2.560167782723464e+00, 2.152356909375468e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.254482843445314e-04, 2.897037350713471e-03, 1.829870156397858e-03, 2.293404592833514e-02, 2.522430482836683e-03, 8.946785204976550e+01, 8.800405106941463e+01, 4.694731483858163e+05, 3.561589078509104e+04, 4.139000919133250e-03, 9.558393181715219e-02, 6.037415576305886e-02, 7.566786399096839e-01, 8.322427159097197e-02, 5.509652920156249e+04, 5.769671919803949e+03, 5.798371431634168e+03, 2.951873943926118e+03, 2.903577758491960e+03, 2.569600450639668e+00, 2.154081302345380e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.255270662378646e-04, 2.990841501206628e-03, 1.882370392403887e-03, 2.307880914152750e-02, 2.445921423450304e-03, 9.006945111981656e+01, 8.879679054051257e+01, 4.731064751104360e+05, 3.547062945539691e+04, 4.112476995309053e-03, 9.798497837128360e-02, 6.166960773816575e-02, 7.561004532186753e-01, 8.013248367656632e-02, 5.517803484498494e+04, 5.726379506356235e+03, 5.764047757778175e+03, 2.950826119113321e+03, 2.909131626347062e+03, 2.578144576004149e+00, 2.157295004464425e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.252881367369485e-04, 3.076756143218493e-03, 1.929952429763434e-03, 2.320281649920303e-02, 2.373674680097315e-03, 9.057896611490796e+01, 8.952116442688089e+01, 4.762718095525924e+05, 3.529835950448621e+04, 4.079918789545778e-03, 1.001923687788836e-01, 6.284752400503409e-02, 7.555831659005237e-01, 7.729702252601299e-02, 5.521490308103224e+04, 5.685525352983552e+03, 5.729935049657794e+03, 2.949639410519374e+03, 2.915192853207598e+03, 2.586667977546656e+00, 2.158748689428257e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.242428341456909e-04, 3.143614083854958e-03, 1.967457845614523e-03, 2.328593896494509e-02, 2.313450265567894e-03, 9.100169632028266e+01, 9.003806888709249e+01, 4.785164092861130e+05, 3.508033838230050e+04, 4.029318204882083e-03, 1.019505192737895e-01, 6.380660719133824e-02, 7.551860711677149e-01, 7.502748416227521e-02, 5.515478677203603e+04, 5.648197018983816e+03, 5.696197354778178e+03, 2.951275171560333e+03, 2.920023779188489e+03, 2.595814334010191e+00, 2.156378351602581e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.233606061909227e-04, 3.207151034688977e-03, 2.003384465872693e-03, 2.338652889067887e-02, 2.261906458719716e-03, 9.148620314870507e+01, 9.058649349424702e+01, 4.810530639553544e+05, 3.492228439148447e+04, 3.981643743160938e-03, 1.035154839534271e-01, 6.466215974443539e-02, 7.548343779026916e-01, 7.300633465628489e-02, 5.517319227927150e+04, 5.616199460769884e+03, 5.665871953434499e+03, 2.952850829776452e+03, 2.923811386578595e+03, 2.603577513487236e+00, 2.157104065984077e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.228066055964835e-04, 3.274009902150008e-03, 2.040542556391349e-03, 2.350206801198586e-02, 2.210623435457922e-03, 9.200671100935982e+01, 9.118214136074705e+01, 4.838822813698891e+05, 3.479988490980378e+04, 3.942420753084297e-03, 1.051044813212334e-01, 6.550687793050844e-02, 7.544792905952998e-01, 7.096692939987401e-02, 5.524677000524972e+04, 5.586340855208860e+03, 5.637476766148719e+03, 2.953661695513194e+03, 2.927190802687316e+03, 2.610340978191207e+00, 2.160005176679751e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.219914663091950e-04, 3.333519826192674e-03, 2.073551208490937e-03, 2.360086366746318e-02, 2.163836374497720e-03, 9.249767380875377e+01, 9.168614277914251e+01, 4.863377803221544e+05, 3.466156219190688e+04, 3.898267782333618e-03, 1.065234588399876e-01, 6.626084689064757e-02, 7.541714945612155e-01, 6.914593192581575e-02, 5.527856496976372e+04, 5.557661752547422e+03, 5.609684717789428e+03, 2.955786274718222e+03, 2.929853597926885e+03, 2.617384906172034e+00, 2.161258826617879e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.212261096258973e-04, 3.389991199629246e-03, 2.104708516226311e-03, 2.370101010950417e-02, 2.121218450135864e-03, 9.299638356290112e+01, 9.217625494807955e+01, 4.887874143227034e+05, 3.454188045269519e+04, 3.856018649850169e-03, 1.078304775179043e-01, 6.694758510449937e-02, 7.538931776707917e-01, 6.747274105695460e-02, 5.532799070156682e+04, 5.531390377020550e+03, 5.583612975784009e+03, 2.958073887661575e+03, 2.931986840541223e+03, 2.623895226399886e+00, 2.163207643563077e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.207119334301894e-04, 3.447234522335648e-03, 2.135873907894858e-03, 2.381087598014795e-02, 2.080491686561296e-03, 9.352453611070626e+01, 9.268202802327826e+01, 4.914115168775094e+05, 3.445190515779202e+04, 3.820579681759089e-03, 1.091063145128966e-01, 6.760124060163250e-02, 7.536234934655380e-01, 6.584837173817368e-02, 5.542174570417630e+04, 5.507668350580334e+03, 5.559462531452015e+03, 2.960087973548648e+03, 2.933422264624296e+03, 2.629441212402559e+00, 2.166904328085834e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.205092929946490e-04, 3.511049119600769e-03, 2.169463039811653e-03, 2.393176329076209e-02, 2.035234607690965e-03, 9.406846276827216e+01, 9.323922727665622e+01, 4.942781314908779e+05, 3.437012532318341e+04, 3.793415373608621e-03, 1.105214990214902e-01, 6.829078690273822e-02, 7.533287809494529e-01, 6.406551775271001e-02, 5.554640668534143e+04, 5.483832743298006e+03, 5.535219607845286e+03, 2.961105687116916e+03, 2.935002848206580e+03, 2.634471117416626e+00, 2.171819610543714e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.203050612986287e-04, 3.571526754393968e-03, 2.200625837530017e-03, 2.404563470001568e-02, 1.992428668556346e-03, 9.457635521194817e+01, 9.376772414669729e+01, 4.969745057760518e+05, 3.428832366229332e+04, 3.767713693632269e-03, 1.118530684781551e-01, 6.891919602652109e-02, 7.530611443390787e-01, 6.239887746261281e-02, 5.566252773352926e+04, 5.461534190284588e+03, 5.512080147680284e+03, 2.961942122629121e+03, 2.936617416380233e+03, 2.639208125946793e+00, 2.176398170296843e+00
