"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.583477258631123e-18, 5.383467283099712e-13, 1.117765509166028e-16, 3.986179470139717e-03, 1.210925444758292e-03, 2.739221230242308e+01, 7.271655898743369e+00, 8.704264316206829e+04, 3.633482153613336e+02, 1.459173401734998e-15, 1.035858881183965e-10, 2.150746477805429e-14, 7.669999999999886e-01, 2.329999998964026e-01, 4.387133507076869e+03, 2.929144315144933e+03, 1.184487697929573e+03, 5.270667563601140e+03, 1.399174351309524e+03, 5.016254118515625e+00, 1.782202113583068e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.677257582446212e-18, 5.601822106807575e-13, 1.182476114470501e-16, 3.995666080587975e-03, 1.213807296411088e-03, 2.746745921182100e+01, 7.285404632625680e+00, 8.726402067542973e+04, 3.659664796612813e+02, 1.473710877478943e-15, 1.075314470544817e-10, 2.269857294144555e-14, 7.669999999999879e-01, 2.329999998924564e-01, 4.383347469746315e+03, 2.919668056731755e+03, 1.186535247052727e+03, 5.272598057635042e+03, 1.398491575752879e+03, 5.025945901930828e+00, 1.780521433228886e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.094699629538974e-18, 6.053256900762092e-13, 1.299186977028809e-16, 4.005248547123385e-03, 1.216718267295211e-03, 2.753827012396579e+01, 7.307323465450343e+00, 8.748390047491969e+04, 3.716914510694984e+02, 1.550124678358700e-15, 1.159190993582406e-10, 2.487926528546550e-14, 7.669999999999869e-01, 2.329999998840676e-01, 4.383257767976687e+03, 2.912623211167276e+03, 1.192162644019870e+03, 5.273543685635028e+03, 1.399343144890643e+03, 5.033065017046457e+00, 1.780481613230089e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.490682724634525e-18, 6.504029416424063e-13, 1.417855414261086e-16, 4.012948751017450e-03, 1.219057442618209e-03, 2.759480175290043e+01, 7.328529045942550e+00, 8.766164704340880e+04, 3.769075607736934e+02, 1.622834990888783e-15, 1.243123416697596e-10, 2.709965091038123e-14, 7.669999999999856e-01, 2.329999998756732e-01, 4.382128415951565e+03, 2.906285354017048e+03, 1.197353896689231e+03, 5.274229564757828e+03, 1.400711079804514e+03, 5.039486251466808e+00, 1.779980276450797e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.801277391071511e-18, 6.895414429730640e-13, 1.523686671891546e-16, 4.016012561274473e-03, 1.219988169814902e-03, 2.762125728757613e+01, 7.334753020422443e+00, 8.773799727084939e+04, 3.808750571572091e+02, 1.680915997137577e-15, 1.316923885797038e-10, 2.910019975061827e-14, 7.669999999999847e-01, 2.329999998682920e-01, 4.376051865262173e+03, 2.900041179012539e+03, 1.201576950927570e+03, 5.275258484960339e+03, 1.400831167938026e+03, 5.045856516099460e+00, 1.777282801895428e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.180940190169108e-18, 7.306073104157651e-13, 1.630110186893214e-16, 4.018719500629628e-03, 1.220810486422791e-03, 2.764301712014854e+01, 7.339834161244677e+00, 8.780305822145371e+04, 3.850913914671284e+02, 1.752244993649418e-15, 1.394413835056375e-10, 3.111176366380336e-14, 7.669999999999838e-01, 2.329999998605420e-01, 4.373079152920394e+03, 2.896119050883550e+03, 1.206101149516358e+03, 5.275858175180341e+03, 1.400857362847178e+03, 5.049814498254301e+00, 1.775963169045762e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.871272581808535e-18, 7.889314478504099e-13, 1.770346810421657e-16, 4.033207990452290e-03, 1.225211813781254e-03, 2.773793627780952e+01, 7.374487671218807e+00, 8.811729382298679e+04, 3.919005765244681e+02, 1.877231744103016e-15, 1.500320394915692e-10, 3.366689758643238e-14, 7.669999999999824e-01, 2.329999998499499e-01, 4.391161601460817e+03, 2.897647603332857e+03, 1.212244766074191e+03, 5.274956604133277e+03, 1.402415163615303e+03, 5.048046490626905e+00, 1.783990246795927e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.032103094414404e-17, 8.292048144119190e-13, 1.868025057976805e-16, 4.034440344707308e-03, 1.225586179505540e-03, 2.774622109336672e+01, 7.380865848585459e+00, 8.814664239812849e+04, 3.957237120043984e+02, 1.962163288532302e-15, 1.576427058807006e-10, 3.551360528475283e-14, 7.669999999999815e-01, 2.329999998423384e-01, 4.390079158127332e+03, 2.896048425641918e+03, 1.216422556981130e+03, 5.274920375642756e+03, 1.403199359061440e+03, 5.049594105706790e+00, 1.783509733508216e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.075333726346297e-17, 8.650388400297232e-13, 1.953109372272070e-16, 4.044909076014448e-03, 1.228766380766395e-03, 2.781368245193274e+01, 7.408253599230858e+00, 8.837269340633087e+04, 3.997470205476852e+02, 2.039059352405189e-15, 1.640295932081939e-10, 3.703506952518923e-14, 7.669999999999808e-01, 2.329999998359507e-01, 4.404146231057925e+03, 2.897808842263765e+03, 1.219783585120112e+03, 5.274060316246199e+03, 1.404760998041685e+03, 5.047662915569675e+00, 1.789754324105484e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.104779181606603e-17, 8.893146335217036e-13, 2.010572171296807e-16, 4.048477287313875e-03, 1.229850335413260e-03, 2.783630486527251e+01, 7.419628808116589e+00, 8.845029267284019e+04, 4.021342782453791e+02, 2.093047761308947e-15, 1.684841671332924e-10, 3.809108328745954e-14, 7.669999999999801e-01, 2.329999998314955e-01, 4.408389933401142e+03, 2.898044577097152e+03, 1.222058410628450e+03, 5.273697816847399e+03, 1.405677960367441e+03, 5.047352012415989e+00, 1.791638169016277e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.127158048723062e-17, 9.078728188239617e-13, 2.054433741760704e-16, 4.049823131451229e-03, 1.230259177225213e-03, 2.784457557798506e+01, 7.425378475724020e+00, 8.847997707666788e+04, 4.038180770701673e+02, 2.134735753412437e-15, 1.719429292183513e-10, 3.890912340573644e-14, 7.669999999999797e-01, 2.329999998280363e-01, 4.409574744025961e+03, 2.897860121308089e+03, 1.223788126238375e+03, 5.273511651028795e+03, 1.406299758290755e+03, 5.047494428064780e+00, 1.792164124723182e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.146565266141744e-17, 9.239662579300693e-13, 2.092412036038546e-16, 4.050657386977147e-03, 1.230512608157670e-03, 2.784960367196619e+01, 7.429516548904178e+00, 8.849856435127137e+04, 4.052270752219885e+02, 2.171044043265699e-15, 1.749548411847309e-10, 3.962023637943822e-14, 7.669999999999793e-01, 2.329999998250240e-01, 4.410122532705881e+03, 2.897623209428303e+03, 1.225265334058834e+03, 5.273377621388546e+03, 1.406793675350035e+03, 5.047698720219065e+00, 1.792407296565455e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.167729429289030e-17, 9.412649432436376e-13, 2.133047821216347e-16, 4.051304257938589e-03, 1.230709115225136e-03, 2.785339858285115e+01, 7.433216669756147e+00, 8.851312535321896e+04, 4.066947261219505e+02, 2.210765756508228e-15, 1.782019235048018e-10, 4.038323400833284e-14, 7.669999999999789e-01, 2.329999998217765e-01, 4.410398611723128e+03, 2.897341912249231e+03, 1.226826240020181e+03, 5.273254081369980e+03, 1.407269566222056e+03, 5.047946821840609e+00, 1.792529852298528e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.189582847743253e-17, 9.590577894661571e-13, 2.174738709696469e-16, 4.052154473715388e-03, 1.230967394576304e-03, 2.785849632238903e+01, 7.437422314379794e+00, 8.853204199637372e+04, 4.081924202117654e+02, 2.251666490350916e-15, 1.815323994413418e-10, 4.116389444570573e-14, 7.669999999999786e-01, 2.329999998184456e-01, 4.410983107233995e+03, 2.897117891718288e+03, 1.228395302784537e+03, 5.273112567122875e+03, 1.407770348374387e+03, 5.048134974102845e+00, 1.792789318869101e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.212485261593070e-17, 9.777348388607322e-13, 2.218446159927700e-16, 4.052874228849530e-03, 1.231186042466694e-03, 2.786275289640386e+01, 7.441260616500578e+00, 8.854815449108838e+04, 4.097232918693319e+02, 2.294609067861072e-15, 1.850347627537993e-10, 4.198374063898616e-14, 7.669999999999781e-01, 2.329999998149428e-01, 4.411379415413037e+03, 2.896863636391090e+03, 1.230013149971267e+03, 5.272981658157094e+03, 1.408246733201964e+03, 5.048353193739048e+00, 1.792965246181107e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.234801351403523e-17, 9.960576427198646e-13, 2.261339280086204e-16, 4.053145914420913e-03, 1.231268575353366e-03, 2.786409646105313e+01, 7.444100924548041e+00, 8.855464628729149e+04, 4.111628589340173e+02, 2.336685272436804e-15, 1.884896887743223e-10, 4.279261749879227e-14, 7.669999999999778e-01, 2.329999998114875e-01, 4.411119187884184e+03, 2.896498582624752e+03, 1.231577529512069e+03, 5.272882456461129e+03, 1.408689825059983e+03, 5.048688430616936e+00, 1.792849727168172e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.257477273687861e-17, 1.014672612570075e-12, 2.304857762086992e-16, 4.053350931027890e-03, 1.231330855477416e-03, 2.786506853605304e+01, 7.446511248612570e+00, 8.855968806343613e+04, 4.125931054254883e+02, 2.379475859184926e-15, 1.920025941706130e-10, 4.361393655773020e-14, 7.669999999999773e-01, 2.329999998079741e-01, 4.410779814812441e+03, 2.896129245840779e+03, 1.233136926298290e+03, 5.272799698528001e+03, 1.409074670531253e+03, 5.049028282793691e+00, 1.792699074228273e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.280043405965702e-17, 1.033443656639262e-12, 2.348811079684572e-16, 4.053016858016220e-03, 1.231229370436846e-03, 2.786252914055645e+01, 7.447824229291131e+00, 8.855320078268468e+04, 4.139650305515979e+02, 2.422376532764312e-15, 1.955706853462877e-10, 4.444931174058302e-14, 7.669999999999768e-01, 2.329999998044056e-01, 4.409604565294813e+03, 2.895596226069327e+03, 1.234690648372484e+03, 5.272753753426561e+03, 1.409439285348086e+03, 5.049539008831079e+00, 1.792177362844289e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.301857784407304e-17, 1.051520114509496e-12, 2.391065234751328e-16, 4.053355444253354e-03, 1.231332226472551e-03, 2.786440998864686e+01, 7.450388055838940e+00, 8.856108374131066e+04, 4.153168125151579e+02, 2.463452648980070e-15, 1.989748836293637e-10, 4.524515701316771e-14, 7.669999999999764e-01, 2.329999998010010e-01, 4.409487655407109e+03, 2.895277586907795e+03, 1.236144446225585e+03, 5.272669213254328e+03, 1.409806694088462e+03, 5.049829095510552e+00, 1.792125464742310e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.724152640443476e-08, 1.433379889845801e-06, 2.766147321747824e-07, 1.382810833709638e-02, 4.199191833561195e-03, 7.594309067394126e+01, 3.033312085720152e+01, 2.794246969225047e+05, 4.988908132236401e+03, 3.174957700963833e-06, 7.950382887274013e-05, 1.534270885638599e-05, 7.669896631412144e-01, 2.329123153633556e-01, 3.775066000769205e+04, 7.265075622130109e+03, 2.155172033668134e+03, 4.212258402521287e+03, 1.682456456164267e+03, 2.649193969639689e+00, 1.659278601439952e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.375087923991900e-06, 6.989048738299052e-05, 3.822359755869320e-05, 1.744897287353926e-02, 5.218054966547664e-03, 8.376006855617537e+01, 4.483643067296251e+01, 3.453307034325300e+05, 1.431671684093647e+04, 3.237169940353352e-04, 3.067724577721395e-03, 1.677760079668188e-03, 7.658931128469674e-01, 2.290376855016077e-01, 5.546944902702953e+04, 8.422278984047356e+03, 3.467604200494131e+03, 3.676506353909669e+03, 1.968019189779230e+03, 2.257894209738085e+00, 2.445842969528932e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.376295297770371e-05, 2.774885320116807e-04, 1.826573751241628e-04, 1.857896014714537e-02, 5.305210086704476e-03, 8.179316614748673e+01, 5.472905158351243e+01, 3.686020480644007e+05, 2.202899883567104e+04, 1.384971836688488e-03, 1.138270701896253e-02, 7.492689412489158e-03, 7.621174775721347e-01, 2.176221541597252e-01, 6.026794079489631e+04, 8.479322640600725e+03, 4.441696295375568e+03, 3.355193238655983e+03, 2.245010830121750e+03, 2.167073690678700e+00, 2.658855418689717e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.260339372541826e-05, 5.299713303443819e-04, 3.647839434766609e-04, 1.885040806354014e-02, 5.072664571608518e-03, 7.845997256326407e+01, 6.145911045391700e+01, 3.776675907503872e+05, 2.658978472826441e+04, 2.516169955568129e-03, 2.130072923160998e-02, 1.466147990116017e-02, 7.576399232877530e-01, 2.038816976239087e-01, 6.004000115924895e+04, 8.194827162209212e+03, 5.041889659180507e+03, 3.153481208131833e+03, 2.470178659935834e+03, 2.173985555197893e+00, 2.648736826765645e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.975825102088927e-05, 7.420182393055327e-04, 5.124093862299241e-04, 1.868400490473477e-02, 4.757498056721058e-03, 7.547006810542349e+01, 6.517035798677122e+01, 3.782577977570093e+05, 2.871644928853496e+04, 3.219214268566368e-03, 2.994944940409040e-02, 2.068194307654359e-02, 7.541265563550661e-01, 1.920228368957336e-01, 5.760711821870579e+04, 7.830696374504608e+03, 5.387753291581843e+03, 3.046133998487797e+03, 2.630415582503741e+03, 2.223060065313552e+00, 2.540737401371824e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.691796714517244e-05, 9.054316626113110e-04, 6.193242015012055e-04, 1.843265622028471e-02, 4.478058058903250e-03, 7.361043291038588e+01, 6.691026194220765e+01, 3.764203693957835e+05, 2.967988628519818e+04, 3.544433223783313e-03, 3.692265445491542e-02, 2.525546038631514e-02, 7.516664419984882e-01, 1.826110099364980e-01, 5.498836774029515e+04, 7.503703420738445e+03, 5.595568823861057e+03, 3.001764452093901e+03, 2.728537760712885e+03, 2.279949509635640e+00, 2.424487029352282e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.987871865890826e-05, 1.044238478469814e-03, 7.047649823388780e-04, 1.827060784455083e-02, 4.257481805245197e-03, 7.285587637759366e+01, 6.783304874576370e+01, 3.756976668466668e+05, 3.025902964532958e+04, 3.688546910493326e-03, 4.285466761264653e-02, 2.892296126400439e-02, 7.498103569278419e-01, 1.747234672850139e-01, 5.297691808151320e+04, 7.236967261706110e+03, 5.732409265348580e+03, 2.989943801309651e+03, 2.783811185938964e+03, 2.330423506283616e+00, 2.335195677213264e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.245584087694709e-05, 1.193103600429063e-03, 7.909673467161565e-04, 1.825261941094846e-02, 4.070195289513744e-03, 7.275898701049054e+01, 6.895856715343538e+01, 3.776587605304569e+05, 3.087398805938844e+04, 3.789276072085101e-03, 4.889900823725778e-02, 3.241756942864484e-02, 7.480783618509972e-01, 1.668157844110151e-01, 5.158528581163799e+04, 7.000220541862866e+03, 5.843849050865158e+03, 2.982006176061359e+03, 2.826247060232400e+03, 2.375211407866494e+00, 2.273418974766385e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.374812467234913e-05, 1.337193828931427e-03, 8.710546585824047e-04, 1.825879763289482e-02, 3.897028168164438e-03, 7.294281390108216e+01, 6.984363555979469e+01, 3.798484376044925e+05, 3.127588354536819e+04, 3.833052799564799e-03, 5.467346218881911e-02, 3.561456305736663e-02, 7.465422442108559e-01, 1.593366777433936e-01, 5.042443112570333e+04, 6.792293036495483e+03, 5.919989849045443e+03, 2.982391999934511e+03, 2.855676780201413e+03, 2.415915873199232e+00, 2.221886845144614e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.557746011402497e-05, 1.482736267179474e-03, 9.514364030242136e-04, 1.839233781388599e-02, 3.761146880595791e-03, 7.375249174565568e+01, 7.076493375772162e+01, 3.842944186647303e+05, 3.170007120392417e+04, 3.872161035311195e-03, 6.007058141705775e-02, 3.854585550789703e-02, 7.451348230665060e-01, 1.523765789732280e-01, 4.994400527017704e+04, 6.635231404267137e+03, 5.967686228470800e+03, 2.987958923096895e+03, 2.866923005027824e+03, 2.444313936782494e+00, 2.200560000570008e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.715086684591004e-05, 1.623395233189251e-03, 1.028609130142786e-03, 1.855529183712790e-02, 3.640262698417691e-03, 7.468001265842958e+01, 7.171260124734182e+01, 3.891736411154599e+05, 3.201668764998482e+04, 3.894648114102525e-03, 6.507974029106381e-02, 4.123556216140848e-02, 7.438567941417654e-01, 1.459332552916597e-01, 4.966476604900591e+04, 6.501080807088616e+03, 5.992007068771194e+03, 2.993821670398714e+03, 2.874862121902974e+03, 2.468679159676892e+00, 2.188164140937252e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.804670080789495e-05, 1.751595581731565e-03, 1.098560378908769e-03, 1.871130432042393e-02, 3.532349089420538e-03, 7.554447534120237e+01, 7.263483803385171e+01, 3.937458198312238e+05, 3.221093955531430e+04, 3.891999880057419e-03, 6.953023138805522e-02, 4.360775862643284e-02, 7.427521127252843e-01, 1.402178973801702e-01, 4.944049484915067e+04, 6.384142925448235e+03, 5.999173529080286e+03, 2.998765756973693e+03, 2.883266633006153e+03, 2.491026356573509e+00, 2.178208396534958e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.959577475804414e-05, 1.893976402963597e-03, 1.175369760949189e-03, 1.892517904277185e-02, 3.425346613078669e-03, 7.654681037493064e+01, 7.380844023620300e+01, 3.995267740381063e+05, 3.245605853568953e+04, 3.902737170716911e-03, 7.421692462620989e-02, 4.605776968487869e-02, 7.415977223143481e-01, 1.342248462038464e-01, 4.942302798578228e+04, 6.275035775541862e+03, 6.000979861178817e+03, 2.999545742535950e+03, 2.892240598783048e+03, 2.510540170885863e+00, 2.177433015535000e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.008596724513422e-04, 2.030358095616342e-03, 1.248966853378493e-03, 1.913724896961773e-02, 3.324965666502323e-03, 7.752290356801670e+01, 7.494691014136586e+01, 4.051580232475502e+05, 3.261093061789798e+04, 3.902875713903080e-03, 7.856693472537717e-02, 4.833014306954552e-02, 7.405368510439161e-01, 1.286631954472581e-01, 4.947293594210831e+04, 6.180244644720410e+03, 5.990080877656876e+03, 2.999833831037157e+03, 2.900152938370172e+03, 2.527473226878694e+00, 2.179648506677615e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.019960363749348e-04, 2.165895856871789e-03, 1.321930251292295e-03, 1.934048202603097e-02, 3.222953464920424e-03, 7.842233186664711e+01, 7.607482870812210e+01, 4.105671554669369e+05, 3.268029074758209e+04, 3.899936206666830e-03, 8.281552864499113e-02, 5.054552934539266e-02, 7.395056591262118e-01, 1.232333466767375e-01, 4.953256229731212e+04, 6.092450900567421e+03, 5.969880984466560e+03, 2.998568398616113e+03, 2.908808905124204e+03, 2.543151134839654e+00, 2.182295412532814e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.025580334281232e-04, 2.287879995847964e-03, 1.388104548780777e-03, 1.951252820259256e-02, 3.127503687221287e-03, 7.920319928739993e+01, 7.705355295152026e+01, 4.152078560217440e+05, 3.264600950011249e+04, 3.882042672395153e-03, 8.660119033411127e-02, 5.254274981676010e-02, 7.385912599607890e-01, 1.183827572159445e-01, 4.955943323197877e+04, 6.015605413829392e+03, 5.941593406783891e+03, 2.998011848963460e+03, 2.916643100680164e+03, 2.557475947618495e+00, 2.183488254759389e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.029369511713458e-04, 2.405976751129176e-03, 1.452370793573444e-03, 1.967273938999472e-02, 3.033037247381384e-03, 7.991932958930335e+01, 7.798826445201829e+01, 4.195572294111259e+05, 3.255781615033668e+04, 3.860078568725291e-03, 9.022279354695226e-02, 5.446309911378058e-02, 7.377168144511276e-01, 1.137372143194142e-01, 4.958154756327289e+04, 5.944396963464063e+03, 5.908654880479605e+03, 2.996930527513405e+03, 2.924516656047183e+03, 2.570896445742713e+00, 2.184469944027267e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.029014285461801e-04, 2.510808609805433e-03, 1.510159437972441e-03, 1.981215400558757e-02, 2.947927544613429e-03, 8.056675564359846e+01, 7.880107426329455e+01, 4.233608803987080e+05, 3.242447490007790e+04, 3.827615533321437e-03, 9.339433059255847e-02, 5.617326993649267e-02, 7.369509781519801e-01, 1.096538057856472e-01, 4.959351985568761e+04, 5.882545936493659e+03, 5.872983811133101e+03, 2.996834638037662e+03, 2.931156740523202e+03, 2.583045613724246e+00, 2.185001412549606e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.028119377481745e-04, 2.612496922161874e-03, 1.566447507113267e-03, 1.994889878167504e-02, 2.865721274578337e-03, 8.119219440699545e+01, 7.959546201654857e+01, 4.270700255410658e+05, 3.228000555613750e+04, 3.794305782519897e-03, 9.641499222448253e-02, 5.781022091823454e-02, 7.362201672301196e-01, 1.057603138446433e-01, 4.962145658869664e+04, 5.825320443628136e+03, 5.836289062576365e+03, 2.996422589451800e+03, 2.937494695717816e+03, 2.594306302630689e+00, 2.186241567208129e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.025031025089796e-04, 2.703307107694439e-03, 1.617366255278437e-03, 2.007509670963600e-02, 2.793224127037051e-03, 8.178447915025022e+01, 8.031137916288903e+01, 4.304647736041479e+05, 3.213121893932378e+04, 3.755862178396714e-03, 9.905308887105248e-02, 5.926264277008837e-02, 7.355806274524518e-01, 1.023477787280107e-01, 4.965936164107015e+04, 5.775706110945508e+03, 5.800167827754188e+03, 2.996701802205356e+03, 2.942725284499056e+03, 2.604374469482181e+00, 2.187924230935036e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.023449144522253e-04, 2.794927462636716e-03, 1.668467041168187e-03, 2.020889533198608e-02, 2.722200270277103e-03, 8.236371488972833e+01, 8.107744778318146e+01, 4.340016223058162e+05, 3.199913643391075e+04, 3.722061625486984e-03, 1.016454243025032e-01, 6.067851226961376e-02, 7.349535070819825e-01, 9.900049472041351e-02, 4.973490523037478e+04, 5.729228472612931e+03, 5.764903456397064e+03, 2.995388917606772e+03, 2.948610184505782e+03, 2.613502439411626e+00, 2.191277727357377e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.019328697031507e-04, 2.878982859220088e-03, 1.715360182208397e-03, 2.032405139936685e-02, 2.654647880021104e-03, 8.285550002705176e+01, 8.178067171714297e+01, 4.370998988218178e+05, 3.184086923205255e+04, 3.683214492566885e-03, 1.040283808531225e-01, 6.198235663806541e-02, 7.343837260721053e-01, 9.592232194413990e-02, 4.977054966148757e+04, 5.685486777390116e+03, 5.729660952282809e+03, 2.993878023617342e+03, 2.955040470827882e+03, 2.622564046015793e+00, 2.192860038620497e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.008404205052654e-04, 2.943803815478640e-03, 1.752595871835442e-03, 2.039807583643877e-02, 2.597408170353392e-03, 8.325032006427865e+01, 8.227095919525134e+01, 4.392364388528281e+05, 3.163174198229631e+04, 3.628302864066873e-03, 1.059199452108039e-01, 6.305952106774761e-02, 7.339358226390934e-01, 9.345640821828806e-02, 4.970550097189315e+04, 5.645518591225462e+03, 5.694467450180757e+03, 2.995399793160661e+03, 2.960161762336888e+03, 2.632316247629426e+00, 2.189972426980106e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.989770121030331e-05, 3.005167744297179e-03, 1.788265522668676e-03, 2.048699557063942e-02, 2.548808830813252e-03, 8.370041502172447e+01, 8.278768029089397e+01, 4.416297212038743e+05, 3.147720655657386e+04, 3.576827563338597e-03, 1.075997414357878e-01, 6.402867467975046e-02, 7.335349017971294e-01, 9.125985452399363e-02, 4.971202597211774e+04, 5.611221734073618e+03, 5.662757828982761e+03, 2.996885292508675e+03, 2.964204913443914e+03, 2.640623303738587e+00, 2.190262081802049e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.923484067689068e-05, 3.069842616910462e-03, 1.825301682918456e-03, 2.058988417721811e-02, 2.500692186998947e-03, 8.418664718414308e+01, 8.335138840186737e+01, 4.443116339452291e+05, 3.135685523150479e+04, 3.533380733332584e-03, 1.093055894781185e-01, 6.499215149589632e-02, 7.331286023848478e-01, 8.904027590780486e-02, 4.977137021595278e+04, 5.579181938464728e+03, 5.633080951087433e+03, 2.997570965351394e+03, 2.967830530756963e+03, 2.647882739786382e+00, 2.192896464298555e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.834540754484609e-05, 3.126873686315240e-03, 1.858297091202038e-03, 2.067496648503391e-02, 2.456322859526542e-03, 8.463605658305634e+01, 8.381712830867662e+01, 4.465825147140594e+05, 3.121720679323020e+04, 3.485595796206845e-03, 1.108238610056111e-01, 6.586248093225457e-02, 7.327701218187511e-01, 8.705794044717628e-02, 4.978486872563184e+04, 5.548368401364077e+03, 5.603907592910653e+03, 2.999703701455514e+03, 2.970678930275718e+03, 2.655475353256382e+00, 2.193495683958785e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.749795790842872e-05, 3.180680308907419e-03, 1.889459095765176e-03, 2.075996351448449e-02, 2.415882423590914e-03, 8.508837970918287e+01, 8.426446540055314e+01, 4.488195411204859e+05, 3.109286484261748e+04, 3.439872117135677e-03, 1.122191043058478e-01, 6.666291068470813e-02, 7.324422088234898e-01, 8.523590406881863e-02, 4.981159878734269e+04, 5.520087386564842e+03, 5.576467211244417e+03, 3.002043849254487e+03, 2.972974934192425e+03, 2.662530279149181e+00, 2.194682272617617e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.686269044424866e-05, 3.235195201112591e-03, 1.920668716486637e-03, 2.085357935184562e-02, 2.377397767696175e-03, 8.556847901074003e+01, 8.472602216025776e+01, 4.512185159154306e+05, 3.099587280862631e+04, 3.400635372795330e-03, 1.135805663495734e-01, 6.743044145015981e-02, 7.321231659789315e-01, 8.346519084854001e-02, 4.987944398682934e+04, 5.494490234431718e+03, 5.550978487368511e+03, 3.004120525515457e+03, 2.974543724038394e+03, 2.668581462463514e+00, 2.197694025644522e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.647955127321194e-05, 3.296312156477504e-03, 1.954626756493342e-03, 2.095779989140037e-02, 2.334533411777945e-03, 8.606665944378366e+01, 8.523970813006432e+01, 4.538656015696716e+05, 3.090676780820683e+04, 3.368728613875667e-03, 1.150956957743973e-01, 6.824873247388699e-02, 7.317730985098762e-01, 8.151374462796389e-02, 4.997762471918491e+04, 5.468716181604342e+03, 5.525333055785903e+03, 3.005146837260098e+03, 2.976272588613153e+03, 2.674100546400910e+00, 2.202052419754835e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.610254553585439e-05, 3.354152977066359e-03, 1.986405675958455e-03, 2.105534550616173e-02, 2.293772249710284e-03, 8.652943488344722e+01, 8.572486575350428e+01, 4.563443599409354e+05, 3.081701928308424e+04, 3.338542468764970e-03, 1.165211816006757e-01, 6.900649376565059e-02, 7.314495654083889e-01, 7.968421675651997e-02, 5.006784144332856e+04, 5.444628665313928e+03, 5.500770706899353e+03, 3.005978577839482e+03, 2.978028348275899e+03, 2.679290101241965e+00, 2.206057279259606e+00
