"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.426580020825725e-05, 2.907974350022914e-03, 1.898876911868787e-03, 2.388260294003731e-02, 2.331730748456880e-03, 9.041844335740349e+01, 8.969520990677177e+01, 4.618415341246176e+05, 3.354779612552027e+04, 2.709036460648225e-03, 9.348761325914456e-02, 6.104643610838902e-02, 7.677947872072269e-01, 7.496212696459131e-02, 5.272344276683225e+04, 5.390020635144195e+03, 5.441398165553297e+03, 2.906835978117964e+03, 2.883584958339126e+03, 2.632453645121844e+00, 2.229623719962573e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.407293233875519e-05, 2.957950870984437e-03, 1.931079668875482e-03, 2.396997601440473e-02, 2.290296539575317e-03, 9.081247375755729e+01, 9.012876653272451e+01, 4.639074889447559e+05, 3.344343301262207e+04, 2.691765765836143e-03, 9.470480771931879e-02, 6.182743957159542e-02, 7.674474893240467e-01, 7.332849761920293e-02, 5.277370439386283e+04, 5.367750517627514e+03, 5.419124646573520e+03, 2.907545879172378e+03, 2.885655603069669e+03, 2.637561366477267e+00, 2.231764642021851e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.394628836186889e-05, 3.010369448385860e-03, 1.964012413200419e-03, 2.405587499596034e-02, 2.245762593368037e-03, 9.117248177880163e+01, 9.058028748000461e+01, 4.659557885869769e+05, 3.333083841501573e+04, 2.676861609473351e-03, 9.599402861003603e-02, 6.262801527045701e-02, 7.670886886790111e-01, 7.161240583102267e-02, 5.281952752507975e+04, 5.345111548369082e+03, 5.396563808464664e+03, 2.907288947213786e+03, 2.888405179810452e+03, 2.642559530517535e+00, 2.233716503874389e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.395835338822915e-05, 3.064455819851852e-03, 1.997221141897906e-03, 2.415198476303301e-02, 2.202049670409775e-03, 9.154133129989158e+01, 9.107910657608844e+01, 4.681861474223553e+05, 3.323949549103992e+04, 2.665372496231073e-03, 9.728533169748305e-02, 6.340451051833304e-02, 7.667377136270194e-01, 6.990707166093352e-02, 5.290023599734713e+04, 5.323925324770068e+03, 5.375029424763409e+03, 2.906104477619675e+03, 2.891430523019755e+03, 2.646924499381458e+00, 2.237154326301879e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.380404161915719e-05, 3.124799699222868e-03, 2.032128813866164e-03, 2.420000867168939e-02, 2.139234312659868e-03, 9.181725157131343e+01, 9.135362072405228e+01, 4.695914206377111e+05, 3.302525916815437e+04, 2.653708249884809e-03, 9.894876882846797e-02, 6.434865066164699e-02, 7.663086578949161e-01, 6.774021436508426e-02, 5.282342921548592e+04, 5.295478891155416e+03, 5.348415955047097e+03, 2.907451636805602e+03, 2.892770471309203e+03, 2.653027057309843e+00, 2.233882698555154e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.319817964290988e-05, 3.155070255763609e-03, 2.051427692932727e-03, 2.424538767846215e-02, 2.112203079803964e-03, 9.206478070781013e+01, 9.160640039698170e+01, 4.707283307316076e+05, 3.290303721076991e+04, 2.628919816760764e-03, 9.969481008177625e-02, 6.482159751270777e-02, 7.661126770624990e-01, 6.674199552625629e-02, 5.280002370550422e+04, 5.278757831610468e+03, 5.329580424183285e+03, 2.909089206846870e+03, 2.894605175009612e+03, 2.657846623020021e+00, 2.232885727792588e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.285255122401747e-05, 3.193966223072401e-03, 2.075062422099182e-03, 2.430856960847357e-02, 2.079287742565628e-03, 9.232980902646212e+01, 9.196141141113800e+01, 4.722415267488600e+05, 3.279727303956269e+04, 2.610372832787988e-03, 1.006298844679846e-01, 6.537742643966703e-02, 7.658717658352667e-01, 6.551055042429377e-02, 5.281621837606798e+04, 5.261043457019800e+03, 5.310643504940142e+03, 2.908965645336868e+03, 2.897358819566279e+03, 2.662285168944546e+00, 2.233575548825074e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.240947855813868e-05, 3.241018037959720e-03, 2.101409987711411e-03, 2.433218743962633e-02, 2.027111191334354e-03, 9.250979432248663e+01, 9.214238395817964e+01, 4.730952210968097e+05, 3.258022121770669e+04, 2.592786483408578e-03, 1.019696751918770e-01, 6.611505748570039e-02, 7.655450296378147e-01, 6.377745120119933e-02, 5.269697548810339e+04, 5.236156631885169e+03, 5.286536579051655e+03, 2.910565004158284e+03, 2.899005452476771e+03, 2.668308989184125e+00, 2.228496331451151e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.158050436577851e-05, 3.259678065567633e-03, 2.113223790424030e-03, 2.434512817187596e-02, 2.006586157523100e-03, 9.262895171915514e+01, 9.227781168019912e+01, 4.735512177163602e+05, 3.244309763372650e+04, 2.564924852899886e-03, 1.024856287396803e-01, 6.644063139761110e-02, 7.654209149664395e-01, 6.308790004336925e-02, 5.260591776115295e+04, 5.221408962722836e+03, 5.270344454420956e+03, 2.912292614633400e+03, 2.901252626344919e+03, 2.673246036405795e+00, 2.224617676743509e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.098873011117318e-05, 3.288531254543449e-03, 2.129822216545280e-03, 2.436530594774353e-02, 1.975758885425197e-03, 9.274084160733081e+01, 9.246885337545639e+01, 4.742014838929749e+05, 3.229284596107725e+04, 2.543583378935882e-03, 1.032816964617883e-01, 6.689054616187361e-02, 7.652322384397771e-01, 6.205193555762515e-02, 5.252157957336374e+04, 5.204142653002194e+03, 5.252568153653823e+03, 2.912677639680487e+03, 2.904135404916314e+03, 2.678132636490202e+00, 2.221025244557270e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.023932374276011e-05, 3.323468251360810e-03, 2.147873993287888e-03, 2.434561394163014e-02, 1.928174062741463e-03, 9.275086050431788e+01, 9.250318829967944e+01, 4.741731991909203e+05, 3.203446536284530e+04, 2.521237767853949e-03, 1.044282688929123e-01, 6.748936531207139e-02, 7.649750582147432e-01, 6.058606981241915e-02, 5.230110558853672e+04, 5.179985048214712e+03, 5.229624882262239e+03, 2.914368686033936e+03, 2.906586460471019e+03, 2.684756718780709e+00, 2.211634032105554e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.889894593227342e-05, 3.323674306767943e-03, 2.148356175042599e-03, 2.428914297244563e-02, 1.913224247766327e-03, 9.261599294919205e+01, 9.240137162725529e+01, 4.732427613156948e+05, 3.182509701957312e+04, 2.484748176134817e-03, 1.046717871097652e-01, 6.765773641903018e-02, 7.649329530012781e-01, 6.025277529379168e-02, 5.203927001992640e+04, 5.164897191522506e+03, 5.214618657033883e+03, 2.916736299100378e+03, 2.909977274224434e+03, 2.691059519717462e+00, 2.200480999904660e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.757046731696898e-05, 3.328770569576001e-03, 2.150506358880362e-03, 2.421213176900368e-02, 1.887526510950050e-03, 9.239587348747469e+01, 9.224182720003304e+01, 4.719688861702001e+05, 3.156050000124900e+04, 2.450379966492856e-03, 1.051528113580890e-01, 6.793252486263143e-02, 7.648390513160324e-01, 5.962523249675436e-02, 5.171197099221930e+04, 5.146243642299591e+03, 5.197071924143845e+03, 2.918700959415118e+03, 2.913834778383654e+03, 2.698021987144148e+00, 2.186539515122005e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.611184379863100e-05, 3.330242457951087e-03, 2.149778382260210e-03, 2.410408060416320e-02, 1.858808527394861e-03, 9.205618767058624e+01, 9.197810890021368e+01, 4.701008066718385e+05, 3.124904426670767e+04, 2.414790796617856e-03, 1.056581792873471e-01, 6.820574556023767e-02, 7.647471024071447e-01, 5.897418194865272e-02, 5.130571021842313e+04, 5.126134798105401e+03, 5.178699680287787e+03, 2.920654968585273e+03, 2.918177773359183e+03, 2.705590503500467e+00, 2.169234610688444e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.433309179415661e-05, 3.324971871343119e-03, 2.144415876432846e-03, 2.395119082106999e-02, 1.827399608668581e-03, 9.154995949221694e+01, 9.156988731486288e+01, 4.673721518893520e+05, 3.086550183260221e+04, 2.373167521229260e-03, 1.061534649456443e-01, 6.846288762011192e-02, 7.646686930328372e-01, 5.834178688017721e-02, 5.078026145160523e+04, 5.103628992723554e+03, 5.158406143897550e+03, 2.922835377794185e+03, 2.923471595935133e+03, 2.714405604485910e+00, 2.146852827161692e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.173955715552903e-05, 3.292708132097182e-03, 2.123016625011209e-03, 2.367457235435524e-02, 1.798320825045397e-03, 9.055687799150175e+01, 9.079028684910544e+01, 4.622306343411410e+05, 3.032789991259576e+04, 2.317142402835922e-03, 1.063523937916729e-01, 6.857209660597892e-02, 7.646737399333902e-01, 5.808462726612212e-02, 4.993412308402672e+04, 5.076699927793037e+03, 5.137254508934068e+03, 2.924929985386392e+03, 2.932468944122623e+03, 2.726575093288229e+00, 2.110811091082436e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.898438026605197e-05, 3.260784003059967e-03, 2.100942466970007e-03, 2.337561018076947e-02, 1.763521495196835e-03, 8.950185235360368e+01, 8.990802085330274e+01, 4.566712249446416e+05, 2.973511101433032e+04, 2.256615493088915e-03, 1.066666928447096e-01, 6.872598264662640e-02, 7.646624335957130e-01, 5.768827541986212e-02, 4.903340024234443e+04, 5.047795702367122e+03, 5.112725137889447e+03, 2.927782577771321e+03, 2.941069152582759e+03, 2.739381964181415e+00, 2.072444298859817e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.540818159686643e-05, 3.201990390338481e-03, 2.062682300401420e-03, 2.294626658843155e-02, 1.729315530184150e-03, 8.786828607147430e+01, 8.867057003553465e+01, 4.485536624306396e+05, 2.897205141200736e+04, 2.179861235413755e-03, 1.067128692108543e-01, 6.874310029488021e-02, 7.647311974193165e-01, 5.763297183953531e-02, 4.781796733129837e+04, 5.015400068667203e+03, 5.085835878121275e+03, 2.928390087496784e+03, 2.955127839110613e+03, 2.755161813041129e+00, 2.020672255562301e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.127978827611519e-05, 3.126489493456446e-03, 2.013395033671877e-03, 2.239047046295336e-02, 1.684451776222523e-03, 8.591667136178484e+01, 8.685438461223380e+01, 4.380255026238536e+05, 2.802080086921186e+04, 2.093168708251677e-03, 1.067932863098910e-01, 6.877268346362625e-02, 7.648040806687091e-01, 5.753678084952191e-02, 4.627703721772028e+04, 4.974813802673661e+03, 5.054191932201524e+03, 2.934704787185531e+03, 2.966734793952342e+03, 2.774842687840327e+00, 1.955035477231237e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.703832528388339e-05, 3.057123392400051e-03, 1.965778179442534e-03, 2.181204719871605e-02, 1.627038081082069e-03, 8.374396337574049e+01, 8.508198635287950e+01, 4.270971885913556e+05, 2.698559810666156e+04, 2.000009640232530e-03, 1.071959288031220e-01, 6.892865963150421e-02, 7.648244308281860e-01, 5.705097109695546e-02, 4.468158898673807e+04, 4.929615502344974e+03, 5.014717098050923e+03, 2.936424469497636e+03, 2.983341324784178e+03, 2.795818921856164e+00, 1.887076469257471e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.239925165776915e-05, 2.962667700708384e-03, 1.902236127025884e-03, 2.107332377672371e-02, 1.560909442989918e-03, 8.115057315341194e+01, 8.258249803321800e+01, 4.130951982469448e+05, 2.575492718494659e+04, 1.901863151619246e-03, 1.075318511659386e-01, 6.904283326979596e-02, 7.648692816236080e-01, 5.665417078903821e-02, 4.267879945995168e+04, 4.873107902069234e+03, 4.972745506531286e+03, 2.945410095191176e+03, 2.997382691719396e+03, 2.822620320856640e+00, 1.801766531412069e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.776405256085014e-05, 2.883265352730843e-03, 1.846801376598491e-03, 2.040436644860184e-02, 1.493908284813310e-03, 7.859024540453639e+01, 8.050345564189647e+01, 4.004001192627936e+05, 2.455697919510719e+04, 1.790518204894851e-03, 1.080841935895245e-01, 6.923054699790770e-02, 7.648930027246630e-01, 5.600173848301000e-02, 4.089197864306306e+04, 4.820637220643088e+03, 4.921066692321107e+03, 2.946091413510322e+03, 3.017811411628577e+03, 2.847506593589856e+00, 1.725655901317937e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.245972692026851e-05, 2.757435386259911e-03, 1.763198638718770e-03, 1.946593230245399e-02, 1.417087196968444e-03, 7.501307490432721e+01, 7.740829500034003e+01, 3.824308694605746e+05, 2.305189775445800e+04, 1.668613453886268e-03, 1.083637158659868e-01, 6.929147179784752e-02, 7.649864680785050e-01, 5.568973080377439e-02, 3.851396050281459e+04, 4.759219102541409e+03, 4.866372182594083e+03, 2.947918771069365e+03, 3.042047885105609e+03, 2.878289056049291e+00, 1.624362891230475e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.755708717886472e-05, 2.621834108523314e-03, 1.674527702660161e-03, 1.850157584437306e-02, 1.345724572469856e-03, 7.148899547212935e+01, 7.405800895431528e+01, 3.639391282952501e+05, 2.157428538844224e+04, 1.553151091733768e-03, 1.084243964023226e-01, 6.924910116534984e-02, 7.651217088436558e-01, 5.565164249693806e-02, 3.608106938338435e+04, 4.692080416699790e+03, 4.814132762560239e+03, 2.956385058183429e+03, 3.062625088874128e+03, 2.913062799363660e+00, 1.520732535964811e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.309354172544981e-05, 2.498461194582582e-03, 1.592533525181209e-03, 1.758355571150422e-02, 1.271124582051599e-03, 6.811233445672949e+01, 7.076194426074649e+01, 3.462572083567031e+05, 2.015010011192848e+04, 1.440179078620992e-03, 1.087291161228932e-01, 6.930456353073643e-02, 7.652087912972035e-01, 5.531734997054571e-02, 3.387132941396100e+04, 4.634548155482777e+03, 4.756882854218157e+03, 2.964142064165366e+03, 3.079448930922387e+03, 2.942874339305118e+00, 1.426607428496085e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.916816515891120e-05, 2.382554274682661e-03, 1.515457416664986e-03, 1.672455510253499e-02, 1.201996381783211e-03, 6.494041605903409e+01, 6.767419670072974e+01, 3.297057000629748e+05, 1.883233812821178e+04, 1.334699539589489e-03, 1.090227676695115e-01, 6.934547666164328e-02, 7.652951727878159e-01, 5.500188334143982e-02, 3.181179899363917e+04, 4.576180034825088e+03, 4.699984119633051e+03, 2.971593960145354e+03, 3.096688416513484e+03, 2.973512950531985e+00, 1.338880580617920e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.555315389286805e-05, 2.254284344154602e-03, 1.430670529172519e-03, 1.578457503970587e-02, 1.128143672585953e-03, 6.184117208308866e+01, 6.393281248939494e+01, 3.116204248490115e+05, 1.746644775759733e+04, 1.239047323468109e-03, 1.093080327646131e-01, 6.937180816770604e-02, 7.653785335863267e-01, 5.470257815788618e-02, 2.954133087450412e+04, 4.502476750337136e+03, 4.644236998797114e+03, 2.998617668524578e+03, 3.100039256558566e+03, 3.012265592965214e+00, 1.242168723713929e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.351172631519174e-05, 2.194295731936016e-03, 1.389946836182534e-03, 1.532170528595367e-02, 1.088109085206221e-03, 5.989755628142947e+01, 6.231316415256342e+01, 3.025450232987495e+05, 1.674046209771362e+04, 1.174554547955861e-03, 1.096184940635468e-01, 6.943634661144368e-02, 7.654129001335086e-01, 5.435770464354504e-02, 2.859757419720430e+04, 4.489644193854248e+03, 4.604557279547645e+03, 2.992249322685321e+03, 3.112923711842578e+03, 3.019601774840619e+00, 1.201968881241805e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.157061227376510e-05, 2.109679483532181e-03, 1.333431761340659e-03, 1.468339055662214e-02, 1.035157324994454e-03, 5.739642211833625e+01, 5.995882154649757e+01, 2.901243499621045e+05, 1.586200422523544e+04, 1.124451542702309e-03, 1.099751977253961e-01, 6.951028473824812e-02, 7.654284891845757e-01, 5.396157680907770e-02, 2.721611381630652e+04, 4.457509224190991e+03, 4.569723969454997e+03, 2.992010360088445e+03, 3.125585334847963e+03, 3.036304602024481e+00, 1.143124805189850e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.976640467476969e-05, 2.033727522380950e-03, 1.280585281931570e-03, 1.407356174549222e-02, 9.792164493943292e-04, 5.515981694721920e+01, 5.751954108189054e+01, 2.782406957722626e+05, 1.500784455184804e+04, 1.075028986226064e-03, 1.106076736067183e-01, 6.964677289887339e-02, 7.654141997385115e-01, 5.325632476967068e-02, 2.592570036813152e+04, 4.427990466766000e+03, 4.531245654293642e+03, 2.999958923681968e+03, 3.128296468420537e+03, 3.050771639506359e+00, 1.088158924059386e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.833359442866535e-05, 1.955835579993890e-03, 1.226463200574252e-03, 1.345563524790651e-02, 9.238022598198986e-04, 5.300898073584383e+01, 5.498043619619704e+01, 2.662583275961991e+05, 1.419703153066742e+04, 1.042862431774669e-03, 1.112530037162130e-01, 6.976440985479566e-02, 7.653914539401240e-01, 5.254827005709254e-02, 2.456170666357646e+04, 4.385367702570782e+03, 4.500381548672262e+03, 3.015288397001102e+03, 3.127429900049998e+03, 3.071691710936311e+00, 1.030058850836103e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.782082818795830e-05, 1.941189092773265e-03, 1.209542355373670e-03, 1.323544441395656e-02, 8.899628450421194e-04, 5.215384738315864e+01, 5.394951836970466e+01, 2.618405617827674e+05, 1.385555806686260e+04, 1.030465472730422e-03, 1.122466540301074e-01, 6.994016337915178e-02, 7.653218100178276e-01, 5.146090710018267e-02, 2.424646392897594e+04, 4.397190111433348e+03, 4.479693213846729e+03, 3.015726229531314e+03, 3.119558494367904e+03, 3.062263491042206e+00, 1.016630910588115e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.791897875397272e-05, 1.920429194650237e-03, 1.182911794880394e-03, 1.290208616509733e-02, 8.379586922617093e-04, 5.086125136829680e+01, 5.236243333755069e+01, 2.551862415776812e+05, 1.346733980272858e+04, 1.062727881339320e-03, 1.138956453553664e-01, 7.015541247325968e-02, 7.651890703900385e-01, 4.969714389999600e-02, 2.374355106650020e+04, 4.410415618557329e+03, 4.476843316454137e+03, 3.016448127486793e+03, 3.105479313671791e+03, 3.048308847440002e+00, 9.952090564863008e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.843569904018443e-05, 1.913943371614710e-03, 1.161114529617353e-03, 1.264272856155442e-02, 7.883921262100740e-04, 4.982300648375669e+01, 5.106883014441901e+01, 2.499727408957403e+05, 1.318548595391626e+04, 1.115650793345975e-03, 1.158237849460934e-01, 7.026575685085490e-02, 7.650846392649132e-01, 4.771016814479252e-02, 2.338731543140797e+04, 4.425596317432784e+03, 4.481653819885085e+03, 3.015078331953977e+03, 3.090470328338683e+03, 3.031812177296278e+00, 9.800350007597367e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.934135067168943e-05, 1.920321049674292e-03, 1.141639813493746e-03, 1.243670271504212e-02, 7.385106149132749e-04, 4.901241546389916e+01, 4.989642976410026e+01, 2.457612867512875e+05, 1.298545103155838e+04, 1.189759922388273e-03, 1.181262395684327e-01, 7.022659993884690e-02, 7.650288083899400e-01, 4.542859218039218e-02, 2.316371974355175e+04, 4.446948344303545e+03, 4.494361160000402e+03, 3.014939784104380e+03, 3.069318860470381e+03, 3.010259706366908e+00, 9.705108176249659e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.119872304697283e-05, 1.956419705152883e-03, 1.133566035956932e-03, 1.238611395037702e-02, 6.935097550918789e-04, 4.868262893428339e+01, 4.926708812148853e+01, 2.444681562091042e+05, 1.300978568928120e+04, 1.309306047288121e-03, 1.208352099942218e-01, 7.001293722221515e-02, 7.650089989710114e-01, 4.283354776526339e-02, 2.336987958911391e+04, 4.494363646687230e+03, 4.524026840655617e+03, 3.006806604355492e+03, 3.042904813974305e+03, 2.973029256092565e+00, 9.792923113245788e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.383522692193534e-05, 1.998136082294405e-03, 1.117487475319771e-03, 1.231095854155262e-02, 6.402352765423006e-04, 4.819756159176151e+01, 4.851641484466347e+01, 2.426463185292203e+05, 1.303331636104771e+04, 1.481308900922884e-03, 1.241799280389462e-01, 6.944948119363702e-02, 7.651000146221302e-01, 3.978926724436357e-02, 2.353488395610418e+04, 4.541257982124923e+03, 4.563216868556202e+03, 2.995376432642673e+03, 3.015192487390498e+03, 2.933270823097605e+00, 9.863207644415405e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.606537533169157e-05, 2.043301120449698e-03, 1.105411510045025e-03, 1.229508413857915e-02, 5.966587238067077e-04, 4.797984258995198e+01, 4.805725684595461e+01, 2.420268374402839e+05, 1.308584230784066e+04, 1.622340987541497e-03, 1.271775723699076e-01, 6.880217062003073e-02, 7.652611439297391e-01, 3.713677209278091e-02, 2.375516345612592e+04, 4.578978910475774e+03, 4.593347997601626e+03, 2.986324356312912e+03, 2.991142714726512e+03, 2.900490668840069e+00, 9.957036927044142e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.036676501260147e-05, 2.110318346815998e-03, 1.087307202827406e-03, 1.230901714817252e-02, 5.417559581344074e-04, 4.773349165108562e+01, 4.755543868484476e+01, 2.418020336499180e+05, 1.324597640290960e+04, 1.888625414797727e-03, 1.312487800875954e-01, 6.762379911394269e-02, 7.655449175298282e-01, 3.369387785383602e-02, 2.418252396408154e+04, 4.641464016135756e+03, 4.647451821072822e+03, 2.968728655550404e+03, 2.957654859672474e+03, 2.850079167999833e+00, 1.013907352092315e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.549990193507951e-05, 2.183525869243421e-03, 1.063608832708670e-03, 1.232923294513184e-02, 4.847785367597869e-04, 4.743604721503429e+01, 4.711749509416675e+01, 2.416715974181464e+05, 1.340543546588401e+04, 2.205422281505168e-03, 1.356509832922612e-01, 6.607642530255763e-02, 7.659504271529320e-01, 3.011674197074403e-02, 2.460875285134458e+04, 4.700070199779652e+03, 4.702044961042786e+03, 2.946952238512809e+03, 2.927162269896367e+03, 2.800668259834658e+00, 1.032062809465147e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.006731360398620e-05, 2.245526984202987e-03, 1.040796075617038e-03, 1.234955303799883e-02, 4.385232271096939e-04, 4.720711907761044e+01, 4.679291690990893e+01, 2.416437315768938e+05, 1.351823273859178e+04, 2.486418849766841e-03, 1.393485142619326e-01, 6.458768378522135e-02, 7.663643678077974e-01, 2.721301529528179e-02, 2.493141693839142e+04, 4.741210932531822e+03, 4.742397183887695e+03, 2.929486909900567e+03, 2.903783163261439e+03, 2.763623857873565e+00, 1.045806866363166e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.460290651106463e-05, 2.306724858457663e-03, 1.023133171920275e-03, 1.241356242741798e-02, 4.019126430537921e-04, 4.716660613096465e+01, 4.669522361012600e+01, 2.425128776812700e+05, 1.366449587385453e+04, 2.754977319909471e-03, 1.424789361371723e-01, 6.319562791694211e-02, 7.667456141750122e-01, 2.482484445096398e-02, 2.531073028694153e+04, 4.777831067940965e+03, 4.776759820580600e+03, 2.913328756180401e+03, 2.884212981996714e+03, 2.731531684445141e+00, 1.061963930176389e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.828092234077420e-05, 2.359522783490255e-03, 1.008171630740541e-03, 1.247961230985368e-02, 3.728764264908357e-04, 4.717372153736472e+01, 4.671550296444779e+01, 2.435078322802559e+05, 1.377713706542767e+04, 2.967761561532585e-03, 1.450366041265330e-01, 6.197091662875268e-02, 7.671045191432591e-01, 2.292019853992267e-02, 2.561483393217765e+04, 4.801217980558773e+03, 4.799615571448303e+03, 2.899703458539767e+03, 2.871537396220474e+03, 2.708778108812795e+00, 1.074917394695090e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.268787760167608e-05, 2.413203712218526e-03, 9.881702223480859e-04, 1.253409650291702e-02, 3.423265202758070e-04, 4.716281046924153e+01, 4.663252698542451e+01, 2.442513156482714e+05, 1.387489428759829e+04, 3.226351093238133e-03, 1.477729373345432e-01, 6.051077064217700e-02, 7.675275185814686e-01, 2.096242234857305e-02, 2.589733512391678e+04, 4.824146117089624e+03, 4.823136585858540e+03, 2.888022673222649e+03, 2.855550674432461e+03, 2.685395603686861e+00, 1.086950690648653e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.903536904394596e-05, 2.473239797721813e-03, 9.589435791202725e-04, 1.257874450102895e-02, 3.072708201663179e-04, 4.698528171331055e+01, 4.648392803533600e+01, 2.446948384845119e+05, 1.398512788759826e+04, 3.604721578878127e-03, 1.510169414194973e-01, 5.855345140653365e-02, 7.680628150948017e-01, 1.876207050028923e-02, 2.622716604913355e+04, 4.857525911242988e+03, 4.855402320277979e+03, 2.868938767123826e+03, 2.838325925179881e+03, 2.654455507545080e+00, 1.101000023019031e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.523364240289000e-05, 2.526014658403069e-03, 9.314359994896251e-04, 1.262036972711906e-02, 2.779636397633249e-04, 4.686823040213900e+01, 4.631935953297296e+01, 2.451212977452232e+05, 1.408575586485048e+04, 3.972570015150632e-03, 1.538281432734842e-01, 5.672218484676270e-02, 7.685497928879540e-01, 1.692730897664848e-02, 2.652500129720825e+04, 4.887142594861752e+03, 4.884081456493473e+03, 2.854161133741324e+03, 2.820736234000603e+03, 2.627255814504295e+00, 1.113686481661638e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.988741773412540e-05, 2.578018804960742e-03, 9.101260335295862e-04, 1.269834381782310e-02, 2.556058968395818e-04, 4.688292526443409e+01, 4.647712504810842e+01, 2.463534876715468e+05, 1.417507971649411e+04, 4.232527497749598e-03, 1.561301853106513e-01, 5.511912713654012e-02, 7.690381348654572e-01, 1.548002518960169e-02, 2.679759730732241e+04, 4.900155772715435e+03, 4.897610622620859e+03, 2.839327546935011e+03, 2.814751441108275e+03, 2.610814734159209e+00, 1.125297860874839e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.643999749551355e-05, 2.614921186042344e-03, 8.752688364933590e-04, 1.267839337800673e-02, 2.298258715871771e-04, 4.652789831847138e+01, 4.616487413924852e+01, 2.456223307835671e+05, 1.418462018910284e+04, 4.639799505567974e-03, 1.587220097280954e-01, 5.312757781080902e-02, 7.695605082944240e-01, 1.395010466110362e-02, 2.691448283431133e+04, 4.920819976562529e+03, 4.920227685279122e+03, 2.824177481505425e+03, 2.802142428359769e+03, 2.588685399012982e+00, 1.130276665142131e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.256502696791437e-05, 2.650385909316340e-03, 8.414363793097793e-04, 1.266722852410574e-02, 2.071600267271804e-04, 4.624752693627356e+01, 4.590625058170154e+01, 2.450912385342777e+05, 1.418275445242448e+04, 5.019524105525391e-03, 1.611296749885172e-01, 5.115495439555518e-02, 7.701015946092618e-01, 1.259425190114043e-02, 2.701425324802525e+04, 4.935913427049870e+03, 4.936927493168922e+03, 2.811609040808189e+03, 2.790861213897337e+03, 2.570224396809076e+00, 1.134526441605863e+00
