"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.218555815161594e-04, 4.544849210199884e-03, 2.889138443951905e-03, 3.142813337548806e-02, 2.554690791020425e-03, 1.230503100080654e+02, 1.220801349735800e+02, 6.367590760412905e+05, 4.264616990314228e+04, 2.933545757170215e-03, 1.094124942958992e-01, 6.955298820685152e-02, 7.565994612008514e-01, 6.150151053922762e-02, 6.988999447080938e+04, 5.284090878579615e+03, 5.324426998856761e+03, 2.962307596839713e+03, 2.938951646946275e+03, 2.688517840516039e+00, 2.225054630693768e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.214292386952846e-04, 4.608238126248594e-03, 2.921576706752008e-03, 3.153430065520851e-02, 2.505752673429336e-03, 1.235269501639020e+02, 1.226099442438024e+02, 6.392991223915416e+05, 4.251047435219961e+04, 2.912579993116564e-03, 1.105323751860911e-01, 7.007641615702326e-02, 7.563760933704137e-01, 6.010253529335544e-02, 6.994646488615041e+04, 5.264291966690232e+03, 5.303711536375531e+03, 2.962895325078399e+03, 2.940900185150414e+03, 2.693235212270919e+00, 2.226865485308672e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.210955459811493e-04, 4.675315585584755e-03, 2.954505450549900e-03, 3.163944737679526e-02, 2.452680922019478e-03, 1.239620603390305e+02, 1.231664448830521e+02, 6.418302265992730e+05, 4.236338421908348e+04, 2.894042398820195e-03, 1.117345929028094e-01, 7.060923646826621e-02, 7.561459130622339e-01, 5.861621516787029e-02, 6.999686419845439e+04, 5.243930500412085e+03, 5.282568009787050e+03, 2.962548750736942e+03, 2.943534468716060e+03, 2.697893875887449e+00, 2.228481655948156e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.209885784231879e-04, 4.745771302901582e-03, 2.988284300828401e-03, 3.176045051393397e-02, 2.400105703615729e-03, 1.244150593549692e+02, 1.237986772869772e+02, 6.446622290734305e+05, 4.224559640581039e+04, 2.879610841501710e-03, 1.129525999332178e-01, 7.112320834166955e-02, 7.559204250752199e-01, 5.712415580839118e-02, 7.010034821382725e+04, 5.225001309187859e+03, 5.262385234560156e+03, 2.961163429092616e+03, 2.946493114682533e+03, 2.701856082859369e+00, 2.231800110499535e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.205710061845815e-04, 4.823565029482620e-03, 3.021329092666061e-03, 3.182001440998691e-02, 2.324276758136462e-03, 1.247470525512053e+02, 1.241314729452030e+02, 6.463722981011674e+05, 4.196539419234313e+04, 2.863255853008274e-03, 1.145474458584910e-01, 7.174890947826011e-02, 7.556447058484742e-01, 5.519568296176627e-02, 6.999204402558538e+04, 5.198596355332193e+03, 5.236633330213585e+03, 2.962426371527165e+03, 2.947807915849850e+03, 2.707743963733064e+00, 2.228327085944876e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.196536812327267e-04, 4.860248897163667e-03, 3.036466783532242e-03, 3.187234225742989e-02, 2.294878922282073e-03, 1.250300611601670e+02, 1.244209839339108e+02, 6.476705304506008e+05, 4.181941722171923e+04, 2.836498261441571e-03, 1.152165767483918e-01, 7.198217943384549e-02, 7.555625741712957e-01, 5.440217138502552e-02, 6.994986787617550e+04, 5.183680023764434e+03, 5.220161731414972e+03, 2.963950189037284e+03, 2.949511464916467e+03, 2.712247192326833e+00, 2.226974610062832e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.191087301113263e-04, 4.909793065780227e-03, 3.057557506253382e-03, 3.194961407392526e-02, 2.256825134104851e-03, 1.253415009998224e+02, 1.248553178073638e+02, 6.495149885476620e+05, 4.168894210625911e+04, 2.816282030957763e-03, 1.160902477421594e-01, 7.229482050084081e-02, 7.554368510883370e-01, 5.336179863770492e-02, 6.996493920543353e+04, 5.167826139429450e+03, 5.203007886530518e+03, 2.963653601790077e+03, 2.952157979366807e+03, 2.716320383249459e+00, 2.227457907130417e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.183659856508320e-04, 4.969615202216964e-03, 3.079320896371168e-03, 3.197786986792296e-02, 2.195292332100389e-03, 1.255456360036610e+02, 1.250626341881909e+02, 6.504870840937902e+05, 4.141281815934172e+04, 2.795575996903461e-03, 1.173727139327600e-01, 7.272761289761605e-02, 7.552555317587515e-01, 5.184856541396891e-02, 6.980202489089202e+04, 5.144743917128735e+03, 5.180255213638487e+03, 2.965145473152631e+03, 2.953737903027103e+03, 2.722100725708338e+00, 2.222233682436128e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.171805524187686e-04, 4.990663948738519e-03, 3.085405294644456e-03, 3.198714395940228e-02, 2.173869551099203e-03, 1.256536675690363e+02, 1.251930300975924e+02, 6.508545825571810e+05, 4.124492157103749e+04, 2.766676676001341e-03, 1.178314426731110e-01, 7.284757315529278e-02, 7.552284342209750e-01, 5.132587327461991e-02, 6.966927315167437e+04, 5.131515096388098e+03, 5.166112449933131e+03, 2.966730094213122e+03, 2.955854271202990e+03, 2.726728882945316e+00, 2.217976690555565e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.163006776696373e-04, 5.026096745013984e-03, 3.097124197764190e-03, 3.200703236463773e-02, 2.138616968773487e-03, 1.257553572407877e+02, 1.254024226160878e+02, 6.515027315108980e+05, 4.105425946545966e+04, 2.743900167259995e-03, 1.185814904577228e-01, 7.307093797346609e-02, 7.551469451304312e-01, 5.045672627111990e-02, 6.954692008364535e+04, 5.115765355506231e+03, 5.149861392211084e+03, 2.966965908375983e+03, 2.958639066304635e+03, 2.731322557755757e+00, 2.214053156142902e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.151520072773670e-04, 5.068989480381650e-03, 3.107924512827164e-03, 3.197799956795129e-02, 2.083363045660358e-03, 1.257263908447231e+02, 1.254097197925094e+02, 6.512605758341349e+05, 4.072497170655189e+04, 2.718835547567389e-03, 1.196830964162929e-01, 7.338070646286840e-02, 7.550274113417832e-01, 4.918995023148815e-02, 6.924908022634489e+04, 5.093247144089388e+03, 5.128218474824043e+03, 2.968505619468872e+03, 2.961028750120252e+03, 2.737696737051098e+00, 2.204502231524450e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.132434742394024e-04, 5.063630502923628e-03, 3.099766184431116e-03, 3.189202563611608e-02, 2.068991689531215e-03, 1.254721835390289e+02, 1.252079450451861e+02, 6.496588080451940e+05, 4.045620914902060e+04, 2.681102148565162e-03, 1.198842645204266e-01, 7.338868604082625e-02, 7.550614199130143e-01, 4.898452737716781e-02, 6.888136838819207e+04, 5.079438375944133e+03, 5.114827606392296e+03, 2.970623633115302e+03, 2.964367640014298e+03, 2.743720628576302e+00, 2.192710700064084e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.113156424987124e-04, 5.064658068116712e-03, 3.092772439563136e-03, 3.178004186721553e-02, 2.040919663822914e-03, 1.251069282834935e+02, 1.249284377137328e+02, 6.475953342862993e+05, 4.011221893246935e+04, 2.644723582824698e-03, 1.203300841734492e-01, 7.348049226161102e-02, 7.550549437861200e-01, 4.848975619599508e-02, 6.842794405073299e+04, 5.062083078792362e+03, 5.098489330632164e+03, 2.972387673277281e+03, 2.968146955543802e+03, 2.750429650883238e+00, 2.178170598861732e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.091986077424589e-04, 5.060531370862483e-03, 3.081948867946321e-03, 3.162916626176101e-02, 2.009310767041548e-03, 1.245874790546091e+02, 1.245133070144067e+02, 6.447538629847944e+05, 3.970889250600897e+04, 2.606784469062006e-03, 1.208047873089882e-01, 7.357215086801797e-02, 7.550500971129140e-01, 4.796618024101770e-02, 6.787467240666048e+04, 5.043312933633163e+03, 5.081160992479126e+03, 2.974146943385104e+03, 2.972376311630401e+03, 2.757725130712543e+00, 2.160428662594512e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.066530405719870e-04, 5.046990027526552e-03, 3.064902611487125e-03, 3.142355950926342e-02, 1.975185246604672e-03, 1.238556857422172e+02, 1.239144075084208e+02, 6.408100288003701e+05, 3.921934139010089e+04, 2.562709860638339e-03, 1.212714709371618e-01, 7.364493409874026e-02, 7.550601968669661e-01, 4.746068823649345e-02, 6.717656399785297e+04, 5.022476590275583e+03, 5.061983986391201e+03, 2.976063180622268e+03, 2.977474175081281e+03, 2.766122980619463e+00, 2.138042200122832e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.029957947290808e-04, 4.995303026360098e-03, 3.028029214326166e-03, 3.105933839917905e-02, 1.945398399231529e-03, 1.224789415781600e+02, 1.228206683084412e+02, 6.336445119071803e+05, 3.853845153007998e+04, 2.504087728951227e-03, 1.214484246041691e-01, 7.361903287842755e-02, 7.551309095609907e-01, 4.729754522746141e-02, 6.607048984256596e+04, 4.997731163096208e+03, 5.041879830162809e+03, 2.977772203880169e+03, 2.986080443203948e+03, 2.777616869862478e+00, 2.102573371419675e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.912812178146619e-05, 4.944364679028724e-03, 2.989976323240162e-03, 3.067010845160446e-02, 1.908723971490343e-03, 1.210340669806140e+02, 1.216025868485825e+02, 6.259880487130423e+05, 3.779199062358203e+04, 2.440839794966863e-03, 1.217454931306716e-01, 7.362242988788067e-02, 7.551925717876586e-01, 4.699866539882219e-02, 6.490183616909924e+04, 4.971137467709679e+03, 5.018474694553445e+03, 2.980231663061757e+03, 2.994230373952559e+03, 2.789682310238355e+00, 2.065097785574573e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.413474182420267e-05, 4.854649683844753e-03, 2.930919141877971e-03, 3.010981491466302e-02, 1.874229379464892e-03, 1.188061310350109e+02, 1.198983011554467e+02, 6.148335064560028e+05, 3.683134607315238e+04, 2.361412232257874e-03, 1.217810653601899e-01, 7.352342163230886e-02, 7.553182159174429e-01, 4.701588485780041e-02, 6.332210457607590e+04, 4.941433624911395e+03, 4.992929595103403e+03, 2.980305099441780e+03, 3.007702676915570e+03, 2.804497339988953e+00, 2.014440034462604e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 8.829516859286240e-05, 4.738777519234149e-03, 2.855729563686703e-03, 2.937697008617383e-02, 1.826977383503213e-03, 1.161112221497392e+02, 1.173968483231338e+02, 6.002418878898671e+05, 3.561695418672106e+04, 2.270572090131442e-03, 1.218609822937149e-01, 7.343708548957269e-02, 7.554493573466563e-01, 4.698200277992452e-02, 6.129318928683450e+04, 4.903370375344053e+03, 4.962205508884976e+03, 2.985881385876435e+03, 3.018942163200647e+03, 2.823314610712458e+00, 1.949378168128112e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.225549952992282e-05, 4.630750834960671e-03, 2.780575694742484e-03, 2.861709072392413e-02, 1.764712715565762e-03, 1.131327607745152e+02, 1.149586601544467e+02, 5.851378722469301e+05, 3.429591949221875e+04, 2.171740261174329e-03, 1.222628041313187e-01, 7.341379263423338e-02, 7.555590621660015e-01, 4.659260080727205e-02, 5.919204035296851e+04, 4.860589632329677e+03, 4.923623599187267e+03, 2.986973185208607e+03, 3.035181259062778e+03, 2.843533710969699e+00, 1.881999962734843e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.556612649426287e-05, 4.484577725365038e-03, 2.683668748756334e-03, 2.764087659162929e-02, 1.692540731756915e-03, 1.095573453269638e+02, 1.115247843433449e+02, 5.657116541959894e+05, 3.271057679629453e+04, 2.065933550771067e-03, 1.226057231420435e-01, 7.336992862314379e-02, 7.556853443811897e-01, 4.627307030285189e-02, 5.653424689300440e+04, 4.806241371473920e+03, 4.881645587563819e+03, 2.995233525190291e+03, 3.049022153264885e+03, 2.869763331760524e+00, 1.796771661802906e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.895725803108854e-05, 4.361121897423350e-03, 2.596608386681209e-03, 2.676338108005184e-02, 1.619555583183596e-03, 1.060593020624715e+02, 1.086770783748284e+02, 5.482054156195258e+05, 3.118463652586183e+04, 1.947415697809886e-03, 1.231620497334122e-01, 7.333058299690583e-02, 7.558222285790951e-01, 4.573772299277706e-02, 5.417736641929331e+04, 4.756129416137046e+03, 4.831207195135033e+03, 2.995211173305363e+03, 3.069139557779994e+03, 2.893924733250890e+00, 1.721192832484557e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.137827183929261e-05, 4.167968813931240e-03, 2.471538184375535e-03, 2.552190906569673e-02, 1.536030429802184e-03, 1.011433386764224e+02, 1.044219477457203e+02, 5.232839292455608e+05, 2.925514855449030e+04, 1.818140064572237e-03, 1.234630898103069e-01, 7.321161804455711e-02, 7.560070364673763e-01, 4.550011561318749e-02, 5.101572055432642e+04, 4.696993934322425e+03, 4.777579463328366e+03, 2.996056272058143e+03, 3.093174850446404e+03, 2.923963132742261e+00, 1.619807337607446e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.433230087423431e-05, 3.961158704636632e-03, 2.341810604809575e-03, 2.424231721635474e-02, 1.458203392458049e-03, 9.628740444858850e+01, 9.981147753069195e+01, 4.975884783141589e+05, 2.734903602646206e+04, 1.694821953370460e-03, 1.235629381671620e-01, 7.304958486580854e-02, 7.562059908700247e-01, 4.548666414363427e-02, 4.777399213923185e+04, 4.632070883825619e+03, 4.725337490473145e+03, 3.003554133852574e+03, 3.113482782717566e+03, 2.957990145718910e+00, 1.515853810343886e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.796827604274007e-05, 3.772429798655836e-03, 2.220129580786406e-03, 2.302887012620220e-02, 1.376541585254456e-03, 9.165865488252403e+01, 9.529419009655250e+01, 4.731070800248921e+05, 2.552826381980689e+04, 1.575522944607328e-03, 1.239058435080495e-01, 7.292038370138233e-02, 7.563856003473182e-01, 4.521264949864259e-02, 4.483430086278237e+04, 4.576423754506333e+03, 4.669542015512793e+03, 3.010537916988940e+03, 3.129947443829683e+03, 2.987101321154003e+00, 1.421585803243135e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.238850831908423e-05, 3.596205204711436e-03, 2.106481106516187e-03, 2.189820550909527e-02, 1.301024020575413e-03, 8.733311514289663e+01, 9.107746985044629e+01, 4.502898731186772e+05, 2.385038154740301e+04, 1.464485302796036e-03, 1.242456948117557e-01, 7.277705074895481e-02, 7.565635451068411e-01, 4.494922402965234e-02, 4.210593647636440e+04, 4.520127912078394e+03, 4.614258196450138e+03, 3.017281537991359e+03, 3.146645666504294e+03, 3.016892402456692e+00, 1.334094482160289e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.717389614439830e-05, 3.400923577408793e-03, 1.982762212671167e-03, 2.065702172777337e-02, 1.219769191450721e-03, 8.308658534251312e+01, 8.597305380955166e+01, 4.252968907667381e+05, 2.209588018840697e+04, 1.361798371651025e-03, 1.245866769475754e-01, 7.263490332297751e-02, 7.567325857577777e-01, 4.468403560001834e-02, 3.908631249638672e+04, 4.448273830700359e+03, 4.558474056846570e+03, 3.043726602828213e+03, 3.149467148370342e+03, 3.055031841268316e+00, 1.237263247851245e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.448341359841320e-05, 3.313258110530189e-03, 1.922342263366705e-03, 2.006449287280541e-02, 1.175923600595736e-03, 8.050914562426840e+01, 8.380110332525270e+01, 4.131102941963010e+05, 2.121715716824713e+04, 1.300745487978473e-03, 1.249790866986133e-01, 7.251248540949642e-02, 7.568507827217792e-01, 4.435689968213268e-02, 3.788203511447840e+04, 4.438072162991276e+03, 4.524225641016865e+03, 3.036877645912291e+03, 3.161053261935652e+03, 3.060555525223355e+00, 1.198645305314735e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.187254507488420e-05, 3.188298257071308e-03, 1.840024219161558e-03, 1.923604502063466e-02, 1.116426406913634e-03, 7.714973077795763e+01, 8.061898810186783e+01, 3.962279642703481e+05, 2.012603394621040e+04, 1.254199166349934e-03, 1.254609886564985e-01, 7.240579113823714e-02, 7.569471334048291e-01, 4.393188763408531e-02, 3.608819434520899e+04, 4.409036156810934e+03, 4.493252994412686e+03, 3.035877047110518e+03, 3.172393903021416e+03, 3.075207501361311e+00, 1.141121647735514e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.943335491654930e-05, 3.075682542282568e-03, 1.760926070898902e-03, 1.844933891823187e-02, 1.054270512775289e-03, 7.416164182483851e+01, 7.734590456089623e+01, 3.801557565326642e+05, 1.907260920983868e+04, 1.207787277483585e-03, 1.262095420205930e-01, 7.225897662875720e-02, 7.570620775851272e-01, 4.326161648803892e-02, 3.441679927781206e+04, 4.382342190187398e+03, 4.459458967987106e+03, 3.043196663353240e+03, 3.173861755106446e+03, 3.087788864147254e+00, 1.087524495087623e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.743487978930870e-05, 2.959129378086975e-03, 1.680554690167711e-03, 1.764538726013519e-02, 9.921614804160774e-04, 7.125928584560083e+01, 7.392387322549989e+01, 3.638216419305266e+05, 1.805156134569645e+04, 1.177226818073646e-03, 1.269758237975262e-01, 7.211236446809037e-02, 7.571610758805376e-01, 4.257350903577214e-02, 3.263358378228436e+04, 4.342611270086890e+03, 4.430732747677996e+03, 3.057725894133791e+03, 3.172062962377122e+03, 3.106937168303769e+00, 1.030341561511822e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.691623720756905e-05, 2.937770863546384e-03, 1.648156633307117e-03, 1.736657106263190e-02, 9.534623694387985e-04, 7.011977406611420e+01, 7.253858927589927e+01, 3.578846710167232e+05, 1.765921587713657e+04, 1.173696480061389e-03, 1.281030217998554e-01, 7.186872459863797e-02, 7.572783361121203e-01, 4.157622100932506e-02, 3.224571464813116e+04, 4.356619992466851e+03, 4.417187011670080e+03, 3.057609106705112e+03, 3.163082798133471e+03, 3.095598773471609e+00, 1.017903639684644e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.731278392371538e-05, 2.905139096608479e-03, 1.597376759974865e-03, 1.693255587352898e-02, 8.930653317988109e-04, 6.835080715046738e+01, 7.037331508888558e+01, 3.487103200173365e+05, 1.719668628563129e+04, 1.221750584849186e-03, 1.299521645344904e-01, 7.145357266306494e-02, 7.574240728903858e-01, 3.994843932720960e-02, 3.159696575782974e+04, 4.372531718470875e+03, 4.421375817575892e+03, 3.057456129123795e+03, 3.147926593926140e+03, 3.079321311580284e+00, 9.971000044568654e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.828158035587208e-05, 2.891882716075721e-03, 1.551431257776987e-03, 1.658980227922813e-02, 8.354258350338823e-04, 6.689961762606760e+01, 6.858368694019269e+01, 3.413754022295973e+05, 1.685443227364962e+04, 1.291583691957795e-03, 1.320685940509155e-01, 7.085188615784968e-02, 7.576351040866222e-01, 3.815283201265481e-02, 3.112980942486687e+04, 4.390361854781400e+03, 4.431730484496185e+03, 3.055220183482451e+03, 3.132129480448202e+03, 3.060699980095528e+00, 9.821195550247426e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.982271049506225e-05, 2.895508462660916e-03, 1.506293097777937e-03, 1.631243131227043e-02, 7.778942114632395e-04, 6.573559446651542e+01, 6.694336949121163e+01, 3.353028739101081e+05, 1.660869954819297e+04, 1.385688136046638e-03, 1.345374601411962e-01, 6.998869118034771e-02, 7.579439348154273e-01, 3.614422572698202e-02, 3.082504422366188e+04, 4.413977986387315e+03, 4.449523620064476e+03, 3.054351259698714e+03, 3.110469549919587e+03, 3.037392811249319e+00, 9.723465532196167e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.285106256128530e-05, 2.941408104992701e-03, 1.474130509451337e-03, 1.623486417004048e-02, 7.256250785366287e-04, 6.520241717591482e+01, 6.602073673851606e+01, 3.331241392539084e+05, 1.664901932114003e+04, 1.534459729324270e-03, 1.373919725183685e-01, 6.885603466559062e-02, 7.583238817162309e-01, 3.389365137048566e-02, 3.108023559987594e+04, 4.463215967164067e+03, 4.484841287306677e+03, 3.045578304336221e+03, 3.083801677238919e+03, 2.998667628472700e+00, 9.805298555472175e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.711957744148540e-05, 2.993488129598108e-03, 1.429650261816862e-03, 1.612729726939019e-02, 6.646803202329857e-04, 6.447351499043060e+01, 6.493752118121633e+01, 3.302518349512746e+05, 1.668642330368682e+04, 1.746619895085565e-03, 1.408552112722893e-01, 6.727058232922851e-02, 7.588518029085842e-01, 3.127578359481238e-02, 3.128774835555529e+04, 4.512773487635070e+03, 4.529013706621331e+03, 3.033728607657263e+03, 3.055561896183965e+03, 2.957197043631708e+00, 9.871842325161840e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.079194536556815e-05, 3.051432473044306e-03, 1.393392556582049e-03, 1.610060498166692e-02, 6.155781998054427e-04, 6.412478849970795e+01, 6.426465872318775e+01, 3.291102358452120e+05, 1.676044574826194e+04, 1.923984994884076e-03, 1.439232730487720e-01, 6.572048346362763e-02, 7.593980163405114e-01, 2.903424215220504e-02, 3.157134858529422e+04, 4.552651134440034e+03, 4.563193106237253e+03, 3.024497355247297e+03, 3.031094447119100e+03, 2.923193527423558e+00, 9.962785305076023e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.784363882586784e-05, 3.138028913639747e-03, 1.346331991059302e-03, 1.611279646184449e-02, 5.533591674516449e-04, 6.373608195508336e+01, 6.353459339586816e+01, 3.284899908818912e+05, 1.697555838865213e+04, 2.256949992160685e-03, 1.480316820761963e-01, 6.351113860144086e-02, 7.600963626659720e-01, 2.610386666423003e-02, 3.213307310498727e+04, 4.617937750747435e+03, 4.621945621141795e+03, 3.006651525659092e+03, 2.997146613129418e+03, 2.871296606050392e+00, 1.014291527802694e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.632867183970921e-05, 3.231986944003081e-03, 1.292935438608587e-03, 1.613515401539231e-02, 4.894264897472582e-04, 6.329402926593796e+01, 6.290134176096078e+01, 3.280532381188352e+05, 1.718891087077847e+04, 2.656282149625628e-03, 1.524102902977800e-01, 6.097074924769077e-02, 7.608828717728224e-01, 2.307980653208108e-02, 3.269692788759685e+04, 4.679406718339623e+03, 4.680400281947768e+03, 2.984746393371753e+03, 2.966228491639219e+03, 2.820607253162954e+00, 1.032372836910442e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.395101035467965e-05, 3.310528090836130e-03, 1.245790738598152e-03, 1.615707041385746e-02, 4.380011831307374e-04, 6.295232472880477e+01, 6.243005741550300e+01, 3.277946648260357e+05, 1.733565931990952e+04, 3.014375731131032e-03, 1.560440637121810e-01, 5.872122031647118e-02, 7.615748472399743e-01, 2.064549300024249e-02, 3.311728166818298e+04, 4.722385805104405e+03, 4.723001642734237e+03, 2.967301983633212e+03, 2.942684547479373e+03, 2.782920518460463e+00, 1.045852454137792e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.153208337616565e-05, 3.388711514343991e-03, 1.208705630045627e-03, 1.623531444141202e-02, 3.975852854996799e-04, 6.286839099402774e+01, 6.226710307978927e+01, 3.287755507873688e+05, 1.752303685596140e+04, 3.358022279115756e-03, 1.590806282381368e-01, 5.674181769936069e-02, 7.621551761048917e-01, 1.866435567849512e-02, 3.360804756618140e+04, 4.760074283580317e+03, 4.758939712563087e+03, 2.951311462577197e+03, 2.923084433293599e+03, 2.750604448490880e+00, 1.061589998936441e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.776992728281400e-05, 3.456502173289429e-03, 1.177988124515748e-03, 1.631853015267075e-02, 3.659004639901941e-04, 6.286100575965553e+01, 6.227163105073179e+01, 3.299929505136331e+05, 1.766775695664020e+04, 3.634670793629002e-03, 1.615437732336230e-01, 5.505468734526338e-02, 7.626660717474242e-01, 1.710079688006026e-02, 3.400408263539982e+04, 4.784394965209951e+03, 4.782845891361906e+03, 2.937884471228699e+03, 2.910339337577763e+03, 2.727697685803166e+00, 1.074289780378226e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.522428887711004e-05, 3.524079316145445e-03, 1.141377787648416e-03, 1.638576298191680e-02, 3.329707923259422e-04, 6.282633731190749e+01, 6.214349348797503e+01, 3.308653064990520e+05, 1.779220484876382e+04, 3.969567322376264e-03, 1.641441692168851e-01, 5.316296595760935e-02, 7.632142214646221e-01, 1.550907603850709e-02, 3.436890107071407e+04, 4.808125642597514e+03, 4.807121681584188e+03, 2.926318058664610e+03, 2.894512635991300e+03, 2.704313462067624e+00, 1.085988528177425e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.595625216990758e-05, 3.598131224795115e-03, 1.093878752514131e-03, 1.644053550832590e-02, 2.956257694609325e-04, 6.258193132686335e+01, 6.193189659880544e+01, 3.313654866641982e+05, 1.793709360448268e+04, 4.458078597495542e-03, 1.671673438832993e-01, 5.082104964044959e-02, 7.638189052158328e-01, 1.373462266292266e-02, 3.479947836297831e+04, 4.842453531244186e+03, 4.840388798885195e+03, 2.907524651381911e+03, 2.877324369031861e+03, 2.673420077060627e+00, 1.099795985977419e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.064696487373080e-04, 3.662669207179868e-03, 1.051258101650479e-03, 1.649176575740905e-02, 2.648038520215045e-04, 6.242145295768920e+01, 6.170769909445812e+01, 3.318756924635551e+05, 1.807014227874663e+04, 4.934412277402905e-03, 1.697490328775821e-01, 4.872131114381804e-02, 7.643227191459373e-01, 1.227252455525977e-02, 3.518816207504903e+04, 4.872695565343787e+03, 4.869826022618380e+03, 2.892967033334626e+03, 2.859887598326242e+03, 2.646388525382950e+00, 1.112260029131529e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.145471388133224e-04, 3.727892974109227e-03, 1.017349940257196e-03, 1.659077497981901e-02, 2.416269751689303e-04, 6.243959209665486e+01, 6.190744680197191e+01, 3.334804025217553e+05, 1.818677493891378e+04, 5.280570021240471e-03, 1.718541387014082e-01, 4.689936083334213e-02, 7.648270388521429e-01, 1.113889159186639e-02, 3.554364852757014e+04, 4.886291497505342e+03, 4.883819333823070e+03, 2.878436262833406e+03, 2.853904611330295e+03, 2.630096009184421e+00, 1.123659525295955e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.257027828574496e-04, 3.769325365679756e-03, 9.694885354660313e-04, 1.656262079721070e-02, 2.153828008402839e-04, 6.197386212739158e+01, 6.149658675647522e+01, 3.324827976270956e+05, 1.820418753419717e+04, 5.808139773891363e-03, 1.741629586830165e-01, 4.479554704494940e-02, 7.652815190356678e-01, 9.951835462475106e-03, 3.569624607644849e+04, 4.907461210275869e+03, 4.906686111225772e+03, 2.863523347545607e+03, 2.841470676937179e+03, 2.608244470569402e+00, 1.128552919012657e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.361736684383014e-04, 3.808413304178518e-03, 9.238969234181255e-04, 1.654296735568045e-02, 1.926037571436749e-04, 6.159650531369154e+01, 6.115135230409976e+01, 3.317070241507327e+05, 1.820274340688318e+04, 6.303153198899993e-03, 1.762823369324334e-01, 4.276497736370638e-02, 7.657343655576121e-01, 8.915166947348301e-03, 3.581765456591429e+04, 4.922701658211869e+03, 4.923364436160153e+03, 2.851154808133611e+03, 2.830549740732642e+03, 2.590236492173395e+00, 1.132446163326691e+00
