"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.667760615458914e-19, 9.681128258330008e-14, 5.043343432763954e-18, 5.221783691412688e-03, 1.430170055513031e-03, 3.081250473870277e+01, 8.207995213160791e+00, 8.729889622666320e+04, 4.190980364626633e+02, 4.010491829792147e-17, 1.455381174690722e-11, 7.581747595616389e-16, 7.849999999999996e-01, 2.149999999854457e-01, 4.983215505106848e+03, 2.593464307228537e+03, 1.146094562466356e+03, 4.632098464679595e+03, 1.233922472301427e+03, 4.680804155931559e+00, 1.837546887452494e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.690607550111639e-19, 1.004154779187333e-13, 5.301955537849695e-18, 5.237071955487865e-03, 1.434357287071418e-03, 3.091229436909291e+01, 8.231004654947260e+00, 8.756738201710458e+04, 4.223430105994651e+02, 4.033030183257962e-17, 1.505156905159659e-11, 7.947255895253953e-16, 7.849999999999996e-01, 2.149999999849480e-01, 4.984911969799923e+03, 2.586773695924747e+03, 1.148010333742601e+03, 4.633534021679750e+03, 1.233769310227414e+03, 4.688171388775761e+00, 1.838247094676134e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.809353992773019e-19, 1.074611816065940e-13, 5.762474799769898e-18, 5.249682064557754e-03, 1.437811011204533e-03, 3.099222711234241e+01, 8.254888815846890e+00, 8.778822667603877e+04, 4.278375877425627e+02, 4.200907516315660e-17, 1.606897837312795e-11, 8.616793669009443e-16, 7.849999999999996e-01, 2.149999999839306e-01, 4.986919800150331e+03, 2.581599483708364e+03, 1.152238141960621e+03, 4.634356516071854e+03, 1.234377175751062e+03, 4.693798174127673e+00, 1.839075816500371e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.916366181782557e-19, 1.144093290229829e-13, 6.223741601284094e-18, 5.260923961935760e-03, 1.440890002199204e-03, 3.106339618330779e+01, 8.279078161947576e+00, 8.798607212554284e+04, 4.329430402206266e+02, 4.351607187755171e-17, 1.707139733112496e-11, 9.286652292177092e-16, 7.849999999999996e-01, 2.149999999829281e-01, 4.987747082268651e+03, 2.576510295128423e+03, 1.156169743835574e+03, 4.635072884597294e+03, 1.235348848253930e+03, 4.699354766591186e+00, 1.839417273011432e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.996892053152880e-19, 1.204303414938054e-13, 6.631417496435533e-18, 5.268368900379526e-03, 1.442929061766953e-03, 3.111313815091890e+01, 8.293442215313878e+00, 8.812017120108534e+04, 4.370300979290825e+02, 4.465443301731461e-17, 1.794441882492830e-11, 9.880976129683860e-16, 7.849999999999995e-01, 2.149999999820550e-01, 4.985218880187187e+03, 2.571565184883712e+03, 1.159414516211083e+03, 4.635934557792993e+03, 1.235743407898485e+03, 4.704787127746041e+00, 1.838373770386539e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.097697859365149e-19, 1.265978200999675e-13, 7.036974026618357e-18, 5.273228621194928e-03, 1.444260068098762e-03, 3.114539870125089e+01, 8.302896684614874e+00, 8.820783218047567e+04, 4.410108973867035e+02, 4.611392743011040e-17, 1.884600420680316e-11, 1.047560234481858e-15, 7.849999999999995e-01, 2.149999999811534e-01, 4.983441446683591e+03, 2.568279249959600e+03, 1.162742265088127e+03, 4.636464628560270e+03, 1.236012008132074e+03, 4.708366353044442e+00, 1.837640143695788e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.280441699652457e-19, 1.348797213533961e-13, 7.554970459686838e-18, 5.284118490283997e-03, 1.447242643700862e-03, 3.120715353528866e+01, 8.326065350117000e+00, 8.839004668488575e+04, 4.465546101172101e+02, 4.873370532780719e-17, 2.003751078956696e-11, 1.122354054277730e-15, 7.849999999999995e-01, 2.149999999799619e-01, 4.993678444558891e+03, 2.568251259220242e+03, 1.167027306912698e+03, 4.636083685527829e+03, 1.236906649966239e+03, 4.708257048790391e+00, 1.841865412803911e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.400460783169477e-19, 1.406525433652919e-13, 7.919129549656833e-18, 5.285512519455566e-03, 1.447624447863098e-03, 3.121583804112857e+01, 8.331419750850543e+00, 8.841599126334902e+04, 4.498629516471458e+02, 5.050336566155735e-17, 2.088960079752627e-11, 1.176142649099418e-15, 7.849999999999994e-01, 2.149999999791097e-01, 4.992369883857079e+03, 2.566901079069212e+03, 1.169967442544270e+03, 4.636150755879769e+03, 1.237375652851796e+03, 4.709677437424015e+00, 1.841325310991170e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.510977335724551e-19, 1.455661109109119e-13, 8.224893780179733e-18, 5.292576620504314e-03, 1.449559201648606e-03, 3.125495595004252e+01, 8.348091735492375e+00, 8.853339793656388e+04, 4.530086077791271e+02, 5.207514989704861e-17, 2.159050406986406e-11, 1.219924071089945e-15, 7.849999999999995e-01, 2.149999999784088e-01, 4.999803725069693e+03, 2.567292106380123e+03, 1.172303280506781e+03, 4.635764804184447e+03, 1.238196909039187e+03, 4.709160708627227e+00, 1.844393591361350e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.586355023675289e-19, 1.488973139939795e-13, 8.432173165151941e-18, 5.294832996515998e-03, 1.450177189979685e-03, 3.126730053263188e+01, 8.354860828549137e+00, 8.857147167525247e+04, 4.549236394371122e+02, 5.317049084338563e-17, 2.207518000325672e-11, 1.250134978572457e-15, 7.849999999999994e-01, 2.149999999779241e-01, 5.001605851703071e+03, 2.567123022208923e+03, 1.173880496610785e+03, 4.635619467935345e+03, 1.238672825890185e+03, 4.709298539342166e+00, 1.845137410016555e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.643815813087677e-19, 1.514451448662083e-13, 8.590722170259159e-18, 5.295593640492585e-03, 1.450385519219132e-03, 3.127135692792497e+01, 8.358201625736200e+00, 8.858475090641290e+04, 4.562988955818197e+02, 5.401463192722916e-17, 2.244969059010257e-11, 1.273458154358337e-15, 7.849999999999994e-01, 2.149999999775496e-01, 5.001769121531544e+03, 2.566838075770483e+03, 1.175078616967614e+03, 4.635554926404376e+03, 1.238990134370016e+03, 4.709579131898458e+00, 1.845204798812659e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.693471695894429e-19, 1.536464128749305e-13, 8.727676050248308e-18, 5.296014796958480e-03, 1.450500867803131e-03, 3.127356036221833e+01, 8.360542771830920e+00, 8.859233369093073e+04, 4.574542409072849e+02, 5.474635914805688e-17, 2.277418752230233e-11, 1.293656827276918e-15, 7.849999999999994e-01, 2.149999999772251e-01, 5.001629235904011e+03, 2.566562170745412e+03, 1.176101059398203e+03, 4.635512895175515e+03, 1.239238621398195e+03, 4.709855394205050e+00, 1.845147061727247e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.747317287266356e-19, 1.559972538334820e-13, 8.873611103489962e-18, 5.296300380588391e-03, 1.450579084973304e-03, 3.127499019402337e+01, 8.362569562409721e+00, 8.859766618601019e+04, 4.586583480326367e+02, 5.554148856974924e-17, 2.312139332355595e-11, 1.315217079033148e-15, 7.849999999999994e-01, 2.149999999768779e-01, 5.001343725150540e+03, 2.566277277684718e+03, 1.177177580017013e+03, 4.635474867001569e+03, 1.239472204135508e+03, 4.710139977862718e+00, 1.845029218607480e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.802535010822158e-19, 1.583973718895778e-13, 9.022451978845109e-18, 5.296684892294062e-03, 1.450684397094113e-03, 3.127694839700712e+01, 8.364796682067713e+00, 8.860459698565352e+04, 4.598765713201199e+02, 5.635581583941563e-17, 2.347542650955481e-11, 1.337180698383179e-15, 7.849999999999993e-01, 2.149999999765238e-01, 5.001208218893883e+03, 2.566021453742486e+03, 1.178257939546659e+03, 4.635428572949637e+03, 1.239712297209958e+03, 4.710391750243965e+00, 1.844973289085252e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.860204082621354e-19, 1.609060869788715e-13, 9.178004362108471e-18, 5.296966934757875e-03, 1.450761644390610e-03, 3.127834137643041e+01, 8.366754913207803e+00, 8.860983933990169e+04, 4.611234137991570e+02, 5.720745932872759e-17, 2.384596313969396e-11, 1.360162053679966e-15, 7.849999999999993e-01, 2.149999999761533e-01, 5.000950267619259e+03, 2.565752480612273e+03, 1.179371260587229e+03, 4.635388191567066e+03, 1.239936493424296e+03, 4.710657216965389e+00, 1.844866821001020e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.916285071016225e-19, 1.633631866851988e-13, 9.330507726280862e-18, 5.296976019256568e-03, 1.450764132499260e-03, 3.127822500560004e+01, 8.368162228261358e+00, 8.861059797500257e+04, 4.623082849052025e+02, 5.803846892210796e-17, 2.421005892450302e-11, 1.382760378469386e-15, 7.849999999999994e-01, 2.149999999757892e-01, 5.000352178564128e+03, 2.565441229405486e+03, 1.180448653345691e+03, 4.635362995817771e+03, 1.240142927833591e+03, 4.710971447977340e+00, 1.844619962767841e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.973027090395097e-19, 1.658472889035976e-13, 9.484648787265684e-18, 5.296936206387736e-03, 1.450753228335249e-03, 3.127786848386004e+01, 8.369287216826077e+00, 8.861052934971004e+04, 4.634852796116808e+02, 5.887981550918174e-17, 2.457838205268997e-11, 1.405614303797894e-15, 7.849999999999994e-01, 2.149999999754209e-01, 4.999717209869072e+03, 2.565134737315363e+03, 1.181521706819484e+03, 4.635345000043752e+03, 1.240318971047005e+03, 4.711280488552716e+00, 1.844357882649771e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.029540014945174e-19, 1.683538302234704e-13, 9.640450813881255e-18, 5.296585745741212e-03, 1.450657242295796e-03, 3.127579783700067e+01, 8.369857216841675e+00, 8.860540024589981e+04, 4.646340411590788e+02, 5.972128204051754e-17, 2.495149952621597e-11, 1.428798522705259e-15, 7.849999999999993e-01, 2.149999999750477e-01, 4.998652788544703e+03, 2.564758321446437e+03, 1.182592836575835e+03, 4.635344820347043e+03, 1.240485518525528e+03, 4.711668304146166e+00, 1.843918548130543e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.083535805082995e-19, 1.707416945195452e-13, 9.788781261894534e-18, 5.296562317596207e-03, 1.450650825667706e-03, 3.127555185641872e+01, 8.370926379043413e+00, 8.860557308337357e+04, 4.657353042566577e+02, 6.052181424054249e-17, 2.530551368244300e-11, 1.450788800324094e-15, 7.849999999999993e-01, 2.149999999746937e-01, 4.998065916552729e+03, 2.564468546642865e+03, 1.183593920332013e+03, 4.635328867126602e+03, 1.240649465355736e+03, 4.711960985093650e+00, 1.843676319683461e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.600194380000291e-09, 2.817867693327564e-07, 3.153569018371045e-08, 1.791948821600349e-02, 4.907592271410193e-03, 8.215438532580498e+01, 3.432577465190400e+01, 2.751743382920345e+05, 4.639026673945221e+03, 2.453277431826261e-07, 1.234423441193568e-05, 1.381484137426633e-06, 7.849991098022515e-01, 2.149869191514560e-01, 4.150865485843807e+04, 6.295020041148914e+03, 1.851446019084668e+03, 3.598937568401785e+03, 1.503709381663742e+03, 2.444605990040496e+00, 1.691323728420861e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.449538425737928e-07, 1.663650964315816e-05, 5.816546882053373e-06, 2.224800532941651e-02, 6.074667257356207e-03, 8.771675611430192e+01, 5.025781511561928e+01, 3.335422852089293e+05, 1.232339132852323e+04, 3.333632572936293e-05, 5.869070842163364e-04, 2.051976432543047e-04, 7.848708784229461e-01, 2.143036805238539e-01, 5.970086612429041e+04, 7.287247212822429e+03, 2.771093383449268e+03, 3.094494378460718e+03, 1.773008182682265e+03, 2.076818348132940e+00, 2.442198049255978e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.985926490503375e-06, 7.187681730134283e-05, 3.257749778499906e-05, 2.333219791610401e-02, 6.306630451799563e-03, 8.317281161960670e+01, 6.037856500828307e+01, 3.484811377378482e+05, 1.829165843612055e+04, 1.676039219611732e-04, 2.416168088466048e-03, 1.095105675313723e-03, 7.843212061312475e-01, 2.119999161830116e-01, 6.421461332259270e+04, 7.455460830505072e+03, 3.425047154518876e+03, 2.795887475384047e+03, 2.029649718472730e+03, 1.986879381676774e+00, 2.628500682422318e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.880032182168324e-06, 1.416815198978092e-04, 7.185016798817425e-05, 2.330712428479829e-02, 6.215379437494981e-03, 7.787773205448758e+01, 6.634715977144674e+01, 3.492812592379760e+05, 2.169956253863008e+04, 3.321475246345279e-04, 4.763057979249120e-03, 2.415463330667974e-03, 7.835403260646134e-01, 2.089490051008349e-01, 6.338184649159567e+04, 7.342653405497208e+03, 3.831292364774682e+03, 2.618098347162691e+03, 2.230462864725325e+03, 1.990304178708154e+00, 2.594128652573883e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.316432839217485e-05, 2.043968284224263e-04, 1.095074855406799e-04, 2.280930507423563e-02, 6.001953619267476e-03, 7.396292631379762e+01, 6.878589351687685e+01, 3.438408890824883e+05, 2.345883253171339e+04, 4.517873740808205e-04, 7.014706989405334e-03, 3.758193951164696e-03, 7.827939061610412e-01, 2.059814055243080e-01, 6.039318727262251e+04, 7.127070779251188e+03, 4.098390541662003e+03, 2.538338095432709e+03, 2.360667196988592e+03, 2.033373782990486e+00, 2.470773254570872e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.511872033892030e-05, 2.615492562790048e-04, 1.436153298437260e-04, 2.233870393017050e-02, 5.802619872426492e-03, 7.193148155665961e+01, 6.939483923998949e+01, 3.387117395735150e+05, 2.465124640672465e+04, 5.293371721413121e-04, 9.157371827163446e-03, 5.028265016578034e-03, 7.821234934320458e-01, 2.031615325520714e-01, 5.752153544840428e+04, 6.911473158804773e+03, 4.303815096457396e+03, 2.518467580693165e+03, 2.429654570032235e+03, 2.081962317592666e+00, 2.352247277619836e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.660058964863486e-05, 3.197197600791156e-04, 1.771416511373175e-04, 2.205523305342097e-02, 5.653626595611006e-03, 7.121679960098768e+01, 6.951334497270693e+01, 3.361004427084448e+05, 2.572654062679136e+04, 5.882077971673681e-04, 1.132861300517004e-02, 6.276650565279191e-03, 7.814818825687018e-01, 2.003246460636816e-01, 5.542594771354339e+04, 6.726314421587865e+03, 4.476545429976123e+03, 2.523421017039095e+03, 2.463062601122346e+03, 2.123993123573061e+00, 2.265752953528644e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.813680377627561e-05, 3.892181842378151e-04, 2.153663801967439e-04, 2.194455854743830e-02, 5.538742146726055e-03, 7.118659515125789e+01, 6.986411534024816e+01, 3.360306918677732e+05, 2.693114272237578e+04, 6.452995637740882e-04, 1.384821314713374e-02, 7.662641825256708e-03, 7.807778168940854e-01, 1.970660285697501e-01, 5.388228211474335e+04, 6.550968448460629e+03, 4.644289563543794e+03, 2.532787990889453e+03, 2.485734736320921e+03, 2.162938807750979e+00, 2.202038936515704e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.965756285365146e-05, 4.686217241218196e-04, 2.578127829572707e-04, 2.194696483066240e-02, 5.443208237558384e-03, 7.155465842107687e+01, 7.033013805958592e+01, 3.375534281444701e+05, 2.814496392502143e+04, 6.986557297896402e-04, 1.665543460799835e-02, 9.163006592785827e-03, 7.800240978288810e-01, 1.934588052405452e-01, 5.277910601603740e+04, 6.393665546430421e+03, 4.798035466039203e+03, 2.543147005110030e+03, 2.499625935221103e+03, 2.196511292487322e+00, 2.156505900879062e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.135544106801354e-05, 5.583492179479252e-04, 3.052599673475344e-04, 2.212905439720926e-02, 5.384584404047874e-03, 7.248953199682835e+01, 7.108787903888991e+01, 3.416176012062207e+05, 2.942273100194465e+04, 7.519891294106083e-04, 1.966115056928723e-02, 1.074911898838790e-02, 7.792303749587364e-01, 1.896073663541779e-01, 5.235433458887565e+04, 6.266601571638073e+03, 4.931444728798735e+03, 2.552573832779562e+03, 2.503217428282037e+03, 2.220711710874006e+00, 2.138973675014968e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.293730750122397e-05, 6.545773341198547e-04, 3.557218174457282e-04, 2.234722493627405e-02, 5.328088209482058e-03, 7.350638054681386e+01, 7.196489316824317e+01, 3.462018853790442e+05, 3.058344965940633e+04, 7.989713105315012e-04, 2.280078036439321e-02, 1.239079724828622e-02, 7.784170654347446e-01, 1.855923856420445e-01, 5.206991310950836e+04, 6.147929071399819e+03, 5.043813601770235e+03, 2.560435185986028e+03, 2.506740819680886e+03, 2.243220411845912e+00, 2.127234322276046e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.413455191678202e-05, 7.490994905116465e-04, 4.048124601930137e-04, 2.253243982720862e-02, 5.264722391048929e-03, 7.438115084369073e+01, 7.279919988131253e+01, 3.502322601723611e+05, 3.151195757586243e+04, 8.329379832695085e-04, 2.585311801298120e-02, 1.397099375858209e-02, 7.776454707976673e-01, 1.816974794474999e-01, 5.173888249055458e+04, 6.036190641313772e+03, 5.132484289921876e+03, 2.567061778923203e+03, 2.512465072558901e+03, 2.265616641052414e+00, 2.113571200869298e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.529594467528328e-05, 8.537638474922028e-04, 4.582684448245288e-04, 2.275013865780987e-02, 5.198331907923662e-03, 7.530147512040656e+01, 7.375786410256599e+01, 3.547696646902588e+05, 3.240972740527134e+04, 8.637614717522766e-04, 2.915282773207967e-02, 1.564814563917167e-02, 7.768317610545278e-01, 1.775035041024685e-01, 5.151027351239925e+04, 5.928419893758471e+03, 5.212050057864573e+03, 2.571262461633741e+03, 2.518553944845839e+03, 2.286618958196351e+00, 2.104135480895476e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.627108666583356e-05, 9.591013683972118e-04, 5.120048107648337e-04, 2.297113309721167e-02, 5.132006214079646e-03, 7.621321704903036e+01, 7.470681832443792e+01, 3.592848338456982e+05, 3.314982308001925e+04, 8.875212227255774e-04, 3.240150778782638e-02, 1.729715795435160e-02, 7.760382504597251e-01, 1.733755625753713e-01, 5.136116310076413e+04, 5.831678187793613e+03, 5.271746512267971e+03, 2.574725912315400e+03, 2.523834951657069e+03, 2.305390947892473e+00, 2.097981024055140e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.712532124689251e-05, 1.067548388330944e-03, 5.674323080439939e-04, 2.318829085570470e-02, 5.060801584528735e-03, 7.708021955338116e+01, 7.565750770203246e+01, 3.637107331751924e+05, 3.375243311477366e+04, 9.068617322409183e-04, 3.569059226547255e-02, 1.897056411308639e-02, 7.752377721801047e-01, 1.691942097090954e-01, 5.124533283089844e+04, 5.741488421312219e+03, 5.315836964524938e+03, 2.576968611337550e+03, 2.529404089529663e+03, 2.322839866475574e+00, 2.093200188237737e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.778028997741023e-05, 1.171166002496625e-03, 6.211029944112745e-04, 2.338830023056506e-02, 4.990387228552244e-03, 7.788652392519441e+01, 7.653419286595400e+01, 3.677865180628820e+05, 3.418528864229558e+04, 9.199156312751223e-04, 3.878195344219659e-02, 2.056718463541325e-02, 7.744794236686391e-01, 1.652515226224758e-01, 5.115854748275814e+04, 5.661875315714557e+03, 5.342403148311075e+03, 2.579131855093382e+03, 2.534350807772937e+03, 2.338466563802299e+00, 2.089618166877552e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.834473473642606e-05, 1.274669713933087e-03, 6.754544191793984e-04, 2.358403654032033e-02, 4.918615710392303e-03, 7.865992633909919e+01, 7.739811141068311e+01, 3.717573755630862e+05, 3.450868094059140e+04, 9.299111612782996e-04, 4.181833433800025e-02, 2.215976297433755e-02, 7.737260203975497e-01, 1.613659711288343e-01, 5.110518959407073e+04, 5.588779520834554e+03, 5.356972388960349e+03, 2.580611324404307e+03, 2.539214719485872e+03, 2.352782895303286e+00, 2.087415847003190e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.877652020323834e-05, 1.371373517672640e-03, 7.274513017834059e-04, 2.376972019861991e-02, 4.851808921685195e-03, 7.940144484440357e+01, 7.820209640410989e+01, 3.754880425950639e+05, 3.472117754688331e+04, 9.358482588867219e-04, 4.459877392169442e-02, 2.365762188724502e-02, 7.730208901213734e-01, 1.577868658108004e-01, 5.109259832285219e+04, 5.525364009279127e+03, 5.359819385220765e+03, 2.582233827645464e+03, 2.543229523382121e+03, 2.365327232999031e+00, 2.086896148650609e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.916832467082842e-05, 1.466782401603802e-03, 7.798127841629715e-04, 2.395596989244274e-02, 4.786293338496127e-03, 8.012925117640212e+01, 7.900531173640836e+01, 3.791930958905119e+05, 3.487052525237572e+04, 9.403668684029910e-04, 4.728806296524301e-02, 2.514063162898563e-02, 7.723241098534065e-01, 1.543068286839619e-01, 5.111792524789715e+04, 5.467450754102292e+03, 5.355293341884399e+03, 2.583312337838493e+03, 2.547077297828856e+03, 2.376690266058234e+00, 2.087941504674903e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.947758878390024e-05, 1.554997703189167e-03, 8.296263205015391e-04, 2.413541178421691e-02, 4.727117000502179e-03, 8.083431798889104e+01, 7.976332093019053e+01, 3.827202495075359e+05, 3.495870493659242e+04, 9.424796856168086e-04, 4.971755855543473e-02, 2.652543800165819e-02, 7.716755762277533e-01, 1.511389475295370e-01, 5.117836294132857e+04, 5.417298404967784e+03, 5.344315023479539e+03, 2.584495738906194e+03, 2.550253013743684e+03, 2.386607337056960e+00, 2.090436039910064e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.980137321394527e-05, 1.642829098195227e-03, 8.800805219098160e-04, 2.431914539755776e-02, 4.669244287853061e-03, 8.151308769912676e+01, 8.055406088134008e+01, 3.862915875879264e+05, 3.502397084478626e+04, 9.448425252338211e-04, 5.208534460888652e-02, 2.790265726215796e-02, 7.710303342063684e-01, 1.480368213973532e-01, 5.127600347964418e+04, 5.371170653972609e+03, 5.330120284347390e+03, 2.584345059146786e+03, 2.553939436097829e+03, 2.395463870588773e+00, 2.094466103755646e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.002443309667712e-05, 1.725134377145006e-03, 9.285900829353013e-04, 2.448000797979484e-02, 4.611394336690448e-03, 8.210399595384708e+01, 8.129009725693223e+01, 3.894761096790090e+05, 3.502430252506273e+04, 9.449029179614796e-04, 5.429193289316030e-02, 2.922378171572424e-02, 7.704135794120437e-01, 1.451258030611103e-01, 5.133844883118059e+04, 5.328007211561212e+03, 5.312076753422718e+03, 2.583905751135518e+03, 2.558291437247774e+03, 2.404160865146134e+00, 2.097043504063888e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.005963568113375e-05, 1.795852531724520e-03, 9.724773484019319e-04, 2.460907949413487e-02, 4.558246628685897e-03, 8.264940923991129e+01, 8.188745359260541e+01, 3.921108770490413e+05, 3.494689364225668e+04, 9.403711157590592e-04, 5.618058272264542e-02, 3.042251139926805e-02, 7.698585500897250e-01, 1.425979846726025e-01, 5.134736910461993e+04, 5.288629226835847e+03, 5.289563720182409e+03, 2.585564176765535e+03, 2.561727524524747e+03, 2.413081791591441e+00, 2.097411683839427e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.010551753549241e-05, 1.862227324077856e-03, 1.014771587764388e-03, 2.475092384551861e-02, 4.513589244364210e-03, 8.322774676284033e+01, 8.250315384963234e+01, 3.948944849792592e+05, 3.489439506865140e+04, 9.357787968686618e-04, 5.788416833449467e-02, 3.154244846896064e-02, 7.693403612889743e-01, 1.402972431107018e-01, 5.142022426433085e+04, 5.254602875078523e+03, 5.267364049938667e+03, 2.586992920483821e+03, 2.564470182459406e+03, 2.420673964256209e+00, 2.100418743716198e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.017642245558359e-05, 1.928350792988538e-03, 1.057246801807772e-03, 2.489466378794607e-02, 4.469635852275711e-03, 8.379129685938997e+01, 8.312790355956346e+01, 3.976955715783418e+05, 3.484853315003557e+04, 9.319442189909457e-04, 5.955362589311016e-02, 3.265115493533622e-02, 7.688266571376410e-01, 1.380366178149219e-01, 5.151103580064420e+04, 5.222566637288541e+03, 5.245720261366711e+03, 2.587742626708017e+03, 2.567254924708198e+03, 2.427620880408092e+00, 2.104166943957324e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.015875224099445e-05, 1.989156052798516e-03, 1.097722635779713e-03, 2.502138795208625e-02, 4.427126499326095e-03, 8.433324869310607e+01, 8.367746196859996e+01, 4.002122764212191e+05, 3.476908501506420e+04, 9.260936937533905e-04, 6.108160117725578e-02, 3.370809250868467e-02, 7.683391343984880e-01, 1.359450782218180e-01, 5.156745816740843e+04, 5.191771892408708e+03, 5.222722004755772e+03, 2.589645923157947e+03, 2.569508486928514e+03, 2.434825058163054e+00, 2.106495748614706e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.013582582813964e-05, 2.046781728556246e-03, 1.136917730391588e-03, 2.514976135398939e-02, 4.388766149021868e-03, 8.488397338664845e+01, 8.421496811498660e+01, 4.027265100348112e+05, 3.469773947524640e+04, 9.201115053408222e-04, 6.249264341073599e-02, 3.471254082516222e-02, 7.678762450496330e-01, 1.339984592091280e-01, 5.164483967803404e+04, 5.163728430024285e+03, 5.200164321030540e+03, 2.591690069404708e+03, 2.571263901192156e+03, 2.441425888718967e+00, 2.109689631336663e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.014418020643215e-05, 2.103112851440991e-03, 1.175510883069235e-03, 2.528275773923329e-02, 4.353219087476456e-03, 8.544222027136094e+01, 8.475204540532282e+01, 4.052896396179128e+05, 3.464311140351729e+04, 9.149920706026086e-04, 6.383758222890189e-02, 3.568128672100734e-02, 7.674291586615773e-01, 1.321369803179108e-01, 5.175061213726134e+04, 5.138233920697737e+03, 5.178703676497003e+03, 2.593500752304252e+03, 2.572551284598398e+03, 2.447225792307148e+00, 2.114055336105849e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.020576226043932e-05, 2.163160119165036e-03, 1.216431393763024e-03, 2.542148407587017e-02, 4.314596399231954e-03, 8.599769652675162e+01, 8.531910514182070e+01, 4.079589975833957e+05, 3.459004431809818e+04, 9.112977030808749e-04, 6.526181431855640e-02, 3.669932662297223e-02, 7.669576370065286e-01, 1.301699243488619e-01, 5.187155902097588e+04, 5.112819531876342e+03, 5.157053701775655e+03, 2.594521622707596e+03, 2.574048748522662e+03, 2.452670475685699e+00, 2.119047357572571e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.024898031596772e-05, 2.220055881151361e-03, 1.255808581402726e-03, 2.555264213882451e-02, 4.277672943960620e-03, 8.652327350396622e+01, 8.585933468263954e+01, 4.104877048823407e+05, 3.453042390172370e+04, 9.073851535322263e-04, 6.659549265881443e-02, 3.767075949471538e-02, 7.665080894661408e-01, 1.283182732267973e-01, 5.198634994999715e+04, 5.089102179781155e+03, 5.135711719234471e+03, 2.595457201942892e+03, 2.575540886647877e+03, 2.457822740652196e+00, 2.123785295122179e+00
