"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.542161202200754e-05, 2.437354639082530e-03, 1.465485546255904e-03, 1.952736338819305e-02, 2.698956791636363e-03, 7.466887964030268e+01, 7.403606566997377e+01, 3.784340993326709e+05, 2.827410761563452e+04, 2.116574252370609e-03, 9.308358029949762e-02, 5.596749826033241e-02, 7.457580726399947e-01, 1.030742745478046e-01, 4.395163154326173e+04, 5.358211551808382e+03, 5.417044985697657e+03, 2.851635351878021e+03, 2.827467924997570e+03, 2.594672089597532e+00, 2.193860897809494e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.524512044057207e-05, 2.484129905552777e-03, 1.496524387015277e-03, 1.960998417875715e-02, 2.663934919394644e-03, 7.504588400898864e+01, 7.444362419345313e+01, 3.803941378933208e+05, 2.819012154532758e+04, 2.099791012132506e-03, 9.441835961350432e-02, 5.688083277277124e-02, 7.453485158188662e-01, 1.012525007827258e-01, 4.401179422086752e+04, 5.334184872850654e+03, 5.393448617785933e+03, 2.852390790044970e+03, 2.829499723149923e+03, 2.600030748687327e+00, 2.196888253055171e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.511633244458046e-05, 2.533229561810197e-03, 1.528623483565395e-03, 1.969256734896621e-02, 2.626170780130608e-03, 7.539733238815228e+01, 7.487194502589819e+01, 3.823648722910782e+05, 2.810100350809300e+04, 2.084919892163245e-03, 9.582605501091164e-02, 5.782419415729369e-02, 7.449230304811622e-01, 9.934180045846935e-02, 4.407178597822691e+04, 5.309900938241711e+03, 5.369611202565355e+03, 2.852101929499118e+03, 2.832227773979860e+03, 2.605228851555711e+00, 2.199907007681243e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.508096055407988e-05, 2.583779455580237e-03, 1.561078195038124e-03, 1.978419099034614e-02, 2.589482258486228e-03, 7.575833954964278e+01, 7.534295017339846e+01, 3.844993209361309e+05, 2.803099749294163e+04, 2.072769062943253e-03, 9.723102260965175e-02, 5.874542772966661e-02, 7.445051540066620e-01, 9.744562659107643e-02, 4.416188424481521e+04, 5.287057310652608e+03, 5.346841954228455e+03, 2.850886057520263e+03, 2.835254408407877e+03, 2.609820764832738e+00, 2.204440706493151e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.490960152331580e-05, 2.640054883070160e-03, 1.596092364090358e-03, 1.983425167512521e-02, 2.533876679564276e-03, 7.603918380010863e+01, 7.561746681981401e+01, 3.859261910025493e+05, 2.785343174430175e+04, 2.059687912606114e-03, 9.902984141976329e-02, 5.987026054676254e-02, 7.439931687265328e-01, 9.504704139433534e-02, 4.411540509751458e+04, 5.256787960723925e+03, 5.318962504123914e+03, 2.852269610643877e+03, 2.836450785834435e+03, 2.616128759219080e+00, 2.202101899511900e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.448911051122605e-05, 2.669786873058705e-03, 1.617216109404923e-03, 1.988481260175038e-02, 2.510401046248472e-03, 7.630560273296480e+01, 7.588374761347895e+01, 3.871688981363341e+05, 2.775689771034391e+04, 2.037988936973716e-03, 9.985474272424244e-02, 6.048673778559626e-02, 7.437270991570635e-01, 9.389343139612411e-02, 4.412318838441920e+04, 5.239011144922717e+03, 5.298657569963980e+03, 2.853964264416738e+03, 2.838186138136979e+03, 2.621074021890172e+00, 2.202493550538367e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.424877417264545e-05, 2.707574814409622e-03, 1.642404107504963e-03, 1.995393786414778e-02, 2.482729534450440e-03, 7.659756632205787e+01, 7.625199219970686e+01, 3.887993784544237e+05, 2.768124459674124e+04, 2.021123885074415e-03, 1.008749821814149e-01, 6.119036275471164e-02, 7.434155155316969e-01, 9.249801564710210e-02, 4.417339544011960e+04, 5.220302593934662e+03, 5.278490073112249e+03, 2.853763484855777e+03, 2.840888574345828e+03, 2.625577793410597e+00, 2.205019943968536e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.392236093971123e-05, 2.752825830592778e-03, 1.671104131614719e-03, 1.998846866722117e-02, 2.436074646996987e-03, 7.681688760161212e+01, 7.646414581327959e+01, 3.898595314085931e+05, 2.750784350461744e+04, 2.004370230315742e-03, 1.023264198363552e-01, 6.211729818193898e-02, 7.429995802849141e-01, 9.055233146647602e-02, 4.410531299873337e+04, 5.194209467878055e+03, 5.253162534058324e+03, 2.855392086157538e+03, 2.842280176233702e+03, 2.631641224408440e+00, 2.201594070249622e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.339514786393646e-05, 2.773061178185370e-03, 1.686437390894735e-03, 2.001879029645090e-02, 2.418453104878549e-03, 7.700079001802963e+01, 7.665430266943430e+01, 3.906604416685915e+05, 2.741087320061593e+04, 1.981257001758703e-03, 1.028959951489487e-01, 6.257620818378876e-02, 7.428084765801507e-01, 8.973806308535334e-02, 4.407452464956196e+04, 5.179072737219146e+03, 5.235948611324528e+03, 2.857157634490082e+03, 2.844301026485650e+03, 2.636506768614756e+00, 2.200044816225715e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.304345542142624e-05, 2.803356045557823e-03, 1.706798582787113e-03, 2.006135527732373e-02, 2.392402610840259e-03, 7.719670125713400e+01, 7.691741958301435e+01, 3.917477114758870e+05, 2.731256834436586e+04, 1.963339447883636e-03, 1.037628387324763e-01, 6.317508843558896e-02, 7.425468397759821e-01, 8.855189360806894e-02, 4.406511548417906e+04, 5.161566076078423e+03, 5.217403817239056e+03, 2.857342675367965e+03, 2.847005401457100e+03, 2.641173535780834e+00, 2.199571351823648e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.257399563654550e-05, 2.839401214021508e-03, 1.729699431386723e-03, 2.006898208650497e-02, 2.349357839942585e-03, 7.730830796437833e+01, 7.703601028558501e+01, 3.922480654265062e+05, 2.711894139743509e+04, 1.944303524886051e-03, 1.050073847754155e-01, 6.396813977556720e-02, 7.421956832313256e-01, 8.688448869280556e-02, 4.393672171027408e+04, 5.136972736947379e+03, 5.193701422164228e+03, 2.859033517582451e+03, 2.848963342578897e+03, 2.647536590885207e+00, 2.193110642619671e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.177280581875501e-05, 2.844882895209845e-03, 1.736196151370448e-03, 2.005382118070332e-02, 2.336636807435930e-03, 7.732935144791900e+01, 7.706456000451624e+01, 3.921221745920092e+05, 2.698177656282525e+04, 1.915857314454110e-03, 1.052751462347580e-01, 6.424809402014625e-02, 7.420934481763635e-01, 8.646745425427818e-02, 4.379314716588092e+04, 5.122361484175528e+03, 5.178418742667713e+03, 2.861579573495303e+03, 2.851780942425857e+03, 2.653484071363350e+00, 2.185886044789062e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.099419900078718e-05, 2.855687111291569e-03, 1.745081286375428e-03, 2.002634704930609e-02, 2.314056524195799e-03, 7.729058824218630e+01, 7.706679373639584e+01, 3.918064897565461e+05, 2.680491127039566e+04, 1.889222179476032e-03, 1.057968854106835e-01, 6.465139831215179e-02, 7.419318228500741e-01, 8.573067124761455e-02, 4.360645079158234e+04, 5.104349442708818e+03, 5.160834796962611e+03, 2.863445184610778e+03, 2.855154093618689e+03, 2.659934592964903e+00, 2.176491578475825e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.015195422646492e-05, 2.864051254798762e-03, 1.752052739630461e-03, 1.997729292093713e-02, 2.288356146793225e-03, 7.716699625387450e+01, 7.699556334905236e+01, 3.910766396913386e+05, 2.659522599897917e+04, 1.862176262538844e-03, 1.063441762866831e-01, 6.505491306925626e-02, 7.417705100616702e-01, 8.496822431985156e-02, 4.336422303227072e+04, 5.085197369660632e+03, 5.142725824732620e+03, 2.865263196455066e+03, 2.858897775786983e+03, 2.666830768754857e+00, 2.164302801197564e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.910504465030368e-05, 2.866894130485430e-03, 1.755530945849488e-03, 1.989289658085744e-02, 2.259184205902302e-03, 7.691884736318957e+01, 7.680586069924902e+01, 3.896707643512649e+05, 2.632728545505877e+04, 1.830664962267450e-03, 1.068795003158077e-01, 6.544722676925653e-02, 7.416188912550036e-01, 8.422371669766475e-02, 4.302319684579842e+04, 5.063500235420926e+03, 5.122866777453328e+03, 2.867579895478586e+03, 2.863367686155645e+03, 2.675028533521271e+00, 2.147142537465701e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.762628302981906e-05, 2.849609186858699e-03, 1.747257859967436e-03, 1.973411779169277e-02, 2.232959235017074e-03, 7.637437306831517e+01, 7.639299896677771e+01, 3.867851625506526e+05, 2.597289749201890e+04, 1.789683299094311e-03, 1.070815870193704e-01, 6.565782614690154e-02, 7.415615661637882e-01, 8.390933737084562e-02, 4.248835438409000e+04, 5.039755794318965e+03, 5.103246008760495e+03, 2.869968665696255e+03, 2.870668582995873e+03, 2.685644066334876e+00, 2.120229537637576e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.603602618108972e-05, 2.832799442658683e-03, 1.738732723831881e-03, 1.955358171432670e-02, 2.199973646128392e-03, 7.576094871113557e+01, 7.589165758396027e+01, 3.834995165582293e+05, 2.556646075189134e+04, 1.745698323711785e-03, 1.074205062576034e-01, 6.593320608160909e-02, 7.414770051391417e-01, 8.342358419793409e-02, 4.189533243001502e+04, 5.013537617763012e+03, 5.080430452493002e+03, 2.872875270502186e+03, 2.877831785629855e+03, 2.696986717228069e+00, 2.090388975433308e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.391190374471758e-05, 2.793058439133998e-03, 1.716710024995222e-03, 1.927300923288016e-02, 2.165911095191400e-03, 7.471351505035084e+01, 7.511137969280989e+01, 3.782388438777061e+05, 2.502761515599168e+04, 1.689400158852410e-03, 1.074559053096091e-01, 6.604610462326713e-02, 7.414806028196516e-01, 8.332798708861994e-02, 4.105002053446117e+04, 4.984036441898567e+03, 5.055740993439599e+03, 2.874414758427969e+03, 2.889721600829511e+03, 2.711321866997453e+00, 2.047853312077254e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.144234937225403e-05, 2.741127590683919e-03, 1.686934806766094e-03, 1.890231701071905e-02, 2.120700511973024e-03, 7.341826683283465e+01, 7.393460261461031e+01, 3.712541403591764e+05, 2.434765149687551e+04, 1.625666889063134e-03, 1.075267312392208e-01, 6.617371121348176e-02, 7.414847699603151e-01, 8.318912069791932e-02, 3.996791619532037e+04, 4.947855040177491e+03, 5.026798708399586e+03, 2.879992260343462e+03, 2.900246661862340e+03, 2.728828932639368e+00, 1.993402373757428e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.879934811647149e-05, 2.692218846809042e-03, 1.657791341709085e-03, 1.848770425136155e-02, 2.059342090223949e-03, 7.186250368340863e+01, 7.270207412124080e+01, 3.634786541747907e+05, 2.355566606007624e+04, 1.555966167993467e-03, 1.079657686488526e-01, 6.648223144235692e-02, 7.414104549549229e-01, 8.258557878587418e-02, 3.876376922208256e+04, 4.904469171049675e+03, 4.989534600503981e+03, 2.881894410778016e+03, 2.915563615554158e+03, 2.748565947583995e+00, 1.932810312348785e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.586880249551790e-05, 2.622632485724548e-03, 1.615579903966586e-03, 1.794963689614996e-02, 1.987716610940982e-03, 6.996470127195454e+01, 7.091657146425131e+01, 3.533146513116723e+05, 2.260640210139370e+04, 1.481481908901009e-03, 1.083220601463490e-01, 6.672797064829826e-02, 7.413702293604902e-01, 8.209825793596155e-02, 3.724207210357876e+04, 4.851846521550644e+03, 4.949914635058952e+03, 2.889737933375839e+03, 2.929052835781238e+03, 2.773235024625887e+00, 1.856239289625692e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.274834302438634e-05, 2.559044135707926e-03, 1.576428594002673e-03, 1.741560869468994e-02, 1.910002477080583e-03, 6.791278208683096e+01, 6.929887551039597e+01, 3.432346763398568e+05, 2.160193580131654e+04, 1.393912354679606e-03, 1.089240830987209e-01, 6.709967865593114e-02, 7.412842874436936e-01, 8.129803844697470e-02, 3.574634051642333e+04, 4.797255215417378e+03, 4.898883826813665e+03, 2.890664297763243e+03, 2.949662481164726e+03, 2.798659177462866e+00, 1.780974839193968e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.911278872200929e-05, 2.453234000802062e-03, 1.511846652729530e-03, 1.665567197699857e-02, 1.818490333315650e-03, 6.499715140606270e+01, 6.682619665058671e+01, 3.286950325135931e+05, 2.032803340345850e+04, 1.295724041519242e-03, 1.091861829062276e-01, 6.728781889421291e-02, 7.412946528183334e-01, 8.093562133970671e-02, 3.374393536437918e+04, 4.734631599729360e+03, 4.844256263737358e+03, 2.892830793754653e+03, 2.974236182945848e+03, 2.829918266216877e+00, 1.680214833451978e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.569724062388157e-05, 2.335662786682715e-03, 1.440005298848751e-03, 1.585976120931372e-02, 1.731180758863319e-03, 6.206523240842709e+01, 6.408491972386317e+01, 3.134164646741015e+05, 1.905928630767252e+04, 1.201237448131166e-03, 1.091823689023726e-01, 6.731416480868625e-02, 7.413768412683357e-01, 8.092538757247435e-02, 3.166467351288566e+04, 4.666796827836571e+03, 4.791848656234915e+03, 2.901287437324279e+03, 2.995699287698696e+03, 2.865200868186487e+00, 1.575587437801447e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.253840697505584e-05, 2.226090380232158e-03, 1.372542877396581e-03, 1.507946332492640e-02, 1.638768112564239e-03, 5.916204429201478e+01, 6.131229568255846e+01, 2.983789618217148e+05, 1.780056735484935e+04, 1.108115457563991e-03, 1.094471833346441e-01, 6.748196446606852e-02, 7.413916352035723e-01, 8.057110153815121e-02, 2.971768880812203e+04, 4.605979140606755e+03, 4.733083425660059e+03, 2.908740438205024e+03, 3.014458948219816e+03, 2.896732581291466e+00, 1.477616160694373e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.973248709849971e-05, 2.121124103387628e-03, 1.307740891700365e-03, 1.433758903903476e-02, 1.552015735667248e-03, 5.639454615975378e+01, 5.866410340492865e+01, 2.840685540286656e+05, 1.661910167913846e+04, 1.020388908771019e-03, 1.096856923518865e-01, 6.762473958687304e-02, 7.414127150277136e-01, 8.025646412475605e-02, 2.787764015606513e+04, 4.543974161295124e+03, 4.674000481359036e+03, 2.916224859509129e+03, 3.033586195119653e+03, 2.929430373139986e+00, 1.385025851207043e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.716785305959917e-05, 2.005594006217342e-03, 1.236097855605137e-03, 1.352994030055443e-02, 1.459407422791894e-03, 5.370353593600019e+01, 5.545149779560435e+01, 2.684938457649765e+05, 1.540302041237839e+04, 9.407966846997816e-04, 1.099063572685938e-01, 6.773804275238672e-02, 7.414394178910081e-01, 7.997538540331163e-02, 2.586954879622794e+04, 4.468054267054014e+03, 4.616510144030901e+03, 2.942948567293025e+03, 3.038736707882787e+03, 2.969647820804232e+00, 1.283979718389674e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.561769387918669e-05, 1.945267390377865e-03, 1.199088501627209e-03, 1.309783869529052e-02, 1.407801424521036e-03, 5.188410586832782e+01, 5.395984606061759e+01, 2.600296231836889e+05, 1.470234809742919e+04, 8.840731003956671e-04, 1.101160380151788e-01, 6.787697962854207e-02, 7.414312864243976e-01, 7.969162283148570e-02, 2.493590206137065e+04, 4.448305653160049e+03, 4.572183150248898e+03, 2.937011231690136e+03, 3.054512962842589e+03, 2.981100276890781e+00, 1.236999090983091e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.414594551869502e-05, 1.863580874253444e-03, 1.148682202491708e-03, 1.252336022836465e-02, 1.341322971894421e-03, 4.961951810871302e+01, 5.184854793047049e+01, 2.488285413509693e+05, 1.388037470308419e+04, 8.374796213493247e-04, 1.103292107877138e-01, 6.800520578296483e-02, 7.414180245647911e-01, 7.941007924318089e-02, 2.364311162093014e+04, 4.410504696858214e+03, 4.532867492534195e+03, 2.937614539961446e+03, 3.069579352680024e+03, 3.001581839271742e+00, 1.171946535525471e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.279230401457224e-05, 1.789981558601304e-03, 1.102422964759266e-03, 1.196998352142111e-02, 1.271307308795162e-03, 4.756962040617235e+01, 4.964724626946791e+01, 2.380328134451232e+05, 1.307496744241088e+04, 7.922654317056891e-04, 1.108588812973036e-01, 6.827633279371145e-02, 7.413366779984076e-01, 7.873584247887160e-02, 2.242755961991612e+04, 4.374973293912218e+03, 4.489086474991884e+03, 2.946128062954118e+03, 3.074801611490152e+03, 3.019867345517620e+00, 1.110780578937302e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.171144410196773e-05, 1.715486573234174e-03, 1.055244649650789e-03, 1.141457580543433e-02, 1.202038718102231e-03, 4.561925947799355e+01, 4.736487634620257e+01, 2.272405603674402e+05, 1.231995687682707e+04, 7.605299439484448e-04, 1.114020522171887e-01, 6.852657513994957e-02, 7.412516015888821e-01, 7.805924111003108e-02, 2.116294792173835e+04, 4.326864992485027e+03, 4.453929693731687e+03, 2.962470943095622e+03, 3.075829627761282e+03, 3.044430533839403e+00, 1.047145963415213e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.122853457983762e-05, 1.696591116339475e-03, 1.041508119777140e-03, 1.119575894215276e-02, 1.162353013289694e-03, 4.476920737270635e+01, 4.638972145112086e+01, 2.228981675876872e+05, 1.196320735632991e+04, 7.432453667453659e-04, 1.123016968523152e-01, 6.894008108965824e-02, 7.410758636211433e-01, 7.693911307013789e-02, 2.080123444775863e+04, 4.331886302456331e+03, 4.426123996673630e+03, 2.963388117660111e+03, 3.070654081171499e+03, 3.039112138003409e+00, 1.028944725929410e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.108951063571533e-05, 1.671402861079761e-03, 1.021519963457646e-03, 1.087716212850954e-02, 1.102407109077070e-03, 4.354064329765920e+01, 4.492185367094258e+01, 2.165954858409858e+05, 1.155929155905480e+04, 7.552319970958621e-04, 1.138280093856983e-01, 6.956885541826661e-02, 7.407703682246246e-01, 7.507753497431462e-02, 2.026662407886519e+04, 4.336924087479807e+03, 4.414361056606394e+03, 2.965260422459442e+03, 3.059325372923962e+03, 3.030118976124098e+00, 1.002043404893335e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.122497036130388e-05, 1.660681504687320e-03, 1.008173303010678e-03, 1.063109908859883e-02, 1.046617517880772e-03, 4.257278860582981e+01, 4.374081894108113e+01, 2.117249517798414e+05, 1.126208880879744e+04, 7.818031444847214e-04, 1.156640935844176e-01, 7.021782981240235e-02, 7.404408590197628e-01, 7.289541443893262e-02, 1.988188941144697e+04, 4.344511700101904e+03, 4.410794124039707e+03, 2.965133887235929e+03, 3.046485530898261e+03, 3.018021426860739e+00, 9.826837526977599e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.159336788638602e-05, 1.662305377892253e-03, 9.992873017601047e-04, 1.043337408233229e-02, 9.908944582201645e-04, 4.182478413744114e+01, 4.266942445970034e+01, 2.077890294453598e+05, 1.103929723920732e+04, 8.223731322517971e-04, 1.179152851676134e-01, 7.088423626519438e-02, 7.400892137752205e-01, 7.028889165971999e-02, 1.961821596601836e+04, 4.357899895772536e+03, 4.414749159750051e+03, 2.966832336723579e+03, 3.026746721762472e+03, 3.000739708889379e+00, 9.694158394344151e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.253288428316681e-05, 1.691943971790869e-03, 1.003595364118573e-03, 1.037657287145581e-02, 9.432349329480828e-04, 4.152333409481548e+01, 4.210641931246532e+01, 2.065388155733517e+05, 1.101948442911035e+04, 8.934268229548325e-04, 1.206129485584573e-01, 7.154291042972051e-02, 7.397106942219006e-01, 6.724001996696675e-02, 1.974611660508358e+04, 4.398121492715254e+03, 4.435280438559069e+03, 2.960057686693101e+03, 3.001623854683379e+03, 2.966867021670655e+00, 9.758517343448229e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.388414346740759e-05, 1.728093017480260e-03, 1.004613738731258e-03, 1.030227764210161e-02, 8.853828033507608e-04, 4.110798309829298e+01, 4.145436978427044e+01, 2.049311186840660e+05, 1.100307497351421e+04, 9.964039777607991e-04, 1.240176436234635e-01, 7.209671433709820e-02, 7.393492041250772e-01, 6.354003393660027e-02, 1.984348125987687e+04, 4.436818384176046e+03, 4.465143308008365e+03, 2.950139342265871e+03, 2.974997992895744e+03, 2.930567006963953e+00, 9.807510741043235e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.500709323087451e-05, 1.767695176758638e-03, 1.008070227851893e-03, 1.027998665698435e-02, 8.382278967384528e-04, 4.092663584909190e+01, 4.105376508246370e+01, 2.043707805579263e+05, 1.101630933340575e+04, 1.078949399782984e-03, 1.270901446816604e-01, 7.247617846754162e-02, 7.390895267120304e-01, 6.026520073898445e-02, 1.999627890617639e+04, 4.467650169858455e+03, 4.487079833424104e+03, 2.942459842500843e+03, 2.951599920991138e+03, 2.900499340041795e+00, 9.884397737177787e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.724559559578067e-05, 1.829208291723636e-03, 1.011999655488639e-03, 1.028891115989634e-02, 7.784146521990763e-04, 4.074945222577658e+01, 4.064518328947988e+01, 2.043009440748325e+05, 1.112634089717712e+04, 1.238393568953701e-03, 1.313541055840113e-01, 7.267095289229174e-02, 7.388391627987028e-01, 5.589738515604047e-02, 2.033699347031904e+04, 4.522060376903125e+03, 4.532053538827018e+03, 2.926188271928069e+03, 2.918700796100730e+03, 2.852611739100842e+00, 1.005584356772984e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.988820292477622e-05, 1.898070780907673e-03, 1.012906942844611e-03, 1.030712792571039e-02, 7.152827769623977e-04, 4.054653975680407e+01, 4.030091081453235e+01, 2.043945654070927e+05, 1.124081980888781e+04, 1.425342839039156e-03, 1.360304702133690e-01, 7.259276582491200e-02, 7.386887108673807e-01, 5.126271025529908e-02, 2.068693302340154e+04, 4.572815901285699e+03, 4.577883608236429e+03, 2.905879445657727e+03, 2.888275770994311e+03, 2.805297928930030e+00, 1.023193136565598e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.219575518077134e-05, 1.957141237350490e-03, 1.011105294912243e-03, 1.032569045611189e-02, 6.630212530525500e-04, 4.039167199500762e+01, 4.004962855008156e+01, 2.045461784865438e+05, 1.132012025651718e+04, 1.587775282120589e-03, 1.400042690584417e-01, 7.232950543055670e-02, 7.386491670824593e-01, 4.742928314642164e-02, 2.095274996792334e+04, 4.607641498385803e+03, 4.611385739590653e+03, 2.889421777942262e+03, 2.864953670286459e+03, 2.769789404900703e+00, 1.036568909609827e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.448574470064147e-05, 2.015757944015932e-03, 1.011495020836164e-03, 1.038237508753544e-02, 6.214698417538786e-04, 4.039628603310265e+01, 3.999199273303842e+01, 2.054591721860279e+05, 1.143228139406221e+04, 1.742065312249011e-03, 1.434133221224242e-01, 7.196392884326319e-02, 7.386655264064704e-01, 4.421515731559313e-02, 2.127264936269467e+04, 4.639266060761563e+03, 4.640306671106780e+03, 2.874038323209083e+03, 2.845274430477729e+03, 2.738669598293961e+00, 1.052666083960937e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.631392881283153e-05, 2.066697157586606e-03, 1.011838164226571e-03, 1.044166231371690e-02, 5.882395007804686e-04, 4.043818155730618e+01, 4.003619350701711e+01, 2.064758275701685e+05, 1.151976620272206e+04, 1.861647841663057e-03, 1.462139055767351e-01, 7.158514214822066e-02, 7.387227596445655e-01, 4.161654478881577e-02, 2.153305050137854e+04, 4.658854724188996e+03, 4.658987892244209e+03, 2.860905110461045e+03, 2.832465412553599e+03, 2.716575307055267e+00, 1.065769336418225e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.848797904874515e-05, 2.119852461786333e-03, 1.008630131960284e-03, 1.049369601200543e-02, 5.521855847541341e-04, 4.047333845902439e+01, 3.999786835202192e+01, 2.073258911947258e+05, 1.159727501052808e+04, 2.005792830105749e-03, 1.492554056382017e-01, 7.101602691622545e-02, 7.388442748492164e-01, 3.887849976625068e-02, 2.178153161562335e+04, 4.678100869150368e+03, 4.678499470781063e+03, 2.849662728010546e+03, 2.816185641765736e+03, 2.693641185534813e+00, 1.078272779326631e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.159570082545565e-05, 2.181017185707488e-03, 9.990551515385792e-04, 1.053941406355792e-02, 5.090778450952300e-04, 4.036852905935024e+01, 3.991096318197338e+01, 2.079581457795648e+05, 1.168474369701820e+04, 2.215662443022785e-03, 1.529447912124178e-01, 7.005918273504681e-02, 7.390810553971838e-01, 3.569930821232879e-02, 2.207371368460627e+04, 4.707142521644440e+03, 4.706240535884765e+03, 2.830860888669221e+03, 2.798773879891879e+03, 2.663017555912399e+00, 1.092975231983813e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.460308741798588e-05, 2.235351891078120e-03, 9.884533959631757e-04, 1.058119148736948e-02, 4.720277373624855e-04, 4.030593015768890e+01, 3.980119908175092e+01, 2.085260651793623e+05, 1.176370319406643e+04, 2.417830339572370e-03, 1.561913119654147e-01, 6.906645586690875e-02, 7.393422875234278e-01, 3.298211430467628e-02, 2.233602338766410e+04, 4.732945442980402e+03, 4.731064092772050e+03, 2.816306522674373e+03, 2.781039319664808e+03, 2.636040404915073e+00, 1.106174522426761e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.677841851671733e-05, 2.287980907318766e-03, 9.818276667271266e-04, 1.065332271747400e-02, 4.437252578385216e-04, 4.034911367633298e+01, 3.997254890348049e+01, 2.097692565726144e+05, 1.183376695745462e+04, 2.553412287852710e-03, 1.588474654086777e-01, 6.816527001114142e-02, 7.396273747032908e-01, 3.080647758903747e-02, 2.257701072605525e+04, 4.742945026924700e+03, 4.741365416619129e+03, 2.801314651914246e+03, 2.775170919884633e+03, 2.619828565245924e+00, 1.118300882357093e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.982912680325635e-05, 2.328863982081719e-03, 9.615806086379443e-04, 1.064237838814524e-02, 4.085734975507064e-04, 4.006957589385735e+01, 3.972776778016112e+01, 2.093008321987720e+05, 1.183430781462035e+04, 2.769522424732816e-03, 1.619377962863238e-01, 6.686360642466520e-02, 7.400188747309003e-01, 2.841020013337792e-02, 2.268394772243826e+04, 4.760345528313816e+03, 4.760655405713185e+03, 2.786242076954055e+03, 2.762474414647184e+03, 2.597786750057671e+00, 1.123681897462145e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.262432339465110e-05, 2.368769093785509e-03, 9.412196113342199e-04, 1.064050857025060e-02, 3.770199802028421e-04, 3.985894742343537e+01, 3.953131371345491e+01, 2.090249250163148e+05, 1.182751338232749e+04, 2.966172821639848e-03, 1.648396489880410e-01, 6.549828379643741e-02, 7.404595502262885e-01, 2.623634416759327e-02, 2.278105756192467e+04, 4.772710648069719e+03, 4.774459136842856e+03, 2.773733801048489e+03, 2.750934185040532e+03, 2.579255139901201e+00, 1.128568415045395e+00
