"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.367553663671747e-21, 1.788280168150965e-15, 3.342531980527920e-20, 4.085908867561697e-03, 1.119070581559695e-03, 2.464883138928840e+01, 6.556772962137734e+00, 7.048424147300488e+04, 2.024351618307260e+02, 4.548632106646607e-19, 3.435710333980693e-13, 6.421796691418245e-18, 7.850000000000000e-01, 2.149999999996564e-01, 3.742980099699285e+03, 2.489535513815045e+03, 9.783231500016878e+02, 4.735625112495052e+03, 1.259711594681180e+03, 4.883826168085334e+00, 1.806770206532720e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.369582343291296e-21, 1.841796211969219e-15, 3.492814934206560e-20, 4.096765221511489e-03, 1.122043977864362e-03, 2.472263367007647e+01, 6.572724285605167e+00, 7.068248461108220e+04, 2.038433987400780e+02, 4.540465559794470e-19, 3.529150313042372e-13, 6.692743115849213e-18, 7.850000000000001e-01, 2.149999999996470e-01, 3.741960398615529e+03, 2.482261862051759e+03, 9.796182315536533e+02, 4.737217385342326e+03, 1.259429888026740e+03, 4.892439952770316e+00, 1.806228139825356e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.461488922774767e-21, 1.961112112765844e-15, 3.779053815232736e-20, 4.106269618035516e-03, 1.124647092835791e-03, 2.478431104364447e+01, 6.591968331905041e+00, 7.085436886646110e+04, 2.064683854311034e+02, 4.705654971829664e-19, 3.749079217203687e-13, 7.224458013979439e-18, 7.850000000000000e-01, 2.149999999996250e-01, 3.742739060979264e+03, 2.477031740572680e+03, 9.828024729784639e+02, 4.738043523447132e+03, 1.260193709106975e+03, 4.898596129964106e+00, 1.806642071859343e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.542822596791239e-21, 2.077389575800848e-15, 4.062489778075962e-20, 4.114134363887089e-03, 1.126801131508399e-03, 2.483522116879568e+01, 6.610707951098183e+00, 7.099751167669750e+04, 2.088757679051012e+02, 4.851848680496585e-19, 3.963776271669723e-13, 7.751459222582533e-18, 7.850000000000000e-01, 2.149999999996036e-01, 3.742472230570096e+03, 2.472120289406063e+03, 9.857602117095327e+02, 4.738700026093668e+03, 1.261360296630919e+03, 4.904394351692120e+00, 1.806500226485609e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.601126005141169e-21, 2.176187747283221e-15, 4.308960989361146e-20, 4.118281257866729e-03, 1.127936905018647e-03, 2.486482111057126e+01, 6.619055716462192e+00, 7.107634044325911e+04, 2.107486682196032e+02, 4.958097289094613e-19, 4.148107607643663e-13, 8.213461307887101e-18, 7.850000000000000e-01, 2.149999999995851e-01, 3.738978579950230e+03, 2.467325558113097e+03, 9.881919731660957e+02, 4.739570551310338e+03, 1.261681369502755e+03, 4.910082220960430e+00, 1.804643023704950e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.682681252503983e-21, 2.281173709958081e-15, 4.559448924771785e-20, 4.121223964435229e-03, 1.128742869237941e-03, 2.488529100744480e+01, 6.624781117913329e+00, 7.113164716502966e+04, 2.126496019962740e+02, 5.109901333654452e-19, 4.345120230714016e-13, 8.684719483417686e-18, 7.850000000000000e-01, 2.149999999995655e-01, 3.737130939026477e+03, 2.464345421659919e+03, 9.907413745194151e+02, 4.740085374981855e+03, 1.261871041816732e+03, 4.913597437159773e+00, 1.803660829365958e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.846419877129858e-21, 2.431556810220270e-15, 4.894677146292063e-20, 4.131740084501602e-03, 1.131623080466160e-03, 2.494583914199348e+01, 6.647473712409644e+00, 7.131190953337995e+04, 2.155207673888159e+02, 5.407986847789510e-19, 4.619777761875264e-13, 9.299523884021752e-18, 7.850000000000001e-01, 2.149999999995380e-01, 3.747911102351048e+03, 2.465163741759753e+03, 9.941098400339501e+02, 4.739524589148269e+03, 1.262970747800810e+03, 4.912522563853610e+00, 1.809391496648055e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.953077390883584e-21, 2.535067859992694e-15, 5.127758461281889e-20, 4.132699031926694e-03, 1.131885722117515e-03, 2.495168288898411e+01, 6.652023120973355e+00, 7.133007613972598e+04, 2.171714742417702e+02, 5.609326335972905e-19, 4.815323484048870e-13, 9.740100503349896e-18, 7.849999999999999e-01, 2.149999999995184e-01, 3.747165345393987e+03, 2.464101324698216e+03, 9.964154758997595e+02, 4.739534845517384e+03, 1.263541842661024e+03, 4.913738756877211e+00, 1.808995056922093e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.054321051955747e-21, 2.625555981249831e-15, 5.327762457808526e-20, 4.139871598369429e-03, 1.133850182990275e-03, 2.499217418477999e+01, 6.669038921066894e+00, 7.145240692399000e+04, 2.188339940440599e+02, 5.791585484751798e-19, 4.978563697707213e-13, 1.010247161053732e-17, 7.850000000000000e-01, 2.149999999995021e-01, 3.755135969175697e+03, 2.465064454502251e+03, 9.982585972108741e+02, 4.739001263415892e+03, 1.264579209437196e+03, 4.912530127617979e+00, 1.813232190585888e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.123555594279999e-21, 2.686858056980255e-15, 5.463147621943463e-20, 4.142200409321583e-03, 1.134488010193670e-03, 2.500508585091144e+01, 6.675978685736506e+00, 7.149244920797506e+04, 2.198290302559790e+02, 5.919537683381647e-19, 5.091939950522448e-13, 1.035336405639535e-17, 7.850000000000000e-01, 2.149999999994908e-01, 3.757400347465655e+03, 2.465164174763894e+03, 9.995052111896340e+02, 4.738783847539707e+03, 1.265183417130095e+03, 4.912376437453152e+00, 1.814435919897760e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.176434717987404e-21, 2.733724763824168e-15, 5.566640339187167e-20, 4.143009578562375e-03, 1.134709629794604e-03, 2.500940338997910e+01, 6.679419485692605e+00, 7.150660946687058e+04, 2.205361366326493e+02, 6.018574677023455e-19, 5.179746507722594e-13, 1.054743558613314e-17, 7.849999999999999e-01, 2.149999999994820e-01, 3.757939972114489e+03, 2.465036673793760e+03, 1.000453120150939e+03, 4.738676387020576e+03, 1.265588263034655e+03, 4.912504103946244e+00, 1.814722780980156e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.222270470050506e-21, 2.774267432093481e-15, 5.656117488896336e-20, 4.143471898914434e-03, 1.134836252566147e-03, 2.501179586592992e+01, 6.681852597243926e+00, 7.151482225226396e+04, 2.211286978060823e+02, 6.104741098044751e-19, 5.255978530381619e-13, 1.071577734109140e-17, 7.849999999999999e-01, 2.149999999994744e-01, 3.758125992549203e+03, 2.464883637184059e+03, 1.001262622962531e+03, 4.738600920619022e+03, 1.265908015500409e+03, 4.912666224302991e+00, 1.814821668277771e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.272251155404821e-21, 2.817743845386848e-15, 5.751765148159019e-20, 4.143805015243811e-03, 1.134927488248671e-03, 2.501343795833990e+01, 6.683993293595061e+00, 7.152082392178442e+04, 2.217463611404773e+02, 6.198933462224326e-19, 5.337917470758530e-13, 1.089611027713661e-17, 7.850000000000000e-01, 2.149999999994661e-01, 3.758175926329644e+03, 2.464718235648224e+03, 1.002116576682494e+03, 4.738531066269659e+03, 1.266211782690119e+03, 4.912842001920425e+00, 1.814848212762602e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.323754521360990e-21, 2.862282733378199e-15, 5.849599198718524e-20, 4.144256560238598e-03, 1.135051159807708e-03, 2.501573812855904e+01, 6.686391375746260e+00, 7.152881793954229e+04, 2.223740089097510e+02, 6.295815090941571e-19, 5.421700884205215e-13, 1.108023913155046e-17, 7.850000000000000e-01, 2.149999999994577e-01, 3.758384962400044e+03, 2.464586764639255e+03, 1.002974532002992e+03, 4.738450466442228e+03, 1.266528062070227e+03, 4.912976835176113e+00, 1.814959335027947e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.377707873369497e-21, 2.908911436719009e-15, 5.951985070032881e-20, 4.144610630686085e-03, 1.135148134516209e-03, 2.501748806497578e+01, 6.688533529517358e+00, 7.153515129151964e+04, 2.230161220806502e+02, 6.397466292644562e-19, 5.509553686220266e-13, 1.127321405147864e-17, 7.850000000000000e-01, 2.149999999994490e-01, 3.758483879572583e+03, 2.464441077229860e+03, 1.003859242584140e+03, 4.738377107273658e+03, 1.266825593168441e+03, 4.913128027999851e+00, 1.815011918777121e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.430237558848491e-21, 2.954558631378608e-15, 6.052321467688703e-20, 4.144663120873052e-03, 1.135162510809409e-03, 2.501752248321870e+01, 6.690078622680016e+00, 7.153637607192656e+04, 2.236227351088865e+02, 6.496876598088519e-19, 5.595939785677088e-13, 1.146310861360149e-17, 7.850000000000000e-01, 2.149999999994403e-01, 3.758212669317322e+03, 2.464232035712909e+03, 1.004715452132658e+03, 4.738323616803355e+03, 1.267102190369954e+03, 4.913356221880218e+00, 1.814867745104645e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.483558853878198e-21, 3.000798536071350e-15, 6.153909960852007e-20, 4.144667692634128e-03, 1.135163762947747e-03, 2.501732095108211e+01, 6.691342657689088e+00, 7.153677192782350e+04, 2.242255158951086e+02, 6.597859956672244e-19, 5.683511985779734e-13, 1.165550456036348e-17, 7.850000000000000e-01, 2.149999999994316e-01, 3.757899866942482e+03, 2.464024215590940e+03, 1.005568857404731e+03, 4.738280220028500e+03, 1.267340200909472e+03, 4.913583022417606e+00, 1.814701461321989e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.536645057521556e-21, 3.047366351662445e-15, 6.256433791687331e-20, 4.144317989911568e-03, 1.135067984495025e-03, 2.501510159599182e+01, 6.691976172555569e+00, 7.153119497010259e+04, 2.248085003139419e+02, 6.698970438351094e-19, 5.772198445867962e-13, 1.185068457205754e-17, 7.850000000000000e-01, 2.149999999994228e-01, 3.757123902385031e+03, 2.463723296480277e+03, 1.006420434307601e+03, 4.738259660734332e+03, 1.267567138487898e+03, 4.913921938640951e+00, 1.814288963424919e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.587639437457092e-21, 3.091919536894976e-15, 6.354420078881512e-20, 4.144357785597990e-03, 1.135078883950497e-03, 2.501512333391392e+01, 6.693231381421431e+00, 7.153217848236120e+04, 2.253743014855791e+02, 6.795496682720539e-19, 5.856533055367808e-13, 1.203617066860514e-17, 7.850000000000000e-01, 2.149999999994142e-01, 3.756863343899804e+03, 2.463528780036224e+03, 1.007216963651497e+03, 4.738218279648126e+03, 1.267792721148398e+03, 4.914134294445845e+00, 1.814150452166657e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.392301715033322e-10, 4.599711684306243e-08, 3.568965646343778e-09, 1.408206713275981e-02, 3.856824648507914e-03, 6.684972375785789e+01, 2.734511099892082e+01, 2.234793860234053e+05, 2.626201592256161e+03, 4.120812520245157e-08, 2.564093056383273e-06, 1.989507312704700e-07, 7.849998659226514e-01, 2.149973298254358e-01, 3.234445383148992e+04, 6.241971783437997e+03, 1.593362735247031e+03, 3.726514274655375e+03, 1.524343568697784e+03, 2.534154498962625e+00, 1.701113444477800e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.846085292488967e-07, 5.345695475004861e-06, 1.499003721666631e-06, 1.760492623965728e-02, 4.815856014089662e-03, 7.190134481125918e+01, 4.024607509310066e+01, 2.720532902973117e+05, 7.908991671503278e+03, 1.268992560759885e-05, 2.383501228080375e-04, 6.683652722448089e-05, 7.849561111119856e-01, 2.147260123123742e-01, 4.778688912297409e+04, 7.374642718733424e+03, 2.460006163921796e+03, 3.205886763650915e+03, 1.794463786019034e+03, 2.127141975709077e+00, 2.522023629383014e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.006323811166886e-06, 2.894327882173169e-05, 1.101061178162529e-05, 1.853669052642918e-02, 5.044070978522977e-03, 6.819082935811038e+01, 4.861893600674404e+01, 2.846727716735439e+05, 1.240025755892331e+04, 8.493194962890479e-05, 1.225230486375456e-03, 4.661025902277142e-04, 7.846974936521474e-01, 2.135262413216205e-01, 5.220636807198256e+04, 7.641825668454483e+03, 3.101940969276837e+03, 2.886662687229867e+03, 2.058142858571823e+03, 2.015239805511537e+00, 2.756960361364396e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.554169750029463e-06, 6.235235710291857e-05, 2.731326383900946e-05, 1.852304681659463e-02, 5.001014518394939e-03, 6.355953130820304e+01, 5.361368447008837e+01, 2.849335474220082e+05, 1.504010127338956e+04, 1.928239284558879e-04, 2.640004019391540e-03, 1.156445877397495e-03, 7.842673528199073e-01, 2.117433733548478e-01, 5.188226586188564e+04, 7.585330454617444e+03, 3.502674734376696e+03, 2.691115876298512e+03, 2.270007888583861e+03, 2.006998834502984e+00, 2.739731290936263e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.535172695149663e-06, 9.305990414470444e-05, 4.413294824701837e-05, 1.807763713226818e-02, 4.842040381869876e-03, 5.994659385103948e+01, 5.560937483191355e+01, 2.794330425561841e+05, 1.635780654114247e+04, 2.833567958571865e-04, 4.034959363934065e-03, 1.913548637557431e-03, 7.838234081052239e-01, 2.099447270974275e-01, 4.946979556540908e+04, 7.396684129552179e+03, 3.759053608169897e+03, 2.599208245681052e+03, 2.411151932325704e+03, 2.044998577174060e+00, 2.611485881467006e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.863668657737643e-06, 1.207197781966975e-04, 5.988264457597627e-05, 1.764051121948045e-02, 4.688637736608906e-03, 5.794379340405957e+01, 5.599840792018396e+01, 2.740660426958381e+05, 1.721125611451326e+04, 3.492229812590120e-04, 5.361126297875596e-03, 2.659368874083853e-03, 7.834093966991185e-01, 2.082208851476632e-01, 4.705338107108388e+04, 7.196872999024598e+03, 3.953172138069886e+03, 2.573265120741189e+03, 2.486871180718225e+03, 2.091007552720384e+00, 2.483030800911282e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.959307855561932e-06, 1.490444105229587e-04, 7.584448568909682e-05, 1.736023471418440e-02, 4.577379317651088e-03, 5.711411743926566e+01, 5.594022867551871e+01, 2.709013648260249e+05, 1.799335362931234e+04, 4.040918799236333e-04, 6.722353669646800e-03, 3.420815681082094e-03, 7.829990881734584e-01, 2.064536505958890e-01, 4.528163955691421e+04, 7.025061840139803e+03, 4.119424061968167e+03, 2.576019426755649e+03, 2.523073493318475e+03, 2.130852609123283e+00, 2.388846132071949e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.016955698671036e-05, 1.838843014350336e-04, 9.479235955872573e-05, 1.722571390754540e-02, 4.498346972651986e-03, 5.690046432116910e+01, 5.606015162591100e+01, 2.699373619153342e+05, 1.891327477473033e+04, 4.619815520664311e-04, 8.353476467915266e-03, 4.306217217741871e-03, 7.825278974157520e-01, 2.043504273465244e-01, 4.398451781678500e+04, 6.862565145202140e+03, 4.287531831612399e+03, 2.584868235140060e+03, 2.546694599485746e+03, 2.167584280845497e+00, 2.319891953055817e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.146926718734167e-05, 2.252156308419757e-04, 1.168777916204756e-04, 1.718713708535338e-02, 4.437853513168473e-03, 5.704905404895981e+01, 5.627733503321669e+01, 2.703782600243084e+05, 1.988889323300695e+04, 5.218390417677840e-04, 1.024706348452796e-02, 5.317810962715938e-03, 7.819958329378804e-01, 2.019174535731077e-01, 4.305370655981039e+04, 6.716078448974312e+03, 4.449800218610501e+03, 2.595669209932134e+03, 2.560556843543649e+03, 2.199250649298172e+00, 2.270410609818701e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.297745880044963e-05, 2.741168534808538e-04, 1.428942061353867e-04, 1.730168328839456e-02, 4.410191964263776e-03, 5.768935848768668e+01, 5.676167138662253e+01, 2.730631517452402e+05, 2.096836856249860e+04, 5.861050783540050e-04, 1.238002619449524e-02, 6.453576248719236e-03, 7.814013972480752e-01, 1.991788952303564e-01, 4.269775456248428e+04, 6.598456984204425e+03, 4.600500083449425e+03, 2.605442752432117e+03, 2.563545326332150e+03, 2.221595318241580e+00, 2.251488424656397e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.451998374921574e-05, 3.292865713491435e-04, 1.721517328861974e-04, 1.745306672978565e-02, 4.385046697287458e-03, 5.842513051546366e+01, 5.736857609052292e+01, 2.763285563699749e+05, 2.202072966227023e+04, 6.495453684813540e-04, 1.473049632954951e-02, 7.701135394060504e-03, 7.807556024806566e-01, 1.961632204272521e-01, 4.245860705008850e+04, 6.485240143838859e+03, 4.738632646181541e+03, 2.613623650321771e+03, 2.566359132322169e+03, 2.242720320785037e+00, 2.238775492731165e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.585340154000264e-05, 3.860829510120521e-04, 2.020284696772560e-04, 1.758143525293263e-02, 4.351663047319486e-03, 5.906434037005868e+01, 5.795697947242031e+01, 2.792361351531263e+05, 2.293386500492567e+04, 7.034368876656504e-04, 1.713102319116825e-02, 8.964276692987839e-03, 7.801120828114732e-01, 1.930891804167051e-01, 4.216063391043925e+04, 6.373517147420950e+03, 4.858350328063427e+03, 2.620764739800553e+03, 2.571629637696954e+03, 2.264678667636570e+00, 2.222935427317315e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.719701493826318e-05, 4.513213582576898e-04, 2.355933270458926e-04, 1.773369930669496e-02, 4.314889794027395e-03, 5.974548343589167e+01, 5.864342079076549e+01, 2.825542792529032e+05, 2.386498302642774e+04, 7.558230158564038e-04, 1.983594660720735e-02, 1.035452138657353e-02, 7.794107372933702e-01, 1.896429716969926e-01, 4.191765771413230e+04, 6.261404338953938e+03, 4.975407405222499e+03, 2.625863362707245e+03, 2.577426798856351e+03, 2.286215225175448e+00, 2.210018964954160e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.839579932126770e-05, 5.196411230187492e-04, 2.704230258259104e-04, 1.788967566077488e-02, 4.275499549558994e-03, 6.042984907567921e+01, 5.933256973192920e+01, 2.859040504178955e+05, 2.469564736105729e+04, 8.007352425661555e-04, 2.261902043075198e-02, 1.177101594763766e-02, 7.787046123676272e-01, 1.861046160114169e-01, 4.171858938478344e+04, 6.156330147754563e+03, 5.075524275546516e+03, 2.630399963208318e+03, 2.582637415567091e+03, 2.306409486535939e+00, 2.199436617288785e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.948827073714785e-05, 5.926677116660382e-04, 3.073009249337432e-04, 1.804498914948882e-02, 4.230361563047885e-03, 6.109288420711624e+01, 6.003273674076073e+01, 2.892431801391594e+05, 2.544136463224079e+04, 8.401997143727127e-04, 2.555174077659658e-02, 1.324869470658784e-02, 7.779753747139347e-01, 1.823839900885081e-01, 4.153355805269595e+04, 6.054700354159603e+03, 5.162531916851525e+03, 2.633903467031604e+03, 2.588197226060363e+03, 2.325968885207615e+00, 2.189600467603187e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.038830242833136e-05, 6.652165379128312e-04, 3.439496027891399e-04, 1.819209979631510e-02, 4.183494910634715e-03, 6.172552263768154e+01, 6.069374333246994e+01, 2.924021989930368e+05, 2.605397962618815e+04, 8.711032900322948e-04, 2.842180298221061e-02, 1.469546724883667e-02, 7.772691248264413e-01, 1.787425016524791e-01, 4.137417973941824e+04, 5.962042985057792e+03, 5.230666640091966e+03, 2.637262520391598e+03, 2.593179088211971e+03, 2.344030758606960e+00, 2.181128016325063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.118396600185525e-05, 7.401719045580631e-04, 3.817865375087781e-04, 1.834085665839326e-02, 4.134162339427401e-03, 6.234968651920996e+01, 6.136071547962361e+01, 2.955673188272223e+05, 2.658267967554765e+04, 8.969354403926157e-04, 3.133909925662105e-02, 1.616495589760755e-02, 7.765573425973724e-01, 1.750416668080064e-01, 4.124678715549456e+04, 5.874907983807070e+03, 5.285818819563430e+03, 2.639904328186301e+03, 2.598030999327614e+03, 2.360974000170278e+00, 2.174355906379295e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.183159697208937e-05, 8.126649353730535e-04, 4.187144855013390e-04, 1.848758502430934e-02, 4.087064448457554e-03, 6.296443983760960e+01, 6.200025605675474e+01, 2.986377845835809e+05, 2.700534844495811e+04, 9.162214534825565e-04, 3.410566113114480e-02, 1.757247511442688e-02, 7.758810335318290e-01, 1.715246087691168e-01, 4.116680014694834e+04, 5.797780813515315e+03, 5.325167090177611e+03, 2.642471398655934e+03, 2.602006843257237e+03, 2.376026263589483e+00, 2.170103847119451e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.241592638522302e-05, 8.861422417446294e-04, 4.564017216915807e-04, 1.863908274036413e-02, 4.039963417228755e-03, 6.358064675493186e+01, 6.265348856430737e+01, 3.017587505233724e+05, 2.736546038344596e+04, 9.322875040465069e-04, 3.685501658904818e-02, 1.898193340958097e-02, 7.752070392765754e-01, 1.680237232207488e-01, 4.112824486668816e+04, 5.726460069085048e+03, 5.354236797555084e+03, 2.644344982676848e+03, 2.605784096075998e+03, 2.389797020711194e+00, 2.168054272576962e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.289937081525375e-05, 9.559696569477072e-04, 4.927884636137704e-04, 1.878903806427833e-02, 3.996589371546071e-03, 6.418690547169848e+01, 6.328435985645273e+01, 3.047955948171922e+05, 2.764872466763991e+04, 9.440203585841268e-04, 3.940959014237087e-02, 2.031507091963031e-02, 7.745730043847185e-01, 1.647583141946961e-01, 4.113293009694386e+04, 5.664105082954065e+03, 5.371861401284336e+03, 2.646087790300138e+03, 2.608880591804742e+03, 2.401823574954581e+00, 2.168303336481905e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.337203439133059e-05, 1.026636195934109e-03, 5.298990150167913e-04, 1.894522662802536e-02, 3.953787041501890e-03, 6.477853611944136e+01, 6.395193458298790e+01, 3.079110088220170e+05, 2.789759731440220e+04, 9.547820540215674e-04, 4.193960181106220e-02, 2.164715580640278e-02, 7.739404320113339e-01, 1.615180283171796e-01, 4.117822474158635e+04, 5.606630845081206e+03, 5.383204532708417e+03, 2.646298680596344e+03, 2.612530789465516e+03, 2.412588922286647e+00, 2.170711171412526e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.374888430094101e-05, 1.094406344666893e-03, 5.660580639720104e-04, 1.908625023301163e-02, 3.910087097486706e-03, 6.530449236772434e+01, 6.458674235541120e+01, 3.107573571503115e+05, 2.807294308001245e+04, 9.622509912071246e-04, 4.434286582032643e-02, 2.293539040553036e-02, 7.733316214949493e-01, 1.584278712879867e-01, 4.120727932311327e+04, 5.553152008090819e+03, 5.386944053160701e+03, 2.645990090095767e+03, 2.616908485586040e+03, 2.422925200147467e+00, 2.172255694762853e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.395101923139342e-05, 1.154560291671863e-03, 5.994207960407300e-04, 1.920062533946074e-02, 3.867790375417393e-03, 6.578689776317486e+01, 6.510696823447941e+01, 3.131344263607890e+05, 2.814785975496713e+04, 9.639653844963745e-04, 4.646800809323905e-02, 2.412510685028199e-02, 7.727745533127071e-01, 1.556683663592755e-01, 4.119461241256257e+04, 5.504282412469569e+03, 5.381215689080189e+03, 2.647749207849185e+03, 2.620383836746304e+03, 2.433319100456727e+00, 2.171582329734211e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.413799364988177e-05, 1.211431083723683e-03, 6.317115434631209e-04, 1.932459302210273e-02, 3.831834458179782e-03, 6.629263878797151e+01, 6.564137512223849e+01, 3.156190444833253e+05, 2.821777777756975e+04, 9.646049878915500e-04, 4.841133371714405e-02, 2.524452175154918e-02, 7.722513763353253e-01, 1.531281632080899e-01, 4.123929548674839e+04, 5.462038033126597e+03, 5.372324918563249e+03, 2.649193257853201e+03, 2.623167392178086e+03, 2.442145595354150e+00, 2.173957653962523e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.433241675746375e-05, 1.268077684970228e-03, 6.641544723375352e-04, 1.945026848914796e-02, 3.796510821210945e-03, 6.678497507357950e+01, 6.618529014963077e+01, 3.181169417571077e+05, 2.828142491803494e+04, 9.654439850936359e-04, 5.031386671488103e-02, 2.635183947745870e-02, 7.717336468661359e-01, 1.506352029564307e-01, 4.130314993938390e+04, 5.422615614873133e+03, 5.362248351227240e+03, 2.649845805375578e+03, 2.626051941882752e+03, 2.450172182743581e+00, 2.177352116657727e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.443681093729411e-05, 1.320815410282245e-03, 6.953137242145469e-04, 1.955902242322841e-02, 3.760957189505238e-03, 6.724961465813149e+01, 6.665785532272976e+01, 3.203283741879797e+05, 2.829484850942132e+04, 9.635759168210746e-04, 5.208150618261667e-02, 2.741714379210627e-02, 7.712382361163024e-01, 1.482995379921536e-01, 4.133354066701296e+04, 5.384794047780564e+03, 5.348310597574290e+03, 2.651741639543427e+03, 2.628407782862605e+03, 2.458443437118574e+00, 2.178967668697704e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.451986024697534e-05, 1.370865707523449e-03, 7.255534343327103e-04, 1.966729490826596e-02, 3.728326020285513e-03, 6.771611228232047e+01, 6.711462145033609e+01, 3.225060668960834e+05, 2.829823985728442e+04, 9.609391043938539e-04, 5.372455030180397e-02, 2.843461016314579e-02, 7.707659246275761e-01, 1.461139758030802e-01, 4.138073924009585e+04, 5.350448399257337e+03, 5.332815242551465e+03, 2.653810406510516e+03, 2.630237838984995e+03, 2.466003969174761e+00, 2.181476715271343e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.461625154936430e-05, 1.419545786543150e-03, 7.552942864231560e-04, 1.977852864351245e-02, 3.698081981898325e-03, 6.818619687807180e+01, 6.756838227951179e+01, 3.247081538745175e+05, 2.830536769355218e+04, 9.587236081511627e-04, 5.528673021890593e-02, 2.941627656198800e-02, 7.703099030737303e-01, 1.440283665372246e-01, 4.145335151410291e+04, 5.319427956347220e+03, 5.317152801304233e+03, 2.655632461585676e+03, 2.631570575481201e+03, 2.472624392414422e+00, 2.185336738263598e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.475297868831441e-05, 1.471034106035731e-03, 7.867279839666770e-04, 1.989422566473873e-02, 3.665576973034448e-03, 6.865255367200535e+01, 6.804719686254215e+01, 3.269929112192278e+05, 2.831108391094711e+04, 9.578466981745599e-04, 5.692345875260961e-02, 3.044339880435314e-02, 7.698313243692773e-01, 1.418439713755854e-01, 4.153946457584801e+04, 5.288779541575926e+03, 5.300878428415393e+03, 2.656594290489409e+03, 2.633169270476139e+03, 2.478838960462140e+00, 2.189914454673321e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.486470308490718e-05, 1.519862341434818e-03, 8.170565617635045e-04, 2.000263450092668e-02, 3.634177040827398e-03, 6.909024615361534e+01, 6.850041085771528e+01, 3.291402813365220e+05, 2.830034690360049e+04, 9.563864102397190e-04, 5.845940262466664e-02, 3.142695046063617e-02, 7.693736675782161e-01, 1.397835929262412e-01, 4.162073731792941e+04, 5.260374149850032e+03, 5.283612671956155e+03, 2.657460749714052e+03, 2.634773550942676e+03, 2.484673558142369e+00, 2.194234862722341e+00
