"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.343999393705125e-20, 6.855241030952315e-15, 2.135705951164574e-19, 5.112793347232265e-03, 1.359096965713114e-03, 3.124852956947156e+01, 8.307314156273886e+00, 9.098962772500976e+04, 2.829781353348570e+02, 2.076672082985354e-18, 1.059233191457661e-12, 3.299972415926723e-17, 7.900000000000000e-01, 2.099999999989407e-01, 4.755254881951768e+03, 2.542053420662302e+03, 1.016141963244758e+03, 4.828346597119189e+03, 1.283599343401789e+03, 4.925971438194225e+00, 1.798942108477603e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.350662585083841e-20, 7.103704276601461e-15, 2.244908796841025e-19, 5.126001263908894e-03, 1.362607930905387e-03, 3.134007638348637e+01, 8.326286897775763e+00, 9.123909157615960e+04, 2.850730468414257e+02, 2.081590283110003e-18, 1.094796136323172e-12, 3.459768849436497e-17, 7.900000000000000e-01, 2.099999999989052e-01, 4.753129490583624e+03, 2.534370176615796e+03, 1.017691503676009e+03, 4.830014482687470e+03, 1.283215963202260e+03, 4.934927113903870e+00, 1.798058880046397e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.412620172922938e-20, 7.632069512003225e-15, 2.447618413296480e-19, 5.138029121235036e-03, 1.365805209434593e-03, 3.141914217546972e+01, 8.350919507061557e+00, 9.146367877781804e+04, 2.892482705460289e+02, 2.171980559621417e-18, 1.173472312479472e-12, 3.763346802595451e-17, 7.899999999999999e-01, 2.099999999988265e-01, 4.753782330814989e+03, 2.528784628393251e+03, 1.021650959979910e+03, 4.830864468252525e+03, 1.283999419799482e+03, 4.941385190672651e+00, 1.798330174576910e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.469563072229035e-20, 8.154404425283686e-15, 2.650850271296206e-19, 5.147887068860293e-03, 1.368425676524328e-03, 3.148370732598691e+01, 8.374846336939518e+00, 9.164891132940266e+04, 2.930724274644969e+02, 2.255206478952471e-18, 1.251383219912072e-12, 4.068021862778816e-17, 7.899999999999999e-01, 2.099999999987486e-01, 4.753154940054393e+03, 2.523609028887473e+03, 1.025316869256641e+03, 4.831521836984699e+03, 1.285212460507022e+03, 4.947386799912963e+00, 1.798069455837980e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.512338656102893e-20, 8.604478956158529e-15, 2.829778975796547e-19, 5.152708372806093e-03, 1.369707288965166e-03, 3.151908700654026e+01, 8.384432220750959e+00, 9.174429060178160e+04, 2.960371894254252e+02, 2.318678745000743e-18, 1.319216591266816e-12, 4.338544371494939e-17, 7.900000000000000e-01, 2.099999999986807e-01, 4.748061964999175e+03, 2.518546228901723e+03, 1.028317462672535e+03, 4.832425383625306e+03, 1.285479591538786e+03, 4.953289903982570e+00, 1.795953017220785e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.568601511513885e-20, 9.079105088761641e-15, 3.010838071429279e-19, 5.156324282117613e-03, 1.370668480047501e-03, 3.154467790120041e+01, 8.391267992484799e+00, 9.181463205741803e+04, 2.990999595117248e+02, 2.403253027342673e-18, 1.391008910164214e-12, 4.612902420970886e-17, 7.900000000000000e-01, 2.099999999986089e-01, 4.745433946819873e+03, 2.515387060641384e+03, 1.031486728899021e+03, 4.832957389505764e+03, 1.285625447773532e+03, 4.956946197847989e+00, 1.794860917004102e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.677251794035297e-20, 9.753711526605885e-15, 3.251488989588920e-19, 5.171053163946208e-03, 1.374583752431643e-03, 3.163054911437670e+01, 8.423177357096851e+00, 9.207506442581824e+04, 3.037922354799452e+02, 2.562396624591479e-18, 1.490108854370851e-12, 4.967414219766022e-17, 7.900000000000000e-01, 2.099999999985098e-01, 4.760822439118838e+03, 2.516356063568744e+03, 1.035714449260930e+03, 4.832310364662406e+03, 1.286838464261385e+03, 4.955681244400046e+00, 1.801255764614551e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.748210787847352e-20, 1.022138001614159e-14, 3.419500416153497e-19, 5.172357978498622e-03, 1.374930601869158e-03, 3.163851568820158e+01, 8.429384150044203e+00, 9.210053051011740e+04, 3.065015561123316e+02, 2.670129422867779e-18, 1.561162287358880e-12, 5.222773326964114e-17, 7.900000000000000e-01, 2.099999999984387e-01, 4.759791004855456e+03, 2.515176238189863e+03, 1.038600488510557e+03, 4.832308107362354e+03, 1.287461831956938e+03, 4.957000298202315e+00, 1.800827141406612e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.815974698183966e-20, 1.063214429940823e-14, 3.564342156627314e-19, 5.182613093168573e-03, 1.377656645008861e-03, 3.169720418978564e+01, 8.453760588737852e+00, 9.228098394233719e+04, 3.092289536762295e+02, 2.768140290959339e-18, 1.620687063752474e-12, 5.433225002744749e-17, 7.900000000000001e-01, 2.099999999983792e-01, 4.771380294394973e+03, 2.516311236613611e+03, 1.040911894771951e+03, 4.831692210043234e+03, 1.288630029879345e+03, 4.955590653991750e+00, 1.805643190898580e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.862370041147456e-20, 1.091132026555389e-14, 3.662515257130210e-19, 5.186000193691935e-03, 1.378557013502134e-03, 3.171625270223358e+01, 8.463764281780646e+00, 9.234105306844768e+04, 3.108692459460681e+02, 2.837007862622322e-18, 1.662156322375878e-12, 5.579226658441469e-17, 7.900000000000001e-01, 2.099999999983378e-01, 4.774739810899756e+03, 2.516438344742194e+03, 1.042475270626786e+03, 4.831438237360955e+03, 1.289312289409433e+03, 4.955396596530131e+00, 1.807039272832762e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.897770353526177e-20, 1.112519123217371e-14, 3.737626452473326e-19, 5.187212784635364e-03, 1.378879347803338e-03, 3.172283300466461e+01, 8.468757293938339e+00, 9.236291432063225e+04, 3.120375166271129e+02, 2.890258490506610e-18, 1.694339800258464e-12, 5.692314967683536e-17, 7.899999999999999e-01, 2.099999999983056e-01, 4.775586180487532e+03, 2.516296047660831e+03, 1.043663845490137e+03, 4.831310978396024e+03, 1.289771316501254e+03, 4.955532170355995e+00, 1.807390990494947e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.928485827654231e-20, 1.131060969233742e-14, 3.802658667119232e-19, 5.187927876173625e-03, 1.379069435427248e-03, 3.172661400744541e+01, 8.472310009220624e+00, 9.237597650100224e+04, 3.130174567646747e+02, 2.936632582815527e-18, 1.722341148569876e-12, 5.790559195745563e-17, 7.900000000000000e-01, 2.099999999982776e-01, 4.775915183905772e+03, 2.516122538187994e+03, 1.044678743692384e+03, 4.831220800310727e+03, 1.290134532907352e+03, 4.955709543863012e+00, 1.807527711278379e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.962021820772166e-20, 1.150983747222296e-14, 3.872259688452496e-19, 5.188458812921075e-03, 1.379210570511813e-03, 3.172931401001066e+01, 8.475454414385416e+00, 9.238579787426721e+04, 3.140397050685579e+02, 2.987394319388210e-18, 1.752499524601016e-12, 5.895941866704774e-17, 7.900000000000000e-01, 2.099999999982474e-01, 4.776036414048371e+03, 2.515928924345795e+03, 1.045749852217483e+03, 4.831137524978502e+03, 1.290481283322530e+03, 4.955909161986380e+00, 1.807578089721741e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.996623209511393e-20, 1.171441269970931e-14, 3.943576438169765e-19, 5.189170006504722e-03, 1.379399621970553e-03, 3.173303394670208e+01, 8.478996055081128e+00, 9.239875510116461e+04, 3.150791307890933e+02, 3.039662091503622e-18, 1.783403901041941e-12, 6.003706531581872e-17, 7.900000000000000e-01, 2.099999999982166e-01, 4.776397375771699e+03, 2.515774229635563e+03, 1.046826033172842e+03, 4.831041724682379e+03, 1.290843598324494e+03, 4.956062481490304e+00, 1.807728091110380e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.032898200720559e-20, 1.192904931153087e-14, 4.018322280945859e-19, 5.189745852288704e-03, 1.379552694900258e-03, 3.173597931086028e+01, 8.482184750780521e+00, 9.240933657162185e+04, 3.161428989410317e+02, 3.094543787459250e-18, 1.815878700871909e-12, 6.116820923990467e-17, 7.899999999999999e-01, 2.099999999981841e-01, 4.776599499182391e+03, 2.515601531929580e+03, 1.047935574298310e+03, 4.830954033042484e+03, 1.291185762046800e+03, 4.956236184662244e+00, 1.807812085590460e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.068255802739116e-20, 1.213964593771155e-14, 4.091683823839289e-19, 5.189888128936975e-03, 1.379590515274904e-03, 3.173642330342794e+01, 8.484506838003487e+00, 9.241233761371589e+04, 3.171481989600425e+02, 3.148279969762222e-18, 1.847885744842918e-12, 6.228323502408759e-17, 7.899999999999999e-01, 2.099999999981521e-01, 4.776262805138688e+03, 2.515355253279631e+03, 1.049008922237090e+03, 4.830889180426982e+03, 1.291503831200241e+03, 4.956498125547270e+00, 1.807672168887836e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.104184261452381e-20, 1.235344277960369e-14, 4.166077606476657e-19, 5.189963121788702e-03, 1.379610450083377e-03, 3.173653275753752e+01, 8.486433169648000e+00, 9.241414089373323e+04, 3.181474024422424e+02, 3.202923657720467e-18, 1.880402532132720e-12, 6.341473401418424e-17, 7.899999999999999e-01, 2.099999999981196e-01, 4.775863881076569e+03, 2.515108822407847e+03, 1.050078661660236e+03, 4.830836036810550e+03, 1.291778389691392e+03, 4.956760345558480e+00, 1.807506391855504e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.139974588750971e-20, 1.256921028748660e-14, 4.241260246460261e-19, 5.189524559657615e-03, 1.379493870276163e-03, 3.173367481882638e+01, 8.487431260031233e+00, 9.240700545381963e+04, 3.191136021453682e+02, 3.257677857920775e-18, 1.913407675975915e-12, 6.456459654802493e-17, 7.899999999999999e-01, 2.099999999980866e-01, 4.774786573690372e+03, 2.514753982682255e+03, 1.051145424559797e+03, 4.830809223210775e+03, 1.292039495785149e+03, 4.957151233198786e+00, 1.807058705595505e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.174443214715164e-20, 1.277621875185415e-14, 4.313289980300585e-19, 5.189678791540098e-03, 1.379534868624465e-03, 3.173427564326413e+01, 8.489396561576966e+00, 9.241017751556945e+04, 3.200531719253682e+02, 3.310050985092277e-18, 1.944862720678999e-12, 6.565915196894579e-17, 7.900000000000000e-01, 2.099999999980552e-01, 4.774502740053813e+03, 2.514529763559034e+03, 1.052143211412734e+03, 4.830757117193148e+03, 1.292300266170334e+03, 4.957389141241682e+00, 1.806940755583428e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.597301253715933e-09, 1.745198737014729e-07, 1.929035394627281e-08, 1.765805897389078e-02, 4.693732955079615e-03, 8.539691307643031e+01, 3.464123998987802e+01, 2.897038908824242e+05, 4.043266771399030e+03, 1.609387513370804e-07, 7.807800508230097e-06, 8.630262683050299e-07, 7.899994362048285e-01, 2.099917320296437e-01, 4.097053213309166e+04, 6.341533981875687e+03, 1.753920879776943e+03, 3.820550904477342e+03, 1.549805678070506e+03, 2.573732392003384e+00, 1.684857625663790e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.099147964221283e-06, 1.697345139734704e-05, 6.473190031068484e-06, 2.215684932964908e-02, 5.870465806153310e-03, 9.267406900553634e+01, 5.106273791048402e+01, 3.545593574187937e+05, 1.211989443280050e+04, 3.918271116316827e-05, 6.050739893018001e-04, 2.307579539314817e-04, 7.898531006101172e-01, 2.092718847354865e-01, 6.043873453194036e+04, 7.449756477692516e+03, 2.762611247015043e+03, 3.303669202291685e+03, 1.820297699559090e+03, 2.171689837806160e+00, 2.493878972078549e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.969966921648923e-06, 8.538305965269570e-05, 4.309580989088536e-05, 2.344425585115117e-02, 6.130855730502525e-03, 8.874632755446741e+01, 6.191845804106892e+01, 3.734928506795376e+05, 1.896820406048746e+04, 2.345956058573134e-04, 2.873828647157562e-03, 1.450521608626523e-03, 7.890883080365505e-01, 2.063527461018081e-01, 6.604397424576401e+04, 7.669013446611591e+03, 3.511107904753947e+03, 2.987029739780528e+03, 2.084055540174465e+03, 2.063948423598640e+00, 2.726810523094438e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.494074785837645e-05, 1.797402005667496e-04, 1.018262013517601e-04, 2.356201202998163e-02, 6.045891893855619e-03, 8.346146814460066e+01, 6.870637395176760e+01, 3.766567705491785e+05, 2.309633050604658e+04, 4.996168565766967e-04, 6.010491232356741e-03, 3.405056234048541e-03, 7.879109196292229e-01, 2.021739160477951e-01, 6.574787310545611e+04, 7.561825490550033e+03, 3.985511126161450e+03, 2.790941708871908e+03, 2.297533089103032e+03, 2.059086239552947e+00, 2.714505733042480e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.049240409068850e-05, 2.653991221206704e-04, 1.587017880312455e-04, 2.311718530789476e-02, 5.820194702696873e-03, 7.915146940053016e+01, 7.180567680234206e+01, 3.718692953491206e+05, 2.518971146838684e+04, 6.974481892054509e-04, 9.032719456468561e-03, 5.401331839652428e-03, 7.867812366555941e-01, 1.980872638590794e-01, 6.280642545491050e+04, 7.330683165025030e+03, 4.287031139697542e+03, 2.693878607997705e+03, 2.443868422603544e+03, 2.100431154958455e+00, 2.592270824554285e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.351223544795213e-05, 3.389745573943712e-04, 2.074023854499718e-04, 2.263626354539652e-02, 5.599657649715825e-03, 7.667935248278995e+01, 7.277983447666607e+01, 3.664128064957875e+05, 2.644357335490084e+04, 8.162323900340648e-04, 1.176757581197348e-02, 7.200019119804347e-03, 7.858228340729396e-01, 1.943933386052484e-01, 5.973918299025368e+04, 7.093997750200958e+03, 4.503796731643479e+03, 2.661940472731335e+03, 2.526567853264112e+03, 2.151082847142455e+00, 2.464808382069923e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.544504389660184e-05, 4.094154316949751e-04, 2.522349378817185e-04, 2.232083685802536e-02, 5.427541059121942e-03, 7.567614361297167e+01, 7.303532422502178e+01, 3.632734233823619e+05, 2.747758390621819e+04, 8.948345470022991e-04, 1.439805228260780e-02, 8.870432186901585e-03, 7.849644913063317e-01, 1.908721896771566e-01, 5.739981492407334e+04, 6.888316912467436e+03, 4.678108910694687e+03, 2.661328782295324e+03, 2.568458185163180e+03, 2.196663195621195e+00, 2.367593515289370e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.736532525128192e-05, 4.918316787677148e-04, 3.017562683434334e-04, 2.219579234744513e-02, 5.292135412631531e-03, 7.545210586604341e+01, 7.354706522092970e+01, 3.630918845921879e+05, 2.865117090313391e+04, 9.666692660838146e-04, 1.737375907596368e-02, 1.065942055419469e-02, 7.840575656102766e-01, 1.869425854934811e-01, 5.570855239311304e+04, 6.697093752473937e+03, 4.845392306296669e+03, 2.665315728289754e+03, 2.598020922715110e+03, 2.238195127636109e+00, 2.297311346350175e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.907339727053755e-05, 5.825421295608614e-04, 3.542734915864442e-04, 2.216009947798309e-02, 5.170905174322801e-03, 7.568356824212893e+01, 7.403749527946003e+01, 3.642373587463758e+05, 2.976703455878630e+04, 1.027441301820956e-03, 2.058678724030990e-02, 1.251987217073863e-02, 7.831283439040577e-01, 1.827375553830728e-01, 5.438573769625444e+04, 6.521908750419112e+03, 4.994008566653616e+03, 2.674624611549922e+03, 2.616453104040179e+03, 2.275900833493463e+00, 2.242340409373833e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.104921250323535e-05, 6.838033916972513e-04, 4.120137037394235e-04, 2.232192819143890e-02, 5.089564204165608e-03, 7.661810911704498e+01, 7.481276440733788e+01, 3.683512754010410e+05, 3.095998792704856e+04, 1.087981717020716e-03, 2.396085208685544e-02, 1.443718988955914e-02, 7.821728090013303e-01, 1.783411673052344e-01, 5.384404493648956e+04, 6.382938322055809e+03, 5.120261765252800e+03, 2.684741260454097e+03, 2.621480975289804e+03, 2.302854069204428e+00, 2.219829804805944e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.293978074903760e-05, 7.914632999485373e-04, 4.727134263008362e-04, 2.253842003826698e-02, 5.015121838312411e-03, 7.769419164244437e+01, 7.574016953792506e+01, 3.732858397017877e+05, 3.204991598887011e+04, 1.141734109187172e-03, 2.743311051781922e-02, 1.638484016607092e-02, 7.812099030327906e-01, 1.738304121741322e-01, 5.352962942645197e+04, 6.257538539567579e+03, 5.224183344446217e+03, 2.692978115420375e+03, 2.625249258818906e+03, 2.326655229951201e+00, 2.206763942121091e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.435546897956457e-05, 8.958896707782335e-04, 5.309258689755385e-04, 2.272848273832981e-02, 4.937778902868728e-03, 7.863507932312031e+01, 7.664062526877889e+01, 3.777151331714106e+05, 3.290738301269913e+04, 1.179488401620076e-03, 3.075759135882266e-02, 1.822769192727943e-02, 7.803119145958429e-01, 1.695233137164348e-01, 5.319492321948172e+04, 6.141199940766719e+03, 5.303585675621162e+03, 2.699691396361506e+03, 2.631218006402571e+03, 2.349928214088406e+00, 2.192854878476239e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.580068079527620e-05, 1.011594739658080e-03, 5.943214317938522e-04, 2.296107529670919e-02, 4.858350003924148e-03, 7.964430594115578e+01, 7.771266129114875e+01, 3.828506842903390e+05, 3.374903035873583e+04, 1.215183057381087e-03, 3.433657576507679e-02, 2.017306147568155e-02, 7.793681309963805e-01, 1.649070487054802e-01, 5.299625694248336e+04, 6.029891212196578e+03, 5.373971250220290e+03, 2.703367898225514e+03, 2.637802054240808e+03, 2.371451835227329e+00, 2.184599095245121e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.701443503203495e-05, 1.126836313448673e-03, 6.573871404218116e-04, 2.319400365543746e-02, 4.779547286748875e-03, 8.063379148018031e+01, 7.876719098127255e+01, 3.879083552210355e+05, 3.442541325959084e+04, 1.242312380258016e-03, 3.781991273161484e-02, 2.206382948872833e-02, 7.784584004581392e-01, 1.604155449412596e-01, 5.287454142705800e+04, 5.930520866337043e+03, 5.424147645563877e+03, 2.706305184349700e+03, 2.643656628271998e+03, 2.390654235911001e+00, 2.179541080737587e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.808688105419869e-05, 1.244609478600985e-03, 7.219561789665738e-04, 2.342024958582490e-02, 4.695784031003506e-03, 8.156380708344405e+01, 7.981912654179374e+01, 3.928234654902305e+05, 3.495898830193951e+04, 1.264475877396541e-03, 4.132075451992254e-02, 2.396878262469263e-02, 7.775470141999783e-01, 1.558989727780099e-01, 5.278074294685436e+04, 5.838071999648551e+03, 5.458733565967267e+03, 2.707900034630703e+03, 2.649977033386769e+03, 2.408510325560914e+00, 2.175643187588987e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.888884770445796e-05, 1.355748749797056e-03, 7.837340949990050e-04, 2.362362994645738e-02, 4.613646484654521e-03, 8.241337953156483e+01, 8.077277572018582e+01, 3.972640409505953e+05, 3.531763917071556e+04, 1.278580273759401e-03, 4.457405425941113e-02, 2.576746324174407e-02, 7.766932945320922e-01, 1.516866076929932e-01, 5.270382287148489e+04, 5.756737340960273e+03, 5.476240191601133e+03, 2.709571704559052e+03, 2.655632238771198e+03, 2.424538484537475e+00, 2.172446694062425e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.958045234677258e-05, 1.466052804998276e-03, 8.458958862683447e-04, 2.382070753436063e-02, 4.530482345872385e-03, 8.322185042669874e+01, 8.170619591914294e+01, 4.015582340387050e+05, 3.556915585472029e+04, 1.289151371773651e-03, 4.774993393450307e-02, 2.755117179072473e-02, 7.758500970503424e-01, 1.475596458526562e-01, 5.265654502972460e+04, 5.682158837028916e+03, 5.482434748816699e+03, 2.710569391657507e+03, 2.661203910171043e+03, 2.439232403897602e+00, 2.170482014303458e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.008931812621616e-05, 1.568051515050751e-03, 9.047704962652954e-04, 2.400477190253659e-02, 4.453460617858994e-03, 8.398995870769184e+01, 8.256302156009151e+01, 4.055416472612380e+05, 3.571435784926883e+04, 1.294408702519589e-03, 5.062943502033301e-02, 2.921333808825509e-02, 7.750689486614577e-01, 1.437938695274347e-01, 5.264419778800866e+04, 5.617636619622030e+03, 5.477917848076590e+03, 2.711877840705957e+03, 2.665804723273848e+03, 2.452134301638177e+00, 2.169968911865293e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.055271207571146e-05, 1.668299758701457e-03, 9.637819030035474e-04, 2.418935886658225e-02, 4.378260220385604e-03, 8.474441470247055e+01, 8.341713868276207e+01, 4.094966612870757e+05, 3.580470345618758e+04, 1.298091647260910e-03, 5.340224786580464e-02, 3.085064288016994e-02, 7.743009798872046e-01, 1.401480377195599e-01, 5.267038042328968e+04, 5.558758921711418e+03, 5.466988862684211e+03, 2.712667322272100e+03, 2.670181238688428e+03, 2.463821676613326e+00, 2.171056958435478e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.090290604333123e-05, 1.760297915778544e-03, 1.019465488774937e-03, 2.436621679159044e-02, 4.310586742268957e-03, 8.547367173605487e+01, 8.421720694404182e+01, 4.132420906002414e+05, 3.584265514111905e+04, 1.298609261166749e-03, 5.588696249163549e-02, 3.236658353224427e-02, 7.735928286277596e-01, 1.368550160871938e-01, 5.273019985072572e+04, 5.507899240216770e+03, 5.450706139339791e+03, 2.713667864693547e+03, 2.673776889379725e+03, 2.474029857334409e+00, 2.173542816797467e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.127939885287101e-05, 1.851974531287596e-03, 1.075764088936418e-03, 2.454865264859522e-02, 4.244472923191757e-03, 8.617856151016953e+01, 8.505762147843352e+01, 4.170582141343602e+05, 3.586675685247257e+04, 1.299641465783963e-03, 5.830760527826283e-02, 3.386937930870175e-02, 7.728902987409343e-01, 1.336330752063172e-01, 5.282964897831138e+04, 5.460997081030306e+03, 5.432031272136785e+03, 2.713247651677959e+03, 2.677955952031515e+03, 2.483182176210389e+00, 2.177675528459838e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.151874466859979e-05, 1.937477594231312e-03, 1.129500359384543e-03, 2.470850411827559e-02, 4.179541055857591e-03, 8.679140962682453e+01, 8.584021878533576e+01, 4.204623849669493e+05, 3.583221143480627e+04, 1.297600998075067e-03, 6.055271853929622e-02, 3.530070105351665e-02, 7.722242052531108e-01, 1.306247741560012e-01, 5.289315680920728e+04, 5.417143133573511e+03, 5.410195998434953e+03, 2.712524683851612e+03, 2.682796757462519e+03, 2.492163214946476e+00, 2.180314662253841e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.146793516937016e-05, 2.009160634965774e-03, 1.176950969705383e-03, 2.482945479077775e-02, 4.120582952787864e-03, 8.733476146780123e+01, 8.645178878303983e+01, 4.231522761160595e+05, 3.571533533858874e+04, 1.288719882648210e-03, 6.243969580687037e-02, 3.657669737753800e-02, 7.716374575560073e-01, 1.280574293769362e-01, 5.288208794072254e+04, 5.376938795193685e+03, 5.384441881940118e+03, 2.714146317876663e+03, 2.686705731552804e+03, 2.501557407794865e+00, 2.179854683941444e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.143489318769046e-05, 2.076247624655062e-03, 1.222446756724380e-03, 2.496461958661589e-02, 4.070803819216926e-03, 8.791926193632784e+01, 8.708414605119327e+01, 4.260224983165448e+05, 3.563293701311566e+04, 1.279820412541559e-03, 6.413010598308691e-02, 3.775832860034679e-02, 7.710947773790248e-01, 1.257369676249998e-01, 5.294011396950774e+04, 5.342298535799988e+03, 5.359759914657081e+03, 2.715606519654994e+03, 2.689811874745654e+03, 2.509562750889446e+00, 2.182266015762079e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.146446917280533e-05, 2.143814411889950e-03, 1.268391827974620e-03, 2.510715015521077e-02, 4.022335712379085e-03, 8.850671482366688e+01, 8.773963084928138e+01, 4.290022446750763e+05, 3.557011211225347e+04, 1.272573732237745e-03, 6.579517263308263e-02, 3.892783760811164e-02, 7.705561030026415e-01, 1.234483130239264e-01, 5.303165122547894e+04, 5.309970120172784e+03, 5.336220752539442e+03, 2.716333348965800e+03, 2.692791002091533e+03, 2.516729228593976e+00, 2.186069941391972e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.136743455908738e-05, 2.205183572104154e-03, 1.311548451450606e-03, 2.522939893618516e-02, 3.975781025473070e-03, 8.906006437029804e+01, 8.830464024494172e+01, 4.316196549718403e+05, 3.547234722211435e+04, 1.262615809274661e-03, 6.730655816991762e-02, 4.003104923187600e-02, 7.700510871619173e-01, 1.213486896270144e-01, 5.307897095932433e+04, 5.278777062964670e+03, 5.311688130918945e+03, 2.718289070798933e+03, 2.695232034423617e+03, 2.524225720715241e+00, 2.188036362019993e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.126350282457298e-05, 2.263098412400149e-03, 1.353035805974809e-03, 2.535202353948932e-02, 3.933461658768251e-03, 8.961837423059089e+01, 8.885216159485239e+01, 4.342114783866045e+05, 3.538419049040062e+04, 1.252577162887024e-03, 6.869764306703988e-02, 4.107217359460862e-02, 7.695751340729083e-01, 1.194024721025562e-01, 5.314419442910459e+04, 5.250315971285237e+03, 5.287922063872822e+03, 2.720416863627302e+03, 2.697158042059929e+03, 2.531130746293753e+00, 2.190746790967588e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.121711830887781e-05, 2.320036031102921e-03, 1.393926156221901e-03, 2.548055953544218e-02, 3.893950440351362e-03, 9.018875746463792e+01, 8.940128333540842e+01, 4.368764607750420e+05, 3.531746643164076e+04, 1.244114243232110e-03, 7.002891006296130e-02, 4.207483337319878e-02, 7.691155603359907e-01, 1.175365819846171e-01, 5.324281777750557e+04, 5.224560729207585e+03, 5.265596473289683e+03, 2.722294093932189e+03, 2.698524654909078e+03, 2.537133446939894e+00, 2.194845186519301e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.125549618232527e-05, 2.381339570779977e-03, 1.437453634929531e-03, 2.561581078672317e-02, 3.850801998226891e-03, 9.075853409852002e+01, 8.998558764745866e+01, 4.396737509051089e+05, 3.525436638628175e+04, 1.237912660366951e-03, 7.145448912487627e-02, 4.313224219884941e-02, 7.686281686762073e-01, 1.155471873397002e-01, 5.335952645958138e+04, 5.198837024628176e+03, 5.243198844089491e+03, 2.723301106363549e+03, 2.700108070620484e+03, 2.542737671384454e+00, 2.199695136873056e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.126875286616719e-05, 2.439246901862127e-03, 1.479049253978623e-03, 2.574178795953079e-02, 3.809368188251130e-03, 9.128983617625782e+01, 9.053692403240360e+01, 4.422907901093230e+05, 3.518327405131362e+04, 1.231508948930125e-03, 7.279004524403702e-02, 4.413659889578019e-02, 7.681657436179306e-01, 1.136761032933221e-01, 5.346545705806399e+04, 5.174747286561606e+03, 5.221220451602714e+03, 2.724197907361380e+03, 2.701730108396833e+03, 2.548070315101592e+00, 2.204097192782234e+00
