"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.713503940313430e-18, 3.619530749127908e-13, 5.036357644935771e-17, 6.082233877731839e-03, 1.796307414304944e-03, 4.096763501629362e+01, 1.086550821870670e+01, 1.279892096975766e+05, 5.182462961241731e+02, 3.444170487411695e-16, 4.594163582819612e-11, 6.392500157097414e-15, 7.719999999999967e-01, 2.279999999540550e-01, 6.334440709764622e+03, 2.788081183196470e+03, 1.160277609172294e+03, 5.199901034449000e+03, 1.379126898679802e+03, 5.070622965053819e+00, 1.772544605853547e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.751349923121130e-18, 3.792860427772511e-13, 5.364248435919147e-17, 6.095714905357823e-03, 1.800288857679740e-03, 4.107398679144978e+01, 1.088290170147251e+01, 1.282941348085065e+05, 5.220986305906356e+02, 3.484484057452520e-16, 4.803519022299952e-11, 6.793624467065642e-15, 7.719999999999965e-01, 2.279999999519612e-01, 6.327238586534040e+03, 2.778752201794297e+03, 1.162409626672636e+03, 5.201870214620501e+03, 1.378279700409243e+03, 5.080719658382608e+00, 1.770349249824203e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.918898764936929e-18, 4.145643093063300e-13, 5.950085094688524e-17, 6.110407732616131e-03, 1.804628190047172e-03, 4.118042341002796e+01, 1.091572435978023e+01, 1.286193090340375e+05, 5.313870602971334e+02, 3.687789661732645e-16, 5.237680704614136e-11, 7.517445470259732e-15, 7.719999999999961e-01, 2.279999999476192e-01, 6.326549448524190e+03, 2.771768609051362e+03, 1.168701747631677e+03, 5.202809413657606e+03, 1.379112421707799e+03, 5.088176053115367e+00, 1.770139186314244e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.082220575449445e-18, 4.502487491098914e-13, 6.551486403833367e-17, 6.122050265929335e-03, 1.808066658399323e-03, 4.126405859439005e+01, 1.094739171695701e+01, 1.288784702527974e+05, 5.398265149046296e+02, 3.886727780543225e-16, 5.677706311025680e-11, 8.261525606718551e-15, 7.719999999999957e-01, 2.279999999432185e-01, 6.324508821648265e+03, 2.765605099371793e+03, 1.174477830913607e+03, 5.203461561260668e+03, 1.380483014411813e+03, 5.094771761795911e+00, 1.769517161062485e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.211579672712868e-18, 4.815343990018277e-13, 7.091916250762605e-17, 6.125932097133916e-03, 1.809213105925864e-03, 4.129846816939641e+01, 1.095435355187138e+01, 1.289741794661556e+05, 5.462009364443460e+02, 4.047285324129376e-16, 6.068375393898563e-11, 8.937349057705385e-15, 7.719999999999954e-01, 2.279999999393115e-01, 6.314528264593999e+03, 2.759491042926810e+03, 1.179143809009418e+03, 5.204500624760496e+03, 1.380485582920719e+03, 5.101364889539857e+00, 1.766474880973156e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.369641370795686e-18, 5.144606385745447e-13, 7.636540595709605e-17, 6.129892102923778e-03, 1.810382641281652e-03, 4.132993498131151e+01, 1.096093263842014e+01, 1.290663271027276e+05, 5.531303562442004e+02, 4.243733975372062e-16, 6.479128935892863e-11, 9.617476524710510e-15, 7.719999999999950e-01, 2.279999999352036e-01, 6.309835738105219e+03, 2.755659028048089e+03, 1.184205149286945e+03, 5.205101373701786e+03, 1.380422339379227e+03, 5.105445784028440e+00, 1.765044501904349e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.664888543178960e-18, 5.617552090943206e-13, 8.360367024399158e-17, 6.154942877451595e-03, 1.817781056509409e-03, 4.149076011661286e+01, 1.101911867318141e+01, 1.295896680672071e+05, 5.645440452358056e+02, 4.596783449768723e-16, 7.045963383503766e-11, 1.048621160479139e-14, 7.719999999999946e-01, 2.279999999295348e-01, 6.339730895049443e+03, 2.757446231005538e+03, 1.191183419914133e+03, 5.204088396558284e+03, 1.382102122646855e+03, 5.103271435278780e+00, 1.774157163677059e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.855893625637672e-18, 5.946797775752983e-13, 8.866237279929409e-17, 6.157022975794268e-03, 1.818395386038826e-03, 4.150430714930317e+01, 1.102951752143044e+01, 1.296371748825478e+05, 5.709680155294645e+02, 4.834722707215908e-16, 7.456408561296672e-11, 1.111695572196962e-14, 7.719999999999944e-01, 2.279999999254300e-01, 6.338162201821489e+03, 2.755832583285387e+03, 1.195909440268881e+03, 5.204028837512730e+03, 1.382939053503502e+03, 5.104914450662720e+00, 1.773678993556121e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.044454658439956e-18, 6.242976870494730e-13, 9.311555418099658e-17, 6.175445827057325e-03, 1.823836331719022e-03, 4.162076557841259e+01, 1.107625924893808e+01, 1.300204586838558e+05, 5.777405389036403e+02, 5.056022000282763e-16, 7.804421379433396e-11, 1.164048877455427e-14, 7.719999999999940e-01, 2.279999999219496e-01, 6.361739544348516e+03, 2.757832111686843e+03, 1.199723369615837e+03, 5.203062568495591e+03, 1.384656651462316e+03, 5.102596851574080e+00, 1.780865854904566e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.173482840870930e-18, 6.444916850021988e-13, 9.613366578450550e-17, 6.181818257711864e-03, 1.825718344897318e-03, 4.166041431299661e+01, 1.109578651512000e+01, 1.301539093889766e+05, 5.817776602597547e+02, 5.211943507289223e-16, 8.048563708598181e-11, 1.200539823264032e-14, 7.719999999999938e-01, 2.279999999195080e-01, 6.369021366896421e+03, 2.758142680261214e+03, 1.202305024046431e+03, 5.202650500038721e+03, 1.385667910729418e+03, 5.102178759552572e+00, 1.783085504933223e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.271392059826916e-18, 6.599903039823646e-13, 9.844247291246527e-17, 6.184278450535798e-03, 1.826444930327229e-03, 4.167527636612043e+01, 1.110571634141466e+01, 1.302060865940261e+05, 5.846312185054047e+02, 5.332092816585029e-16, 8.238835278030500e-11, 1.228883687826803e-14, 7.719999999999938e-01, 2.279999999176051e-01, 6.371176515297941e+03, 2.757978380947246e+03, 1.204267647590876e+03, 5.202436082394908e+03, 1.386356239316689e+03, 5.102302307418455e+00, 1.783742438713156e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.356469572700442e-18, 6.734805742199281e-13, 1.004468111227385e-16, 6.185834620797686e-03, 1.826904524639787e-03, 4.168451607894009e+01, 1.111290174526009e+01, 1.302393773974967e+05, 5.870212773223722e+02, 5.436929236383331e-16, 8.405122916634549e-11, 1.253588932462500e-14, 7.719999999999936e-01, 2.279999999159421e-01, 6.372253096317029e+03, 2.757750473511057e+03, 1.205943496052741e+03, 5.202280433548302e+03, 1.386904221217994e+03, 5.102504354187140e+00, 1.784070602860820e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.449758830320796e-18, 6.880452101866211e-13, 1.025985657891973e-16, 6.187061777695988e-03, 1.827266949201404e-03, 4.169163478767808e+01, 1.111935695096304e+01, 1.302658676103359e+05, 5.895136340963335e+02, 5.552253946116036e-16, 8.585188274326085e-11, 1.280189137189371e-14, 7.719999999999935e-01, 2.279999999141413e-01, 6.372864142244893e+03, 2.757467887382901e+03, 1.207715718437453e+03, 5.202136848239616e+03, 1.387434597321907e+03, 5.102763822067327e+00, 1.784256862290018e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.546381353985257e-18, 7.030873040200178e-13, 1.048135534486678e-16, 6.188662505990968e-03, 1.827739703138764e-03, 4.170110583367435e+01, 1.112672501234442e+01, 1.303000794262526e+05, 5.920590060978801e+02, 5.671348860725400e-16, 8.770609128838496e-11, 1.307488705096450e-14, 7.719999999999934e-01, 2.279999999122869e-01, 6.374003756775400e+03, 2.757247625684436e+03, 1.209497441190069e+03, 5.201972748139274e+03, 1.387994853688399e+03, 5.102954222980538e+00, 1.784604240354871e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.647781772364951e-18, 7.189342105017440e-13, 1.071419858255759e-16, 6.190040536791114e-03, 1.828146686312596e-03, 4.170916739979879e+01, 1.113349113862441e+01, 1.303296811945940e+05, 5.946618724434177e+02, 5.796549322964139e-16, 8.966293632627158e-11, 1.336237017604770e-14, 7.719999999999932e-01, 2.279999999103298e-01, 6.374835235686673e+03, 2.756993404049702e+03, 1.211334131324899e+03, 5.201820091688192e+03, 1.388529704762419e+03, 5.103180406213723e+00, 1.784857692313786e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.746681553084039e-18, 7.345326986882820e-13, 1.094322612816356e-16, 6.190623044154240e-03, 1.828318722150356e-03, 4.171215288435188e+01, 1.113853164967708e+01, 1.303428171077371e+05, 5.971096440820351e+02, 5.919336604481430e-16, 9.159970480238149e-11, 1.364672103387031e-14, 7.719999999999931e-01, 2.279999999083930e-01, 6.374563759685758e+03, 2.756616587352383e+03, 1.213109078622087e+03, 5.201702929905782e+03, 1.389027626495616e+03, 5.103543631737089e+00, 1.784774940817269e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.847389429666376e-18, 7.504384484858451e-13, 1.117626769378392e-16, 6.191089798078449e-03, 1.828456571739008e-03, 4.171450646606989e+01, 1.114285081326502e+01, 1.303535316549402e+05, 5.995423624394681e+02, 6.044468359777116e-16, 9.357617174457370e-11, 1.393628414544889e-14, 7.719999999999929e-01, 2.279999999064163e-01, 6.374157282215295e+03, 2.756232998730104e+03, 1.214878240438960e+03, 5.201604247736935e+03, 1.389461485522377e+03, 5.103914498471256e+00, 1.784651038082339e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.947498232160064e-18, 7.665222156911963e-13, 1.141204419594240e-16, 6.190591637116384e-03, 1.828309446464697e-03, 4.171069022976491e+01, 1.114524744434560e+01, 1.303443472237413e+05, 6.018741170904473e+02, 6.169795811320330e-16, 9.558943396712906e-11, 1.423143155889256e-14, 7.719999999999928e-01, 2.279999999044029e-01, 6.372340032081330e+03, 2.755668938897181e+03, 1.216639190429833e+03, 5.201546919088572e+03, 1.389872169155480e+03, 5.104484821077129e+00, 1.784097102678750e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.044743068910032e-18, 7.820763834213411e-13, 1.163959886185781e-16, 6.191335645417842e-03, 1.828529179470816e-03, 4.171488258668654e+01, 1.114992035686350e+01, 1.303607541821401e+05, 6.041769191506463e+02, 6.290309348808809e-16, 9.751740215346098e-11, 1.451346015783273e-14, 7.719999999999926e-01, 2.279999999024748e-01, 6.372364193069669e+03, 2.755348239136386e+03, 1.218286980185594e+03, 5.201444599559957e+03, 1.390287816469626e+03, 5.104789896980075e+00, 1.784104467447406e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.074869685107130e-07, 2.963372041094785e-06, 6.649418984648095e-07, 2.115679200263692e-02, 6.245184477822165e-03, 1.146062945768236e+02, 4.533218734906738e+01, 4.129137301885341e+05, 8.160833081903802e+03, 3.922064400559011e-06, 1.081297216679002e-04, 2.426289423307185e-05, 7.719847521358236e-01, 2.278789331838749e-01, 5.433460665754977e+04, 6.874392502346979e+03, 2.241217324290157e+03, 4.181839661753406e+03, 1.654114546765064e+03, 2.699265063963091e+00, 1.640398735533441e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.430358083756642e-05, 1.543950215657997e-04, 9.636405547271418e-05, 2.679866485038732e-02, 7.726364070350792e-03, 1.278258360059932e+02, 6.711717225692757e+01, 5.137453519295082e+05, 2.368160969989531e+04, 4.111394994533150e-04, 4.437902131327180e-03, 2.769870704564345e-03, 7.702958984695724e-01, 2.220851891950829e-01, 7.940151693995898e+04, 7.879524678078123e+03, 3.655909830259669e+03, 3.674202343421510e+03, 1.929203667235678e+03, 2.320421627948240e+00, 2.404489974514600e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.982588894324354e-05, 6.053241562606658e-04, 4.218130681442969e-04, 2.869148396662052e-02, 7.719234425940642e-03, 1.265329175054388e+02, 8.228416062452661e+01, 5.534354158549394e+05, 3.635422834449574e+04, 1.595455679941582e-03, 1.614297556410977e-02, 1.124904397296729e-02, 7.651535458825353e-01, 2.058589789004460e-01, 8.587397845452612e+04, 7.814951071453011e+03, 4.686451974274641e+03, 3.374419762072438e+03, 2.194379954172879e+03, 2.243843598451055e+00, 2.601783980126214e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.031160874782274e-04, 1.132147052778598e-03, 7.893311767942705e-04, 2.936328799645387e-02, 7.258309393355710e-03, 1.229262572702936e+02, 9.315557455263661e+01, 5.729603613515811e+05, 4.349096029806639e+04, 2.668208248315492e-03, 2.929517768183129e-02, 2.042455263849825e-02, 7.597977109667223e-01, 1.878143504646326e-01, 8.593033322608148e+04, 7.492164947350233e+03, 5.273230682210175e+03, 3.180811661928156e+03, 2.410472298518851e+03, 2.254564470815085e+00, 2.603501790049141e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.241869547727953e-04, 1.545801552007083e-03, 1.059586821831773e-03, 2.934343338623233e-02, 6.738170380449172e-03, 1.191243404568649e+02, 9.969563417219754e+01, 5.785307616214105e+05, 4.640114976392844e+04, 3.199772788862684e-03, 3.982877068000624e-02, 2.730107269429169e-02, 7.560562206622310e-01, 1.736141631746083e-01, 8.317285319909012e+04, 7.151163558776907e+03, 5.563189339159418e+03, 3.069330621581444e+03, 2.568735001000992e+03, 2.300503691583624e+00, 2.519448099085552e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.289814829035062e-04, 1.832157634238492e-03, 1.235541257238034e-03, 2.909204872672103e-02, 6.309424779491179e-03, 1.163877785063788e+02, 1.030815490110799e+02, 5.780908068522712e+05, 4.728683659814140e+04, 3.341649015197073e-03, 4.746749390933252e-02, 3.201037181882638e-02, 7.537160667507720e-01, 1.634644185058720e-01, 7.998087619235121e+04, 6.868216596150197e+03, 5.702542720186059e+03, 3.015371638406270e+03, 2.670634179291952e+03, 2.352635139979640e+00, 2.422150042069325e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.280801299945325e-04, 2.052337922334579e-03, 1.364923587203808e-03, 2.890893281926060e-02, 5.983747006441711e-03, 1.150559797599220e+02, 1.049921004528100e+02, 5.778588602230313e+05, 4.754939492122136e+04, 3.332120778130397e-03, 5.339343296300486e-02, 3.550972540140484e-02, 7.520921139348159e-01, 1.556726069226438e-01, 7.748267649360924e+04, 6.647542805416448e+03, 5.773741593832550e+03, 2.993285694061617e+03, 2.731464743776385e+03, 2.398237794102853e+00, 2.345999751446007e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.272470138119489e-04, 2.278831675652601e-03, 1.493066262969553e-03, 2.892420441686130e-02, 5.710857138225107e-03, 1.146697116801668e+02, 1.071057915723060e+02, 5.811701330084270e+05, 4.786548557647445e+04, 3.302183315676030e-03, 5.913789025882378e-02, 3.874651636275837e-02, 7.506111332853402e-01, 1.482022767774017e-01, 7.581129179343651e+04, 6.456322496992071e+03, 5.821074442804196e+03, 2.975790137466236e+03, 2.779499080937419e+03, 2.437994365492386e+00, 2.295052491014579e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.249620865554912e-04, 2.482584035799898e-03, 1.605937547261459e-03, 2.892408063983520e-02, 5.461770509548348e-03, 1.145779120636482e+02, 1.086159009729594e+02, 5.837730028954927e+05, 4.784432359660004e+04, 3.237415544632106e-03, 6.431675694519622e-02, 4.160531664061066e-02, 7.493414271376878e-01, 1.414990837318733e-01, 7.431881432778090e+04, 6.291154196969704e+03, 5.838865934444938e+03, 2.968390844063136e+03, 2.813931936451235e+03, 2.474198313206749e+00, 2.249558692894412e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.240284994805820e-04, 2.679165397176782e-03, 1.716524250189999e-03, 2.907843093684361e-02, 5.266779050499617e-03, 1.153943764941161e+02, 1.099472697432810e+02, 5.889544036550199e+05, 4.790281702228892e+04, 3.191270521647268e-03, 6.893529785842686e-02, 4.416640741656032e-02, 7.481920675742221e-01, 1.355149566291435e-01, 7.366559490234840e+04, 6.169329319336333e+03, 5.838846287277417e+03, 2.969113337755034e+03, 2.828958524345174e+03, 2.499179657955022e+00, 2.229647214595647e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.232382790162749e-04, 2.862390020028990e-03, 1.820801730857047e-03, 2.926687332383131e-02, 5.097749627574700e-03, 1.164144022436535e+02, 1.112238856206490e+02, 5.945839021776092e+05, 4.788251288829884e+04, 3.146156910182676e-03, 7.307411473964888e-02, 4.648334911307844e-02, 7.471556441895219e-01, 1.301407350475681e-01, 7.325531214815480e+04, 6.066055030152873e+03, 5.825105421094634e+03, 2.971949778812539e+03, 2.839440789955861e+03, 2.520699842076954e+00, 2.217140948188958e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.221873989594814e-04, 3.027395751199446e-03, 1.915599947632773e-03, 2.946061900557105e-02, 4.952175934086197e-03, 1.174417076032858e+02, 1.124765175641199e+02, 6.001162775464611e+05, 4.780200825769815e+04, 3.095077433894259e-03, 7.668568406233081e-02, 4.852325379520774e-02, 7.462545061863249e-01, 1.254414785222421e-01, 7.295579555508475e+04, 5.976387124133250e+03, 5.803516536837289e+03, 2.974866329067820e+03, 2.849095195742401e+03, 2.540272756519731e+00, 2.208011063328162e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.224333939864981e-04, 3.218182227737875e-03, 2.024857118656626e-03, 2.976462106379169e-02, 4.808051025611139e-03, 1.187650460322731e+02, 1.141836085672804e+02, 6.079104924648139e+05, 4.786527654967787e+04, 3.065575391854294e-03, 8.057916163742085e-02, 5.069982913043550e-02, 7.452679935597499e-01, 1.203874402805395e-01, 7.300710445245334e+04, 5.892570171193162e+03, 5.780373646809814e+03, 2.973724656927586e+03, 2.859011329993677e+03, 2.556912486727368e+00, 2.209575064575999e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.226192396506490e-04, 3.400145396282781e-03, 2.129932593489430e-03, 3.006559737967348e-02, 4.673491252749493e-03, 1.200651873442447e+02, 1.158301389591369e+02, 6.155162017658628e+05, 4.785504918400177e+04, 3.035746923150417e-03, 8.417913008136056e-02, 5.273182524720624e-02, 7.443492962284074e-01, 1.157040015198754e-01, 7.313565929239627e+04, 5.819269397264626e+03, 5.750661709122669e+03, 2.972514950314651e+03, 2.867665702014683e+03, 2.571428073610980e+00, 2.213493681821697e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.228360834467291e-04, 3.581111407784443e-03, 2.234710812767042e-03, 3.035153617685338e-02, 4.535614177302216e-03, 1.212496145799428e+02, 1.174580766982294e+02, 6.227933607294771e+05, 4.775840986176058e+04, 3.008785067192931e-03, 8.771685180249861e-02, 5.473769868170684e-02, 7.434399262240091e-01, 1.110967382245925e-01, 7.325828719241588e+04, 5.750217724466143e+03, 5.715897546697224e+03, 2.969925607480321e+03, 2.877054504461613e+03, 2.585070532094520e+00, 2.217231633687484e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.224755808262360e-04, 3.741107913387654e-03, 2.328445189410157e-03, 3.058210905363919e-02, 4.406550610628663e-03, 1.222409336570778e+02, 1.188291522152805e+02, 6.288101335719816e+05, 4.754779249052996e+04, 2.974102321738041e-03, 9.084617240447770e-02, 5.654216291237281e-02, 7.426322939355319e-01, 1.070052684258796e-01, 7.329196628154449e+04, 5.688650415301544e+03, 5.677821236220733e+03, 2.968404331282517e+03, 2.885555268319442e+03, 2.597930931948414e+00, 2.218258241939164e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.219944481516748e-04, 3.895446386214516e-03, 2.419209426263940e-03, 3.079133113626805e-02, 4.277977999713102e-03, 1.231294835856126e+02, 1.201208638887248e+02, 6.343513081462245e+05, 4.728358698320029e+04, 2.939203187329165e-03, 9.385270074090990e-02, 5.828583320161621e-02, 7.418532563490625e-01, 1.030690065210822e-01, 7.329643689900308e+04, 5.630541424650638e+03, 5.637982019435910e+03, 2.966549511819391e+03, 2.894063060701879e+03, 2.610237508587261e+00, 2.218394515600116e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.211137352008583e-04, 4.030131405889714e-03, 2.499446165262482e-03, 3.096432972209008e-02, 4.162404674220105e-03, 1.239096801189932e+02, 1.212070216828716e+02, 6.390169032641230e+05, 4.698006402851547e+04, 2.899023411898199e-03, 9.646672426809678e-02, 5.982767303690392e-02, 7.411737128675249e-01, 9.963286641557617e-02, 7.325915352539648e+04, 5.579238657017848e+03, 5.598471448716113e+03, 2.965948189361370e+03, 2.901256351827940e+03, 2.621674701489058e+00, 2.217258041307453e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.202628676057095e-04, 4.160913689154987e-03, 2.577429484749349e-03, 3.113343886558733e-02, 4.050485078144243e-03, 1.246641055969517e+02, 1.222613289275238e+02, 6.435582596707341e+05, 4.667818783263909e+04, 2.860505008807174e-03, 9.896915553406542e-02, 6.130528980187720e-02, 7.405224870272137e-01, 9.634256262803650e-02, 7.323764078691561e+04, 5.531188365585778e+03, 5.559546623544024e+03, 2.965190383183722e+03, 2.908039287132382e+03, 2.632401645527773e+00, 2.216602288571494e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.192589028720413e-04, 4.276598257838952e-03, 2.647072328512636e-03, 3.128690089702725e-02, 3.952294163602572e-03, 1.253784853851321e+02, 1.231932384146792e+02, 6.476577093265157e+05, 4.638990180275642e+04, 2.820551335622386e-03, 1.011443559983973e-01, 6.260499813323146e-02, 7.399557432393895e-01, 9.347435129335928e-02, 7.322311184703725e+04, 5.489110254873457e+03, 5.522894728284637e+03, 2.965283479010201e+03, 2.913600953741720e+03, 2.642125633194897e+00, 2.216159416452526e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.185097091650311e-04, 4.394708859006297e-03, 2.717373377773039e-03, 3.145412403043087e-02, 3.855556402444102e-03, 1.260867027102461e+02, 1.242040864294410e+02, 6.520173454410407e+05, 4.613429671210433e+04, 2.785823939012593e-03, 1.033070221053499e-01, 6.387766757990976e-02, 7.393963947934611e-01, 9.063309158226665e-02, 7.326471670397029e+04, 5.449372429400026e+03, 5.487579086815819e+03, 2.963937362399781e+03, 2.919682444047580e+03, 2.650986420705590e+00, 2.217427618489532e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.175413150846042e-04, 4.502729963360824e-03, 2.781377808281319e-03, 3.159643876929467e-02, 3.763976360055462e-03, 1.266831546143804e+02, 1.251252563149445e+02, 6.558077345054884e+05, 4.585542988597413e+04, 2.748728744493424e-03, 1.052973013792906e-01, 6.504311378017222e-02, 7.388894654298666e-01, 8.802139066617726e-02, 7.325572423380445e+04, 5.411776232677393e+03, 5.453068152995781e+03, 2.962512613382037e+03, 2.926080829089216e+03, 2.659771310777459e+00, 2.217153509411345e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.158777787141014e-04, 4.583153197144333e-03, 2.830228926075732e-03, 3.167917827563244e-02, 3.688184887798388e-03, 1.271449283768167e+02, 1.257344166714692e+02, 6.582500750073417e+05, 4.552475244372318e+04, 2.701326361693535e-03, 1.068418180648071e-01, 6.597789578361654e-02, 7.385005161679128e-01, 8.597844362197016e-02, 7.310751854196072e+04, 5.377307769744183e+03, 5.420017879638644e+03, 2.963984558483213e+03, 2.931102909426640e+03, 2.669197353315182e+00, 2.212635893581188e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.144975691502601e-04, 4.660293857022724e-03, 2.877285031435676e-03, 3.178815030815258e-02, 3.624216742165330e-03, 1.277052571397058e+02, 1.263944393693662e+02, 6.611493262330982e+05, 4.528027001868045e+04, 2.658749534965785e-03, 1.082167439633798e-01, 6.681347295027913e-02, 7.381530496801046e-01, 8.415798387127064e-02, 7.306948916187735e+04, 5.347751498310176e+03, 5.390626512308267e+03, 2.965445428691072e+03, 2.935006912282558e+03, 2.677193993761044e+00, 2.211476679469109e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.135171084039967e-04, 4.743904672631528e-03, 2.927214176999833e-03, 3.192270505004953e-02, 3.560316179761698e-03, 1.283392106224655e+02, 1.271380702496681e+02, 6.645649524272305e+05, 4.508853683968104e+04, 2.623601918429789e-03, 1.096408953236331e-01, 6.765363246480688e-02, 7.377960149646436e-01, 8.228585532848660e-02, 7.311851489841408e+04, 5.320176104546491e+03, 5.363023885928076e+03, 2.966169627934341e+03, 2.938408929739321e+03, 2.684113827185511e+00, 2.212971085255473e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.123388018207402e-04, 4.817244365496862e-03, 2.971131412805459e-03, 3.203359035664402e-02, 3.502014621328284e-03, 1.289277489887615e+02, 1.277475958757560e+02, 6.674484468461869e+05, 4.487893438275634e+04, 2.586287304348816e-03, 1.109036035857936e-01, 6.840200650130174e-02, 7.374839922567477e-01, 8.062411035180816e-02, 7.311059660673251e+04, 5.293660720258620e+03, 5.336324539207179e+03, 2.968201502807407e+03, 2.941031771922934e+03, 2.691287248107632e+00, 2.212729719357825e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.112539632054786e-04, 4.886806264141923e-03, 3.012531255549942e-03, 3.214569520599670e-02, 3.448873871598071e-03, 1.295246466372185e+02, 1.283361240360925e+02, 6.703141694976516e+05, 4.469398336255219e+04, 2.551394416978223e-03, 1.120694477747102e-01, 6.908657637828783e-02, 7.371993312902025e-01, 7.909325013982124e-02, 7.312349563644716e+04, 5.269245258152567e+03, 5.311394668735717e+03, 2.970397195477193e+03, 2.943140728906519e+03, 2.697945694981182e+00, 2.213122908445961e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.104383943211409e-04, 4.958191241370682e-03, 3.054324680788310e-03, 3.227128981690425e-02, 3.397817991239559e-03, 1.301647804599470e+02, 1.289499548344899e+02, 6.734303019732848e+05, 4.454720048390293e+04, 2.521881568555827e-03, 1.132212323608010e-01, 6.974608028496761e-02, 7.369209909564488e-01, 7.758981482922660e-02, 7.319390486051298e+04, 5.247018731257014e+03, 5.288233783884098e+03, 2.972337317423478e+03, 2.944596545088987e+03, 2.703681745744730e+00, 2.215269127132111e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.099241434782698e-04, 5.039656282198482e-03, 3.100482099381872e-03, 3.241423175433421e-02, 3.340169066374663e-03, 1.308385970996763e+02, 1.296449601540143e+02, 6.769351653414712e+05, 4.441242994700077e+04, 2.498022589539037e-03, 1.145260252942777e-01, 7.045835498594002e-02, 7.366123636058824e-01, 7.590523352436095e-02, 7.331033461196862e+04, 5.224554037263939e+03, 5.264838797227671e+03, 2.973302868656864e+03, 2.946177507843282e+03, 2.708907695544048e+00, 2.218818146618028e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.094356017865892e-04, 5.116965888855943e-03, 3.143495779892340e-03, 3.254834560169766e-02, 3.285318764107236e-03, 1.314645129070926e+02, 1.303023159703404e+02, 6.802226152566771e+05, 4.428010287964776e+04, 2.475719098992741e-03, 1.157591311522120e-01, 7.111408365130630e-02, 7.363285761783424e-01, 7.432248991914654e-02, 7.341737210083762e+04, 5.203495335160150e+03, 5.242618676668387e+03, 2.974070596135302e+03, 2.947778666396392e+03, 2.713817025711270e+00, 2.222080870526396e+00
