"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.715239495235497e-21, 1.609710672601697e-15, 2.266035597592238e-20, 3.557889059958389e-03, 9.400743533881543e-04, 2.053523550336364e+01, 5.469919952170013e+00, 5.699971868387918e+04, 1.834599497088919e+02, 3.813369157573300e-19, 3.578754482139006e-13, 5.037914694609458e-18, 7.910000000000000e-01, 2.089999999996421e-01, 3.188456460209271e+03, 2.452172701531218e+03, 9.943872444405433e+02, 4.565451875936405e+03, 1.216088138008745e+03, 4.742665409623227e+00, 1.830269641672539e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.714218465906879e-21, 1.650197780974842e-15, 2.358466258268260e-20, 3.568026453148250e-03, 9.427528807922614e-04, 2.060019695210496e+01, 5.485007344862744e+00, 5.717056385193254e+04, 1.846630701575049e+02, 3.800271170455929e-19, 3.658342957629594e-13, 5.228511713090377e-18, 7.909999999999999e-01, 2.089999999996341e-01, 3.189103766073319e+03, 2.445702060364650e+03, 9.955341715451508e+02, 4.566882001319619e+03, 1.215977758785456e+03, 4.750295659437509e+00, 1.830683041397297e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.770546395152970e-21, 1.741375921271664e-15, 2.534716923972482e-20, 3.576289991453917e-03, 9.449362935682567e-04, 2.065148882623297e+01, 5.500735536647253e+00, 5.730913499818509e+04, 1.866270974047096e+02, 3.916075603244452e-19, 3.851556660722310e-13, 5.606259815768268e-18, 7.910000000000000e-01, 2.089999999996148e-01, 3.190325424618676e+03, 2.440985626808070e+03, 9.981111049614085e+02, 4.567674237991328e+03, 1.216646809930275e+03, 4.755826128714462e+00, 1.831463249540692e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.817937243625679e-21, 1.828855475639531e-15, 2.707328890575088e-20, 3.583441156095593e-03, 9.468257921903062e-04, 2.069585247945394e+01, 5.516362340326170e+00, 5.742975707305068e+04, 1.884420496157329e+02, 4.012870023725182e-19, 4.036970660924892e-13, 5.976091302077368e-18, 7.910000000000000e-01, 2.089999999995963e-01, 3.190678327523317e+03, 2.436383836844848e+03, 1.000516014279575e+03, 4.568351648080296e+03, 1.217668275025415e+03, 4.761239409995640e+00, 1.831688629800237e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.850024119500190e-21, 1.902281968858207e-15, 2.856089368551378e-20, 3.587960413243261e-03, 9.480198816262160e-04, 2.072569283427270e+01, 5.525181447462629e+00, 5.750805696934304e+04, 1.898789350057186e+02, 4.078554136559910e-19, 4.193761535977191e-13, 6.296520670031625e-18, 7.910000000000000e-01, 2.089999999995806e-01, 3.188829898980850e+03, 2.431905389606692e+03, 1.002507653892684e+03, 4.569176117829760e+03, 1.218078802879654e+03, 4.766530997506356e+00, 1.830508137094810e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.897087003897934e-21, 1.980058774404092e-15, 3.006706982455847e-20, 3.590883099692819e-03, 9.487921211557936e-04, 2.074483855165142e+01, 5.530913101962563e+00, 5.755863881505917e+04, 1.912726336151663e+02, 4.178904682838698e-19, 4.361674961481257e-13, 6.623176408405015e-18, 7.910000000000000e-01, 2.089999999995638e-01, 3.187690619053796e+03, 2.429057871891576e+03, 1.004557878441400e+03, 4.569674600590588e+03, 1.218349955203677e+03, 4.769880256885275e+00, 1.829780539780428e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.993295112322724e-21, 2.090021924113914e-15, 3.206082834328505e-20, 3.597964444324027e-03, 9.506631717598841e-04, 2.078401785283844e+01, 5.545787214260996e+00, 5.767172848759482e+04, 1.932584377631933e+02, 4.382190147361223e-19, 4.594840687161667e-13, 7.048461876699576e-18, 7.910000000000000e-01, 2.089999999995405e-01, 3.194394791614539e+03, 2.429375718265317e+03, 1.007205661992591e+03, 4.569294215102764e+03, 1.219222078028236e+03, 4.769424219479172e+00, 1.834062137160070e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.055979606337284e-21, 2.165435606836288e-15, 3.344772208426851e-20, 3.598760388680002e-03, 9.508734781699210e-04, 2.078883354727628e+01, 5.549118961292420e+00, 5.768582147826476e+04, 1.944108178013670e+02, 4.519000136069907e-19, 4.759582133879627e-13, 7.351739296641719e-18, 7.909999999999999e-01, 2.089999999995240e-01, 3.193766649762293e+03, 2.428360805046460e+03, 1.009026065786367e+03, 4.569342095578378e+03, 1.219684731495082e+03, 4.770587788762053e+00, 1.833660976467344e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.114303510665251e-21, 2.230222070310067e-15, 3.461916144221420e-20, 3.603322579191737e-03, 9.520789115667624e-04, 2.081349364614583e+01, 5.559733912081315e+00, 5.775823995830894e+04, 1.955431131867252e+02, 4.641311012769090e-19, 4.895774993342311e-13, 7.599585132601114e-18, 7.909999999999999e-01, 2.089999999995104e-01, 3.198525933536380e+03, 2.428900351855848e+03, 1.010474222840263e+03, 4.568970196888195e+03, 1.220470670556168e+03, 4.769900002297894e+00, 1.836700477129279e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.154131894164593e-21, 2.273979667588819e-15, 3.541205263393022e-20, 3.604752122993543e-03, 9.524566292084093e-04, 2.082109613239404e+01, 5.564012906380611e+00, 5.778119404555335e+04, 1.962206670004076e+02, 4.726866841732200e-19, 4.989851883543720e-13, 7.770557496801555e-18, 7.910000000000000e-01, 2.089999999995010e-01, 3.199755184015328e+03, 2.428870217430264e+03, 1.011453023153500e+03, 4.568826504233170e+03, 1.220925616736213e+03, 4.769908015553094e+00, 1.837485533835666e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.184586954172597e-21, 2.307368455179884e-15, 3.601799772772790e-20, 3.605217107113866e-03, 9.525794884765773e-04, 2.082347930703009e+01, 5.566107921365969e+00, 5.778886338050091e+04, 1.967026967390243e+02, 4.793076892209332e-19, 5.062464738797336e-13, 7.902502222796910e-18, 7.910000000000000e-01, 2.089999999994937e-01, 3.199951902562288e+03, 2.428706258914493e+03, 1.012197125169643e+03, 4.568760116931448e+03, 1.221227802651006e+03, 4.770083026689289e+00, 1.837611167477634e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.210926187221125e-21, 2.336160198825607e-15, 3.654086785998297e-20, 3.605462757739200e-03, 9.526443948996774e-04, 2.082469527472153e+01, 5.567568470503603e+00, 5.779302498372431e+04, 1.971064804156734e+02, 4.850535788611278e-19, 5.125285827192346e-13, 8.016675921892098e-18, 7.909999999999999e-01, 2.089999999994875e-01, 3.199945927188037e+03, 2.428536249226147e+03, 1.012832503865954e+03, 4.568715604382969e+03, 1.221465025734959e+03, 4.770268409548167e+00, 1.837607351324858e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.239550623885622e-21, 2.366915474067992e-15, 3.709837323784176e-20, 3.605623241275579e-03, 9.526867982613452e-04, 2.082543440573801e+01, 5.568830679562359e+00, 5.779582393414551e+04, 1.975269018270715e+02, 4.913116054984214e-19, 5.192528488709856e-13, 8.138624384047228e-18, 7.910000000000000e-01, 2.089999999994808e-01, 3.199861848150587e+03, 2.428364349635112e+03, 1.013501870222568e+03, 4.568674404570084e+03, 1.221687562113524e+03, 4.770455081004545e+00, 1.837553654528845e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.268947256119784e-21, 2.398286022156920e-15, 3.766675275640025e-20, 3.605845193833726e-03, 9.527454431218100e-04, 2.082649361755663e+01, 5.570218529170203e+00, 5.779957396683712e+04, 1.979528364556202e+02, 4.977299864841366e-19, 5.261025200888313e-13, 8.262806590050880e-18, 7.910000000000000e-01, 2.089999999994739e-01, 3.199866547328997e+03, 2.428218441169417e+03, 1.014174039569378e+03, 4.568625541567533e+03, 1.221916809991817e+03, 4.770610531961475e+00, 1.837556655643417e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.299681383635792e-21, 2.431020259550090e-15, 3.826024879022911e-20, 3.606000369456800e-03, 9.527864440133353e-04, 2.082719229359030e+01, 5.571432160990083e+00, 5.780226549944963e+04, 1.983884273107388e+02, 5.044503017424617e-19, 5.332603517158784e-13, 8.392638295161934e-18, 7.909999999999999e-01, 2.089999999994667e-01, 3.199800093076784e+03, 2.428063521948558e+03, 1.014867135034619e+03, 4.568582200869707e+03, 1.222130445873198e+03, 4.770776172263620e+00, 1.837514214857539e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.329552158559893e-21, 2.462980952900562e-15, 3.884098655029898e-20, 3.605971413238482e-03, 9.527787931288173e-04, 2.082689273795617e+01, 5.572290252216129e+00, 5.780206217620942e+04, 1.988007544372900e+02, 5.110067569187935e-19, 5.402754793318432e-13, 8.520095375269302e-18, 7.910000000000000e-01, 2.089999999994598e-01, 3.199513569132244e+03, 2.427865598420122e+03, 1.015538269531185e+03, 4.568553176889485e+03, 1.222328489161391e+03, 4.770993977926206e+00, 1.837331227298816e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.359798570833798e-21, 2.495243268016058e-15, 3.942750032707985e-20, 3.605910348284804e-03, 9.527626583938689e-04, 2.082643923236480e+01, 5.572966159099803e+00, 5.780133872746176e+04, 1.992102568890217e+02, 5.176503266137513e-19, 5.473617573269769e-13, 8.648898543346958e-18, 7.910000000000000e-01, 2.089999999994527e-01, 3.199203992941477e+03, 2.427671795938032e+03, 1.016207103052237e+03, 4.568531061965111e+03, 1.222497457249531e+03, 4.771206918912732e+00, 1.837133517500153e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.389896978425691e-21, 2.527673784627499e-15, 4.001890323553147e-20, 3.605638689292914e-03, 9.526908799749932e-04, 2.082484491720861e+01, 5.573282634750178e+00, 5.779732622969893e+04, 1.996079806541580e+02, 5.242922746387106e-19, 5.545175587275615e-13, 8.779291323145056e-18, 7.909999999999999e-01, 2.089999999994455e-01, 3.198620883953288e+03, 2.427412186034751e+03, 1.016875159700768e+03, 4.568525509343907e+03, 1.222658991645088e+03, 4.771498770029579e+00, 1.836761116895416e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.418651553193546e-21, 2.558530508524511e-15, 4.058148051210970e-20, 3.605572204675918e-03, 9.526733132430380e-04, 2.082437411395469e+01, 5.573903286647425e+00, 5.779651027764123e+04, 1.999905730699546e+02, 5.306101972094763e-19, 5.612972136900514e-13, 8.902872904181386e-18, 7.909999999999999e-01, 2.089999999994387e-01, 3.198312127594074e+03, 2.427222628603506e+03, 1.017499855329200e+03, 4.568506464182356e+03, 1.222817697013616e+03, 4.771707922526157e+00, 1.836563930679432e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.028491947887961e-10, 1.579893880041237e-08, 9.032837077472784e-10, 1.220730370130745e-02, 3.225428225232781e-03, 5.474001575400012e+01, 2.284478254372500e+01, 1.792984007608829e+05, 1.938765752976850e+03, 1.314407413754357e-08, 1.023728110448499e-06, 5.853031871399487e-08, 7.909999595342607e-01, 2.089989450632359e-01, 2.721039094588731e+04, 6.099265928463492e+03, 1.493803780056442e+03, 3.547003605856170e+03, 1.480279553110493e+03, 2.446339450158950e+00, 1.717179774464412e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.085777618327153e-08, 1.660101855379919e-06, 3.412394647378429e-07, 1.514284361017148e-02, 3.999298801165353e-03, 5.802903212410128e+01, 3.347758467201433e+01, 2.164034602746967e+05, 5.515400203497376e+03, 3.701263155745014e-06, 8.671558949590984e-05, 1.782467819556701e-05, 7.909879782646709e-01, 2.089037802044819e-01, 3.976921968738044e+04, 7.185557962305319e+03, 2.207355197613298e+03, 3.031152403216211e+03, 1.748705045009779e+03, 2.051973731948282e+00, 2.519245170958168e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.924858936754556e-07, 8.867171762517437e-06, 2.460143669476701e-06, 1.581373098670738e-02, 4.168598207636178e-03, 5.441220478920724e+01, 4.014629849337619e+01, 2.245011019745959e+05, 8.453510708969139e+03, 2.463150063461711e-05, 4.434883307330601e-04, 1.230431797827241e-04, 7.909179325478002e-01, 2.084909044410494e-01, 4.304472510730059e+04, 7.444223934647884e+03, 2.728109308175952e+03, 2.721406387488311e+03, 2.007902336932267e+03, 1.947943429340003e+00, 2.728434228904773e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.111495512559655e-06, 1.884138904798456e-05, 6.031818224851442e-06, 1.568840772631003e-02, 4.124210408987456e-03, 5.036694890802724e+01, 4.385752967290145e+01, 2.229909163905107e+05, 1.010821584712174e+04, 5.602690479926284e-05, 9.497336683315202e-04, 3.040445072710742e-04, 7.908020466135856e-01, 2.078881483060126e-01, 4.247351550973210e+04, 7.399426514529923e+03, 3.047670373821924e+03, 2.538835487514326e+03, 2.210716653327572e+03, 1.944280192904425e+00, 2.691954119032653e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.613679832108424e-06, 2.802913942280791e-05, 9.783213320171399e-06, 1.524079585983935e-02, 3.995348645594175e-03, 4.746872175987465e+01, 4.506742074030606e+01, 2.175670596173571e+05, 1.093535582829665e+04, 8.371632003973542e-05, 1.454127615446637e-03, 5.075446820565093e-04, 7.906793643169588e-01, 2.072752470654984e-01, 4.036332107471377e+04, 7.233718145155864e+03, 3.256311474085272e+03, 2.462636406339997e+03, 2.338058977369292e+03, 1.982953195062240e+00, 2.557187257326036e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.008033530826952e-06, 3.686766524040643e-05, 1.358211983967259e-05, 1.485126625786403e-02, 3.882134783423785e-03, 4.598039466859438e+01, 4.510587274832325e+01, 2.129343499451122e+05, 1.153796598308945e+04, 1.068906961242749e-04, 1.962522209676880e-03, 7.229970128576708e-04, 7.905556178518046e-01, 2.066519722295366e-01, 3.844309788745303e+04, 7.065791235065404e+03, 3.423611741949622e+03, 2.447606735018463e+03, 2.401054595625043e+03, 2.025239222777607e+00, 2.434552845809753e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.397684978942810e-06, 4.662927452615987e-05, 1.780631373419121e-05, 1.461980096605979e-02, 3.809586431714581e-03, 4.540606544224935e+01, 4.492219557018504e+01, 2.103640003837234e+05, 1.213746522651725e+04, 1.296310755364386e-04, 2.521016339258695e-03, 9.627001132234738e-04, 7.904209852432825e-01, 2.059656672286989e-01, 3.713773916955775e+04, 6.929123031364837e+03, 3.572579387904785e+03, 2.454883419152077e+03, 2.428722946660386e+03, 2.059125112094410e+00, 2.351186547949816e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.870026546421845e-06, 5.913459485235194e-05, 2.317286640824100e-05, 1.450609297717179e-02, 3.764962131560926e-03, 4.528200852909833e+01, 4.489163246528509e+01, 2.094213412825311e+05, 1.283646689456056e+04, 1.563516114392047e-04, 3.221499539262713e-03, 1.262397732561377e-03, 7.902543673316867e-01, 2.051053837850499e-01, 3.620718900463721e+04, 6.802561600604404e+03, 3.724551434683344e+03, 2.466846521526115e+03, 2.445579844839591e+03, 2.089604153997847e+00, 2.291757272947568e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.431830525471294e-06, 7.468508482463636e-05, 2.991306318368764e-05, 1.448201828785901e-02, 3.740436422931976e-03, 4.541028458973436e+01, 4.500763570872716e+01, 2.096764096375239e+05, 1.359847104780993e+04, 1.872198462635256e-04, 4.074364976728145e-03, 1.631875189918370e-03, 7.900510288357502e-01, 2.040555111513399e-01, 3.560758259839020e+04, 6.693977813971066e+03, 3.874234687294379e+03, 2.477309539784302e+03, 2.455343460445348e+03, 2.114124661164667e+00, 2.253463610388274e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.114926455168626e-06, 9.369790884988597e-05, 3.833862950828759e-05, 1.457311396559075e-02, 3.742220253370876e-03, 4.584564648579943e+01, 4.533647018212824e+01, 2.114694391745530e+05, 1.443445651173462e+04, 2.230132860676375e-04, 5.078068533650804e-03, 2.077807183949424e-03, 7.898070765328884e-01, 2.028140344634438e-01, 3.543369229779075e+04, 6.611420498439373e+03, 4.016451781923771e+03, 2.484658811301742e+03, 2.457063401783097e+03, 2.129982727359425e+00, 2.242358164508921e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.874722761215676e-06, 1.159966701545069e-04, 4.845936015889344e-05, 1.468634545026493e-02, 3.745892398645955e-03, 4.632631500529446e+01, 4.574793634255565e+01, 2.135902673046212e+05, 1.526600797026974e+04, 2.620597684807805e-04, 6.235854224795085e-03, 2.605122245105769e-03, 7.895218819716813e-01, 2.013750817899371e-01, 3.532115461770364e+04, 6.530225142526402e+03, 4.151679634263237e+03, 2.490452068668536e+03, 2.459359063819628e+03, 2.145282982069862e+00, 2.235170983215387e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.613173836630881e-06, 1.399602382228379e-04, 5.951125265200444e-05, 1.477582395024813e-02, 3.741236371544661e-03, 4.672789271118127e+01, 4.613370920092722e+01, 2.153934907670917e+05, 1.601815581581039e+04, 2.998146761857202e-04, 7.475651872353691e-03, 3.178655687951500e-03, 7.892164044717732e-01, 1.998294732917359e-01, 3.513138859868849e+04, 6.445920484926683e+03, 4.274938612652726e+03, 2.495862132510178e+03, 2.464125196882217e+03, 2.162184006387608e+00, 2.223051639890037e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.405124929517318e-06, 1.682896668020031e-04, 7.253602084960753e-05, 1.487429772294794e-02, 3.733796756374177e-03, 4.714843780288608e+01, 4.655877114311501e+01, 2.173619895063002e+05, 1.680019908880991e+04, 3.396984581468755e-04, 8.925312302846834e-03, 3.846977961221151e-03, 7.888645511374540e-01, 1.980234601403310e-01, 3.494500296500439e+04, 6.357949332981076e+03, 4.400622969462635e+03, 2.500536960936564e+03, 2.469263744980737e+03, 2.179609589340223e+00, 2.211148183743075e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.181051223599664e-06, 1.992246668625987e-04, 8.683931172855047e-05, 1.497677421032741e-02, 3.724280918455346e-03, 4.758347572540657e+01, 4.698892974049157e+01, 2.193879048664444e+05, 1.753959818257215e+04, 3.780634802882834e-04, 1.048865529127813e-02, 4.571861611297317e-03, 7.884878139902608e-01, 1.960736056268755e-01, 3.477873892892336e+04, 6.272415450582014e+03, 4.516375564968882e+03, 2.505144981815431e+03, 2.473843697748595e+03, 2.196543587259266e+00, 2.200529786696112e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.954950240850247e-06, 2.337382909408011e-04, 1.028103566467189e-04, 1.508061946332225e-02, 3.710864021950293e-03, 4.801563562436311e+01, 4.742920501236496e+01, 2.214475999248598e+05, 1.825389377863401e+04, 4.157062923540174e-04, 1.221459284675295e-02, 5.372618417866263e-03, 7.880763818366089e-01, 1.939207006064180e-01, 3.461498579887726e+04, 6.186916999421762e+03, 4.626260455186598e+03, 2.509179976755209e+03, 2.478534543653092e+03, 2.213401085721940e+00, 2.190071747823141e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.667117533537317e-06, 2.697659018073342e-04, 1.195745694132193e-04, 1.518256346091973e-02, 3.695089379841067e-03, 4.844310238916509e+01, 4.785722963498206e+01, 2.234668420328950e+05, 1.890057173402747e+04, 4.496404968966059e-04, 1.399515740556773e-02, 6.203396757816232e-03, 7.876546443862537e-01, 1.916971609534658e-01, 3.446474151594163e+04, 6.105554809602653e+03, 4.723390845813728e+03, 2.513174714106761e+03, 2.482780281899088e+03, 2.229564839526842e+00, 2.180476446952006e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.349422458366400e-06, 3.087115381789269e-04, 1.376914493833817e-04, 1.528835659889570e-02, 3.676851437572463e-03, 4.887613825409711e+01, 4.829763928218352e+01, 2.255450525796717e+05, 1.951485465193363e+04, 4.814088615301570e-04, 1.589579150987559e-02, 7.089837279817707e-03, 7.872090899428056e-01, 1.893238724059711e-01, 3.433082043228382e+04, 6.025972164156670e+03, 4.813206962549412e+03, 2.516669471047378e+03, 2.486882119721086e+03, 2.245277935799987e+00, 2.171923621742439e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.959990817449214e-06, 3.483007657140850e-04, 1.562029178384213e-04, 1.539650255821396e-02, 3.658410889212478e-03, 4.931545289188399e+01, 4.873365240306958e+01, 2.276331418066721e+05, 2.006534022477439e+04, 5.089579885685664e-04, 1.779825507711981e-02, 7.982007647266517e-03, 7.867650800732598e-01, 1.869456992137852e-01, 3.422872531568564e+04, 5.952289696163815e+03, 4.890376618874380e+03, 2.520031812200930e+03, 2.490301663653361e+03, 2.259814285281531e+00, 2.165403351272960e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.053679482232685e-05, 3.901836953056196e-04, 1.757852548181244e-04, 1.551036964203921e-02, 3.638740453502712e-03, 4.976376733571012e+01, 4.918696014252376e+01, 2.298006561319430e+05, 2.058425536937610e+04, 5.341681044350185e-04, 1.978055835928551e-02, 8.911521761328978e-03, 7.863059773375115e-01, 1.844677744374389e-01, 3.415187347490521e+04, 5.881426575005157e+03, 4.960183457990850e+03, 2.522799173325024e+03, 2.493557643030065e+03, 2.273633211559892e+00, 2.160495234169398e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.104629920453668e-05, 4.318726322374042e-04, 1.953955800487651e-04, 1.562601392236486e-02, 3.619704332221253e-03, 5.021367429072333e+01, 4.963605237152018e+01, 2.319654485604760e+05, 2.104398087474796e+04, 5.555361598167470e-04, 2.171956953190105e-02, 9.826758100203897e-03, 7.858573814575303e-01, 1.820407547505481e-01, 3.410689056612763e+04, 5.816803204847401e+03, 5.018527569258838e+03, 2.525326470814836e+03, 2.496276935139729e+03, 2.286182457934946e+00, 2.157622415747650e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.153501090269772e-05, 4.754757243906289e-04, 2.158625778592238e-04, 1.574779046614084e-02, 3.600017721874145e-03, 5.065866457381260e+01, 5.011510022797118e+01, 2.342123553490995e+05, 2.147961926278098e+04, 5.752927102266349e-04, 2.371369393917819e-02, 1.076584742751284e-02, 7.853992626247572e-01, 1.795459032983252e-01, 3.408994483619465e+04, 5.755364298441441e+03, 5.070903627788057e+03, 2.526530809980837e+03, 2.499421290246569e+03, 2.297826994992280e+00, 2.156540182374035e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.196082647471314e-05, 5.191482955491054e-04, 2.364504583718736e-04, 1.586142601289838e-02, 3.578044433490928e-03, 5.107257682369685e+01, 5.058002087465394e+01, 2.363315525715181e+05, 2.185676399932648e+04, 5.919141238894938e-04, 2.569146949655438e-02, 1.170139590323029e-02, 7.849459317808507e-01, 1.770692886954751e-01, 3.406287944736477e+04, 5.696294581388722e+03, 5.114693961819868e+03, 2.527465775821517e+03, 2.503090301128304e+03, 2.309325136276733e+00, 2.154811660370118e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.229330260239256e-05, 5.606568896706390e-04, 2.564556479965542e-04, 1.596136315313776e-02, 3.554829858356593e-03, 5.146559639002960e+01, 5.098796097378862e+01, 2.382257570933795e+05, 2.214881020762715e+04, 6.042241711320652e-04, 2.755666686223054e-02, 1.260496925477914e-02, 7.845118381341687e-01, 1.747223015776896e-01, 3.402289292171743e+04, 5.641548267148909e+03, 5.146607479965816e+03, 2.529569012197820e+03, 2.506092907133478e+03, 2.320501041684213e+00, 2.152257934285632e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.259177177057966e-05, 6.010787594142007e-04, 2.761709466567031e-04, 1.606779837827359e-02, 3.534528779236562e-03, 5.187218361830949e+01, 5.140611972510570e+01, 2.401859062957866e+05, 2.241201920280422e+04, 6.144675068141510e-04, 2.933212048515267e-02, 1.347690191170263e-02, 7.840945809197842e-01, 1.724819291765462e-01, 3.402402419109617e+04, 5.592622020745724e+03, 5.171649027961616e+03, 2.531317428689479e+03, 2.508573916204433e+03, 2.330339228550532e+00, 2.152330182426082e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.287002582129698e-05, 6.418693419565297e-04, 2.961042809002015e-04, 1.617321248898736e-02, 3.513494478997249e-03, 5.226500933441081e+01, 5.182540967615253e+01, 2.421231811896020e+05, 2.265281234598219e+04, 6.236217688985727e-04, 3.110201175900634e-02, 1.434784032273329e-02, 7.836788768880936e-01, 1.702476492612682e-01, 3.403213554208075e+04, 5.545906855931824e+03, 5.193018629416351e+03, 2.532519982880738e+03, 2.511219022004918e+03, 2.339673866330295e+00, 2.152848211143366e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.309393148404058e-05, 6.816031578989064e-04, 3.158786168304751e-04, 1.626895471715297e-02, 3.491012224458995e-03, 5.264303586173003e+01, 5.220568364144484e+01, 2.439084329675761e+05, 2.284292904098065e+04, 6.304087334671284e-04, 3.281585702674302e-02, 1.520800983326964e-02, 7.832705670237403e-01, 1.680751573827799e-01, 3.402647753328618e+04, 5.501204544850531e+03, 5.207926047663711e+03, 2.534504598859943e+03, 2.513448229380305e+03, 2.348948279435547e+00, 2.152486864304374e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.328998551122254e-05, 7.202243290679532e-04, 3.353758546975332e-04, 1.636453517399563e-02, 3.469706085434523e-03, 5.302423529042206e+01, 5.257519950612921e+01, 2.456730105607338e+05, 2.300553110750322e+04, 6.357892144796556e-04, 3.445533180157155e-02, 1.604428771073755e-02, 7.828748161398320e-01, 1.659897751333792e-01, 3.403609773421287e+04, 5.460015881763193e+03, 5.218024425674236e+03, 2.536664684488487e+03, 2.515182937324224e+03, 2.357528296062929e+00, 2.153101255218482e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.347582968102704e-05, 7.581032225947281e-04, 3.546545976841911e-04, 1.646213460250071e-02, 3.449762537998446e-03, 5.340681606190066e+01, 5.294206755905925e+01, 2.474479813739801e+05, 2.315317333226113e+04, 6.405431079047381e-04, 3.603472333856446e-02, 1.685770476553120e-02, 7.824903631631746e-01, 1.639766656248250e-01, 3.406758119433179e+04, 5.422510011252902e+03, 5.224984106043653e+03, 2.538572299689330e+03, 2.516481529959342e+03, 2.365159960440249e+00, 2.155111935867374e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.367634695293222e-05, 7.981061080952773e-04, 3.750186442231828e-04, 1.656361062163440e-02, 3.428278327758995e-03, 5.378716054439639e+01, 5.332856733302205e+01, 2.492852833496293e+05, 2.329450735742176e+04, 6.457598142994894e-04, 3.768439437289909e-02, 1.770735788481053e-02, 7.820885325567460e-01, 1.618739553712450e-01, 3.411113161199047e+04, 5.385649317824004e+03, 5.230273207676808e+03, 2.539683069198484e+03, 2.518029548120430e+03, 2.372383824564019e+00, 2.157893268722999e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.385523524868812e-05, 8.367430188546937e-04, 3.949524281527178e-04, 1.666077454555400e-02, 3.407191375316258e-03, 5.415065498328609e+01, 5.369960327915028e+01, 2.510422437990109e+05, 2.340869962488394e+04, 6.500680064525706e-04, 3.925879686752193e-02, 1.853060832273847e-02, 7.816999351064444e-01, 1.598605916968426e-01, 3.415831306601440e+04, 5.351639098481438e+03, 5.231906992711584e+03, 2.540672006014392e+03, 2.519509299149320e+03, 2.379061350841107e+00, 2.160906496501465e+00
