"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.379232380332003e-05, 2.153389824438604e-03, 1.287216933805217e-03, 2.642461455635668e-02, 3.925078134331495e-03, 8.959555243496098e+01, 8.892693659125580e+01, 4.258485046008291e+05, 3.533219528580178e+04, 9.990607886937884e-04, 6.366437978312231e-02, 3.805621574273304e-02, 7.812364847489222e-01, 1.160438589365286e-01, 5.306773276763409e+04, 5.123070778667520e+03, 5.166643632621260e+03, 2.648867944096034e+03, 2.629100499985557e+03, 2.501800503745768e+00, 2.191523412978311e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.383787832735626e-05, 2.205009884163284e-03, 1.325253964040181e-03, 2.653901371733484e-02, 3.886226596699466e-03, 9.006027191421714e+01, 8.942101114192624e+01, 4.281076679104065e+05, 3.525692109042044e+04, 9.955437880195474e-04, 6.487356776520356e-02, 3.899028002538370e-02, 7.808039851333817e-01, 1.143366232880115e-01, 5.314835250455890e+04, 5.100692759366773e+03, 5.146350725896230e+03, 2.649662114869222e+03, 2.630854431815871e+03, 2.506910879142066e+00, 2.194881351137092e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.391684248731658e-05, 2.258753102000596e-03, 1.364715029571934e-03, 2.665349676590462e-02, 3.844688105811662e-03, 9.049656101923307e+01, 8.993721152555182e+01, 4.303782301279190e+05, 3.517734870210416e+04, 9.930105877449132e-04, 6.613132535043699e-02, 3.995585597705092e-02, 7.803557922252244e-01, 1.125640158595427e-01, 5.323141431197419e+04, 5.078400106560081e+03, 5.125903208829848e+03, 2.649540365681365e+03, 2.633163842139028e+03, 2.511796938307648e+00, 2.198341005352006e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.403240943136016e-05, 2.312861868565185e-03, 1.404060010013539e-03, 2.677524229160179e-02, 3.804657186327695e-03, 9.093817811666942e+01, 9.048407678945600e+01, 4.327550737586211e+05, 3.511460813295144e+04, 9.913068187405376e-04, 6.736977426584796e-02, 4.089790541144477e-02, 7.799177519484273e-01, 1.108232615555394e-01, 5.333642048465819e+04, 5.057143418882943e+03, 5.106342880970611e+03, 2.648876102431547e+03, 2.635648894908269e+03, 2.516309256000617e+00, 2.202714676708587e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.410661419101000e-05, 2.374288250995441e-03, 1.448218907883775e-03, 2.684941309989949e-02, 3.743399604897560e-03, 9.129283322774288e+01, 9.082825710969230e+01, 4.344596424358609e+05, 3.494266241588182e+04, 9.900488245551046e-04, 6.892098051388026e-02, 4.203898456231810e-02, 7.793863598033899e-01, 1.086636262958567e-01, 5.331072606759171e+04, 5.030714985854540e+03, 5.083030818314904e+03, 2.650053790776336e+03, 2.636568047600059e+03, 2.521873198163748e+00, 2.201644464043225e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.397670370360044e-05, 2.409458303875557e-03, 1.477307868926700e-03, 2.692686735811714e-02, 3.715444907960299e-03, 9.164567172157003e+01, 9.118111460159497e+01, 4.360356160870487e+05, 3.484171133297888e+04, 9.830353122267700e-04, 6.971195960356501e-02, 4.274239828719852e-02, 7.790650232462228e-01, 1.074975835507868e-01, 5.334362377734502e+04, 5.013954290074503e+03, 5.064248718567727e+03, 2.651550082696777e+03, 2.638109224588065e+03, 2.526505514355421e+00, 2.203014705117320e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.394677780938374e-05, 2.451463055442881e-03, 1.510057883432954e-03, 2.702442682510260e-02, 3.684181959416003e-03, 9.202240237960235e+01, 9.163264749704085e+01, 4.379612421334772e+05, 3.476715613720605e+04, 9.781783937747542e-04, 7.063905173669856e-02, 4.351240648575025e-02, 7.787104441221818e-01, 1.061599192615947e-01, 5.341472299150628e+04, 4.996348916762880e+03, 5.046084410203445e+03, 2.651630922275378e+03, 2.640400112472732e+03, 2.530870914937666e+00, 2.205976098609761e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.389920475030262e-05, 2.502158408263051e-03, 1.548467520715938e-03, 2.708015209854172e-02, 3.631408181783241e-03, 9.231499787961749e+01, 9.191509766636848e+01, 4.393120879703880e+05, 3.459079863340376e+04, 9.742246677153696e-04, 7.190919261430544e-02, 4.450119897942620e-02, 7.782528343721090e-01, 1.043625493664441e-01, 5.336663385957257e+04, 4.973341946554809e+03, 5.024124730381031e+03, 2.653028258239968e+03, 2.641535580012218e+03, 2.536262577941459e+00, 2.203973111037457e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.367512840450023e-05, 2.527848955869025e-03, 1.571687640391602e-03, 2.713459255135502e-02, 3.609600405790600e-03, 9.258570393710323e+01, 9.219272225139208e+01, 4.404684350198942e+05, 3.448869073038893e+04, 9.655285051087094e-04, 7.247812671071104e-02, 4.506320509597058e-02, 7.779991888417731e-01, 1.034939508464366e-01, 5.336168853878621e+04, 4.958950769839902e+03, 5.007817630669205e+03, 2.654604170859895e+03, 2.643336655707998e+03, 2.540821668124288e+00, 2.203767130690592e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.356133871597634e-05, 2.562721875753295e-03, 1.599984520462816e-03, 2.720154498295686e-02, 3.579651321986020e-03, 9.286351323277080e+01, 9.253873958443809e+01, 4.418731052723750e+05, 3.438951654763502e+04, 9.595132076389470e-04, 7.326780102844921e-02, 4.574329684504296e-02, 7.776877406534273e-01, 1.023416482654417e-01, 5.337376146449901e+04, 4.942625053684762e+03, 4.990966449573298e+03, 2.654952718324710e+03, 2.645667492615880e+03, 2.545264592800277e+00, 2.204269986932568e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.339947890403879e-05, 2.604480412360573e-03, 1.632891895937446e-03, 2.722403922173099e-02, 3.529769756059395e-03, 9.304156143005069e+01, 9.272169563974792e+01, 4.426557146794487e+05, 3.418587632215276e+04, 9.536011045540347e-04, 7.436150142198954e-02, 4.662131166947596e-02, 7.772837997519101e-01, 1.007797860520703e-01, 5.325827905264528e+04, 4.920794699257465e+03, 4.970114884844007e+03, 2.656464671321549e+03, 2.647332062641690e+03, 2.550993174123267e+00, 2.199459963826273e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.297098869397395e-05, 2.616126847462951e-03, 1.647103777325503e-03, 2.722588661052198e-02, 3.512558709689864e-03, 9.315213484186242e+01, 9.283460876339124e+01, 4.429207133618544e+05, 3.403849872080963e+04, 9.410966451688254e-04, 7.467256206161203e-02, 4.701356860946172e-02, 7.771132005996533e-01, 1.002595720841043e-01, 5.313580752726678e+04, 4.906843871398008e+03, 4.955284973567141e+03, 2.658857530893916e+03, 2.649794328999171e+03, 2.556561839322153e+00, 2.194358833208392e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.256536148189612e-05, 2.633163400663759e-03, 1.664262058617865e-03, 2.721201479930712e-02, 3.484806267307850e-03, 9.319375896527552e+01, 9.291752747216071e+01, 4.429796866582002e+05, 3.385141837703956e+04, 9.297266787112496e-04, 7.517565141612527e-02, 4.751394628688894e-02, 7.768909967256442e-01, 9.948967889263025e-02, 5.296589759657254e+04, 4.890232784338928e+03, 4.938972753926721e+03, 2.660640633378820e+03, 2.652754346325264e+03, 2.562536005405587e+00, 2.187281818799796e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.212136919191596e-05, 2.648125577510991e-03, 1.679682904167465e-03, 2.717264684310434e-02, 3.453468226424188e-03, 9.314691982520965e+01, 9.292238628357084e+01, 4.426296912612969e+05, 3.363021046082286e+04, 9.181194749220521e-04, 7.569091000529128e-02, 4.801008253402522e-02, 7.766710099677803e-01, 9.870987801798126e-02, 5.273867239680841e+04, 4.872871846668310e+03, 4.922420320050797e+03, 2.662402110245379e+03, 2.655984307314248e+03, 2.568838828515481e+00, 2.177817533774451e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.154552362519363e-05, 2.658465452179978e-03, 1.692202558296919e-03, 2.709086636589719e-02, 3.417324758199179e-03, 9.297318370877375e+01, 9.280197157085533e+01, 4.416103401644611e+05, 3.334321722371576e+04, 9.041317787577205e-04, 7.619474403416809e-02, 4.850051396292103e-02, 7.764560666834068e-01, 9.794454354074637e-02, 5.240385041423904e+04, 4.853219262212650e+03, 4.904346043871935e+03, 2.664720705293601e+03, 2.659813564215827e+03, 2.576358011800371e+00, 2.163871674428406e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.069590557929805e-05, 2.651280248531568e-03, 1.693401509573889e-03, 2.693261031440089e-02, 3.384234173889124e-03, 9.253374845309911e+01, 9.248334784282532e+01, 4.393175364468052e+05, 3.297300602666973e+04, 8.848065553376713e-04, 7.642290069852588e-02, 4.881213726107472e-02, 7.763299276828775e-01, 9.755022780218434e-02, 5.189058262432501e+04, 4.832301362780645e+03, 4.886377583567281e+03, 2.667276487730892e+03, 2.665823694939096e+03, 2.585804849885777e+00, 2.142493268058348e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.977747989443733e-05, 2.644744077198763e-03, 1.694745255137352e-03, 2.674306145179376e-02, 3.342593844866112e-03, 9.200111941490648e+01, 9.206014472261494e+01, 4.365465074899110e+05, 3.253980884609035e+04, 8.642445860225535e-04, 7.675954305861972e-02, 4.918731929740905e-02, 7.761753565216516e-01, 9.701353653629709e-02, 5.130167380299539e+04, 4.809098726707982e+03, 4.865895428215876e+03, 2.670187995902257e+03, 2.671901112754529e+03, 2.595983075214847e+00, 2.117964294402305e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.848532906931794e-05, 2.616886325425241e-03, 1.682553376174396e-03, 2.642935005692122e-02, 3.296778702707155e-03, 9.100130238304234e+01, 9.134093872341158e+01, 4.317485685221966e+05, 3.194599846873526e+04, 8.364739553396128e-04, 7.684507523068643e-02, 4.940831381002247e-02, 7.760999680000347e-01, 9.681016900391670e-02, 5.042370732110418e+04, 4.782222448782191e+03, 4.843183894732204e+03, 2.672260487500915e+03, 2.682233935668370e+03, 2.609244565472061e+00, 2.081395617002337e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.695592134504893e-05, 2.578304118877736e-03, 1.663113125801872e-03, 2.600225360440668e-02, 3.236301427911170e-03, 8.971974667182714e+01, 9.019358119481906e+01, 4.251477679702448e+05, 3.118579957892051e+04, 8.044879908263975e-04, 7.694838821438955e-02, 4.963490284627587e-02, 7.760261833161101e-01, 9.658603763239806e-02, 4.927774170332230e+04, 4.749584989335499e+03, 4.816686488433315e+03, 2.677647623820834e+03, 2.691789013332492e+03, 2.625414196033369e+00, 2.033664356353468e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.527712782223956e-05, 2.541121767762320e-03, 1.644172651305721e-03, 2.548938173265556e-02, 3.152734936701306e-03, 8.804243207208879e+01, 8.890430637524256e+01, 4.172417839772302e+05, 3.025686404606226e+04, 7.694082035496527e-04, 7.734897525084780e-02, 5.004682236300538e-02, 7.758689810975622e-01, 9.596581308503502e-02, 4.792032395693872e+04, 4.709306410200655e+03, 4.782753019175273e+03, 2.679915612767049e+03, 2.706150126590716e+03, 2.644311999359040e+00, 1.977125783767455e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.337527710006709e-05, 2.484179454663724e-03, 1.611399353514289e-03, 2.481389068701437e-02, 3.053979305590166e-03, 8.596758637615110e+01, 8.697103158398308e+01, 4.067106744554234e+05, 2.913114761737246e+04, 7.307783055658218e-04, 7.766258533873695e-02, 5.037697239309531e-02, 7.757534985841876e-01, 9.547616537841432e-02, 4.619163954239840e+04, 4.661247907825553e+03, 4.746443282436094e+03, 2.687593684413128e+03, 2.718964263917638e+03, 2.667662354802701e+00, 1.905123373669173e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.129718436470245e-05, 2.429186208246630e-03, 1.580157330213661e-03, 2.410010923213491e-02, 2.943020159751469e-03, 8.355762987140371e+01, 8.512342948118226e+01, 3.955889639455702e+05, 2.787982428344974e+04, 6.853749733644210e-04, 7.817481429768869e-02, 5.085180602097463e-02, 7.755772519127025e-01, 9.471075279526973e-02, 4.438539410019222e+04, 4.608805956207206e+03, 4.698981536826591e+03, 2.689008432608720e+03, 2.739398185895762e+03, 2.693067238883518e+00, 1.829890425437575e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.882381311454956e-05, 2.332403750577776e-03, 1.521230004254838e-03, 2.307971675934633e-02, 2.808629749707293e-03, 8.012920852306513e+01, 8.224732672450367e+01, 3.794326380813268e+05, 2.627261124323956e+04, 6.325035125343485e-04, 7.837166443968034e-02, 5.111521853774267e-02, 7.755071637053780e-01, 9.437344980466465e-02, 4.195139804839266e+04, 4.547727014362876e+03, 4.646683099854554e+03, 2.692440980954179e+03, 2.763612384655446e+03, 2.724821325135631e+00, 1.728510682307377e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.646127259224782e-05, 2.222125692615625e-03, 1.452169198913684e-03, 2.200439368230242e-02, 2.678250652994858e-03, 7.666128953985340e+01, 7.902530514332717e+01, 3.623288246929972e+05, 2.465776868115021e+04, 5.801656587685003e-04, 7.831721448619247e-02, 5.118065418149045e-02, 7.755289565222586e-01, 9.439300915128999e-02, 3.941092636466341e+04, 4.481665668017338e+03, 4.595711108199618e+03, 2.701871759834484e+03, 2.785189781709310e+03, 2.760676374892098e+00, 1.622696062544297e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.430839343349819e-05, 2.117901388269770e-03, 1.386986307242531e-03, 2.092963616242810e-02, 2.540396432430921e-03, 7.314310561286764e+01, 7.569711308508479e+01, 3.451525645294540e+05, 2.303388102879083e+04, 5.301519951210794e-04, 7.847209763132801e-02, 5.139036478188824e-02, 7.754810783083681e-01, 9.412630728329460e-02, 3.698866006194132e+04, 4.421572345588866e+03, 4.538687279391561e+03, 2.710085066519814e+03, 2.804715687577529e+03, 2.793371880902017e+00, 1.521804881812374e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.239005621306689e-05, 2.016225723782747e-03, 1.322845368310130e-03, 1.989498574688734e-02, 2.409645003858935e-03, 6.974533601153890e+01, 7.247443360041791e+01, 3.285931745914213e+05, 2.149218202755328e+04, 4.829284312598132e-04, 7.858662697794710e-02, 5.156067313428194e-02, 7.754488027703976e-01, 9.392096868611353e-02, 3.467212992676014e+04, 4.359800039101939e+03, 4.480836276707813e+03, 2.718470774347180e+03, 2.824843077643296e+03, 2.827651519276530e+00, 1.425317777864776e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.064431789001254e-05, 1.905235971131728e-03, 1.251664371951145e-03, 1.877823766964184e-02, 2.270658624919633e-03, 6.648648858581021e+01, 6.855884049415319e+01, 3.107051872032990e+05, 1.991820858343127e+04, 4.395492264762348e-04, 7.867530883791209e-02, 5.168655353812811e-02, 7.754334216213681e-01, 9.376516677611552e-02, 3.217606036440731e+04, 4.286322644066023e+03, 4.424788945032743e+03, 2.745510321185970e+03, 2.831086558922481e+03, 2.868658946163711e+00, 1.321352575916588e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.580289759723332e-06, 1.841973377343049e-03, 1.212391151468778e-03, 1.814543726568002e-02, 2.191812648301073e-03, 6.413494333018727e+01, 6.667385346185648e+01, 3.004238353173388e+05, 1.895966591957341e+04, 4.093931899295937e-04, 7.871279216273257e-02, 5.180894246319225e-02, 7.754064471092363e-01, 9.366242507490924e-02, 3.091431875764105e+04, 4.261699769249865e+03, 4.379201816374338e+03, 2.740669613802718e+03, 2.849164507362038e+03, 2.883962226791036e+00, 1.268799064214681e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.546271195767190e-06, 1.759086187967638e-03, 1.159582323914144e-03, 1.732958204484337e-02, 2.092472728947111e-03, 6.129944680463337e+01, 6.405913350951288e+01, 2.872042962267342e+05, 1.785917124841877e+04, 3.823959961653818e-04, 7.870888950046527e-02, 5.188457372011961e-02, 7.753981400039945e-01, 9.362600077925520e-02, 2.923962061293515e+04, 4.220678263745501e+03, 4.337846567037645e+03, 2.742794195070048e+03, 2.866274145851322e+03, 2.908123913288851e+00, 1.199045266707337e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.627219724235205e-06, 1.684181718998292e-03, 1.111918412727470e-03, 1.653427361806415e-02, 1.988172640198210e-03, 5.869740680575414e+01, 6.128732297437232e+01, 2.743041021226496e+05, 1.677710296760538e+04, 3.576459548637276e-04, 7.897252220770079e-02, 5.213867396357874e-02, 7.753042773005523e-01, 9.322688057330440e-02, 2.765377131426161e+04, 4.182438853750405e+03, 4.292614555593324e+03, 2.752364670754729e+03, 2.873807748918487e+03, 2.929912197704039e+00, 1.132992162626145e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.870906028710881e-06, 1.609513236310499e-03, 1.063625208323480e-03, 1.574302292474442e-02, 1.884953787467863e-03, 5.625198616887946e+01, 5.842296032204985e+01, 2.615159260296723e+05, 1.577068613314338e+04, 3.383351755037681e-04, 7.925518716269209e-02, 5.237472613140567e-02, 7.752134000881672e-01, 9.281835144223120e-02, 2.602540217837787e+04, 4.132605241502245e+03, 4.255898550897905e+03, 2.769944099563555e+03, 2.876846583465647e+03, 2.957768816278006e+00, 1.065168040810097e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.529757413681039e-06, 1.586609183884285e-03, 1.050065600429526e-03, 1.540886491655764e-02, 1.829880710688306e-03, 5.510858278675693e+01, 5.715737259560014e+01, 2.560229570046948e+05, 1.526393531309576e+04, 3.284264047634011e-04, 7.980148679580996e-02, 5.281502023217995e-02, 7.750177817367120e-01, 9.203728483053475e-02, 2.548611736895366e+04, 4.131839022680242e+03, 4.224857710031087e+03, 2.771789604057857e+03, 2.874837332848589e+03, 2.957101780200171e+00, 1.042705984878239e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.369017109705767e-06, 1.557914530136762e-03, 1.032517718256106e-03, 1.493801660056835e-02, 1.748131901097557e-03, 5.351537072054911e+01, 5.528915175886924e+01, 2.482972632827615e+05, 1.469535330176559e+04, 3.302926775523618e-04, 8.079233462451363e-02, 5.354563128168754e-02, 7.746748698169666e-01, 9.065687159927989e-02, 2.473054807451038e+04, 4.130455395395677e+03, 4.207432806677093e+03, 2.775268896445782e+03, 2.867255913978764e+03, 2.953833150917889e+00, 1.011235341805054e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.376190321867451e-06, 1.545339233240916e-03, 1.024747506798803e-03, 1.458040392425417e-02, 1.674542163028109e-03, 5.229507648171099e+01, 5.381331884047520e+01, 2.424471615033701e+05, 1.428155801971747e+04, 3.385933742872536e-04, 8.206179536502174e-02, 5.441693214982894e-02, 7.742598501574276e-01, 8.892282895343447e-02, 2.418727207353577e+04, 4.132160478650888e+03, 4.198261644288572e+03, 2.777013468971639e+03, 2.857636345217475e+03, 2.947065632761217e+00, 9.886070465015817e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.538662294401164e-06, 1.546368326689968e-03, 1.024885376749623e-03, 1.429457571964175e-02, 1.602039212737529e-03, 5.137509087714867e+01, 5.247874738262114e+01, 2.377737116313873e+05, 1.397217764343386e+04, 3.539308292217275e-04, 8.370327132756752e-02, 5.547595439526178e-02, 7.737501663234201e-01, 8.671667712452893e-02, 2.380592486773045e+04, 4.139861210988318e+03, 4.196486535872245e+03, 2.780878977502864e+03, 2.840618729239591e+03, 2.934804473522645e+00, 9.727233388269625e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.053561998755624e-06, 1.575657014768374e-03, 1.042194220918254e-03, 1.420827086624293e-02, 1.544093796298049e-03, 5.101401524959472e+01, 5.179878632075295e+01, 2.362922289219803e+05, 1.392845959101680e+04, 3.838199148149587e-04, 8.573945210840729e-02, 5.671104856866022e-02, 7.731437413481731e-01, 8.402193805994447e-02, 2.391203028276746e+04, 4.173080660627842e+03, 4.210176332266172e+03, 2.775930089070281e+03, 2.818633444585457e+03, 2.905915801042873e+00, 9.771427953471251e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.801957557856722e-06, 1.614553507936933e-03, 1.061781032596733e-03, 1.410421191546692e-02, 1.471211636924686e-03, 5.054483946203853e+01, 5.103341087522581e+01, 2.345438466832087e+05, 1.390002943922831e+04, 4.272806976885674e-04, 8.842236633703633e-02, 5.814932176137722e-02, 7.724289017080528e-01, 8.057212949584507e-02, 2.399376178052690e+04, 4.204762939678692e+03, 4.232805957750829e+03, 2.768130191652738e+03, 2.794887211637694e+03, 2.874533326779886e+00, 9.805470400838294e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.465889283037306e-06, 1.657200474175647e-03, 1.083214268947775e-03, 1.407464776591465e-02, 1.412412541608526e-03, 5.037001145545444e+01, 5.057331776171309e+01, 2.340401765336192e+05, 1.391956218778959e+04, 4.642419774731939e-04, 9.087551224445026e-02, 5.939996584305426e-02, 7.718081459178578e-01, 7.745213401716448e-02, 2.416300829999280e+04, 4.231128204618617e+03, 4.249848049941736e+03, 2.762128459473329e+03, 2.773277119524837e+03, 2.847666196464168e+00, 9.875964223769714e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.794704622547768e-06, 1.726525641486121e-03, 1.114012845603901e-03, 1.409871507108348e-02, 1.336608608029083e-03, 5.024344849381734e+01, 5.014625339761905e+01, 2.343288406972081e+05, 1.407846736669148e+04, 5.356495909192779e-04, 9.441966748489095e-02, 6.092276878394862e-02, 7.710259013761795e-01, 7.309601276406152e-02, 2.457827335708250e+04, 4.279269268071781e+03, 4.288475084252756e+03, 2.747697216936244e+03, 2.742381843423283e+03, 2.803206932948159e+00, 1.004892861616293e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.138051959453144e-05, 1.805659175003010e-03, 1.144823767428142e-03, 1.413457234928513e-02, 1.254002909571183e-03, 5.008117566519869e+01, 4.979494127961908e+01, 2.348155122465058e+05, 1.424716021327257e+04, 6.201769760186118e-04, 9.839869239465368e-02, 6.238672463592831e-02, 7.702580065947200e-01, 6.833639939867935e-02, 2.500884978852759e+04, 4.324285228002545e+03, 4.328502873850513e+03, 2.729154132331915e+03, 2.713555901143367e+03, 2.758786101657406e+00, 1.022827043549557e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.277798609254504e-05, 1.873984462327327e-03, 1.168496144148206e-03, 1.416492894914978e-02, 1.183756448496442e-03, 4.994444351958945e+01, 4.953420016734432e+01, 2.352481403059788e+05, 1.436604248685092e+04, 6.943069430845537e-04, 1.018251557016125e-01, 6.349161596935501e-02, 7.696681187837521e-01, 6.432080260219580e-02, 2.533380429594759e+04, 4.355130806531275e+03, 4.357951274139688e+03, 2.713790236818030e+03, 2.691499180484494e+03, 2.725239247286717e+00, 1.036361907119645e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.417900532364223e-05, 1.940891058792517e-03, 1.191493253542701e-03, 1.424501814448596e-02, 1.127643968321756e-03, 4.998735250200536e+01, 4.949605443548538e+01, 2.364906499702223e+05, 1.452462959211002e+04, 7.656370606254343e-04, 1.048041164615608e-01, 6.433817969419696e-02, 7.692016168803161e-01, 6.089044990330059e-02, 2.572356768651352e+04, 4.383578657545255e+03, 4.383911899249726e+03, 2.699213997350534e+03, 2.672684914459640e+03, 2.695423199556117e+00, 1.052596162055233e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.530752681308097e-05, 1.998324638099088e-03, 1.210956999224700e-03, 1.432517858504067e-02, 1.082425859869266e-03, 5.005840949680932e+01, 4.956974924330890e+01, 2.377755963952177e+05, 1.464789181205074e+04, 8.215633185374610e-04, 1.072511739642297e-01, 6.499272305955019e-02, 7.688401529965383e-01, 5.809438666114425e-02, 2.603814078125936e+04, 4.401220303051356e+03, 4.400799266114315e+03, 2.686662158367848e+03, 2.660435495863485e+03, 2.674194119858492e+00, 1.065698623547488e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.664354313600695e-05, 2.060120965354280e-03, 1.228704726900714e-03, 1.439870460753746e-02, 1.031953004704327e-03, 5.013522344349688e+01, 4.954809374085558e+01, 2.389365564985125e+05, 1.476413723980582e+04, 8.883128979301171e-04, 1.099544736277533e-01, 6.557944109222097e-02, 7.684995263232145e-01, 5.507824605888113e-02, 2.634877423605790e+04, 4.418969537187751e+03, 4.418712772530609e+03, 2.675858455229833e+03, 2.644521684966908e+03, 2.651770418310263e+00, 1.078636992873041e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.852404316633189e-05, 2.133659330540850e-03, 1.243124556715092e-03, 1.446201810930517e-02, 9.687071922577377e-04, 5.003159926742185e+01, 4.946658549721649e+01, 2.398507569584525e+05, 1.489084805013042e+04, 9.839589114747649e-04, 1.133355765523557e-01, 6.603220877157699e-02, 7.681925305823000e-01, 5.145572518229262e-02, 2.670756072278175e+04, 4.445083583294335e+03, 4.443792433082950e+03, 2.657575212521076e+03, 2.627562848087052e+03, 2.621836147553480e+00, 1.093581011305510e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.035946181906805e-05, 2.200154075866794e-03, 1.253699165076649e-03, 1.452183815666150e-02, 9.132219240837133e-04, 4.998332879774337e+01, 4.935362974969943e+01, 2.407002201374794e+05, 1.500802873349336e+04, 1.076691951729902e-03, 1.163531829624734e-01, 6.630076044860378e-02, 7.679744389391403e-01, 4.829492569805256e-02, 2.703668862266003e+04, 4.468689506565916e+03, 4.466565939744253e+03, 2.643323694676285e+03, 2.610022623014071e+03, 2.595104244515967e+00, 1.107289703200048e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.168886791451971e-05, 2.261326370369020e-03, 1.266079562960409e-03, 1.461821362842499e-02, 8.713193372655563e-04, 5.004518670778544e+01, 4.957979572076844e+01, 2.422361948530036e+05, 1.510879721849814e+04, 1.139203317593511e-03, 1.187757015921283e-01, 6.650056813229385e-02, 7.678186583285852e-01, 4.576586862939922e-02, 2.733225464336166e+04, 4.477778892766311e+03, 4.476047452571736e+03, 2.628613118572645e+03, 2.604168552886810e+03, 2.579067913368944e+00, 1.119600490325028e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.348609843626952e-05, 2.314707553213401e-03, 1.262636995291755e-03, 1.459792313024335e-02, 8.147486880904745e-04, 4.969580400027379e+01, 4.927709651281336e+01, 2.417558300630656e+05, 1.511255194876113e+04, 1.235232618459575e-03, 1.217401979167594e-01, 6.640738588788335e-02, 7.677661260414191e-01, 4.285105753547863e-02, 2.745686960225481e+04, 4.492944404047777e+03, 4.493015518492619e+03, 2.613711181884256e+03, 2.591689595476117e+03, 2.557295254009610e+00, 1.124790898301831e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.511631320172271e-05, 2.366041745157119e-03, 1.257797518747437e-03, 1.458813992186519e-02, 7.633919194568262e-04, 4.942635677382985e+01, 4.902752222767102e+01, 2.414619213119745e+05, 1.510439435869705e+04, 1.321877310229566e-03, 1.245253183801133e-01, 6.619817118625693e-02, 7.677771417440780e-01, 4.017749137932239e-02, 2.756649795028303e+04, 4.503473245022528e+03, 4.504872595882206e+03, 2.601320465384059e+03, 2.580329711969386e+03, 2.538987309012480e+00, 1.129357090492106e+00
