"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.619622737323437e-17, 1.376118765799939e-12, 4.015443024566051e-16, 4.379448497754140e-03, 1.271452788294286e-03, 3.005828658748845e+01, 7.978383943472875e+00, 9.646088372827580e+04, 4.365376008945518e+02, 4.635760923930699e-15, 2.435219969002528e-10, 7.105845280825683e-14, 7.749999999999622e-01, 2.249999997564401e-01, 4.860238083581276e+03, 2.981369442509846e+03, 1.230332445480444e+03, 5.319202204854926e+03, 1.411878130171426e+03, 5.015295457440990e+00, 1.781420398503011e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.656264794948279e-17, 1.434527012279749e-12, 4.256222383890305e-16, 4.389941802742449e-03, 1.274499231619571e-03, 3.014139433632351e+01, 7.993475777175873e+00, 9.670784836626401e+04, 4.397231429733216e+02, 4.689367897311932e-15, 2.532512922659293e-10, 7.513931837215154e-14, 7.749999999999603e-01, 2.249999997467086e-01, 4.856042240220035e+03, 2.971675392779684e+03, 1.232546282025853e+03, 5.321159518801939e+03, 1.411167620363653e+03, 5.025029684282051e+00, 1.779739073840024e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.805852442445182e-17, 1.553594302496634e-12, 4.686611658782623e-16, 4.400601595511909e-03, 1.277594010046459e-03, 3.022004933397038e+01, 8.017724078885978e+00, 9.695464591396913e+04, 4.467698308856674e+02, 4.941450835069147e-15, 2.736070417423829e-10, 8.253698856221530e-14, 7.749999999999565e-01, 2.249999997263490e-01, 4.855865280070609e+03, 2.964368928695102e+03, 1.238697091690557e+03, 5.322121924809529e+03, 1.412019703731771e+03, 5.032268444513108e+00, 1.779668163789772e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.948492003172662e-17, 1.672807567648900e-12, 5.125588083433310e-16, 4.409214103231241e-03, 1.280094415394132e-03, 3.028316716671879e+01, 8.041249550555662e+00, 9.715518636081181e+04, 4.531880399628012e+02, 5.182513819830337e-15, 2.940265168746847e-10, 9.009158257362681e-14, 7.749999999999526e-01, 2.249999997059255e-01, 4.854580274680384e+03, 2.957795706362367e+03, 1.244362455868768e+03, 5.322820349550800e+03, 1.413396640710469e+03, 5.038797861287000e+00, 1.779153246747202e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.061104453302406e-17, 1.776616930767719e-12, 5.518355532244166e-16, 4.412678306807485e-03, 1.281100151812443e-03, 3.031292953435085e+01, 8.048192517852907e+00, 9.724214294614879e+04, 4.580669123163260e+02, 5.376226831784567e-15, 3.120277585657599e-10, 9.691904190910995e-14, 7.749999999999495e-01, 2.249999996879206e-01, 4.847770080541202e+03, 2.951327614887583e+03, 1.248962188817531e+03, 5.323868806134864e+03, 1.413506439323522e+03, 5.045270289053040e+00, 1.776424320431291e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.197043834725437e-17, 1.885196840373395e-12, 5.912427901785217e-16, 4.415747507245197e-03, 1.281991209895441e-03, 3.033750556027166e+01, 8.053900549901499e+00, 9.731652915339441e+04, 4.632630413020509e+02, 5.611074835793277e-15, 3.308675482219214e-10, 1.037679717050178e-13, 7.749999999999460e-01, 2.249999996690771e-01, 4.844391634107455e+03, 2.947220898888071e+03, 1.253900864294100e+03, 5.324481703410799e+03, 1.413525776990635e+03, 5.049331659834571e+00, 1.775070536502150e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.441736552759006e-17, 2.038739688831626e-12, 6.429493796614722e-16, 4.432016161660993e-03, 1.286714367475496e-03, 3.044400144554649e+01, 8.092680256305727e+00, 9.767263633610468e+04, 4.716670405479387e+02, 6.018357630240190e-15, 3.565021428649853e-10, 1.124286895765425e-13, 7.749999999999414e-01, 2.249999996434379e-01, 4.864669358452436e+03, 2.948693735947441e+03, 1.260626948639934e+03, 5.323559359822901e+03, 1.415118305048320e+03, 5.047628276640261e+00, 1.783196063390356e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.601030826872565e-17, 2.144897289026944e-12, 6.789964443405810e-16, 4.433429783443158e-03, 1.287124773693179e-03, 3.045351571643054e+01, 8.099836499645150e+00, 9.770664785150874e+04, 4.763887079952513e+02, 6.294898142400674e-15, 3.749456922050883e-10, 1.186941645786539e-13, 7.749999999999382e-01, 2.249999996249910e-01, 4.863362816028835e+03, 2.946961828508642e+03, 1.265196723307657e+03, 5.323525088493011e+03, 1.415918057542633e+03, 5.049269301560964e+00, 1.782672516200694e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.754261296503763e-17, 2.239344590268500e-12, 7.103955851708346e-16, 4.445216153088901e-03, 1.290546622850710e-03, 3.052940741922708e+01, 8.130566357267003e+00, 9.796347251683894e+04, 4.813556764624680e+02, 6.545356636410984e-15, 3.904179229286704e-10, 1.238537248913710e-13, 7.749999999999357e-01, 2.249999996095161e-01, 4.879222758180614e+03, 2.948732912989614e+03, 1.268874791281748e+03, 5.322641224872251e+03, 1.417521378010566e+03, 5.047347904910150e+00, 1.789027784879132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.858566926925337e-17, 2.303338757013926e-12, 7.315996207954126e-16, 4.449248786521212e-03, 1.291717387331572e-03, 3.055496687417776e+01, 8.143350511149126e+00, 9.805200369137235e+04, 4.843048747133060e+02, 6.721110712950292e-15, 4.012109959086753e-10, 1.274349296524089e-13, 7.749999999999339e-01, 2.249999995987211e-01, 4.883988934541576e+03, 2.948938094455184e+03, 1.271364127688505e+03, 5.322269098375320e+03, 1.418463419096545e+03, 5.047065039716721e+00, 1.790937648802522e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.937769102312251e-17, 2.352266030398505e-12, 7.477833355733270e-16, 4.450778789101558e-03, 1.292161581580159e-03, 3.056437825273666e+01, 8.149823315815421e+00, 9.808609092967116e+04, 4.863854524687294e+02, 6.856712496618517e-15, 4.095926263562242e-10, 1.302091414851609e-13, 7.749999999999324e-01, 2.249999995903380e-01, 4.885299207572316e+03, 2.948715232599900e+03, 1.273256724879202e+03, 5.322078285236553e+03, 1.419102896154356e+03, 5.047237752074975e+00, 1.791462690891124e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.006436655637184e-17, 2.394703066630629e-12, 7.617974677152130e-16, 4.451732476685093e-03, 1.292438458578097e-03, 3.057013900030305e+01, 8.154487423703344e+00, 9.810756037191027e+04, 4.881265973779386e+02, 6.974786612583284e-15, 4.168927235314312e-10, 1.326209606195527e-13, 7.749999999999311e-01, 2.249999995830365e-01, 4.885893889588103e+03, 2.948442400911534e+03, 1.274872884403379e+03, 5.321941030669142e+03, 1.419610856327873e+03, 5.047469688210283e+00, 1.791700987093745e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.081306919587116e-17, 2.440318157244371e-12, 7.767906563206361e-16, 4.452474415251469e-03, 1.292653860051747e-03, 3.057450829685873e+01, 8.158660581714393e+00, 9.812444448578754e+04, 4.899402247583371e+02, 7.103943936982927e-15, 4.247630408354409e-10, 1.352085834758104e-13, 7.749999999999297e-01, 2.249999995751648e-01, 4.886174961669723e+03, 2.948120674409946e+03, 1.276580842717073e+03, 5.321814730455918e+03, 1.420100681358092e+03, 5.047748975339440e+00, 1.791813616041543e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.158604702240340e-17, 2.487245244177155e-12, 7.921747281193817e-16, 4.453446988104535e-03, 1.292936219865381e-03, 3.058035404836622e+01, 8.163405438710546e+00, 9.814631255962948e+04, 4.917910629756030e+02, 7.236908068838823e-15, 4.328366475195303e-10, 1.378562304507785e-13, 7.749999999999283e-01, 2.249999995670899e-01, 4.886807933922428e+03, 2.947858671026653e+03, 1.278297594131916e+03, 5.321669810101112e+03, 1.420616262391577e+03, 5.047966814655872e+00, 1.792067255600467e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.239588628036939e-17, 2.536513053820415e-12, 8.083040792670362e-16, 4.454273332796967e-03, 1.293176126339717e-03, 3.058525802765468e+01, 8.167741011998148e+00, 9.816501219820681e+04, 4.936827785966274e+02, 7.376469608489750e-15, 4.413284659107922e-10, 1.406370051023647e-13, 7.749999999999270e-01, 2.249999995585966e-01, 4.887226266770996e+03, 2.947564095480725e+03, 1.280067540530663e+03, 5.321535792808203e+03, 1.421107060873424e+03, 5.048216417716997e+00, 1.792234886580721e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.318482458884168e-17, 2.584858917271402e-12, 8.241353518699063e-16, 4.454596972348920e-03, 1.293270086161287e-03, 3.058689788639529e+01, 8.170956618658057e+00, 9.817282203332188e+04, 4.954616779567716e+02, 7.513191263788158e-15, 4.497074984156910e-10, 1.433810739027027e-13, 7.749999999999256e-01, 2.249999995502161e-01, 4.886904023411809e+03, 2.947155610282302e+03, 1.281778768376066e+03, 5.321434466259795e+03, 1.421563256736164e+03, 5.048584426800571e+00, 1.792105759809143e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.398631774730355e-17, 2.633984204521112e-12, 8.401987150239131e-16, 4.454845761204943e-03, 1.293342315134871e-03, 3.058812097443303e+01, 8.173691510044177e+00, 9.817898991319590e+04, 4.972289551269242e+02, 7.652205728652758e-15, 4.582286049678010e-10, 1.461675755003795e-13, 7.749999999999241e-01, 2.249999995416935e-01, 4.886492020333770e+03, 2.946742567368748e+03, 1.283484364643656e+03, 5.321350059215374e+03, 1.421959650196786e+03, 5.048957283460107e+00, 1.791940665243713e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.478364200957552e-17, 2.683534955988806e-12, 8.564251867256017e-16, 4.454489356612331e-03, 1.293238842784233e-03, 3.058540733809215e+01, 8.175193290914025e+00, 9.817210167548040e+04, 4.989240119646754e+02, 7.791537879846393e-15, 4.668861960134467e-10, 1.490023808738081e-13, 7.749999999999226e-01, 2.249999995330343e-01, 4.885134627769552e+03, 2.946159711414115e+03, 1.285183346445124e+03, 5.321303698219153e+03, 1.422334703988638e+03, 5.049504404649285e+00, 1.791396741793983e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.555465668120931e-17, 2.731268626628250e-12, 8.720290716128593e-16, 4.454896310016236e-03, 1.293356990498918e-03, 3.058770293661799e+01, 8.178114428976683e+00, 9.818166045571805e+04, 5.005948489198731e+02, 7.924956378570562e-15, 4.751475765838787e-10, 1.517033132691329e-13, 7.749999999999213e-01, 2.249999995247715e-01, 4.884990954349763e+03, 2.945803940998139e+03, 1.286773014811692e+03, 5.321216954607444e+03, 1.422712952534059e+03, 5.049822044632634e+00, 1.791339170134770e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.148791547396476e-07, 2.491197737461180e-06, 5.679579579175466e-07, 1.520154764046870e-02, 4.410668827399478e-03, 8.350027698029876e+01, 3.328890941156947e+01, 3.101034235863885e+05, 5.998219843911515e+03, 5.856582601489770e-06, 1.270021994778004e-04, 2.895471073282172e-05, 7.749806275007409e-01, 2.248575590064470e-01, 4.160213087724553e+04, 7.350930177295184e+03, 2.273920042329655e+03, 4.256875588009697e+03, 1.697081146916566e+03, 2.659448218392125e+00, 1.650433667546577e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.204085763041380e-05, 1.040271535997054e-04, 6.358808446985775e-05, 1.919174884451398e-02, 5.445978682288559e-03, 9.247650459706006e+01, 4.921378646189309e+01, 3.841993047315794e+05, 1.694433707874259e+04, 4.851783658409529e-04, 4.191705104053816e-03, 2.562239655762943e-03, 7.733187807562584e-01, 2.194420961180839e-01, 6.077841141836806e+04, 8.453116292362925e+03, 3.663818934803045e+03, 3.726279369482341e+03, 1.983036858779496e+03, 2.278515741291240e+00, 2.418850184616111e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.023556295235165e-05, 3.891079756788642e-04, 2.754337708161521e-04, 2.045918300640503e-02, 5.455703812943997e-03, 9.084915415393409e+01, 6.015285530069117e+01, 4.116966647381691e+05, 2.578545050942286e+04, 1.886451241344372e-03, 1.461182438490076e-02, 1.034311846683442e-02, 7.682854318947711e-01, 2.048731740121494e-01, 6.577538896888148e+04, 8.434594321519531e+03, 4.679201247391135e+03, 3.411577168774464e+03, 2.258866465974085e+03, 2.196525539815336e+00, 2.619085056910872e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.922892854411023e-05, 7.215989195194415e-04, 5.212535387103172e-04, 2.082226094981686e-02, 5.142184719240857e-03, 8.768197332941874e+01, 6.776906343306513e+01, 4.238395555559046e+05, 3.086706459838280e+04, 3.268874767900099e-03, 2.643555782915176e-02, 1.909596549202612e-02, 7.628172223971043e-01, 1.883823795138177e-01, 6.558940492145228e+04, 8.108835623384985e+03, 5.283044839755777e+03, 3.212202532215047e+03, 2.482699110200067e+03, 2.206688872340599e+00, 2.611632453490226e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.112892971334684e-04, 9.920005016571939e-04, 7.088931082729977e-04, 2.071105897476858e-02, 4.771282106082366e-03, 8.468772695435646e+01, 7.215744973018526e+01, 4.262472238128753e+05, 3.310852546840355e+04, 4.077348891768355e-03, 3.634430489047653e-02, 2.597199015402794e-02, 7.587990537566790e-01, 1.748073023070481e-01, 6.314582149306211e+04, 7.733848412932713e+03, 5.611125177204874e+03, 3.102736907661561e+03, 2.643660309376889e+03, 2.255546178511526e+00, 2.513715140318582e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.196253807032378e-04, 1.192332194181542e-03, 8.379314323716246e-04, 2.048171328340753e-02, 4.455469887798432e-03, 8.273126399291546e+01, 7.433759927820302e+01, 4.252126606324012e+05, 3.398865114072559e+04, 4.416327461125717e-03, 4.401849658486149e-02, 3.093473620371144e-02, 7.561434897232293e-01, 1.644869500270720e-01, 6.046075677942044e+04, 7.409819666928273e+03, 5.792936221988414e+03, 3.054271183236157e+03, 2.744394033745396e+03, 2.311262478114556e+00, 2.406121382971409e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.223954465001279e-04, 1.356382190464712e-03, 9.373266321868868e-04, 2.033102517728039e-02, 4.208948087405795e-03, 8.189630165758925e+01, 7.554935019485322e+01, 4.249339200944090e+05, 3.442807922885658e+04, 4.540551062983295e-03, 5.031823301302082e-02, 3.477236741919377e-02, 7.542278787319444e-01, 1.561409697728577e-01, 5.839075263588198e+04, 7.151169507454806e+03, 5.902593755777471e+03, 3.038138674099931e+03, 2.802683368899509e+03, 2.360266205968284e+00, 2.323173838952833e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.247929184600320e-04, 1.528967444818217e-03, 1.036231820254005e-03, 2.033164269798931e-02, 3.997905166302790e-03, 8.176162548458746e+01, 7.695501540819680e+01, 4.274805339349344e+05, 3.490282820213166e+04, 4.618617424247400e-03, 5.658747121941964e-02, 3.835120133132850e-02, 7.524792302904667e-01, 1.479634797345377e-01, 5.698202685657875e+04, 6.924482208618281e+03, 5.986105927166871e+03, 3.026018405193800e+03, 2.848124552527063e+03, 2.403348041581850e+00, 2.266724510600710e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.255034643265989e-04, 1.690873456647103e-03, 1.125533086239170e-03, 2.034294288891287e-02, 3.803972479229226e-03, 8.188898524833256e+01, 7.802059253596019e+01, 4.299238552536065e+05, 3.513310762816589e+04, 4.633034566378068e-03, 6.241959306900906e-02, 4.154971914223953e-02, 7.509717607549198e-01, 1.404258924674536e-01, 5.578099712175124e+04, 6.727625829293637e+03, 6.035586059467511e+03, 3.022980292192145e+03, 2.880176288741638e+03, 2.442385543056254e+00, 2.218597811382161e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.269834054570955e-04, 1.850704852110576e-03, 1.213630735441227e-03, 2.048088839642797e-02, 3.649584435328574e-03, 8.268878646822753e+01, 7.904813468922920e+01, 4.345997320351036e+05, 3.540107985356973e+04, 4.647696837437772e-03, 6.773731620460673e-02, 4.441988077594344e-02, 7.496173211400933e-01, 1.335777850419189e-01, 5.528222781359169e+04, 6.580816955543703e+03, 6.060355291091934e+03, 3.026477435981174e+03, 2.893226593490738e+03, 2.469411569123545e+00, 2.198611528131077e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.282173613951171e-04, 2.002213120908869e-03, 1.296758917633383e-03, 2.064620840381879e-02, 3.513371814817119e-03, 8.361733386825456e+01, 8.006852122632662e+01, 4.396469643134989e+05, 3.557471627876087e+04, 4.647784541934644e-03, 7.257874512283757e-02, 4.700655189291601e-02, 7.484097880716837e-01, 1.273571303706281e-01, 5.498606902918671e+04, 6.456274272579346e+03, 6.065619350845380e+03, 3.031066522988532e+03, 2.902424688841390e+03, 2.492588642770264e+00, 2.186744091110430e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.287687352827613e-04, 2.139147998381923e-03, 1.371553921387400e-03, 2.080781393423952e-02, 3.393769989853623e-03, 8.450169777643987e+01, 8.106080073490152e+01, 4.444338668681241e+05, 3.565464332267169e+04, 4.625138567100740e-03, 7.683430210234510e-02, 4.926372014710906e-02, 7.473787989994436e-01, 1.218980401840014e-01, 5.475851659493405e+04, 6.348232672890698e+03, 6.057949621563613e+03, 3.035147161405917e+03, 2.911556403313161e+03, 2.513740402935481e+00, 2.177625792668553e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.303752147402784e-04, 2.293205078009254e-03, 1.454739174423895e-03, 2.104006063607369e-02, 3.274524344999467e-03, 8.556557859629368e+01, 8.235515300542356e+01, 4.507242391823376e+05, 3.581622726664228e+04, 4.624398134630181e-03, 8.133979534527443e-02, 5.159947876581301e-02, 7.462892187889583e-01, 1.161471089653241e-01, 5.477684118293619e+04, 6.247501763535630e+03, 6.046900945535422e+03, 3.035004029235991e+03, 2.921130497803164e+03, 2.531958163057748e+00, 2.178360080846030e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.317159716605119e-04, 2.440212229737946e-03, 1.533925439018499e-03, 2.127035609986112e-02, 3.163275327090940e-03, 8.660407362316856e+01, 8.360710223655775e+01, 4.568513812163400e+05, 3.590115472479831e+04, 4.615218927376901e-03, 8.550302235578854e-02, 5.374748126665858e-02, 7.452957209862505e-01, 1.108385564639255e-01, 5.486391796848334e+04, 6.160070327123115e+03, 6.026003957755593e+03, 3.034535255935238e+03, 2.929523852276893e+03, 2.547730457825705e+00, 2.181849351881895e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.329722255251499e-04, 2.586032693123994e-03, 1.611835802832946e-03, 2.149053797441754e-02, 3.050759666076040e-03, 8.755601329491394e+01, 8.484588441557983e+01, 4.627242701919560e+05, 3.590757525332953e+04, 4.605555150022177e-03, 8.956845041064830e-02, 5.582668601213544e-02, 7.443348222077092e-01, 1.056644862194849e-01, 5.495552974586394e+04, 6.078743677612693e+03, 5.997849556908274e+03, 3.032543422908515e+03, 2.938676843116028e+03, 2.562376777472982e+00, 2.185520345469332e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.335166719235052e-04, 2.716110102252225e-03, 1.681371550820866e-03, 2.167369774589562e-02, 2.946362501753069e-03, 8.836956345083826e+01, 8.590714943953876e+01, 4.676842832152687e+05, 3.581468767714726e+04, 4.580165471205024e-03, 9.317363537531920e-02, 5.767789003719501e-02, 7.434960789462973e-01, 1.010722301699833e-01, 5.499657889009137e+04, 6.007251781648531e+03, 5.963925288976932e+03, 3.031435830387385e+03, 2.946965003876468e+03, 2.575898141454356e+00, 2.187165233818158e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.338595622262581e-04, 2.841646145828948e-03, 1.748108487158010e-03, 2.184255011430282e-02, 2.843407466458342e-03, 8.910724854377303e+01, 8.691396530202711e+01, 4.722921500524811e+05, 3.567248631156470e+04, 4.551564478596462e-03, 9.662317314495479e-02, 5.944012039597583e-02, 7.427020794687904e-01, 9.668306251168242e-02, 5.502387491137160e+04, 5.940608743482926e+03, 5.926830883175589e+03, 3.029872356610359e+03, 2.955295165944235e+03, 2.588661756738144e+00, 2.188259018066727e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.336783833191245e-04, 2.952151438768673e-03, 1.807059653754914e-03, 2.198652193150758e-02, 2.751203921037045e-03, 8.976437381956991e+01, 8.777592381931166e+01, 4.762503309156017e+05, 3.549039107867970e+04, 4.511495351601934e-03, 9.963179657428142e-02, 6.098623446485354e-02, 7.420204301475845e-01, 9.285004346167861e-02, 5.502902300421734e+04, 5.882464313836306e+03, 5.888538511224375e+03, 3.029446834793605e+03, 2.962338879787580e+03, 2.600335697622206e+00, 2.188465308309800e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.334530412209412e-04, 3.059247701483849e-03, 1.863874620405641e-03, 2.212726751752941e-02, 2.662309468535378e-03, 9.039721676374167e+01, 8.861439609144065e+01, 4.800961012619613e+05, 3.530274777196612e+04, 4.471365007443887e-03, 1.025005724588278e-01, 6.244941051696896e-02, 7.413775571021262e-01, 8.920109491463309e-02, 5.504784905185435e+04, 5.828440075426894e+03, 5.850093948749138e+03, 3.028772878532859e+03, 2.969039193217462e+03, 2.611204648746395e+00, 2.189219690575141e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.329601777685645e-04, 3.154408493427449e-03, 1.914504604923295e-03, 2.225601159909040e-02, 2.584248178526866e-03, 9.099441017168837e+01, 8.936215975871339e+01, 4.835845512650218e+05, 3.511719358556038e+04, 4.425790190421488e-03, 1.049994848163789e-01, 6.372731927852150e-02, 7.408266103901783e-01, 8.602079532449987e-02, 5.507334909492602e+04, 5.781484629589281e+03, 5.813112203917400e+03, 3.028893121834126e+03, 2.974561080562111e+03, 2.620976873410523e+00, 2.190241507826939e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.326882157302904e-04, 3.250842264512480e-03, 1.965086196311532e-03, 2.239379529626955e-02, 2.507621691741563e-03, 9.158059197812176e+01, 9.016616814842484e+01, 4.872450039472308e+05, 3.495333425783255e+04, 4.386382415359758e-03, 1.074657403876044e-01, 6.496145485660779e-02, 7.402899297431664e-01, 8.289649259726166e-02, 5.514057135218606e+04, 5.737374724044081e+03, 5.777327683380434e+03, 3.027454216865826e+03, 2.980696456349554e+03, 2.629838544484967e+00, 2.192935184146628e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.321118023673916e-04, 3.339071878176487e-03, 2.010761642645260e-03, 2.251165914162260e-02, 2.435278884713534e-03, 9.207406633205933e+01, 9.090001955973761e+01, 4.904281001299197e+05, 3.476531410350290e+04, 4.341657919216831e-03, 1.097336316887415e-01, 6.608069114953671e-02, 7.398122002388171e-01, 8.003181900368772e-02, 5.516426463441935e+04, 5.695776971970873e+03, 5.741956819393688e+03, 3.025877265177257e+03, 2.987293963948754e+03, 2.638647560767608e+00, 2.193884602328772e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.306750279709346e-04, 3.406001838675407e-03, 2.045669506577354e-03, 2.258456456821960e-02, 2.375215597129551e-03, 9.246211190467385e+01, 9.139782036898887e+01, 4.925459794642837e+05, 3.452831498179252e+04, 4.278517666603863e-03, 1.115181627701606e-01, 6.697862062727682e-02, 7.394561914245450e-01, 7.776850751141372e-02, 5.507684493264248e+04, 5.657756408543483e+03, 5.707286934767355e+03, 3.027363264568361e+03, 2.992516590276024e+03, 2.648153794361128e+00, 2.190381590229081e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.294532638201729e-04, 3.469769817603440e-03, 2.079255590026201e-03, 2.267494603890659e-02, 2.323976054299709e-03, 9.291674789533805e+01, 9.192835010532376e+01, 4.949778566578365e+05, 3.435354678663432e+04, 4.219825037110637e-03, 1.131050783676892e-01, 6.777808869719308e-02, 7.391416962883873e-01, 7.575531160961968e-02, 5.507044566585643e+04, 5.625183880554131e+03, 5.676253494590571e+03, 3.028833785761563e+03, 2.996614700526903e+03, 2.656225269830572e+00, 2.190125163948447e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.286192442926380e-04, 3.537790235521917e-03, 2.114509476888518e-03, 2.278219152067418e-02, 2.272829388381450e-03, 9.341822239263010e+01, 9.251514887630421e+01, 4.977647301039448e+05, 3.421745732738304e+04, 4.171082342635558e-03, 1.147294439839793e-01, 6.857288884638614e-02, 7.388194301796623e-01, 7.370715464733665e-02, 5.512619125655612e+04, 5.594781678142914e+03, 5.647172256103402e+03, 3.029524081293366e+03, 3.000237686253768e+03, 2.663229296620081e+00, 2.192358956500427e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.275165459476568e-04, 3.597640666301626e-03, 2.145375587111493e-03, 2.287105243241442e-02, 2.226182197777564e-03, 9.388296114530870e+01, 9.299793945794610e+01, 5.001198129754711e+05, 3.406390570469876e+04, 4.117718406331313e-03, 1.161737175431114e-01, 6.927769630122403e-02, 7.385437934601774e-01, 7.188707428915596e-02, 5.513478737532847e+04, 5.565573224855396e+03, 5.618805973929723e+03, 3.031634791202789e+03, 3.003055989409088e+03, 2.670532228654665e+00, 2.192703413269987e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.264801881048953e-04, 3.654277809072195e-03, 2.174408143036084e-03, 2.296043133872440e-02, 2.183647115618780e-03, 9.435315132945873e+01, 9.346332892243674e+01, 5.024529520695729e+05, 3.392827869895790e+04, 4.066985862641645e-03, 1.175037482972125e-01, 6.991835883424305e-02, 7.382954678823105e-01, 7.021543912359235e-02, 5.515904459258151e+04, 5.538759167989916e+03, 5.592198803463596e+03, 3.033937079808505e+03, 3.005324731868139e+03, 2.677305702684524e+00, 2.193675429003456e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.257239781093042e-04, 3.712028576289681e-03, 2.203641152572287e-03, 2.305973199850663e-02, 2.142880534185393e-03, 9.485603757057716e+01, 9.394675597892220e+01, 5.049785212811403e+05, 3.382254173507269e+04, 4.023939092346663e-03, 1.188077017977732e-01, 7.053004456819088e-02, 7.380529827584343e-01, 6.858533178325489e-02, 5.522906350608091e+04, 5.514480374204126e+03, 5.567515913993006e+03, 3.035975503364238e+03, 3.006872910544349e+03, 2.683098006430491e+00, 2.196481170686511e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.253077944111298e-04, 3.777228422069691e-03, 2.235543542426850e-03, 2.317149688518382e-02, 2.097320668814205e-03, 9.538185234659714e+01, 9.448953161624092e+01, 5.077936437568262e+05, 3.372621899144211e+04, 3.989817687582863e-03, 1.202674808796715e-01, 7.118001883962673e-02, 7.377836993679159e-01, 6.677898322520306e-02, 5.533459128326434e+04, 5.490038834990935e+03, 5.542645438025445e+03, 3.036971509675453e+03, 3.008559892906497e+03, 2.688341498519569e+00, 2.200709795044791e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.249076563912031e-04, 3.838995974358096e-03, 2.265071078123187e-03, 2.327648239758813e-02, 2.054173990857436e-03, 9.587080292423910e+01, 9.500295270346761e+01, 5.104343092457936e+05, 3.363061308672406e+04, 3.957830052133209e-03, 1.216426124411934e-01, 7.177115192311845e-02, 7.375397489854111e-01, 6.508865659814383e-02, 5.543245502850359e+04, 5.467206812269073e+03, 5.518942892634468e+03, 3.037766906356084e+03, 3.010268162213753e+03, 2.693257464197811e+00, 2.204631312468509e+00
