"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.268692291464331e-20, 1.401146360591469e-14, 3.702968846141973e-19, 3.865022285491810e-03, 1.207185438236711e-03, 2.338412478042341e+01, 6.228616109568789e+00, 6.572198122206032e+04, 2.654599002259160e+02, 4.472790577650820e-18, 2.762399406540142e-12, 7.300507092421947e-17, 7.620000000000001e-01, 2.379999999972375e-01, 3.701472665115325e+03, 2.533830409867635e+03, 1.070234449632202e+03, 4.610245883851425e+03, 1.227989161487456e+03, 4.720148004854542e+00, 1.832502968018383e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.277430023532756e-20, 1.445598276469118e-14, 3.874582821301118e-19, 3.876175404982791e-03, 1.210668958497229e-03, 2.345894108159925e+01, 6.245910104896327e+00, 6.592138659163644e+04, 2.673666857011847e+02, 4.477097903518803e-18, 2.841837047037242e-12, 7.616869210913741e-17, 7.620000000000000e-01, 2.379999999971581e-01, 3.702399407358247e+03, 2.527172261726796e+03, 1.071764876219938e+03, 4.611688387785431e+03, 1.227855554166319e+03, 4.727708646487705e+00, 1.833014618987491e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.365642336374411e-20, 1.537482299551373e-14, 4.189582150529198e-19, 3.885330814393030e-03, 1.213528522065387e-03, 2.351848191916553e+01, 6.263966009349853e+00, 6.608442628941499e+04, 2.705600479005538e+02, 4.639552065012277e-18, 3.015345586322150e-12, 8.216704706010931e-17, 7.620000000000000e-01, 2.379999999969846e-01, 3.703808992419762e+03, 2.522177105648967e+03, 1.075183898559971e+03, 4.612498672189329e+03, 1.228503395757886e+03, 4.733329682638103e+00, 1.833792845693214e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.443114929399623e-20, 1.627095154457049e-14, 4.501985117360011e-19, 3.893355735152841e-03, 1.216034993377923e-03, 2.357062112414025e+01, 6.282050445413303e+00, 6.622810890705974e+04, 2.735193534910044e+02, 4.781616946516782e-18, 3.184518939540466e-12, 8.811197570400426e-17, 7.620000000000000e-01, 2.379999999968154e-01, 3.704269842823852e+03, 2.517291613451292e+03, 1.078368893302687e+03, 4.613196049471648e+03, 1.229510675375524e+03, 4.738846894050896e+00, 1.834047279499019e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.499201794033284e-20, 1.703765693052895e-14, 4.775073645958384e-19, 3.898520844032053e-03, 1.217648242607147e-03, 2.360621777716286e+01, 6.292445636685627e+00, 6.632296741566742e+04, 2.758757776309200e+02, 4.884908515927648e-18, 3.330159078394380e-12, 9.333299124949792e-17, 7.620000000000000e-01, 2.379999999966698e-01, 3.702186917799269e+03, 2.512542873223383e+03, 1.081001699329243e+03, 4.614041752203135e+03, 1.229913540797020e+03, 4.744237991310020e+00, 1.832897304286875e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.574107186206049e-20, 1.783386565541422e-14, 5.048944139941883e-19, 3.901884126588138e-03, 1.218698716685548e-03, 2.362922153920938e+01, 6.299252365307042e+00, 6.638473551182554e+04, 2.781714520105330e+02, 5.026980843749825e-18, 3.482780418010106e-12, 9.860096583646739e-17, 7.619999999999999e-01, 2.379999999965171e-01, 3.700830036427226e+03, 2.509457078943472e+03, 1.083708684055075e+03, 4.614557026484992e+03, 1.230182687808615e+03, 4.747717897845977e+00, 1.832148175093432e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.717275412213517e-20, 1.892686409876802e-14, 5.404633892330750e-19, 3.909830201128079e-03, 1.221180561488268e-03, 2.367535846407385e+01, 6.316656101599068e+00, 6.651968302584079e+04, 2.814080930359563e+02, 5.295789734063880e-18, 3.688720405070293e-12, 1.053327334974239e-16, 7.620000000000000e-01, 2.379999999963112e-01, 3.708609756218200e+03, 2.509621575664311e+03, 1.087202058030257e+03, 4.614170493751653e+03, 1.231074420579630e+03, 4.747419454858548e+00, 1.836443329653225e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.811008069940742e-20, 1.968364536053824e-14, 5.653522166793678e-19, 3.910776153554472e-03, 1.221476016444836e-03, 2.368137463473048e+01, 6.320597547309672e+00, 6.653753149798347e+04, 2.833164032061730e+02, 5.477143321915805e-18, 3.835284142023248e-12, 1.101567495030697e-16, 7.620000000000000e-01, 2.379999999961646e-01, 3.707752462858542e+03, 2.508434548153797e+03, 1.089601184557687e+03, 4.614226629990952e+03, 1.231544619773872e+03, 4.748717072327564e+00, 1.835970021156036e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.897787480844315e-20, 2.033064382069273e-14, 5.863178278241414e-19, 3.915926451740884e-03, 1.223084639762254e-03, 2.371058754154394e+01, 6.333095040537779e+00, 6.662444407441183e+04, 2.851581254133501e+02, 5.638803709966815e-18, 3.956139315252126e-12, 1.140915669147401e-16, 7.620000000000000e-01, 2.379999999960437e-01, 3.713349440641957e+03, 2.508916995749611e+03, 1.091508729314286e+03, 4.613842453201419e+03, 1.232356756533156e+03, 4.748099735942553e+00, 1.839060091916089e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.957028566676162e-20, 2.076866147820353e-14, 6.005220755812782e-19, 3.917558591031062e-03, 1.223594415550613e-03, 2.371971424001211e+01, 6.338153956554107e+00, 6.665235266440258e+04, 2.862713050130813e+02, 5.751683645436431e-18, 4.039689433777152e-12, 1.168068864727557e-16, 7.620000000000000e-01, 2.379999999959602e-01, 3.714757304316821e+03, 2.508822550818040e+03, 1.092797425577053e+03, 4.613695451108038e+03, 1.232827334338121e+03, 4.748168660847603e+00, 1.839837368250601e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.002257512794864e-20, 2.110337835096819e-14, 6.113835370613593e-19, 3.918100913512325e-03, 1.223763802362011e-03, 2.372265387019210e+01, 6.340642312167403e+00, 6.666190987118689e+04, 2.870676192939172e+02, 5.838849675515102e-18, 4.104226679813201e-12, 1.189030771601872e-16, 7.619999999999999e-01, 2.379999999958957e-01, 3.714941283220168e+03, 2.508599529062463e+03, 1.093776775569858e+03, 4.613628553247706e+03, 1.233140633312676e+03, 4.748395886058248e+00, 1.839938942323556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.041364122445193e-20, 2.139236666854518e-14, 6.207622404145251e-19, 3.918395566579272e-03, 1.223855833109666e-03, 2.372420972702238e+01, 6.342382793529456e+00, 6.666725230449651e+04, 2.877358293265846e+02, 5.914460196591159e-18, 4.160116844880482e-12, 1.207179875432565e-16, 7.620000000000000e-01, 2.379999999958398e-01, 3.714891402474283e+03, 2.508377208371083e+03, 1.094612784478095e+03, 4.613584183837996e+03, 1.233386371169393e+03, 4.748626788922954e+00, 1.839911403348003e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.083821874314109e-20, 2.170106875731928e-14, 6.307601244370862e-19, 3.918592880558242e-03, 1.223917461360007e-03, 2.372519535644560e+01, 6.343889534158919e+00, 6.667094710078796e+04, 2.884320360160846e+02, 5.996724691370819e-18, 4.219936823526701e-12, 1.226560731036157e-16, 7.620000000000000e-01, 2.379999999957800e-01, 3.714740755972505e+03, 2.508149188624411e+03, 1.095493301630322e+03, 4.613543537862007e+03, 1.233617263230581e+03, 4.748862893160736e+00, 1.839828231970831e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.127397804990798e-20, 2.201616403232743e-14, 6.409567435311557e-19, 3.918861645422724e-03, 1.224001406291118e-03, 2.372657205933236e+01, 6.345547280364514e+00, 6.667581633227140e+04, 2.891369043372758e+02, 6.081044300674534e-18, 4.280915865511209e-12, 1.246303347149824e-16, 7.619999999999999e-01, 2.379999999957190e-01, 3.714699073671864e+03, 2.507949032311596e+03, 1.096377242071852e+03, 4.613494821979360e+03, 1.233854997990412e+03, 4.749066664132591e+00, 1.839805219326614e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.172936051216559e-20, 2.234532171748664e-14, 6.516102768475465e-19, 3.919055618778566e-03, 1.224061991144713e-03, 2.372752561075972e+01, 6.347002461270040e+00, 6.667942978212742e+04, 2.898581422558597e+02, 6.169285425401938e-18, 4.344703623785668e-12, 1.266955816035550e-16, 7.620000000000000e-01, 2.379999999956552e-01, 3.714569769398912e+03, 2.507737607154235e+03, 1.097288405648876e+03, 4.613451880796205e+03, 1.234076865945351e+03, 4.749282612100338e+00, 1.839733830915142e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.217213975697511e-20, 2.266731416730073e-14, 6.620468076532420e-19, 3.919045583816398e-03, 1.224058856864869e-03, 2.372732083279217e+01, 6.348040761392554e+00, 6.667963677182773e+04, 2.905423744666251e+02, 6.255393046727963e-18, 4.407321381208091e-12, 1.287251338731569e-16, 7.620000000000000e-01, 2.379999999955926e-01, 3.714182531906542e+03, 2.507482600383476e+03, 1.098170422439337e+03, 4.613423877805720e+03, 1.234281907859468e+03, 4.749549898477166e+00, 1.839520038525986e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.262035551066494e-20, 2.299267691374298e-14, 6.725930073409593e-19, 3.918999661344316e-03, 1.224044513625232e-03, 2.372693562489354e+01, 6.348866340795387e+00, 6.667922672400285e+04, 2.912220436972190e+02, 6.342616240645502e-18, 4.470635703566813e-12, 1.307772176275220e-16, 7.619999999999998e-01, 2.379999999955293e-01, 3.713767721195687e+03, 2.507231936596937e+03, 1.099049167573921e+03, 4.613403038663952e+03, 1.234456894550122e+03, 4.749812275327820e+00, 1.839291023064755e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.306661184550188e-20, 2.332047863403790e-14, 6.832419739609841e-19, 3.918720626207146e-03, 1.223957360918019e-03, 2.372522857413850e+01, 6.349270202818244e+00, 6.667495276253634e+04, 2.918839584082223e+02, 6.429842958889337e-18, 4.534695482065104e-12, 1.328572342402928e-16, 7.619999999999998e-01, 2.379999999954652e-01, 3.713029659044376e+03, 2.506912151109545e+03, 1.099926600644761e+03, 4.613399601030371e+03, 1.234623326345733e+03, 4.750154701867102e+00, 1.838883541677277e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.349304407670205e-20, 2.363265139304835e-14, 6.933783275569783e-19, 3.918678967286452e-03, 1.223944349338802e-03, 2.372488222334136e+01, 6.350044929450974e+00, 6.667459949469166e+04, 2.925196128888666e+02, 6.512832462037544e-18, 4.595446708402555e-12, 1.348296938864284e-16, 7.620000000000000e-01, 2.379999999954045e-01, 3.712634650179057e+03, 2.506672102264658e+03, 1.100746878040879e+03, 4.613381296377221e+03, 1.234787099590426e+03, 4.750406671214604e+00, 1.838665458741822e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.072912700537360e-09, 7.266505431696376e-08, 5.467875909377587e-09, 1.326532630329054e-02, 4.143163950946377e-03, 6.239612168733314e+01, 2.602781213175299e+01, 2.070236783232979e+05, 2.858195433944173e+03, 6.163129618419774e-08, 4.174096813847592e-06, 3.140910527953576e-07, 7.619997917525442e-01, 2.379956584282931e-01, 3.124791562116388e+04, 6.232414568014636e+03, 1.670870567303879e+03, 3.584218785490429e+03, 1.495114931266364e+03, 2.449831766492232e+00, 1.704079237273791e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.563750817696898e-07, 5.642506081382747e-06, 1.422911430780433e-06, 1.646887055683097e-02, 5.137706784400579e-03, 6.641272944252346e+01, 3.813489164683777e+01, 2.504710020636597e+05, 7.818246956059178e+03, 1.186158407524286e-05, 2.610591474701710e-04, 6.583316698066728e-05, 7.619574078171483e-01, 2.377038382843257e-01, 4.535906081318962e+04, 7.284896377199721e+03, 2.488685852830273e+03, 3.072686192866903e+03, 1.764368909594713e+03, 2.067075095959094e+00, 2.483150350937202e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.550586024745622e-06, 2.695104016233051e-05, 9.039312990719455e-06, 1.724087484588807e-02, 5.354976523055729e-03, 6.262202708476251e+01, 4.578717431836640e+01, 2.607887164703022e+05, 1.177560469401230e+04, 6.850877692731997e-05, 1.190764503854758e-03, 3.993795038614630e-04, 7.617450628336205e-01, 2.365962843817358e-01, 4.899517898377713e+04, 7.507697835922402e+03, 3.077420918688577e+03, 2.766798111049916e+03, 2.022992121332889e+03, 1.968580887749787e+00, 2.683899092022525e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.287977078298679e-06, 5.510322854138783e-05, 2.111801855283620e-05, 1.716532029949739e-02, 5.299089195281635e-03, 5.827262508337139e+01, 5.017929204335996e+01, 2.601712836416558e+05, 1.402045268537916e+04, 1.458476283244687e-04, 2.444261320684469e-03, 9.367501194494344e-04, 7.614168820200439e-01, 2.350562589114977e-01, 4.838798420839402e+04, 7.435092394452289e+03, 3.440936843237964e+03, 2.584848970129780e+03, 2.225846032756352e+03, 1.967269940460474e+00, 2.650376092759812e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.579236478031758e-06, 8.070978163305935e-05, 3.333474318820620e-05, 1.673385766344139e-02, 5.134391795993424e-03, 5.509523198842889e+01, 5.179169375161175e+01, 2.548846870951832e+05, 1.516011432766098e+04, 2.082713822952068e-04, 3.670816710624785e-03, 1.516120225624933e-03, 7.610840111481150e-01, 2.335207805333402e-01, 4.605028290177645e+04, 7.246696044605339e+03, 3.679517593858346e+03, 2.505823881154364e+03, 2.355573401986556e+03, 2.007614214713818e+00, 2.521312467123804e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.476693543778787e-06, 1.047116998435470e-04, 4.510738238388868e-05, 1.634281122650744e-02, 4.983971507491958e-03, 5.344655827581637e+01, 5.203214087879867e+01, 2.501729211332643e+05, 1.596482379446482e+04, 2.549424415001483e-04, 4.874374693115534e-03, 2.099768063103049e-03, 7.607648961470047e-01, 2.320060186552766e-01, 4.385290904770869e+04, 7.055095022858769e+03, 3.867887793360846e+03, 2.487960289853119e+03, 2.422118551290700e+03, 2.052846861092239e+00, 2.399996268308782e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.270191849141029e-06, 1.302235604369953e-04, 5.746937628782244e-05, 1.610741336096350e-02, 4.880395131462249e-03, 5.282880488424461e+01, 5.195681283234438e+01, 2.476187055409540e+05, 1.673584818998825e+04, 2.960182916392475e-04, 6.147906925211633e-03, 2.713152483942704e-03, 7.604374954640023e-01, 2.304054268352040e-01, 4.229681556355920e+04, 6.893050764694191e+03, 4.032393069574302e+03, 2.494069232238813e+03, 2.452902135005278e+03, 2.090801983944950e+00, 2.314084921840191e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.162538256754698e-06, 1.618833400447014e-04, 7.237404774701066e-05, 1.599957397308535e-02, 4.809557755868702e-03, 5.274033072729664e+01, 5.204979461331310e+01, 2.469665113300427e+05, 1.762671731841107e+04, 3.402541830799275e-04, 7.690218417921175e-03, 3.438106940528158e-03, 7.600548543953792e-01, 2.284765660630914e-01, 4.115299830281064e+04, 6.738823115581674e+03, 4.198192422674866e+03, 2.505413235323136e+03, 2.472609529021242e+03, 2.125971506835333e+00, 2.250935193378578e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.142574546704581e-06, 1.999106568441305e-04, 9.005224304436344e-05, 1.598641729578262e-02, 4.760878561508693e-03, 5.295740524574740e+01, 5.228244592699600e+01, 2.476765197545734e+05, 1.858034347466936e+04, 3.869051684193558e-04, 9.499018512075595e-03, 4.278951093634278e-03, 7.596157014921194e-01, 2.262194237337513e-01, 4.037249725456846e+04, 6.601623319072871e+03, 4.358635696817819e+03, 2.516340953114193e+03, 2.484269370913768e+03, 2.155484569547507e+00, 2.207844018807353e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.272142538069561e-06, 2.449216755872183e-04, 1.109697375366969e-04, 1.610496628655520e-02, 4.745143854841962e-03, 5.356655262060732e+01, 5.276176015581478e+01, 2.502808437783925e+05, 1.961831000803215e+04, 4.370503379060749e-04, 1.154459183909417e-02, 5.230653119128954e-03, 7.591213064947480e-01, 2.236663982091230e-01, 4.009322121058121e+04, 6.491257011141513e+03, 4.507389940127571e+03, 2.524905093636982e+03, 2.486970515168447e+03, 2.176131631938791e+00, 2.192425291578069e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.041192633470309e-05, 2.956606217252157e-04, 1.345495585200780e-04, 1.624785366693914e-02, 4.730254759131588e-03, 5.423921410367265e+01, 5.333236019508858e+01, 2.532742771291135e+05, 2.061812175876538e+04, 4.861131390971629e-04, 1.380383497866554e-02, 6.281864292329116e-03, 7.585815434846105e-01, 2.208466441052977e-01, 3.988450745594582e+04, 6.382936228340755e+03, 4.643621884135361e+03, 2.532326274939141e+03, 2.489986981898330e+03, 2.196315190955719e+00, 2.180902282279536e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.138962559995162e-05, 3.480454114540500e-04, 1.587530764839987e-04, 1.636663325877440e-02, 4.705897840555859e-03, 5.482114574933236e+01, 5.387486487592892e+01, 2.559029638732200e+05, 2.148554288896176e+04, 5.275241407040900e-04, 1.612013977036077e-02, 7.352838732179913e-03, 7.580402068783212e-01, 2.179592904784340e-01, 3.960983475473981e+04, 6.275272953014997e+03, 4.762076016929783e+03, 2.539106975031127e+03, 2.495278843875614e+03, 2.217536449008071e+00, 2.165737703904817e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.235677666653106e-05, 4.081116161626024e-04, 1.859499425485907e-04, 1.650414230393431e-02, 4.678546447090121e-03, 5.543668912484533e+01, 5.449358696150792e+01, 2.588530518690091e+05, 2.236371859761216e+04, 5.671079873778998e-04, 1.873007528689833e-02, 8.534078143323081e-03, 7.574492262803183e-01, 2.147195123020825e-01, 3.937508732467448e+04, 6.166732777341479e+03, 4.877680089742371e+03, 2.544238683348410e+03, 2.500955488695336e+03, 2.238519622256192e+00, 2.152777385002141e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.321190497281164e-05, 4.712296909967179e-04, 2.142950812771240e-04, 1.664669417784359e-02, 4.649238401466325e-03, 5.606138672134642e+01, 5.511780139172192e+01, 2.618571190197256e+05, 2.315205418386213e+04, 6.006866854282521e-04, 2.142472275895876e-02, 9.743046316245157e-03, 7.568513071812272e-01, 2.113802370581406e-01, 3.918455554512600e+04, 6.064840087683653e+03, 4.977121397197478e+03, 2.548862456962595e+03, 2.505961819602785e+03, 2.258187974455945e+00, 2.142258195832081e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.398219032128451e-05, 5.388944812130559e-04, 2.444133747810776e-04, 1.679018780467352e-02, 4.614964349865030e-03, 5.667244621968373e+01, 5.575493683387212e+01, 2.648751499031201e+05, 2.386492294121262e+04, 6.297591136504216e-04, 2.427185605700297e-02, 1.100840045297705e-02, 7.562315736611949e-01, 2.078584107151746e-01, 3.901031896256725e+04, 5.966168672816555e+03, 5.064081860648378e+03, 2.552532091154545e+03, 2.511207385632902e+03, 2.277226850611882e+00, 2.132638658468688e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.461076508943730e-05, 6.064640265805849e-04, 2.744942029198161e-04, 1.692796518773956e-02, 4.578970407713634e-03, 5.726099837835909e+01, 5.636221605221961e+01, 2.677603843408611e+05, 2.445796225521919e+04, 6.521933755536945e-04, 2.707126000769275e-02, 1.225283547277197e-02, 7.556282432484503e-01, 2.043954678955314e-01, 3.886334423477689e+04, 5.875965321779455e+03, 5.133011115680009e+03, 2.556008777867150e+03, 2.515889052747712e+03, 2.294814116729648e+00, 2.124524238037047e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.515802623682456e-05, 6.765096592133463e-04, 3.056449102813562e-04, 1.706779170587228e-02, 4.540700519896874e-03, 5.784328240006963e+01, 5.697692709402975e+01, 2.706604021362357e+05, 2.497417704121463e+04, 6.705368977797935e-04, 2.992636911426879e-02, 1.352063829157073e-02, 7.550180956016606e-01, 2.008643600947202e-01, 3.874590259017520e+04, 5.790866077526563e+03, 5.189437422268008e+03, 2.558780050381313e+03, 2.520455588461874e+03, 2.311353476624335e+00, 2.118040328219296e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.559737080408186e-05, 7.445825831186860e-04, 3.361701396194652e-04, 1.720628189596393e-02, 4.504194566485879e-03, 5.841805324683782e+01, 5.756927142597090e+01, 2.734851899794195e+05, 2.539201497030344e+04, 6.838904468269376e-04, 3.264735588227033e-02, 1.473989109331579e-02, 7.544356008373870e-01, 1.974932617402000e-01, 3.867250504385500e+04, 5.715223083424539e+03, 5.230508272373394e+03, 2.561428399668766e+03, 2.524212269718240e+03, 2.326091504784782e+00, 2.113988076798614e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.598697380143713e-05, 8.137834844043966e-04, 3.673974658551966e-04, 1.734898514887844e-02, 4.467588992654116e-03, 5.899326182504606e+01, 5.817427126177802e+01, 2.763538280390062e+05, 2.575023550568052e+04, 6.946707647922352e-04, 3.536076323811040e-02, 1.596426451674149e-02, 7.538532890231627e-01, 1.941270124571931e-01, 3.863592555161044e+04, 5.645005063012439e+03, 5.261467215029742e+03, 2.563392848364422e+03, 2.527805825578916e+03, 2.339629821694901e+00, 2.111968536543559e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.630466827974954e-05, 8.798312802877896e-04, 3.976536505085300e-04, 1.749032357989080e-02, 4.434064009694542e-03, 5.955926408866504e+01, 5.875967251309502e+01, 2.791487570507143e+05, 2.603500137011771e+04, 7.022372233300002e-04, 3.789407209440433e-02, 1.712682469762200e-02, 7.533030451861740e-01, 1.909738207984697e-01, 3.863910598498359e+04, 5.583361556567817e+03, 5.281070263274872e+03, 2.565199826184063e+03, 2.530761654355462e+03, 2.351492851879849e+00, 2.112144127095299e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.661267185912865e-05, 9.467997812237837e-04, 4.285705884112855e-04, 1.763718409104835e-02, 4.401084057947165e-03, 6.011098023607608e+01, 5.937764827594771e+01, 2.820112249054603e+05, 2.628539131321574e+04, 7.090266222101665e-04, 4.040928855291521e-02, 1.829133562960867e-02, 7.527526678078145e-01, 1.878376813874516e-01, 3.867930112995660e+04, 5.526425599578675e+03, 5.294297348079792e+03, 2.565528629948065e+03, 2.534230119566494e+03, 2.362128915382236e+00, 2.114363286201938e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.685231839799771e-05, 1.011271583100096e-03, 4.588084235694066e-04, 1.777013975384605e-02, 4.366499560617371e-03, 6.060310234474554e+01, 5.996611367620813e+01, 2.846320920460956e+05, 2.646534220473362e+04, 7.133687765400210e-04, 4.280773451749637e-02, 1.942163659967705e-02, 7.522207067160867e-01, 1.848365533902000e-01, 3.870441656937985e+04, 5.473317394606806e+03, 5.299876467844054e+03, 2.565365782510815e+03, 2.538401668944198e+03, 2.372362205254940e+00, 2.115749900335330e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.697693735690962e-05, 1.069087961028508e-03, 4.869629783839530e-04, 1.788032450606987e-02, 4.332229465340641e-03, 6.106108828376183e+01, 6.045484379934157e+01, 2.868575036447012e+05, 2.655263892159812e+04, 7.137490882195394e-04, 4.494689126599258e-02, 2.047303200283983e-02, 7.517295401978198e-01, 1.821367874451283e-01, 3.869644338457286e+04, 5.424842069072091e+03, 5.296080882629873e+03, 2.567147134491240e+03, 2.541659236474288e+03, 2.382562624690878e+00, 2.115309703747279e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.709394148205491e-05, 1.123929501343915e-03, 5.143026033852675e-04, 1.799884552107770e-02, 4.303851254262748e-03, 6.153800105834684e+01, 6.095600025523380e+01, 2.891733962959387e+05, 2.663175097256280e+04, 7.134955004165821e-04, 4.691244806449021e-02, 2.146682166621118e-02, 7.512658976552378e-01, 1.796413371136442e-01, 3.874075532572613e+04, 5.382797852553425e+03, 5.288826578101172e+03, 2.568575942877461e+03, 2.544283420600143e+03, 2.391236818187683e+00, 2.117756149650364e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.721130308754838e-05, 1.178450128306335e-03, 5.417565495286026e-04, 1.811707715654867e-02, 4.275659395629101e-03, 6.199642366541988e+01, 6.146160317150676e+01, 2.914725315768961e+05, 2.669957893197280e+04, 7.132694929051936e-04, 4.883723917680718e-02, 2.245143307248424e-02, 7.508065118976666e-01, 1.771915463601368e-01, 3.879759176163615e+04, 5.343345909810814e+03, 5.280028753330649e+03, 2.569251000045483e+03, 2.547087010453974e+03, 2.399216919396445e+00, 2.120894068282659e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.726856393304889e-05, 1.229556265192831e-03, 5.683073737238074e-04, 1.822114268164646e-02, 4.246788546478510e-03, 6.243498264646004e+01, 6.190562631097521e+01, 2.935353049780590e+05, 2.672081585277719e+04, 7.111361374208534e-04, 5.063431426960945e-02, 2.340344641190921e-02, 7.503642501054535e-01, 1.748868530756070e-01, 3.882768687033971e+04, 5.305595862029812e+03, 5.267250994032917e+03, 2.571132873079765e+03, 2.549333468033958e+03, 2.407381200511020e+00, 2.122555608117623e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.731359996870266e-05, 1.278233851154170e-03, 5.941884278927661e-04, 1.832542600372336e-02, 4.220669930116536e-03, 6.287742971278439e+01, 6.233736234334515e+01, 2.955784033131283e+05, 2.673181485297364e+04, 7.085332761045638e-04, 5.230981539501754e-02, 2.431627588712439e-02, 7.499407486542968e-01, 1.727246267874568e-01, 3.887553379866765e+04, 5.271322066039432e+03, 5.252708629747231e+03, 2.573165104193628e+03, 2.551063651966611e+03, 2.414824875825546e+00, 2.125197219356864e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.736770272130936e-05, 1.325577165618007e-03, 6.196845118991409e-04, 1.843234830316215e-02, 4.196861805166608e-03, 6.332288303354749e+01, 6.276662057778377e+01, 2.976424739559543e+05, 2.674448213823146e+04, 7.062384548087033e-04, 5.390313181875924e-02, 2.519878645870445e-02, 7.495310918783191e-01, 1.706607513894085e-01, 3.894674472763500e+04, 5.240299494632833e+03, 5.237741349784059e+03, 2.574955121311133e+03, 2.552335322738426e+03, 2.421367335116523e+00, 2.129128748441190e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.744788921823429e-05, 1.375550014584357e-03, 6.466472031332779e-04, 1.854353532379721e-02, 4.171196142976443e-03, 6.376527931582682e+01, 6.321928019151427e+01, 2.997831637681790e+05, 2.675478376515743e+04, 7.048405830896538e-04, 5.556795221598369e-02, 2.612254044079025e-02, 7.491012859314518e-01, 1.685033808286845e-01, 3.903070470301962e+04, 5.209664727362538e+03, 5.222006816469767e+03, 2.575919418772556e+03, 2.553862748402096e+03, 2.427516316837150e+00, 2.133764147668959e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.751289938398741e-05, 1.423082189353767e-03, 6.727790062138888e-04, 1.864881907729180e-02, 4.146444505010101e-03, 6.418445931598383e+01, 6.365068815717238e+01, 3.018125423598558e+05, 2.675002878220332e+04, 7.030853959540355e-04, 5.713207634206825e-02, 2.700986761826270e-02, 7.486888411533569e-01, 1.664661294903581e-01, 3.911270229933751e+04, 5.181328988734412e+03, 5.205200984927933e+03, 2.576795252620210e+03, 2.555366093557895e+03, 2.433261830844394e+00, 2.138291204673319e+00
