"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.736752073785740e-17, 1.097311037202032e-12, 2.685337707617045e-16, 4.738471411015599e-03, 1.192030979646181e-03, 3.041247895989373e+01, 8.085184100571647e+00, 9.463785485665291e+04, 4.530772202614901e+02, 2.928507500813106e-15, 1.850283440955661e-10, 4.528010495954623e-14, 7.989999999999760e-01, 2.009999998149475e-01, 4.993924910348229e+03, 2.909999671303030e+03, 1.231369015650596e+03, 5.128145467431705e+03, 1.363321952589762e+03, 4.887089777699306e+00, 1.802360517785225e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.758197147006605e-17, 1.140785089964582e-12, 2.836022543228068e-16, 4.751265825930884e-03, 1.195249599625194e-03, 3.050510874010061e+01, 8.104575306325160e+00, 9.490847079756556e+04, 4.564969475628884e+02, 2.956684748706940e-15, 1.918409367682750e-10, 4.769217499202323e-14, 7.989999999999747e-01, 2.009999998081336e-01, 4.992326173195490e+03, 2.901234409638402e+03, 1.233542961134483e+03, 5.129913327584500e+03, 1.362911675960561e+03, 4.895945446079266e+00, 1.801724203662885e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.848310581972168e-17, 1.228017344442164e-12, 3.104442221172910e-16, 4.762856167236477e-03, 1.198165317438356e-03, 3.058505099299162e+01, 8.129097487704696e+00, 9.515153981163375e+04, 4.631900314678688e+02, 3.100660828589721e-15, 2.060078708567348e-10, 5.207903089284945e-14, 7.989999999999725e-01, 2.009999997939644e-01, 4.992957338408777e+03, 2.894540199805569e+03, 1.239034933689991e+03, 5.130840589204410e+03, 1.363708805098028e+03, 4.902620225312096e+00, 1.801975414024799e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.932343963444752e-17, 1.314693279004615e-12, 3.376234406712008e-16, 4.772613491003788e-03, 1.200619913193008e-03, 3.065208217755989e+01, 8.153232048604313e+00, 9.535728098750697e+04, 4.693280822844287e+02, 3.235004950018640e-15, 2.200974229119310e-10, 5.652272693038518e-14, 7.989999999999704e-01, 2.009999997798724e-01, 4.992375052054508e+03, 2.888285609294639e+03, 1.244110557149901e+03, 5.131572817709660e+03, 1.364961235414115e+03, 4.908877373337626e+00, 1.801743657960437e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.997885689509638e-17, 1.389980536613596e-12, 3.618416063421592e-16, 4.777769040468264e-03, 1.201916866111903e-03, 3.069108189085355e+01, 8.163765664820906e+00, 9.547081363501483e+04, 4.740948323961597e+02, 3.341121457310304e-15, 2.324504259932520e-10, 6.051180813023105e-14, 7.989999999999684e-01, 2.009999997675173e-01, 4.987243727308550e+03, 2.882203475492230e+03, 1.248257344393929e+03, 5.132557522786329e+03, 1.365249912865681e+03, 4.915003421565930e+00, 1.799701336996935e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.077252059190825e-17, 1.467993693888625e-12, 3.860225343875930e-16, 4.781572222901916e-03, 1.202873611552233e-03, 3.071903587113946e+01, 8.171258758882793e+00, 9.555365430563706e+04, 4.789844957406480e+02, 3.471085069768370e-15, 2.453015256779114e-10, 6.450430749501211e-14, 7.989999999999664e-01, 2.009999997546641e-01, 4.984369316219699e+03, 2.878251174785221e+03, 1.252631702569430e+03, 5.133146278431289e+03, 1.365416110850827e+03, 4.918943278024908e+00, 1.798557291294291e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.217956322924007e-17, 1.575687102301296e-12, 4.172673357157265e-16, 4.795500796556575e-03, 1.206377545492820e-03, 3.080448800320544e+01, 8.202802727864333e+00, 9.583083905935392e+04, 4.864370175040142e+02, 3.695436988121652e-15, 2.625323293956470e-10, 6.952279133729825e-14, 7.989999999999639e-01, 2.009999997374306e-01, 5.000048750646891e+03, 2.878919146012013e+03, 1.258463414196899e+03, 5.132474575383934e+03, 1.366705930748558e+03, 4.918078714352436e+00, 1.804797870328338e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.310148235787984e-17, 1.650329005308057e-12, 4.391293075958397e-16, 4.796877139698214e-03, 1.206723784431273e-03, 3.081343445013529e+01, 8.209117705004903e+00, 9.586123026237797e+04, 4.907262810906929e+02, 3.847937703300521e-15, 2.748898578886749e-10, 7.314432005467899e-14, 7.989999999999620e-01, 2.009999997250711e-01, 4.998596735997799e+03, 2.877257314080193e+03, 1.262442279645540e+03, 5.132492121156525e+03, 1.367365653795181e+03, 4.919671763975857e+00, 1.804219953298337e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.396659524770564e-17, 1.715406859016733e-12, 4.578406780377706e-16, 4.806586197120404e-03, 1.209166238110693e-03, 3.087186930756524e+01, 8.233265125411851e+00, 9.605338797006586e+04, 4.950577163610473e+02, 3.983972994053053e-15, 2.851525020346927e-10, 7.610696797059790e-14, 7.989999999999604e-01, 2.009999997148069e-01, 5.010583062730979e+03, 2.878330950958763e+03, 1.265627830890644e+03, 5.131838391147760e+03, 1.368617676958505e+03, 4.918467802962256e+00, 1.808990636810785e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.455515670323353e-17, 1.759461673472816e-12, 4.704879305005015e-16, 4.809821906182232e-03, 1.209980227455153e-03, 3.089105208615721e+01, 8.243214351151579e+00, 9.611807438072075e+04, 4.976543780663918e+02, 4.079063755076851e-15, 2.922789875645441e-10, 7.815671012406898e-14, 7.989999999999594e-01, 2.009999997076793e-01, 5.013931135071884e+03, 2.878316620117530e+03, 1.267781891723054e+03, 5.131572664907569e+03, 1.369349717107850e+03, 4.918417019787676e+00, 1.810323204650024e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.500279759301105e-17, 1.793128050192561e-12, 4.801456130055246e-16, 4.810997249571100e-03, 1.210275902041211e-03, 3.089781406369634e+01, 8.248201316744254e+00, 9.614206434889580e+04, 4.994993036659965e+02, 4.152410454733842e-15, 2.977988216957531e-10, 7.974154315419646e-14, 7.989999999999587e-01, 2.009999997021587e-01, 5.014654105630305e+03, 2.878028367195271e+03, 1.269419195554525e+03, 5.131442018407509e+03, 1.369843404642529e+03, 4.918664319803177e+00, 1.810610954500317e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.539020244418188e-17, 1.822264548341732e-12, 4.884963765694479e-16, 4.811701536723018e-03, 1.210453075626008e-03, 3.090178639521280e+01, 8.251757836116715e+00, 9.615667151022983e+04, 5.010455417238633e+02, 4.216132608822709e-15, 3.025934511965928e-10, 8.111654513483930e-14, 7.989999999999580e-01, 2.009999996973633e-01, 5.014855387004231e+03, 2.877722614352288e+03, 1.270817000383129e+03, 5.131350550597341e+03, 1.370233473696945e+03, 4.918936956184569e+00, 1.810691066594149e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.581101374002804e-17, 1.853475062787937e-12, 4.974093179851598e-16, 4.812228048771813e-03, 1.210585527311699e-03, 3.090466383482708e+01, 8.254905566425760e+00, 9.616777806296297e+04, 5.026566179043379e+02, 4.285540869898039e-15, 3.077423929536023e-10, 8.258753347559127e-14, 7.989999999999572e-01, 2.009999996922136e-01, 5.014819352153406e+03, 2.877387083051314e+03, 1.272291923876324e+03, 5.131266879658305e+03, 1.370606189217734e+03, 4.919237947163512e+00, 1.810676724346309e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.624395092042490e-17, 1.885461242530047e-12, 5.065261372168874e-16, 4.812926462139912e-03, 1.210761223258418e-03, 3.090856274166660e+01, 8.258446343133595e+00, 9.618224027558885e+04, 5.042948362493023e+02, 4.356791434560003e-15, 3.130078019333825e-10, 8.408904370758405e-14, 7.989999999999563e-01, 2.009999996869474e-01, 5.015042079214086e+03, 2.877097316732422e+03, 1.273773499831301e+03, 5.131169533724813e+03, 1.370995106629901e+03, 4.919491525093411e+00, 1.810765372047962e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.669679634687022e-17, 1.918962719047471e-12, 5.160675173502190e-16, 4.813496981610330e-03, 1.210904745644880e-03, 3.091169345069162e+01, 8.261639881977343e+00, 9.619418915897084e+04, 5.059701118635464e+02, 4.431443576809315e-15, 3.185316659336314e-10, 8.566286588276961e-14, 7.989999999999556e-01, 2.009999996814227e-01, 5.015089020075746e+03, 2.876783235391630e+03, 1.275300744014929e+03, 5.131081033489814e+03, 1.371362710087581e+03, 4.919768778408800e+00, 1.810784055002279e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.713762176131008e-17, 1.951795726921439e-12, 5.254254380580130e-16, 4.813666658797388e-03, 1.210947430361228e-03, 3.091239854506247e+01, 8.263982065387239e+00, 9.619826691652797e+04, 5.075522417562250e+02, 4.504458103192098e-15, 3.239702489494260e-10, 8.721312769779788e-14, 7.989999999999549e-01, 2.009999996759833e-01, 5.014578919399175e+03, 2.876389235024409e+03, 1.276777898229602e+03, 5.131017203354530e+03, 1.371703139887476e+03, 4.920130028488713e+00, 1.810581029593279e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.758449707724636e-17, 1.985068913980562e-12, 5.349004995259635e-16, 4.813772951629370e-03, 1.210974169826359e-03, 3.091277180743481e+01, 8.265934606464750e+00, 9.620107727576660e+04, 5.091239181011128e+02, 4.578531930397434e-15, 3.294858478386528e-10, 8.878389226408329e-14, 7.989999999999540e-01, 2.009999996704668e-01, 5.014003488496903e+03, 2.875995658563575e+03, 1.278249737316858e+03, 5.130965860319347e+03, 1.371996938145881e+03, 4.920491025254280e+00, 1.810352002070575e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.802948800555234e-17, 2.018624311989202e-12, 5.444731201586723e-16, 4.813405801014107e-03, 1.210881807748160e-03, 3.091027767623602e+01, 8.266977747865527e+00, 9.619464106903617e+04, 5.106424559212332e+02, 4.652747314950388e-15, 3.350809991834616e-10, 9.037966898928384e-14, 7.989999999999532e-01, 2.009999996648709e-01, 5.012719933711933e+03, 2.875478736173835e+03, 1.279717180637036e+03, 5.130943220724878e+03, 1.372274745493624e+03, 4.920979513819398e+00, 1.809841133829930e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.845728373499519e-17, 2.050777278998131e-12, 5.536333492301051e-16, 4.813603472599857e-03, 1.210931534860854e-03, 3.091123820718477e+01, 8.268990469185654e+00, 9.619921138016481e+04, 5.121214382827382e+02, 4.723565169770664e-15, 3.404042429432614e-10, 9.189644484694331e-14, 7.989999999999524e-01, 2.009999996595468e-01, 5.012305893707397e+03, 2.875123155378655e+03, 1.281089527678108e+03, 5.130891954047801e+03, 1.372552480171472e+03, 4.921304412126500e+00, 1.809676341573961e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.393470890976391e-08, 1.493047421399282e-06, 3.096939144299335e-07, 1.637483309080269e-02, 4.117720244552709e-03, 8.324349845662557e+01, 3.374676077449696e+01, 3.020344036093779e+05, 5.688006161457254e+03, 3.119615430648920e-06, 7.285141128993968e-05, 1.511113338448535e-05, 7.989898265817766e-01, 2.009190912581182e-01, 4.226957034492317e+04, 7.126968188538454e+03, 2.166773252470966e+03, 4.061764051401351e+03, 1.646631656603364e+03, 2.579244974337646e+00, 1.663845760150006e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.200183584902734e-06, 6.481078941409774e-05, 3.737634110663388e-05, 2.055614610236848e-02, 5.092656043196999e-03, 9.100250316031604e+01, 4.972393167406720e+01, 3.713024198821681e+05, 1.570821620796007e+04, 2.795298790769383e-04, 2.516123639651389e-03, 1.451046905495939e-03, 7.980431285573341e-01, 1.977101710184417e-01, 6.143229463521365e+04, 8.220902700223100e+03, 3.413113438836841e+03, 3.532954181535008e+03, 1.930412529650758e+03, 2.202608282816771e+00, 2.426542246407245e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.206287843148390e-05, 2.492098742111125e-04, 1.743409387102519e-04, 2.179495106345918e-02, 5.169204250438019e-03, 8.826232078606854e+01, 6.041213247902121e+01, 3.942701666395506e+05, 2.376979664536341e+04, 1.169334374237246e-03, 9.088693422741689e-03, 6.358220547987511e-03, 7.948626795246202e-01, 1.885210721304134e-01, 6.637889921179313e+04, 8.288241945005349e+03, 4.326392512579178e+03, 3.218930136470844e+03, 2.203232728454209e+03, 2.116588030671928e+00, 2.623422286651458e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.895795521907123e-05, 4.691281634125912e-04, 3.467950595021296e-04, 2.203290013238170e-02, 4.944209073562646e-03, 8.424864660490087e+01, 6.746199285965824e+01, 4.020091374233094e+05, 2.849951723929632e+04, 2.116830948382602e-03, 1.684361357817978e-02, 1.245135642802671e-02, 7.910709370694390e-01, 1.775172619759718e-01, 6.590119946062462e+04, 8.037710175119593e+03, 4.891394900087676e+03, 3.024869872605673e+03, 2.422160568395986e+03, 2.124961039759793e+00, 2.604409336499752e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.525019364738609e-05, 6.552012485653174e-04, 4.895818149448633e-04, 2.178476853359378e-02, 4.640446159389460e-03, 8.086213023564271e+01, 7.117675356611385e+01, 4.013099997040990e+05, 3.077690820610532e+04, 2.721993804617072e-03, 2.370032092846468e-02, 1.770943837537076e-02, 7.880113274036604e-01, 1.678569194878871e-01, 6.312708731230965e+04, 7.705604392977284e+03, 5.228858472047490e+03, 2.924992041362062e+03, 2.574646959017465e+03, 2.173457639967765e+00, 2.493996769061446e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.269912384276711e-05, 8.038546766868588e-04, 5.972966654793254e-04, 2.146565771380190e-02, 4.368604442688444e-03, 7.886562627482677e+01, 7.281727833913095e+01, 3.987074439305099e+05, 3.191997782482815e+04, 3.027263449183375e-03, 2.942570329784793e-02, 2.186449238763991e-02, 7.857664989682599e-01, 1.599160418970689e-01, 6.023380601097005e+04, 7.401064566907432e+03, 5.444082670752654e+03, 2.886935395744461e+03, 2.665531083547784e+03, 2.228974645709270e+00, 2.378841144586716e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.642355804026089e-05, 9.345524871564740e-04, 6.864436373099799e-04, 2.126149190215403e-02, 4.150417547028479e-03, 7.810456084353567e+01, 7.363636893977909e+01, 3.975807991769938e+05, 3.267772132524710e+04, 3.186788198948257e-03, 3.446075242563576e-02, 2.531196970163481e-02, 7.839977087526753e-01, 1.530427809211059e-01, 5.802091025519895e+04, 7.148887285113517e+03, 5.593429856788398e+03, 2.880032926488202e+03, 2.715272512170451e+03, 2.278244161789324e+00, 2.290765577051919e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.987825714127736e-05, 1.076584229792380e-03, 7.776165652809013e-04, 2.122312144938896e-02, 3.961694738969028e-03, 7.803289654512430e+01, 7.468566387793473e+01, 3.992851127696031e+05, 3.347229198339370e+04, 3.313008375175565e-03, 3.968404242950142e-02, 2.866377559370494e-02, 7.823068820601577e-01, 1.460322915414605e-01, 5.647730622655747e+04, 6.923975628950241e+03, 5.718586646908228e+03, 2.876375755560530e+03, 2.752993191047412e+03, 2.321936434504003e+00, 2.229328520870200e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.225011911389268e-05, 1.217522298099031e-03, 8.645266746554665e-04, 2.122674192344789e-02, 3.786129003634680e-03, 7.829617517333966e+01, 7.554059982554517e+01, 4.015176639303630e+05, 3.405611094958986e+04, 3.393149012920037e-03, 4.478297289678738e-02, 3.179906823890988e-02, 7.807632022255968e-01, 1.392616076257859e-01, 5.522376485313656e+04, 6.725614272936778e+03, 5.809542622250110e+03, 2.879894270671162e+03, 2.778538544941941e+03, 2.361384156836847e+00, 2.179436262003299e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.525412551389819e-05, 1.362443374956684e-03, 9.532786924690643e-04, 2.139257880064110e-02, 3.646781344885084e-03, 7.924424485471177e+01, 7.651538500246711e+01, 4.064127561286848e+05, 3.467522824179414e+04, 3.470053129382598e-03, 4.963303028996072e-02, 3.472739571257078e-02, 7.793193692371606e-01, 1.328501516309253e-01, 5.474983751673787e+04, 6.576033507880020e+03, 5.871438797700569e+03, 2.886822364492043e+03, 2.787411566074220e+03, 2.388494575235008e+00, 2.160573457908389e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.802064519345753e-05, 1.504507869251507e-03, 1.039613258555000e-03, 2.159501946674338e-02, 3.520443855789203e-03, 8.030587738875660e+01, 7.755040011212381e+01, 4.118251925100447e+05, 3.516658508267881e+04, 3.531307721112924e-03, 5.420164542558645e-02, 3.745327649762986e-02, 7.779856868926704e-01, 1.268280834630003e-01, 5.449948203697059e+04, 6.447878141559352e+03, 5.908727449296622e+03, 2.893112612286622e+03, 2.793843339337845e+03, 2.411617509859228e+00, 2.150609047742007e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.991706543095792e-05, 1.634293511880046e-03, 1.117823425765377e-03, 2.177795558704985e-02, 3.404637610781479e-03, 8.125154707963380e+01, 7.853959560801184e+01, 4.167096017311561e+05, 3.548217299413732e+04, 3.564059001566562e-03, 5.829553217055551e-02, 3.987295489091375e-02, 7.768234416309527e-01, 1.214440123060114e-01, 5.426901333726952e+04, 6.334834358689618e+03, 5.926396451179862e+03, 2.898256734336136e+03, 2.801520956393130e+03, 2.433220508341110e+00, 2.141436152239704e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.023644223473102e-04, 1.776394805439728e-03, 1.202303856916384e-03, 2.201699107360646e-02, 3.288159893051997e-03, 8.230850646951976e+01, 7.975667339594089e+01, 4.226476723992472e+05, 3.582532229443363e+04, 3.606131559569464e-03, 6.257949024922901e-02, 4.235520294256011e-02, 7.756226678826920e-01, 1.158365073659494e-01, 5.423756260446360e+04, 6.229798512557970e+03, 5.937142783139400e+03, 2.899594370724858e+03, 2.809697455660327e+03, 2.452127673539866e+00, 2.140184380151461e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.044693330851923e-04, 1.912609218409496e-03, 1.283195458332094e-03, 2.225322620545125e-02, 3.178270587699935e-03, 8.333425514805388e+01, 8.093301723484868e+01, 4.284113824930883e+05, 3.605605114191364e+04, 3.636021385579353e-03, 6.656774591182731e-02, 4.466120334633514e-02, 7.745163484021934e-01, 1.106186809540649e-01, 5.427916745693360e+04, 6.138675075991685e+03, 5.933861800087264e+03, 2.900421826399107e+03, 2.816847516633406e+03, 2.468484962970532e+00, 2.141840296831647e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.064129147487442e-04, 2.047675806225892e-03, 1.363137153363494e-03, 2.247873266581735e-02, 3.067184518588230e-03, 8.427766166557657e+01, 8.209231061793787e+01, 4.339237066783205e+05, 3.618456479311752e+04, 3.661438631522327e-03, 7.045610318495282e-02, 4.690260618434355e-02, 7.734446553279644e-01, 1.055351966712169e-01, 5.433386026729718e+04, 6.054771823009414e+03, 5.920352350210847e+03, 2.899812366997982e+03, 2.824619156022088e+03, 2.483527752297885e+00, 2.144017127936449e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.077322380841929e-04, 2.169866075312901e-03, 1.435902100071933e-03, 2.267120301040093e-02, 2.963490933250187e-03, 8.510377931232136e+01, 8.310310116421120e+01, 4.386847817103846e+05, 3.619395836507479e+04, 3.670830197362926e-03, 7.393524960715245e-02, 4.892642056950156e-02, 7.724905571541810e-01, 1.009769424718021e-01, 5.436161530494218e+04, 5.981459722656004e+03, 5.897790935036819e+03, 2.899796092282400e+03, 2.831625692299179e+03, 2.497190853726857e+00, 2.145121807488641e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.088336515792073e-04, 2.288060143605504e-03, 1.506396719040267e-03, 2.285079040890061e-02, 2.861441786495203e-03, 8.586369834848308e+01, 8.406762885096121e+01, 4.431488497226762e+05, 3.613953410092568e+04, 3.674885385151483e-03, 7.725881342834488e-02, 5.086510657976347e-02, 7.715815328654451e-01, 9.661966174129506e-02, 5.438863384525510e+04, 5.913898314478645e+03, 5.869909299724228e+03, 2.899280191350116e+03, 2.838633971624999e+03, 2.509898639215930e+00, 2.146197173676052e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.094634138234625e-04, 2.393579828269396e-03, 1.569993592272644e-03, 2.300926398885197e-02, 2.769504802600838e-03, 8.655834442482369e+01, 8.491403712294131e+01, 4.470953865426169e+05, 3.603195080410057e+04, 3.666894230638749e-03, 8.018207870813783e-02, 5.259291889917653e-02, 7.707829897214544e-01, 9.277511844059246e-02, 5.441162370521382e+04, 5.855291410271378e+03, 5.838567698279753e+03, 2.899601635820678e+03, 2.844519295995302e+03, 2.521338997388527e+00, 2.147112194168152e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.100025134129914e-04, 2.495764444687460e-03, 1.631696538024783e-03, 2.316502509387713e-02, 2.680985166506524e-03, 8.723009618685890e+01, 8.574153827016359e+01, 4.509450187843518e+05, 3.590858815330520e+04, 3.656576175455507e-03, 8.296131174503986e-02, 5.423896692355043e-02, 7.700249406491869e-01, 8.911820450676722e-02, 5.445399026075942e+04, 5.801323818696481e+03, 5.805715788446365e+03, 2.899601850932714e+03, 2.850120932314622e+03, 2.531878010782932e+00, 2.148798427428097e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.102620684444032e-04, 2.587407119379721e-03, 1.687575793128908e-03, 2.331032878473237e-02, 2.602727784969522e-03, 8.787038506725065e+01, 8.649366825707573e+01, 4.544979590330948e+05, 3.577706415846536e+04, 3.639216154082398e-03, 8.539776116010672e-02, 5.569869288902200e-02, 7.693609077644319e-01, 8.590342203235683e-02, 5.451013303067086e+04, 5.754547827777905e+03, 5.772893203122696e+03, 2.900175276173236e+03, 2.854736530774481e+03, 2.541270226065400e+00, 2.151032968440718e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.106356952241692e-04, 2.679103755374694e-03, 1.743060150469884e-03, 2.346221687970639e-02, 2.526265729522969e-03, 8.849084833742370e+01, 8.728854030054538e+01, 4.581519945534214e+05, 3.565887035763127e+04, 3.624870490756770e-03, 8.777821773394384e-02, 5.710966329854134e-02, 7.687166193755144e-01, 8.277062910124361e-02, 5.460214776145604e+04, 5.710928766229487e+03, 5.740657068924452e+03, 2.899316212461291e+03, 2.859923763985695e+03, 2.549762928858098e+00, 2.154695251046815e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.106998463380580e-04, 2.763282167130773e-03, 1.793821536188176e-03, 2.359269652589943e-02, 2.453822138080825e-03, 8.901920206554382e+01, 8.801681684180564e+01, 4.613472618248881e+05, 3.550911598739951e+04, 3.604176760537693e-03, 8.996721945906612e-02, 5.840342247212973e-02, 7.681333926823296e-01, 7.989178862593686e-02, 5.464993104935389e+04, 5.669818237402041e+03, 5.708173905758572e+03, 2.898296157940904e+03, 2.865660398741466e+03, 2.558230212294744e+00, 2.156597075924605e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.100292289876331e-04, 2.830040258458869e-03, 1.835012588849313e-03, 2.368374334762899e-02, 2.392673241911836e-03, 8.946836313250492e+01, 8.855177754545247e+01, 4.636941449337153e+05, 3.530945987133427e+04, 3.566414396246943e-03, 9.173104649184220e-02, 5.947888006106204e-02, 7.676691367299815e-01, 7.755452232086732e-02, 5.460759706164953e+04, 5.632211502675737e+03, 5.675402366138372e+03, 2.899968137741638e+03, 2.870258540908748e+03, 2.567283274610250e+00, 2.154912138898833e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.094637794380070e-04, 2.893156265782446e-03, 1.874285775999726e-03, 2.379158728066147e-02, 2.340215844576927e-03, 8.997348486884388e+01, 8.911518705514975e+01, 4.663024963301965e+05, 3.516594298030868e+04, 3.530097935615877e-03, 9.330140996124466e-02, 6.044385076579539e-02, 7.672550096084747e-01, 7.546963172886942e-02, 5.464036087284400e+04, 5.599940215540654e+03, 5.645731141973533e+03, 2.901555334799566e+03, 2.873876084587113e+03, 2.574977660295981e+00, 2.156216172881469e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.091562953530122e-04, 2.958752419736929e-03, 1.914439495842104e-03, 2.391255936804541e-02, 2.288279668314426e-03, 9.050570243120534e+01, 8.971854169316535e+01, 4.691517437960763e+05, 3.505541903111795e+04, 3.500485517640341e-03, 9.488293792014103e-02, 6.139332328860529e-02, 7.668414129194605e-01, 7.338184035415278e-02, 5.472232943124236e+04, 5.569842343688856e+03, 5.617980637753564e+03, 2.902387806399275e+03, 2.877144692800990e+03, 2.581716097601476e+00, 2.159478607310256e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.085949764759216e-04, 3.017455416837537e-03, 1.950553026294834e-03, 2.401671317693459e-02, 2.240621725253880e-03, 9.100923808481367e+01, 9.023395223178689e+01, 4.716433601729017e+05, 3.492687748425794e+04, 3.465730204759479e-03, 9.629990925010887e-02, 6.225049038722258e-02, 7.664760468436838e-01, 7.150782331422544e-02, 5.476331431861671e+04, 5.540903132789585e+03, 5.590597682655652e+03, 2.904494071257717e+03, 2.879751383470926e+03, 2.588742814295633e+00, 2.161109848730658e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.080596858698044e-04, 3.073103358864869e-03, 1.984708944673765e-03, 2.412226530739749e-02, 2.197191080910368e-03, 9.152020667499329e+01, 9.073553485056205e+01, 4.741278794232004e+05, 3.481609750609101e+04, 3.432064756430602e-03, 9.760429753179432e-02, 6.303599317320255e-02, 7.661430434522637e-01, 6.978460108630874e-02, 5.482213114912751e+04, 5.514432715686867e+03, 5.564842298992516e+03, 2.906757254587397e+03, 2.881835430205645e+03, 2.595227399156669e+00, 2.163450820154335e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.077287934351162e-04, 3.129081207329863e-03, 2.018623976843667e-03, 2.423674216802544e-02, 2.155827249000566e-03, 9.205603560802903e+01, 9.124912050862292e+01, 4.767605073224411e+05, 3.473379958949921e+04, 3.403968082655718e-03, 9.887136222502879e-02, 6.378361224474238e-02, 7.658221552179920e-01, 6.811890222958100e-02, 5.492242541879496e+04, 5.490544411962170e+03, 5.540972561398456e+03, 2.908747021419856e+03, 2.883250465149172e+03, 2.600765033625531e+00, 2.167442637074952e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.076642266903168e-04, 3.190888064110272e-03, 2.054912511888874e-03, 2.436093468342866e-02, 2.110158675048886e-03, 9.260222616927304e+01, 9.180823726407817e+01, 4.795992582186824e+05, 3.465867068583169e+04, 3.383054876836937e-03, 1.002649604104751e-01, 6.457002486828932e-02, 7.654759748763575e-01, 6.630598496804099e-02, 5.504977493934291e+04, 5.466589202523408e+03, 5.517084178294414e+03, 2.909772563072634e+03, 2.884823625803060e+03, 2.605812861082609e+00, 2.172511281301999e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.075812416709174e-04, 3.249395674164966e-03, 2.088732544754086e-03, 2.447761234386973e-02, 2.066920587668098e-03, 9.311193164714733e+01, 9.233780795346235e+01, 4.822649646626402e+05, 3.458206716383444e+04, 3.362939247293452e-03, 1.015745874737286e-01, 6.529280144710889e-02, 7.651587019513554e-01, 6.461096988051357e-02, 5.516754512510337e+04, 5.444158958660209e+03, 5.494177275467982e+03, 2.910635390185741e+03, 2.886436645950046e+03, 2.610585480280522e+00, 2.177198657976874e+00
