"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.867667803641078e-19, 5.518581522038435e-14, 3.166524322040773e-18, 4.631039153189642e-03, 1.359955870286403e-03, 2.897749797261500e+01, 7.708914636734360e+00, 8.500332173766122e+04, 3.422022064246158e+02, 3.117458446059985e-17, 9.211460701206948e-12, 5.285473130262007e-16, 7.729999999999997e-01, 2.269999999907883e-01, 4.570042181586346e+03, 2.644895618633487e+03, 1.105062282417288e+03, 4.836842270574109e+03, 1.286750298816063e+03, 4.843239879448071e+00, 1.811089459350181e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.881482040718762e-19, 5.724515557109374e-14, 3.331677197606657e-18, 4.643802156230260e-03, 1.363703867296271e-03, 2.906707245542309e+01, 7.728446969803635e+00, 8.525085382796280e+04, 3.447889550761075e+02, 3.131885400251939e-17, 9.528938522302823e-12, 5.545857439888414e-16, 7.729999999999997e-01, 2.269999999904708e-01, 4.569371557630253e+03, 2.637239345990388e+03, 1.106863859297167e+03, 4.838459144495891e+03, 1.286465122042978e+03, 4.851708279324005e+00, 1.810795650364566e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.968419286741946e-19, 6.145185766198394e-14, 3.631588619526827e-18, 4.654915013933306e-03, 1.366967280873683e-03, 2.914182198415573e+01, 7.751435648505734e+00, 8.546484019386543e+04, 3.496328954143573e+02, 3.268777419345007e-17, 1.020475901934354e-11, 6.030653609123995e-16, 7.729999999999997e-01, 2.269999999897949e-01, 4.570329616572769e+03, 2.631494992243225e+03, 1.111243931563034e+03, 4.839321088854388e+03, 1.287211418116082e+03, 4.857995026952558e+00, 1.811215388316816e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.048056637734807e-19, 6.561092397077680e-14, 3.932768196368445e-18, 4.664336138891014e-03, 1.369733898418553e-03, 2.920501869550480e+01, 7.774095263145452e+00, 8.564727944856613e+04, 3.540889307054259e+02, 3.394154567396620e-17, 1.087341107484353e-11, 6.517604489190180e-16, 7.729999999999996e-01, 2.269999999891262e-01, 4.570113363330451e+03, 2.626055580550570e+03, 1.115302820731078e+03, 4.840019839777825e+03, 1.288366759913708e+03, 4.863967936148986e+00, 1.811120644988332e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.108460334914940e-19, 6.920841175157621e-14, 4.198994168171998e-18, 4.669638123449759e-03, 1.371290884824833e-03, 2.924369943023517e+01, 7.784950378529144e+00, 8.575384446376179e+04, 3.575816672674502e+02, 3.490291529668216e-17, 1.145658418696606e-11, 6.950907985133241e-16, 7.729999999999997e-01, 2.269999999885430e-01, 4.566099109781341e+03, 2.620769882299119e+03, 1.118632268099630e+03, 4.840927511288979e+03, 1.288700855079819e+03, 4.869806619614813e+00, 1.809361948847890e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.185351359537643e-19, 7.295199844467182e-14, 4.466143365313831e-18, 4.673357294526356e-03, 1.372383060544747e-03, 2.927028128622116e+01, 7.792390680320256e+00, 8.582807970397858e+04, 3.611142728742875e+02, 3.614696019286079e-17, 1.206667738924648e-11, 7.387256320913257e-16, 7.729999999999997e-01, 2.269999999879330e-01, 4.563799919617688e+03, 2.617365611227181e+03, 1.122116396671536e+03, 4.841471774638211e+03, 1.288905944114859e+03, 4.873535473426785e+00, 1.808354644048258e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.328240544225908e-19, 7.813870322974981e-14, 4.814336977569012e-18, 4.685369999373780e-03, 1.375910724188157e-03, 2.934216807793377e+01, 7.819176551349445e+00, 8.604778375365153e+04, 3.663569266135140e+02, 3.841169301308472e-17, 1.289145096431433e-11, 7.942771828389725e-16, 7.729999999999995e-01, 2.269999999871081e-01, 4.576445100292300e+03, 2.617888502647271e+03, 1.126713525723605e+03, 4.840918844674865e+03, 1.290020526660851e+03, 4.872808071062228e+00, 1.813894660436252e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.421784045400745e-19, 8.174192571569513e-14, 5.058169198692923e-18, 4.686588469831182e-03, 1.376268541511631e-03, 2.934996711560916e+01, 7.824707016605601e+00, 8.607252972161664e+04, 3.694147445643507e+02, 3.994460104926192e-17, 1.348241028308346e-11, 8.342880574556763e-16, 7.729999999999996e-01, 2.269999999865172e-01, 4.575266736507441e+03, 2.616533984878267e+03, 1.129857000394562e+03, 4.840946613173208e+03, 1.290597321009071e+03, 4.874239807935385e+00, 1.813378404097405e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.509694172372326e-19, 8.486686710687136e-14, 5.266091466610842e-18, 4.694776993015019e-03, 1.378673191913074e-03, 2.939798286936670e+01, 7.844801689249337e+00, 8.622145047831163e+04, 3.724375081597331e+02, 4.132238012860178e-17, 1.397341947683896e-11, 8.670675326531225e-16, 7.729999999999996e-01, 2.269999999860262e-01, 4.584728049763603e+03, 2.617371647237764e+03, 1.132367835385603e+03, 4.840408988931874e+03, 1.291654899649530e+03, 4.873219591048431e+00, 1.817523527195275e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.569719873702025e-19, 8.698731976699954e-14, 5.406953449948930e-18, 4.697456325663276e-03, 1.379460007578681e-03, 2.941344983765064e+01, 7.853024982776896e+00, 8.627068824015527e+04, 3.742614325497076e+02, 4.228657649288922e-17, 1.431438496033196e-11, 8.897528208993768e-16, 7.729999999999996e-01, 2.269999999856851e-01, 4.587313826962547e+03, 2.617354102425525e+03, 1.134065122994957e+03, 4.840193319156309e+03, 1.292271367915146e+03, 4.873187876478460e+00, 1.818656389463239e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.615470022151755e-19, 8.861016765851072e-14, 5.514679045667081e-18, 4.698399571249397e-03, 1.379737002076476e-03, 2.941872151460067e+01, 7.857117193488204e+00, 8.628841323445772e+04, 3.755634223234892e+02, 4.303078732372862e-17, 1.457850882227422e-11, 9.072976526700721e-16, 7.729999999999996e-01, 2.269999999854210e-01, 4.587833048991656e+03, 2.617124834957022e+03, 1.135355192925285e+03, 4.840088925161192e+03, 1.292685200239643e+03, 4.873407069558440e+00, 1.818883867316208e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.655086408865656e-19, 9.001495297507291e-14, 5.607847735851930e-18, 4.698946868864128e-03, 1.379897722073187e-03, 2.942170876090601e+01, 7.860016192331412e+00, 8.629888908312556e+04, 3.766558786163933e+02, 4.367748457963031e-17, 1.480790496074521e-11, 9.225186878653519e-16, 7.729999999999995e-01, 2.269999999851916e-01, 4.587943007697685e+03, 2.616882730677897e+03, 1.136456514856506e+03, 4.840016605184125e+03, 1.293011537740769e+03, 4.873646455850301e+00, 1.818932041640410e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.698191658160859e-19, 9.152021382660424e-14, 5.707351397236266e-18, 4.699343754694769e-03, 1.380014271985726e-03, 2.942379051760694e+01, 7.862565591338232e+00, 8.630663345198671e+04, 3.777949287747712e+02, 4.438283855431241e-17, 1.505425629212351e-11, 9.388082379919840e-16, 7.729999999999995e-01, 2.269999999849452e-01, 4.587875187828341e+03, 2.616623040308333e+03, 1.137617901119985e+03, 4.839950269096127e+03, 1.293321689019366e+03, 4.873903833753938e+00, 1.818902328882857e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.742542576803404e-19, 9.306217028074426e-14, 5.809103111331327e-18, 4.699876144851387e-03, 1.380170614242336e-03, 2.942665298501054e+01, 7.865416536508592e+00, 8.631680244230892e+04, 3.789511702071918e+02, 4.510726126669163e-17, 1.530616029229212e-11, 9.554372427405962e-16, 7.729999999999996e-01, 2.269999999846933e-01, 4.588003665454085e+03, 2.616399902735676e+03, 1.138784320837843e+03, 4.839872808633854e+03, 1.293644086638668e+03, 4.874119841552132e+00, 1.818958616584111e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.788951409096260e-19, 9.467731688213016e-14, 5.915608439846377e-18, 4.700297218253657e-03, 1.380294267102707e-03, 2.942886404407944e+01, 7.867966277581528e+00, 8.632495798395429e+04, 3.801343308733636e+02, 4.586644927174187e-17, 1.557041237002409e-11, 9.728672702319463e-16, 7.729999999999996e-01, 2.269999999844290e-01, 4.587992507790485e+03, 2.616159151757582e+03, 1.139986658784273e+03, 4.839802857089397e+03, 1.293947520797460e+03, 4.874354598727830e+00, 1.818953728268096e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.834133846020503e-19, 9.626074677539523e-14, 6.020085630881999e-18, 4.700382161487511e-03, 1.380319211621285e-03, 2.942909439182174e+01, 7.869817509102232e+00, 8.632705108313823e+04, 3.812543381303486e+02, 4.660866686381387e-17, 1.583053349726618e-11, 9.900314554846960e-16, 7.729999999999996e-01, 2.269999999841689e-01, 4.587542377052014e+03, 2.615855205353516e+03, 1.141149842457445e+03, 4.839753276078090e+03, 1.294228580897099e+03, 4.874661811864923e+00, 1.818756520198711e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.879950945425487e-19, 9.786535665780153e-14, 6.125875767903075e-18, 4.700412580493888e-03, 1.380328144497361e-03, 2.942904543153061e+01, 7.871338337234306e+00, 8.632813954584449e+04, 3.823672035431124e+02, 4.736184415071042e-17, 1.609431499915945e-11, 1.007422622482114e-15, 7.729999999999996e-01, 2.269999999839051e-01, 4.587042277483683e+03, 2.615553117556587e+03, 1.142308837168585e+03, 4.839713903621388e+03, 1.294470310953596e+03, 4.874967068285515e+00, 1.818537420141901e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.925580426903789e-19, 9.948450686866694e-14, 6.232789873676907e-18, 4.700049565252069e-03, 1.380221541054742e-03, 2.942667683781825e+01, 7.872124482647213e+00, 8.632217238422166e+04, 3.834464869561621e+02, 4.811595364261531e-17, 1.636185379363232e-11, 1.025084205062815e-15, 7.729999999999996e-01, 2.269999999836375e-01, 4.585988013614764e+03, 2.615153940992974e+03, 1.143464959676089e+03, 4.839698152079713e+03, 1.294699585739356e+03, 4.875381958744581e+00, 1.818075533573304e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.969384128392856e-19, 1.010336289344286e-13, 6.334960773262324e-18, 4.700131910590736e-03, 1.380245722672699e-03, 2.942696107024388e+01, 7.873648914468405e+00, 8.632417438348988e+04, 3.844911675513343e+02, 4.883552153239860e-17, 1.661634112658285e-11, 1.041869626402954e-15, 7.729999999999995e-01, 2.269999999833831e-01, 4.585578734412936e+03, 2.614874737171315e+03, 1.144546010335881e+03, 4.839660107420165e+03, 1.294927616216438e+03, 4.875663825103827e+00, 1.817896223087852e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.431907308389530e-09, 3.288550261189422e-07, 3.987155621173885e-08, 1.596501829383290e-02, 4.687961741191923e-03, 7.864544057944225e+01, 3.217557039856718e+01, 2.699613658596777e+05, 4.290734879818931e+03, 3.598401750667180e-07, 1.592259500285037e-05, 1.930512205287935e-06, 7.729987390062160e-01, 2.269830480464008e-01, 3.883384815889205e+04, 6.519295845537470e+03, 1.868107869903041e+03, 3.807877026985976e+03, 1.557885803018829e+03, 2.535797758466776e+00, 1.682250380872547e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.495212913797152e-06, 2.260365031857312e-05, 8.759113202207245e-06, 1.997414761058932e-02, 5.839995104431291e-03, 8.505086219152895e+01, 4.733342531087577e+01, 3.297276400744224e+05, 1.210664672073054e+04, 5.784860424023812e-05, 8.745173410408776e-04, 3.388831573445556e-04, 7.727839624035223e-01, 2.259447884938521e-01, 5.671948432864882e+04, 7.602239360752714e+03, 2.892094509676013e+03, 3.290550544212508e+03, 1.831292762975157e+03, 2.148284731431250e+00, 2.465843119006259e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.307117727910359e-06, 1.022991321047388e-04, 5.138426845090335e-05, 2.109034823167787e-02, 6.073199766681463e-03, 8.138728202278303e+01, 5.726164669418419e+01, 3.469813357648409e+05, 1.851262916962105e+04, 3.040056364433890e-04, 3.743718794139501e-03, 1.880448519600346e-03, 7.718182102370128e-01, 2.222536168128040e-01, 6.157190058853648e+04, 7.784010287201972e+03, 3.642949605479355e+03, 2.978432866866039e+03, 2.095535890694649e+03, 2.049539996760282e+00, 2.678433720065188e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.682591725963338e-05, 2.064363779898348e-04, 1.151028150391321e-04, 2.118177976089298e-02, 5.973173507191606e-03, 7.664214078051442e+01, 6.342860874124987e+01, 3.499718381995307e+05, 2.232069811603226e+04, 6.120002332228107e-04, 7.508601731838304e-03, 4.186574114300964e-03, 7.704337275472358e-01, 2.172590963734020e-01, 6.108993080227323e+04, 7.647688555263132e+03, 4.117427097945329e+03, 2.787664250845861e+03, 2.307055404092077e+03, 2.049877065196525e+00, 2.657318003468295e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.250293013963940e-05, 2.997802998137089e-04, 1.750856045587228e-04, 2.079771627349816e-02, 5.744951506866813e-03, 7.286915721351966e+01, 6.625849792103237e+01, 3.459649922688656e+05, 2.426902937804747e+04, 8.322078279752998e-04, 1.108653453704179e-02, 6.475050572320349e-03, 7.691452703897431e-01, 2.124609366729194e-01, 5.831960996846528e+04, 7.397930650306571e+03, 4.421685884679171e+03, 2.694861632451640e+03, 2.450384918657170e+03, 2.093518799921219e+00, 2.535946682534064e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.551643813862113e-05, 3.804502967826962e-04, 2.261386041468130e-04, 2.039099024703219e-02, 5.525503474850732e-03, 7.076880155040499e+01, 6.718960714413682e+01, 3.414443356328994e+05, 2.545609508005374e+04, 9.611218309500904e-04, 1.433033418860435e-02, 8.517911006439071e-03, 7.680627591767819e-01, 2.081278737972244e-01, 5.549261989658101e+04, 7.148023155382630e+03, 4.641768791197874e+03, 2.665632238745702e+03, 2.530815542842051e+03, 2.145309973451221e+00, 2.412092609350446e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.740971898451879e-05, 4.578430047479814e-04, 2.729964328164495e-04, 2.013182977822723e-02, 5.353999836598765e-03, 6.997529562082670e+01, 6.748926458928291e+01, 3.390351883278743e+05, 2.643083280205706e+04, 1.044415360253195e-03, 1.744557348484116e-02, 1.040221054031485e-02, 7.670998838863990e-01, 2.040079167281918e-01, 5.334878282891703e+04, 6.931837669654452e+03, 4.817363795893335e+03, 2.666326992477650e+03, 2.571599680720937e+03, 2.191673388991932e+00, 2.318168348450856e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.925372120304545e-05, 5.475993696812082e-04, 3.242929515435800e-04, 2.004030298357548e-02, 5.217587274978592e-03, 6.986964286364353e+01, 6.803132115954602e+01, 3.393129731697530e+05, 2.751401128543914e+04, 1.118302710637218e-03, 2.093346877846006e-02, 1.239697624225581e-02, 7.660948497106237e-01, 1.994564025580233e-01, 5.179949966010146e+04, 6.731108053871222e+03, 4.982788628229708e+03, 2.670956302049281e+03, 2.600681476824603e+03, 2.233913379992189e+00, 2.250292259008231e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.084027030691740e-05, 6.453397910927239e-04, 3.780942981025551e-04, 2.002790807828229e-02, 5.095360781633073e-03, 7.016474380954995e+01, 6.855831493718911e+01, 3.407915240624778e+05, 2.852284504171308e+04, 1.178119353998094e-03, 2.465242004123725e-02, 1.444345998909853e-02, 7.650797445127054e-01, 1.946462561029607e-01, 5.059765187488190e+04, 6.548380061135479e+03, 5.126522551245882e+03, 2.680341054981212e+03, 2.618974376722068e+03, 2.272035845192129e+00, 2.197637760845478e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.265340266173068e-05, 7.529008843512277e-04, 4.364286652231593e-04, 2.018842231456745e-02, 5.012361192586075e-03, 7.108818845815615e+01, 6.933624455585695e+01, 3.449433672063754e+05, 2.958219700026325e+04, 1.235805596356354e-03, 2.849440029333778e-02, 1.651714501181875e-02, 7.640540722939045e-01, 1.896985768045826e-01, 5.011222314615252e+04, 6.403336484273425e+03, 5.245047677686357e+03, 2.690414289791148e+03, 2.624109956935168e+03, 2.299378755801722e+00, 2.176370503527730e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.433527534289854e-05, 8.655463421955922e-04, 4.968633207224981e-04, 2.039383799915713e-02, 4.936592522516893e-03, 7.212592122223141e+01, 7.024132464872316e+01, 3.497745667557976e+05, 3.052492204466360e+04, 1.284657834284373e-03, 3.238450480833926e-02, 1.859019189915201e-02, 7.630375319579962e-01, 1.847031135002283e-01, 4.983234405001838e+04, 6.273333778636787e+03, 5.339138802157261e+03, 2.698598710153669e+03, 2.628086336845337e+03, 2.323473124751660e+00, 2.164108640141681e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.552750139914680e-05, 9.733964040934429e-04, 5.541344710119520e-04, 2.057294618948489e-02, 4.859003116263028e-03, 7.302770734702139e+01, 7.111197805235238e+01, 3.540772387857974e+05, 3.124283453613636e+04, 1.316076728605783e-03, 3.605838588938023e-02, 2.052729443660285e-02, 7.621018831200528e-01, 1.799963598253584e-01, 4.953412086778291e+04, 6.153962969591650e+03, 5.408088066239982e+03, 2.705230100565319e+03, 2.634264042054861e+03, 2.346859524317746e+00, 2.151043098736003e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.674556713628525e-05, 1.091923256151554e-03, 6.161305724812766e-04, 2.079087563810101e-02, 4.780273126788881e-03, 7.399196341526790e+01, 7.214125756687339e+01, 3.590411458502388e+05, 3.193906665001377e+04, 1.345205625672074e-03, 3.997383688566829e-02, 2.255570880635367e-02, 7.611259003648447e-01, 1.749993483174613e-01, 4.936870189351886e+04, 6.040563287870586e+03, 5.467102899607993e+03, 2.708745930402396e+03, 2.640994086772090e+03, 2.368297355025695e+00, 2.143795880591087e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.774322555947479e-05, 1.208967230349602e-03, 6.773985115753295e-04, 2.100902122221846e-02, 4.703313204303857e-03, 7.493618755496581e+01, 7.315147547589477e+01, 3.639223351144431e+05, 3.248384502599132e+04, 1.365704878206573e-03, 4.374539853459511e-02, 2.451105961493696e-02, 7.601926529654141e-01, 1.701851840068474e-01, 4.927934371217836e+04, 5.940128099610600e+03, 5.506198843248660e+03, 2.711498961230900e+03, 2.646920750003544e+03, 2.387249003445593e+00, 2.139880983668961e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.860628403982424e-05, 1.327683202562423e-03, 7.397754899306639e-04, 2.122073997485536e-02, 4.622315128298445e-03, 7.582258130497893e+01, 7.415748201764647e+01, 3.686593273837752e+05, 3.289737009782952e+04, 1.381305884756032e-03, 4.750357788642430e-02, 2.646865045559445e-02, 7.592632581760057e-01, 1.653832075972195e-01, 4.921728481292439e+04, 5.847165576833739e+03, 5.530031432639138e+03, 2.712879013321296e+03, 2.653302923534389e+03, 2.404771467054143e+00, 2.137162103427273e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.921458244465280e-05, 1.438845802121746e-03, 7.990968591017957e-04, 2.141054876622994e-02, 4.543571913700517e-03, 7.663003440926252e+01, 7.506717489479250e+01, 3.729267197057220e+05, 3.315622577885519e+04, 1.389047373299144e-03, 5.096637162567155e-02, 2.830537325530798e-02, 7.583981435120499e-01, 1.609410642336713e-01, 4.916852848318325e+04, 5.765721825110340e+03, 5.537982609411093e+03, 2.714366477374626e+03, 2.659007328607095e+03, 2.420456626929367e+00, 2.135026025875398e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.971898588290197e-05, 1.548513761965619e-03, 8.585136420148184e-04, 2.159349768503709e-02, 4.464240555652520e-03, 7.739514215304530e+01, 7.595458363586198e+01, 3.770362582617472e+05, 3.332084517783685e+04, 1.393429363754523e-03, 5.432526783191940e-02, 3.011854636707264e-02, 7.575473812247699e-01, 1.566153752124835e-01, 4.914379448651369e+04, 5.691118635144087e+03, 5.535503661662384e+03, 2.715191772668929e+03, 2.664653812209218e+03, 2.434842405317066e+00, 2.133942397650417e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.005442547236134e-05, 1.649285969248549e-03, 9.145001336471507e-04, 2.176322889651093e-02, 4.391232631526005e-03, 7.811857465974585e+01, 7.676545445057593e+01, 3.808282259370195e+05, 3.339633831246777e+04, 1.392795214188958e-03, 5.734990772451473e-02, 3.179951764375724e-02, 7.567633462443539e-01, 1.526944331731852e-01, 4.914673576469449e+04, 5.626633550209352e+03, 5.523697531747511e+03, 2.716383411876274e+03, 2.669331948041031e+03, 2.447501421999261e+00, 2.134071258832733e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.034912436887502e-05, 1.747937192343662e-03, 9.704299974082427e-04, 2.193253542832262e-02, 4.320231447488851e-03, 7.882659436199467e+01, 7.757099796357832e+01, 3.845785995587257e+05, 3.342715570623809e+04, 1.390798398851846e-03, 6.024983903443594e-02, 3.344985814944503e-02, 7.559949722230604e-01, 1.489145321942066e-01, 4.918175767776169e+04, 5.567702942497556e+03, 5.506397885591221e+03, 2.717082537488107e+03, 2.673803247346468e+03, 2.459011245057863e+00, 2.135605613914908e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.054390814695157e-05, 1.838080786544689e-03, 1.023003329586940e-03, 2.209406256957816e-02, 4.256753654415318e-03, 7.950934375831548e+01, 7.832298976220824e+01, 3.881183032921531e+05, 3.341843837722185e+04, 1.386000698021892e-03, 6.283511801422420e-02, 3.497155044222908e-02, 7.552894514407374e-01, 1.455178794047873e-01, 4.924474306096077e+04, 5.516766328115816e+03, 5.484933135731489e+03, 2.718041032178434e+03, 2.677485310200524e+03, 2.469103676633589e+00, 2.138365084610550e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.076990470958213e-05, 1.927865340800858e-03, 1.076113761800396e-03, 2.226071950711121e-02, 4.194937729729850e-03, 8.016962429278794e+01, 7.911289673956708e+01, 3.917268721055119e+05, 3.340231635314281e+04, 1.382011636455491e-03, 6.535046754425745e-02, 3.647793026625600e-02, 7.545902698043060e-01, 1.421993207487252e-01, 4.934353671541387e+04, 5.469676504906042e+03, 5.461748149950628e+03, 2.717576959086136e+03, 2.681756179383132e+03, 2.478177590548121e+00, 2.142693361752520e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.086725661529858e-05, 2.011309684784903e-03, 1.126624852497886e-03, 2.240630916569689e-02, 4.134267263039382e-03, 8.074254957364856e+01, 7.984720816783081e+01, 3.949384736576366e+05, 3.333695143804443e+04, 1.375104697990416e-03, 6.767670809657397e-02, 3.790876256084810e-02, 7.539292712601970e-01, 1.391101533843906e-01, 4.940585821608551e+04, 5.425545719069556e+03, 5.436099445799939e+03, 2.716831724028291e+03, 2.686705205259610e+03, 2.487136405273315e+00, 2.145423746900266e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.069542718502194e-05, 2.080738926528898e-03, 1.170924447658269e-03, 2.251651743387078e-02, 4.079603244871262e-03, 8.125168567513896e+01, 8.042039538480844e+01, 3.974748037655408e+05, 3.320358584752403e+04, 1.361575693808644e-03, 6.961675410464693e-02, 3.917644751508097e-02, 7.533510511584152e-01, 1.364941715280483e-01, 4.939781738499655e+04, 5.385182279565199e+03, 5.407489623050339e+03, 2.718495122148931e+03, 2.690682054880534e+03, 2.496527370246124e+00, 2.145071467742283e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.055659302768591e-05, 2.145841053709804e-03, 1.213435331823081e-03, 2.264037795474690e-02, 4.033993719518141e-03, 8.180175353772196e+01, 8.101478759679767e+01, 4.001936977131764e+05, 3.310841894007129e+04, 1.348550809435136e-03, 7.135154789565458e-02, 4.034804397425931e-02, 7.528171805740416e-01, 1.341346767466094e-01, 4.945576241300668e+04, 5.350412735567164e+03, 5.380507481225571e+03, 2.719997236237346e+03, 2.693829763148399e+03, 2.504526068519209e+00, 2.147610113990521e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.048440671721827e-05, 2.211606317638177e-03, 1.256430454006848e-03, 2.277110665963980e-02, 3.989565728532187e-03, 8.235501700256819e+01, 8.163176352204016e+01, 4.030202935974264e+05, 3.303306874911323e+04, 1.337478867027962e-03, 7.306459330595909e-02, 4.150855394429680e-02, 7.522865321663424e-01, 1.318028417163736e-01, 4.954451078446705e+04, 5.317841235595890e+03, 5.354885154676595e+03, 2.720753588018291e+03, 2.696859542775947e+03, 2.511709397327575e+00, 2.151498294357017e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.029743371502524e-05, 2.271173072957786e-03, 1.296692215080116e-03, 2.288366368590575e-02, 3.947048977046546e-03, 8.287793238191918e+01, 8.216462354827915e+01, 4.055096677471607e+05, 3.292896244816320e+04, 1.323880504970092e-03, 7.461422421995899e-02, 4.259987265270882e-02, 7.517907083191457e-01, 1.296713143032163e-01, 4.959210606799268e+04, 5.286430708095154e+03, 5.328620987582022e+03, 2.722765914786828e+03, 2.699331775889619e+03, 2.519232078028991e+00, 2.153583504980006e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.011481992507387e-05, 2.327497838775878e-03, 1.335427358956907e-03, 2.299736725799402e-02, 3.908716922865438e-03, 8.340841712664709e+01, 8.268325861080886e+01, 4.079889290097664e+05, 3.283736690570536e+04, 1.310551052193026e-03, 7.603934773437980e-02, 4.362840799677615e-02, 7.513239225285641e-01, 1.276977706880870e-01, 4.965829157950594e+04, 5.257793590931061e+03, 5.303423551905549e+03, 2.724952748915545e+03, 2.701261822277620e+03, 2.526149405855398e+00, 2.156483177415429e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.999660980308317e-05, 2.383098973762752e-03, 1.373704238246313e-03, 2.311717522921434e-02, 3.873101566921280e-03, 8.395265598556217e+01, 8.320559896059919e+01, 4.105506043247918e+05, 3.276798231559413e+04, 1.299136332410547e-03, 7.740582203811745e-02, 4.461950887033857e-02, 7.508726962318290e-01, 1.258028365273045e-01, 4.975724221448501e+04, 5.231856410329610e+03, 5.279819315150933e+03, 2.726879756313751e+03, 2.702614476624043e+03, 2.532154638359202e+00, 2.160818332076264e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.996080385478011e-05, 2.443214524976896e-03, 1.414565784780600e-03, 2.324382457040760e-02, 3.833981185328456e-03, 8.449865381437129e+01, 8.376356419091321e+01, 4.132514227206804e+05, 3.270241588140819e+04, 1.290075814426479e-03, 7.887558967988921e-02, 4.566717710415552e-02, 7.503927103675573e-01, 1.237744470339715e-01, 4.987430538089904e+04, 5.205866688225737e+03, 5.256136867466837e+03, 2.727914834588003e+03, 2.704183546596265e+03, 2.537761769444275e+00, 2.165947020048800e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.990790121850923e-05, 2.500084844734339e-03, 1.453636983188816e-03, 2.336259674776603e-02, 3.796497000596072e-03, 8.501058335753318e+01, 8.429257938505469e+01, 4.157923494816843e+05, 3.263172722505601e+04, 1.281040524348628e-03, 8.025252901370628e-02, 4.666163406992416e-02, 7.499375380337709e-01, 1.218672583582500e-01, 4.998240515688100e+04, 5.181529370764658e+03, 5.233050824907708e+03, 2.728833112100830e+03, 2.705785240443734e+03, 2.543091617575908e+00, 2.170683010351262e+00
