"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.089889791078754e-18, 2.489629463325642e-13, 3.195444757018957e-17, 4.045814160955536e-03, 1.188098078065264e-03, 2.640525403614165e+01, 7.020252580308100e+00, 8.070938708332059e+04, 3.463878475983879e+02, 3.992978283813032e-16, 4.756727567279537e-11, 6.105270036902195e-15, 7.729999999999968e-01, 2.269999999524294e-01, 4.249112968825299e+03, 2.814875095936821e+03, 1.163030814921998e+03, 5.045031866989338e+03, 1.341301164286912e+03, 4.896602381468302e+00, 1.801910784048987e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.110048675366896e-18, 2.583102569270176e-13, 3.366915836486241e-17, 4.056610240554859e-03, 1.191268466243556e-03, 2.648482556607833e+01, 7.036930372999114e+00, 8.093757026001585e+04, 3.489472234633996e+02, 4.020764947424449e-16, 4.922184207109643e-11, 6.415765349071022e-15, 7.729999999999966e-01, 2.269999999507746e-01, 4.247637864402282e+03, 2.806409114584108e+03, 1.164966471872442e+03, 5.046767855069610e+03, 1.340909492351002e+03, 4.905464084867743e+00, 1.801221719489679e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.212664769168866e-18, 2.774681780069249e-13, 3.676735486668364e-17, 4.066366656315707e-03, 1.194133545626354e-03, 2.655327553006523e+01, 7.058041906389711e+00, 8.114187007606246e+04, 3.539233050387790e+02, 4.206187024259166e-16, 5.274558831683961e-11, 6.989326766144853e-15, 7.729999999999964e-01, 2.269999999472506e-01, 4.248214104435134e+03, 2.800055517060862e+03, 1.169836511320726e+03, 5.047671230743719e+03, 1.341705471926739e+03, 4.912039786158299e+00, 1.801490898117373e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.307650031570186e-18, 2.964413062266905e-13, 3.989091827961549e-17, 4.074514436137433e-03, 1.196526231273009e-03, 2.661022472666183e+01, 7.078730985029181e+00, 8.131346639415645e+04, 3.584858225807142e+02, 4.377978044654490e-16, 5.623961659845287e-11, 7.567939766431234e-15, 7.729999999999961e-01, 2.269999999437563e-01, 4.247713918014580e+03, 2.794127243987070e+03, 1.174344152300187e+03, 5.048381601320132e+03, 1.342947518579601e+03, 4.918194772045087e+00, 1.801257246363590e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.380771804263350e-18, 3.128561547631473e-13, 4.266080418564416e-17, 4.078744467379240e-03, 1.197768426718288e-03, 2.664290931133093e+01, 7.087604971277592e+00, 8.140667138860059e+04, 3.620268485720843e+02, 4.512017409803687e-16, 5.929221836917434e-11, 8.085037417578576e-15, 7.729999999999958e-01, 2.269999999407034e-01, 4.243335818524229e+03, 2.788352570771061e+03, 1.178033354192850e+03, 5.049340320868840e+03, 1.343236549044674e+03, 4.924228123864848e+00, 1.799212107627069e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.471643572556902e-18, 3.299594818349528e-13, 4.543770114670269e-17, 4.081864072669077e-03, 1.198684533299881e-03, 2.666629983789312e+01, 7.093896786341582e+00, 8.147457390468135e+04, 3.656568815583609e+02, 4.680656796925556e-16, 6.248583365776745e-11, 8.604731162307981e-15, 7.729999999999956e-01, 2.269999999375095e-01, 4.240942239739012e+03, 2.784649894046351e+03, 1.181920724515426e+03, 5.049910875942683e+03, 1.343401474967874e+03, 4.928060820318644e+00, 1.798093996742803e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.636917556887580e-18, 3.537748428195113e-13, 4.905602349841709e-17, 4.093546531206574e-03, 1.202115216442962e-03, 2.673913711982446e+01, 7.120863533300883e+00, 8.170657548508079e+04, 3.711968072587584e+02, 4.979391967173478e-16, 6.680465249747040e-11, 9.263435965658649e-15, 7.729999999999954e-01, 2.269999999331903e-01, 4.254261901191397e+03, 2.785423737698627e+03, 1.187094045473004e+03, 5.049253217486178e+03, 1.344659812531584e+03, 4.927082141077409e+00, 1.804316001439967e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.745070156773897e-18, 3.702590684595862e-13, 5.158425102745558e-17, 4.094664049872788e-03, 1.202443388143463e-03, 2.674650026152702e+01, 7.126226083453562e+00, 8.173116650791165e+04, 3.743789686807049e+02, 5.182205927863932e-16, 6.989834976282127e-11, 9.738192329957260e-15, 7.729999999999951e-01, 2.269999999300964e-01, 4.253137776711453e+03, 2.783927732535833e+03, 1.190626364447830e+03, 5.049265202307033e+03, 1.345305181430137e+03, 4.928573404233164e+00, 1.803790889910713e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.846933035509707e-18, 3.846529682312573e-13, 5.375126411438856e-17, 4.102789539061500e-03, 1.204829527903762e-03, 2.679620407421692e+01, 7.146820573541433e+00, 8.189167954001887e+04, 3.775998494924191e+02, 5.363860893903875e-16, 7.247184911921528e-11, 1.012718950480858e-14, 7.729999999999948e-01, 2.269999999275227e-01, 4.263252792804064e+03, 2.785021979523965e+03, 1.193453896427001e+03, 5.048629853460063e+03, 1.346521007414677e+03, 4.927321479794841e+00, 1.808515910727879e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.916323043425583e-18, 3.944001807633617e-13, 5.521653622611463e-17, 4.105485603260144e-03, 1.205621256966578e-03, 2.681243588535980e+01, 7.155290297572048e+00, 8.194543926804331e+04, 3.795283693958915e+02, 5.490989204243752e-16, 7.425950769087580e-11, 1.039642727498361e-14, 7.729999999999947e-01, 2.269999999257350e-01, 4.266108015750833e+03, 2.785057045544801e+03, 1.195366099480647e+03, 5.048370629512029e+03, 1.347231468947543e+03, 4.927226970860583e+00, 1.809849669145821e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.969145768086103e-18, 4.018504169659179e-13, 5.633576827889998e-17, 4.106457930802360e-03, 1.205906791696622e-03, 2.681810547325183e+01, 7.159527362639510e+00, 8.196520969917122e+04, 3.808978643553351e+02, 5.589122590334422e-16, 7.564435763109312e-11, 1.060464994732836e-14, 7.729999999999945e-01, 2.269999999243500e-01, 4.266755598466307e+03, 2.784820262849476e+03, 1.196819757602554e+03, 5.048242519502206e+03, 1.347710056836977e+03, 4.927436103231823e+00, 1.810152174033943e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.014882714233828e-18, 4.082986794891426e-13, 5.730363751785187e-17, 4.107036141418191e-03, 1.206076589632985e-03, 2.682140348699532e+01, 7.162545232011417e+00, 8.197714777605642e+04, 3.820454710263421e+02, 5.674418870095433e-16, 7.684735862492817e-11, 1.078532310796845e-14, 7.729999999999944e-01, 2.269999999231469e-01, 4.266959430398721e+03, 2.784561218906356e+03, 1.198060887446151e+03, 5.048152531788528e+03, 1.348088322990247e+03, 4.927675327658108e+00, 1.810247389910521e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.064617295263792e-18, 4.152090921616744e-13, 5.833718881832521e-17, 4.107466469905586e-03, 1.206202960346176e-03, 2.682377487333519e+01, 7.165214854505317e+00, 8.198617365298323e+04, 3.832412417282885e+02, 5.767421807568271e-16, 7.813980481460862e-11, 1.097870117430359e-14, 7.729999999999944e-01, 2.269999999218544e-01, 4.266970069081468e+03, 2.784276429664751e+03, 1.199370521067460e+03, 5.048069930456319e+03, 1.348449493894440e+03, 4.927939965022639e+00, 1.810252359551398e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.115812811776515e-18, 4.222922539658005e-13, 5.939458637425961e-17, 4.108039546487712e-03, 1.206371250616120e-03, 2.682700843529852e+01, 7.168217697678860e+00, 8.199798244549199e+04, 3.844572658476397e+02, 5.862950627051449e-16, 7.946172587229689e-11, 1.117613760718447e-14, 7.729999999999942e-01, 2.269999999205323e-01, 4.267195375247446e+03, 2.784035015573545e+03, 1.200686180965081e+03, 5.047974170116142e+03, 1.348826421362760e+03, 4.928158122059592e+00, 1.810357606672583e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.169386675765945e-18, 4.297116023762307e-13, 6.050137497285730e-17, 4.108505245911283e-03, 1.206508008395441e-03, 2.682958606839568e+01, 7.170922706864572e+00, 8.200768165968242e+04, 3.857008784721650e+02, 5.963083296060516e-16, 8.084864172131484e-11, 1.138310895442099e-14, 7.729999999999942e-01, 2.269999999191452e-01, 4.267275434876219e+03, 2.783771672132867e+03, 1.202042538303384e+03, 5.047886953901079e+03, 1.349182469201591e+03, 4.928398446730667e+00, 1.810395004874336e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.221545358685539e-18, 4.369821430191361e-13, 6.158679325650282e-17, 4.108632959413046e-03, 1.206545512870577e-03, 2.683008326890057e+01, 7.172900430533128e+00, 8.201075372367447e+04, 3.868750890909832e+02, 6.061029512404187e-16, 8.221401130025629e-11, 1.158696618986314e-14, 7.729999999999940e-01, 2.269999999177797e-01, 4.266885240865006e+03, 2.783430604378713e+03, 1.203354625593328e+03, 5.047823587975797e+03, 1.349512620760888e+03, 4.928723067481863e+00, 1.810212733802413e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.274442901960414e-18, 4.443508920801668e-13, 6.268596138588706e-17, 4.108707446654094e-03, 1.206567386865430e-03, 2.683029726304335e+01, 7.174544657599196e+00, 8.201276282851493e+04, 3.880416320586808e+02, 6.160439496067321e-16, 8.359885536695490e-11, 1.179355035140076e-14, 7.729999999999939e-01, 2.269999999163948e-01, 4.266440301856373e+03, 2.783089900039903e+03, 1.204662158254655e+03, 5.047772335609271e+03, 1.349797495278090e+03, 4.929047450512646e+00, 1.810004889735838e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.327115751869670e-18, 4.517806124577313e-13, 6.379624527113679e-17, 4.108382634354472e-03, 1.206472002133531e-03, 2.682805081978159e+01, 7.175412238228139e+00, 8.200698260307292e+04, 3.891684547552477e+02, 6.260031513835217e-16, 8.500338077314835e-11, 1.200338478266810e-14, 7.729999999999938e-01, 2.269999999149901e-01, 4.265399757812546e+03, 2.782631110829937e+03, 1.205966065445439e+03, 5.047748744305914e+03, 1.350067448384543e+03, 4.929498070522495e+00, 1.809518821080757e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.377758993992056e-18, 4.588995052596160e-13, 6.485869112696209e-17, 4.108527084375994e-03, 1.206514421472965e-03, 2.682872447506474e+01, 7.177097891959743e+00, 8.201033971570661e+04, 3.902659066164906e+02, 6.355094292270924e-16, 8.633977829053471e-11, 1.220285693912030e-14, 7.729999999999937e-01, 2.269999999136536e-01, 4.265075967193344e+03, 2.782322052647598e+03, 1.207185555536725e+03, 5.047698017639980e+03, 1.350337129717974e+03, 4.929791358610386e+00, 1.809367568981687e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.040987843468857e-08, 6.503692913145070e-07, 9.945314630386752e-08, 1.397497595638903e-02, 4.103222492416968e-03, 7.215905902693832e+01, 2.929391633579279e+01, 2.572259922603602e+05, 4.327928137937392e+03, 1.128929354028941e-06, 3.597380485500915e-05, 5.501040908805593e-06, 7.729963032117875e-01, 2.269610930130947e-01, 3.623748045773415e+04, 6.949555850439021e+03, 2.002907029104073e+03, 3.991326070622953e+03, 1.620331162273726e+03, 2.571498349146412e+00, 1.674461585820652e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.106409552517776e-06, 3.569710303183115e-05, 1.632902359821534e-05, 1.753360992160974e-02, 5.107685277163377e-03, 7.853887050160401e+01, 4.316157705893601e+01, 3.153864637006617e+05, 1.217705708961761e+04, 1.368677744706701e-04, 1.572807115229531e-03, 7.194534659331590e-04, 7.725272948837461e-01, 2.250435767606206e-01, 5.302904820573900e+04, 8.088492412732465e+03, 3.140382234596740e+03, 3.460406695660002e+03, 1.901690326026996e+03, 2.182807260748631e+00, 2.458844986061909e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.567173614062484e-05, 1.497642418226523e-04, 8.666345193099010e-05, 1.856461653869819e-02, 5.272213330565733e-03, 7.565982517373550e+01, 5.236834874888934e+01, 3.334447366627284e+05, 1.863127838381101e+04, 6.505783609557315e-04, 6.217139830614469e-03, 3.597646489585514e-03, 7.706700579401405e-01, 2.188645773787038e-01, 5.757429605307324e+04, 8.235379412469321e+03, 3.982033017388028e+03, 3.140854632189049e+03, 2.173959170145407e+03, 2.086716215316925e+00, 2.671166849924496e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.056599729780866e-05, 2.933403112680453e-04, 1.848897535400548e-04, 1.870610418544575e-02, 5.135650607510181e-03, 7.169391900480524e+01, 5.827108844437375e+01, 3.380956809307171e+05, 2.248529262336034e+04, 1.255248699700557e-03, 1.204655750968638e-02, 7.592836590865913e-03, 7.682004524984798e-01, 2.109049047012674e-01, 5.717007468657206e+04, 8.042750805390695e+03, 4.514172779064979e+03, 2.944242182919733e+03, 2.393009044896441e+03, 2.089836165439566e+00, 2.652284483806893e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.021415690711840e-05, 4.192552547650013e-04, 2.727680030017079e-04, 1.842328408843620e-02, 4.894704898558292e-03, 6.844606559772126e+01, 6.118201728533554e+01, 3.357623020855738e+05, 2.442200808682834e+04, 1.672090575593451e-03, 1.743248681999594e-02, 1.134159813908390e-02, 7.660337071570442e-01, 2.035201173082826e-01, 5.462849309622007e+04, 7.740775620730656e+03, 4.847610586827506e+03, 2.845963462238895e+03, 2.543926874679710e+03, 2.136345973615447e+00, 2.533559750074526e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.508503700806583e-05, 5.244754144544937e-04, 3.438123659544473e-04, 1.810113032250960e-02, 4.668168635115062e-03, 6.658971183326945e+01, 6.231897972194583e+01, 3.324270505062293e+05, 2.551435283020699e+04, 1.903714134803800e-03, 2.214595631085931e-02, 1.451746531051362e-02, 7.643196044115994e-01, 1.971132598322239e-01, 5.199748304604534e+04, 7.449478668198698e+03, 5.077043812894849e+03, 2.811748288613534e+03, 2.631416772309516e+03, 2.191063121119703e+00, 2.410657550577985e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.785847006322072e-05, 6.214007149276852e-04, 4.059023325333943e-04, 1.789484144176360e-02, 4.486883361078455e-03, 6.589548880718168e+01, 6.280509457736812e+01, 3.307797147393347e+05, 2.633672461931196e+04, 2.040273777584359e-03, 2.649118499534853e-02, 1.730418636939768e-02, 7.628822170752675e-01, 1.912821377824019e-01, 4.997979871212863e+04, 7.200760962022449e+03, 5.250101349538666e+03, 2.809217212685563e+03, 2.677469367400132e+03, 2.240350444776209e+00, 2.316405594941553e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.045223369368499e-05, 7.304479075886764e-04, 4.715612338652580e-04, 1.783746642160001e-02, 4.335739889589035e-03, 6.582779623913274e+01, 6.351822791871733e+01, 3.317077095989108e+05, 2.722804021778504e+04, 2.153715931141290e-03, 3.118151923647068e-02, 2.013010857062155e-02, 7.614496483275887e-01, 1.850850079341779e-01, 4.854505322327374e+04, 6.973856361427333e+03, 5.405716749468724e+03, 2.810071291053433e+03, 2.711479935991972e+03, 2.284729366981469e+00, 2.249384423248843e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.243145617931641e-05, 8.438313777831426e-04, 5.370690418676275e-04, 1.783283610568766e-02, 4.195628591465582e-03, 6.609945947935496e+01, 6.413984489586471e+01, 3.334463094449163e+05, 2.798244207434293e+04, 2.234758792499810e-03, 3.596618763436170e-02, 2.289121552123898e-02, 7.600797343125243e-01, 1.788281037393753e-01, 4.739290876240524e+04, 6.768989977511888e+03, 5.531559889269490e+03, 2.817323015896816e+03, 2.733799378762105e+03, 2.325257965704839e+00, 2.195564374796694e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.472804382142445e-05, 9.645789173974963e-04, 6.058568843994731e-04, 1.797737750281720e-02, 4.090753040295760e-03, 6.696942271016979e+01, 6.493885170976237e+01, 3.376653858200752e+05, 2.876756098247398e+04, 2.309853704744976e-03, 4.071105104979639e-02, 2.557081655506807e-02, 7.587538148079285e-01, 1.726544638824621e-01, 4.693157731917959e+04, 6.609804696494066e+03, 5.627916756962003e+03, 2.826513764249719e+03, 2.740811414585201e+03, 2.353880078432240e+00, 2.174014229419795e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.681988588584679e-05, 1.086939068925406e-03, 6.747990641926023e-04, 1.815903794037572e-02, 3.995044031291650e-03, 6.794568255674305e+01, 6.582787439865470e+01, 3.424583113110774e+05, 2.943247759750155e+04, 2.370197271053911e-03, 4.534081642023489e-02, 2.814871722326766e-02, 7.574901198800873e-01, 1.666501492053562e-01, 4.667307698703070e+04, 6.470439098568336e+03, 5.697454791919448e+03, 2.834301211013205e+03, 2.745958493694108e+03, 2.378673909397178e+00, 2.161938920399378e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.825937025357729e-05, 1.201247465465132e-03, 7.385657571613986e-04, 1.832158703181748e-02, 3.903633088708423e-03, 6.880821500770850e+01, 6.668417879368693e+01, 3.467778912364341e+05, 2.990773938659215e+04, 2.405097066813486e-03, 4.959059363553494e-02, 3.048989936668068e-02, 7.563623677666943e-01, 1.611520421642767e-01, 4.642217043333614e+04, 6.345555830152221e+03, 5.742697190005189e+03, 2.840580585876653e+03, 2.752894892641147e+03, 2.402170596909054e+00, 2.150218339052639e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.987356076629091e-05, 1.326237563509975e-03, 8.072936309512051e-04, 1.852606799109516e-02, 3.811940256188081e-03, 6.974868265177234e+01, 6.771736880139871e+01, 3.518783458044571e+05, 3.038030769571757e+04, 2.440689444189906e-03, 5.406282807167440e-02, 3.290856628880615e-02, 7.551977535578190e-01, 1.553901626375105e-01, 4.632322074374065e+04, 6.228315773408129e+03, 5.778565366444871e+03, 2.843239508650960e+03, 2.760434908273243e+03, 2.423267669503736e+00, 2.145596108708069e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.120426025056091e-05, 1.447664407462504e-03, 8.741028801377208e-04, 1.872968469813653e-02, 3.724233646146170e-03, 7.066534670403840e+01, 6.872555307537408e+01, 3.568646059258701e+05, 3.072844455077183e+04, 2.464248161358800e-03, 5.828686336130268e-02, 3.519373335123464e-02, 7.541074900875060e-01, 1.499476650385979e-01, 4.629555701380365e+04, 6.125720891308981e+03, 5.796256094480498e+03, 2.845176952949331e+03, 2.767075643280978e+03, 2.441706637818360e+00, 2.144303854710290e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.237396778172521e-05, 1.569299507730111e-03, 9.411508430943986e-04, 1.892611458791064e-02, 3.634066453757195e-03, 7.151925272959589e+01, 6.972627207978772e+01, 3.616778559623216e+05, 3.096767067937773e+04, 2.481755241269922e-03, 6.243978725324231e-02, 3.744680867263125e-02, 7.530382585214336e-01, 1.445933903114230e-01, 4.628894584812019e+04, 6.031192459336174e+03, 5.800379664770946e+03, 2.845630743494021e+03, 2.774291059914348e+03, 2.458691285176261e+00, 2.143995027762374e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.315459701660023e-05, 1.681183973827918e-03, 1.003641291660996e-03, 1.909861462313658e-02, 3.548313719018922e-03, 7.228414163256200e+01, 7.061750763311802e+01, 3.659382880850338e+05, 3.108092226940604e+04, 2.486899992220044e-03, 6.620161649252786e-02, 3.952135930449185e-02, 7.520647237319485e-01, 1.397254004788117e-01, 4.627980258951202e+04, 5.948741548230245e+03, 5.791362186247597e+03, 2.846402950151040e+03, 2.780774282151442e+03, 2.473948314836010e+00, 2.143567919324139e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.378442467223611e-05, 1.790417110843289e-03, 1.065337776074184e-03, 1.926261418208925e-02, 3.462986279279759e-03, 7.300014815118104e+01, 7.147931087084919e+01, 3.699967385332581e+05, 3.112167582789565e+04, 2.487193489173064e-03, 6.981506541567684e-02, 4.154150788437189e-02, 7.511214348069392e-01, 1.350347984038392e-01, 4.628318920243684e+04, 5.873126327167784e+03, 5.774110952415330e+03, 2.846549045841247e+03, 2.787245907164830e+03, 2.488018485625310e+00, 2.143726117951042e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.413963527080965e-05, 1.889305074341508e-03, 1.122381643689280e-03, 1.941135672409118e-02, 3.385285996513656e-03, 7.366653974488203e+01, 7.225273662192271e+01, 3.736708652047999e+05, 3.109774824261336e+04, 2.479068970479413e-03, 7.302376394555087e-02, 4.338131163605308e-02, 7.502707479769846e-01, 1.308451074709322e-01, 4.629914282714288e+04, 5.807816423069583e+03, 5.750251810382160e+03, 2.847294532827488e+03, 2.792649453576617e+03, 2.500506605888646e+00, 2.144471358573055e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.443225801363617e-05, 1.985530204584776e-03, 1.178694334431235e-03, 1.955858686675602e-02, 3.310075672305892e-03, 7.431483405645265e+01, 7.301566376052862e+01, 3.772810148132715e+05, 3.104657052631263e+04, 2.468922466091332e-03, 7.608176836150625e-02, 4.516534128473291e-02, 7.494481182098757e-01, 1.268358496777939e-01, 4.633883298255789e+04, 5.747946524392695e+03, 5.722854315925181e+03, 2.847604119771726e+03, 2.797822367125303e+03, 2.511938257356239e+00, 2.146325402193504e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.456340343591565e-05, 2.072572139564684e-03, 1.230799157558767e-03, 1.969738154569104e-02, 3.243190799670380e-03, 7.493547529583897e+01, 7.371880355795659e+01, 3.806501569942834e+05, 3.097430812963937e+04, 2.454088455997218e-03, 7.877954214380412e-02, 4.678331443933481e-02, 7.487076903037407e-01, 1.232753646571232e-01, 4.639775574346841e+04, 5.696211370296003e+03, 5.693440324464128e+03, 2.848336287765822e+03, 2.802089963876796e+03, 2.522032450939854e+00, 2.149077857250006e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.475277100465077e-05, 2.159489779320935e-03, 1.283157151548743e-03, 1.984168403026629e-02, 3.177964460479954e-03, 7.553734852663980e+01, 7.446131263905434e+01, 3.841051667654275e+05, 3.090626059200169e+04, 2.441009287368205e-03, 8.140708923360995e-02, 4.837165229358984e-02, 7.479793411686849e-01, 1.198009080167471e-01, 4.649017420086489e+04, 5.648152058361972e+03, 5.663581450033642e+03, 2.847559516541051e+03, 2.806995791554688e+03, 2.531146425436158e+00, 2.153394994574263e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.474958791196317e-05, 2.239741882575892e-03, 1.332202843820095e-03, 1.996704807552759e-02, 3.115097717741400e-03, 7.605581930215943e+01, 7.514846950932329e+01, 3.871628821305085e+05, 3.080216383018045e+04, 2.423368217005852e-03, 8.382631407494162e-02, 4.986005524402642e-02, 7.473022030572848e-01, 1.165880594067412e-01, 4.654568517048733e+04, 5.603047973922226e+03, 5.632452714761474e+03, 2.846523988164871e+03, 2.812564812198290e+03, 2.540182373363131e+00, 2.155988074848636e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.430954157187990e-05, 2.304625476432442e-03, 1.373704879181515e-03, 2.005708404589624e-02, 3.060084948651069e-03, 7.650161663876099e+01, 7.566521287338875e+01, 3.894742625176209e+05, 3.064197436893200e+04, 2.394266535219949e-03, 8.580200572989762e-02, 5.114350905170853e-02, 7.467321948098210e-01, 1.139280238733529e-01, 4.652255416712015e+04, 5.561842739939291e+03, 5.599690796905276e+03, 2.848181718162057e+03, 2.817042115913075e+03, 2.549776349558321e+00, 2.154907557809106e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.392977091892667e-05, 2.365599036423000e-03, 1.413384448218520e-03, 2.016026395826289e-02, 3.013581703155690e-03, 7.699036916322552e+01, 7.620318898215777e+01, 3.919812241291296e+05, 3.052566537261602e+04, 2.366300529067133e-03, 8.756043031262011e-02, 5.231510014068565e-02, 7.462132678540102e-01, 1.115449011636168e-01, 4.656325444187533e+04, 5.526408603236068e+03, 5.569537477997172e+03, 2.849726327270142e+03, 2.820589590939677e+03, 2.557957224407385e+00, 2.156808787067881e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.368375045332255e-05, 2.428104842077561e-03, 1.453769292034639e-03, 2.027279721200267e-02, 2.968052824131416e-03, 7.749445090663824e+01, 7.677148506857868e+01, 3.946566233166770e+05, 3.043513196709117e+04, 2.342484915222435e-03, 8.931319095778052e-02, 5.347412193163428e-02, 7.456960577924330e-01, 1.091741444029299e-01, 4.664165093001783e+04, 5.493271565523866e+03, 5.541185928333992e+03, 2.850485107583275e+03, 2.823892192470386e+03, 2.565215943638265e+00, 2.160470917064260e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.326959920482848e-05, 2.484111935919602e-03, 1.490862803457845e-03, 2.036847334825638e-02, 2.925326784731504e-03, 7.796724686563952e+01, 7.725551447301660e+01, 3.969834154929893e+05, 3.032183693364663e+04, 2.314850587581888e-03, 9.088642960842132e-02, 5.454633315149873e-02, 7.452231891925595e-01, 1.070291974599385e-01, 4.667887678631516e+04, 5.461357171229296e+03, 5.512765175871706e+03, 2.852594760949491e+03, 2.826554543088611e+03, 2.572825000275426e+00, 2.162209846042042e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.286773276116680e-05, 2.537016236413136e-03, 1.526261212799843e-03, 2.046474755323714e-02, 2.886554248693595e-03, 7.844529740353683e+01, 7.772443793252738e+01, 3.992910378037123e+05, 3.022228935895668e+04, 2.287975764196436e-03, 9.233085729905009e-02, 5.554596151869064e-02, 7.447834424073138e-01, 1.050517630107490e-01, 4.673147352150694e+04, 5.432197375712507e+03, 5.485781420163471e+03, 2.854897598364461e+03, 2.828663011452813e+03, 2.579854007132746e+00, 2.164666793875053e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.258302091865424e-05, 2.589790647474605e-03, 1.561365129691340e-03, 2.056806371729466e-02, 2.850130610937244e-03, 7.894250391872255e+01, 7.820126058133381e+01, 4.017108566276695e+05, 3.014692323568201e+04, 2.264880297464621e-03, 9.372455541332006e-02, 5.650582326447167e-02, 7.443584791288361e-01, 1.031462618959075e-01, 4.681932206721988e+04, 5.405846962948942e+03, 5.460685845686541e+03, 2.856930188627959e+03, 2.830104583122900e+03, 2.585903894811835e+00, 2.168770457215288e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.244210830483577e-05, 2.647612957493379e-03, 1.599022803235038e-03, 2.067917756485737e-02, 2.809979570655635e-03, 7.944684228436267e+01, 7.871749327957046e+01, 4.043008345490160e+05, 3.007702540317558e+04, 2.246261616776162e-03, 9.524392311455658e-02, 5.752245791768889e-02, 7.439025377501628e-01, 1.010848196008156e-01, 4.692880823398846e+04, 5.379391806206362e+03, 5.435516814103781e+03, 2.857981532689739e+03, 2.831744291200381e+03, 2.591492382340852e+00, 2.173884877325317e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.228655769604273e-05, 2.702307683898738e-03, 1.634709799041316e-03, 2.078327104432536e-02, 2.771670842094453e-03, 7.991785888811621e+01, 7.920624509131012e+01, 4.067324708067465e+05, 3.000405061887464e+04, 2.228160897581495e-03, 9.666895293652947e-02, 5.847805028641961e-02, 7.434745726483711e-01, 9.915026323109838e-02, 4.702959005326041e+04, 5.354631656226422e+03, 5.411205725264152e+03, 2.858880868997672e+03, 2.833424492937198e+03, 2.596788129297553e+00, 2.178592691823009e+00
