"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.406495659495291e-04, 5.057871864930881e-03, 2.908600289112339e-03, 2.817425869875249e-02, 2.354854716524870e-03, 1.184591587118060e+02, 1.174476600386608e+02, 6.318819125981008e+05, 3.936206788395088e+04, 3.640353814420532e-03, 1.309100601345515e-01, 7.528166962772070e-02, 7.292185328128121e-01, 6.094938361049519e-02, 6.670299883070916e+04, 5.339673357958553e+03, 5.382300924279689e+03, 3.066011952175627e+03, 3.039831899445233e+03, 2.740149701364446e+00, 2.217730881647114e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.399693249053497e-04, 5.122674975476747e-03, 2.934286201580293e-03, 2.826965139667255e-02, 2.308588802481064e-03, 1.189038058181234e+02, 1.179486104842587e+02, 6.343466699059054e+05, 3.922375798921625e+04, 3.609766826927759e-03, 1.321122481951913e-01, 7.567435935222951e-02, 7.290658141669745e-01, 5.953781145867708e-02, 6.675034679457397e+04, 5.319327612476052e+03, 5.360855990135644e+03, 3.066493420097341e+03, 3.041859219484079e+03, 2.744916704992911e+00, 2.219316387550198e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.394032436086719e-04, 5.191814629857659e-03, 2.960329798185063e-03, 2.836609011862293e-02, 2.258196535248599e-03, 1.193140960758127e+02, 1.184845755810464e+02, 6.368445643250754e+05, 3.907568918480787e+04, 3.582172810239466e-03, 1.334113663458735e-01, 7.607005861476630e-02, 7.289086977127726e-01, 5.802770451634805e-02, 6.679580281453236e+04, 5.298317538628815e+03, 5.338878190596753e+03, 3.065952410984560e+03, 3.044636653295093e+03, 2.749623150778061e+00, 2.220838539340727e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.391333076031248e-04, 5.265524759940340e-03, 2.987654319339603e-03, 2.848021993995476e-02, 2.208165068348097e-03, 1.197482098187673e+02, 1.191125700109303e+02, 6.397178647235896e+05, 3.895932606864785e+04, 3.560154165014047e-03, 1.347346672628458e-01, 7.644833686380505e-02, 7.287541379305845e-01, 5.650270377775052e-02, 6.690340499400461e+04, 5.278969009540718e+03, 5.317899410774387e+03, 3.064126737756687e+03, 3.047861935688050e+03, 2.753507015901770e+00, 2.224441733159685e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.383912374895694e-04, 5.345173809087066e-03, 3.011868227393833e-03, 2.853433273650616e-02, 2.135141879118389e-03, 1.200569048618567e+02, 1.194257336644704e+02, 6.413623539579241e+05, 3.867544210548313e+04, 3.533551971568301e-03, 1.364786513517404e-01, 7.690221654252888e-02, 7.285688713208210e-01, 5.451670881334141e-02, 6.678153256154493e+04, 5.250813441631786e+03, 5.290551313986763e+03, 3.065420329859945e+03, 3.049304596888850e+03, 2.759770081180072e+00, 2.220360682036986e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.371956811429354e-04, 5.380844068509983e-03, 3.021192310290341e-03, 2.857692223252962e-02, 2.108319190540165e-03, 1.202994382107947e+02, 1.196758901163416e+02, 6.424959200888585e+05, 3.852899279290950e+04, 3.497706124783314e-03, 1.371807851248855e-01, 7.702314504230960e-02, 7.285482683382720e-01, 5.375009536974959e-02, 6.672497677223560e+04, 5.235629720373472e+03, 5.273806017354618e+03, 3.066948451529702e+03, 3.051051537203416e+03, 2.764343611845513e+00, 2.218466840560307e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.364452190097328e-04, 5.431339593502752e-03, 3.036468341052295e-03, 2.864649608382344e-02, 2.072622898279246e-03, 1.205809866871577e+02, 1.200887665205598e+02, 6.442737640541155e+05, 3.839908140512523e+04, 3.469824981921449e-03, 1.381198838890108e-01, 7.721790314870093e-02, 7.284852373543066e-01, 5.270715062606027e-02, 6.673532739330745e+04, 5.219485208616367e+03, 5.256160155281865e+03, 3.066394872523843e+03, 3.053877630490283e+03, 2.768396925152302e+00, 2.218813444077553e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.353857764540424e-04, 5.491618757609370e-03, 3.050344197275331e-03, 2.867080547325951e-02, 2.013925129461728e-03, 1.207600327039096e+02, 1.202723667549411e+02, 6.451478332363002e+05, 3.812306129909049e+04, 3.439497575954865e-03, 1.395154638809306e-01, 7.749448832180648e-02, 7.283864561608838e-01, 5.116409406042430e-02, 6.656112621498040e+04, 5.195091306085715e+03, 5.232207660282731e+03, 3.067928187406909e+03, 3.055538954997977e+03, 2.774469240662919e+00, 2.212980099324856e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.339294173713955e-04, 5.510539832443036e-03, 3.051673486226504e-03, 2.867294161335090e-02, 1.994688066123478e-03, 1.208274064058110e+02, 1.203620646796151e+02, 6.453236757710436e+05, 3.795710349590089e+04, 3.402352192205210e-03, 1.399901354543714e-01, 7.752492454264066e-02, 7.284093940663421e-01, 5.067319374444072e-02, 6.641589642380198e+04, 5.181745229152011e+03, 5.217948164363765e+03, 3.069507798449385e+03, 3.057686225016740e+03, 2.779136418488543e+00, 2.208116897775694e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.328142799447594e-04, 5.545518066984586e-03, 3.058061260099402e-03, 2.868869284592074e-02, 1.961625906043900e-03, 1.209003156353182e+02, 1.205471511686940e+02, 6.458656440696731e+05, 3.776965279963428e+04, 3.372058036583833e-03, 1.407966731632615e-01, 7.764195275367118e-02, 7.283850600282481e-01, 4.980425601823532e-02, 6.628870710989251e+04, 5.165627717235145e+03, 5.201219702601030e+03, 3.069571141997394e+03, 3.060604552874513e+03, 2.783759282271622e+00, 2.203857804214914e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.313371041077313e-04, 5.587536382890983e-03, 3.061801564904667e-03, 2.866056751361908e-02, 1.909198241076144e-03, 1.208492342616154e+02, 1.205332595126542e+02, 6.455123355008032e+05, 3.744667372499136e+04, 3.337627264538994e-03, 1.419942513567477e-01, 7.780857093705641e-02, 7.283417142512171e-01, 4.851783619043967e-02, 6.598618678838559e+04, 5.142043423712853e+03, 5.178553781432424e+03, 3.071102426922507e+03, 3.063072663024456e+03, 2.790359792378581e+00, 2.193727532152498e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.290879290420023e-04, 5.577301692920774e-03, 3.049927296952086e-03, 2.857168753535239e-02, 1.896561348098736e-03, 1.205436418072356e+02, 1.202832815388498e+02, 6.436183817072537e+05, 3.718380458262388e+04, 3.290997016829078e-03, 1.421889976047704e-01, 7.775554004394149e-02, 7.284130990591864e-01, 4.835136627527278e-02, 6.560418438757303e+04, 5.128103130390764e+03, 5.165154706829444e+03, 3.073167015145506e+03, 3.066529331258894e+03, 2.796468873210999e+00, 2.180935703063293e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.267888143904649e-04, 5.573678960707212e-03, 3.038418099274690e-03, 2.846015437741024e-02, 1.870311085086274e-03, 1.201321635932173e+02, 1.199610581906170e+02, 6.412771416428026e+05, 3.684694839640613e+04, 3.245224454771460e-03, 1.426611594507702e-01, 7.776986295668037e-02, 7.284521857559746e-01, 4.787156738180352e-02, 6.513897907109780e+04, 5.110258286562861e+03, 5.148414589231169e+03, 3.074844078095845e+03, 3.070464547933572e+03, 2.803326291682891e+00, 2.165357720079201e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.242647127214018e-04, 5.564169116109815e-03, 3.022996537425211e-03, 2.831253915312996e-02, 1.840514584118307e-03, 1.195669173575218e+02, 1.195039126488704e+02, 6.381375400624201e+05, 3.645246612076187e+04, 3.197384851178199e-03, 1.431684800264222e-01, 7.778300953061168e-02, 7.284938886034721e-01, 4.735723698831588e-02, 6.457435953435252e+04, 5.090831967670925e+03, 5.130535532834739e+03, 3.076508542840521e+03, 3.074887404412861e+03, 2.810823891211733e+00, 2.146450727350600e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.212510299226225e-04, 5.543984601240290e-03, 3.001304934510460e-03, 2.811405948434345e-02, 1.808338630035197e-03, 1.187887182196319e+02, 1.188618449547013e+02, 6.338623611033381e+05, 3.597607968068418e+04, 3.142118805804354e-03, 1.436677138805627e-01, 7.777630163386537e-02, 7.285522858620778e-01, 4.686157981768985e-02, 6.386737927001713e+04, 5.069289164864482e+03, 5.110733881116362e+03, 3.078310061972189e+03, 3.080205080015460e+03, 2.819443882609608e+00, 2.122776607262396e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.170293591318208e-04, 5.482172037545385e-03, 2.961205555679660e-03, 2.776965565223686e-02, 1.780563971490665e-03, 1.173726378229230e+02, 1.177274066978642e+02, 6.263149702742863e+05, 3.532394225037003e+04, 3.070780242832859e-03, 1.438489085609949e-01, 7.770025900172182e-02, 7.286591207519844e-01, 4.672093144246611e-02, 6.276637002551892e+04, 5.044025421864613e+03, 5.090235048717974e+03, 3.079787669945526e+03, 3.089096592595564e+03, 2.831118805559758e+00, 2.085907933004599e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.125930367869638e-04, 5.421794729810324e-03, 2.920008167409107e-03, 2.740730112367870e-02, 1.746297240713723e-03, 1.159109296125869e+02, 1.164857610905486e+02, 6.183752492978715e+05, 3.461616855457673e+04, 2.993859121909023e-03, 1.441660165865628e-01, 7.764328361253310e-02, 7.287626377045474e-01, 4.643420297444770e-02, 6.161795588838330e+04, 5.017001570584353e+03, 5.066345449476797e+03, 3.082082194889130e+03, 3.097367016339609e+03, 2.843279310432212e+00, 2.047451846512428e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.069651685219831e-04, 5.319883480113555e-03, 2.859451063649794e-03, 2.689185911571456e-02, 1.714552091979957e-03, 1.136970118769946e+02, 1.147696616718321e+02, 6.069737931982438e+05, 3.371825339886426e+04, 2.899357782462506e-03, 1.441987684681769e-01, 7.750720921137869e-02, 7.289206579056469e-01, 4.647400663233488e-02, 6.008631501803314e+04, 4.987444861028041e+03, 5.040775750838018e+03, 3.081828606295780e+03, 3.110903449756432e+03, 2.857950236355544e+00, 1.996162932626328e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.004054595813026e-04, 5.189352025187807e-03, 2.783082227903544e-03, 2.622148348960138e-02, 1.670544055951476e-03, 1.110265475211908e+02, 1.122872902770721e+02, 5.921581221469849e+05, 3.258652671089703e+04, 2.791765053945497e-03, 1.442894808405265e-01, 7.738335881851548e-02, 7.290860633888278e-01, 4.644933189818477e-02, 5.812556931965041e+04, 4.949290968867723e+03, 5.009947854190495e+03, 3.087083478552195e+03, 3.122138321013570e+03, 2.876644072528447e+00, 1.930504905850179e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.361935311568761e-05, 5.068300448018450e-03, 2.706318437334218e-03, 2.553608383122188e-02, 1.612604140372775e-03, 1.081257281911940e+02, 1.098947530673827e+02, 5.770278739833036e+05, 3.136392930868251e+04, 2.673545717693053e-03, 1.447385877793564e-01, 7.728600794653666e-02, 7.292497256336404e-01, 4.605213292277356e-02, 5.611601825465849e+04, 4.906304922022383e+03, 4.970928433008682e+03, 3.087813234735645e+03, 3.138332371269116e+03, 2.896694001307743e+00, 1.863212570213739e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.611773155292717e-05, 4.905910695703021e-03, 2.608875424106939e-03, 2.465715638980978e-02, 1.545435001941276e-03, 1.046451656126504e+02, 1.065541504653735e+02, 5.576289663569328e+05, 2.989934524777107e+04, 2.547598434232036e-03, 1.451302789968855e-01, 7.717768252495689e-02, 7.294262386914752e-01, 4.571820135245020e-02, 5.357478182705393e+04, 4.851308580585090e+03, 4.928431518976538e+03, 3.095690692931156e+03, 3.152163694879436e+03, 2.922890094416344e+00, 1.778116083940272e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.873048103944123e-05, 4.770203395683989e-03, 2.521219242634981e-03, 2.387796995056651e-02, 1.477909719494125e-03, 1.012921690347568e+02, 1.038096152415677e+02, 5.403696633498369e+05, 2.850369384362939e+04, 2.405744733742866e-03, 1.457617373416031e-01, 7.704017345634818e-02, 7.296322809493339e-01, 4.516006351897200e-02, 5.135239853249412e+04, 4.801371961290844e+03, 4.877598560530107e+03, 3.095155764419650e+03, 3.172080646302211e+03, 2.946585189876052e+00, 1.703696794390674e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.028247500329316e-05, 4.558738071466162e-03, 2.397515722981131e-03, 2.276965166474906e-02, 1.400534325499167e-03, 9.656167892224215e+01, 9.970362259326865e+01, 5.157107188773081e+05, 2.673937017325692e+04, 2.252880107667173e-03, 1.461287513962748e-01, 7.685152635661147e-02, 7.298732051143660e-01, 4.489363702508048e-02, 4.835975487250111e+04, 4.742492745963815e+03, 4.824054009574226e+03, 3.095250780463703e+03, 3.195964683830577e+03, 2.976038940024526e+00, 1.603484371269530e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.245936874638890e-05, 4.333145254403420e-03, 2.270373096523727e-03, 2.162637098528655e-02, 1.328262436452731e-03, 9.188286172829807e+01, 9.525934631562649e+01, 4.902813707328700e+05, 2.499788911354700e+04, 2.108645512011869e-03, 1.462881786508859e-01, 7.664842179267191e-02, 7.301122479222093e-01, 4.484250612222098e-02, 4.529130963425353e+04, 4.677935766514145e+03, 4.772133051366925e+03, 3.101990748591811e+03, 3.215981799323635e+03, 3.009360160148293e+00, 1.500733637311434e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.535047376355342e-05, 4.127867210007525e-03, 2.150622104316793e-03, 2.054774283529014e-02, 1.252523023809233e-03, 8.745029914420287e+01, 9.092983408523757e+01, 4.661747403425630e+05, 2.333917876441646e+04, 1.967379893204004e-03, 1.467211100211467e-01, 7.644181518639476e-02, 7.303499564893556e-01, 4.451973840989880e-02, 4.252031322199370e+04, 4.622777446089599e+03, 4.716609356127764e+03, 3.108337625544740e+03, 3.232014382313533e+03, 3.037661005063745e+00, 1.407943350033061e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.912784707290879e-05, 3.937233042415108e-03, 2.039226290956463e-03, 1.954684891033518e-02, 1.182612824881913e-03, 8.332746838440364e+01, 8.690302819707091e+01, 4.438003656916798e+05, 2.181667467899598e+04, 1.836208456496257e-03, 1.471585065991180e-01, 7.621837274095819e-02, 7.305854297613735e-01, 4.420148244205409e-02, 3.995985089211955e+04, 4.567289172504873e+03, 4.661846459913697e+03, 3.114457710283847e+03, 3.248098273750514e+03, 3.066418966904909e+00, 1.322203060329576e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.328761035937457e-05, 3.725087883191698e-03, 1.917983505942018e-03, 1.844390492566775e-02, 1.107363431233356e-03, 7.925521684494792e+01, 8.203203256923562e+01, 4.192146945784469e+05, 2.021770864879516e+04, 1.715201264686525e-03, 1.476005581106225e-01, 7.599698176287079e-02, 7.308097811736177e-01, 4.387747768820252e-02, 3.710889931503044e+04, 4.495366606698733e+03, 4.606242999018729e+03, 3.140359263006071e+03, 3.250386076742354e+03, 3.103857170273904e+00, 1.226735374162820e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.034887412185550e-05, 3.632739571300791e-03, 1.858556454786942e-03, 1.792712901394413e-02, 1.066021536828585e-03, 7.683566265279437e+01, 7.997070013816219e+01, 4.074220300509833e+05, 1.943573386338182e+04, 1.645227753377221e-03, 1.481251730951863e-01, 7.578275050251236e-02, 7.309797567843155e-01, 4.346709186460868e-02, 3.601279215544084e+04, 4.487800847852509e+03, 4.573853461627858e+03, 3.132978736004783e+03, 3.260810076805721e+03, 3.107432399406471e+00, 1.190030852361128e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.752386440309844e-05, 3.498563455195280e-03, 1.777197064153259e-03, 1.719359252001580e-02, 1.009663772067165e-03, 7.363400130962162e+01, 7.692497112020476e+01, 3.908633276283823e+05, 1.845164079579249e+04, 1.595637084567359e-03, 1.487703273802670e-01, 7.557221483598101e-02, 7.311276244674793e-01, 4.293419623170542e-02, 3.434115794383825e+04, 4.460882223143773e+03, 4.544879623989251e+03, 3.131157865633159e+03, 3.271100634254944e+03, 3.120141371779035e+00, 1.134054086013581e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.483119388110823e-05, 3.377536185485784e-03, 1.698090459675362e-03, 1.649976675261730e-02, 9.513095580269175e-04, 7.079321706221462e+01, 7.381216384708056e+01, 3.751524905895020e+05, 1.750092165878561e+04, 1.543830913714361e-03, 1.497033031121565e-01, 7.526484894197497e-02, 7.313229075269506e-01, 4.216510950520347e-02, 3.278444427164772e+04, 4.435855062497919e+03, 4.512742077829828e+03, 3.137783831211603e+03, 3.271593294913693e+03, 3.130999356555142e+00, 1.081925577938419e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.264688543813937e-05, 3.251177052617130e-03, 1.617764163661744e-03, 1.578711642786389e-02, 8.932325454027823e-04, 6.801760386114555e+01, 7.055041457738898e+01, 3.591141446066357e+05, 1.657381806484687e+04, 1.512694867226789e-03, 1.506434311860576e-01, 7.495917340695732e-02, 7.314967314107890e-01, 4.138796912896926e-02, 3.111061583401907e+04, 4.397287324275605e+03, 4.485327877431447e+03, 3.151598655154402e+03, 3.268956550668763e+03, 3.148625040845282e+00, 1.025875335182743e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.215868928780939e-05, 3.229055880065983e-03, 1.582194983417410e-03, 1.554492077453977e-02, 8.559929872691165e-04, 6.693937123223219e+01, 6.922910387774488e+01, 3.533469694617040e+05, 1.622692262206976e+04, 1.513754465680661e-03, 1.519961748016641e-01, 7.447612992839085e-02, 7.317211541339710e-01, 4.029278667029342e-02, 3.077336910443476e+04, 4.414006587903741e+03, 4.474143759002352e+03, 3.150929791503001e+03, 3.258710708391101e+03, 3.135149419610619e+00, 1.014582205829212e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.283868446811555e-05, 3.193794363077993e-03, 1.526731316442333e-03, 1.516426221489162e-02, 7.982218247523025e-04, 6.525356998761161e+01, 6.715861597591191e+01, 3.443725583531887e+05, 1.581647950858355e+04, 1.585196214428637e-03, 1.541715454201714e-01, 7.369871060528865e-02, 7.320126079042306e-01, 3.853193985588060e-02, 3.019238234449315e+04, 4.433228266369855e+03, 4.481761754947697e+03, 3.149934712602449e+03, 3.241895512429805e+03, 3.116085738746392e+00, 9.951271361216522e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.419657548942693e-05, 3.177924633989166e-03, 1.475195556175259e-03, 1.486079285495929e-02, 7.430407250694895e-04, 6.385172101844556e+01, 6.543259187921130e+01, 3.371140318369434e+05, 1.550877398893636e+04, 1.685295062470569e-03, 1.566162873888190e-01, 7.270142554974156e-02, 7.323780368184614e-01, 3.661895518050740e-02, 2.977190871597647e+04, 4.453976574424762e+03, 4.495171278192925e+03, 3.146776793363583e+03, 3.224686169314863e+03, 3.094946932382643e+00, 9.810470497633935e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.621118554494883e-05, 3.178708783814483e-03, 1.423726561957801e-03, 1.461259353616066e-02, 6.880741033692172e-04, 6.270781222293770e+01, 6.384379796875710e+01, 3.310290582943063e+05, 1.528313558032259e+04, 1.816069762213412e-03, 1.594191633964027e-01, 7.140298556704644e-02, 7.328533675208074e-01, 3.450841375353006e-02, 2.949530375143273e+04, 4.480024981464001e+03, 4.515642954564183e+03, 3.144933255258177e+03, 3.201905412679735e+03, 3.069476355534624e+00, 9.717845859041547e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.999672827891907e-05, 3.223834585819517e-03, 1.383916096037387e-03, 1.453978556847806e-02, 6.377111990407616e-04, 6.215750007589180e+01, 6.292743676419443e+01, 3.287158009431018e+05, 1.531527987954374e+04, 2.017464598191433e-03, 1.626126042600349e-01, 6.980575288940052e-02, 7.333975530483549e-01, 3.216662520401823e-02, 2.974605227350203e+04, 4.531898031742587e+03, 4.553709045253410e+03, 3.135270341131562e+03, 3.174106517947505e+03, 3.028726009734648e+00, 9.801812143856989e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.529554857745154e-05, 3.272851604245866e-03, 1.332045900938064e-03, 1.443748845458873e-02, 5.797357868551559e-04, 6.141237444538660e+01, 6.185078977159465e+01, 3.256653545193060e+05, 1.533889374656490e+04, 2.303075584230075e-03, 1.664098318106952e-01, 6.772856247184038e-02, 7.340815643398412e-01, 2.947696579339323e-02, 2.994281799287708e+04, 4.583650438483531e+03, 4.600278497880675e+03, 3.122543927532284e+03, 3.144835381444482e+03, 2.985509712775570e+00, 9.867701610716516e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.979060701581859e-05, 3.328882489013391e-03, 1.289496907656780e-03, 1.440873999995831e-02, 5.330658109262959e-04, 6.104071467143295e+01, 6.117660278723103e+01, 3.243617116338127e+05, 1.539460373364664e+04, 2.539044794681654e-03, 1.697545433248299e-01, 6.575719010824374e-02, 7.347658220594201e-01, 2.718339971282462e-02, 3.020785679282697e+04, 4.624692088162265e+03, 4.635778179759265e+03, 3.112737886503588e+03, 3.119667426707157e+03, 2.950460393376735e+00, 9.956453174155782e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.841396011030741e-05, 3.412239086307768e-03, 1.236127408787614e-03, 1.441353920200293e-02, 4.746951357188799e-04, 6.063205164230927e+01, 6.044659157746265e+01, 3.235599078490171e+05, 1.557767063365195e+04, 2.981062312409735e-03, 1.741381224952869e-01, 6.308377012472446e-02, 7.355717438501379e-01, 2.422530121744094e-02, 3.073914912786990e+04, 4.691732222583504e+03, 4.696260273177487e+03, 3.094259038997685e+03, 3.084794383481653e+03, 2.897383561455368e+00, 1.013436307031919e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.873972619420539e-05, 3.502146529771355e-03, 1.177667336588854e-03, 1.442903736992319e-02, 4.155163560137856e-04, 6.018699496202338e+01, 5.981968968528368e+01, 3.229920940041353e+05, 1.575893655573569e+04, 3.508362664319757e-03, 1.787438037695089e-01, 6.010620558778887e-02, 7.364343559893378e-01, 2.120727198904452e-02, 3.127247377225542e+04, 4.754356533974170e+03, 4.755866032994062e+03, 3.071845317012105e+03, 3.053098659283494e+03, 2.845904598398270e+00, 1.031295351073340e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.797150453569908e-05, 3.576709311274007e-03, 1.127119567225126e-03, 1.444533386838342e-02, 3.684897682515921e-04, 5.984769370920089e+01, 5.935721201508985e+01, 3.226440654413411e+05, 1.587995144225808e+04, 3.979026361060625e-03, 1.825259204648829e-01, 5.751894229516435e-02, 7.371714140811935e-01, 1.880469679769864e-02, 3.166600701384914e+04, 4.797526983574395e+03, 4.798723756331779e+03, 3.054135640137130e+03, 3.029105475564739e+03, 2.807971328316859e+00, 1.044473304815723e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.704479353528921e-05, 3.651534841714735e-03, 1.087294726859726e-03, 1.451108623176575e-02, 3.318868797506807e-04, 5.975483218937512e+01, 5.919042137815049e+01, 3.235128233965457e+05, 1.603685565814190e+04, 4.425515712194471e-03, 1.856506766149391e-01, 5.528004263176434e-02, 7.377700320887415e-01, 1.687373295236060e-02, 3.212120828804441e+04, 4.834818487576605e+03, 4.834280241748345e+03, 3.038044413608878e+03, 3.009348740820656e+03, 2.775818685018486e+00, 1.059716289907723e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.450380730163914e-05, 3.716824081789291e-03, 1.054369026220922e-03, 1.458275768710148e-02, 3.034148944859274e-04, 5.974177323839055e+01, 5.918719612752776e+01, 3.246472441089725e+05, 1.615691353252747e+04, 4.784550005075459e-03, 1.881758120350469e-01, 5.338072056351131e-02, 7.382975920021518e-01, 1.536132539421440e-02, 3.248791553417270e+04, 4.858490381918484e+03, 4.857512253868639e+03, 3.024613606715511e+03, 2.996536410734146e+03, 2.753174044024582e+00, 1.071995941575534e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.033644346205678e-04, 3.780577833970128e-03, 1.016333651751313e-03, 1.463923648004920e-02, 2.743163340186296e-04, 5.970066180246709e+01, 5.906066154602354e+01, 3.254346798240552e+05, 1.625679269298652e+04, 5.216782480866971e-03, 1.908050122288863e-01, 5.129415749850959e-02, 7.388393569096445e-01, 1.384469088209267e-02, 3.282076983433063e+04, 4.881219661723202e+03, 4.880824300306901e+03, 3.013080541005559e+03, 2.980779855205641e+03, 2.730257128388783e+00, 1.083141984925445e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.161056330491968e-04, 3.849626970667286e-03, 9.692711492686359e-04, 1.468726762921858e-02, 2.420831370385934e-04, 5.948234003190741e+01, 5.886707295538852e+01, 3.259434906567240e+05, 1.638013025946830e+04, 5.844923525540543e-03, 1.937957242425478e-01, 4.879449510074532e-02, 7.393780459864051e-01, 1.218681114476140e-02, 3.322551982865438e+04, 4.914891883300648e+03, 4.913305520287142e+03, 2.994426019445424e+03, 2.963452595369505e+03, 2.699795598253048e+00, 1.096695545689023e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.284845581236699e-04, 3.909250726566756e-03, 9.277564471842590e-04, 1.473144291156619e-02, 2.158252775382427e-04, 5.934033756600700e+01, 5.866397892579189e+01, 3.264566752891435e+05, 1.649283559137030e+04, 6.452373183503551e-03, 1.963188800588190e-01, 4.659105271524014e-02, 7.397991524040752e-01, 1.083854163836223e-02, 3.358755720393323e+04, 4.944224449251848e+03, 4.941808059031997e+03, 2.980015718639228e+03, 2.946049626399924e+03, 2.673334427495573e+00, 1.108818820879494e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.380540461944062e-04, 3.971605363730609e-03, 8.941601514436629e-04, 1.481929369087829e-02, 1.960759417229565e-04, 5.936882237547112e+01, 5.885946838820266e+01, 3.280493530185042e+05, 1.659114652750173e+04, 6.896085793324243e-03, 1.983899210526926e-01, 4.466515315780108e-02, 7.402544402418695e-01, 9.794399754312604e-03, 3.391923581999305e+04, 4.956771778775554e+03, 4.954688629443463e+03, 2.965595749170196e+03, 2.940152461615779e+03, 2.657536876029184e+00, 1.119925494974097e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.510124424950709e-04, 4.007056706868010e-03, 8.497848121980113e-04, 1.479424118513674e-02, 1.743749070430081e-04, 5.894784207720862e+01, 5.848809454805303e+01, 3.271362901620215e+05, 1.660191065136052e+04, 7.559515874867591e-03, 2.005888275600343e-01, 4.253928796788994e-02, 7.405833535823479e-01, 8.729015014860161e-03, 3.405989042580745e+04, 4.976784561334144e+03, 4.976445028019562e+03, 2.950863787176950e+03, 2.927849334277175e+03, 2.636364347191614e+00, 1.124635490708050e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.631480001627544e-04, 4.040661069781430e-03, 8.077803019031779e-04, 1.477686184192011e-02, 1.556603966108953e-04, 5.860946300044441e+01, 5.817890691570793e+01, 3.264406859342082e+05, 1.659545680385157e+04, 8.180259083480891e-03, 2.025992006421976e-01, 4.050219521850405e-02, 7.409135152568358e-01, 7.804829798981567e-03, 3.417041900607901e+04, 4.990742061244760e+03, 4.991887346420890e+03, 2.938685068827315e+03, 2.917096938297979e+03, 2.619049595574780e+00, 1.128336678724928e+00
