"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.246064645449113e-18, 1.723265320757958e-13, 1.985308286919677e-17, 4.869538349058618e-03, 1.310078845005872e-03, 3.117843967766167e+01, 8.285900997068270e+00, 9.508686527539771e+04, 3.825702856224593e+02, 2.016410735945267e-16, 2.788627946671340e-11, 3.212671957692123e-15, 7.879999999999984e-01, 2.119999999721119e-01, 4.943895154830092e+03, 2.768603740008224e+03, 1.139881018183567e+03, 5.045367487607313e+03, 1.340843734591808e+03, 4.932807055769898e+00, 1.796055455595415e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.258630438339982e-18, 1.791448211187197e-13, 2.095605946858523e-17, 4.882159750052623e-03, 1.313474450342618e-03, 3.127020053662620e+01, 8.304538915543750e+00, 9.534855741498842e+04, 3.854394972483501e+02, 2.031479583193101e-16, 2.891468658722797e-11, 3.382391340444591e-15, 7.879999999999981e-01, 2.119999999710834e-01, 4.941473658291051e+03, 2.760093778631798e+03, 1.141813705304102e+03, 5.047134728148909e+03, 1.340385608106725e+03, 4.941910694054417e+00, 1.795088871140939e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.322654497141683e-18, 1.931285097659247e-13, 2.294967841330747e-17, 4.893882572318910e-03, 1.316628306065249e-03, 3.135089322136442e+01, 8.329487846497823e+00, 9.558890952897460e+04, 3.912615403972917e+02, 2.129703212829205e-16, 3.109704073333273e-11, 3.695296387366561e-15, 7.879999999999980e-01, 2.119999999689010e-01, 4.941933453284254e+03, 2.753738447426727e+03, 1.146824588071578e+03, 5.048037727380361e+03, 1.341192054784054e+03, 4.948633122919109e+00, 1.795272406688279e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.382505721212601e-18, 2.070372515889180e-13, 2.496595158121412e-17, 4.903554909553675e-03, 1.319230508454601e-03, 3.141717638142858e+01, 8.353826755017726e+00, 9.578838621557795e+04, 3.965900148188287e+02, 2.221683102177570e-16, 3.327083254114443e-11, 4.012021932836344e-15, 7.879999999999980e-01, 2.119999999667270e-01, 4.941147315841122e+03, 2.747869469580652e+03, 1.151454858942421e+03, 5.048732082174040e+03, 1.342457789170169e+03, 4.954859856678530e+00, 1.794958605607269e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.428832284538398e-18, 2.191051752466593e-13, 2.675795157001236e-17, 4.908252914535808e-03, 1.320494438716913e-03, 3.145328211596752e+01, 8.363361156897733e+00, 9.589047812244989e+04, 4.007076026182655e+02, 2.293931995398687e-16, 3.517644284039419e-11, 4.295880062481212e-15, 7.879999999999977e-01, 2.119999999648212e-01, 4.935562506188963e+03, 2.742136456723364e+03, 1.155234995319686e+03, 5.049696244050692e+03, 1.342703545719519e+03, 4.960981374474793e+00, 1.792729327099556e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.486410426693530e-18, 2.317133843143306e-13, 2.855780555470146e-17, 4.911861106630465e-03, 1.321465170587639e-03, 3.147995791955811e+01, 8.370314820538031e+00, 9.596754296215295e+04, 4.049806704748082e+02, 2.384618357089506e-16, 3.717331228955469e-11, 4.581471317812183e-15, 7.879999999999977e-01, 2.119999999628242e-01, 4.932617669889666e+03, 2.738487205229793e+03, 1.159240663077253e+03, 5.050266345505191e+03, 1.342832774664647e+03, 4.964840724561518e+00, 1.791553842046414e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.591976158557726e-18, 2.493909830414404e-13, 3.091500837378002e-17, 4.926858798166924e-03, 1.325500082506165e-03, 3.157161857667395e+01, 8.404132525783735e+00, 9.625883840458481e+04, 4.115888503092376e+02, 2.546200864149428e-16, 3.988750290748564e-11, 4.944535168655996e-15, 7.879999999999974e-01, 2.119999999601098e-01, 4.949406974214199e+03, 2.739443765056582e+03, 1.164608481585612e+03, 5.049553165127283e+03, 1.344153892289647e+03, 4.963641798763478e+00, 1.798255598708016e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.660991586186726e-18, 2.616515268113840e-13, 3.256284147524995e-17, 4.928233321563689e-03, 1.325869878128567e-03, 3.158041780278540e+01, 8.410693007166078e+00, 9.628835110761867e+04, 4.153824872771546e+02, 2.655842945154724e-16, 4.183677794336859e-11, 5.206636416791101e-15, 7.879999999999974e-01, 2.119999999581604e-01, 4.948129929419752e+03, 2.737973078959045e+03, 1.168267990814996e+03, 5.049551757159679e+03, 1.344827985446102e+03, 4.965138219644312e+00, 1.797745843015170e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.726568188632711e-18, 2.724173939118206e-13, 3.398245432369564e-17, 4.938785313664282e-03, 1.328708738936741e-03, 3.164374075502776e+01, 8.436784227426845e+00, 9.649227540646026e+04, 4.192364632198284e+02, 2.754798287907630e-16, 4.346512204298376e-11, 5.422016205682014e-15, 7.879999999999973e-01, 2.119999999565320e-01, 4.960966177105183e+03, 2.739210814429390e+03, 1.171201629950936e+03, 5.048866498807439e+03, 1.346117627915228e+03, 4.963702758131573e+00, 1.802869665108865e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.771313366179312e-18, 2.797221150472679e-13, 3.494317109431149e-17, 4.942312667157290e-03, 1.329657722356489e-03, 3.166456854360035e+01, 8.447542781998647e+00, 9.656103003697636e+04, 4.215471299333414e+02, 2.824173674451323e-16, 4.459876205768819e-11, 5.571322714019024e-15, 7.879999999999971e-01, 2.119999999553982e-01, 4.964670951756319e+03, 2.739299967173896e+03, 1.173185923928772e+03, 5.048583870091052e+03, 1.346872235836038e+03, 4.963547293700707e+00, 1.804348493398475e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.805376602430599e-18, 2.853122930869099e-13, 3.567743188359245e-17, 4.943601051879153e-03, 1.330004343621247e-03, 3.167193515862461e+01, 8.452939782286613e+00, 9.658658869097779e+04, 4.231888543743680e+02, 2.877733756801706e-16, 4.547820194087539e-11, 5.686910417980465e-15, 7.879999999999970e-01, 2.119999999545187e-01, 4.965578482887139e+03, 2.739086667622723e+03, 1.174694369061886e+03, 5.048442348621417e+03, 1.347381489432666e+03, 4.963735380595180e+00, 1.804710750981280e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.834900591797941e-18, 2.901571247042479e-13, 3.631296388443148e-17, 4.944376589092218e-03, 1.330212990683877e-03, 3.167627466731075e+01, 8.456795240717252e+00, 9.660218160695194e+04, 4.245650353681754e+02, 2.924335637229926e-16, 4.624320379870685e-11, 5.787305037415345e-15, 7.879999999999970e-01, 2.119999999537537e-01, 4.965916764411424e+03, 2.738843607202877e+03, 1.175982312406882e+03, 5.048342088850391e+03, 1.347784605320418e+03, 4.963962372607973e+00, 1.804845782213966e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.867066810723454e-18, 2.953580096010389e-13, 3.699245071468674e-17, 4.944961345985958e-03, 1.330370311061256e-03, 3.167944249640994e+01, 8.460217166353303e+00, 9.661410042348290e+04, 4.259997150011875e+02, 2.975248023009024e-16, 4.706651787168058e-11, 5.894899701660037e-15, 7.879999999999970e-01, 2.119999999529303e-01, 4.966010108490905e+03, 2.738571206330598e+03, 1.177341871276513e+03, 5.048249913507377e+03, 1.348170523617538e+03, 4.964219223413521e+00, 1.804883042203682e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.900224674927570e-18, 3.006976011357465e-13, 3.768851362093329e-17, 4.945737448622681e-03, 1.330579110242445e-03, 3.168374696674008e+01, 8.464079118328124e+00, 9.662967525088959e+04, 4.274595658225723e+02, 3.027611270104761e-16, 4.790988445230843e-11, 6.004877744079591e-15, 7.879999999999969e-01, 2.119999999520869e-01, 4.966378093597110e+03, 2.738344358389447e+03, 1.178707857140996e+03, 5.048143551725332e+03, 1.348574285337357e+03, 4.964426201461168e+00, 1.805029930162183e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.934953107471005e-18, 3.062981372841057e-13, 3.841780433125361e-17, 4.946376441746884e-03, 1.330751022092594e-03, 3.168722923743787e+01, 8.467571668788004e+00, 9.664261355360986e+04, 4.289528554593160e+02, 3.082545509109414e-16, 4.879590848419809e-11, 6.120284246367691e-15, 7.879999999999969e-01, 2.119999999512008e-01, 4.966566079970773e+03, 2.738094245757406e+03, 1.180116086435719e+03, 5.048046167364204e+03, 1.348956464107785e+03, 4.964657274731199e+00, 1.805104968347663e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.968786730045702e-18, 3.117924674999970e-13, 3.913353422864373e-17, 4.946572176037748e-03, 1.330803681566368e-03, 3.168803221703715e+01, 8.470133661104649e+00, 9.664704376445872e+04, 4.303624826560009e+02, 3.136321250484000e-16, 4.966923672521821e-11, 6.234059440505738e-15, 7.879999999999967e-01, 2.119999999503274e-01, 4.966156671209059e+03, 2.737760199942570e+03, 1.181478069680046e+03, 5.047974334224013e+03, 1.349311217429106e+03, 4.964981238744814e+00, 1.804941545382477e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.003136185890958e-18, 3.173687714769101e-13, 3.985910362890591e-17, 4.946699383370647e-03, 1.330837904853398e-03, 3.168847829067406e+01, 8.472276776935249e+00, 9.665013657669122e+04, 4.317631783358970e+02, 3.190958641611467e-16, 5.055625429039047e-11, 6.349480982241510e-15, 7.879999999999967e-01, 2.119999999494403e-01, 4.965676970390899e+03, 2.737425352457148e+03, 1.182835371356357e+03, 5.047915581244865e+03, 1.349617913445119e+03, 4.965306223850479e+00, 1.804750064062492e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.037341993415304e-18, 3.229959223385768e-13, 4.059236687870935e-17, 4.946299965168873e-03, 1.330730447158969e-03, 3.168573675252097e+01, 8.473417220525114e+00, 9.664316874663904e+04, 4.331151893693996e+02, 3.245709928868905e-16, 5.145680379174250e-11, 6.466810611097009e-15, 7.879999999999968e-01, 2.119999999485397e-01, 4.964439894025058e+03, 2.736964384718795e+03, 1.184188444711851e+03, 5.047886447811494e+03, 1.349908581524089e+03, 4.965768950521239e+00, 1.804256262496005e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.070293921828634e-18, 3.283974633822263e-13, 4.129518349802591e-17, 4.946530255383440e-03, 1.330792403404186e-03, 3.168684331691104e+01, 8.475639084614839e+00, 9.664821251057216e+04, 4.344341333551690e+02, 3.298052424981067e-16, 5.231489302295465e-11, 6.578470749477268e-15, 7.879999999999967e-01, 2.119999999476815e-01, 4.964126784957311e+03, 2.736664349527054e+03, 1.185454003128891e+03, 5.047827718540914e+03, 1.350199686215958e+03, 4.966058715849745e+00, 1.804131279307898e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.635943905741649e-08, 8.050584003908279e-07, 1.358549565048953e-07, 1.684126382791213e-02, 4.530045046217242e-03, 8.559468763318718e+01, 3.456587341981886e+01, 3.037126969839013e+05, 5.182977845262722e+03, 1.233347298912224e-06, 3.766835103834487e-05, 6.356597470992336e-06, 7.879957994242444e-01, 2.119589422799474e-01, 4.224482237434871e+04, 6.840070429358821e+03, 2.019776243628885e+03, 4.004940187220118e+03, 1.617322983391809e+03, 2.596413448946772e+00, 1.668540004339145e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.319349893377061e-06, 4.739050395183779e-05, 2.413712841748670e-05, 2.117337055586154e-02, 5.640321800284639e-03, 9.358110336048966e+01, 5.098256178911817e+01, 3.733782287192798e+05, 1.486018990750944e+04, 1.606330937476241e-04, 1.762414125263404e-03, 8.976400864930160e-04, 7.874203529257789e-01, 2.097589597687169e-01, 6.188838781937661e+04, 7.950962226910397e+03, 3.203743163173452e+03, 3.480204780853902e+03, 1.895999821621895e+03, 2.207384664129362e+00, 2.452648702556427e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.175345576627407e-05, 2.013148710741434e-04, 1.278035643886589e-04, 2.246965211503116e-02, 5.797577067977659e-03, 9.055950525195649e+01, 6.198321771732853e+01, 3.960181581639079e+05, 2.288637292350315e+04, 7.601292521066883e-04, 7.034529319465142e-03, 4.465829652957235e-03, 7.851552434154484e-01, 2.025842683600225e-01, 6.722904996330639e+04, 8.072239414733602e+03, 4.082508400736664e+03, 3.164413495397095e+03, 2.165874582542655e+03, 2.112766868301169e+00, 2.665830960788222e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.193119475778869e-05, 3.957082937554756e-04, 2.696389443086008e-04, 2.270059935963534e-02, 5.612930187645339e-03, 8.615413298070099e+01, 6.918152581516351e+01, 4.029253119257141e+05, 2.770111034160781e+04, 1.444866551838869e-03, 1.363533000276160e-02, 9.291228021407003e-03, 7.822180338741599e-01, 1.934105415498327e-01, 6.684059740223392e+04, 7.862402623768767e+03, 4.635699186650433e+03, 2.968702078859093e+03, 2.383859397112452e+03, 2.116972126832865e+00, 2.650325169192797e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.433729293808714e-05, 5.640695611995086e-04, 3.924433223498435e-04, 2.240874018584911e-02, 5.319328537157018e-03, 8.244060952649441e+01, 7.287537248194667e+01, 4.012379162259698e+05, 3.007058192622557e+04, 1.890721537860099e-03, 1.962737579559573e-02, 1.365546573697868e-02, 7.797349741727407e-01, 1.850914627568247e-01, 6.396499539451644e+04, 7.554385648591304e+03, 4.972646748789202e+03, 2.868605107060836e+03, 2.535772926490665e+03, 2.164145424612505e+00, 2.535540276746854e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.991497064137208e-05, 7.002340306961394e-04, 4.874638903433436e-04, 2.204821320093118e-02, 5.048937764874642e-03, 8.025157547980596e+01, 7.442190279197030e+01, 3.978702541526810e+05, 3.131295055808790e+04, 2.113793254465473e-03, 2.470417584767379e-02, 1.719766983398559e-02, 7.778584189935879e-01, 1.781259420702872e-01, 6.095238708210443e+04, 7.264534649424528e+03, 5.193383466163028e+03, 2.831266327823338e+03, 2.625596147710128e+03, 2.219280924476392e+00, 2.415286528073043e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.261713356974004e-05, 8.215168938976355e-04, 5.674643460056519e-04, 2.181522815112261e-02, 4.833090800683774e-03, 7.939551875403515e+01, 7.514117091347809e+01, 3.962157177198949e+05, 3.218098894941746e+04, 2.228374298931052e-03, 2.923556266689004e-02, 2.019452012747191e-02, 7.763449229616439e-01, 1.719966199450630e-01, 5.864354131247233e+04, 7.021523464288138e+03, 5.351944218754104e+03, 2.825471613847379e+03, 2.674070889378708e+03, 2.268552320265877e+00, 2.323124743295375e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.508325132133633e-05, 9.551621729171843e-04, 6.504184734951166e-04, 2.175855468273374e-02, 4.651048019374497e-03, 7.927658674081268e+01, 7.610808916970564e+01, 3.975217048521509e+05, 3.310429509785957e+04, 2.317757599983144e-03, 3.401542394624427e-02, 2.316283113561248e-02, 7.748699466712423e-01, 1.656340406469178e-01, 5.701946376349030e+04, 6.802813117126133e+03, 5.489332021694758e+03, 2.823213464122136e+03, 2.710376302842304e+03, 2.312532522282877e+00, 2.258296729445244e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.674376099905572e-05, 1.090255380322622e-03, 7.310569781509576e-04, 2.175285541922061e-02, 4.481998340082178e-03, 7.953070159249486e+01, 7.690707695974938e+01, 3.995290397497293e+05, 3.382893197280313e+04, 2.373287874076919e-03, 3.876751676914651e-02, 2.599506883541563e-02, 7.734923417593305e-01, 1.593717847620305e-01, 5.570240457149131e+04, 6.607902320952567e+03, 5.594347816266327e+03, 2.827968440510393e+03, 2.734677076136838e+03, 2.352485333198305e+00, 2.205723912590612e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.891869016336828e-05, 1.231444196719504e-03, 8.146799063838865e-04, 2.192086027769891e-02, 4.352507517879551e-03, 8.049936417171557e+01, 7.786450765258695e+01, 4.043417505497525e+05, 3.458659702341734e+04, 2.427705135082441e-03, 4.337841292190484e-02, 2.869762306115166e-02, 7.721763854688071e-01, 1.533198734130540e-01, 5.518740948560884e+04, 6.459414122759286e+03, 5.670240367443264e+03, 2.835641816570968e+03, 2.742827303025644e+03, 2.380200231996205e+00, 2.185166945602635e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.092919964931329e-05, 1.371989413523682e-03, 8.974653689588534e-04, 2.213069099077752e-02, 4.235210069747972e-03, 8.159534081562585e+01, 7.890513347673804e+01, 4.097667822158115e+05, 3.520753610043608e+04, 2.470859588550486e-03, 4.779404271520733e-02, 3.126372387180110e-02, 7.709353877693149e-01, 1.475359860551262e-01, 5.490787831524797e+04, 6.331125781534369e+03, 5.720635335310229e+03, 2.842420769332421e+03, 2.748705844712597e+03, 2.403949700875115e+00, 2.174008949732884e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.226463895993252e-05, 1.501733259643106e-03, 9.735135348034689e-04, 2.232078630224094e-02, 4.125969110072738e-03, 8.257337918780439e+01, 7.990691778092975e+01, 4.146861417252285e+05, 3.563096700714916e+04, 2.492376832442633e-03, 5.179414494713375e-02, 3.357607005493807e-02, 7.698344786923172e-01, 1.423029294731682e-01, 5.465014069032401e+04, 6.217298838186466e+03, 5.749518953585660e+03, 2.847920922683822e+03, 2.755955796575858e+03, 2.426201996427015e+00, 2.163720882929212e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.394618726109780e-05, 1.643850063331276e-03, 1.056008541453865e-03, 2.256589688800283e-02, 4.016621507935647e-03, 8.365715993634068e+01, 8.113420865336050e+01, 4.206121788427160e+05, 3.606872384176566e+04, 2.518918557599316e-03, 5.599645612309139e-02, 3.597209823218191e-02, 7.686894827905033e-01, 1.368230442966242e-01, 5.458478556930128e+04, 6.111107063048016e+03, 5.770451139733135e+03, 2.849715184038471e+03, 2.763772838097382e+03, 2.445880370188656e+00, 2.161112114220172e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.535722925060262e-05, 1.780872901657313e-03, 1.135899410417369e-03, 2.280819412667640e-02, 3.912599704794669e-03, 8.470955640456373e+01, 8.232420291355949e+01, 4.263742095089504e+05, 3.637570929741544e+04, 2.536176878495769e-03, 5.993597059816032e-02, 3.822913673507267e-02, 7.676186499898030e-01, 1.316800657984682e-01, 5.459511693376604e+04, 6.018557803740213e+03, 5.775667604902028e+03, 2.850933088668061e+03, 2.770653088579340e+03, 2.463001369987605e+00, 2.161524509452796e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.663142507942110e-05, 1.917407045035238e-03, 1.215865930313806e-03, 2.303987913911907e-02, 3.806143877314365e-03, 8.568114370541092e+01, 8.349960745755834e+01, 4.318996369985370e+05, 3.656662992576393e+04, 2.549627699607417e-03, 6.379463918852622e-02, 4.045344911339132e-02, 7.665669010829890e-01, 1.266353829154861e-01, 5.462196789121961e+04, 5.933235952308344e+03, 5.769298061858264e+03, 2.850723669812374e+03, 2.778141106726043e+03, 2.478775968657208e+00, 2.162596314332299e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.745736198057931e-05, 2.041796299456568e-03, 1.289825934911742e-03, 2.323920460750833e-02, 3.705454852501210e-03, 8.653875950237313e+01, 8.453177092931774e+01, 4.367122439457735e+05, 3.662341801162434e+04, 2.551822753591003e-03, 6.726671451136619e-02, 4.249314829111810e-02, 7.656125844779652e-01, 1.220757299659595e-01, 5.463010045380139e+04, 5.858629072757633e+03, 5.752243265278302e+03, 2.851008218186721e+03, 2.784888239711287e+03, 2.493059846655900e+00, 2.162920940382342e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.812750524361185e-05, 2.162644562817986e-03, 1.362527716256396e-03, 2.342635786321148e-02, 3.605503024525108e-03, 8.733356556328621e+01, 8.552176609528875e+01, 4.412542528152626e+05, 3.660624358419367e+04, 2.550256095600628e-03, 7.059354399896299e-02, 4.447594484135659e-02, 7.646885914517505e-01, 1.176916636123293e-01, 5.464352233912389e+04, 5.789953000073860e+03, 5.728729437047497e+03, 2.850762445745942e+03, 2.791621268476054e+03, 2.506307577107651e+00, 2.163456699384815e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.847434745108302e-05, 2.271171319976654e-03, 1.429207324695973e-03, 2.359315243360952e-02, 3.514763274360423e-03, 8.806616801367515e+01, 8.639827289966766e+01, 4.453103070125528e+05, 3.652580950874459e+04, 2.540710820644864e-03, 7.353217625415660e-02, 4.627247798477668e-02, 7.638595238853193e-01, 1.137951110551026e-01, 5.466030009630653e+04, 5.730399953873935e+03, 5.700522068965000e+03, 2.851258701380702e+03, 2.797258390431942e+03, 2.518177703331357e+00, 2.164126414125771e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.876368590475479e-05, 2.376518370041952e-03, 1.494770218689238e-03, 2.375762818502538e-02, 3.427019111680963e-03, 8.877747855727466e+01, 8.725884654686863e+01, 4.492836927671685e+05, 3.642303418752667e+04, 2.529771829796368e-03, 7.633021685648128e-02, 4.800978455771222e-02, 7.630594967067843e-01, 1.100707300492258e-01, 5.470022338747750e+04, 5.675618142861834e+03, 5.670036828820199e+03, 2.851399877935205e+03, 2.802623688303882e+03, 2.529090557343787e+00, 2.165720025018673e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.886647621667102e-05, 2.471332728126884e-03, 1.555017435810277e-03, 2.391171849218557e-02, 3.349130177973822e-03, 8.945754613541955e+01, 8.804588414623841e+01, 4.529714849389371e+05, 3.630561855135507e+04, 2.514388573651907e-03, 7.879001410209732e-02, 4.957642663898248e-02, 7.623435791394386e-01, 1.067755915458296e-01, 5.475759698881653e+04, 5.628124450466021e+03, 5.638797487627417e+03, 2.852048710936202e+03, 2.807042683714898e+03, 2.538790567555225e+00, 2.168010196830093e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.905401081385967e-05, 2.566122393158941e-03, 1.615421251143464e-03, 2.407237849045025e-02, 3.272992384257634e-03, 9.011691908750505e+01, 8.887748347240500e+01, 4.567605292199480e+05, 3.619828926685137e+04, 2.501236775555934e-03, 8.119106967842124e-02, 5.111127189850594e-02, 7.616402727141545e-01, 1.035561489333624e-01, 5.485191647016251e+04, 5.583864629655999e+03, 5.607743430205574e+03, 2.851262697501852e+03, 2.812047458331741e+03, 2.547571205766682e+00, 2.171775130744035e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.901793533599830e-05, 2.653387823461242e-03, 1.671636377322512e-03, 2.421099693096464e-02, 3.200096099338144e-03, 9.068204649312857e+01, 8.964308592030605e+01, 4.600951476003115e+05, 3.605545792574395e+04, 2.483658639910267e-03, 8.340017446355558e-02, 5.254217430095173e-02, 7.609899126412246e-01, 1.005840799543578e-01, 5.490312233390954e+04, 5.542189792083068e+03, 5.576074023228962e+03, 2.850280095268422e+03, 2.817623921802938e+03, 2.556299989001952e+00, 2.173819106074081e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.845479479257090e-05, 2.723117986031516e-03, 1.718500927602676e-03, 2.430837397972197e-02, 3.137309369067446e-03, 9.116430929059568e+01, 9.021076905681760e+01, 4.625733560713296e+05, 3.585616858095681e+04, 2.454338705388488e-03, 8.518859669606289e-02, 5.376068286218576e-02, 7.604504387683326e-01, 9.814594296803011e-02, 5.486306201996143e+04, 5.503989903805291e+03, 5.543625833609482e+03, 2.851936499655514e+03, 2.822106446449788e+03, 2.565607663039873e+00, 2.172220025667424e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.797616181196590e-05, 2.788772317607230e-03, 1.763222777566163e-03, 2.442228259666136e-02, 3.083942193054003e-03, 9.170063019751261e+01, 9.080553066680531e+01, 4.652977758849111e+05, 3.571158051772190e+04, 2.426427872752891e-03, 8.677978916840536e-02, 5.486719009940770e-02, 7.599618374611169e-01, 9.596475539831720e-02, 5.489757389894465e+04, 5.471133896433213e+03, 5.514088455467351e+03, 2.853499837511948e+03, 2.825646524400262e+03, 2.573545539659003e+00, 2.173597630185213e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.768120620540940e-05, 2.856630153993560e-03, 1.808908191955806e-03, 2.454895739669836e-02, 3.031462716278664e-03, 9.226166466111648e+01, 9.143946176589678e+01, 4.682494781873537e+05, 3.559975567034092e+04, 2.403232031113308e-03, 8.837588166394109e-02, 5.596239194273393e-02, 7.594737984652095e-01, 9.378469589700222e-02, 5.498006078656056e+04, 5.440473718944537e+03, 5.486406793916570e+03, 2.854309280048098e+03, 2.828872698532600e+03, 2.580534890585986e+00, 2.176890244565709e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.719727258586686e-05, 2.917363298517312e-03, 1.850615720631290e-03, 2.465716422952959e-02, 2.982710017731793e-03, 9.279011318858005e+01, 9.198006528291494e+01, 4.708237033317881e+05, 3.546641878243438e+04, 2.376393796684951e-03, 8.980633399400866e-02, 5.696822661272345e-02, 7.590311180193647e-01, 9.181792757721817e-02, 5.501862733242464e+04, 5.410943655684554e+03, 5.458947665408888e+03, 2.856394299808539e+03, 2.831458278708842e+03, 2.587833599808849e+00, 2.178429698498186e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.673279656659637e-05, 2.974770106758074e-03, 1.890269303856794e-03, 2.476611665353619e-02, 2.938326710942678e-03, 9.332400583323793e+01, 9.250402451007280e+01, 4.733772739889890e+05, 3.534979234042879e+04, 2.350434659054537e-03, 9.112143795743433e-02, 5.790163639970896e-02, 7.586213660561399e-01, 9.000512492766216e-02, 5.507386888243049e+04, 5.383892298645619e+03, 5.433015549636050e+03, 2.858646988603819e+03, 2.833529794809481e+03, 2.594589831579182e+00, 2.180634765596815e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.641682275837230e-05, 3.032281629565457e-03, 1.929617444759324e-03, 2.488370552565125e-02, 2.896326657915778e-03, 9.388126343503518e+01, 9.303833148139495e+01, 4.760676100420127e+05, 3.526149130532438e+04, 2.328478647693664e-03, 9.239592505124597e-02, 5.879690958293642e-02, 7.582254129458386e-01, 8.825327377228540e-02, 5.516987787762038e+04, 5.359437386344749e+03, 5.408956642129172e+03, 2.860633423849505e+03, 2.834948646798304e+03, 2.600395750100936e+00, 2.184467139533520e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.628529722790747e-05, 3.095629026626912e-03, 1.971889604560645e-03, 2.501072259233316e-02, 2.849884983225172e-03, 9.444772133706975e+01, 9.361830225482724e+01, 4.789577450731707e+05, 3.517983020896723e+04, 2.311366685593608e-03, 9.379440158338201e-02, 5.974624344758351e-02, 7.577993805258978e-01, 8.634860775754295e-02, 5.529159052865698e+04, 5.334886427913415e+03, 5.384831952992678e+03, 2.861669608188531e+03, 2.836539056106345e+03, 2.605735022925381e+00, 2.189325521716121e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.613855438461091e-05, 3.155559624835555e-03, 2.011756058846709e-03, 2.512953465703235e-02, 2.805629191073786e-03, 9.497542182012694e+01, 9.416661106819215e+01, 4.816663434200109e+05, 3.509553037719990e+04, 2.294807884609914e-03, 9.510822954228511e-02, 6.063411241606522e-02, 7.574014864562709e-01, 8.456136370076893e-02, 5.540291068835303e+04, 5.311868234683894e+03, 5.361636665316551e+03, 2.862549054136386e+03, 2.838171584591569e+03, 2.610796707176704e+00, 2.193769068675500e+00
