"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.190591139028595e-16, 3.829603167927895e-12, 1.707466964189035e-15, 3.654463847401317e-03, 1.110156549552434e-03, 2.568378252510486e+01, 6.819670709847594e+00, 8.375179480897385e+04, 4.211619216861960e+02, 2.498816356560940e-14, 8.037582946370292e-10, 3.583636933401148e-13, 7.669999999998077e-01, 2.329999991960507e-01, 4.263534119746245e+03, 3.105008828001890e+03, 1.292085586890791e+03, 5.390520201960336e+03, 1.431314593020622e+03, 4.982989982232289e+00, 1.786129891079946e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.208023766390434e-16, 3.985751440344108e-12, 1.807582994820646e-15, 3.663580800804725e-03, 1.112926106297152e-03, 2.575720199538625e+01, 6.833574371863755e+00, 8.397442916019367e+04, 4.242116255205410e+02, 2.529094564033353e-14, 8.344490052114107e-10, 3.784319856470853e-13, 7.669999999997980e-01, 2.329999991653493e-01, 4.260475521944672e+03, 3.095059955777650e+03, 1.294422947040180e+03, 5.392476651836530e+03, 1.430663557923120e+03, 4.992535040790161e+00, 1.784725736181275e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.274409568215462e-16, 4.302032123002370e-12, 1.985678917628405e-15, 3.672561188927871e-03, 1.115654176949112e-03, 2.582503304952471e+01, 6.854425514229042e+00, 8.419073411789605e+04, 4.306883260671408e+02, 2.661554399060486e-14, 8.984625357066244e-10, 4.147012538312976e-13, 7.669999999997797e-01, 2.329999991013164e-01, 4.260457233800124e+03, 3.087478458370590e+03, 1.300745271830167e+03, 5.393456862937182e+03, 1.431519884614077e+03, 4.999706674988323e+00, 1.784717340377243e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.337261475974579e-16, 4.617540429741750e-12, 2.167018820386655e-15, 3.679913932579217e-03, 1.117887800193853e-03, 2.588023004774494e+01, 6.874753153925413e+00, 8.436881766054759e+04, 4.365948314450967e+02, 2.787237883450425e-14, 9.624283541676497e-10, 4.516691057693010e-13, 7.669999999997612e-01, 2.329999990373309e-01, 4.259459627152523e+03, 3.080587941495221e+03, 1.306574618342156e+03, 5.394184975598440e+03, 1.432896465967996e+03, 5.006243214821116e+00, 1.784259354609890e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.386913833497874e-16, 4.891738339683411e-12, 2.329169050570777e-15, 3.683144136733375e-03, 1.118869074454037e-03, 2.590804047512770e+01, 6.881557907169617e+00, 8.445221878943466e+04, 4.410991699126133e+02, 2.888192454059045e-14, 1.018684897263779e-09, 4.850401166682648e-13, 7.669999999997447e-01, 2.329999989810566e-01, 4.253855814920880e+03, 3.073836877564094e+03, 1.311315730607568e+03, 5.395245558334455e+03, 1.433056844600874e+03, 5.012695214788062e+00, 1.781686731170401e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.446156220633426e-16, 5.177230307489229e-12, 2.491313269921048e-15, 3.685846435509075e-03, 1.119689981097738e-03, 2.593005110603408e+01, 6.886893745176956e+00, 8.452018981428233e+04, 4.458452852652335e+02, 3.009354406465514e-14, 1.077347012503623e-09, 5.184256347795587e-13, 7.669999999997278e-01, 2.329999989223766e-01, 4.250967857123681e+03, 3.069497968052091e+03, 1.316382878093643e+03, 5.395870269232793e+03, 1.433116543234197e+03, 5.016793148571172e+00, 1.780360914455955e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.550529196683473e-16, 5.577037391380637e-12, 2.702305522029764e-15, 3.698803070755531e-03, 1.123625959853554e-03, 2.601695828985069e+01, 6.918608850888263e+00, 8.481555710002802e+04, 4.534482563520476e+02, 3.215245232325511e-14, 1.156478892593099e-09, 5.603619051210164e-13, 7.669999999997063e-01, 2.329999988432224e-01, 4.267652505848928e+03, 3.070751031239259e+03, 1.323246621841464e+03, 5.394990386506776e+03, 1.434673024521234e+03, 5.015364643023281e+00, 1.788020578380425e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.618597567274193e-16, 5.852756838178061e-12, 2.849319847351213e-15, 3.699974429940688e-03, 1.123981796201171e-03, 2.602510571785656e+01, 6.924582829409362e+00, 8.484500457286419e+04, 4.577147280821876e+02, 3.355332199197676e-14, 1.213269058984476e-09, 5.906603854428614e-13, 7.669999999996906e-01, 2.329999987864160e-01, 4.266416439196185e+03, 3.068889755972551e+03, 1.327915618494209e+03, 5.394971360898815e+03, 1.435457225643578e+03, 5.017049956268855e+00, 1.787453119316457e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.683337791306976e-16, 6.096682646925215e-12, 2.976690258863322e-15, 3.709290938170060e-03, 1.126811973815664e-03, 2.608653578997884e+01, 6.949547225705619e+00, 8.505636410541170e+04, 4.621990714081361e+02, 3.480773299947372e-14, 1.260660236184280e-09, 6.155142496515962e-13, 7.669999999996779e-01, 2.329999987390116e-01, 4.279438805203798e+03, 3.070525355774640e+03, 1.331668884033554e+03, 5.394123374095937e+03, 1.437013922866784e+03, 5.015337149169974e+00, 1.793431485943309e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.727280288814273e-16, 6.261493618362589e-12, 3.062573730727752e-15, 3.712464890814570e-03, 1.127776160047393e-03, 2.610714408880926e+01, 6.959917214532947e+00, 8.512896714975663e+04, 4.648557753091193e+02, 3.568583193333015e-14, 1.293632598968035e-09, 6.327316541845511e-13, 7.669999999996689e-01, 2.329999987060301e-01, 4.283278297351129e+03, 3.070652731416862e+03, 1.334208766508442e+03, 5.393769397160402e+03, 1.437927808220477e+03, 5.015137259474991e+00, 1.795194137346613e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.760630602368091e-16, 6.387283597064670e-12, 3.128057556195667e-15, 3.713660591439035e-03, 1.128139391010888e-03, 2.611468268187785e+01, 6.965159521225010e+00, 8.515676977601767e+04, 4.667277250165815e+02, 3.636314193948598e-14, 1.319196086535219e-09, 6.460526174987162e-13, 7.669999999996620e-01, 2.329999986804595e-01, 4.284273324633860e+03, 3.070377160807072e+03, 1.336139757699966e+03, 5.393589727388068e+03, 1.438547552001005e+03, 5.015349799229928e+00, 1.795650938967487e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.789506070968227e-16, 6.496213478026854e-12, 3.184699696228322e-15, 3.714401518436735e-03, 1.128364470420143e-03, 2.611927102486627e+01, 6.968930090851523e+00, 8.517420089463696e+04, 4.682934702549585e+02, 3.695214826989612e-14, 1.341426260169463e-09, 6.576199839682551e-13, 7.669999999996561e-01, 2.329999986582232e-01, 4.284686939507676e+03, 3.070061063000771e+03, 1.337788648540492e+03, 5.393461309076477e+03, 1.439039197337589e+03, 5.015610360221518e+00, 1.795840823152630e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.820902105874348e-16, 6.613054529268351e-12, 3.245200887837181e-15, 3.714974070207118e-03, 1.128538400632483e-03, 2.612272619955122e+01, 6.972296595726188e+00, 8.518783782832693e+04, 4.699232917997165e+02, 3.759466119576770e-14, 1.365342725975937e-09, 6.700098127013873e-13, 7.669999999996496e-01, 2.329999986343001e-01, 4.284839534051156e+03, 3.069697225241805e+03, 1.339530595113905e+03, 5.393343430235456e+03, 1.439512467073934e+03, 5.015914898222853e+00, 1.795910876945132e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.853260035075460e-16, 6.733039117806100e-12, 3.307187256689665e-15, 3.715725671566457e-03, 1.128766722698558e-03, 2.612735356391801e+01, 6.976115805861889e+00, 8.520549796094446e+04, 4.715859470775020e+02, 3.825498899930813e-14, 1.389833765951231e-09, 6.826695106397400e-13, 7.669999999996431e-01, 2.329999986098023e-01, 4.285281219820813e+03, 3.069392663347068e+03, 1.341281324782979e+03, 5.393207667849055e+03, 1.440009649807615e+03, 5.016161108433548e+00, 1.796113648043972e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.887123496420833e-16, 6.858810765682896e-12, 3.372099303120971e-15, 3.716360245072019e-03, 1.128959493924517e-03, 2.613120968413076e+01, 6.979597388979556e+00, 8.522052050494343e+04, 4.732847341613763e+02, 3.894734703594491e-14, 1.415553797361843e-09, 6.959497989793064e-13, 7.669999999996361e-01, 2.329999985840752e-01, 4.285541956258261e+03, 3.069055284588736e+03, 1.343086226980304e+03, 5.393082614715780e+03, 1.440482311811254e+03, 5.016437829466839e+00, 1.796233348105784e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.920087470176061e-16, 6.982064506162886e-12, 3.435755812967428e-15, 3.716601200081858e-03, 1.129032691346601e-03, 2.613245089054715e+01, 6.982176070573010e+00, 8.522667059727985e+04, 4.748820410720821e+02, 3.962510396842930e-14, 1.440898064636689e-09, 7.090415588540151e-13, 7.669999999996293e-01, 2.329999985587239e-01, 4.285195104926914e+03, 3.068607932664716e+03, 1.344831501274841e+03, 5.392989119359516e+03, 1.440921088334406e+03, 5.016824068014569e+00, 1.796074114029381e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.953531464544334e-16, 7.107103940273000e-12, 3.500263213770967e-15, 3.716782705484620e-03, 1.129087829107905e-03, 2.613335276379626e+01, 6.984361981075524e+00, 8.523146224636446e+04, 4.764684938259281e+02, 4.031332343141110e-14, 1.466630996249200e-09, 7.223187626759471e-13, 7.669999999996224e-01, 2.329999985329840e-01, 4.284774892637583e+03, 3.068157182827125e+03, 1.346571048728896e+03, 5.392911869785604e+03, 1.441301809647709e+03, 5.017213833676444e+00, 1.795881201072914e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.986802050651185e-16, 7.233096405713421e-12, 3.565386813878226e-15, 3.716492305378487e-03, 1.128999610957470e-03, 2.613111472819713e+01, 6.985560066217706e+00, 8.522566431336993e+04, 4.779904497344815e+02, 4.100310313150247e-14, 1.492747592979188e-09, 7.358152423148179e-13, 7.669999999996153e-01, 2.329999985068602e-01, 4.283578732400795e+03, 3.067540333324569e+03, 1.348304208221695e+03, 5.392871382381623e+03, 1.441661688100991e+03, 5.017766636573315e+00, 1.795332062426695e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.018909270555429e-16, 7.354251643968100e-12, 3.627907604500817e-15, 3.716793307898078e-03, 1.129091049672099e-03, 2.613284730247867e+01, 6.987881768780891e+00, 8.523311606274438e+04, 4.794895356893117e+02, 4.166234929514909e-14, 1.517628381146271e-09, 7.486574856712509e-13, 7.669999999996087e-01, 2.329999984819725e-01, 4.283376428329238e+03, 3.067147048640934e+03, 1.349925723311807e+03, 5.392792178784389e+03, 1.442024044022838e+03, 5.018103678788425e+00, 1.795239187759437e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.384620892117581e-07, 2.730988731261617e-06, 6.304167878464207e-07, 1.267368720768064e-02, 3.847089254864783e-03, 7.112081585752668e+01, 2.846140765176073e+01, 2.688795142534093e+05, 5.328470422555299e+03, 8.379313347543729e-06, 1.652713060890945e-04, 3.815094684031802e-05, 7.669738120121793e-01, 2.328143864215439e-01, 3.636822725982242e+04, 7.635766314219829e+03, 2.337656537090363e+03, 4.304020002845413e+03, 1.722399642992168e+03, 2.640944221922993e+00, 1.652489747922298e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.184648807795110e-05, 9.579459839793239e-05, 5.706880460743183e-05, 1.597360743386339e-02, 4.737945203656794e-03, 7.857451305440576e+01, 4.204332016361466e+01, 3.326424271215651e+05, 1.466595709829076e+04, 5.674621145293463e-04, 4.588685271929299e-03, 2.733669617789071e-03, 7.651564743438746e-01, 2.269537086518779e-01, 5.299818192979895e+04, 8.767663264457067e+03, 3.730142761710035e+03, 3.763820892113581e+03, 2.013929462038965e+03, 2.263075626414699e+00, 2.415945220967061e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.762824323950049e-05, 3.422158979622372e-04, 2.373845748495542e-04, 1.699783939536354e-02, 4.742960039038209e-03, 7.703721866214809e+01, 5.132544914508662e+01, 3.559132864899298e+05, 2.207531941465934e+04, 2.129300040179707e-03, 1.529933240696972e-02, 1.061267328764275e-02, 7.599167562304443e-01, 2.120419380347635e-01, 5.728423808612268e+04, 8.746628158728096e+03, 4.740210724037505e+03, 3.444077329658930e+03, 2.294589795750372e+03, 2.181629873085161e+00, 2.612711423597195e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.434081866635660e-05, 6.245778375418654e-04, 4.440605471671896e-04, 1.726948125433922e-02, 4.473377031027689e-03, 7.424465233963139e+01, 5.773463622090488e+01, 3.658994148267859e+05, 2.630765995122833e+04, 3.683674760000643e-03, 2.727909987345799e-02, 1.939481564653532e-02, 7.542629206217274e-01, 1.953794890982786e-01, 5.704816507655468e+04, 8.407155983469762e+03, 5.343062592675326e+03, 3.242713981357390e+03, 2.521621506498397e+03, 2.192314976335383e+00, 2.601873677207049e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.060267732600667e-04, 8.554727442312222e-04, 6.025731366496370e-04, 1.715636111643075e-02, 4.152664101959655e-03, 7.167896314926588e+01, 6.138819179262231e+01, 3.676800546676113e+05, 2.819827524371953e+04, 4.635435648067414e-03, 3.740082558989848e-02, 2.634418564584890e-02, 7.500672279741389e-01, 1.815523251420463e-01, 5.484746348218573e+04, 8.012139117826737e+03, 5.677796064924603e+03, 3.133767168256919e+03, 2.683859970989953e+03, 2.242116523626084e+00, 2.500842874050826e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.152400140418718e-04, 1.030088356323311e-03, 7.134038102537360e-04, 1.695705786602851e-02, 3.876923476581593e-03, 7.005307440330805e+01, 6.318854239376039e+01, 3.667370167172385e+05, 2.897892521533564e+04, 5.078282679764510e-03, 4.539291236673296e-02, 3.143757177930581e-02, 7.472468133293402e-01, 1.708444198448566e-01, 5.245831827798449e+04, 7.667476455164177e+03, 5.869795442741136e+03, 3.087029426057813e+03, 2.784530035558704e+03, 2.298941739174431e+00, 2.391160916508325e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.191551045886847e-04, 1.175874585357788e-03, 8.000723948351549e-04, 1.682992936645032e-02, 3.659785149278798e-03, 6.939907781196614e+01, 6.419206983831269e+01, 3.665815803312757e+05, 2.939855038766731e+04, 5.275894274297099e-03, 5.206482771842372e-02, 3.542523319923978e-02, 7.451877809833407e-01, 1.620462638246987e-01, 5.062060886331216e+04, 7.390285801315829e+03, 5.989601545972193e+03, 3.072820073747985e+03, 2.842266597677885e+03, 2.349085838574243e+00, 2.306794522351493e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.226169552502517e-04, 1.330417215242149e-03, 8.865066171103698e-04, 1.683085392818231e-02, 3.472744547733974e-03, 6.934210817073627e+01, 6.537434370034640e+01, 3.689168290380312e+05, 2.985161580459679e+04, 5.415192382259604e-03, 5.875586418291470e-02, 3.915122398856786e-02, 7.433092086881670e-01, 1.533685107580910e-01, 4.936273630342215e+04, 7.146142604655552e+03, 6.083051331776208e+03, 3.062389334082096e+03, 2.887159017109995e+03, 2.393361895362148e+00, 2.249047540516683e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.243591780074595e-04, 1.477109978161201e-03, 9.650239472291667e-04, 1.684589585369261e-02, 3.300418692418495e-03, 6.951770750302953e+01, 6.629199739996076e+01, 3.712650246151849e+05, 3.010072551289866e+04, 5.475288653278768e-03, 6.503423094824375e-02, 4.248809579691180e-02, 7.416914770577397e-01, 1.453109075438259e-01, 4.830150283301293e+04, 6.933578283376379e+03, 6.141472405551431e+03, 3.060727171021173e+03, 2.918705534909685e+03, 2.433501019954133e+00, 2.200327954850888e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.266475022079102e-04, 1.622845842945353e-03, 1.042500284178625e-03, 1.696972307526411e-02, 3.162669978894305e-03, 7.026689433716750e+01, 6.719759804140186e+01, 3.756105037064935e+05, 3.037908441066160e+04, 5.524575377151497e-03, 7.079124363724394e-02, 4.547560196798694e-02, 7.402476371368039e-01, 1.379609418808137e-01, 4.786445646117592e+04, 6.774066106246990e+03, 6.173308751296376e+03, 3.065159182111177e+03, 2.931271356096792e+03, 2.461431569720054e+00, 2.180263832538173e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.285365572619865e-04, 1.761575361343278e-03, 1.115452551614286e-03, 1.711650494143787e-02, 3.040550232858129e-03, 7.111854681534575e+01, 6.810240374835027e+01, 3.802702865680602e+05, 3.056831543289645e+04, 5.549310019103192e-03, 7.605250996557227e-02, 4.815744370600167e-02, 7.389710319528008e-01, 1.312697043565222e-01, 4.760547590126686e+04, 6.638515704770140e+03, 6.183926727634504e+03, 3.070401703556240e+03, 2.940185730005526e+03, 2.485434092603580e+00, 2.168374435976453e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.296021328198269e-04, 1.887112684293508e-03, 1.180816731750741e-03, 1.725830712024566e-02, 2.932829779041201e-03, 7.191898436287001e+01, 6.897971948513813e+01, 3.846494858779161e+05, 3.066615680124679e+04, 5.541236052284671e-03, 8.068491322953870e-02, 5.048670189876048e-02, 7.378918196435449e-01, 1.253953291758713e-01, 4.740200479897886e+04, 6.520953729462619e+03, 6.180091106819137e+03, 3.074949928094594e+03, 2.949279461464663e+03, 2.507385488344630e+00, 2.159033392676517e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.316156948292656e-04, 2.027543365573480e-03, 1.252802015091764e-03, 1.745779189583526e-02, 2.825435312616366e-03, 7.286694911638612e+01, 7.011077888468839e+01, 3.903048244852343e+05, 3.082891872128451e+04, 5.554532559609888e-03, 8.556772545028360e-02, 5.287157882347603e-02, 7.367652743094339e-01, 1.192408888571965e-01, 4.740891037930800e+04, 6.411283363225904e+03, 6.172310995395346e+03, 3.075179156341823e+03, 2.958861438218220e+03, 2.526394903505424e+00, 2.159350417178475e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.332912027683341e-04, 2.161675774021508e-03, 1.321084534858636e-03, 1.765628759077175e-02, 2.725385227802448e-03, 7.379245023125230e+01, 7.120754483728396e+01, 3.958217895246946e+05, 3.092199627938973e+04, 5.554326774246150e-03, 9.007836510977411e-02, 5.505040880875799e-02, 7.357484129666187e-01, 1.135684863406029e-01, 4.748059824101813e+04, 6.316309053972469e+03, 6.153679071344556e+03, 3.074976994311010e+03, 2.967262389442709e+03, 2.542814020079553e+00, 2.162641495925207e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.348342163555597e-04, 2.294729883689845e-03, 1.387948256973725e-03, 1.784697797068062e-02, 2.624557405839985e-03, 7.464440135595184e+01, 7.229486164751718e+01, 4.011240162195017e+05, 3.094472182979937e+04, 5.551235183640928e-03, 9.447590983656176e-02, 5.714296715952207e-02, 7.347747086040128e-01, 1.080551792162623e-01, 4.755989683275013e+04, 6.228272521619524e+03, 6.127102147684122e+03, 3.073171174713387e+03, 2.976438699475575e+03, 2.558010363291660e+00, 2.166281971504604e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.356272913056384e-04, 2.413755565024123e-03, 1.447529707996313e-03, 1.800757066679171e-02, 2.531237383198541e-03, 7.537812905977263e+01, 7.323290921265558e+01, 4.056396839193433e+05, 3.087927974870186e+04, 5.527748438189395e-03, 9.837720289396037e-02, 5.899682877672219e-02, 7.339328218582865e-01, 1.031653980328417e-01, 4.760093940845728e+04, 6.151278908077139e+03, 6.093926125186496e+03, 3.072179140146808e+03, 2.984746621622558e+03, 2.571935291284924e+00, 2.168166172614789e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.361887607476377e-04, 2.528698009671522e-03, 1.504522010789569e-03, 1.815657634606598e-02, 2.439423721126308e-03, 7.604636439874453e+01, 7.412588046905091e+01, 4.098509797491673e+05, 3.076909843801376e+04, 5.499152530907268e-03, 1.021060473966206e-01, 6.075094580506830e-02, 7.331426045582229e-01, 9.850124970918096e-02, 4.763260183627107e+04, 6.079768641513257e+03, 6.057114155879323e+03, 3.070668643681789e+03, 2.993121612601072e+03, 2.585028325911853e+00, 2.169619745657171e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.361920973576173e-04, 2.630130932463725e-03, 1.554815411900153e-03, 1.828487392001297e-02, 2.357281262420518e-03, 7.664385041412869e+01, 7.489509419208061e+01, 4.134912195401132e+05, 3.062196570400376e+04, 5.455694244842559e-03, 1.053599325498762e-01, 6.228406536850900e-02, 7.324704101673570e-01, 9.442989766941513e-02, 4.764782505452963e+04, 6.017664466878389e+03, 6.018603659164016e+03, 3.070261944119688e+03, 3.000208839414147e+03, 2.596933603671775e+00, 2.170318620039423e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.361240448589596e-04, 2.728420755961951e-03, 1.603151246176550e-03, 1.841030881755012e-02, 2.278156784259371e-03, 7.721845777821363e+01, 7.564419150483484e+01, 4.170265208687211e+05, 3.046808409155462e+04, 5.411161160407610e-03, 1.084593426474244e-01, 6.372797521964485e-02, 7.318409332300996e-01, 9.056058774242351e-02, 4.767531387532764e+04, 5.960088706904799e+03, 5.979674070405566e+03, 3.069564381729745e+03, 3.006984633063936e+03, 2.607999479824848e+00, 2.171580589245128e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.357567982384138e-04, 2.815871694999696e-03, 1.646187232838806e-03, 1.852527095676499e-02, 2.208673244513106e-03, 7.775968298454049e+01, 7.631401574581592e+01, 4.202365218253272e+05, 3.031387203013720e+04, 5.359153830121931e-03, 1.111597339890673e-01, 6.498511108425348e-02, 7.313061157176096e-01, 8.718988537894778e-02, 4.770908449875713e+04, 5.910211484472510e+03, 5.941972984943357e+03, 3.069651820778948e+03, 3.012582464252976e+03, 2.617915713042700e+00, 2.173130946284401e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.355984062726747e-04, 2.904431504872464e-03, 1.689106112325014e-03, 1.864796583935637e-02, 2.140539176162759e-03, 7.829059643365190e+01, 7.703389471267586e+01, 4.235992563380800e+05, 3.017816664382476e+04, 5.313908368939324e-03, 1.138205330357412e-01, 6.619366224895830e-02, 7.307872154351377e-01, 8.388468091122356e-02, 4.778007309633459e+04, 5.863414895274295e+03, 5.905404342105699e+03, 3.068096941799166e+03, 3.018848591645800e+03, 2.626893335029479e+00, 2.176389922897375e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.351140578126165e-04, 2.985470000640618e-03, 1.727753275388456e-03, 1.875327235671012e-02, 2.076217104188291e-03, 7.873766458278079e+01, 7.769211579177446e+01, 4.265270174056065e+05, 3.001969152635726e+04, 5.261896144587030e-03, 1.162664591713878e-01, 6.728580612368536e-02, 7.303294202666551e-01, 8.085641829368471e-02, 4.781137293946980e+04, 5.819354128614155e+03, 5.869123894695335e+03, 3.066367929505217e+03, 3.025649966907989e+03, 2.635824579639598e+00, 2.177826850238504e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.337279773050077e-04, 3.047085504546175e-03, 1.757196790493576e-03, 1.881923062479358e-02, 2.022693167108966e-03, 7.908868387695763e+01, 7.814000260426661e+01, 4.284828515958631e+05, 2.981514872575777e+04, 5.187289345726731e-03, 1.181960162098320e-01, 6.816141523536828e-02, 7.299952970358012e-01, 7.845998217327181e-02, 4.774173411332008e+04, 5.779206884893275e+03, 5.833321000681339e+03, 3.067838873437661e+03, 3.031039660905667e+03, 2.645481513181614e+00, 2.174629839542112e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.325361425240502e-04, 3.105746277974628e-03, 1.785589505326675e-03, 1.889957075205830e-02, 1.976963188472700e-03, 7.949603767352964e+01, 7.861500750469285e+01, 4.307071773986793e+05, 2.966432508005694e+04, 5.117145391772013e-03, 1.199111046367376e-01, 6.894059940759800e-02, 7.297017216478497e-01, 7.632942891604259e-02, 4.774284588943797e+04, 5.744843528002497e+03, 5.801182650011237e+03, 3.069296986453482e+03, 3.035280910667534e+03, 2.653678419379640e+00, 2.174680879462476e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.317213458597923e-04, 3.168126577323381e-03, 1.815353374504347e-03, 1.899386837204360e-02, 1.931331569720076e-03, 7.994251902525983e+01, 7.913832289314792e+01, 4.332385257212394e+05, 2.954683237012903e+04, 5.058345478188502e-03, 1.216619724170636e-01, 6.971295710121730e-02, 7.293999887861905e-01, 7.416673621734020e-02, 4.779758791090835e+04, 5.712721340017501e+03, 5.771082172682056e+03, 3.069941906430648e+03, 3.039059274296180e+03, 2.660805636245423e+00, 2.177194000918697e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.306140498131078e-04, 3.222942419441313e-03, 1.841323248211042e-03, 1.907175248394783e-02, 1.889674416475825e-03, 8.035466489706519e+01, 7.956752587975269e+01, 4.353688368803200e+05, 2.941244410241512e+04, 4.993596830057682e-03, 1.232185593526053e-01, 7.039691326112928e-02, 7.291454700605192e-01, 7.224546049568854e-02, 4.780836022746835e+04, 5.681876048471761e+03, 5.741624298872417e+03, 3.072095233893157e+03, 3.042001573163009e+03, 2.668262890743073e+00, 2.177688541294682e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.295644778741516e-04, 3.274791493210061e-03, 1.865762071081206e-03, 1.914998720154736e-02, 1.851707329925409e-03, 8.077174574621029e+01, 7.998089290639074e+01, 4.374778254646660e+05, 2.929363311169636e+04, 4.931691618573739e-03, 1.246503827640759e-01, 7.101763785241678e-02, 7.289176240836520e-01, 7.048266368128173e-02, 4.783307670949157e+04, 5.653604216950997e+03, 5.713959156970795e+03, 3.074464143644917e+03, 3.044361430419370e+03, 2.675175432383094e+00, 2.178823236719265e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.287962407669716e-04, 3.327645025305468e-03, 1.890412017080003e-03, 1.923690765848572e-02, 1.815377177591836e-03, 8.121866594539836e+01, 8.041066253939559e+01, 4.397635652567775e+05, 2.920154685760958e+04, 4.878804761930929e-03, 1.260512752452893e-01, 7.160885361264747e-02, 7.286945343292448e-01, 6.876653205088752e-02, 4.789938153660000e+04, 5.628048372967798e+03, 5.688279786520588e+03, 3.076565059759887e+03, 3.045957870905710e+03, 2.681069460193874e+00, 2.181867188681239e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.283741172364761e-04, 3.387241627180020e-03, 1.917265378484388e-03, 1.933477703157517e-02, 1.774872750514353e-03, 8.168658529486532e+01, 8.089376089236259e+01, 4.423138107918754e+05, 2.911795127580437e+04, 4.836543948879412e-03, 1.276156233670681e-01, 7.223370617320869e-02, 7.284451170381770e-01, 6.686900947266675e-02, 4.799798567746539e+04, 5.602321134930988e+03, 5.662415890674347e+03, 3.077573332673675e+03, 3.047703370184391e+03, 2.686394532340833e+00, 2.186393952133244e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.279675702328188e-04, 3.443702151663401e-03, 1.942096857341001e-03, 1.942694148988474e-02, 1.736567455932914e-03, 8.212265407381315e+01, 8.135148534117795e+01, 4.447106161770701e+05, 2.903496775679218e+04, 4.796875532234682e-03, 1.290874755343412e-01, 7.279967009813332e-02, 7.282205962763800e-01, 6.509538255891079e-02, 4.809027513273176e+04, 5.578336059033842e+03, 5.637717336745111e+03, 3.078374851160677e+03, 3.049467523952134e+03, 2.691376862934813e+00, 2.190630818145551e+00
