"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.279073306235514e-05, 1.888592871320438e-03, 1.101465570317548e-03, 2.214951283157869e-02, 3.448649695059331e-03, 7.625733062970100e+01, 7.566676849785755e+01, 3.664807205655467e+05, 3.062539913803021e+04, 1.145687420295551e-03, 6.598623734995797e-02, 3.848450857752318e-02, 7.738899331271000e-01, 1.204936335251233e-01, 4.578294437132061e+04, 5.216686555785645e+03, 5.262273217618940e+03, 2.664382776732350e+03, 2.643748910326578e+03, 2.491214590130449e+00, 2.173662354968548e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.283868157054237e-05, 1.935853360590810e-03, 1.134695845972091e-03, 2.225076671189233e-02, 3.414162975424243e-03, 7.667246620544303e+01, 7.610712184251500e+01, 3.685269160963816e+05, 3.056489731402832e+04, 1.141487731578918e-03, 6.729115651319167e-02, 3.944255144556679e-02, 7.734469231137951e-01, 1.186778811958674e-01, 4.585857668366981e+04, 5.192827740970070e+03, 5.241561678207033e+03, 2.665170321634412e+03, 2.645518690584202e+03, 2.496436369609011e+00, 2.177285392464443e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.291911762890134e-05, 1.985022788878051e-03, 1.169164599677261e-03, 2.235259821492354e-02, 3.377417121561928e-03, 7.706384284698592e+01, 7.656890015117165e+01, 3.705911344850782e+05, 3.050088663485341e+04, 1.138395370327844e-03, 6.864524068743869e-02, 4.043156874457881e-02, 7.729883470608880e-01, 1.167964481367665e-01, 4.593776933866293e+04, 5.169118159543763e+03, 5.220656339895359e+03, 2.664990079796657e+03, 2.647874175298722e+03, 2.501412495904225e+00, 2.181078982129067e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.303460430572780e-05, 2.034469031089936e-03, 1.203524158825999e-03, 2.246090189956051e-02, 3.342137980725053e-03, 7.746104626112623e+01, 7.705850993343084e+01, 3.727530214525698e+05, 3.045171535531885e+04, 1.136222309019844e-03, 6.997538335077218e-02, 4.139510756801586e-02, 7.725407449352096e-01, 1.149525418369825e-01, 4.603656639258501e+04, 5.146494634588130e+03, 5.200621307192549e+03, 2.664265871852729e+03, 2.650420670273029e+03, 2.506025002635321e+00, 2.185811687235199e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.310927870732433e-05, 2.090430464138670e-03, 1.241944183347468e-03, 2.252842149431444e-02, 3.288016664803490e-03, 7.778303185775613e+01, 7.737022522815218e+01, 3.743227792835277e+05, 3.030662350660866e+04, 1.134581834963837e-03, 7.163443374385817e-02, 4.255868341080232e-02, 7.719992339248288e-01, 1.126730670855468e-01, 4.602036841275043e+04, 5.118505911194383e+03, 5.176819438346131e+03, 2.665452660395798e+03, 2.651306689188105e+03, 2.511679844955691e+00, 2.185035750516149e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.298808331651017e-05, 2.122973705833527e-03, 1.267564922462437e-03, 2.259873968433184e-02, 3.263257996705672e-03, 7.810326143957980e+01, 7.769005408384696e+01, 3.757779415911086e+05, 3.022026646465894e+04, 1.126429661091862e-03, 7.249225512814607e-02, 4.328298532296616e-02, 7.716692855260472e-01, 1.114290443617488e-01, 4.605751767559962e+04, 5.100865458689729e+03, 5.157145483504935e+03, 2.666957927486591e+03, 2.652848316533661e+03, 2.516350269092041e+00, 2.186815322871758e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.296511428466914e-05, 2.161672761266795e-03, 1.296380651890891e-03, 2.268740255412124e-02, 3.235843464460206e-03, 7.844761499849808e+01, 7.810006054222515e+01, 3.775595771334385e+05, 3.015981183180143e+04, 1.120718630686462e-03, 7.349062757916237e-02, 4.407319618216105e-02, 7.713061300112672e-01, 1.100093275967230e-01, 4.613028504565680e+04, 5.082315542679934e+03, 5.138253256283971e+03, 2.666992230104987e+03, 2.655176382874501e+03, 2.520755356305747e+00, 2.190301120171959e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.292553295184221e-05, 2.208156652698137e-03, 1.330016925313949e-03, 2.274045316883831e-02, 3.189360791436974e-03, 7.872009622710677e+01, 7.836179455715165e+01, 3.788389969542776e+05, 3.001055140895076e+04, 1.116085216492560e-03, 7.485045114928646e-02, 4.508392408405144e-02, 7.708389606085869e-01, 1.081105789415827e-01, 4.609897060066673e+04, 5.058178939925549e+03, 5.115583146697774e+03, 2.668395247191584e+03, 2.656249803791582e+03, 2.526161169545841e+00, 2.188801054858098e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.271861062772882e-05, 2.232333811004561e-03, 1.350748869096377e-03, 2.279302488562774e-02, 3.170324428206184e-03, 7.897553914594117e+01, 7.862211873441322e+01, 3.799567562928015e+05, 2.992579276553208e+04, 1.106137598916784e-03, 7.546984160729153e-02, 4.566557326659759e-02, 7.705773972465562e-01, 1.071810502806379e-01, 4.610816276756477e+04, 5.043226762813703e+03, 5.098476494038153e+03, 2.669973191649362e+03, 2.658024896843580e+03, 2.530697605212353e+00, 2.189241390004621e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.262256861561553e-05, 2.264903118766191e-03, 1.375948941446721e-03, 2.285843820138840e-02, 3.144438964337235e-03, 7.924358776546276e+01, 7.894934055039555e+01, 3.813283427333700e+05, 2.984763808945956e+04, 1.099278268483191e-03, 7.632013309607073e-02, 4.636516479425271e-02, 7.702576906903732e-01, 1.059577331508202e-01, 4.613668472429220e+04, 5.026258100832633e+03, 5.080975243564449e+03, 2.670260425339902e+03, 2.660345216856586e+03, 2.535096752409590e+00, 2.190607685910035e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.248551154642922e-05, 2.303786786150120e-03, 1.405165422763559e-03, 2.288693736504677e-02, 3.100940412034495e-03, 7.942962643000706e+01, 7.913525468386931e+01, 3.821711921163946e+05, 2.967959741482568e+04, 1.092709704302334e-03, 7.749208979738011e-02, 4.726531368943786e-02, 7.698440741745139e-01, 1.043058126343657e-01, 4.605673675544486e+04, 5.003714752324920e+03, 5.059494138902299e+03, 2.671761024453319e+03, 2.661859291392492e+03, 2.540704558593775e+00, 2.186777914217783e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.209776024196771e-05, 2.315902833041973e-03, 1.418534132617130e-03, 2.290001020151236e-02, 3.086636311885269e-03, 7.956607933394658e+01, 7.926758808203071e+01, 3.825955944212472e+05, 2.956370042043653e+04, 1.078800951865014e-03, 7.783715006525334e-02, 4.767672139688704e-02, 7.696659398311833e-01, 1.037413877548115e-01, 4.597610210863264e+04, 4.989569448887037e+03, 5.044105382841293e+03, 2.674204102546649e+03, 2.664171855926862e+03, 2.546138078355882e+00, 2.182915248383634e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.174062913850165e-05, 2.333191106618609e-03, 1.434635588762153e-03, 2.290291409777119e-02, 3.063389408111895e-03, 7.965186396120629e+01, 7.938487651725060e+01, 3.828928827212985e+05, 2.941837535948482e+04, 1.066343038285388e-03, 7.838477563490356e-02, 4.819733301055788e-02, 7.694353788023077e-01, 1.029161695139455e-01, 4.586159761054930e+04, 4.972795560309273e+03, 5.027412406200067e+03, 2.675946032791731e+03, 2.666976449960545e+03, 2.551895176444466e+00, 2.177430104836930e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 3.135665867767857e-05, 2.348969406034728e-03, 1.449457633294856e-03, 2.288729059682416e-02, 3.037335484032026e-03, 7.967176043725406e+01, 7.944366085589083e+01, 3.828844586054192e+05, 2.924825152116536e+04, 1.053849123902075e-03, 7.894525293872098e-02, 4.871404420612983e-02, 7.692066744702338e-01, 1.020801792610133e-01, 4.570493409218394e+04, 4.955447462439113e+03, 5.010613191840039e+03, 2.677645465978971e+03, 2.669979389486159e+03, 2.557883996511374e+00, 2.169925405011598e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.085503163069521e-05, 2.360961813214143e-03, 1.462007393796406e-03, 2.283830134138569e-02, 3.007261858400941e-03, 7.959396266502797e+01, 7.940026294310725e+01, 3.823367436722694e+05, 2.902489500156649e+04, 1.038911381410246e-03, 7.949530333273162e-02, 4.922685347727822e-02, 7.689822353654114e-01, 1.012566964431684e-01, 4.546009452173772e+04, 4.935827609775398e+03, 4.992413825621151e+03, 2.679986677504391e+03, 2.673464666829178e+03, 2.565047254333662e+00, 2.158196781138382e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.012113959837117e-05, 2.358625647129161e-03, 1.465692582765561e-03, 2.273785857256850e-02, 2.981671548382147e-03, 7.933460973632830e+01, 7.922396916810784e+01, 3.808971954336053e+05, 2.874875695919047e+04, 1.018501747224168e-03, 7.975343478633487e-02, 4.956022502285911e-02, 7.688470288006417e-01, 1.008208096429401e-01, 4.509309366198607e+04, 4.915776325211485e+03, 4.974693740441174e+03, 2.682582389285407e+03, 2.678841242252162e+03, 2.573787112477768e+00, 2.140616228136555e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.932010638200722e-05, 2.356957962696429e-03, 1.469546491539659e-03, 2.260946620612597e-02, 2.948030030149728e-03, 7.898799022745351e+01, 7.895720681279630e+01, 3.790214809800934e+05, 2.841601103222954e+04, 9.968308775629164e-04, 8.013233116287015e-02, 4.996193737141203e-02, 7.686811823204149e-01, 1.002277182677400e-01, 4.465478721849655e+04, 4.893131026225376e+03, 4.954539213968212e+03, 2.685449588398569e+03, 2.684403007671769e+03, 2.583318123581339e+00, 2.119619902225972e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.815945629172543e-05, 2.336598978074908e-03, 1.461991646829468e-03, 2.237986549011951e-02, 2.911260168232163e-03, 7.826262796043406e+01, 7.844383854346964e+01, 3.754497246150186e+05, 2.794871934998240e+04, 9.670848431253995e-04, 8.024620336233350e-02, 5.020941980474893e-02, 7.685954047713470e-01, 9.998188721844507e-02, 4.397088472007768e+04, 4.866753382119955e+03, 4.932249207471153e+03, 2.687786315886296e+03, 2.694009660770946e+03, 2.595965146488703e+00, 2.086858714337553e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.677452346124106e-05, 2.307513000364835e-03, 1.448691435502023e-03, 2.206162723262827e-02, 2.862384725903099e-03, 7.730319250425384e+01, 7.760231456241030e+01, 3.704313266065804e+05, 2.734600969870950e+04, 9.326830366112608e-04, 8.038157001433621e-02, 5.046476099314014e-02, 7.685106145661222e-01, 9.971037138979010e-02, 4.307080282907105e+04, 4.834974426839904e+03, 4.906331409954066e+03, 2.692835091126226e+03, 2.703254924365186e+03, 2.611273420861032e+00, 2.043741819729909e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.522098011063284e-05, 2.279181319711574e-03, 1.435432261651731e-03, 2.166239834346991e-02, 2.791552780010908e-03, 7.598669241031935e+01, 7.660787047612166e+01, 3.641486057881779e+05, 2.658339109334899e+04, 8.945581268318886e-04, 8.083984694995497e-02, 5.091307274913884e-02, 7.683394697516539e-01, 9.901305242242030e-02, 4.196119690550221e+04, 4.794491687860923e+03, 4.872826968866387e+03, 2.695157481134882e+03, 2.717189927318007e+03, 2.629628227991772e+00, 1.990588032123951e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.345072559436626e-05, 2.233912316328185e-03, 1.410619961456101e-03, 2.113364790873843e-02, 2.708544496637678e-03, 7.434381000659720e+01, 7.509673091597834e+01, 3.557140380603977e+05, 2.565895041472321e+04, 8.524382431565074e-04, 8.120312877457229e-02, 5.127629833313201e-02, 7.682120377179753e-01, 9.845609693116382e-02, 4.054888427854177e+04, 4.746998444943323e+03, 4.837109824033830e+03, 2.702411340603020e+03, 2.729780155893872e+03, 2.652019457012424e+00, 1.922933593902119e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.144902353870952e-05, 2.188514161991321e-03, 1.385924840106126e-03, 2.055109530420645e-02, 2.611512548196809e-03, 7.235369774882095e+01, 7.359101423923534e+01, 3.464256709366739e+05, 2.459304956410279e+04, 8.015780721184946e-04, 8.178763754009902e-02, 5.179382452671970e-02, 7.680213192054883e-01, 9.759564065557462e-02, 3.900988577925924e+04, 4.693050744900008e+03, 4.789566426311691e+03, 2.703952347643028e+03, 2.750192483712479e+03, 2.677332167453569e+00, 1.849210484085216e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.903223852930573e-05, 2.105454622505904e-03, 1.337044741776733e-03, 1.971138672611884e-02, 2.494855792801619e-03, 6.949640637311634e+01, 7.121437866430449e+01, 3.327964844589949e+05, 2.321710213452822e+04, 7.414837936099613e-04, 8.202716030305320e-02, 5.209040470107159e-02, 7.679429713163010e-01, 9.719797988596425e-02, 3.692806408665470e+04, 4.630720094742539e+03, 4.736996287790174e+03, 2.707535372702033e+03, 2.774466470156782e+03, 2.708922456355164e+00, 1.749484350931320e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.670328023581269e-05, 2.008987108000234e-03, 1.278513985728841e-03, 1.881747482030198e-02, 2.381450875315713e-03, 6.657400174425358e+01, 6.851957771013508e+01, 3.182109581297722e+05, 2.182467502514079e+04, 6.816794502734826e-04, 8.198899905013067e-02, 5.217757821544392e-02, 7.679620834915863e-01, 9.718965979256554e-02, 3.473778841780336e+04, 4.563514908326162e+03, 4.685777227692593e+03, 2.716959080541978e+03, 2.796360200331841e+03, 2.744616103022261e+00, 1.644562914205231e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.454245280861921e-05, 1.916720137542662e-03, 1.222524910142487e-03, 1.791104124764859e-02, 2.259575186032970e-03, 6.356085368868359e+01, 6.569667882114098e+01, 3.033510483897445e+05, 2.040348471376374e+04, 6.234865786778521e-04, 8.217659679329467e-02, 5.241398295075924e-02, 7.679099237946663e-01, 9.687600988260199e-02, 3.261905457909491e+04, 4.501276511940903e+03, 4.627721966752672e+03, 2.725079443318726e+03, 2.816649849082791e+03, 2.777683453416190e+00, 1.543068567370774e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.259891128414736e-05, 1.825682685747185e-03, 1.166756951225663e-03, 1.703086541484584e-02, 2.143289903670170e-03, 6.062660139718594e+01, 6.293526952291672e+01, 2.888967533991455e+05, 1.904358182573883e+04, 5.680509111299119e-04, 8.231510562168214e-02, 5.260592238988449e-02, 7.678757630754129e-01, 9.663515800189047e-02, 3.057747917780986e+04, 4.437143672414888e+03, 4.568494123933373e+03, 2.733489853660172e+03, 2.837581469414946e+03, 2.812496046296060e+00, 1.445270364462458e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.083572715440260e-05, 1.726024227142169e-03, 1.104632915959103e-03, 1.608079555799093e-02, 2.020042594506961e-03, 5.781150928535703e+01, 5.957189113474253e+01, 2.732767639168326e+05, 1.765674097338489e+04, 5.174078827533445e-04, 8.241796127025530e-02, 5.274641656456171e-02, 7.678608241135793e-01, 9.645739016885041e-02, 2.838141049905329e+04, 4.361543200132858e+03, 4.511342695239384e+03, 2.760509764770005e+03, 2.844568308562139e+03, 2.853839032759249e+00, 1.340071423433661e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 9.707222113552694e-06, 1.667132319135718e-03, 1.069106210126976e-03, 1.552503123164660e-02, 1.948180618477457e-03, 5.572012765227100e+01, 5.790504640540667e+01, 2.640134414792803e+05, 1.678412248548606e+04, 4.801002249882259e-04, 8.245310472341406e-02, 5.287590270564221e-02, 7.678376882771125e-01, 9.635320406884301e-02, 2.722797590013569e+04, 4.333973353527558e+03, 4.463163923201620e+03, 2.755808562871899e+03, 2.863870372181578e+03, 2.870578335359035e+00, 1.284818097558255e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.625935547474269e-06, 1.590493859091261e-03, 1.021644886676069e-03, 1.481688181267986e-02, 1.859209193196349e-03, 5.322568975050716e+01, 5.561317404977264e+01, 2.522338353369514e+05, 1.579355053623563e+04, 4.470124919470712e-04, 8.242243632194488e-02, 5.294359367335803e-02, 7.678391781991252e-01, 9.634777931362501e-02, 2.572253218681418e+04, 4.290283313125419e+03, 4.419649853588239e+03, 2.758257128172319e+03, 2.881981134713460e+03, 2.895976377214116e+00, 1.212702372785224e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.663123476622391e-06, 1.521141213975465e-03, 9.787042351494092e-04, 1.412477035760969e-02, 1.765309730220258e-03, 5.092603401984911e+01, 5.317791618889131e+01, 2.407084820362066e+05, 1.481643289236190e+04, 4.165286885179593e-04, 8.268155365637968e-02, 5.319741914082219e-02, 7.677511775218941e-01, 9.595332099238593e-02, 2.429463547398794e+04, 4.249392313250587e+03, 4.371808966950683e+03, 2.768082000299208e+03, 2.890482941564159e+03, 2.918974350174720e+00, 1.144301405392494e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.882139893359691e-06, 1.452029000542550e-03, 9.351879917427649e-04, 1.343807339910059e-02, 1.672867439830338e-03, 4.877170106679944e+01, 5.066346986678133e+01, 2.293117725056660e+05, 1.391255700836905e+04, 3.931519096624747e-04, 8.294919651363179e-02, 5.342392781085924e-02, 7.676688211668667e-01, 9.556490259897985e-02, 2.283486747556632e+04, 4.196867422714500e+03, 4.333354730382126e+03, 2.786151939515275e+03, 2.894221889832674e+03, 2.947981022261769e+00, 1.074373698182248e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.493191141101643e-06, 1.429302014231031e-03, 9.220113664848990e-04, 1.313860444055937e-02, 1.622741580129860e-03, 4.773082077951847e+01, 4.952869292444500e+01, 2.242617222024968e+05, 1.343914915756265e+04, 3.792939578054115e-04, 8.349139985196197e-02, 5.385847000898549e-02, 7.674798369564134e-01, 9.479099922483353e-02, 2.232650682529022e+04, 4.194085852689494e+03, 4.299013709580044e+03, 2.788153240733460e+03, 2.893174335393796e+03, 2.948622868567650e+00, 1.050021544450864e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.280809348551314e-06, 1.400509749826470e-03, 9.048036964459464e-04, 1.272025042311729e-02, 1.549352232807873e-03, 4.629455157971756e+01, 4.786255735187920e+01, 2.172155972389785e+05, 1.290809202093210e+04, 3.787910717215921e-04, 8.446373065211236e-02, 5.456805689436667e-02, 7.671491081720213e-01, 9.344031320977791e-02, 2.162379387430707e+04, 4.190465906320011e+03, 4.278161544463237e+03, 2.791990941708246e+03, 2.886556236392720e+03, 2.946880745143223e+00, 1.016359273773380e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.245164040994611e-06, 1.386616799225255e-03, 8.964662789411128e-04, 1.240291786853928e-02, 1.483830920095313e-03, 4.519864850495864e+01, 4.654877598714847e+01, 2.118871498894235e+05, 1.252029977002128e+04, 3.860740789678073e-04, 8.572021489397437e-02, 5.541926372085607e-02, 7.667444860018520e-01, 9.172996130434971e-02, 2.111680086624264e+04, 4.190277979295381e+03, 4.266130774216004e+03, 2.794166250493311e+03, 2.877630707272023e+03, 2.941437107207112e+00, 9.920726346198256e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.363035168542013e-06, 1.385163741751580e-03, 8.952964292341409e-04, 1.214872113438291e-02, 1.419441967578143e-03, 4.437341916738131e+01, 4.535989046134633e+01, 2.076228908398304e+05, 1.222642906195113e+04, 4.013270680205581e-04, 8.736454985411049e-02, 5.646781471995890e-02, 7.662397745600469e-01, 8.952653379786316e-02, 2.075599496321129e+04, 4.196276495168555e+03, 4.261612262709101e+03, 2.798704351114384e+03, 2.860922714145079e+03, 2.930379956258607e+00, 9.747888405003594e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.817993528625984e-06, 1.409292179501944e-03, 9.094509567599951e-04, 1.206750076964320e-02, 1.368408466058513e-03, 4.403921201525203e+01, 4.475059447082972e+01, 2.062027368782402e+05, 1.216721517352553e+04, 4.325734446421388e-04, 8.941375054623137e-02, 5.770089564429990e-02, 7.656329320685366e-01, 8.681984829629019e-02, 2.082912368201455e+04, 4.228703053714264e+03, 4.272513419935381e+03, 2.794105562109881e+03, 2.839239831888110e+03, 2.902374208188061e+00, 9.782919475986545e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.495334431142728e-06, 1.441794666261682e-03, 9.257558576870072e-04, 1.197114149451388e-02, 1.304222625949549e-03, 4.361341474691041e+01, 4.406836568060062e+01, 2.045532231995644e+05, 1.212182913817524e+04, 4.789225612156593e-04, 9.212504133826187e-02, 5.915217933194557e-02, 7.649091308596301e-01, 8.333472590894676e-02, 2.087889789281240e+04, 4.259099392325643e+03, 4.292637686190094e+03, 2.786726661210055e+03, 2.815796246882585e+03, 2.872047403981958e+00, 9.806762966479943e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.085564432901457e-06, 1.478057877658178e-03, 9.439875640124565e-04, 1.193901250481559e-02, 1.252227011691272e-03, 4.344508773403914e+01, 4.365174845819251e+01, 2.040061782339794e+05, 1.211999551049390e+04, 5.175963543786634e-04, 9.461768258545782e-02, 6.042924099688483e-02, 7.642743309580323e-01, 8.016114910524634e-02, 2.100765182175403e+04, 4.284314442268143e+03, 4.307249730152952e+03, 2.781131634459131e+03, 2.794360993807227e+03, 2.846039606045564e+00, 9.868440349837668e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.303531601255722e-06, 1.538053000671358e-03, 9.708574571226166e-04, 1.195535035744293e-02, 1.185761476950014e-03, 4.332961372256496e+01, 4.327435894498456e+01, 2.042036987055956e+05, 1.224238038528264e+04, 5.941208265251542e-04, 9.821961800774924e-02, 6.199867529723285e-02, 7.634652022682539e-01, 7.572238360023882e-02, 2.135684827721985e+04, 4.331743543274863e+03, 4.343816649832360e+03, 2.767016550402360e+03, 2.763487996350789e+03, 2.802286586180520e+00, 1.003571698230990e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.076040832675174e-05, 1.607111219888884e-03, 9.982800885989839e-04, 1.198443548382565e-02, 1.113395310032059e-03, 4.319497045843968e+01, 4.296911261469209e+01, 2.046223898007141e+05, 1.237754328937090e+04, 6.847664695721588e-04, 1.022726873214601e-01, 6.352814049022838e-02, 7.626606097904388e-01, 7.085379592830038e-02, 2.172544472746487e+04, 4.376166250389590e+03, 4.382210402444113e+03, 2.748823885294724e+03, 2.734450836095122e+03, 2.758384333803321e+00, 1.021228685286015e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.203945272326465e-05, 1.666907766283848e-03, 1.019600591364705e-03, 1.200943192201726e-02, 1.051687253048541e-03, 4.308238624944897e+01, 4.274378089428334e+01, 2.050023291147518e+05, 1.247274788946789e+04, 7.639408075303529e-04, 1.057704942511869e-01, 6.469683606302375e-02, 7.620358941032395e-01, 6.673283477501971e-02, 2.200355514255562e+04, 4.406334207615175e+03, 4.410523838464807e+03, 2.733711714166191e+03, 2.712226148799961e+03, 2.725251904719498e+00, 1.034551092476482e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.331915327089949e-05, 1.725599347730284e-03, 1.040333194907937e-03, 1.207649905508287e-02, 1.002308051654290e-03, 4.312320818128081e+01, 4.270975493776913e+01, 2.060847615038045e+05, 1.260314565745869e+04, 8.398980881996025e-04, 1.088152950626168e-01, 6.560280850606591e-02, 7.615370333390131e-01, 6.320496500410450e-02, 2.233838122030787e+04, 4.434242644722658e+03, 4.435495592039227e+03, 2.719324522499860e+03, 2.693252400517144e+03, 2.695753982167441e+00, 1.050590367180908e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.434534666990946e-05, 1.776103750222892e-03, 1.057966157795849e-03, 1.214400993288067e-02, 9.624407419456408e-04, 4.318802489600247e+01, 4.277328500332335e+01, 2.072085320877813e+05, 1.270485471374411e+04, 8.991204773066724e-04, 1.113205061120113e-01, 6.630993719845137e-02, 7.611477267518385e-01, 6.032270946039216e-02, 2.260904285736339e+04, 4.451371252983941e+03, 4.451627585176887e+03, 2.706887358803109e+03, 2.680892787961126e+03, 2.674757971655617e+00, 1.063555953307970e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.556734684135815e-05, 1.830588638015564e-03, 1.074337122759496e-03, 1.220707696000789e-02, 9.180031926351601e-04, 4.326141733120217e+01, 4.275872908975676e+01, 2.082450893137305e+05, 1.280212726041597e+04, 9.701957411465159e-04, 1.140868330675000e-01, 6.695535929653185e-02, 7.607753716248647e-01, 5.721224026995689e-02, 2.287905497982122e+04, 4.468681817160485e+03, 4.468927920354985e+03, 2.696159035860001e+03, 2.664830255436154e+03, 2.652502351464067e+00, 1.076490425541136e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.729353376291974e-05, 1.895395077013988e-03, 1.088088580331483e-03, 1.226199645635589e-02, 8.623264678717855e-04, 4.318118561363048e+01, 4.269454042804370e+01, 2.090775657355374e+05, 1.290866055376788e+04, 1.072460551514494e-03, 1.175431509545382e-01, 6.747794262043913e-02, 7.604291674873942e-01, 5.347727838611399e-02, 2.319210175184493e+04, 4.494407549887864e+03, 4.493448906123120e+03, 2.677886357589945e+03, 2.647706998571643e+03, 2.622718129799040e+00, 1.091486399586913e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.897775173040639e-05, 1.954093903726584e-03, 1.098464432520869e-03, 1.231426975360529e-02, 8.134442258608268e-04, 4.314861111216416e+01, 4.260385602841965e+01, 2.098570795268386e+05, 1.300799627317095e+04, 1.171520388375659e-03, 1.206286646351471e-01, 6.780958550226221e-02, 7.601752983833230e-01, 5.021493109089199e-02, 2.348066100177269e+04, 4.517765537884687e+03, 4.515799544670775e+03, 2.663617817647063e+03, 2.629989403894792e+03, 2.596060452122297e+00, 1.105309340467638e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.019124510436485e-05, 2.008295523607442e-03, 1.110370842498720e-03, 1.239741250572256e-02, 7.763646909256156e-04, 4.320947208479087e+01, 4.280528538296787e+01, 2.112312434922493e+05, 1.309391006939290e+04, 1.237767248650574e-03, 1.231128844152101e-01, 6.806814813041683e-02, 7.599883557590610e-01, 4.759284444666152e-02, 2.373971703288318e+04, 4.526476596428285e+03, 4.524888465836412e+03, 2.648834636080645e+03, 2.624057111996780e+03, 2.580080918674267e+00, 1.117718979748764e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.184480781593703e-05, 2.055452864564568e-03, 1.108596069923968e-03, 1.238203078629458e-02, 7.263538961180431e-04, 4.291686828741082e+01, 4.255140115773682e+01, 2.108553154821405e+05, 1.309630006517115e+04, 1.340642846927191e-03, 1.261456819988182e-01, 6.803591058333198e-02, 7.599005284893159e-01, 4.457723608160661e-02, 2.385123545929469e+04, 4.541300947578098e+03, 4.541618540931892e+03, 2.633861234524471e+03, 2.611432065208227e+03, 2.558351607549208e+00, 1.123061080602518e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.333937208251252e-05, 2.100854874904935e-03, 1.105595418839749e-03, 1.237533110744051e-02, 6.808275079873394e-04, 4.269190438585162e+01, 4.234259102611855e+01, 2.106373108797663e+05, 1.308822715190217e+04, 1.433098747426079e-03, 1.289980072774145e-01, 6.788646259624177e-02, 7.598778341746538e-01, 4.180459720426379e-02, 2.394925075070567e+04, 4.551442734022199e+03, 4.553196397428732e+03, 2.621395060856821e+03, 2.599946303087209e+03, 2.540082617787145e+00, 1.127756336703025e+00
