"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.702105574561959e-05, 2.980786284406896e-03, 1.830244552389919e-03, 2.082898859312000e-02, 2.183675937758246e-03, 8.209900124411261e+01, 8.140797106054571e+01, 4.273754713151860e+05, 3.009939181117310e+04, 3.117836691307491e-03, 1.067971971477462e-01, 6.557497574136463e-02, 7.462720869336696e-01, 7.823790348591196e-02, 4.813966237736541e+04, 5.435000978730563e+03, 5.491714149376471e+03, 2.941486703480709e+03, 2.916728106349643e+03, 2.636591871446528e+00, 2.194964951594050e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.672251429304398e-05, 3.030100001243911e-03, 1.859021630015855e-03, 2.091244472834858e-02, 2.146261642048056e-03, 8.248262985333326e+01, 8.182672285532139e+01, 4.294241716698937e+05, 3.000690629608131e+04, 3.093415542500163e-03, 1.080844866594177e-01, 6.631180439144968e-02, 7.459525600901306e-01, 7.655773331650180e-02, 4.820072460170405e+04, 5.412276064159509e+03, 5.468505232125972e+03, 2.942177717684724e+03, 2.918781337648643e+03, 2.641672839123056e+00, 2.197771382932779e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.649553307407287e-05, 3.082051908926713e-03, 1.888534621130016e-03, 2.099558385499902e-02, 2.105844424264740e-03, 8.283754196363518e+01, 8.226688922329531e+01, 4.314772245249072e+05, 2.990751742370014e+04, 3.071736822094879e-03, 1.094536561576012e-01, 6.706798755212197e-02, 7.456212562277746e-01, 7.478536324040719e-02, 4.825957645563208e+04, 5.389103140177711e+03, 5.444955293649955e+03, 2.941829697536151e+03, 2.921563968511391e+03, 2.646641830467162e+00, 2.200476225230858e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.642653894813170e-05, 3.136134794748503e-03, 1.918587243559872e-03, 2.108941073072948e-02, 2.066138596006161e-03, 8.320515525690959e+01, 8.275833620344051e+01, 4.337361002970211e+05, 2.982947297218335e+04, 3.054297686654756e-03, 1.108304158099681e-01, 6.780251356781788e-02, 7.452958222292837e-01, 7.301695070627541e-02, 4.835500344776305e+04, 5.367439242530339e+03, 5.422457653230748e+03, 2.940454590822446e+03, 2.924664089224517e+03, 2.650935005355562e+00, 2.204862067773897e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.615280074858818e-05, 3.195920154096008e-03, 1.949609830522227e-03, 2.113965891444454e-02, 2.007991635762207e-03, 8.348701994432643e+01, 8.303546011703192e+01, 4.351995963229666e+05, 2.963435733066305e+04, 3.035758441886843e-03, 1.126143491922664e-01, 6.869822512984777e-02, 7.448962477193189e-01, 7.075541951667992e-02, 4.829936803349308e+04, 5.337973194832792e+03, 5.394461358270369e+03, 2.941824564979306e+03, 2.925912992217712e+03, 2.657065803648812e+00, 2.202305053648691e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.549403194480969e-05, 3.226251536676102e-03, 1.966867380772527e-03, 2.118900052018202e-02, 1.984461630831025e-03, 8.374872272397980e+01, 8.329767152191990e+01, 4.364378751801946e+05, 2.953484051437847e+04, 3.004843465480248e-03, 1.133924863227291e-01, 6.912913641031500e-02, 7.447260154279327e-01, 6.974751837354295e-02, 4.830039129609637e+04, 5.321217385915844e+03, 5.375313145586659e+03, 2.943501394131471e+03, 2.927648378122335e+03, 2.661797086567895e+00, 2.202352082990788e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.512072702618425e-05, 3.265991723621205e-03, 1.988604173170627e-03, 2.125797336398616e-02, 1.955341736628720e-03, 8.403747522978135e+01, 8.367133544904641e+01, 4.381100111065175e+05, 2.945358962166285e+04, 2.981144974295189e-03, 1.143833605881679e-01, 6.964599039299123e-02, 7.445084490203422e-01, 6.848105502420357e-02, 4.834825430648247e+04, 5.303494050105714e+03, 5.355911813002482e+03, 2.943206733380619e+03, 2.930383584362029e+03, 2.666051981085890e+00, 2.204551875968662e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.462352129884260e-05, 3.313522287321987e-03, 2.012357900484772e-03, 2.129148503946779e-02, 1.907584761647894e-03, 8.424998710261386e+01, 8.387800777590566e+01, 4.391539282794998e+05, 2.926677424764769e+04, 2.957874267807919e-03, 1.158186537152737e-01, 7.033861933544101e-02, 7.442084039407656e-01, 6.667644874071177e-02, 4.826764006060856e+04, 5.278136105854890e+03, 5.330962581219135e+03, 2.944818002006009e+03, 2.931816084078945e+03, 2.671939718876485e+00, 2.200846830035289e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.381173352802187e-05, 3.333457350674019e-03, 2.023528714212597e-03, 2.131851357900334e-02, 1.890558584993465e-03, 8.441845659953299e+01, 8.405421201457695e+01, 4.398841752833737e+05, 2.916530522827445e+04, 2.925379195018430e-03, 1.163515700087821e-01, 7.062959506858012e-02, 7.441050729714717e-01, 6.598838275614768e-02, 4.822392408517000e+04, 5.263817155577997e+03, 5.314856935032211e+03, 2.946556361696922e+03, 2.933842705913007e+03, 2.676618185288750e+00, 2.198837635565178e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.327349920446378e-05, 3.364792593904730e-03, 2.039773510331218e-03, 2.135866823951962e-02, 1.863874192756170e-03, 8.460059832810205e+01, 8.430966738742491e+01, 4.409349143668687e+05, 2.905883539480155e+04, 2.900466427122779e-03, 1.171977645479907e-01, 7.104654712687922e-02, 7.439353545678730e-01, 6.491986733013441e-02, 4.820412975389867e+04, 5.247080159490623e+03, 5.297017593109275e+03, 2.946690093599502e+03, 2.936556792680162e+03, 2.681078059880567e+00, 2.197927884369398e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.257291867183982e-05, 3.402169854301439e-03, 2.057060357649374e-03, 2.136426469582806e-02, 1.820936377392496e-03, 8.469693571968745e+01, 8.441501997124433e+01, 4.413625246554505e+05, 2.885253816044127e+04, 2.874400619219212e-03, 1.184310702974828e-01, 7.160720077362516e-02, 7.436997100090885e-01, 6.338761830058436e-02, 4.805971149733992e+04, 5.223228364915474e+03, 5.273825784658085e+03, 2.948338612640867e+03, 2.938524998020886e+03, 2.687220304888518e+00, 2.191290394080093e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.136244967172273e-05, 3.405832623291278e-03, 2.059221251276184e-03, 2.134335904562073e-02, 1.810168033107339e-03, 8.468756116595746e+01, 8.441625902733929e+01, 4.410665084989081e+05, 2.870875266433071e+04, 2.834934150542986e-03, 1.186703602676496e-01, 7.175001087504877e-02, 7.436725134243319e-01, 6.307218128242678e-02, 4.789469253922810e+04, 5.209381032496483e+03, 5.259577955912428e+03, 2.950791922370193e+03, 2.941338867539774e+03, 2.692934307486846e+00, 2.183706091664886e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.019705076290044e-05, 3.415476683945707e-03, 2.063471654793834e-03, 2.131052825233717e-02, 1.789228575587799e-03, 8.461774697908855e+01, 8.439080837522501e+01, 4.405763806304027e+05, 2.852160514039873e+04, 2.798329473839119e-03, 1.191768148700672e-01, 7.200107105076207e-02, 7.435919244449736e-01, 6.243186016035789e-02, 4.768560135033583e+04, 5.192109508145136e+03, 5.242728418000064e+03, 2.952581586591014e+03, 2.944662978887835e+03, 2.699120492603189e+00, 2.174096221216912e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.893991864947258e-05, 3.422403991791112e-03, 2.065581061398557e-03, 2.125550015487730e-02, 1.765578925405904e-03, 8.445778430426363e+01, 8.428764857918821e+01, 4.396365036955196e+05, 2.829967740891538e+04, 2.761295209891093e-03, 1.197146882150745e-01, 7.225341991810758e-02, 7.435111634979397e-01, 6.175943315898717e-02, 4.741758558758434e+04, 5.173652597339175e+03, 5.225249327488202e+03, 2.954308532707570e+03, 2.948357234926682e+03, 2.705742899798085e+00, 2.161778166249118e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.738121949113546e-05, 3.423017009765562e-03, 2.063610095639243e-03, 2.116370216190622e-02, 1.739425963706637e-03, 8.416206779204798e+01, 8.405742998755302e+01, 4.379504285491061e+05, 2.801685673245925e+04, 2.718264958811915e-03, 1.202445147834454e-01, 7.249096161206478e-02, 7.434433104537973e-01, 6.110294819188067e-02, 4.704443828809384e+04, 5.152725507565477e+03, 5.206025148167503e+03, 2.956464129729625e+03, 2.952788389295498e+03, 2.713602555349401e+00, 2.144628246039126e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.514158555306219e-05, 3.400160364449498e-03, 2.049125977481647e-03, 2.098804799240835e-02, 1.717923455484882e-03, 8.352236508247543e+01, 8.356827644868603e+01, 4.345150425201793e+05, 2.763521083521213e+04, 2.661725913045378e-03, 1.204432257311641e-01, 7.258579484599481e-02, 7.434555818120706e-01, 6.085367169772508e-02, 4.644653257977930e+04, 5.129341193533801e+03, 5.186859348717046e+03, 2.958596652207607e+03, 2.960222961690521e+03, 2.724000895217714e+00, 2.117148387000365e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.272163436904174e-05, 3.377504815078898e-03, 2.033766841576583e-03, 2.078878811727019e-02, 1.689862331861571e-03, 8.280539099236330e+01, 8.297964659269843e+01, 4.306165352722002e+05, 2.719575500329230e+04, 2.600670918129550e-03, 1.207863192931421e-01, 7.273156502923768e-02, 7.434485920019094e-01, 6.043285275758144e-02, 4.578328459555362e+04, 5.103379586920258e+03, 5.164273708845782e+03, 2.961286198895745e+03, 2.967517927267154e+03, 2.735154380233940e+00, 2.086665384645961e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.945802139185805e-05, 3.327871672281949e-03, 2.003435800258112e-03, 2.047827786017200e-02, 1.663174423121917e-03, 8.159056964319892e+01, 8.206959704970286e+01, 4.244040292300328e+05, 2.660914995956266e+04, 2.521874670865889e-03, 1.208280211564410e-01, 7.274054023037742e-02, 7.435231986693941e-01, 6.038636527292169e-02, 4.483298962115761e+04, 5.073935449421685e+03, 5.139715490163006e+03, 2.962381980388837e+03, 2.979774458016403e+03, 2.749333479975419e+00, 2.042989648524862e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.562745083470423e-05, 3.262918357614147e-03, 1.963619310589775e-03, 2.006616080194654e-02, 1.626797278725641e-03, 8.008490708374597e+01, 8.070145467649016e+01, 4.161377456043970e+05, 2.586222675573578e+04, 2.431986333692467e-03, 1.209154515792284e-01, 7.276673506574238e-02, 7.436008593861666e-01, 6.028496763516999e-02, 4.360804778028557e+04, 5.037252814336664e+03, 5.110441948003439e+03, 2.967742874140527e+03, 2.990590559073490e+03, 2.766867660424540e+00, 1.986691090659053e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.154210771824772e-05, 3.201352531690591e-03, 1.923252651200091e-03, 1.961282813460430e-02, 1.575556789036494e-03, 7.831355620934009e+01, 7.928834675116298e+01, 4.070785406875389e+05, 2.500220334093474e+04, 2.333391440588187e-03, 1.213804478382730e-01, 7.292082511935469e-02, 7.436275257995973e-01, 5.973780980218663e-02, 4.226460843397605e+04, 4.993667962372720e+03, 5.072660863244173e+03, 2.969287021781890e+03, 3.006246560396805e+03, 2.786478975800679e+00, 1.924946365110641e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.699354452011842e-05, 3.115155456309736e-03, 1.868371912677987e-03, 1.902502492143296e-02, 1.516717359600300e-03, 7.615937811416694e+01, 7.725748796949529e+01, 3.952810343925959e+05, 2.396923928444188e+04, 2.227853887934358e-03, 1.217701277099857e-01, 7.303387892110622e-02, 7.436802903932531e-01, 5.928784908772054e-02, 4.056422011697413e+04, 4.940115661039464e+03, 5.032136306861433e+03, 2.977038330620345e+03, 3.019962986933109e+03, 2.811245518856621e+00, 1.846796197596624e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.220158735616975e-05, 3.037614631021242e-03, 1.816757802741613e-03, 1.845465864124106e-02, 1.452759442192856e-03, 7.388503387784122e+01, 7.545069157703198e+01, 3.838260071949387e+05, 2.289806263761610e+04, 2.103715804221267e-03, 1.224153944364273e-01, 7.321505524329835e-02, 7.437198562602487e-01, 5.854597825580431e-02, 3.893020565315362e+04, 4.885916456603124e+03, 4.980619148712826e+03, 2.977555306962663e+03, 3.040651067314077e+03, 2.836158608016655e+00, 1.771696584884010e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.659338498576618e-05, 2.910785731171186e-03, 1.737481619894922e-03, 1.764055045804419e-02, 1.380219220613772e-03, 7.065081217214379e+01, 7.269819607928747e+01, 3.673080337675647e+05, 2.153731350273951e+04, 1.964669889477878e-03, 1.227370169070329e-01, 7.326314289403131e-02, 7.438364550959808e-01, 5.819871521347703e-02, 3.673538081819956e+04, 4.823348519457691e+03, 4.925564903870022e+03, 2.979082189117012e+03, 3.065412759771958e+03, 2.866864641184651e+00, 1.670822021820665e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.131431759665519e-05, 2.770944994673587e-03, 1.651823976843508e-03, 1.678783849072052e-02, 1.312457863745037e-03, 6.740101781816840e+01, 6.965431962961756e+01, 3.499745287510235e+05, 2.018035275704032e+04, 1.830952955465416e-03, 1.228017361187264e-01, 7.320493640575376e-02, 7.439973425326363e-01, 5.816503198741813e-02, 3.445501580564996e+04, 4.755090171887718e+03, 4.872427338910232e+03, 2.987053882394120e+03, 3.086914895506011e+03, 2.901671190739249e+00, 1.566016016073654e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.641042975803126e-05, 2.640738788187105e-03, 1.570578968716667e-03, 1.595683892158680e-02, 1.239519936040078e-03, 6.420634496501224e+01, 6.659420038782697e+01, 3.330118819617822e+05, 1.884316719113394e+04, 1.697923986357286e-03, 1.231453119329893e-01, 7.324065442715910e-02, 7.441136985049066e-01, 5.780241114858772e-02, 3.233122722559204e+04, 4.694366550219773e+03, 4.813389419340852e+03, 2.994128163740720e+03, 3.105480790592266e+03, 2.932516955018534e+00, 1.468406292673223e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.204439052882925e-05, 2.516679893275536e-03, 1.493202707150889e-03, 1.516973426105338e-02, 1.171413537976002e-03, 6.117392443645107e+01, 6.368388831373488e+01, 3.169357931315969e+05, 1.759229622860815e+04, 1.572107783491747e-03, 1.234690996920702e-01, 7.325699005356073e-02, 7.442318893176575e-01, 5.746991315321985e-02, 3.033084047195967e+04, 4.632483181994310e+03, 4.754134310872500e+03, 3.001211792958210e+03, 3.124351402813201e+03, 2.964438032832896e+00, 1.376468140472303e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.802627663599187e-05, 2.379513397056761e-03, 1.408309773717712e-03, 1.430950711782948e-02, 1.098906864238891e-03, 5.821152897305291e+01, 6.015357840743599e+01, 2.993880732798461e+05, 1.629755916099452e+04, 1.457859581398363e-03, 1.237765704670886e-01, 7.325689116172764e-02, 7.443461836819724e-01, 5.716249510781294e-02, 2.813588046354860e+04, 4.555622615226630e+03, 4.695866752108053e+03, 3.028023892129479e+03, 3.129044638204208e+03, 3.004247098432653e+00, 1.275587364811399e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.563648664168263e-05, 2.310677316199028e-03, 1.364644317853207e-03, 1.386141596397458e-02, 1.058217852462881e-03, 5.626233550282084e+01, 5.854220984437429e+01, 2.900860779269816e+05, 1.557616061381390e+04, 1.376781507711408e-03, 1.240925811596408e-01, 7.328683870312228e-02, 7.444132823905285e-01, 5.683051623899699e-02, 2.715311902138145e+04, 4.538211344390516e+03, 4.653349765744170e+03, 3.021511651873318e+03, 3.143949990528233e+03, 3.013959456845897e+00, 1.230419463712727e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.337495913298028e-05, 2.216088103511626e-03, 1.305771977691873e-03, 1.325818092443334e-02, 1.005665862003015e-03, 5.380923099346918e+01, 5.624442367415788e+01, 2.776452675374928e+05, 1.471830489902308e+04, 1.312530278671646e-03, 1.244358426260991e-01, 7.332056702265660e-02, 7.444617894057844e-01, 5.646927066678829e-02, 2.576822415967178e+04, 4.502012243699786e+03, 4.615584660288400e+03, 3.021448916730589e+03, 3.158187728106469e+03, 3.032744441862710e+00, 1.166769434863588e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.127463044780245e-05, 2.130703540352030e-03, 1.250388666500429e-03, 1.268057616450856e-02, 9.497827402651485e-04, 5.160232341501511e+01, 5.386364223927394e+01, 2.657151266718989e+05, 1.388233561942045e+04, 1.249044384907237e-03, 1.250946896355408e-01, 7.341095520676053e-02, 7.444830825394672e-01, 5.576222823332441e-02, 2.447157923417000e+04, 4.468232209385781e+03, 4.573765779845694e+03, 3.029598679414409e+03, 3.162361858866830e+03, 3.049317896220267e+00, 1.107175389714636e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.960852107594864e-05, 2.043577824655067e-03, 1.194137699919170e-03, 1.209801164042542e-02, 8.947127378168361e-04, 4.949100464240593e+01, 5.139055231304033e+01, 2.537388488490913e+05, 1.309216184370112e+04, 1.206674624250241e-03, 1.257582606123435e-01, 7.348517793728110e-02, 7.444908054943218e-01, 5.505908133180331e-02, 2.311337635260862e+04, 4.421308131548498e+03, 4.539857183463300e+03, 3.045591210032292e+03, 3.162486102963288e+03, 3.072329205715298e+00, 1.044752129303631e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.890397250108458e-05, 2.022873887938011e-03, 1.174192557864876e-03, 1.187687915126926e-02, 8.608561209710267e-04, 4.859667442037068e+01, 5.034833879237600e+01, 2.490493337304635e+05, 1.273860877055527e+04, 1.184926741646547e-03, 1.267964902434528e-01, 7.359998865723211e-02, 7.444589602971472e-01, 5.395963406052146e-02, 2.275409758400287e+04, 4.429806618404301e+03, 4.515938000594613e+03, 3.046105736372828e+03, 3.155902444797977e+03, 3.064765164087885e+00, 1.028239609386842e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.880413941962314e-05, 1.993684359662609e-03, 1.143895530311587e-03, 1.154850682078638e-02, 8.095652671380259e-04, 4.727677941235972e+01, 4.876197526626002e+01, 2.421151027327676e+05, 1.233444671369269e+04, 1.212039872840451e-03, 1.285049469080087e-01, 7.373094626467108e-02, 7.443707167984575e-01, 5.218135015602240e-02, 2.220482954253757e+04, 4.439033242845208e+03, 4.509494967238881e+03, 3.047272753544120e+03, 3.143002558228825e+03, 3.053022056870226e+00, 1.002995146682997e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.916246422785181e-05, 1.980120616301126e-03, 1.119018705309617e-03, 1.129305886814766e-02, 7.611698127270979e-04, 4.622117736320107e+01, 4.747261892593557e+01, 2.366852228419257e+05, 1.203669033750138e+04, 1.262970884777056e-03, 1.305069461317125e-01, 7.375293842807600e-02, 7.443095199527348e-01, 5.016762460269959e-02, 2.180931896350783e+04, 4.450831377042683e+03, 4.511070212715274e+03, 3.046372354605225e+03, 3.128853096066249e+03, 3.038347262353295e+00, 9.848174059306739e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.990944964946539e-05, 1.979694976905823e-03, 1.096559492161678e-03, 1.108682566929284e-02, 7.126561815963431e-04, 4.539071775771467e+01, 4.629601914555795e+01, 2.322370914180120e+05, 1.181521348840239e+04, 1.336595268000375e-03, 1.329042733377358e-01, 7.361610964186292e-02, 7.442997665744022e-01, 4.784325517799867e-02, 2.154016324348161e+04, 4.468693067299539e+03, 4.520528126341511e+03, 3.047247394291039e+03, 3.108023637351982e+03, 3.018620017812239e+00, 9.724469583116895e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.161522789350014e-05, 2.010557874800276e-03, 1.085784328857536e-03, 1.102634406873603e-02, 6.695421980582772e-04, 4.502859142104903e+01, 4.565523923788052e+01, 2.306928185560821e+05, 1.180685476738940e+04, 1.459123528886300e-03, 1.357215531459139e-01, 7.329524672781544e-02, 7.443270155447523e-01, 4.519706105263217e-02, 2.169077346122594e+04, 4.514068333688023e+03, 4.547398203730053e+03, 3.039629169712229e+03, 3.081930670227013e+03, 2.982505237166685e+00, 9.793690323040557e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.408386406090997e-05, 2.046794285829440e-03, 1.067710694908080e-03, 1.094643544851810e-02, 6.187211133031849e-04, 4.453617885304059e+01, 4.490981468700396e+01, 2.287013707567810e+05, 1.180049113917271e+04, 1.637940769163976e-03, 1.392022392408917e-01, 7.261487909246515e-02, 7.444657905726487e-01, 4.207915032483037e-02, 2.180647564672285e+04, 4.558671290898049e+03, 4.584051077797481e+03, 3.028900298626644e+03, 3.054311227857992e+03, 2.943865231609966e+00, 9.846867265553688e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.612970470474279e-05, 2.087479960230000e-03, 1.053885901349721e-03, 1.092222187404104e-02, 5.773342746052364e-04, 4.430363021719135e+01, 4.444387728502639e+01, 2.279022440418351e+05, 1.182410310446773e+04, 1.781524004455737e-03, 1.423244426216205e-01, 7.185397050703028e-02, 7.446773957251718e-01, 3.936266714172165e-02, 2.198045159719337e+04, 4.594477900918091e+03, 4.611690340952651e+03, 3.020622758975563e+03, 3.030184808019971e+03, 2.911999473754612e+00, 9.926826940274659e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.020838924617729e-05, 2.150135415674023e-03, 1.034921503786937e-03, 1.092950925242785e-02, 5.254996863033985e-04, 4.406320422367288e+01, 4.395837524540405e+01, 2.275780679174041e+05, 1.195172297901333e+04, 2.059156409530111e-03, 1.465640914006406e-01, 7.054547763261121e-02, 7.450105613626330e-01, 3.582071319458511e-02, 2.235953003774399e+04, 4.655788085213857e+03, 4.664045677689968e+03, 3.003570586375838e+03, 2.996424913670562e+03, 2.862039294433433e+00, 1.010105210598397e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.506536278598075e-05, 2.219346760137571e-03, 1.011120031714964e-03, 1.094594247809074e-02, 4.718506262780352e-04, 4.379218088586528e+01, 4.354198154482096e+01, 2.274142587320558e+05, 1.208282419976462e+04, 2.388107745857525e-03, 1.511474220579662e-01, 6.886178804046490e-02, 7.454675480525841e-01, 3.213513410312727e-02, 2.274568942782570e+04, 4.713433284255170e+03, 4.717085021691702e+03, 2.982443017054434e+03, 2.965403324979859e+03, 2.812917439306262e+00, 1.027853168944292e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.934975241244495e-05, 2.277931303714839e-03, 9.884059411055348e-04, 1.096232124161245e-02, 4.282148756638976e-04, 4.358156429692828e+01, 4.323234574747838e+01, 2.273451950979917e+05, 1.217272644865836e+04, 2.677541849075226e-03, 1.550011377730038e-01, 6.725577948865716e-02, 7.459277908478174e-01, 2.913775004144658e-02, 2.303449394529383e+04, 4.753366114866143e+03, 4.755984801102492e+03, 2.965494192443325e+03, 2.941731723220526e+03, 2.776271382752057e+00, 1.041126678996827e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.359539351651826e-05, 2.336481250854977e-03, 9.708521439712029e-04, 1.101831112498713e-02, 3.937030707349401e-04, 4.354797075386083e+01, 4.313484314665924e+01, 2.281377860350895e+05, 1.229515958987448e+04, 2.953028645004960e-03, 1.582666310759984e-01, 6.576277812758258e-02, 7.463492297491344e-01, 2.666833240227956e-02, 2.337861004252555e+04, 4.789063200965464e+03, 4.789144181623146e+03, 2.949816361200260e+03, 2.921832265641026e+03, 2.744460389412352e+00, 1.056942319679624e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.703019859530664e-05, 2.387532544288212e-03, 9.561184366181765e-04, 1.107790302800206e-02, 3.663447841475621e-04, 4.356311459357586e+01, 4.315269229819746e+01, 2.290844557919879e+05, 1.239088466156857e+04, 3.170234156279003e-03, 1.609399374699972e-01, 6.445048959494536e-02, 7.467445940749966e-01, 2.469474470378191e-02, 2.365836656226657e+04, 4.811807893440874e+03, 4.811096281488555e+03, 2.936523297016923e+03, 2.908857354321182e+03, 2.721846187536199e+00, 1.069799982051386e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.116347924341255e-05, 2.439771816542740e-03, 9.369637617518235e-04, 1.112945811573366e-02, 3.375039469660029e-04, 4.356856193833261e+01, 4.308418681821883e+01, 2.298399878485339e+05, 1.247608138381185e+04, 3.434975246187207e-03, 1.637995679750127e-01, 6.290516938615635e-02, 7.472012008633013e-01, 2.265908652934242e-02, 2.392389873441558e+04, 4.834251160904174e+03, 4.833866270924362e+03, 2.925073391865065e+03, 2.892553778811697e+03, 2.698494757864434e+00, 1.082003890727020e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.714286870133934e-05, 2.498269586122438e-03, 9.095148415193726e-04, 1.117373581904623e-02, 3.042032249988326e-04, 4.342594824552543e+01, 4.296040272875218e+01, 2.303444948910826e+05, 1.257412301923565e+04, 3.824090197935530e-03, 1.671881103138833e-01, 6.086615651918783e-02, 7.477638870961044e-01, 2.035775587288894e-02, 2.423725707129813e+04, 4.867246859226958e+03, 4.865542690910378e+03, 2.906132415047568e+03, 2.874977380520160e+03, 2.667493927672002e+00, 1.096405898947391e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.297088272582388e-05, 2.549760553296998e-03, 8.837812530717121e-04, 1.121465094504453e-02, 2.762294080645587e-04, 4.333486970019444e+01, 4.282126711695889e+01, 2.308206943590750e+05, 1.266354720396446e+04, 4.201590133020570e-03, 1.701270224993113e-01, 5.896831093860259e-02, 7.482722921501244e-01, 1.843078427894117e-02, 2.451965943370795e+04, 4.896462638947885e+03, 4.893699519021075e+03, 2.891421448557864e+03, 2.857152474508189e+03, 2.640264884747295e+00, 1.109385164746861e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.732008346283563e-05, 2.600993717299575e-03, 8.637304942437959e-04, 1.128751060155668e-02, 2.548243784327635e-04, 4.336182235885796e+01, 4.297873767001202e+01, 2.320451634630750e+05, 1.274230632131930e+04, 4.465861063646023e-03, 1.725440013051765e-01, 5.729791446049743e-02, 7.487877540854787e-01, 1.690446908520133e-02, 2.477717558182436e+04, 4.908956486202858e+03, 4.906614905291683e+03, 2.876524569789988e+03, 2.851111603732979e+03, 2.623838585431026e+00, 1.121220655447212e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.344816910806542e-05, 2.636646609129291e-03, 8.312838421236891e-04, 1.127331052175127e-02, 2.299235535313727e-04, 4.304809086622041e+01, 4.270229508308135e+01, 2.314240997049598e+05, 1.274964383829259e+04, 4.882024588730892e-03, 1.752552001483400e-01, 5.525458574047542e-02, 7.493254063639381e-01, 1.528278315851556e-02, 2.489110585237918e+04, 4.929097124776328e+03, 4.928713013831379e+03, 2.861362518071695e+03, 2.838377826465830e+03, 2.601726350031220e+00, 1.126456912153842e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.915133269258190e-05, 2.670984664695783e-03, 7.997351465130686e-04, 1.126642236668315e-02, 2.079194830939980e-04, 4.280049701530955e+01, 4.247382673242084e+01, 2.309800530527391e+05, 1.274597599523045e+04, 5.268251503482061e-03, 1.777786740523179e-01, 5.322975298936166e-02, 7.498843614253526e-01, 1.383896002948573e-02, 2.498760259366021e+04, 4.943579262772227e+03, 4.944828047453639e+03, 2.848767987602266e+03, 2.827025066157652e+03, 2.583319362685737e+00, 1.130891920569429e+00
