"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.244135281929469e-18, 3.283784269440100e-13, 4.180067442923255e-17, 6.472844386765510e-03, 1.669098237768371e-03, 4.109004955821965e+01, 1.091518981536327e+01, 1.252340400433523e+05, 5.347743432364038e+02, 2.756265163398179e-16, 4.033170486135224e-11, 5.133992752735650e-15, 7.949999999999975e-01, 2.049999999596654e-01, 6.462309154182947e+03, 2.744252607291185e+03, 1.165449913024672e+03, 5.046713229438235e+03, 1.340612470300707e+03, 4.953604937939921e+00, 1.791412521559526e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.272205594398970e-18, 3.431578478274202e-13, 4.434279509395760e-17, 6.489413529558791e-03, 1.673370784008461e-03, 4.120991835398177e+01, 1.093878144318758e+01, 1.255749301258296e+05, 5.389483246384760e+02, 2.783615868089070e-16, 4.203931338019480e-11, 5.432312479259271e-15, 7.949999999999973e-01, 2.049999999579576e-01, 6.458534485706506e+03, 2.735646984586421e+03, 1.167591302896181e+03, 5.048512464522020e+03, 1.340079686357321e+03, 4.962912534555206e+00, 1.790263814690032e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.399261723415854e-18, 3.727977273617890e-13, 4.887606150214876e-17, 6.505237531933448e-03, 1.677451187106876e-03, 4.131787843576968e+01, 1.097201385693108e+01, 1.258965940213151e+05, 5.478446197620659e+02, 2.932119020638877e-16, 4.555931920975291e-11, 5.973105317594672e-15, 7.949999999999969e-01, 2.049999999544374e-01, 6.458825393691402e+03, 2.729115438619656e+03, 1.173344064704033e+03, 5.049425665887095e+03, 1.340881247370479e+03, 4.969883097178925e+00, 1.790352343789403e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.520241350351639e-18, 4.025455610220413e-13, 5.349637193799897e-17, 6.518284322576280e-03, 1.680815453846662e-03, 4.140641794302942e+01, 1.100447179537726e+01, 1.261632903392529e+05, 5.559742427010965e+02, 3.073802513630837e-16, 4.909631203169666e-11, 6.524664096563932e-15, 7.949999999999968e-01, 2.049999999509002e-01, 6.457578790552756e+03, 2.723127241893424e+03, 1.178640590782808e+03, 5.050117582428153e+03, 1.342156101878526e+03, 4.976293075684228e+00, 1.789972977601926e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.615155442640766e-18, 4.285658072069568e-13, 5.763231872722831e-17, 6.524384984319139e-03, 1.682388580433579e-03, 4.145322428364783e+01, 1.101641616226494e+01, 1.262952626263410e+05, 5.622378445279356e+02, 3.186581696046806e-16, 5.222098597007981e-11, 7.022530629057855e-15, 7.949999999999965e-01, 2.049999999477753e-01, 6.449730432794232e+03, 2.717274450117895e+03, 1.182944039081434e+03, 5.051098821529609e+03, 1.342356539359633e+03, 4.982602621251981e+00, 1.787584565870478e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.731248754369928e-18, 4.556907116249447e-13, 6.178025660840631e-17, 6.529250382792483e-03, 1.683643180012786e-03, 4.148890134378302e+01, 1.102541336217081e+01, 1.263983794930866e+05, 5.688144188136147e+02, 3.325562097368097e-16, 5.548479450207404e-11, 7.522349599752483e-15, 7.949999999999960e-01, 2.049999999445112e-01, 6.445604856128325e+03, 2.713512807775124e+03, 1.187535679924022e+03, 5.051678927068594e+03, 1.342451753117940e+03, 4.986613214689864e+00, 1.786329070643195e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.943743875416622e-18, 4.936948299561432e-13, 6.720492552324191e-17, 6.550727958572230e-03, 1.689181422785910e-03, 4.161905717897657e+01, 1.107313437773509e+01, 1.268118320113227e+05, 5.790771600595184e+02, 3.572543991685283e-16, 5.991508001817201e-11, 8.156027258170858e-15, 7.949999999999958e-01, 2.049999999400806e-01, 6.469134621228070e+03, 2.714489372616019e+03, 1.193742777244292e+03, 5.050912000396631e+03, 1.343841766284864e+03, 4.985349889734264e+00, 1.793489647254449e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.082234751501180e-18, 5.202010230619788e-13, 7.100818369265415e-17, 6.552704114668616e-03, 1.689690997601867e-03, 4.163155250525348e+01, 1.108227901923123e+01, 1.268538685956409e+05, 5.849868768230140e+02, 3.739489201043142e-16, 6.311284716923090e-11, 8.614993909047366e-15, 7.949999999999956e-01, 2.049999999368826e-01, 6.467304865282053e+03, 2.712903194886500e+03, 1.197963926683964e+03, 5.050904735281203e+03, 1.344545956312318e+03, 4.986973185262397e+00, 1.792932816041906e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.215325973558787e-18, 5.435707598429729e-13, 7.429774160201907e-17, 6.567990000312588e-03, 1.693632641046437e-03, 4.172255808896975e+01, 1.111949232464522e+01, 1.271466599523657e+05, 5.909823396811809e+02, 3.891881913427952e-16, 6.579467296000670e-11, 8.993117311505298e-15, 7.949999999999955e-01, 2.049999999342005e-01, 6.485519800888075e+03, 2.714212384942799e+03, 1.201353043888692e+03, 5.050165070158776e+03, 1.345921110974923e+03, 4.985426147865948e+00, 1.798475984081327e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.306263796326795e-18, 5.594780958408119e-13, 7.652745781049659e-17, 6.573155156700841e-03, 1.694964536702972e-03, 4.175283481929129e+01, 1.113490162408077e+01, 1.272464544450369e+05, 5.945893928753463e+02, 3.998809788325547e-16, 6.766690814228196e-11, 9.255726893548722e-15, 7.949999999999954e-01, 2.049999999323282e-01, 6.490815466225048e+03, 2.714294081462554e+03, 1.203645264898935e+03, 5.049858536733015e+03, 1.346727192666364e+03, 4.985266663353069e+00, 1.800087560618203e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.375387372640241e-18, 5.716762406656052e-13, 7.823328018856063e-17, 6.575075313169409e-03, 1.695459671377636e-03, 4.176375561427665e+01, 1.114266588116844e+01, 1.272842047504700e+05, 5.971563313002507e+02, 4.081220112983724e-16, 6.912203886377649e-11, 9.459276858066132e-15, 7.949999999999952e-01, 2.049999999308728e-01, 6.492132621971108e+03, 2.714052050998890e+03, 1.205387494348985e+03, 5.049704243972403e+03, 1.347272685650622e+03, 4.985480845809732e+00, 1.800488397370658e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.435335387480085e-18, 5.822680050025818e-13, 7.971158301362193e-17, 6.576250947443288e-03, 1.695762822343327e-03, 4.177031569961915e+01, 1.114823341404543e+01, 1.273076153875293e+05, 5.993093612739149e+02, 4.152961398330523e-16, 7.039011553490320e-11, 9.636297185475606e-15, 7.949999999999952e-01, 2.049999999296047e-01, 6.492641413930995e+03, 2.713779524489417e+03, 1.206874789927319e+03, 5.049594555710709e+03, 1.347704890673577e+03, 4.985736371417975e+00, 1.800643232907371e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.500783180876887e-18, 5.936600558974364e-13, 8.129419827613173e-17, 6.577149762876592e-03, 1.695994592349327e-03, 4.177519200199955e+01, 1.115319041098145e+01, 1.273257544086697e+05, 6.015551750547337e+02, 4.231502594795527e-16, 7.175748788667419e-11, 9.826275812405728e-15, 7.949999999999950e-01, 2.049999999282372e-01, 6.492789671781999e+03, 2.713470626754341e+03, 1.208445287440651e+03, 5.049493905254197e+03, 1.348119884205313e+03, 4.986029482337744e+00, 1.800688350727113e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.568322186138389e-18, 6.053791457353663e-13, 8.291786499158823e-17, 6.578334746212447e-03, 1.696300154078300e-03, 4.178175742537920e+01, 1.115879952986205e+01, 1.273493166027819e+05, 6.038410209363575e+02, 4.312362090745430e-16, 7.316082860281832e-11, 1.002072792149507e-14, 7.949999999999950e-01, 2.049999999268338e-01, 6.493337122497822e+03, 2.713210587503952e+03, 1.210023229836357e+03, 5.049377758147842e+03, 1.348554910701071e+03, 4.986268427412643e+00, 1.800854950893962e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.639082356848384e-18, 6.176935421790587e-13, 8.462121001216789e-17, 6.579324565832439e-03, 1.696555390571769e-03, 4.178716190222949e+01, 1.116389436768538e+01, 1.273691641179201e+05, 6.061796349545472e+02, 4.397215010061455e-16, 7.463780835232546e-11, 1.022504077531571e-14, 7.949999999999949e-01, 2.049999999253568e-01, 6.493628455527167e+03, 2.712924115195936e+03, 1.211649588895958e+03, 5.049271149320329e+03, 1.348967653670827e+03, 4.986535041050397e+00, 1.800943609342832e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.708039258880328e-18, 6.297968875625099e-13, 8.629493323406404e-17, 6.579672080173387e-03, 1.696645001175885e-03, 4.178871514344802e+01, 1.116765353472838e+01, 1.273767917768411e+05, 6.083877432916049e+02, 4.480301107547229e-16, 7.609627341777768e-11, 1.042673116306316e-14, 7.949999999999947e-01, 2.049999999238982e-01, 6.493071315726070e+03, 2.712548077464049e+03, 1.213221886139969e+03, 5.049192138184109e+03, 1.349350613818894e+03, 4.986902161871745e+00, 1.800774060594172e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.778097929942963e-18, 6.421035041437361e-13, 8.799395353009098e-17, 6.579921316688146e-03, 1.696709269698830e-03, 4.178976129135784e+01, 1.117082183899199e+01, 1.273825212671799e+05, 6.105820825178077e+02, 4.564777768218697e-16, 7.758030244215766e-11, 1.063161543877430e-14, 7.949999999999945e-01, 2.049999999224141e-01, 6.492412786022139e+03, 2.712170233422034e+03, 1.214788587856859e+03, 5.049127280955272e+03, 1.349682303871153e+03, 4.987271459710063e+00, 1.800573656876761e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.847819523388647e-18, 6.545432922974548e-13, 8.971278944738007e-17, 6.579404094980675e-03, 1.696575898051129e-03, 4.178620526006938e+01, 1.117253995330705e+01, 1.273737372278408e+05, 6.126999515814587e+02, 4.649382340609888e-16, 7.908952085394010e-11, 1.084014092782002e-14, 7.949999999999944e-01, 2.049999999209047e-01, 6.490673443903303e+03, 2.711656785343799e+03, 1.216349389199669e+03, 5.049094523179990e+03, 1.349996007944718e+03, 4.987790723292300e+00, 1.800044340394326e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.915136330256984e-18, 6.665096897925512e-13, 9.136335286327643e-17, 6.579829871268930e-03, 1.696685689409090e-03, 4.178836428930186e+01, 1.117587073696568e+01, 1.273827791709397e+05, 6.147679692685803e+02, 4.730416201405559e-16, 8.053022855481326e-11, 1.103886680162700e-14, 7.949999999999943e-01, 2.049999999194639e-01, 6.490294335778925e+03, 2.711322943321268e+03, 1.217809149583806e+03, 5.049028661828893e+03, 1.350311088540987e+03, 4.988114742899753e+00, 1.799928970234147e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.664877570890427e-08, 1.904837209742971e-06, 3.984905142014936e-07, 2.242255009671268e-02, 5.779863271318279e-03, 1.134405135151333e+02, 4.554186783127022e+01, 4.013411772358337e+05, 7.749274536804958e+03, 2.363030940346812e-06, 6.753596319017112e-05, 1.412847279604322e-05, 7.949910418673999e-01, 2.049249306656735e-01, 5.487267338006289e+04, 6.726208745948747e+03, 2.154409606568941e+03, 4.022031019682742e+03, 1.614685965673321e+03, 2.626090312306694e+00, 1.652365146864071e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.424542392656015e-06, 1.018932883168903e-04, 6.148945306978025e-05, 2.825879648426784e-02, 7.162011327717321e-03, 1.250468333656190e+02, 6.723298400191179e+01, 4.958309620056340e+05, 2.205151351997428e+04, 2.647818258218312e-04, 2.862684446149872e-03, 1.727541664546945e-03, 7.939288102160359e-01, 2.012161818474453e-01, 7.989762990810940e+04, 7.739145546673214e+03, 3.446677452042803e+03, 3.513181592518236e+03, 1.888905743938111e+03, 2.249338648661146e+00, 2.413924463979081e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.238599723843775e-05, 4.116112472300147e-04, 2.910743948859566e-04, 3.009916286926872e-02, 7.240571734658746e-03, 1.223162789257225e+02, 8.198893292396949e+01, 5.296617676549009e+05, 3.376272330829198e+04, 1.112937189904034e-03, 1.080775479335995e-02, 7.642795739240549e-03, 7.903194433233642e-01, 1.901170689541312e-01, 8.636197179272836e+04, 7.756177823059903e+03, 4.397122331396357e+03, 3.211681796262230e+03, 2.152799003367183e+03, 2.167336803071009e+00, 2.610647274895095e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.584964024935746e-05, 7.851414531354875e-04, 5.712068139978914e-04, 3.059770345097920e-02, 6.888576156758730e-03, 1.176183170063169e+02, 9.207909723423333e+01, 5.435168842065138e+05, 4.059888390051430e+04, 1.948936471625547e-03, 2.017400225459599e-02, 1.467700820968562e-02, 7.861999082335976e-01, 1.770001448304952e-01, 8.599153180918351e+04, 7.488782560275154e+03, 4.969697406378421e+03, 3.022171588305828e+03, 2.365948082076402e+03, 2.177274155764887e+00, 2.599374047683518e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.330537022452877e-05, 1.091216256934695e-03, 7.908833064862754e-04, 3.039940209347991e-02, 6.445177757755460e-03, 1.133398055735424e+02, 9.773314526624200e+01, 5.451925905564311e+05, 4.367819377234214e+04, 2.403539587704017e-03, 2.810965184509006e-02, 2.037309676623828e-02, 7.830863989755992e-01, 1.660273128253685e-01, 8.272270037932883e+04, 7.169006159389191e+03, 5.285060773015441e+03, 2.919625193096022e+03, 2.517598752493740e+03, 2.225018290253919e+00, 2.499896990502850e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.864895699342780e-05, 1.318625304141359e-03, 9.445572026608675e-04, 3.003939725142881e-02, 6.062873005687607e-03, 1.106030553649010e+02, 1.004370693925091e+02, 5.429511613284502e+05, 4.494916501372954e+04, 2.564701957924435e-03, 3.428197319435780e-02, 2.455685068416229e-02, 7.809722808396449e-01, 1.576241933239106e-01, 7.920770237300254e+04, 6.889614959123022e+03, 5.462799704228833e+03, 2.875487803339719e+03, 2.611189782131419e+03, 2.278955593030608e+00, 2.392928593640367e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.955889721627385e-05, 1.505307156326123e-03, 1.064162943241089e-03, 2.979769796518690e-02, 5.764723219094511e-03, 1.094203513513271e+02, 1.018686397607800e+02, 5.418866337244178e+05, 4.561451656829834e+04, 2.604109881910337e-03, 3.937353014852846e-02, 2.783475223150555e-02, 7.794027645842472e-01, 1.507848431538084e-01, 7.650907911184762e+04, 6.665617172864692e+03, 5.571575593038318e+03, 2.862050767970092e+03, 2.664524606791742e+03, 2.326174363669239e+00, 2.310804107805096e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.003812284234089e-04, 1.701769782359302e-03, 1.184251508685504e-03, 2.977147107714859e-02, 5.512132804929733e-03, 1.091603521448352e+02, 1.035490763570299e+02, 5.443549313239815e+05, 4.630219057241042e+04, 2.622973912524676e-03, 4.446745486539900e-02, 3.094463837449598e-02, 7.779322209871773e-01, 1.440327118604031e-01, 7.466443040177386e+04, 6.469711252053910e+03, 5.654549524798625e+03, 2.852373501051306e+03, 2.705750170787673e+03, 2.367468901171189e+00, 2.254667770050166e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.001125053365611e-04, 1.887646081313834e-03, 1.294926865671775e-03, 2.976951988281264e-02, 5.279993261693420e-03, 1.092874471163836e+02, 1.048143583290003e+02, 5.469082942011139e+05, 4.666763767766071e+04, 2.611707885308850e-03, 4.924439897559191e-02, 3.378170084350242e-02, 7.766191601980246e-01, 1.377430320975721e-01, 7.311702954679677e+04, 6.299489777043771e+03, 5.704806656944138e+03, 2.851061277905058e+03, 2.734368550873394e+03, 2.404639640158763e+00, 2.207577277121684e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.009726919666925e-04, 2.073649310678286e-03, 1.406809044993332e-03, 2.996828136336433e-02, 5.099275768955330e-03, 1.103451788237716e+02, 1.061070743111212e+02, 5.526237391324136e+05, 4.710073080318202e+04, 2.612557190282499e-03, 5.365339193416733e-02, 3.639963453746647e-02, 7.753962723118543e-01, 1.319381440262293e-01, 7.252567274584049e+04, 6.173959880765065e+03, 5.731688117621813e+03, 2.855059964570890e+03, 2.745403678281666e+03, 2.429772995509757e+00, 2.189581110734628e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.018731035886925e-04, 2.251836025328070e-03, 1.514914148558105e-03, 3.021162915543495e-02, 4.939441576859480e-03, 1.115778289328033e+02, 1.074294841000632e+02, 5.589375703528137e+05, 4.740760235139399e+04, 2.610812467242482e-03, 5.771024305737203e-02, 3.882434721755681e-02, 7.742661730732925e-01, 1.265884241845361e-01, 7.220802777506075e+04, 6.067488033987426e+03, 5.739774574256591e+03, 2.859525984618632e+03, 2.753211854330951e+03, 2.451106471418872e+00, 2.179914541014080e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.022156833864620e-04, 2.412756068592435e-03, 1.613177951320628e-03, 3.043891004381004e-02, 4.796650021572631e-03, 1.127143847494334e+02, 1.087000765207446e+02, 5.647686904111928e+05, 4.755767401587621e+04, 2.596698430791319e-03, 6.129391977460481e-02, 4.098134959332705e-02, 7.732734090024022e-01, 1.218546231988747e-01, 7.194138066898442e+04, 5.974094501325266e+03, 5.734626705283080e+03, 2.863408591613717e+03, 2.761428665121052e+03, 2.470851659926479e+00, 2.171799937986235e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.033913536421314e-04, 2.592140129318993e-03, 1.722484580575267e-03, 3.075586502716914e-02, 4.654173899245449e-03, 1.140484614653507e+02, 1.103247911412564e+02, 5.722567439034578e+05, 4.778910341848835e+04, 2.595942826437749e-03, 6.508327182869000e-02, 4.324802155189018e-02, 7.722160932771925e-01, 1.168566705157895e-01, 7.196413549679838e+04, 5.887367375740286e+03, 5.725380556133618e+03, 2.863520739190660e+03, 2.770027086913796e+03, 2.487838574503705e+00, 2.172492412760832e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.043955420760326e-04, 2.763174735703456e-03, 1.827770633140434e-03, 3.106688363121990e-02, 4.520132088491746e-03, 1.153445346551850e+02, 1.118856090815382e+02, 5.795048155029152e+05, 4.790898808870217e+04, 2.591594703191918e-03, 6.859516092964328e-02, 4.537397476270190e-02, 7.712280568906927e-01, 1.122112127137701e-01, 7.206441677437878e+04, 5.811825788937476e+03, 5.706553676511564e+03, 2.863400860898852e+03, 2.777533849557798e+03, 2.502602672786590e+00, 2.175544171959213e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.053457639660513e-04, 2.932528119434263e-03, 1.932745422572047e-03, 3.136066086512096e-02, 4.383440197332711e-03, 1.165246019483951e+02, 1.134183502872748e+02, 5.863981159645937e+05, 4.791905960279886e+04, 2.587412194232977e-03, 7.202623751060849e-02, 4.747043342267129e-02, 7.702536228012737e-01, 1.076622940712135e-01, 7.216462245938518e+04, 5.741497821266964e+03, 5.680691934168227e+03, 2.861977213498416e+03, 2.785684127533145e+03, 2.516336356635636e+00, 2.178593630724865e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.057554856640187e-04, 3.083924626355180e-03, 2.028097380130120e-03, 3.160300844653513e-02, 4.255276729421224e-03, 1.175347544588978e+02, 1.147274640177903e+02, 5.922077346850132e+05, 4.779831330253120e+04, 2.574625677210651e-03, 7.507838935959540e-02, 4.937419139991907e-02, 7.693777444514883e-01, 1.035950491117864e-01, 7.219973439736388e+04, 5.679239399251665e+03, 5.649370843287898e+03, 2.861392909261481e+03, 2.793049201058715e+03, 2.529095141496513e+00, 2.179662156997016e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.060154262376818e-04, 3.229948466620214e-03, 2.120921307655659e-03, 3.182502065239581e-02, 4.128247254911533e-03, 1.184517478160182e+02, 1.159647736170173e+02, 5.975936158699243e+05, 4.761225118608940e+04, 2.560131230658486e-03, 7.799895011762689e-02, 5.121742250344621e-02, 7.685318276783962e-01, 9.969166846987232e-02, 7.221778360591178e+04, 5.621123980056696e+03, 5.615029912799877e+03, 2.860451819813409e+03, 2.800394707913207e+03, 2.541150368301119e+00, 2.180211430396185e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.058888442877045e-04, 3.358962584077356e-03, 2.204404314028408e-03, 3.201513961024428e-02, 4.013760060786001e-03, 1.192784563831458e+02, 1.170288881667650e+02, 6.022570849208506e+05, 4.737748661078091e+04, 2.539413152400886e-03, 8.055422477983319e-02, 5.286575130656143e-02, 7.677831139728966e-01, 9.625749678830792e-02, 7.221276696074805e+04, 5.570102129556974e+03, 5.579634796997782e+03, 2.860521171753003e+03, 2.806572305332487e+03, 2.552212646732366e+00, 2.180058763882626e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.057412890015968e-04, 3.483962597958208e-03, 2.285821960156878e-03, 3.220173654943037e-02, 3.903226024354648e-03, 1.200800816246308e+02, 1.180656049414670e+02, 6.068084307834572e+05, 4.713683378983626e+04, 2.518819884643104e-03, 8.299004439937806e-02, 5.444962758029248e-02, 7.670643615808296e-01, 9.297714655485684e-02, 7.222817230924279e+04, 5.522687693213878e+03, 5.544092727066609e+03, 2.860378383898079e+03, 2.812392360892192e+03, 2.562500540099557e+00, 2.180527579349555e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.054068426464008e-04, 3.595449271254775e-03, 2.359484515903016e-03, 3.237458765501976e-02, 3.805814196712947e-03, 1.208465102815432e+02, 1.189989910956685e+02, 6.109889850658702e+05, 4.690213189051207e+04, 2.495383282916330e-03, 8.511804149338327e-02, 5.585802657077650e-02, 7.664303644560803e-01, 9.009818419684357e-02, 7.225724111417856e+04, 5.481264154619095e+03, 5.509990842037875e+03, 2.860899292534080e+03, 2.817161444254490e+03, 2.571766295192149e+00, 2.181412201035567e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.052381168040383e-04, 3.707760369468952e-03, 2.433241576990596e-03, 3.255777329152201e-02, 3.710246540914280e-03, 1.215947520327159e+02, 1.199928178302305e+02, 6.153367664868018e+05, 4.669249241822421e+04, 2.475360433469116e-03, 8.721215842790610e-02, 5.723353959259932e-02, 7.658083045875881e-01, 8.727063695843745e-02, 7.233361821988881e+04, 5.442371345324410e+03, 5.476955638113193e+03, 2.860093350584581e+03, 2.822413423745553e+03, 2.580193833354068e+00, 2.183736508628379e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.048258263527137e-04, 3.810700237196492e-03, 2.500951610904288e-03, 3.271430139936315e-02, 3.619609788456653e-03, 1.222313669464299e+02, 1.209009290998886e+02, 6.191324375733964e+05, 4.645317082151007e+04, 2.452043809248745e-03, 8.913837601508673e-02, 5.850125992915465e-02, 7.652398555895508e-01, 8.466846465695931e-02, 7.235734555825329e+04, 5.405551579937041e+03, 5.444354271298485e+03, 2.859187254184198e+03, 2.828066184132006e+03, 2.588587755589498e+00, 2.184458578837834e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.037770687775911e-04, 3.890675148016236e-03, 2.555305312750427e-03, 3.281876006152210e-02, 3.543861139706472e-03, 1.227659427378601e+02, 1.215522167947457e+02, 6.218435711895515e+05, 4.616419830854546e+04, 2.418348081533214e-03, 9.066556697837402e-02, 5.954704419398677e-02, 7.647853843624729e-01, 8.258365638363320e-02, 7.226640656533628e+04, 5.371741882984714e+03, 5.412558307365207e+03, 2.860851492481437e+03, 2.832567673709022e+03, 2.597548259113100e+00, 2.181691123986618e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.029128657130337e-04, 3.966741193566626e-03, 2.607269982460473e-03, 3.294832033353823e-02, 3.479527967275395e-03, 1.233851104615387e+02, 1.222484916607710e+02, 6.249447895121516e+05, 4.595496111076801e+04, 2.387505144330304e-03, 9.202556881736716e-02, 6.048680553838658e-02, 7.643775513230374e-01, 8.072256917687851e-02, 7.227716500895770e+04, 5.342695530719403e+03, 5.384089843448446e+03, 2.862446633078046e+03, 2.836077886904537e+03, 2.605164654681825e+00, 2.182018524874143e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.023548145421741e-04, 4.047168101761165e-03, 2.661137730303035e-03, 3.309928992801421e-02, 3.415647860056461e-03, 1.240552442994035e+02, 1.230088708718651e+02, 6.284329536749505e+05, 4.579303076393628e+04, 2.362455874591016e-03, 9.341286094093237e-02, 6.142183435308552e-02, 7.639661337377424e-01, 7.883671509364858e-02, 7.236087447388362e+04, 5.315641192295940e+03, 5.357437664382965e+03, 2.863324426699940e+03, 2.839173036636258e+03, 2.611787922323123e+00, 2.184565970775742e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.016023307564996e-04, 4.118934474515118e-03, 2.709621523166048e-03, 3.322948087327182e-02, 3.357242827536766e-03, 1.246920611769408e+02, 1.236579964241599e+02, 6.314911046197922e+05, 4.561481123305741e+04, 2.334779653749458e-03, 9.465141532306748e-02, 6.226598498819381e-02, 7.635997645911164e-01, 7.714805544387290e-02, 7.239674570861632e+04, 5.289619512772628e+03, 5.331490566549946e+03, 2.865372135189727e+03, 2.841609753682571e+03, 2.618648180106178e+00, 2.185657603961856e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.009076720434973e-04, 4.187076754416854e-03, 2.755511827825806e-03, 3.336155077315419e-02, 3.304031995307373e-03, 1.253379537735380e+02, 1.242900262510042e+02, 6.345424583264985e+05, 4.546075303878692e+04, 2.308620412500146e-03, 9.579421136367926e-02, 6.304209307159600e-02, 7.632636403936053e-01, 7.559143475861937e-02, 7.245418845714341e+04, 5.265697110529551e+03, 5.307219516625988e+03, 2.867549639019112e+03, 2.843574585186737e+03, 2.625004478931091e+00, 2.187405701317889e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.004345085049768e-04, 4.256209934652397e-03, 2.801348735701713e-03, 3.350626603716964e-02, 3.253170176259842e-03, 1.260194488180580e+02, 1.249411175253261e+02, 6.378013160919034e+05, 4.534396782125069e+04, 2.286894062215127e-03, 9.691391307615425e-02, 6.378671917882332e-02, 7.629377789368743e-01, 7.407469474593301e-02, 7.256540885204139e+04, 5.244021531857526e+03, 5.284738422862292e+03, 2.869463230472811e+03, 2.844909623678120e+03, 2.630452986165149e+00, 2.190790359664561e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.002201983029187e-04, 4.333476350042890e-03, 2.851012082667095e-03, 3.366495831300453e-02, 3.196266312297411e-03, 1.267192816970542e+02, 1.256560563687755e+02, 6.413497092037785e+05, 4.523668392375358e+04, 2.270202279359056e-03, 9.816252665635988e-02, 6.458153384398715e-02, 7.625834551405465e-01, 7.240228207974746e-02, 7.271307773130553e+04, 5.222199105258515e+03, 5.262159741452651e+03, 2.870463309979468e+03, 2.846378977633258e+03, 2.635430839964465e+00, 2.195284218054505e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.000037450846640e-04, 4.406752367200392e-03, 2.897481468490569e-03, 3.381390738416463e-02, 3.142158478603752e-03, 1.273713850413300e+02, 1.263331897696087e+02, 6.446814494261807e+05, 4.512940111850611e+04, 2.254352141931034e-03, 9.933999601262264e-02, 6.531698937041999e-02, 7.622559982529999e-01, 7.083266422202635e-02, 7.284878653619869e+04, 5.201694176378728e+03, 5.240636262111279e+03, 2.871292014569550e+03, 2.847888313712486e+03, 2.640141022381678e+00, 2.199414107537633e+00
