"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.121338017795231e-18, 1.731871061718270e-13, 1.711229499498638e-17, 4.006945342719740e-03, 1.123586465967169e-03, 2.513407699386058e+01, 6.688893011892811e+00, 7.491807829138516e+04, 3.340252600913307e+02, 2.185617514072808e-16, 3.375617043690157e-11, 3.335384251089622e-15, 7.809999999999981e-01, 2.189999999662421e-01, 4.081941806441703e+03, 2.755793200480053e+03, 1.158326498140573e+03, 4.898922359365469e+03, 1.303742625733555e+03, 4.803342261933489e+00, 1.817522107551638e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.130581249004243e-18, 1.792504643806710e-13, 1.798099400648957e-17, 4.018220412438386e-03, 1.126748105229202e-03, 2.521307398951524e+01, 6.706465767892077e+00, 7.514043832827585e+04, 3.364825884960301e+02, 2.197450276094956e-16, 3.483995358939270e-11, 3.494869588437157e-15, 7.809999999999981e-01, 2.189999999651582e-01, 4.081878471450301e+03, 2.748017845058010e+03, 1.160170648918253e+03, 4.900530275755074e+03, 1.303499864892992e+03, 4.811548003737634e+00, 1.817490839164656e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.181091392867907e-18, 1.915937905898880e-13, 1.954937559572819e-17, 4.027852104266713e-03, 1.129448925332612e-03, 2.527801544418039e+01, 6.726331878269757e+00, 7.532930015572872e+04, 3.408893358859061e+02, 2.290134677121580e-16, 3.715001111689122e-11, 3.790621389521770e-15, 7.809999999999979e-01, 2.189999999628480e-01, 4.082912882386719e+03, 2.742141310477899e+03, 1.164522881060684e+03, 4.901403912271741e+03, 1.304234877781106e+03, 4.817682368556891e+00, 1.818001526238928e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.226920945971662e-18, 2.037372925601020e-13, 2.112096576931148e-17, 4.036123104054224e-03, 1.131768194146927e-03, 2.533365764720579e+01, 6.746030826970502e+00, 7.549237140849512e+04, 3.449517238060916e+02, 2.374122974201017e-16, 3.942367994910927e-11, 4.086960144813909e-15, 7.809999999999977e-01, 2.189999999605742e-01, 4.082910774206922e+03, 2.736520581723764e+03, 1.168563292864817e+03, 4.902126647869917e+03, 1.305373978948181e+03, 4.823570207802716e+00, 1.818000485433833e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.261631702283368e-18, 2.142044584819900e-13, 2.250848913804234e-17, 4.041015891841844e-03, 1.133140179444383e-03, 2.536911223890020e+01, 6.756111799567965e+00, 7.559203558824920e+04, 3.481481273766501e+02, 2.438333295032414e-16, 4.139891714164562e-11, 4.350175917966675e-15, 7.809999999999977e-01, 2.189999999585988e-01, 4.079711682068397e+03, 2.731065696938905e+03, 1.171886266856544e+03, 4.903043489282187e+03, 1.305741787879382e+03, 4.829318314062969e+00, 1.816421098608897e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.305232034411459e-18, 2.250533865393769e-13, 2.389570300747934e-17, 4.044362684599310e-03, 1.134078652690749e-03, 2.539298925506082e+01, 6.762917888521042e+00, 7.565993746930860e+04, 3.513382283556750e+02, 2.520511384295746e-16, 4.345967673882508e-11, 4.614458569679509e-15, 7.809999999999976e-01, 2.189999999565379e-01, 4.077794403365375e+03, 2.727523269863971e+03, 1.175343261398236e+03, 4.903596970598413e+03, 1.305975572133489e+03, 4.833020070846487e+00, 1.815474541088150e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.384467121178532e-18, 2.399553634465847e-13, 2.568847320726532e-17, 4.054137356672701e-03, 1.136819565843673e-03, 2.545169516026286e+01, 6.784847684589604e+00, 7.584224040850997e+04, 3.560117974561610e+02, 2.667074957045476e-16, 4.622565107305308e-11, 4.948697049411256e-15, 7.809999999999975e-01, 2.189999999537717e-01, 4.088206668440666e+03, 2.727894795353934e+03, 1.179871877831838e+03, 4.903083485182961e+03, 1.307051433011489e+03, 4.832482216931154e+00, 1.820615060199688e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.436452944741057e-18, 2.502725217273500e-13, 2.694296467478819e-17, 4.055186121530749e-03, 1.137113649705203e-03, 2.545848853806336e+01, 6.789506581836337e+00, 7.586398890902771e+04, 3.587327036691147e+02, 2.766506187931219e-16, 4.820070734392742e-11, 5.189023334659276e-15, 7.809999999999974e-01, 2.189999999517966e-01, 4.087135376563713e+03, 2.726474653879656e+03, 1.182973134768330e+03, 4.903123790708271e+03, 1.307610669769341e+03, 4.833914948538351e+00, 1.820086165062300e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.484708409333158e-18, 2.591685817203990e-13, 2.800666968246273e-17, 4.061765133666516e-03, 1.138958468720292e-03, 2.549717157308015e+01, 6.805779198651194e+00, 7.598596471080565e+04, 3.614202308540778e+02, 2.854811220072863e-16, 4.983317736565353e-11, 5.385148648971385e-15, 7.809999999999973e-01, 2.189999999501639e-01, 4.094869876897514e+03, 2.727209695000630e+03, 1.185446823845210e+03, 4.902620004667771e+03, 1.308621591654779e+03, 4.833048079112864e+00, 1.823904675875903e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.517571965099940e-18, 2.651869905594718e-13, 2.872624923927078e-17, 4.063902858677796e-03, 1.139557907609882e-03, 2.550955419302381e+01, 6.812423095448670e+00, 7.602605708364994e+04, 3.630369664902420e+02, 2.916466623241740e-16, 5.096358028949810e-11, 5.520604560702951e-15, 7.809999999999971e-01, 2.189999999490335e-01, 4.096924402603189e+03, 2.727142715031131e+03, 1.187118768051128e+03, 4.902420780607321e+03, 1.309210043292333e+03, 4.833068674469871e+00, 1.824918992028902e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.542615413856895e-18, 2.697842633342085e-13, 2.927599702663116e-17, 4.064646145417178e-03, 1.139766332440015e-03, 2.551372719046211e+01, 6.815721283855861e+00, 7.604035013069233e+04, 3.641892259015933e+02, 2.964052946110949e-16, 5.183760212474548e-11, 5.625226122962328e-15, 7.809999999999970e-01, 2.189999999481594e-01, 4.097285827316044e+03, 2.726884553142315e+03, 1.188389556912271e+03, 4.902326112253910e+03, 1.309604362163996e+03, 4.833307252605778e+00, 1.825097426848836e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.564273492132801e-18, 2.737567614470344e-13, 2.975090865988746e-17, 4.065071872636002e-03, 1.139885710491001e-03, 2.551606239290376e+01, 6.818050882714718e+00, 7.604871218257064e+04, 3.651554302356179e+02, 3.005353006375017e-16, 5.259538758203836e-11, 5.715879175416633e-15, 7.809999999999970e-01, 2.189999999474016e-01, 4.097317316144356e+03, 2.726619926428427e+03, 1.189474397674985e+03, 4.902261350654888e+03, 1.309914782871289e+03, 4.833558516081042e+00, 1.825112972834514e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.587773250679265e-18, 2.780041017921613e-13, 3.025728908724182e-17, 4.065375555991982e-03, 1.139970866254947e-03, 2.551766015197966e+01, 6.820091559628358e+00, 7.605481443445776e+04, 3.661620509090284e+02, 3.050273933370762e-16, 5.340741599620751e-11, 5.812733030852704e-15, 7.809999999999970e-01, 2.189999999465895e-01, 4.097202416011186e+03, 2.726339791782964e+03, 1.190617968947624e+03, 4.902202097742761e+03, 1.310208967095052e+03, 4.833824657907292e+00, 1.825056246817052e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.611910598285646e-18, 2.823463492095247e-13, 3.077430923577126e-17, 4.065783875358894e-03, 1.140085362974489e-03, 2.551986001815455e+01, 6.822364096796465e+00, 7.606282036902593e+04, 3.671833942938262e+02, 3.096333243118977e-16, 5.423615851031258e-11, 5.911464123511895e-15, 7.809999999999969e-01, 2.189999999457607e-01, 4.097246812913374e+03, 2.726095529771981e+03, 1.191766370797386e+03, 4.902132352625183e+03, 1.310513918826461e+03, 4.834052043568295e+00, 1.825078165498774e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.637141753618814e-18, 2.868867174190406e-13, 3.131481166938218e-17, 4.066101213644410e-03, 1.140174347713262e-03, 2.552152633988828e+01, 6.824387736055280e+00, 7.606914990846819e+04, 3.682281154253233e+02, 3.144554555813145e-16, 5.510402091133588e-11, 6.014820248871010e-15, 7.809999999999968e-01, 2.189999999448928e-01, 4.097173842700165e+03, 2.725834225229351e+03, 1.192950189676678e+03, 4.902069826635603e+03, 1.310800332262771e+03, 4.834296672004631e+00, 1.825042140217736e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.661689337440880e-18, 2.913310550894448e-13, 3.184452646722477e-17, 4.066152059246244e-03, 1.140188605310356e-03, 2.552162024606837e+01, 6.825852457536771e+00, 7.607058353362567e+04, 3.692169475350084e+02, 3.191664634356777e-16, 5.595697128627143e-11, 6.116489203680393e-15, 7.809999999999969e-01, 2.189999999440398e-01, 4.096742677826816e+03, 2.725513290994029e+03, 1.194095714134788e+03, 4.902026565104466e+03, 1.311065275390714e+03, 4.834606682502104e+00, 1.824829274788779e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.686549334428222e-18, 2.958267861975235e-13, 3.238018724115365e-17, 4.066158660605746e-03, 1.140190456391303e-03, 2.552148610356805e+01, 6.827047415757445e+00, 7.607118510411371e+04, 3.701991999733929e+02, 3.239408838001935e-16, 5.682038978426046e-11, 6.219365338679023e-15, 7.809999999999968e-01, 2.189999999431763e-01, 4.096271258236496e+03, 2.725195236918725e+03, 1.195237103690692e+03, 4.901992841547703e+03, 1.311292666310329e+03, 4.834913737640088e+00, 1.824596535668513e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.711310438431460e-18, 3.003574613161343e-13, 3.292117500830082e-17, 4.065855404459210e-03, 1.140105420412264e-03, 2.551952369010431e+01, 6.827660599656014e+00, 7.606612968978517e+04, 3.711520463050227e+02, 3.287213438404935e-16, 5.769491385026288e-11, 6.323746204374095e-15, 7.809999999999966e-01, 2.189999999423017e-01, 4.095347743575010e+03, 2.724784050551010e+03, 1.196376056230357e+03, 4.901981506797417e+03, 1.311508255429603e+03, 4.835321189917455e+00, 1.824140597913104e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.735030136864299e-18, 3.046834650100698e-13, 3.343726138928459e-17, 4.065896320347031e-03, 1.140116893621040e-03, 2.551961343497674e+01, 6.828842634096414e+00, 7.606734057709697e+04, 3.720734182739229e+02, 3.332742475773103e-16, 5.852529612770681e-11, 6.422815312418550e-15, 7.809999999999966e-01, 2.189999999414713e-01, 4.094943544571575e+03, 2.724487704912946e+03, 1.197440971991027e+03, 4.901949415920083e+03, 1.311722109228321e+03, 4.835607287850891e+00, 1.823941045492281e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.813343136070744e-09, 3.605134334301000e-07, 4.691409363410858e-08, 1.379692543550376e-02, 3.868415515835033e-03, 6.790011734024579e+01, 2.793023549768327e+01, 2.374640364423255e+05, 3.828760590244869e+03, 5.555008185495629e-07, 2.040747017521698e-05, 2.655651295781846e-06, 7.809982048542090e-01, 2.189781765235014e-01, 3.455362258821641e+04, 6.774781284930586e+03, 1.908876216098062e+03, 3.843600518102376e+03, 1.581038028132931e+03, 2.511526051774493e+00, 1.686134362830040e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.568184914440077e-06, 2.036735236487581e-05, 8.085615391696243e-06, 1.722502818970287e-02, 4.806884972787900e-03, 7.316225510322474e+01, 4.103973366264765e+01, 2.894116811001222e+05, 1.053024121899750e+04, 7.108102544582236e-05, 9.231897835394518e-04, 3.664962136225519e-04, 7.807578403433642e-01, 2.178813926340279e-01, 5.029837610775779e+04, 7.889694291489876e+03, 2.927286396517237e+03, 3.316221236908719e+03, 1.860205595592024e+03, 2.128067768357420e+00, 2.463450401063907e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.237662749936205e-06, 8.700635383509557e-05, 4.472035866961288e-05, 1.814795341566780e-02, 4.986174810926624e-03, 6.981765701001862e+01, 4.955428977450175e+01, 3.039113624241402e+05, 1.593863492809131e+04, 3.539413067937070e-04, 3.738334951377788e-03, 1.921465185975068e-03, 7.797491281883956e-01, 2.142371303674578e-01, 5.446352965420482e+04, 8.075306719035209e+03, 3.671931827515280e+03, 2.999801461839667e+03, 2.129160978356028e+03, 2.031504955659734e+00, 2.669083385368271e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.650471755599151e-05, 1.713084314447092e-04, 9.823904590358389e-05, 1.819210006862921e-02, 4.895038888794324e-03, 6.563074938693207e+01, 5.476638307780245e+01, 3.059551807551676e+05, 1.911089474789584e+04, 7.061388172640579e-04, 7.329270116701543e-03, 4.203065181101722e-03, 7.783318910142655e-01, 2.094296348706672e-01, 5.394563256704670e+04, 7.936189653851981e+03, 4.140992759892651e+03, 2.807949884087422e+03, 2.343128189936874e+03, 2.032818033729556e+00, 2.643514886534487e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.226893540683886e-05, 2.466197568650824e-04, 1.489703380409168e-04, 1.784024424592172e-02, 4.702270351085234e-03, 6.237319015057440e+01, 5.709005445718392e+01, 3.020875821738633e+05, 2.074085620017826e+04, 9.698855849776673e-04, 1.074110381947956e-02, 6.488149559711950e-03, 7.770014780898077e-01, 2.047993829460230e-01, 5.145665955161134e+04, 7.680650600699280e+03, 4.445278004174625e+03, 2.716558152013632e+03, 2.486460167584309e+03, 2.076547409673232e+00, 2.520634674962552e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.568727063811416e-05, 3.130848501582622e-04, 1.933930296876254e-04, 1.748156134353258e-02, 4.518313877176784e-03, 6.060186877408542e+01, 5.780940918728454e+01, 2.979942847054793e+05, 2.177163297944022e+04, 1.140033046938558e-03, 1.389509538419491e-02, 8.583023396978882e-03, 7.758534538169171e-01, 2.005283943549707e-01, 4.895447391937038e+04, 7.423936057728824e+03, 4.670858002932432e+03, 2.689586374590530e+03, 2.565653542019762e+03, 2.127955071692960e+00, 2.397102158549053e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.811271877330430e-05, 3.782939362249193e-04, 2.353271851633462e-04, 1.725649719861579e-02, 4.373804160697779e-03, 5.995433705588501e+01, 5.802555125589466e+01, 2.958728775984896e+05, 2.264831611415742e+04, 1.262242921292025e-03, 1.698515348223921e-02, 1.056603866937548e-02, 7.748055821599300e-01, 1.963809827671632e-01, 4.707231676508663e+04, 7.201193499232733e+03, 4.854792078983834e+03, 2.691911022900049e+03, 2.605309785845799e+03, 2.173729364844411e+00, 2.304180351885929e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.053945673415967e-05, 4.546282429263261e-04, 2.818223299593137e-04, 1.717375194144349e-02, 4.256242249993987e-03, 5.989643832436273e+01, 5.845054497555908e+01, 2.960899034644736e+05, 2.362722962137161e+04, 1.375838106204908e-03, 2.048153201348140e-02, 1.269642430488199e-02, 7.736975334312095e-01, 1.917486721442223e-01, 4.569965459778735e+04, 6.992392229448932e+03, 5.030365774622813e+03, 2.698404329518858e+03, 2.633265149601254e+03, 2.215788048812279e+00, 2.236412233674722e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.276701471723113e-05, 5.389558448941478e-04, 3.313855304276128e-04, 1.716548267112555e-02, 4.150280670828166e-03, 6.018473367120796e+01, 5.889591531530961e+01, 2.974737813191786e+05, 2.456468742483299e+04, 1.474738011563849e-03, 2.425667024838671e-02, 1.491459757384775e-02, 7.725632011462202e-01, 1.867907930199814e-01, 4.465280102598485e+04, 6.802145907723495e+03, 5.186133320357602e+03, 2.708721414712910e+03, 2.650715843077938e+03, 2.253471046684430e+00, 2.184729235269283e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.519646288552250e-05, 6.323221845347955e-04, 3.853777902618729e-04, 1.730450063197211e-02, 4.074855879410744e-03, 6.100184968766634e+01, 5.956807452305115e+01, 3.011884261246261e+05, 2.554925236670393e+04, 1.569011501673061e-03, 2.818808195371879e-02, 1.717962931039145e-02, 7.714116219741248e-01, 1.816516552600919e-01, 4.422380399843481e+04, 6.649093668451425e+03, 5.317047022931986e+03, 2.719381322338773e+03, 2.655465532521730e+03, 2.280858263931969e+00, 2.163549718584222e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.746190075184075e-05, 7.307103343147786e-04, 4.415074042395474e-04, 1.748061580558637e-02, 4.003905826078102e-03, 6.191113738006489e+01, 6.035197295086069e+01, 3.054818489175189e+05, 2.643362343033453e+04, 1.650725676772783e-03, 3.219810759541774e-02, 1.945463508355780e-02, 7.702679462857658e-01, 1.764285853584859e-01, 4.396386612798160e+04, 6.510304480623779e+03, 5.423416137459147e+03, 2.728059764732003e+03, 2.659356556780877e+03, 2.305358329244670e+00, 2.150716626253061e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.917275743438961e-05, 8.255898993550692e-04, 4.948874391018065e-04, 1.763362601254425e-02, 3.930936176045017e-03, 6.270105357977727e+01, 6.110602635378020e+01, 3.093048079776496e+05, 2.712012988536476e+04, 1.708794044840929e-03, 3.601388301197967e-02, 2.158798012164808e-02, 7.692140429393093e-01, 1.714752998822220e-01, 4.368262074724437e+04, 6.382118473009677e+03, 5.503733544730193e+03, 2.735145391330426e+03, 2.665567112862080e+03, 2.329287554187704e+00, 2.136831585445347e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.089207753786507e-05, 9.299523341886823e-04, 5.524252787465458e-04, 1.781848626511279e-02, 3.855744361442234e-03, 6.354195005900971e+01, 6.199094723098084e+01, 3.136836192997546e+05, 2.778621368050252e+04, 1.762779479642824e-03, 4.008847166632221e-02, 2.381400026713387e-02, 7.681209622414850e-01, 1.662137863454161e-01, 4.351190341385046e+04, 6.259750103611582e+03, 5.573926623013908e+03, 2.739172289712903e+03, 2.672311515628104e+03, 2.351411013227141e+00, 2.128403297184949e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.233964046198252e-05, 1.033518492928697e-03, 6.092683136789781e-04, 1.800489301126523e-02, 3.781985799025449e-03, 6.436895568074993e+01, 6.286351376671376e+01, 3.180110675944313e+05, 2.831891242290042e+04, 1.803835675637712e-03, 4.403196410347628e-02, 2.595723318048952e-02, 7.670794554555268e-01, 1.611275115848697e-01, 4.341128707560901e+04, 6.150952941804537e+03, 5.623104665486350e+03, 2.742371389873695e+03, 2.678233626715854e+03, 2.371048960776193e+00, 2.123435884178047e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.361628396396413e-05, 1.138927883966009e-03, 6.670034615552118e-04, 1.818706268941346e-02, 3.704789054864445e-03, 6.515018472165237e+01, 6.373578852295653e+01, 3.222324376880825e+05, 2.873598525800345e+04, 1.837140400921986e-03, 4.797223053434044e-02, 2.809453019405104e-02, 7.660484709891281e-01, 1.560476278815583e-01, 4.333805238057298e+04, 6.050099640785074e+03, 5.656086334213732e+03, 2.744159419416979e+03, 2.684584321233891e+03, 2.389238851088782e+00, 2.119820298647539e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.457832283426963e-05, 1.238184941425811e-03, 7.218969063159796e-04, 1.835236966070976e-02, 3.630071207495986e-03, 6.586769223023123e+01, 6.453122407784163e+01, 3.260707014031082e+05, 2.901403668802861e+04, 1.858428943213955e-03, 5.161878208725354e-02, 3.009521263736010e-02, 7.650932737156551e-01, 1.513343026165175e-01, 4.328310727611073e+04, 5.961689299093640e+03, 5.671689849949496e+03, 2.745963012526518e+03, 2.690246894508387e+03, 2.405498201966122e+00, 2.117107667365764e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.539964725683587e-05, 1.336407122734157e-03, 7.767268110999116e-04, 1.851287925994827e-02, 3.555029111603322e-03, 6.655102059545534e+01, 6.531093794944520e+01, 3.297858645407268e+05, 2.920595113649175e+04, 1.873970901116328e-03, 5.516316119992143e-02, 3.206111787353034e-02, 7.641600568559338e-01, 1.467416931694981e-01, 4.325331978952575e+04, 5.880746132911135e+03, 5.675739607146730e+03, 2.747040639543699e+03, 2.695853484267896e+03, 2.420395212958369e+00, 2.115637063775022e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.599877332519011e-05, 1.427078913643320e-03, 8.283423657311092e-04, 1.866315911304232e-02, 3.485899747686429e-03, 6.719985356093163e+01, 6.602836059246241e+01, 3.332359102632600e+05, 2.931371690905116e+04, 1.881303572337280e-03, 5.836609248825630e-02, 3.387836977197931e-02, 7.633044399303109e-01, 1.425697942371161e-01, 4.325299917622479e+04, 5.810847619911256e+03, 5.669008243092138e+03, 2.748406434036146e+03, 2.700493549686636e+03, 2.433461646126447e+00, 2.115621235146101e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.652855429134975e-05, 1.515994691850092e-03, 8.797375433144886e-04, 1.881346277975451e-02, 3.418602289117986e-03, 6.783519782228298e+01, 6.674274236490797e+01, 3.366523207610612e+05, 2.937738517281606e+04, 1.885707214798931e-03, 6.144016661506444e-02, 3.565396470670128e-02, 7.624711972993713e-01, 1.385489641640641e-01, 4.328338791966489e+04, 5.747073164587347e+03, 5.655800043325404e+03, 2.749221932618122e+03, 2.704946945587168e+03, 2.445318184960875e+00, 2.117121522694487e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.691698588326788e-05, 1.597495108165719e-03, 9.279725323154749e-04, 1.895738796563861e-02, 3.358163347332619e-03, 6.844798557812044e+01, 6.741193185266955e+01, 3.398836187962875e+05, 2.940002830524588e+04, 1.885129646654024e-03, 6.418752893207423e-02, 3.728603828687951e-02, 7.617099309419317e-01, 1.349313721924606e-01, 4.334126171327880e+04, 5.692055947643073e+03, 5.637299927021322e+03, 2.750247579588854e+03, 2.708618827088998e+03, 2.455675116261334e+00, 2.119978742905251e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.732565266984137e-05, 1.678651336005417e-03, 9.765145248770035e-04, 1.910589516331510e-02, 3.299235597944466e-03, 6.904048952887136e+01, 6.811469324353084e+01, 3.431750346584126e+05, 2.941267871725621e+04, 1.884911767105834e-03, 6.685823602219210e-02, 3.889315022301617e-02, 7.609599568686475e-01, 1.314037451190384e-01, 4.343257995444132e+04, 5.641345105309941e+03, 5.616460913830937e+03, 2.749782069094346e+03, 2.712908952428524e+03, 2.464953914603182e+00, 2.124487110302101e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.757408652616719e-05, 1.754212735267484e-03, 1.022560486062209e-03, 1.923600720545323e-02, 3.241703746598487e-03, 6.955524685622521e+01, 6.876925190054700e+01, 3.461094709796743e+05, 2.937742816797136e+04, 1.880245711138481e-03, 6.933083139908526e-02, 4.041412265983550e-02, 7.602546404666880e-01, 1.281201597632528e-01, 4.349207239194454e+04, 5.593966380538979e+03, 5.592486707765390e+03, 2.748995601138075e+03, 2.717931134065700e+03, 2.474084153925001e+00, 2.127424242710524e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.749734221436972e-05, 1.817542554880192e-03, 1.062990026990772e-03, 1.933559237433974e-02, 3.190011807281413e-03, 7.001464964616537e+01, 6.928351195575861e+01, 3.484449862982053e+05, 2.927673485205368e+04, 1.866033825155097e-03, 7.140601406196509e-02, 4.176181768686849e-02, 7.596397549379743e-01, 1.253263794880370e-01, 4.349052464452957e+04, 5.550792331242434e+03, 5.564679922108994e+03, 2.750674004167785e+03, 2.721949709343305e+03, 2.483602878864764e+00, 2.127347830660802e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.743772448756424e-05, 1.876949739834296e-03, 1.101741146579372e-03, 1.944671479592672e-02, 3.146157710430845e-03, 7.050781474431994e+01, 6.981526874847737e+01, 3.509340219527697e+05, 2.920621692033504e+04, 1.851661751777152e-03, 7.326397041178345e-02, 4.300484400374065e-02, 7.590738884361115e-01, 1.228056353965872e-01, 4.354781317678506e+04, 5.513656426324228e+03, 5.538078965686203e+03, 2.752168768079753e+03, 2.725136254490609e+03, 2.491691314126966e+00, 2.130176156609112e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.744002884081745e-05, 1.936708996632515e-03, 1.140742538530071e-03, 1.956277172192044e-02, 3.103251901011898e-03, 7.099960614659176e+01, 7.036418792606135e+01, 3.534990163749906e+05, 2.915036939455969e+04, 1.839408508653775e-03, 7.509268215551906e-02, 4.423040168453999e-02, 7.585140573774545e-01, 1.203234502738327e-01, 4.362995465890133e+04, 5.478855066447484e+03, 5.512682576619888e+03, 2.752892079710155e+03, 2.728254791117454e+03, 2.498982667961146e+00, 2.134231468835755e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.729869125939102e-05, 1.990938595544922e-03, 1.177197560896567e-03, 1.966267695598060e-02, 3.062330811862402e-03, 7.146408500132277e+01, 7.083808340109579e+01, 3.557565726812318e+05, 2.906615142212065e+04, 1.823357140060863e-03, 7.675037103460691e-02, 4.538078159819732e-02, 7.579931170564701e-01, 1.180523731706648e-01, 4.367482435941850e+04, 5.445363305538280e+03, 5.486298226048262e+03, 2.754929283993808e+03, 2.730797020350324e+03, 2.506615728093471e+00, 2.136446678988106e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.715164376266555e-05, 2.042226450591933e-03, 1.212221205128948e-03, 1.976366394185996e-02, 3.025229058411742e-03, 7.193546040015880e+01, 7.129930437311616e+01, 3.580047805205275e+05, 2.899171417684240e+04, 1.807234728303991e-03, 7.827473805893233e-02, 4.646218213139349e-02, 7.575044470144153e-01, 1.159513980669549e-01, 4.373708422795370e+04, 5.414911318736391e+03, 5.460802764504617e+03, 2.757152282666342e+03, 2.732769606412716e+03, 2.513614315178782e+00, 2.139520439037171e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.706907003539964e-05, 2.092730012575621e-03, 1.246734591781048e-03, 1.986979663172478e-02, 2.990577864820779e-03, 7.241811747054639e+01, 7.176310161672133e+01, 3.603218753191709e+05, 2.893601651794515e+04, 1.793318654100285e-03, 7.973243930090156e-02, 4.750024588273289e-02, 7.570338000315778e-01, 1.139401961306876e-01, 4.382848379741602e+04, 5.387370661696298e+03, 5.436837360436155e+03, 2.759110406410942e+03, 2.734154482095623e+03, 2.519685225826465e+00, 2.144032821599562e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.707954748960964e-05, 2.147113610508031e-03, 1.283404411125207e-03, 1.998183207820458e-02, 2.952860361474065e-03, 7.290185628864461e+01, 7.225795742333165e+01, 3.627607456556137e+05, 2.888370882444210e+04, 1.782486390764341e-03, 8.129221698658232e-02, 4.859118276747423e-02, 7.565353883190719e-01, 1.117987255361072e-01, 4.393616594360240e+04, 5.359838008993470e+03, 5.412797675588787e+03, 2.760149016399229e+03, 2.735770256924061e+03, 2.525346486498640e+00, 2.149349072448344e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.706555767484454e-05, 2.198547995761712e-03, 1.318378277831664e-03, 2.008711982981676e-02, 2.916875391096042e-03, 7.335613795108807e+01, 7.272753089018377e+01, 3.650578200653658e+05, 2.882616243669937e+04, 1.771513874288072e-03, 8.275177157545431e-02, 4.962281392422748e-02, 7.560648004820435e-01, 1.097891001439866e-01, 4.403651737865530e+04, 5.334135776373778e+03, 5.389257229934104e+03, 2.761072481969088e+03, 2.737412162515090e+03, 2.530711328188013e+00, 2.154303407225931e+00
