"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.450965965833825e-19, 7.795651663454303e-14, 4.730319241311807e-18, 5.882683541338171e-03, 1.707875866762157e-03, 3.699685950462217e+01, 9.835535231392910e+00, 1.090697849116215e+05, 4.414933221333418e+02, 3.228966185539742e-17, 1.027019386088335e-11, 6.231845358084180e-16, 7.749999999999997e-01, 2.249999999897296e-01, 5.751664885732262e+03, 2.626611028939313e+03, 1.112419016660657e+03, 4.874062307550177e+03, 1.295758942456312e+03, 4.896616557111349e+00, 1.801476485589583e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.474919093599088e-19, 8.129506776718210e-14, 5.002089390578904e-18, 5.898407354069795e-03, 1.712440844648644e-03, 3.710854502279022e+01, 9.858860515487747e+00, 1.093787005367283e+05, 4.449722885778695e+02, 3.251830845856829e-17, 1.068147276672824e-11, 6.572315279350536e-16, 7.749999999999996e-01, 2.249999999893182e-01, 5.749655277496917e+03, 2.618693800495169e+03, 1.114393430656748e+03, 4.875743682372009e+03, 1.295369485498676e+03, 4.905495868463324e+00, 1.800783010571465e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.603473753216092e-19, 8.800682956329280e-14, 5.490478945172913e-18, 5.912670985856139e-03, 1.716581899031516e-03, 3.720496386756233e+01, 9.888545265270158e+00, 1.096563639573705e+05, 4.519587537383696e+02, 3.412488473600250e-17, 1.153544532998836e-11, 7.196614174351653e-16, 7.749999999999996e-01, 2.249999999884642e-01, 5.750397259690712e+03, 2.612713628225984e+03, 1.119438701588805e+03, 4.876619562687491e+03, 1.296135468879755e+03, 4.912122248575667e+00, 1.801039053568421e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.724203308141750e-19, 9.471258433024577e-14, 5.985284709227250e-18, 5.924606075076749e-03, 1.720046924927568e-03, 3.728532575999287e+01, 9.917671945142157e+00, 1.098900092906181e+05, 4.583658831871346e+02, 3.563540827957081e-17, 1.238938959414100e-11, 7.829373954775594e-16, 7.749999999999996e-01, 2.249999999876102e-01, 5.749707555985537e+03, 2.607137591652988e+03, 1.124096211497613e+03, 4.877307807105155e+03, 1.297334482678766e+03, 4.918320803158189e+00, 1.800801050816924e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.817611859206698e-19, 1.005632936369895e-13, 6.426082819194197e-18, 5.930804837628725e-03, 1.721846565662612e-03, 3.733145623633402e+01, 9.930140615139008e+00, 1.100169703347347e+05, 4.633531955898198e+02, 3.681876660366158e-17, 1.314097406716011e-11, 8.397197886664413e-16, 7.749999999999996e-01, 2.249999999868586e-01, 5.743737365476073e+03, 2.601708378262002e+03, 1.127896453912522e+03, 4.878238177657941e+03, 1.297607860556361e+03, 4.924395543299444e+00, 1.798740859233856e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.934217976055202e-19, 1.066539192965723e-13, 6.868454041213422e-18, 5.935394736584828e-03, 1.723179116966359e-03, 3.736459251102320e+01, 9.939016585012508e+00, 1.101098395867616e+05, 4.684980248428232e+02, 3.831285082736098e-17, 1.392608093028088e-11, 8.968319914983842e-16, 7.749999999999995e-01, 2.249999999860735e-01, 5.740456283348104e+03, 2.598211387660925e+03, 1.131912367079344e+03, 4.878792478207588e+03, 1.297763366251993e+03, 4.928270300658372e+00, 1.797608624379259e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.150342624604514e-19, 1.151323343683916e-13, 7.446346156286211e-18, 5.952622016616635e-03, 1.728180585354211e-03, 3.746810744597432e+01, 9.977283576976676e+00, 1.104278867455233e+05, 4.763007819950607e+02, 4.101579988201924e-17, 1.498962287315175e-11, 9.694750069822000e-16, 7.749999999999996e-01, 2.249999999850099e-01, 5.758660642353234e+03, 2.598907696396059e+03, 1.137277195883300e+03, 4.878150030284409e+03, 1.298989714208643e+03, 4.927311936573505e+00, 1.803890579224430e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.291482708998152e-19, 1.210532917551672e-13, 7.851978449932417e-18, 5.954283403710072e-03, 1.728662923536707e-03, 3.747865819538362e+01, 9.984892403728809e+00, 1.104618892863712e+05, 4.808471309809095e+02, 4.284141224927450e-17, 1.575610274979492e-11, 1.022000950593974e-15, 7.749999999999994e-01, 2.249999999842434e-01, 5.757085967699837e+03, 2.597472080172825e+03, 1.140934570801191e+03, 4.878162178730685e+03, 1.299617617809080e+03, 4.928842650381172e+00, 1.803347190958703e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.426038678759948e-19, 1.262297653887809e-13, 8.200397665855097e-18, 5.966291042001008e-03, 1.732149012067608e-03, 3.754945056753159e+01, 1.001417687277942e+01, 1.106823909479800e+05, 4.853693488720319e+02, 4.450302469905069e-17, 1.639679785776843e-11, 1.065202509615793e-15, 7.749999999999995e-01, 2.249999999836026e-01, 5.770955988252583e+03, 2.598489717129840e+03, 1.143863004211027e+03, 4.877540164396165e+03, 1.300805981768050e+03, 4.927589507879036e+00, 1.808133453566982e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.518067987468287e-19, 1.297544639137470e-13, 8.436790755337166e-18, 5.970285314651038e-03, 1.733308639607641e-03, 3.757263433929305e+01, 1.002623245077466e+01, 1.107564438119011e+05, 4.881035181203713e+02, 4.566787928203536e-17, 1.684336748302147e-11, 1.095175940644048e-15, 7.749999999999994e-01, 2.249999999831561e-01, 5.774865532701636e+03, 2.598510435233543e+03, 1.145842917485113e+03, 4.877286440816285e+03, 1.301500638551062e+03, 4.927505343355005e+00, 1.809482558014286e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.588118283335180e-19, 1.324579533144084e-13, 8.617752670297491e-18, 5.971731894600853e-03, 1.733728614429077e-03, 3.758077233273962e+01, 1.003226977601498e+01, 1.107838000637260e+05, 4.900563881044733e+02, 4.656591619759294e-17, 1.719014108980320e-11, 1.118395540415827e-15, 7.749999999999995e-01, 2.249999999828093e-01, 5.775744423209072e+03, 2.598276355132703e+03, 1.147347691437326e+03, 4.877161110364934e+03, 1.301968878315037e+03, 4.927726962529239e+00, 1.809785845291801e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.648845997469318e-19, 1.348037194919822e-13, 8.774505788310392e-18, 5.972595885569144e-03, 1.733979450514299e-03, 3.758553125914344e+01, 1.003657342107731e+01, 1.108003923884218e+05, 4.916956813002325e+02, 4.734717871790593e-17, 1.749203940931467e-11, 1.138573932713436e-15, 7.749999999999994e-01, 2.249999999825074e-01, 5.776015948981238e+03, 2.598022621454452e+03, 1.148632155000108e+03, 4.877073099188994e+03, 1.302338974603786e+03, 4.927977775940363e+00, 1.809879543325309e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.715096025437696e-19, 1.373239419207241e-13, 8.942218641444661e-18, 5.973240996816317e-03, 1.734166740873862e-03, 3.758896899063075e+01, 1.004038265342476e+01, 1.108129811483028e+05, 4.934060128543287e+02, 4.820162824920004e-17, 1.781713730373263e-11, 1.160210922481338e-15, 7.749999999999994e-01, 2.249999999821823e-01, 5.776018824900526e+03, 2.597743327914329e+03, 1.149987441475070e+03, 4.876992403833297e+03, 1.302692551757336e+03, 4.928255637056340e+00, 1.809880535746690e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.783385045263506e-19, 1.399127099775642e-13, 9.114081721671345e-18, 5.974098485393643e-03, 1.734415689167916e-03, 3.759364335650199e+01, 1.004466905539611e+01, 1.108294186207902e+05, 4.951438745221196e+02, 4.908060048303694e-17, 1.815041223336435e-11, 1.182339620206289e-15, 7.749999999999995e-01, 2.249999999818490e-01, 5.776318285641171e+03, 2.597505124452345e+03, 1.151348776168344e+03, 4.876898777702232e+03, 1.303061631301352e+03, 4.928486295305076e+00, 1.809983873570895e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.854904848758997e-19, 1.426307573549741e-13, 9.294272338234954e-18, 5.974797785619722e-03, 1.734618711811479e-03, 3.759738653802737e+01, 1.004853386925427e+01, 1.108429687404976e+05, 4.969225217919577e+02, 5.000255012778383e-17, 1.850084988920499e-11, 1.205574032893393e-15, 7.749999999999994e-01, 2.249999999814985e-01, 5.776417492000324e+03, 2.597245714222141e+03, 1.152751905987719e+03, 4.876813511095072e+03, 1.303410429624155e+03, 4.928739907043085e+00, 1.810018107672100e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.924588268437915e-19, 1.453011998669837e-13, 9.471282853753345e-18, 5.974998559231322e-03, 1.734677000921854e-03, 3.759817280183265e+01, 1.005136406697596e+01, 1.108474330187829e+05, 4.986054349268737e+02, 5.090471366457827e-17, 1.884660369046168e-11, 1.228493051319355e-15, 7.749999999999994e-01, 2.249999999811528e-01, 5.775872023387966e+03, 2.596913190477674e+03, 1.154108781975499e+03, 4.876751623044564e+03, 1.303733728918005e+03, 4.929078589106978e+00, 1.809829877523962e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.995343460235358e-19, 1.480139152510230e-13, 9.650837757076165e-18, 5.975120867255130e-03, 1.734712509700246e-03, 3.759855679135826e+01, 1.005372115870777e+01, 1.108504411175175e+05, 5.002779419623839e+02, 5.182139826913376e-17, 1.919806927223532e-11, 1.251756981640763e-15, 7.749999999999994e-01, 2.249999999808013e-01, 5.775251199868265e+03, 2.596580907576517e+03, 1.155460699751065e+03, 4.876701603308075e+03, 1.304012767456846e+03, 4.929417158049494e+00, 1.809615643926586e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.065789519036892e-19, 1.507561570186738e-13, 9.832500947433878e-18, 5.974653906325515e-03, 1.734576940395358e-03, 3.759544208478155e+01, 1.005497220566207e+01, 1.108427652690198e+05, 5.018978497716922e+02, 5.273923689399916e-17, 1.955527860212536e-11, 1.275419188079424e-15, 7.749999999999994e-01, 2.249999999804441e-01, 5.773812648354490e+03, 2.596137018230570e+03, 1.156808313413744e+03, 4.876678728596843e+03, 1.304276964250243e+03, 4.929883632893488e+00, 1.809119228993798e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.133635859799464e-19, 1.533879919350646e-13, 1.000657969042447e-17, 5.974884947680292e-03, 1.734644016915081e-03, 3.759651249646296e+01, 1.005739695467299e+01, 1.108477199286663e+05, 5.034705599031373e+02, 5.361722977759337e-17, 1.989589670606588e-11, 1.297949555177597e-15, 7.749999999999992e-01, 2.249999999801035e-01, 5.773367580823976e+03, 2.595836516428453e+03, 1.158068371010167e+03, 4.876628996190316e+03, 1.304541042735512e+03, 4.930188695488745e+00, 1.808965645221419e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.808278639852070e-08, 7.516555571661244e-07, 1.114998548549375e-07, 2.032773302790204e-02, 5.900809163928782e-03, 1.012706232985572e+02, 4.104156026855202e+01, 3.479353868007464e+05, 6.128876078168229e+03, 6.894084594256954e-07, 2.865696072852206e-05, 4.250945704253827e-06, 7.749973262709792e-01, 2.249690764141285e-01, 4.883384503475453e+04, 6.453519576692898e+03, 1.979346639229459e+03, 3.860954990822088e+03, 1.564714541973684e+03, 2.580386673439852e+00, 1.666826252575879e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.424165020214076e-06, 5.001151919933488e-05, 2.327260517408351e-05, 2.553169645814136e-02, 7.354155460041738e-03, 1.105446580378984e+02, 6.048520228295768e+01, 4.273350616080877e+05, 1.743958794441505e+04, 1.038804327895320e-04, 1.517221929498040e-03, 7.060314801862418e-04, 7.745665475424047e-01, 2.231063186151215e-01, 7.128549434048389e+04, 7.485430335127908e+03, 3.114159647555118e+03, 3.353642961643760e+03, 1.834966759319097e+03, 2.196634330766850e+00, 2.441587105723575e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.778287842441838e-05, 2.211081832455568e-04, 1.282264723859707e-04, 2.708685926470240e-02, 7.596987885375074e-03, 1.068785531049011e+02, 7.346450295892211e+01, 4.528990064937061e+05, 2.678244174089857e+04, 5.073434806907951e-04, 6.308191093686109e-03, 3.658286541939748e-03, 7.727849863420124e-01, 2.167411925416710e-01, 7.731258469571520e+04, 7.598717110682571e+03, 3.950894740409643e+03, 3.049232854731728e+03, 2.095933838653445e+03, 2.104105058458220e+00, 2.649569762232718e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.407761648173660e-05, 4.415053742050968e-04, 2.739913241738096e-04, 2.736774308356466e-02, 7.404900025449799e-03, 1.016352055195547e+02, 8.191628896981285e+01, 4.605295346217311e+05, 3.239499110931793e+04, 9.593324672021303e-04, 1.242899250733017e-02, 7.713238194123975e-03, 7.704401658543513e-01, 2.084582709769925e-01, 7.681063825559791e+04, 7.405234289535075e+03, 4.477164653133088e+03, 2.861172890948071e+03, 2.306057867737600e+03, 2.109151343426587e+00, 2.632248609257089e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.332792244578133e-05, 6.328371351086080e-04, 4.001710781285300e-04, 2.702506403503291e-02, 7.066586732391257e-03, 9.725165338996700e+01, 8.622728869430389e+01, 4.584653526737468e+05, 3.515762146602301e+04, 1.232027370948359e-03, 1.799469320925779e-02, 1.137884517618422e-02, 7.684563836278400e-01, 2.009380506157697e-01, 7.351641909374644e+04, 7.121786751115916e+03, 4.796603132996523e+03, 2.765346042066879e+03, 2.451868767236311e+03, 2.156062218854632e+00, 2.518571791419023e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.678433153535735e-05, 7.865310876959089e-04, 4.970373350543507e-04, 2.660056000132665e-02, 6.752131009454277e-03, 9.467907746580129e+01, 8.801573017909821e+01, 4.545511708182116e+05, 3.659957198197616e+04, 1.348910777619797e-03, 2.267768345314949e-02, 1.433084530934325e-02, 7.669615210680923e-01, 1.946810393917952e-01, 7.009492630597402e+04, 6.856046495727604e+03, 5.004296501974498e+03, 2.729837614804845e+03, 2.537716435019162e+03, 2.210338260649100e+00, 2.400503019045281e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.799584359429455e-05, 9.224775159496622e-04, 5.780530684661411e-04, 2.632657194895770e-02, 6.504772750491304e-03, 9.367015800290875e+01, 8.883318287769288e+01, 4.525790517156044e+05, 3.759572487523497e+04, 1.396044895466767e-03, 2.683190732535592e-02, 1.681370666932058e-02, 7.657553994706729e-01, 1.892029416391838e-01, 6.748099055846469e+04, 6.633972231136074e+03, 5.152037416519257e+03, 2.724563965223670e+03, 2.583871898424369e+03, 2.258608013642190e+00, 2.310301401238219e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.906627519142861e-05, 1.071947139157418e-03, 6.622080128058616e-04, 2.626145057569113e-02, 6.303240637809062e-03, 9.351547957297352e+01, 8.993633745858871e+01, 4.539290973839707e+05, 3.864532833400520e+04, 1.428508209647440e-03, 3.120850895284505e-02, 1.927942520798363e-02, 7.645719508616524e-01, 1.835116067678714e-01, 6.564751282786670e+04, 6.434788031810070e+03, 5.278780333730238e+03, 2.722595709128672e+03, 2.618393100026060e+03, 2.301504465236496e+00, 2.247031805697953e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.958625457434386e-05, 1.222941587010239e-03, 7.443924665551256e-04, 2.625772571385979e-02, 6.118632317526486e-03, 9.380020346572562e+01, 9.084540686825143e+01, 4.560925459639073e+05, 3.946182682997637e+04, 1.441742601122079e-03, 3.555757537672095e-02, 2.164354497429933e-02, 7.634551569829118e-01, 1.779019800649458e-01, 6.417030554258825e+04, 6.257803673704035e+03, 5.374449209019259e+03, 2.727283003956243e+03, 2.641370967066220e+03, 2.340269836674151e+00, 2.196056380194301e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.065808271434782e-05, 1.381159443782777e-03, 8.303887580277826e-04, 2.646335324945282e-02, 5.986224624800702e-03, 9.492246898499667e+01, 9.195021575901133e+01, 4.614686718213418e+05, 4.031883955628918e+04, 1.459391498939609e-03, 3.978935330621688e-02, 2.392238768913241e-02, 7.623737555063236e-01, 1.724551119993876e-01, 6.361217767039521e+04, 6.123763601349836e+03, 5.442637734831880e+03, 2.734589168646673e+03, 2.648962534982737e+03, 2.366908221710816e+00, 2.176796520014878e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.168229355256606e-05, 1.538922649220107e-03, 9.163701917872795e-04, 2.671858967974806e-02, 5.868666250036340e-03, 9.619059715460641e+01, 9.315637076707786e+01, 4.675440524325626e+05, 4.101752063539895e+04, 1.472672059912295e-03, 4.385115737109419e-02, 2.611170451653831e-02, 7.613385126108113e-01, 1.672259534416439e-01, 6.332202391877547e+04, 6.008132390862362e+03, 5.486848542871152e+03, 2.740923343732577e+03, 2.654463937285821e+03, 2.389627790996247e+00, 2.166783902897634e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.223114342288197e-05, 1.684300294251969e-03, 9.958808688049106e-04, 2.694579927396252e-02, 5.757791919155721e-03, 9.730924713617465e+01, 9.430982626996096e+01, 4.729932449345017e+05, 4.148133258794279e+04, 1.473956943916503e-03, 4.753076328912419e-02, 2.810364517590727e-02, 7.604073996174032e-01, 1.624842349736488e-01, 6.304278061377110e+04, 5.905138350621417e+03, 5.510840499301330e+03, 2.746055918446858e+03, 2.661412601763369e+03, 2.411032465401682e+00, 2.157147783150931e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.303780159132056e-05, 1.843508643735157e-03, 1.082881845871492e-03, 2.723594014180740e-02, 5.648453330461205e-03, 9.854370152429733e+01, 9.571564454807614e+01, 4.795315294320560e+05, 4.195461936898153e+04, 1.478866417001565e-03, 5.140301710993571e-02, 3.019426800114738e-02, 7.594265976849086e-01, 1.574972507870067e-01, 6.297604987999480e+04, 5.809091594350121e+03, 5.527038412365008e+03, 2.747718917805936e+03, 2.668863490883698e+03, 2.429935079727152e+00, 2.154845040954682e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.368859548043109e-05, 1.996999735420357e-03, 1.167918693882691e-03, 2.752135524525011e-02, 5.544195854758518e-03, 9.974083980801041e+01, 9.707465922446426e+01, 4.858749579622169e+05, 4.227650674012702e+04, 1.479670419685084e-03, 5.503778614766466e-02, 3.218811608818008e-02, 7.584950751949628e-01, 1.527993521495074e-01, 6.299099730272379e+04, 5.725266050590280e+03, 5.528645603540231e+03, 2.748881191206689e+03, 2.675400622238371e+03, 2.446394527725601e+00, 2.155360846178084e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.426197082071931e-05, 2.149985513848418e-03, 1.253949979530065e-03, 2.779291786543756e-02, 5.436004055573552e-03, 1.008431194935511e+02, 9.841298803499404e+01, 4.919404659481013e+05, 4.246363253743784e+04, 1.479046917011259e-03, 5.860327956724621e-02, 3.417957039264221e-02, 7.575660976163129e-01, 1.481720055067875e-01, 6.302103427542770e+04, 5.647828999430735e+03, 5.519441951024777e+03, 2.748733647760964e+03, 2.682494283665872e+03, 2.461587487468153e+00, 2.156397361147704e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.455551881646370e-05, 2.289383402078531e-03, 1.334362175808703e-03, 2.802548518090700e-02, 5.332232309486142e-03, 1.018153397679451e+02, 9.958543822586117e+01, 4.972125019656044e+05, 4.249934262881730e+04, 1.473039513903651e-03, 6.181505165558322e-02, 3.602876947128404e-02, 7.567089079783250e-01, 1.439742313809040e-01, 6.302675316892456e+04, 5.579853731981588e+03, 5.500585236265194e+03, 2.749089768612899e+03, 2.688880771340692e+03, 2.475401594266809e+00, 2.156594708556099e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.476251956589968e-05, 2.424857700076212e-03, 1.414254426415428e-03, 2.824310240632110e-02, 5.228225452236000e-03, 1.027161860045347e+02, 1.007079723445481e+02, 5.021825400966678e+05, 4.245134459242199e+04, 1.465602108248616e-03, 6.489614768652036e-02, 3.784950519780446e-02, 7.558664348957574e-01, 1.399223101116690e-01, 6.303623928987378e+04, 5.517085801275449e+03, 5.475852717731120e+03, 2.748979775818133e+03, 2.695234217775498e+03, 2.488255347334800e+00, 2.156922055338494e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.478257676995019e-05, 2.546587192077586e-03, 1.488304104670536e-03, 2.843688256520850e-02, 5.133312184528999e-03, 1.035490028411552e+02, 1.017021681606748e+02, 5.066274068383381e+05, 4.233514391654947e+04, 1.454667229936142e-03, 6.762071364489647e-02, 3.951963081866632e-02, 7.550977633429202e-01, 1.363072249635809e-01, 6.304875034200069e+04, 5.462415819575374e+03, 5.447147174944996e+03, 2.749584813400334e+03, 2.700544953517763e+03, 2.499821160985654e+00, 2.157353786356898e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.478613988423610e-05, 2.664823244048189e-03, 1.561837803782039e-03, 2.862802493186467e-02, 5.041326954124858e-03, 1.043598483828951e+02, 1.026788873322326e+02, 5.109900487745648e+05, 4.219548479391031e+04, 1.443609653062543e-03, 7.021784281466258e-02, 4.115427980182457e-02, 7.543457748087562e-01, 1.328384929216939e-01, 6.308697721060709e+04, 5.411969296418803e+03, 5.416493596012418e+03, 2.749872227465318e+03, 2.705579061268793e+03, 2.510486522929385e+00, 2.158672918013168e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.469434426368352e-05, 2.771338172856885e-03, 1.630078713995354e-03, 2.880756983289614e-02, 4.959773012136289e-03, 1.051387370270153e+02, 1.035746946788684e+02, 5.150558179185824e+05, 4.204332384790119e+04, 1.430910564877838e-03, 7.250360386939010e-02, 4.264603378721160e-02, 7.536621304685340e-01, 1.297573213099864e-01, 6.314562643836754e+04, 5.368046288823963e+03, 5.385488107239989e+03, 2.750634121593485e+03, 2.709715727744751e+03, 2.520001586665963e+00, 2.160696783837785e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.467475508848465e-05, 2.877817180927421e-03, 1.699022816115590e-03, 2.899444323336988e-02, 4.880123934915315e-03, 1.058945593984178e+02, 1.045199686537362e+02, 5.192322497863264e+05, 4.190298839282135e+04, 1.419899204533064e-03, 7.473669190428708e-02, 4.412349248170935e-02, 7.529834713719978e-01, 1.267364450374728e-01, 6.324447088254140e+04, 5.326999841113383e+03, 5.354747252120301e+03, 2.750073601808612e+03, 2.714375585388180e+03, 2.528649829516188e+00, 2.164107705006836e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.451103717599981e-05, 2.975916836609187e-03, 1.763909996530258e-03, 2.915563270975269e-02, 4.802969115016116e-03, 1.065450522850753e+02, 1.053912118929892e+02, 5.229158280218731e+05, 4.172450520157315e+04, 1.406629731961068e-03, 7.679202816674775e-02, 4.551680492909824e-02, 7.523463494422600e-01, 1.239381877299328e-01, 6.329507955692642e+04, 5.288210035193864e+03, 5.323593352249170e+03, 2.749341162848359e+03, 2.719566895369177e+03, 2.537270186221375e+00, 2.165854107652330e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.401276277413401e-05, 3.054658744670720e-03, 1.819019041266510e-03, 2.927119042961338e-02, 4.735715589895918e-03, 1.071107350079444e+02, 1.060477864037741e+02, 5.257083683885956e+05, 4.148951269828851e+04, 1.387269100875197e-03, 7.845615503729156e-02, 4.671986360714564e-02, 7.518041281954676e-01, 1.216325840592200e-01, 6.325044015738475e+04, 5.252568807956397e+03, 5.292096364334807e+03, 2.751042631718719e+03, 2.723741755432308e+03, 2.546423096581830e+00, 2.164313692567364e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.360127490489724e-05, 3.128842198289747e-03, 1.871798012188522e-03, 2.940689304274074e-02, 4.679820865226879e-03, 1.077407613542637e+02, 1.067382874593253e+02, 5.287890500061868e+05, 4.131912583551485e+04, 1.369442170387158e-03, 7.993780853957567e-02, 4.782198066903857e-02, 7.513074922983700e-01, 1.195632763226286e-01, 6.329132286802863e+04, 5.221842708263374e+03, 5.263486499903129e+03, 2.752634938813134e+03, 2.727023047512474e+03, 2.554238578310424e+00, 2.165724471942462e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.332525827375736e-05, 3.205482549760102e-03, 1.925837756406681e-03, 2.955724825810094e-02, 4.625261165292816e-03, 1.083976918192743e+02, 1.074730763639740e+02, 5.321170584857306e+05, 4.118541337966635e+04, 1.354562154421282e-03, 8.142530367639464e-02, 4.891991196726880e-02, 7.508098633806550e-01, 1.174903588212602e-01, 6.338500757149149e+04, 5.193115847941994e+03, 5.236616599446771e+03, 2.753505856665858e+03, 2.730018879880617e+03, 2.561146292164154e+00, 2.168957340930989e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.293021445982248e-05, 3.274296052148620e-03, 1.975821948887342e-03, 2.968708206912669e-02, 4.574148758165951e-03, 1.090213393187601e+02, 1.081066408211241e+02, 5.350516952226859e+05, 4.103016063422130e+04, 1.337828357811826e-03, 8.275889593760820e-02, 4.993954134107959e-02, 7.503506391970486e-01, 1.156130951664518e-01, 6.343224194081826e+04, 5.165402142619318e+03, 5.210075790602272e+03, 2.755549752362592e+03, 2.732430450816700e+03, 2.568347359791855e+00, 2.170587303156889e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.256202738482264e-05, 3.339471269701411e-03, 2.023680561116565e-03, 2.981852105493278e-02, 4.527993760226500e-03, 1.096538712032607e+02, 1.087238304562061e+02, 5.379781827885414e+05, 4.089578503690968e+04, 1.321908482962766e-03, 8.398601841799234e-02, 5.089454561867379e-02, 7.499207677689634e-01, 1.138767597114077e-01, 6.350011386114619e+04, 5.139984549895264e+03, 5.185072864504158e+03, 2.757739564953540e+03, 2.734349509162284e+03, 2.575009579411314e+00, 2.172929425385060e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.230441443387718e-05, 3.404765707936749e-03, 2.071277150499718e-03, 2.995988436856080e-02, 4.484737102464951e-03, 1.103120503273821e+02, 1.093526044202568e+02, 5.410532095790950e+05, 4.079367181713913e+04, 1.308494617174615e-03, 8.517670353059928e-02, 5.181694569073016e-02, 7.495036098147125e-01, 1.121942463467834e-01, 6.361292595411948e+04, 5.116939911864180e+03, 5.161860037038978e+03, 2.759666189272640e+03, 2.735663821240574e+03, 2.580759828341086e+00, 2.176822341767601e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.216944648776679e-05, 3.476666306738675e-03, 2.122618052745066e-03, 3.011169279313115e-02, 4.436453289892538e-03, 1.109792570861114e+02, 1.100322799105572e+02, 5.443420704435149e+05, 4.069780185967240e+04, 1.297760341690575e-03, 8.648509727308074e-02, 5.280196963667147e-02, 7.490545397536245e-01, 1.103606329949327e-01, 6.375228628529112e+04, 5.093723275542127e+03, 5.138536189640447e+03, 2.760705514297730e+03, 2.737148633677793e+03, 2.586093076589134e+00, 2.181631383972173e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.202563665691407e-05, 3.544795334431822e-03, 2.171500900794854e-03, 3.025400680719599e-02, 4.390159567908392e-03, 1.116031647026546e+02, 1.106767572492028e+02, 5.474347429310174e+05, 4.059969541519105e+04, 1.287365339618544e-03, 8.771534464216078e-02, 5.373341249178590e-02, 7.486301418089714e-01, 1.086337357174635e-01, 6.387994955899366e+04, 5.071879353499511e+03, 5.116124654844350e+03, 2.761600919512116e+03, 2.738677128039790e+03, 2.591170901906203e+00, 2.186036784462023e+00
