"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.741196137837061e-21, 2.842043837209637e-15, 4.366454802013266e-20, 3.967163987429263e-03, 1.232264567521058e-03, 2.388263780012792e+01, 6.358987595768999e+00, 6.659516476972772e+04, 2.262917502457125e+02, 5.272110403797547e-19, 5.466069602018483e-13, 8.397951343813782e-18, 7.630000000000000e-01, 2.369999999994535e-01, 3.677290725055164e+03, 2.455368276744573e+03, 1.007946282325280e+03, 4.593319736526903e+03, 1.223016631262526e+03, 4.776940985670217e+00, 1.823744430015710e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.744515898395920e-21, 2.928839680703426e-15, 4.562256150937082e-20, 3.978365853180624e-03, 1.235744046135745e-03, 2.395774437140205e+01, 6.376117813354707e+00, 6.679326223590254e+04, 2.278986198201002e+02, 5.263632626451192e-19, 5.617142210765036e-13, 8.749827370406375e-18, 7.629999999999999e-01, 2.369999999994383e-01, 3.677617779511547e+03, 2.448672471047096e+03, 1.009316725649410e+03, 4.594790833720197e+03, 1.222858347152811e+03, 4.784857334551837e+00, 1.823924489610343e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.847047034868765e-21, 3.114792363524831e-15, 4.929400155021341e-20, 3.987678136324856e-03, 1.238636590179050e-03, 2.401802790750799e+01, 6.394640903374309e+00, 6.695702707259484e+04, 2.306775492589040e+02, 5.447523128350852e-19, 5.959825472674099e-13, 9.431885397219237e-18, 7.630000000000000e-01, 2.369999999994041e-01, 3.678806296116840e+03, 2.443743676542784e+03, 1.012478928875876e+03, 4.595595398358321e+03, 1.223546846679885e+03, 4.790641813254665e+00, 1.824578826568570e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.936605766039231e-21, 3.295779986391076e-15, 5.292357853070361e-20, 3.995678525547238e-03, 1.241121638993684e-03, 2.406975595086896e+01, 6.412986324301136e+00, 6.709854137102151e+04, 2.332429230143606e+02, 5.607633810282728e-19, 6.293499623501334e-13, 1.010609090815093e-17, 7.629999999999999e-01, 2.369999999993707e-01, 3.679007086189679e+03, 2.438983778160118e+03, 1.015421835254868e+03, 4.596271615219035e+03, 1.224600160938027e+03, 4.796246450130727e+00, 1.824689371398082e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.000277350629901e-21, 3.449981423677851e-15, 5.608184710145573e-20, 4.000556857226997e-03, 1.242636926815421e-03, 2.410354609661987e+01, 6.422835618957622e+00, 6.718745005485686e+04, 2.352710776315591e+02, 5.722232429705776e-19, 6.579923546170559e-13, 1.069612328121518e-17, 7.629999999999999e-01, 2.369999999993420e-01, 3.676510848862923e+03, 2.434356796157780e+03, 1.017850337002931e+03, 4.597111434248872e+03, 1.224985358828659e+03, 4.801721541845154e+00, 1.823315069741606e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.089097926334732e-21, 3.611842317577674e-15, 5.927174900399308e-20, 4.003787802789884e-03, 1.243640510168344e-03, 2.412566982377571e+01, 6.429332841497301e+00, 6.724617871758608e+04, 2.372730888949029e+02, 5.886879709636532e-19, 6.883071291619071e-13, 1.129538994512494e-17, 7.629999999999999e-01, 2.369999999993117e-01, 3.675013618712117e+03, 2.431401765166365e+03, 1.020364080076657e+03, 4.597617801501378e+03, 1.225235002375545e+03, 4.805197625090152e+00, 1.822490770763972e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.265668573513109e-21, 3.838198569517765e-15, 6.347711988310326e-20, 4.012426161249080e-03, 1.246323722428707e-03, 2.417547362078538e+01, 6.448122545730199e+00, 6.739071193835030e+04, 2.401565484421873e+02, 6.209971277863534e-19, 7.298690096344077e-13, 1.207076230799234e-17, 7.630000000000000e-01, 2.369999999992701e-01, 3.683496169994479e+03, 2.431767199665132e+03, 1.023634526031456e+03, 4.597190236372347e+03, 1.226170228353949e+03, 4.804662656378465e+00, 1.827160833243022e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.380933275539177e-21, 3.994662491268594e-15, 6.641278988182641e-20, 4.013358987402143e-03, 1.246613473147129e-03, 2.418131175223618e+01, 6.452209212935556e+00, 6.740803855645773e+04, 2.418457353041534e+02, 6.427663454313135e-19, 7.594455144444648e-13, 1.262607178647487e-17, 7.629999999999999e-01, 2.369999999992405e-01, 3.682693190570290e+03, 2.430671996311218e+03, 1.025878360434527e+03, 4.597231626891956e+03, 1.226662166261016e+03, 4.805913438845843e+00, 1.826718753501265e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.488863737488317e-21, 4.129433435433843e-15, 6.890172259721849e-20, 4.019040904091407e-03, 1.248378367321772e-03, 2.421334995024691e+01, 6.465864438165250e+00, 6.750254465547319e+04, 2.434943628669208e+02, 6.623478325372733e-19, 7.839576123817335e-13, 1.308073632397200e-17, 7.630000000000000e-01, 2.369999999992160e-01, 3.688833860616162e+03, 2.431282905082692e+03, 1.027665573098284e+03, 4.596814626402772e+03, 1.227520367184569e+03, 4.805126244745794e+00, 1.830099494957798e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.562669217212598e-21, 4.220760836118111e-15, 7.058846425013555e-20, 4.020849396937690e-03, 1.248940114116660e-03, 2.422338448935581e+01, 6.471398367143543e+00, 6.753296217873498e+04, 2.444888716564431e+02, 6.760553167705071e-19, 8.009353746028964e-13, 1.339493049997666e-17, 7.630000000000001e-01, 2.369999999991990e-01, 3.690451119242867e+03, 2.431254809235276e+03, 1.028873486764483e+03, 4.596651239774076e+03, 1.228018377880827e+03, 4.805124376133353e+00, 1.830989875526107e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.619056188292393e-21, 4.290594588775987e-15, 7.187863078864110e-20, 4.021455244831822e-03, 1.249128300159722e-03, 2.422662944696468e+01, 6.474123543154627e+00, 6.754341260652999e+04, 2.451993995083569e+02, 6.866518967768784e-19, 8.140644298959459e-13, 1.363769878135912e-17, 7.630000000000001e-01, 2.369999999991859e-01, 3.690732392812323e+03, 2.431073805244238e+03, 1.029791655968314e+03, 4.596574409671714e+03, 1.228350426074072e+03, 4.805314856495461e+00, 1.831144730486524e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.667865700541950e-21, 4.350938862679203e-15, 7.299329303092795e-20, 4.021787482155792e-03, 1.249231498384800e-03, 2.422835598041902e+01, 6.476034502361767e+00, 6.754927918558313e+04, 2.457955051118924e+02, 6.958551494653789e-19, 8.254454933170025e-13, 1.384804215282518e-17, 7.630000000000000e-01, 2.369999999991745e-01, 3.690750907654054e+03, 2.430885170432958e+03, 1.030575557934259e+03, 4.596522241685076e+03, 1.228611493577328e+03, 4.805518475875677e+00, 1.831154923819260e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.720980587046845e-21, 4.415505937695305e-15, 7.418306519686798e-20, 4.022014367379769e-03, 1.249301972563088e-03, 2.422946935198885e+01, 6.477696871924175e+00, 6.755338597360434e+04, 2.464168518827843e+02, 7.058921049469903e-19, 8.376476866382623e-13, 1.407296781539960e-17, 7.630000000000000e-01, 2.369999999991622e-01, 3.690663056549721e+03, 2.430690182948105e+03, 1.031401623675584e+03, 4.596474161182900e+03, 1.228857547940098e+03, 4.805728485155739e+00, 1.831106557457250e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.775584519003584e-21, 4.481499234198499e-15, 7.539781673247516e-20, 4.022324393028022e-03, 1.249398271486529e-03, 2.423103829680793e+01, 6.479536656072303e+00, 6.755884602023363e+04, 2.470465555963214e+02, 7.161955890462327e-19, 8.501014790404134e-13, 1.430231093906646e-17, 7.630000000000000e-01, 2.369999999991499e-01, 3.690694656758880e+03, 2.430523644943897e+03, 1.032231123102649e+03, 4.596417497432722e+03, 1.229111823291156e+03, 4.805904174859359e+00, 1.831123954929569e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.832706805300473e-21, 4.550500911571924e-15, 7.666787472237458e-20, 4.022553421776109e-03, 1.249469411477674e-03, 2.423215126954133e+01, 6.481159295089312e+00, 6.756296290317796e+04, 2.476909551888761e+02, 7.269897962357074e-19, 8.631413511461448e-13, 1.454240187252577e-17, 7.630000000000001e-01, 2.369999999991368e-01, 3.690634680097711e+03, 2.430345764606614e+03, 1.033086301264682e+03, 4.596366904307361e+03, 1.229349625385382e+03, 4.806092735898952e+00, 1.831090934822101e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.888273179416734e-21, 4.618026359702307e-15, 7.791227779972433e-20, 4.022551785964455e-03, 1.249468903368352e-03, 2.423195878620115e+01, 6.482318325891747e+00, 6.756327816695944e+04, 2.483016469253115e+02, 7.375299545543710e-19, 8.759499690587691e-13, 1.477844689746773e-17, 7.630000000000000e-01, 2.369999999991241e-01, 3.690290440326848e+03, 2.430120065089958e+03, 1.033914083732869e+03, 4.596332263113058e+03, 1.229569970960495e+03, 4.806339627420947e+00, 1.830901413864998e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.944587214617206e-21, 4.686326744912724e-15, 7.917074319346314e-20, 4.022511011671557e-03, 1.249456238220948e-03, 2.423157175130887e+01, 6.483246553186832e+00, 6.756293088811901e+04, 2.489083874381381e+02, 7.482192182992275e-19, 8.889142369016255e-13, 1.501730557886281e-17, 7.629999999999999e-01, 2.369999999991111e-01, 3.689915462741281e+03, 2.429897766341468e+03, 1.034738929733799e+03, 4.596305440209518e+03, 1.229758503016736e+03, 4.806582522224384e+00, 1.830694970226222e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.000646485355575e-21, 4.755138959420511e-15, 8.044127749539923e-20, 4.022204182514952e-03, 1.249360932178789e-03, 2.422967933447182e+01, 6.483699206044881e+00, 6.755822620999752e+04, 2.494982289437650e+02, 7.589105698800403e-19, 9.020355162002925e-13, 1.525946768088058e-17, 7.630000000000000e-01, 2.369999999990981e-01, 3.689185115156632e+03, 2.429602140182408e+03, 1.035562397998342e+03, 4.596297078245922e+03, 1.229938180592068e+03, 4.806913697698043e+00, 1.830292877891239e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.054308868922521e-21, 4.820765904406063e-15, 8.165218736781317e-20, 4.022172506314309e-03, 1.249351093044316e-03, 2.422936050801549e+01, 6.484582816757876e+00, 6.755801734897183e+04, 2.500661012920622e+02, 7.690962190536512e-19, 9.144919516225226e-13, 1.548929561420780e-17, 7.629999999999999e-01, 2.369999999990855e-01, 3.688832879034072e+03, 2.429389298811058e+03, 1.036332361074228e+03, 4.596272795011533e+03, 1.230115486448910e+03, 4.807146872148567e+00, 1.830098954548488e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.185051810072488e-10, 4.071582163246817e-08, 2.675037682052547e-09, 1.363291912903718e-02, 4.234561072000425e-03, 6.405521454989265e+01, 2.655018790948955e+01, 2.101459563722087e+05, 2.619187622204713e+03, 2.901941969147174e-08, 2.278761253147786e-06, 1.497150733097484e-07, 7.629999010943199e-01, 2.369976414099339e-01, 3.134111852067844e+04, 6.089666347467305e+03, 1.588745080594814e+03, 3.585007869814545e+03, 1.485946667565015e+03, 2.476441040256295e+00, 1.705404483313645e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.710502104913580e-07, 4.132865158582158e-06, 9.658792446956028e-07, 1.696174510208849e-02, 5.264134539710729e-03, 6.835902111981507e+01, 3.896046337696597e+01, 2.546401133871395e+05, 7.470698571565881e+03, 7.694168535037164e-06, 1.859042498186274e-04, 4.344711223584164e-05, 7.629720249330159e-01, 2.367909295363947e-01, 4.582318615756807e+04, 7.154699309105586e+03, 2.389689279924285e+03, 3.074920678993233e+03, 1.752516822776225e+03, 2.083433851370696e+00, 2.502713670594801e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.146175939846868e-06, 2.151807330145214e-05, 6.770050532890487e-06, 1.778259200642249e-02, 5.499767152094653e-03, 6.450013846454580e+01, 4.686258603020472e+01, 2.653559301175995e+05, 1.144496394197842e+04, 4.916721409262515e-05, 9.230552484068437e-04, 2.904131140747807e-04, 7.628152693716379e-01, 2.359220950517878e-01, 4.971272617555418e+04, 7.396950725498750e+03, 2.971248912739060e+03, 2.766845827625715e+03, 2.010252283422537e+03, 1.979133928828511e+00, 2.716852015228584e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.530737807006816e-06, 4.550668930305617e-05, 1.644220265112447e-05, 1.771326316278318e-02, 5.450919120921288e-03, 5.997118296689707e+01, 5.143048859542040e+01, 2.647447101023124e+05, 1.372136967566040e+04, 1.089489276840242e-04, 1.959074933914982e-03, 7.078411452358748e-04, 7.625606343047595e-01, 2.346635006884056e-01, 4.920038853018057e+04, 7.339612584615201e+03, 3.330334196807161e+03, 2.581775187495057e+03, 2.214096050259621e+03, 1.974675608133832e+00, 2.688645303183831e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.580402068866284e-06, 6.748765858422970e-05, 2.637814404296021e-05, 1.726053048359870e-02, 5.284780944284830e-03, 5.660099341404149e+01, 5.311574915172994e+01, 2.591835365776840e+05, 1.486279769290785e+04, 1.581257074321466e-04, 2.980540607259115e-03, 1.164970471838905e-03, 7.622980718021440e-01, 2.333982914113258e-01, 4.684282020315946e+04, 7.161785764454791e+03, 3.563127863618264e+03, 2.499739401555976e+03, 2.345816265564059e+03, 2.013656540532192e+00, 2.558849549296529e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.305408745086780e-06, 8.788105451875559e-05, 3.593015559518070e-05, 1.684301905209872e-02, 5.131218825606999e-03, 5.481285487394507e+01, 5.335311799681158e+01, 2.541281050711764e+05, 1.564942007691185e+04, 1.947941223074649e-04, 3.976094697622124e-03, 1.625625704300650e-03, 7.620463717888764e-01, 2.321571136868933e-01, 4.459447689605467e+04, 6.978226346209794e+03, 3.744780373404489e+03, 2.479955467299394e+03, 2.413911061154321e+03, 2.058276459030896e+00, 2.435067170988168e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.943332375984240e-06, 1.094526936779936e-04, 4.594570559779976e-05, 1.658623923991639e-02, 5.026197274620894e-03, 5.410866440905987e+01, 5.324399053033721e+01, 2.512714301957766e+05, 1.639909849947414e+04, 2.270418740359642e-04, 5.027043055341428e-03, 2.110236235278873e-03, 7.617879102231483e-01, 2.308477686121954e-01, 4.299679065428925e+04, 6.823392690735141e+03, 3.903091962746752e+03, 2.485152046157941e+03, 2.445438516311377e+03, 2.095736452965430e+00, 2.347106670395874e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.670036505319937e-06, 1.363681006356686e-04, 5.810273124695051e-05, 1.646350048112597e-02, 4.956663482730396e-03, 5.396409247088329e+01, 5.330279854087479e+01, 2.503786713137399e+05, 1.727364649419092e+04, 2.622551601059621e-04, 6.307408785110677e-03, 2.687414987798723e-03, 7.614832727322359e-01, 2.292596483347486e-01, 4.182880746009080e+04, 6.676936424518584e+03, 4.063453370368310e+03, 2.495991286413398e+03, 2.465404579373901e+03, 2.130252608089171e+00, 2.282803440037227e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.483095406826550e-06, 1.689444198684626e-04, 7.266839287191395e-05, 1.643955020385669e-02, 4.911245824943590e-03, 5.414235566885397e+01, 5.350096668749780e+01, 2.508829793941162e+05, 1.821700492071456e+04, 3.001587037775971e-04, 7.821902177280817e-03, 3.364450041421152e-03, 7.611293325531611e-01, 2.273841565243594e-01, 4.103509512771722e+04, 6.547587200148754e+03, 4.219625796854772e+03, 2.506719132949455e+03, 2.477023675273731e+03, 2.159025122434178e+00, 2.239105664931702e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.441227811057036e-06, 2.079309766476060e-04, 9.014579330979347e-05, 1.655439492919228e-02, 4.901444570095251e-03, 5.473190885895987e+01, 5.395781987444084e+01, 2.533524820252533e+05, 1.925499035323162e+04, 3.419468575002149e-04, 9.555055408456765e-03, 4.142471044004904e-03, 7.607243680194061e-01, 2.252361586706320e-01, 4.076138261495454e+04, 6.445078326826633e+03, 4.365847454862395e+03, 2.515096260256941e+03, 2.479524537094737e+03, 2.178758508347136e+00, 2.224036442319898e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.432450377500098e-06, 2.523966125956203e-04, 1.101506956840324e-04, 1.669626003076226e-02, 4.893586271516795e-03, 5.539138658942521e+01, 5.451321417706266e+01, 2.562460318712322e+05, 2.026774352606593e+04, 3.839769211823817e-04, 1.149303818969642e-02, 5.015781072095818e-03, 7.602746811269304e-01, 2.228325226900949e-01, 4.056373398768318e+04, 6.344305453351129e+03, 4.501458357432712e+03, 2.522281558795964e+03, 2.482293426750028e+03, 2.197986844686104e+00, 2.213154911427476e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.305122270992696e-06, 2.987934861723903e-04, 1.309677003030099e-04, 1.681357613428599e-02, 4.875819333313748e-03, 5.595996310527386e+01, 5.504174313407322e+01, 2.587806747279234e+05, 2.115819396724030e+04, 4.205047040793074e-04, 1.350267764620589e-02, 5.918518043717154e-03, 7.598167601626336e-01, 2.203415394433642e-01, 4.029475806457395e+04, 6.243063948598179e+03, 4.621075353435707e+03, 2.528868191149706e+03, 2.487373216014013e+03, 2.218411457741935e+00, 2.198346461416778e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.018438679347508e-05, 3.525249159609033e-04, 1.546367919548830e-04, 1.694945298327051e-02, 4.855377939724810e-03, 5.656235341176825e+01, 5.564608487782555e+01, 2.616326540811496e+05, 2.207043915836893e+04, 4.562452302657331e-04, 1.579258670340720e-02, 6.927495997914296e-03, 7.593100336865551e-01, 2.175136383818577e-01, 4.006092136551600e+04, 6.140221589214272e+03, 4.739597197135041e+03, 2.533908469899977e+03, 2.492861015916615e+03, 2.238748290907433e+00, 2.185472598847079e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.097735269174651e-05, 4.095620329102688e-04, 1.795871959762963e-04, 1.708993587248528e-02, 4.832537343561025e-03, 5.717423209466043e+01, 5.625579296680641e+01, 2.645377361494874e+05, 2.290103636914934e+04, 4.873927872618084e-04, 1.818449186996005e-02, 7.973644143658616e-03, 7.587905493169442e-01, 2.145639218821752e-01, 3.986463714548312e+04, 6.042723824692027e+03, 4.843627934000690e+03, 2.538527195279223e+03, 2.497748637914328e+03, 2.258008083937649e+00, 2.174666185296580e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.170422033174920e-05, 4.713341554897927e-04, 2.063784868748862e-04, 1.723113476170858e-02, 4.804448959295036e-03, 5.777349502758174e+01, 5.687830286236412e+01, 2.674587344766461e+05, 2.366521882965259e+04, 5.150371850878755e-04, 2.074077638650828e-02, 9.081561345389592e-03, 7.582457346147641e-01, 2.114168904682503e-01, 3.967917024860917e+04, 5.947388180476519e+03, 4.936763282742161e+03, 2.542287944714990e+03, 2.502895551217773e+03, 2.276840972257288e+00, 2.164455318690941e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.230960733942450e-05, 5.336612668699339e-04, 2.334036171251459e-04, 1.736698167594085e-02, 4.774014664409271e-03, 5.835293462977553e+01, 5.747307733822959e+01, 2.702607495114946e+05, 2.431455869724931e+04, 5.370596937466635e-04, 2.328327367776319e-02, 1.018323912990508e-02, 7.577094543310403e-01, 2.082869731675448e-01, 3.951766597593327e+04, 5.859376938990154e+03, 5.012874838010995e+03, 2.545898365183067e+03, 2.507510797285184e+03, 2.294407219577360e+00, 2.155563712628997e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.284440801356038e-05, 5.989104005892015e-04, 2.616310631542051e-04, 1.750561066282080e-02, 4.741033826101008e-03, 5.892960120786604e+01, 5.807755363341285e+01, 2.730928681861476e+05, 2.489268427390459e+04, 5.555532502848881e-04, 2.590439507414290e-02, 1.131620759457013e-02, 7.571620966637371e-01, 2.050617474172650e-01, 3.938402949351748e+04, 5.775657290889545e+03, 5.077406420682155e+03, 2.548854836630757e+03, 2.512001616234373e+03, 2.311060741177167e+00, 2.148206365746109e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.328160716381116e-05, 6.629526245710548e-04, 2.895177345926092e-04, 1.764400797730412e-02, 4.709289912195294e-03, 5.950274942821490e+01, 5.866366404862949e+01, 2.758718298370221e+05, 2.537302566939927e+04, 5.695603914364631e-04, 2.842965852682023e-02, 1.241550304933481e-02, 7.566349438073392e-01, 2.019503342250694e-01, 3.929489970927513e+04, 5.700642154326753e+03, 5.126792401933097e+03, 2.551679840992602e+03, 2.515697012156386e+03, 2.326007854470413e+00, 2.143299331915125e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.367237096645803e-05, 7.286263011288500e-04, 3.182343518481235e-04, 1.778764429370584e-02, 4.677205245906386e-03, 6.007987135547911e+01, 5.926556077592551e+01, 2.787121639195063e+05, 2.579522160002372e+04, 5.811752871402219e-04, 3.097192146229329e-02, 1.352727637854086e-02, 7.561043585859286e-01, 1.988152682860969e-01, 3.924323862570646e+04, 5.630566656977724e+03, 5.166274095866534e+03, 2.553831853453122e+03, 2.519217726462682e+03, 2.339819508745864e+00, 2.140455134692259e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.399538799342999e-05, 7.918538422047747e-04, 3.462353675166243e-04, 1.793090653860677e-02, 4.647707283612758e-03, 6.065073624505087e+01, 5.985149776121721e+01, 2.814971192245930e+05, 2.614053974031418e+04, 5.897587903132901e-04, 3.336833278954818e-02, 1.459018868259597e-02, 7.555996128434372e-01, 1.958521068941053e-01, 3.923321314747558e+04, 5.568673536908993e+03, 5.193962915700852e+03, 2.555792297882931e+03, 2.522112779914666e+03, 2.351981543962471e+00, 2.139903182712694e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.430612107298773e-05, 8.563656842647651e-04, 3.749667523418819e-04, 1.808038284081961e-02, 4.618567853039378e-03, 6.120928727539741e+01, 6.047212952498728e+01, 2.843598636305495e+05, 2.644984699314159e+04, 5.974678004580285e-04, 3.576447586002074e-02, 1.565976966248387e-02, 7.550926286888719e-01, 1.928856579881653e-01, 3.926129295148610e+04, 5.511279754302082e+03, 5.215013013596172e+03, 2.556288881483496e+03, 2.525502897114908e+03, 2.362936936342019e+00, 2.141449114293459e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.455406167858023e-05, 9.189606523121863e-04, 4.032258846513157e-04, 1.821666371564647e-02, 4.587410414970705e-03, 6.171031446953304e+01, 6.106616102801948e+01, 2.869966826923632e+05, 2.668530548802153e+04, 6.028819591138467e-04, 3.806667929887152e-02, 1.670307689170888e-02, 7.546002038434696e-01, 1.900271580068361e-01, 3.927654344007142e+04, 5.457602531791626e+03, 5.227892426978190e+03, 2.556264780688558e+03, 2.529581611593489e+03, 2.373467334440910e+00, 2.142288728840530e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.469832390892705e-05, 9.756888518849597e-04, 4.297426568054528e-04, 1.833039244299045e-02, 4.555758886809606e-03, 6.217797743454115e+01, 6.156237473937210e+01, 2.892492736835693e+05, 2.682095799869283e+04, 6.047129880018269e-04, 4.014142868528575e-02, 1.768031291723241e-02, 7.541422038409830e-01, 1.874313415684971e-01, 3.926030062363595e+04, 5.408417692410384e+03, 5.230530266170104e+03, 2.558103274585969e+03, 2.532776376939391e+03, 2.383935159408396e+00, 2.141394481755374e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.483205855566083e-05, 1.029728800667253e-03, 4.555648885137527e-04, 1.845274537871084e-02, 4.529740784591828e-03, 6.266494303259415e+01, 6.207196419622556e+01, 2.915948011371471e+05, 2.694202273075172e+04, 6.058201065129403e-04, 4.205959741586818e-02, 1.860769145747625e-02, 7.537082009779522e-01, 1.850186900421905e-01, 3.929795712098642e+04, 5.365654367690998e+03, 5.228860562186393e+03, 2.559569349066805e+03, 2.535348941598711e+03, 2.392852138852343e+00, 2.143467657495963e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.496382594154128e-05, 1.083593112704038e-03, 4.815464359161679e-04, 1.857506415926735e-02, 4.503825250828216e-03, 6.313365799632517e+01, 6.258705750134158e+01, 2.939270032165979e+05, 2.704857279040240e+04, 6.068303791731384e-04, 4.394312136618343e-02, 1.952822810410097e-02, 7.532774887230858e-01, 1.826443314274568e-01, 3.934961645254461e+04, 5.325559977897852e+03, 5.225151253090366e+03, 2.560269129711031e+03, 2.538102754151536e+03, 2.401046344903446e+00, 2.146311758262018e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.504046108286896e-05, 1.134388865661470e-03, 5.067863848148882e-04, 1.868270624333881e-02, 4.476690231206649e-03, 6.358122454338012e+01, 6.303963363841584e+01, 2.960192384182333e+05, 2.710290416407265e+04, 6.060886578204487e-04, 4.571270928777096e-02, 2.042207869039231e-02, 7.528609853840338e-01, 1.803981379799825e-01, 3.937415808542215e+04, 5.287139789329091e+03, 5.216851347801786e+03, 2.562146122632507e+03, 2.540321518794301e+03, 2.409413902656576e+00, 2.147662896086724e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.510361239708128e-05, 1.182896524981604e-03, 5.314417612788518e-04, 1.879026373320641e-02, 4.452039778007450e-03, 6.403174372270385e+01, 6.347903172216574e+01, 2.980869733125762e+05, 2.714179532397691e+04, 6.048280626435819e-04, 4.736939711526940e-02, 2.128172270524476e-02, 7.524609683782285e-01, 1.782830837386139e-01, 3.941662913052815e+04, 5.252222501082859e+03, 5.206164822140303e+03, 2.564167729236577e+03, 2.542034234301952e+03, 2.417046098668437e+00, 2.150001136406095e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.517244515844934e-05, 1.230094854688837e-03, 5.557496086104874e-04, 1.890030184847413e-02, 4.429605855679216e-03, 6.448455926470774e+01, 6.391540428930149e+01, 3.001719569368152e+05, 2.717853139686959e+04, 6.037360499993524e-04, 4.894745711312011e-02, 2.211417276432412e-02, 7.520734767947871e-01, 1.762611572777695e-01, 3.948301912783186e+04, 5.220627993021964e+03, 5.194561513425720e+03, 2.565944558695159e+03, 2.543296964777319e+03, 2.423757842559858e+00, 2.153656232910339e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.526363534763536e-05, 1.279883694598696e-03, 5.814624368250623e-04, 1.901458833309594e-02, 4.405362550283752e-03, 6.493378283219968e+01, 6.437516982152724e+01, 3.023312487868954e+05, 2.721161845297054e+04, 6.033877711175807e-04, 5.059516636665987e-02, 2.298582976818983e-02, 7.516669398684589e-01, 1.741486762255738e-01, 3.956236772705074e+04, 5.189486564579514e+03, 5.182013306676355e+03, 2.566901632606402e+03, 2.544819065003715e+03, 2.430068686238038e+00, 2.158024764306640e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.533981592767208e-05, 1.327326583418110e-03, 6.064338293228816e-04, 1.912266605520794e-02, 4.381819826268728e-03, 6.535886242052558e+01, 6.481292548222136e+01, 3.043757884487842e+05, 2.722580741787187e+04, 6.026583390368680e-04, 5.214693826144452e-02, 2.382508408436673e-02, 7.512759095106837e-01, 1.721494098044682e-01, 3.964009295107555e+04, 5.160703727304396e+03, 5.167932811398098e+03, 2.567766370431974e+03, 2.546318039499673e+03, 2.435954713648886e+00, 2.162303920898936e+00
