"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.027887118594568e-18, 7.252757055380637e-13, 8.619282143392292e-17, 5.854259228671850e-03, 1.808383740068614e-03, 3.749868321567894e+01, 9.973511001121663e+00, 1.116090277623645e+05, 5.847795641657270e+02, 5.256524589028784e-16, 9.465085459783902e-11, 1.124844544857236e-14, 7.639999999999942e-01, 2.359999999053431e-01, 6.033609623549642e+03, 2.733299197273230e+03, 1.222070099606795e+03, 4.893700954762481e+03, 1.301575845418376e+03, 4.822987871108070e+00, 1.811416552511147e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.079670706420669e-18, 7.579751055516719e-13, 9.132311471365068e-17, 5.870765517053286e-03, 1.813482541158974e-03, 3.761709130175259e+01, 9.999032080731316e+00, 1.119413622903244e+05, 5.895240976488502e+02, 5.309134576490149e-16, 9.864011413151057e-11, 1.188445688020745e-14, 7.639999999999940e-01, 2.359999999013535e-01, 6.032972620894781e+03, 2.725326474056327e+03, 1.224441570032892e+03, 4.895350984647051e+03, 1.301237545169925e+03, 4.831475434706274e+00, 1.811204548338076e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.297387681991476e-18, 8.213162237172330e-13, 1.003438098450770e-16, 5.885347869173704e-03, 1.817987037300366e-03, 3.771742200554912e+01, 1.002943599532744e+01, 1.122333186708591e+05, 5.986620269370285e+02, 5.578606841981657e-16, 1.066182677504259e-10, 1.302602198303046e-14, 7.639999999999934e-01, 2.359999998933748e-01, 6.034051839865907e+03, 2.719060144999426e+03, 1.230285796216164e+03, 4.896245906409782e+03, 1.301960269938284e+03, 4.838042745638999e+00, 1.811563728827812e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.501885576711932e-18, 8.847195654886628e-13, 1.095120896322031e-16, 5.897938009640723e-03, 1.821876138218918e-03, 3.780373973351726e+01, 1.005973356168833e+01, 1.124866169819442e+05, 6.070682495285411e+02, 5.831598390803364e-16, 1.146037389556264e-10, 1.418584534836422e-14, 7.639999999999928e-01, 2.359999998853887e-01, 6.033755193337404e+03, 2.713122464572170e+03, 1.235676598952810e+03, 4.896975368204367e+03, 1.303105666517167e+03, 4.844289282329172e+00, 1.811465000350796e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.661583424267761e-18, 9.402880175960726e-13, 1.177188856947969e-16, 5.905207873237723e-03, 1.824121802834671e-03, 3.785764912932295e+01, 1.007455450506982e+01, 1.126380720630286e+05, 6.136604500850897e+02, 6.031031951103615e-16, 1.216519487314029e-10, 1.523015456888783e-14, 7.639999999999924e-01, 2.359999998783399e-01, 6.028389633331771e+03, 2.707372663500982e+03, 1.240075165066701e+03, 4.897921386625858e+03, 1.303418915489110e+03, 4.850382571147359e+00, 1.809679260364661e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.854558557814248e-18, 9.974412083405751e-13, 1.258896602610745e-16, 5.910371738800648e-03, 1.825716923553497e-03, 3.789519078114179e+01, 1.008487033846154e+01, 1.127451004562083e+05, 6.203605598146913e+02, 6.275210599397364e-16, 1.289335285240160e-10, 1.627303741455981e-14, 7.639999999999918e-01, 2.359999998710578e-01, 6.025130263729595e+03, 2.703544727653171e+03, 1.244693789206123e+03, 4.898494889370027e+03, 1.303613593034002e+03, 4.854393869751814e+00, 1.808594492582344e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.200030472204211e-18, 1.075256415491987e-12, 1.363772242469623e-16, 5.926629417186219e-03, 1.830738928840853e-03, 3.799492063754500e+01, 1.012169252405656e+01, 1.130546558720458e+05, 6.303013958889794e+02, 6.703343504561730e-16, 1.386109782828111e-10, 1.758034660013301e-14, 7.639999999999912e-01, 2.359999998613796e-01, 6.042276500200916e+03, 2.703801085396664e+03, 1.250821659394289e+03, 4.897913691533915e+03, 1.304784312303181e+03, 4.853914360040440e+00, 1.814301020893727e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.425403143187524e-18, 1.129695639668321e-12, 1.437545355912323e-16, 5.928402670249225e-03, 1.831286687585979e-03, 3.800659144681680e+01, 1.012937604961224e+01, 1.130922528256051e+05, 6.361302492861263e+02, 6.991778784184653e-16, 1.455851629373723e-10, 1.852581062734780e-14, 7.639999999999907e-01, 2.359999998544050e-01, 6.040313460162844e+03, 2.702114188093193e+03, 1.255001098878277e+03, 4.897952699988746e+03, 1.305384221071866e+03, 4.855613311036645e+00, 1.813647691308989e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.638140096620406e-18, 1.176854585434069e-12, 1.500415380404002e-16, 5.939596150091329e-03, 1.834744359322504e-03, 3.807387223777552e+01, 1.015728187567082e+01, 1.133040850240801e+05, 6.418606665285564e+02, 7.252242282081251e-16, 1.513767738666529e-10, 1.929958404008691e-14, 7.639999999999904e-01, 2.359999998486129e-01, 6.053416721276403e+03, 2.702872566163212e+03, 1.258341417298474e+03, 4.897376463753829e+03, 1.306513634414872e+03, 4.854677490170714e+00, 1.818008655923062e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.783151965413144e-18, 1.208916371375273e-12, 1.543032787984245e-16, 5.943313237808956e-03, 1.835892569632535e-03, 3.809591581024120e+01, 1.016876923346121e+01, 1.133752893095033e+05, 6.453312564083847e+02, 7.434116165151732e-16, 1.554035721784021e-10, 1.983535113916608e-14, 7.639999999999900e-01, 2.359999998445859e-01, 6.056908137805509e+03, 2.702740081333023e+03, 1.260598501533597e+03, 4.897147182798288e+03, 1.307173184973898e+03, 4.854747168341619e+00, 1.819170652452358e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.893271887372916e-18, 1.233484403296078e-12, 1.575633862944848e-16, 5.944654540611392e-03, 1.836306898745891e-03, 3.810366033843558e+01, 1.017452192365868e+01, 1.134016415173283e+05, 6.478125264474871e+02, 7.573963619237967e-16, 1.585259627250383e-10, 2.024986082986147e-14, 7.639999999999898e-01, 2.359999998414632e-01, 6.057509707230312e+03, 2.702398631729649e+03, 1.262313315282983e+03, 4.897037548555410e+03, 1.307617574170368e+03, 4.855062193352173e+00, 1.819370863907487e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.988540118932707e-18, 1.254776793957288e-12, 1.603847657950765e-16, 5.945454107921653e-03, 1.836553885485359e-03, 3.810819903246485e+01, 1.017861563215906e+01, 1.134176624230805e+05, 6.498954496385137e+02, 7.695366187031070e-16, 1.612407485083539e-10, 2.060968915800292e-14, 7.639999999999896e-01, 2.359999998387483e-01, 6.057556283882490e+03, 2.702055979017486e+03, 1.263776654928509e+03, 4.896962205462274e+03, 1.307967768619751e+03, 4.855386848602964e+00, 1.819386365325815e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.092175260880869e-18, 1.277602611164853e-12, 1.633979521244548e-16, 5.946045045933432e-03, 1.836736426523762e-03, 3.811145466124627e+01, 1.018222509350269e+01, 1.134297639193767e+05, 6.520672221280466e+02, 7.827760912265762e-16, 1.641575849812123e-10, 2.099480149556864e-14, 7.639999999999895e-01, 2.359999998358312e-01, 6.057329817973840e+03, 2.701686431391574e+03, 1.265319802049297e+03, 4.896893840571440e+03, 1.308301553611041e+03, 4.855738158533011e+00, 1.819310994026613e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.198743163150884e-18, 1.301008402275587e-12, 1.664809619527092e-16, 5.946827881256013e-03, 1.836978244741362e-03, 3.811584493330960e+01, 1.018626662139263e+01, 1.134454349891639e+05, 6.542715230811334e+02, 7.963640231751528e-16, 1.671429607827493e-10, 2.138811774471675e-14, 7.639999999999892e-01, 2.359999998328456e-01, 6.057389997588303e+03, 2.701357621439692e+03, 1.266869226445964e+03, 4.896813244054688e+03, 1.308648552495213e+03, 4.856044892221166e+00, 1.819331022717706e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.310132538713658e-18, 1.325552607153917e-12, 1.697098561095986e-16, 5.947460627173711e-03, 1.837173700262074e-03, 3.811933641530398e+01, 1.018989877444315e+01, 1.134582938914567e+05, 6.565268108595563e+02, 8.105881756577717e-16, 1.702780825884732e-10, 2.180062016305375e-14, 7.639999999999890e-01, 2.359999998297103e-01, 6.057246264823471e+03, 2.701006133662837e+03, 1.268465718456709e+03, 4.896740785172952e+03, 1.308975906137944e+03, 4.856374763700130e+00, 1.819283186267232e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.418509112762418e-18, 1.349652849819999e-12, 1.728803042080655e-16, 5.947642997316775e-03, 1.837230034470647e-03, 3.812011324071179e+01, 1.019256313223124e+01, 1.134627086565947e+05, 6.586628242570749e+02, 8.244847520879606e-16, 1.733686399347861e-10, 2.220720922129104e-14, 7.639999999999888e-01, 2.359999998266195e-01, 6.056496268151065e+03, 2.700588890639587e+03, 1.270009418014617e+03, 4.896690424936786e+03, 1.309278017617675e+03, 4.856778054618896e+00, 1.819033575966354e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.528337259327345e-18, 1.374101834931242e-12, 1.760924781275855e-16, 5.947751864425320e-03, 1.837263663553025e-03, 3.812050460358213e+01, 1.019477438609297e+01, 1.134657171500465e+05, 6.607848228010666e+02, 8.385772943821238e-16, 1.765059850876762e-10, 2.261941257068098e-14, 7.639999999999886e-01, 2.359999998234820e-01, 6.055675483386957e+03, 2.700173478450311e+03, 1.271547034382048e+03, 4.896651067663584e+03, 1.309538092461676e+03, 4.857179586176484e+00, 1.818760406311791e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.637586582817570e-18, 1.398814817470384e-12, 1.793421880066835e-16, 5.947333245685378e-03, 1.837134351980370e-03, 3.811771635393906e+01, 1.019596453430250e+01, 1.134588993042550e+05, 6.628437714650421e+02, 8.526705902938090e-16, 1.796930618143291e-10, 2.303846547299268e-14, 7.639999999999885e-01, 2.359999998202947e-01, 6.054081092770307e+03, 2.699652562208588e+03, 1.273079696620355e+03, 4.896637550205572e+03, 1.309783155308845e+03, 4.857696343909656e+00, 1.818229768862078e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.742577684130591e-18, 1.422489333723734e-12, 1.824508410387689e-16, 5.947543227180233e-03, 1.837199215350394e-03, 3.811875645922682e+01, 1.019822714745355e+01, 1.134637525175387e+05, 6.648375511937270e+02, 8.661272653108515e-16, 1.827278608078594e-10, 2.343697846811685e-14, 7.639999999999882e-01, 2.359999998172597e-01, 6.053447504189306e+03, 2.699274727792264e+03, 1.274512429735958e+03, 4.896598279733076e+03, 1.310027559790997e+03, 4.858060488143633e+00, 1.818018900944719e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.949464901820614e-08, 1.793014246042082e-06, 3.164531598206344e-07, 2.020709069939553e-02, 6.240080067377059e-03, 1.021751705310159e+02, 4.166378521399240e+01, 3.556438613498613e+05, 7.338577040884211e+03, 1.871300691762380e-06, 6.779053626027628e-05, 1.196450583304302e-05, 7.639925437267908e-01, 2.359258299304240e-01, 5.042607023744444e+04, 6.617616859933010e+03, 2.157393313111224e+03, 3.863053301485136e+03, 1.575230285271936e+03, 2.553547128444098e+00, 1.658590270455099e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.968012152147452e-06, 8.327743737004991e-05, 4.182232190201883e-05, 2.532741320231093e-02, 7.725947912089726e-03, 1.115171173025729e+02, 6.130215039606856e+01, 4.367727035332431e+05, 1.974182677178822e+04, 1.798437505940252e-04, 2.509533542269968e-03, 1.260299583455653e-03, 7.632318545982222e-01, 2.328184685254583e-01, 7.269951771340417e+04, 7.586186925985156e+03, 3.347029398156460e+03, 3.360525434572382e+03, 1.847316722158642e+03, 2.189066886990384e+00, 2.399884482897905e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.620074312487701e-05, 3.277342906985651e-04, 1.961868488370533e-04, 2.685031614497422e-02, 7.898116874037735e-03, 1.082113407138079e+02, 7.437599416311058e+01, 4.637601387349084e+05, 2.959873389453240e+04, 7.422610698330773e-04, 9.284637617928007e-03, 5.557928628623773e-03, 7.606633251635480e-01, 2.237518475200672e-01, 7.816972947004708e+04, 7.617617954795963e+03, 4.209840036517266e+03, 3.065602572548396e+03, 2.107054931010409e+03, 2.110441403021236e+00, 2.581941450972231e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.628637273577415e-05, 6.212589661765534e-04, 3.879698302819760e-04, 2.717696245117452e-02, 7.637092057398147e-03, 1.034629932123940e+02, 8.300061283119113e+01, 4.732277692962587e+05, 3.534019923385108e+04, 1.290407806717119e-03, 1.731994478209836e-02, 1.081612725681656e-02, 7.576606771510731e-01, 2.129128430032949e-01, 7.746874567976120e+04, 7.372057230589982e+03, 4.737813393411834e+03, 2.884422482395251e+03, 2.313956191190032e+03, 2.122517703548052e+00, 2.558611644155572e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.643017586391471e-05, 8.668593744942418e-04, 5.437495114344450e-04, 2.692345254188885e-02, 7.255715617733705e-03, 9.949026037496191e+01, 8.759532539691131e+01, 4.730003919377712e+05, 3.805429458432136e+04, 1.583062554548950e-03, 2.431841820112236e-02, 1.525406358261243e-02, 7.552964155388194e-01, 2.035480401228968e-01, 7.426689521660365e+04, 7.065695742031842e+03, 5.045468217452710e+03, 2.791047579255253e+03, 2.457353312592727e+03, 2.171561336523351e+00, 2.452049190363549e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.942112879644940e-05, 1.058198129886227e-03, 6.584435763504957e-04, 2.657479439765424e-02, 6.912982756370857e-03, 9.715326762423261e+01, 8.967265567843111e+01, 4.704181681188383e+05, 3.934724740512580e+04, 1.685044193000158e-03, 3.000802323894863e-02, 1.867191935293487e-02, 7.535989956255450e-01, 1.960360175895714e-01, 7.097873073170123e+04, 6.791337200181244e+03, 5.233827088287952e+03, 2.755039373317753e+03, 2.542906719922019e+03, 2.226180716161926e+00, 2.342614074634429e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.986658855365021e-05, 1.222318946090872e-03, 7.515877587077013e-04, 2.635376652690911e-02, 6.644489744101517e-03, 9.626658065886799e+01, 9.073322188614169e+01, 4.693595940878728e+05, 4.014221931972668e+04, 1.708910083090101e-03, 3.489146821611228e-02, 2.145430247844594e-02, 7.522763269678812e-01, 1.896689922544704e-01, 6.847837739995537e+04, 6.567182511238112e+03, 5.358060903195485e+03, 2.747958992270245e+03, 2.590007573481902e+03, 2.274105078803132e+00, 2.259398512432582e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.023666024279637e-05, 1.398349255630258e-03, 8.467910755834338e-04, 2.632742729630580e-02, 6.423402346599339e-03, 9.618380712615371e+01, 9.205648453991199e+01, 4.714598704756100e+05, 4.095012560060492e+04, 1.718288030164485e-03, 3.988877833289627e-02, 2.415523973872919e-02, 7.510061647828149e-01, 1.832315291153951e-01, 6.674928550955822e+04, 6.369100862103996e+03, 5.457091395712339e+03, 2.743702652410647e+03, 2.625968220123379e+03, 2.316224304168704e+00, 2.201851704175053e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.001134752112210e-05, 1.570427987020158e-03, 9.374931494228807e-04, 2.634476563364977e-02, 6.221325672362620e-03, 9.648766180320241e+01, 9.311824964005456e+01, 4.740542426408694e+05, 4.148865017195832e+04, 1.708069302846059e-03, 4.469821038455004e-02, 2.668334133963728e-02, 7.498362781084505e-01, 1.770741008645162e-01, 6.534962063483646e+04, 6.195899516574954e+03, 5.523474393799383e+03, 2.746274163756033e+03, 2.650372476454589e+03, 2.353937278621766e+00, 2.155268728095099e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.053068603524796e-05, 1.746410232830694e-03, 1.031017146846746e-03, 2.655625456211580e-02, 6.074450964906062e-03, 9.761776928350406e+01, 9.430836929420350e+01, 4.796911666965486e+05, 4.207625900541633e+04, 1.706596186715283e-03, 4.923811770535473e-02, 2.906839566004796e-02, 7.487244195903568e-01, 1.712624708575251e-01, 6.485033761601938e+04, 6.066720953051663e+03, 5.564077192593926e+03, 2.752225750718734e+03, 2.658920854111960e+03, 2.379482010690853e+00, 2.138651829762699e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.105650854452366e-05, 1.917742171484124e-03, 1.123018238565304e-03, 2.680824871353577e-02, 5.945333080183425e-03, 9.887723402026207e+01, 9.556021774641620e+01, 4.858775323479442e+05, 4.251904541444984e+04, 1.702853983981948e-03, 5.348545101593166e-02, 3.132075723312615e-02, 7.476767704811358e-01, 1.658141672858244e-01, 6.460141934645769e+04, 5.956460622472341e+03, 5.583372825747680e+03, 2.757666559884231e+03, 2.665155630066937e+03, 2.401169041810154e+00, 2.130367451118733e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.113639232951419e-05, 2.072850354286190e-03, 1.207138296519839e-03, 2.703082861120951e-02, 5.826280936321196e-03, 9.998573344402598e+01, 9.674366849263038e+01, 4.913845559189694e+05, 4.276236926713015e+04, 1.688932983081950e-03, 5.726385216644450e-02, 3.334798810412430e-02, 7.467443900752948e-01, 1.609548366710543e-01, 6.435786910711308e+04, 5.858867019841679e+03, 5.586441644577429e+03, 2.762171541642183e+03, 2.672607368470280e+03, 2.421578481157998e+00, 2.122261728685774e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.159821506181031e-05, 2.243161875376848e-03, 1.299844980977239e-03, 2.732097378604547e-02, 5.709674086895405e-03, 1.012294938887613e+02, 9.819855152363057e+01, 4.981088743334869e+05, 4.303906683247961e+04, 1.681391831943084e-03, 6.122959977330743e-02, 3.548071533589520e-02, 7.457563846369988e-01, 1.558519084218555e-01, 6.434298396765087e+04, 5.768094282388663e+03, 5.583439472021145e+03, 2.763171692645689e+03, 2.680438747694163e+03, 2.439382209437145e+00, 2.121766328602484e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.194886676674877e-05, 2.406011918577355e-03, 1.390048880687951e-03, 2.760576596003816e-02, 5.599814442279184e-03, 1.024366742753175e+02, 9.959876678329246e+01, 5.046230082599606e+05, 4.319533755846746e+04, 1.671421107682988e-03, 6.491578161048080e-02, 3.750443165717474e-02, 7.448216945290524e-01, 1.510866710956089e-01, 6.440500257204494e+04, 5.689088476229755e+03, 5.569186217271039e+03, 2.763808742931075e+03, 2.687240135119700e+03, 2.454832702640527e+00, 2.123830402094058e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.224857651871584e-05, 2.567368159248147e-03, 1.480956403563208e-03, 2.787556169592193e-02, 5.486526738991867e-03, 1.035436203585818e+02, 1.009739883577782e+02, 5.108346117422804e+05, 4.323824683772125e+04, 1.661173076681087e-03, 6.851309865357361e-02, 3.952098253360032e-02, 7.438906265222878e-01, 1.464141192138572e-01, 6.447377141355876e+04, 5.615861877027165e+03, 5.546599708884419e+03, 2.763177634271663e+03, 2.694604122467264e+03, 2.469145927761554e+00, 2.126119133744855e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.226313063739208e-05, 2.712811220577809e-03, 1.565129599878107e-03, 2.810322101475482e-02, 5.378667900647113e-03, 1.045098917375399e+02, 1.021665203461243e+02, 5.161715581941206e+05, 4.315553140998183e+04, 1.646210611802182e-03, 7.172557135200093e-02, 4.138135891640676e-02, 7.430371744354238e-01, 1.422096846843664e-01, 6.450155603028405e+04, 5.551331571538665e+03, 5.517450733601559e+03, 2.763196952279714e+03, 2.701239212402988e+03, 2.482299302329184e+00, 2.127043848053030e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.219562071082208e-05, 2.853397128005316e-03, 1.648276683010102e-03, 2.831387810226037e-02, 5.270788038420975e-03, 1.053974924896325e+02, 1.033009471375965e+02, 5.211635610142183e+05, 4.300597647423695e+04, 1.630354082472500e-03, 7.479702917008291e-02, 4.320681405663925e-02, 7.422009174774060e-01, 1.381648852133993e-01, 6.452134627322655e+04, 5.491335023786774e+03, 5.484411896401743e+03, 2.762818831920388e+03, 2.707861405099726e+03, 2.494667122958670e+00, 2.127702497441363e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.194048733072020e-05, 2.978582408572921e-03, 1.724604469428329e-03, 2.849841731761222e-02, 5.172835807684152e-03, 1.062103503411141e+02, 1.042940317507598e+02, 5.255723967660584e+05, 4.280830154866022e+04, 1.611506768849442e-03, 7.749383189968073e-02, 4.486906538582182e-02, 7.414438340405329e-01, 1.345817619051150e-01, 6.453172142192798e+04, 5.438812451567786e+03, 5.449627265825846e+03, 2.763276588101488e+03, 2.713419692996041e+03, 2.505928963282196e+00, 2.128047798171926e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.168113191364303e-05, 3.099921769417024e-03, 1.800063045309979e-03, 2.867965876669660e-02, 5.078047643796213e-03, 1.070000066425468e+02, 1.052657777539775e+02, 5.298866349370584e+05, 4.259968831200551e+04, 1.593030262596166e-03, 8.006126082893258e-02, 4.648998513474987e-02, 7.407056731748082e-01, 1.311500505989132e-01, 6.456218646456916e+04, 5.390057538036520e+03, 5.414174783815289e+03, 2.763474718949924e+03, 2.718685023689023e+03, 2.516400383294001e+00, 2.129061721131814e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.134171120874990e-05, 3.208690973594903e-03, 1.869588192502723e-03, 2.884909114552167e-02, 4.994465249375583e-03, 1.077580588476892e+02, 1.061515415598020e+02, 5.338899091961264e+05, 4.239366230503075e+04, 1.573543140940661e-03, 8.230963195200644e-02, 4.795884592597855e-02, 7.400395032985698e-01, 1.281184756825045e-01, 6.460904296167636e+04, 5.347469029545534e+03, 5.379767843271718e+03, 2.764219501536742e+03, 2.723008974322157e+03, 2.525809781774633e+00, 2.130621176629594e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.109903304294406e-05, 3.317868669138686e-03, 1.939833040501073e-03, 2.902680735024556e-02, 4.912783153555788e-03, 1.084969208104554e+02, 1.070899919617759e+02, 5.380273852217428e+05, 4.220696117231881e+04, 1.556330534772386e-03, 8.451361769532091e-02, 4.941193408364135e-02, 7.393784214946703e-01, 1.251396961915950e-01, 6.469685811937952e+04, 5.307479388603548e+03, 5.346206961977588e+03, 2.763661916996466e+03, 2.727824257734115e+03, 2.534392924739838e+00, 2.133543798654782e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.071599883543598e-05, 3.418122251499743e-03, 2.005521220538542e-03, 2.917947732510514e-02, 4.834017618353513e-03, 1.091311199563730e+02, 1.079529660505796e+02, 5.416656997185140e+05, 4.199010926927563e+04, 1.537197393015968e-03, 8.653944124771060e-02, 5.077544718000705e-02, 7.387610734247110e-01, 1.223868407545555e-01, 6.473496163330223e+04, 5.269571724643050e+03, 5.312907215736897e+03, 2.762963243815420e+03, 2.733134942423792e+03, 2.542979709744268e+00, 2.134811941557901e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.999539971821903e-05, 3.497375240677332e-03, 2.060394736701826e-03, 2.928745644766338e-02, 4.766550405124859e-03, 1.096814260334837e+02, 1.085967827463307e+02, 5.443934971719579e+05, 4.172997747200161e+04, 1.512294418574605e-03, 8.815777677919523e-02, 5.193603967986297e-02, 7.382442175245324e-01, 1.201496715978348e-01, 6.467728082128500e+04, 5.234842449251997e+03, 5.280291904692934e+03, 2.764722115208614e+03, 2.737381685825530e+03, 2.552090432257744e+00, 2.132892236394903e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.940192046092849e-05, 3.572584324997025e-03, 2.113080053950017e-03, 2.941742581716596e-02, 4.710810397851448e-03, 1.103044379476727e+02, 1.092804678042909e+02, 5.474540396817144e+05, 4.154174262262759e+04, 1.489766754069043e-03, 8.959840544195039e-02, 5.299485923408390e-02, 7.377724934252263e-01, 1.181444751446703e-01, 6.471078227010360e+04, 5.204937673041487e+03, 5.250957593163193e+03, 2.766373262103552e+03, 2.740692666847834e+03, 2.559850225515009e+00, 2.134007215571094e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.897559886437832e-05, 3.651208109629723e-03, 2.167395837432516e-03, 2.956387904150351e-02, 4.656164926351954e-03, 1.109619280990210e+02, 1.100153836442070e+02, 5.508067889480422e+05, 4.139252557444604e+04, 1.470800354143373e-03, 9.105796777145046e-02, 5.405297490230446e-02, 7.372975366318659e-01, 1.161207203402358e-01, 6.480197709598060e+04, 5.176910173573950e+03, 5.223350794515082e+03, 2.767294377455609e+03, 2.743688378599128e+03, 2.566692603242466e+00, 2.137042318093966e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.843808620986409e-05, 3.721609810148017e-03, 2.217323571281525e-03, 2.969105468881508e-02, 4.605459340865463e-03, 1.115889866917610e+02, 1.106502907479712e+02, 5.537734292801803e+05, 4.122718579686876e+04, 1.450296626612267e-03, 9.236165150654310e-02, 5.502878523415183e-02, 7.368625368925991e-01, 1.142967297400938e-01, 6.484849781727925e+04, 5.149905202338879e+03, 5.196411905704053e+03, 2.769377668956324e+03, 2.746081431023345e+03, 2.573809437145053e+00, 2.138590598462085e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.794718735748684e-05, 3.788575976848130e-03, 2.265144680927438e-03, 2.982092771979725e-02, 4.559856412850011e-03, 1.122288235185717e+02, 1.112720751512925e+02, 5.567523095708996e+05, 4.108618426539216e+04, 1.431061457806620e-03, 9.356252318153169e-02, 5.593992386952524e-02, 7.364564570246593e-01, 1.126100344664771e-01, 6.491815894378156e+04, 5.125132450669568e+03, 5.171174452167017e+03, 2.771598607566559e+03, 2.747970787551999e+03, 2.580383700460107e+00, 2.140909026714566e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.759116116047218e-05, 3.856276018296911e-03, 2.312962089826595e-03, 2.996210017221640e-02, 4.517053109151230e-03, 1.128999776144950e+02, 1.119104411428357e+02, 5.599122096635543e+05, 4.097968406447912e+04, 1.414808280055883e-03, 9.473487130542635e-02, 5.682118315037626e-02, 7.360613427014987e-01, 1.109677945626428e-01, 6.503654022939334e+04, 5.102654258976536e+03, 5.147773703038079e+03, 2.773547536262278e+03, 2.749238174108249e+03, 2.586038676352233e+00, 2.144848935971104e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.737191843081214e-05, 3.931465840006800e-03, 2.364832657354223e-03, 3.011504082585474e-02, 4.468860755191823e-03, 1.135852258704393e+02, 1.126055982942032e+02, 5.633197657765697e+05, 4.087995114627904e+04, 1.401448977854450e-03, 9.603563788078164e-02, 5.776680301256897e-02, 7.356332912997507e-01, 1.091628188290442e-01, 6.518451885141951e+04, 5.079913202211820e+03, 5.124180274567329e+03, 2.774596057607215e+03, 2.750666265769247e+03, 2.591274838378583e+00, 2.149773889604423e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.715329627812555e-05, 4.002897002327379e-03, 2.414178090615672e-03, 3.025944717709456e-02, 4.422773308534104e-03, 1.142292252783347e+02, 1.132681027896758e+02, 5.665422499594056e+05, 4.078063157760189e+04, 1.388683859774189e-03, 9.726050501829121e-02, 5.865856157699127e-02, 7.352297879029526e-01, 1.074624616419907e-01, 6.532239652997642e+04, 5.058510111928661e+03, 5.101643148289910e+03, 2.775487885888489e+03, 2.752134984582998e+03, 2.596250407755502e+00, 2.154362668474402e+00
