"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.197712741342983e-22, 9.910037057785109e-16, 8.057187344442280e-21, 4.247035843585886e-03, 1.135772576674068e-03, 2.357639633628466e+01, 6.284143180434882e+00, 6.302177736012296e+04, 2.161893523974379e+02, 9.656135488268057e-20, 1.841053272578610e-13, 1.496837099777682e-18, 7.890000000000000e-01, 2.109999999998158e-01, 3.651785224751768e+03, 2.347436602000842e+03, 9.891210235623694e+02, 4.379943422757322e+03, 1.167446932865250e+03, 4.651150603941512e+00, 1.845435560963874e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.195804430701639e-22, 1.017630950300762e-15, 8.390060518512202e-21, 4.259394957539665e-03, 1.139077738960794e-03, 2.365208536964391e+01, 6.302058486280992e+00, 6.321415116851089e+04, 2.176554052265795e+02, 9.624582215760436e-20, 1.885034911745032e-13, 1.554154478534169e-18, 7.890000000000001e-01, 2.109999999998115e-01, 3.653435245697770e+03, 2.341682837476754e+03, 9.903078983527885e+02, 4.381254976981144e+03, 1.167378042009010e+03, 4.658145051245288e+00, 1.846369931805461e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.364709393020562e-22, 1.074954670365091e-15, 9.016388310921289e-21, 4.269284391595600e-03, 1.141722441857824e-03, 2.371108630483726e+01, 6.319783817340788e+00, 6.336758300737223e+04, 2.199627199401960e+02, 9.914438399619652e-20, 1.986607489975794e-13, 1.666305105211823e-18, 7.890000000000000e-01, 2.109999999998013e-01, 3.655256111249845e+03, 2.337422915464098e+03, 9.928504763334264e+02, 4.382010046307706e+03, 1.167949701757465e+03, 4.663289439675807e+00, 1.847401048217912e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.505855707739722e-22, 1.130105774330613e-15, 9.629807421371345e-21, 4.278092263816062e-03, 1.144077905784914e-03, 2.376363342623272e+01, 6.337698864455587e+00, 6.350497147735886e+04, 2.221101688230843e+02, 1.015433956427036e-19, 2.084231477400392e-13, 1.776006123038740e-18, 7.889999999999999e-01, 2.109999999997915e-01, 3.656141072747812e+03, 2.333175295258440e+03, 9.952268780119570e+02, 4.382679385360670e+03, 1.168849126127789e+03, 4.668436471090897e+00, 1.847902182595406e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.600598514052821e-22, 1.176642585960123e-15, 1.015904504314647e-20, 4.284087351039687e-03, 1.145681154712859e-03, 2.380120985548415e+01, 6.348828301336930e+00, 6.360047253310485e+04, 2.238342262515464e+02, 1.031461747976562e-19, 2.167021641370676e-13, 1.870990454267306e-18, 7.889999999999999e-01, 2.109999999997832e-01, 3.654755969380650e+03, 2.329027614792977e+03, 9.972003036652541e+02, 4.383466777683597e+03, 1.169263163725915e+03, 4.673485193225985e+00, 1.847117828795537e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.739800313515886e-22, 1.225363888563753e-15, 1.069257950419141e-20, 4.287870929348401e-03, 1.146692986174329e-03, 2.382485341396574e+01, 6.355980448219458e+00, 6.366085681774658e+04, 2.254763441397258e+02, 1.056165757314955e-19, 2.254760285482103e-13, 1.967513800628569e-18, 7.890000000000000e-01, 2.109999999997745e-01, 3.653769498755963e+03, 2.326344419029548e+03, 9.992103861640419e+02, 4.383949436294143e+03, 1.169547464528562e+03, 4.676735820681248e+00, 1.846559212015536e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.024875379105685e-22, 1.292914864309571e-15, 1.139238617363881e-20, 4.295383445790786e-03, 1.148702036832492e-03, 2.386496443514206e+01, 6.371241368940850e+00, 6.377225779870563e+04, 2.277220347436461e+02, 1.106682729052432e-19, 2.374898168730191e-13, 2.092617063049235e-18, 7.889999999999999e-01, 2.109999999997625e-01, 3.660306358125667e+03, 2.326430421912984e+03, 1.001772955624037e+03, 4.383649836379288e+03, 1.170305166822858e+03, 4.676552390343842e+00, 1.850260892776260e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.210847654465805e-22, 1.339498069171508e-15, 1.188091771738771e-20, 4.296366629250219e-03, 1.148964966756324e-03, 2.387077604319107e+01, 6.374903025475923e+00, 6.378839413980232e+04, 2.290524857502178e+02, 1.140582083012014e-19, 2.459901744374079e-13, 2.181853851856868e-18, 7.890000000000000e-01, 2.109999999997540e-01, 3.659604862961342e+03, 2.325452283254574e+03, 1.003537264699464e+03, 4.383713943277830e+03, 1.170709792981117e+03, 4.677707285734497e+00, 1.849863651378418e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.382910107882526e-22, 1.379122552847246e-15, 1.229067804506050e-20, 4.301053350008009e-03, 1.150218323004565e-03, 2.389517455224654e+01, 6.385509143113966e+00, 6.385743534101942e+04, 2.303196895074319e+02, 1.170902954530879e-19, 2.529909781738586e-13, 2.254644197225473e-18, 7.890000000000000e-01, 2.109999999997470e-01, 3.664139770180956e+03, 2.325796824701347e+03, 1.004936721226681e+03, 4.383412896212370e+03, 1.171379730481032e+03, 4.677239216789389e+00, 1.852431670339375e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.500603343388322e-22, 1.405931686808074e-15, 1.256847403144225e-20, 4.302501589299424e-03, 1.150605621471570e-03, 2.390261231242275e+01, 6.389766145675716e+00, 6.387907755325054e+04, 2.310857177025366e+02, 1.192091607982076e-19, 2.578221246101142e-13, 2.304827971585397e-18, 7.890000000000000e-01, 2.109999999997422e-01, 3.665233243870610e+03, 2.325707796213717e+03, 1.005881914290160e+03, 4.383301370859549e+03, 1.171766095677155e+03, 4.677320513778725e+00, 1.853050880619178e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.590659258861106e-22, 1.426408867014489e-15, 1.278096729106853e-20, 4.302960296512072e-03, 1.150728292221701e-03, 2.390489593585898e+01, 6.391840933968279e+00, 6.388617268988784e+04, 2.316342031398326e+02, 1.208477372997491e-19, 2.615493796181891e-13, 2.343545489096701e-18, 7.889999999999999e-01, 2.109999999997384e-01, 3.665339281223163e+03, 2.325527146389775e+03, 1.006600187407819e+03, 4.383252829146763e+03, 1.172021619857589e+03, 4.677521874066863e+00, 1.853110927257123e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.668518694439246e-22, 1.444066007547920e-15, 1.296432576849389e-20, 4.303194031599640e-03, 1.150790799323682e-03, 2.390602473287793e+01, 6.393277902056283e+00, 6.388992327331479e+04, 2.320944081914672e+02, 1.222687429680391e-19, 2.647726483139241e-13, 2.377037371828497e-18, 7.890000000000000e-01, 2.109999999997352e-01, 3.665258068991360e+03, 2.325349308075762e+03, 1.007213344466656e+03, 4.383221712925900e+03, 1.172221430797829e+03, 4.677722959786019e+00, 1.853064938543124e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.753118209825157e-22, 1.462911210132632e-15, 1.315974675387413e-20, 4.303337429400259e-03, 1.150829147784918e-03, 2.390666464533506e+01, 6.394506447322219e+00, 6.389233092249688e+04, 2.325737338819239e+02, 1.238157675284743e-19, 2.682190192451416e-13, 2.412787832501840e-18, 7.890000000000000e-01, 2.109999999997318e-01, 3.665101599829010e+03, 2.325172556303311e+03, 1.007858750190752e+03, 4.383192978617561e+03, 1.172407618437760e+03, 4.677921726952391e+00, 1.852976333472224e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.839917254881600e-22, 1.482115236403644e-15, 1.335883938824269e-20, 4.303535596898554e-03, 1.150882143148829e-03, 2.390757383968295e+01, 6.395840287957035e+00, 6.389551663538993e+04, 2.330582434640246e+02, 1.254014191956688e-19, 2.717274889895701e-13, 2.449177900356970e-18, 7.889999999999999e-01, 2.109999999997283e-01, 3.665026888016816e+03, 2.325018092035248e+03, 1.008506569060502e+03, 4.383157832621154e+03, 1.172598175052822e+03, 4.678092879848131e+00, 1.852934025803945e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.930623365263006e-22, 1.502149850214047e-15, 1.356669448729906e-20, 4.303662419336031e-03, 1.150916058908387e-03, 2.390811226426673e+01, 6.396992700623486e+00, 6.389765421446061e+04, 2.335540014971089e+02, 1.270606590940782e-19, 2.753924718848500e-13, 2.487212264230146e-18, 7.890000000000000e-01, 2.109999999997246e-01, 3.664880274888907e+03, 2.324856571631755e+03, 1.009174394806414e+03, 4.383127378149868e+03, 1.172774894730386e+03, 4.678272142495526e+00, 1.852851001990191e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.018760382818605e-22, 1.521721199876745e-15, 1.377014437679415e-20, 4.303606910810080e-03, 1.150901214422973e-03, 2.390770268616199e+01, 6.397801157793836e+00, 6.389713726323440e+04, 2.340248359450626e+02, 1.286781543205925e-19, 2.789841292630401e-13, 2.524543746316623e-18, 7.890000000000000e-01, 2.109999999997210e-01, 3.664525806302509e+03, 2.324661694063538e+03, 1.009821094399898e+03, 4.383108822508872e+03, 1.172938239507837e+03, 4.678493283373850e+00, 1.852650274167801e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.107959007217045e-22, 1.541470098291545e-15, 1.397555871139351e-20, 4.303517371813357e-03, 1.150877269266669e-03, 2.390713403748184e+01, 6.398424305917579e+00, 6.389610709317047e+04, 2.344924652838195e+02, 1.303161849287749e-19, 2.826106652939001e-13, 2.562256607934452e-18, 7.890000000000000e-01, 2.109999999997174e-01, 3.664150317426500e+03, 2.324471857511121e+03, 1.010465395125134e+03, 4.383095762344989e+03, 1.173076890646258e+03, 4.678708274550472e+00, 1.852437643014279e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.196719516796821e-22, 1.561341899413195e-15, 1.418281397433521e-20, 4.303223065460578e-03, 1.150798563765462e-03, 2.390550362238992e+01, 6.398709502295036e+00, 6.389212032749254e+04, 2.349488874096119e+02, 1.319525298218522e-19, 2.862735070660715e-13, 2.600432293544787e-18, 7.890000000000000e-01, 2.109999999997137e-01, 3.663516812931599e+03, 2.324228921482457e+03, 1.011109116244150e+03, 4.383096593215273e+03, 1.173209410832722e+03, 4.678988945222778e+00, 1.852078903248288e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.281368705128274e-22, 1.580219908010346e-15, 1.437970949516509e-20, 4.303115065354797e-03, 1.150769681607877e-03, 2.390484960287437e+01, 6.399254507231399e+00, 6.389081192934233e+04, 2.353850140366603e+02, 1.335079313727932e-19, 2.897420795131268e-13, 2.636599444674575e-18, 7.890000000000000e-01, 2.109999999997103e-01, 3.663129734029775e+03, 2.324041676327601e+03, 1.011710854572243e+03, 4.383086682603682e+03, 1.173338785861465e+03, 4.679202057775866e+00, 1.851859708916159e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.193681033801192e-10, 1.223773474172766e-08, 5.966463145829912e-10, 1.453614780376750e-02, 3.887347736332733e-03, 6.221865499279161e+01, 2.627962992484985e+01, 1.974190214207778e+05, 2.218657941649604e+03, 6.479118970198844e-09, 6.642456156390175e-07, 3.238505384477548e-08, 7.889999784036972e-01, 2.109993184865144e-01, 3.078173377869773e+04, 5.781200672967225e+03, 1.467220788965025e+03, 3.377133894641350e+03, 1.426418314059083e+03, 2.397013600922196e+00, 1.720853317738451e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.188955503486586e-08, 1.285987038010855e-06, 2.286281296871653e-07, 1.795370983348548e-02, 4.799940817086775e-03, 6.551620135379929e+01, 3.840275912524735e+01, 2.373221052345915e+05, 6.115475357123137e+03, 1.840877771359617e-06, 5.651396751673228e-05, 1.004728843498860e-05, 7.889934690973697e-01, 2.109381287689073e-01, 4.453275749648951e+04, 6.771322132149918e+03, 2.128409255555817e+03, 2.879174024067458e+03, 1.687647089440417e+03, 2.016200328958268e+00, 2.499543772245132e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.853304402600692e-07, 6.811734690302860e-06, 1.621475073170637e-06, 1.868049261156248e-02, 4.988272800828645e-03, 6.119805357188660e+01, 4.587318027937232e+01, 2.453947693487689e+05, 9.208039532382614e+03, 1.205070778767435e-05, 2.876882824180460e-04, 6.848173042444135e-05, 7.889559823570380e-01, 2.106757969223318e-01, 4.788377317256731e+04, 6.995724381888118e+03, 2.599768342287436e+03, 2.584651886763492e+03, 1.937417859567169e+03, 1.919649344745635e+00, 2.689304474678352e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.279829558443244e-07, 1.435614464507308e-05, 3.915123629516777e-06, 1.848631059115450e-02, 4.927953826281437e-03, 5.659884655894187e+01, 4.989891165705753e+01, 2.431853332020224e+05, 1.090566167555869e+04, 2.679889769574866e-05, 6.126421872890079e-04, 1.670761867614094e-04, 7.888952107595036e-01, 2.102982719687502e-01, 4.706696307953577e+04, 6.945951133498962e+03, 2.885471651833025e+03, 2.415330996668748e+03, 2.129414208111378e+03, 1.920069848977824e+00, 2.643050302215146e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.950805919236046e-07, 2.133387665643182e-05, 6.305338949789025e-06, 1.794434851450468e-02, 4.775136069306833e-03, 5.342799259174642e+01, 5.110441910616669e+01, 2.370755110136010e+05, 1.176438364443954e+04, 3.934762832073157e-05, 9.378344887509941e-04, 2.771818936430541e-04, 7.888312652260758e-01, 2.099143707632093e-01, 4.469031493877729e+04, 6.791783463993424e+03, 3.074560966540668e+03, 2.348687719733585e+03, 2.246543726542968e+03, 1.959552777761035e+00, 2.508465906252307e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.105538453130152e-06, 2.823260669160811e-05, 8.761075562960597e-06, 1.749306300259816e-02, 4.646604783111618e-03, 5.186547544524877e+01, 5.106269247438620e+01, 2.320912087844262e+05, 1.242338935580666e+04, 4.984895245811933e-05, 1.273013946058617e-03, 3.950386691512020e-04, 7.887657489383975e-01, 2.095163494939347e-01, 4.261125525449825e+04, 6.640260062218244e+03, 3.229649139898350e+03, 2.338624778150149e+03, 2.302427131622874e+03, 2.000728342095629e+00, 2.390733294941115e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.321881591673342e-06, 3.606044890014415e-05, 1.155288810800140e-05, 1.723637567365530e-02, 4.569049547077373e-03, 5.129859787721936e+01, 5.083588461203863e+01, 2.294528172563471e+05, 1.309417840755715e+04, 6.048594262654691e-05, 1.650034509142815e-03, 5.286308029956818e-04, 7.886927517967558e-01, 2.090680969484791e-01, 4.124380702247406e+04, 6.519998145725411e+03, 3.368953722257469e+03, 2.347293484960303e+03, 2.326120901737600e+03, 2.032697809549762e+00, 2.313297686715703e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.590914547767000e-06, 4.622059532003936e-05, 1.515664953828246e-05, 1.711589581068152e-02, 4.525270091685287e-03, 5.119689502628635e+01, 5.080170163123959e+01, 2.285438828487779e+05, 1.386938873574524e+04, 7.330007008061426e-05, 2.129575646210501e-03, 6.983300736691264e-04, 7.886007228838234e-01, 2.084980713262164e-01, 4.029197897964324e+04, 6.410772187589933e+03, 3.510452428331596e+03, 2.358854533453078e+03, 2.340646325103370e+03, 2.060816347611781e+00, 2.259397742500993e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.915090670381742e-06, 5.896068038524998e-05, 1.973740173236643e-05, 1.709573226163796e-02, 4.505353772706702e-03, 5.135252225743752e+01, 5.093713034203606e+01, 2.288695369395174e+05, 1.470629379351989e+04, 8.832751769527968e-05, 2.719375442947460e-03, 9.103254105597677e-04, 7.884867370549054e-01, 2.077952345738921e-01, 3.968843803725440e+04, 6.317837296053395e+03, 3.649119343342109e+03, 2.368473142572885e+03, 2.349314500464945e+03, 2.083300613858402e+00, 2.225220536469846e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.313965441562566e-06, 7.462357661484454e-05, 2.552199246473220e-05, 1.720205203529116e-02, 4.515868077050375e-03, 5.182221606309861e+01, 5.129562912584073e+01, 2.307453859458833e+05, 1.561275122268535e+04, 1.060460669801071e-04, 3.419902761663173e-03, 1.169640165651368e-03, 7.883479716524759e-01, 2.069564393532294e-01, 3.953033899628463e+04, 6.248637769426405e+03, 3.780253972403980e+03, 2.374945665555805e+03, 2.350812861920851e+03, 2.097520835316428e+00, 2.216267732911625e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.762867453061652e-06, 9.313761846669825e-05, 3.256196979290359e-05, 1.733144016256469e-02, 4.529201054061021e-03, 5.233307313619268e+01, 5.173843020845735e+01, 2.329309536967452e+05, 1.651164469569913e+04, 1.256471156910891e-04, 4.235625965230339e-03, 1.480822969326646e-03, 7.881831120004730e-01, 2.059747919492788e-01, 3.943465277079596e+04, 6.181039441141262e+03, 3.904773773260239e+03, 2.379954813802896e+03, 2.352912195941061e+03, 2.111164326301553e+00, 2.210849230846256e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.204744283057207e-06, 1.132158635705098e-04, 4.036016393475538e-05, 1.743355383788300e-02, 4.533364386932695e-03, 5.275210220284784e+01, 5.215470971216038e+01, 2.347748768179071e+05, 1.732757713586163e+04, 1.448557170999811e-04, 5.117402093921474e-03, 1.824295473417472e-03, 7.880035721223221e-01, 2.049098745932389e-01, 3.925787978306220e+04, 6.110950644817791e+03, 4.018498445104437e+03, 2.384416015194623e+03, 2.357413636850064e+03, 2.126200015371530e+00, 2.200838962448216e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.680239594075007e-06, 1.370367336501795e-04, 4.963603825001096e-05, 1.754084631672213e-02, 4.534575595750844e-03, 5.318647653278100e+01, 5.259697236177491e+01, 2.367235408875933e+05, 1.817062513653399e+04, 1.652868407518814e-04, 6.154590806658651e-03, 2.229252672296706e-03, 7.877941089685984e-01, 2.036567607116945e-01, 3.906902351169954e+04, 6.037018028735989e+03, 4.134320166381671e+03, 2.388709879373218e+03, 2.362234080843002e+03, 2.142041038798223e+00, 2.190144444076209e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.152600276361313e-06, 1.632532833421813e-04, 5.995608100474560e-05, 1.765410522663551e-02, 4.534559463799137e-03, 5.363630559454114e+01, 5.304803246964173e+01, 2.387454562337678e+05, 1.897259934369553e+04, 1.852513980404428e-04, 7.282882281251434e-03, 2.674697078450214e-03, 7.875662131518767e-01, 2.022909560903811e-01, 3.890818465464066e+04, 5.965727067524962e+03, 4.241492644962145e+03, 2.392765962492228e+03, 2.366522545942459e+03, 2.157221837472283e+00, 2.181036490713910e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.630704793738244e-06, 1.927311282715812e-04, 7.163049124331614e-05, 1.776848235318864e-02, 4.531029529385929e-03, 5.408444124933546e+01, 5.350548539651428e+01, 2.407936427497949e+05, 1.975234232356579e+04, 2.051843911004929e-04, 8.539827296697836e-03, 3.173913990341878e-03, 7.873132481579972e-01, 2.007678261638626e-01, 3.874864451067183e+04, 5.894388130151273e+03, 4.343963679826854e+03, 2.396456617308300e+03, 2.370803350812924e+03, 2.172344750131606e+00, 2.172002080638796e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.079131761774674e-06, 2.238043110976160e-04, 8.406204476339970e-05, 1.788150477113348e-02, 4.525224839121813e-03, 5.452872460624819e+01, 5.395174150597447e+01, 2.428103986758964e+05, 2.046675922266061e+04, 2.235565315037908e-04, 9.850682729108141e-03, 3.699966852573992e-03, 7.870493171270539e-01, 1.991764767597600e-01, 3.860435014642358e+04, 5.826442426178899e+03, 4.435672517108075e+03, 2.400066214474208e+03, 2.374670468373613e+03, 2.186804112851354e+00, 2.163831005787558e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.516939402281022e-06, 2.577142279282417e-04, 9.768251219275775e-05, 1.799844961958254e-02, 4.517144021004186e-03, 5.497813433963331e+01, 5.440901982155952e+01, 2.448824040741337e+05, 2.115342843006218e+04, 2.411617877275897e-04, 1.126545343316868e-02, 4.269992391141290e-03, 7.867656267511030e-01, 1.974577656368596e-01, 3.847492976476368e+04, 5.759735962920600e+03, 4.521726248658993e+03, 2.403257349136675e+03, 2.378379665226706e+03, 2.200878971541738e+00, 2.156502212100236e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.916770802893810e-06, 2.925527184791570e-04, 1.117963763533711e-04, 1.811778717826850e-02, 4.508562859865266e-03, 5.543426101994543e+01, 5.486132910131819e+01, 2.469652358724464e+05, 2.177778675428539e+04, 2.568420130634606e-04, 1.269946591553364e-02, 4.852986081826336e-03, 7.864778079363696e-01, 1.957128980532070e-01, 3.837526527234932e+04, 5.697527454325440e+03, 4.597172745321251e+03, 2.406354355670593e+03, 2.381483865967567e+03, 2.213973223166025e+00, 2.150858429463464e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.301433304527736e-06, 3.297875837896296e-04, 1.269241748676837e-04, 1.824297880002392e-02, 4.498732740998121e-03, 5.589856349265696e+01, 5.533015516467385e+01, 2.491241092116147e+05, 2.237482295156393e+04, 2.715582010576792e-04, 1.421208773577304e-02, 5.469755678130062e-03, 7.861751867322437e-01, 1.938714116527955e-01, 3.829865339794484e+04, 5.637296883410358e+03, 4.666909769299874e+03, 2.408930256052600e+03, 2.384434885625941e+03, 2.226477505054983e+00, 2.146520066260480e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.647348104162265e-06, 3.672604420865364e-04, 1.422724210990082e-04, 1.836997711296827e-02, 4.489047400675372e-03, 5.636512655931747e+01, 5.579491260549328e+01, 2.512829411857020e+05, 2.291263952212913e+04, 2.843760378736627e-04, 1.571153906065238e-02, 6.086467381706063e-03, 7.858744909033369e-01, 1.920431266164311e-01, 3.825145303421331e+04, 5.581785572346107e+03, 4.726844206399739e+03, 2.411321193657618e+03, 2.386927227464203e+03, 2.237952000925608e+00, 2.143847212701262e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.981317929948124e-06, 4.067914780602965e-04, 1.584564441510866e-04, 1.850265681261361e-02, 4.478478737941847e-03, 5.682874751888887e+01, 5.628572787790033e+01, 2.535143519217300e+05, 2.342798754245279e+04, 2.964042714060810e-04, 1.727105582048186e-02, 6.727550206061189e-03, 7.855632083583179e-01, 1.901417813437329e-01, 3.822680229545601e+04, 5.528285942400701e+03, 4.782003495656041e+03, 2.412765565510000e+03, 2.389710700703464e+03, 2.248805347757516e+00, 2.142451295178262e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.278867724146802e-06, 4.468958742673830e-04, 1.749629135806698e-04, 1.862834118731471e-02, 4.465324557817126e-03, 5.726482782882743e+01, 5.676681139742583e+01, 2.556447903148172e+05, 2.388763456560748e+04, 3.068299981751223e-04, 1.883824043553471e-02, 7.375305128376075e-03, 7.852504138175282e-01, 1.882292106203859e-01, 3.819509655019808e+04, 5.476593937089183e+03, 4.829854186896428e+03, 2.413914867545880e+03, 2.392921714966501e+03, 2.259498714273047e+00, 2.140655868038287e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.522694123766138e-06, 4.856952843179453e-04, 1.912860611499292e-04, 1.874134590691642e-02, 4.450144976449942e-03, 5.767919117050769e+01, 5.719918875644778e+01, 2.575821396323058e+05, 2.426196929988344e+04, 3.150735350731993e-04, 2.034241026961034e-02, 8.011647756131736e-03, 7.849451286696182e-01, 1.863857397695665e-01, 3.815523712070697e+04, 5.428514805916411e+03, 4.867192167742232e+03, 2.415781681836687e+03, 2.395677706458540e+03, 2.269796321530857e+00, 2.138398715559766e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.741415587258462e-06, 5.237860309171141e-04, 2.075002643875701e-04, 1.885919606807990e-02, 4.437007637022263e-03, 5.810862190128997e+01, 5.763466534309314e+01, 2.595621512310586e+05, 2.460043784039843e+04, 3.220861681451080e-04, 2.179242720203491e-02, 8.633171064435443e-03, 7.846479920110175e-01, 1.846043235543670e-01, 3.814759077357205e+04, 5.384540009618692e+03, 4.898047040165898e+03, 2.417643537337523e+03, 2.397924294780889e+03, 2.279187586929093e+00, 2.137965719613573e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.945985040515899e-06, 5.625373007412159e-04, 2.240300194395659e-04, 1.897664604230701e-02, 4.422970106608867e-03, 5.852475953394466e+01, 5.807350949732710e+01, 2.615291926499594e+05, 2.491569328897903e+04, 3.284261603864876e-04, 2.325098333492725e-02, 9.259685076259560e-03, 7.843491983573735e-01, 1.828117070710533e-01, 3.814872237209978e+04, 5.342431944832107e+03, 4.925470094089067e+03, 2.418965296721473e+03, 2.400314076495800e+03, 2.288095318356281e+00, 2.138029799567907e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.118291567895276e-06, 6.008297425364097e-04, 2.406492697729493e-04, 1.908517992450437e-02, 4.406961824103758e-03, 5.892429487830744e+01, 5.847978876360490e+01, 2.633659069367810e+05, 2.517897122919887e+04, 3.335132116234879e-04, 2.468310670987424e-02, 9.886280896121027e-03, 7.840516194571440e-01, 1.810454797252373e-01, 3.814035808869894e+04, 5.302158763066914e+03, 4.946939975972577e+03, 2.420710153504462e+03, 2.402449087039815e+03, 2.296828633801803e+00, 2.137556148458237e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.270791132723328e-06, 6.383680355878238e-04, 2.571656246271096e-04, 1.919280441892623e-02, 4.391501218022291e-03, 5.932779128818053e+01, 5.887274302786281e+01, 2.651751256692670e+05, 2.540884061248427e+04, 3.377472211167598e-04, 2.606848929076501e-02, 1.050165258567745e-02, 7.837601329675180e-01, 1.793319779349228e-01, 3.814414804142091e+04, 5.264555025415652e+03, 4.963613189866830e+03, 2.422718252828159e+03, 2.404135836354328e+03, 2.305050163379176e+00, 2.137770765207375e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.414505907107018e-06, 6.753944144544705e-04, 2.735892264147494e-04, 1.930245648403010e-02, 4.377130281913973e-03, 5.973325017225946e+01, 5.926198580060864e+01, 2.669933745936495e+05, 2.561885998195494e+04, 3.415395973539967e-04, 2.741384210962257e-02, 1.110481771141937e-02, 7.834747860751413e-01, 1.776650145064627e-01, 3.816992070365085e+04, 5.230079164877708e+03, 4.976918822230374e+03, 2.424535728859354e+03, 2.405407399101458e+03, 2.312429884591872e+00, 2.139230214807459e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.566985599589306e-06, 7.146445919172301e-04, 2.910171944884547e-04, 1.941654216831135e-02, 4.361313406893083e-03, 6.013711886486804e+01, 5.967141484507307e+01, 2.688760692357134e+05, 2.582223864599632e+04, 3.455532612591124e-04, 2.882551470496517e-02, 1.173831092266383e-02, 7.831750608938468e-01, 1.759155602172650e-01, 3.820834809397755e+04, 5.196137153631034e+03, 4.988640048975572e+03, 2.425658045634890e+03, 2.406873662148901e+03, 2.319440248694640e+00, 2.141406274034256e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.704874981524985e-06, 7.528666074017502e-04, 3.082147404434916e-04, 1.952675689529464e-02, 4.345579690800704e-03, 6.052652977993156e+01, 6.006688316157243e+01, 2.706902775820871e+05, 2.599403357674967e+04, 3.490029717282581e-04, 3.018454416127085e-02, 1.235719761323761e-02, 7.828827179180464e-01, 1.742265373357169e-01, 3.825257459909619e+04, 5.164691475597641e+03, 4.996495294285881e+03, 2.426679166148620e+03, 2.408250637755891e+03, 2.325935664242707e+00, 2.143910724472191e+00
