"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.482554378930248e-21, 4.788842454669829e-15, 8.188702863410735e-20, 3.468328132342212e-03, 1.065434132152622e-03, 2.056707190362518e+01, 5.479989646594275e+00, 5.691430957185041e+04, 2.153439372367663e+02, 1.209272577404395e-18, 1.056262365622375e-12, 1.806160620182958e-17, 7.650000000000000e-01, 2.349999999989437e-01, 3.240025120059910e+03, 2.480404242411134e+03, 1.037260095844179e+03, 4.536424872708913e+03, 1.208706881148979e+03, 4.693515524777138e+00, 1.837782322307606e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.490890790800265e-21, 4.922756042859398e-15, 8.541423311154912e-20, 3.478369557777103e-03, 1.068518753037717e-03, 2.063295142812126e+01, 5.495407678884451e+00, 5.708738377578793e+04, 2.168093925625045e+02, 1.207615057914262e-18, 1.082664826216479e-12, 1.878520589747015e-17, 7.650000000000000e-01, 2.349999999989174e-01, 3.241108390082739e+03, 2.474070667152408e+03, 1.038576702537199e+03, 4.537817957618012e+03, 1.208608459945589e+03, 4.700841503602481e+00, 1.838468709445985e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.682248730305933e-21, 5.208426298782513e-15, 9.198483630209841e-20, 3.486500538624824e-03, 1.071016505323986e-03, 2.068478111040560e+01, 5.511095208090943e+00, 5.722700707982724e+04, 2.191692227134492e+02, 1.246786062565356e-18, 1.142821024814814e-12, 2.018310308331706e-17, 7.649999999999999e-01, 2.349999999988572e-01, 3.242508001011116e+03, 2.469366695496804e+03, 1.041459866517860e+03, 4.538607516091672e+03, 1.209231946900108e+03, 4.706242035059153e+00, 1.839355538140334e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.845754187522689e-21, 5.484387908907661e-15, 9.845227759449996e-20, 3.493663493089939e-03, 1.073216890028680e-03, 2.073042007135787e+01, 5.526846748316705e+00, 5.735068206467105e+04, 2.213590405622074e+02, 1.280032253335205e-18, 1.200904654558942e-12, 2.155788401165675e-17, 7.650000000000001e-01, 2.349999999987991e-01, 3.243066578805040e+03, 2.464728345059402e+03, 1.044151493646863e+03, 4.539295609309705e+03, 1.210201775535866e+03, 4.711585589051330e+00, 1.839709467082752e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.959676433880285e-21, 5.718166072614629e-15, 1.040616398755855e-19, 3.498383813597060e-03, 1.074666923125405e-03, 2.076219241653174e+01, 5.536211322402590e+00, 5.743412021808801e+04, 2.231064743179098e+02, 1.303216775185874e-18, 1.250405123802700e-12, 2.275540899641036e-17, 7.650000000000001e-01, 2.349999999987496e-01, 3.241497190050430e+03, 2.460211596442711e+03, 1.046382724224749e+03, 4.540118536140752e+03, 1.210616641083564e+03, 4.716814146447637e+00, 1.838715062886587e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.119073350576154e-21, 5.962443754164358e-15, 1.097031177778676e-19, 3.501407885821540e-03, 1.075595886488236e-03, 2.078243815561822e+01, 5.542280024851191e+00, 5.748761813997447e+04, 2.247874037870204e+02, 1.336916824842424e-18, 1.302695835696822e-12, 2.396832583827284e-17, 7.649999999999999e-01, 2.349999999986973e-01, 3.240448473020813e+03, 2.457291516210335e+03, 1.048666769650552e+03, 4.540620718147962e+03, 1.210896975522279e+03, 4.720175819512928e+00, 1.838050569393960e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.433817999413493e-21, 6.300497394578875e-15, 1.170701445400267e-19, 3.508040223880240e-03, 1.077633271381747e-03, 2.082021123198929e+01, 5.556599259080359e+00, 5.759631504327936e+04, 2.271320426251768e+02, 1.403025750972503e-18, 1.373952463270667e-12, 2.552954209688613e-17, 7.650000000000000e-01, 2.349999999986261e-01, 3.246782174707590e+03, 2.457439616440099e+03, 1.051597070703128e+03, 4.540273365182356e+03, 1.211730243074200e+03, 4.719912225727365e+00, 1.842063762120165e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.639453621484445e-21, 6.533513569737619e-15, 1.222131079969493e-19, 3.508855414170257e-03, 1.077883689313741e-03, 2.082532169736682e+01, 5.559919557829869e+00, 5.761113331993524e+04, 2.285089352262430e+02, 1.447532434629165e-18, 1.424435404395593e-12, 2.664487890840455e-17, 7.649999999999999e-01, 2.349999999985755e-01, 3.246102476546076e+03, 2.456354361372581e+03, 1.053612571846787e+03, 4.540332734756734e+03, 1.212172620326005e+03, 4.721127020648825e+00, 1.841633088265807e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.829501063033493e-21, 6.732346172679672e-15, 1.265360517132962e-19, 3.513079971155312e-03, 1.079181429040977e-03, 2.084880614532126e+01, 5.570047240246014e+00, 5.767992576383251e+04, 2.298393645920435e+02, 1.487176026767893e-18, 1.466019807230929e-12, 2.755419186453586e-17, 7.650000000000000e-01, 2.349999999985339e-01, 3.250580324589868e+03, 2.456784892923535e+03, 1.055213470837473e+03, 4.539986801360990e+03, 1.212920335937271e+03, 4.720571403038555e+00, 1.844470365435951e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.959250761644814e-21, 6.866752988393429e-15, 1.294638458284747e-19, 3.514401696253736e-03, 1.079587449169117e-03, 2.085604928622999e+01, 5.574128959535053e+00, 5.770173986779279e+04, 2.306402131234686e+02, 1.514860079407926e-18, 1.494725557900968e-12, 2.818113881641848e-17, 7.649999999999999e-01, 2.349999999985052e-01, 3.251690087953396e+03, 2.456699367486502e+03, 1.056295019903281e+03, 4.539856021858128e+03, 1.213352662158642e+03, 4.720638765864076e+00, 1.845173539421493e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.058407067628589e-21, 6.969360869173072e-15, 1.317020366889619e-19, 3.514830418269068e-03, 1.079719148088757e-03, 2.085832439494034e+01, 5.576127140432547e+00, 5.770904218460796e+04, 2.312119705583088e+02, 1.536256593965357e-18, 1.516875760834860e-12, 2.866484184937512e-17, 7.650000000000000e-01, 2.349999999984831e-01, 3.251823482701847e+03, 2.456500480567604e+03, 1.057117011357840e+03, 4.539797447749256e+03, 1.213639565726652e+03, 4.720847443111365e+00, 1.845258061689934e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.144115057820669e-21, 7.057848640973620e-15, 1.336334081774301e-19, 3.515056189051544e-03, 1.079788502512044e-03, 2.085948782011959e+01, 5.577518071933400e+00, 5.771301114423570e+04, 2.316913730145652e+02, 1.554810997404705e-18, 1.536036387458626e-12, 2.908333516094327e-17, 7.650000000000000e-01, 2.349999999984639e-01, 3.251770268843998e+03, 2.456302504072604e+03, 1.057818745289845e+03, 4.539759060493780e+03, 1.213864329770600e+03, 4.721058754344999e+00, 1.845224344050895e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.237154962314570e-21, 7.152295165661942e-15, 1.356914544250115e-19, 3.515201622643677e-03, 1.079833178190578e-03, 2.086018854369124e+01, 5.578715488520433e+00, 5.771566360971417e+04, 2.321905685533746e+02, 1.574994592204036e-18, 1.556526876434596e-12, 2.953001670415308e-17, 7.650000000000000e-01, 2.349999999984434e-01, 3.251640188976924e+03, 2.456102625183408e+03, 1.058557656243271e+03, 4.539723733946797e+03, 1.214074698084746e+03, 4.721271163754655e+00, 1.845141922174687e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.332607758194584e-21, 7.248582618635167e-15, 1.377887197276689e-19, 3.515401466172083e-03, 1.079894568032541e-03, 2.086117866950577e+01, 5.580025472072759e+00, 5.771917583698285e+04, 2.326957504866693e+02, 1.595676906036845e-18, 1.577391873052277e-12, 2.998473193061667e-17, 7.650000000000000e-01, 2.349999999984226e-01, 3.251594027788230e+03, 2.455928135137226e+03, 1.059299449997043e+03, 4.539681124827383e+03, 1.214290750917808e+03, 4.721453610378588e+00, 1.845112673284250e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.432339686113820e-21, 7.349053078430179e-15, 1.399784624653327e-19, 3.515538611006385e-03, 1.079936697491344e-03, 2.086182095779497e+01, 5.581167019906042e+00, 5.772167068887801e+04, 2.332125050471777e+02, 1.617316857814123e-18, 1.599193246633034e-12, 3.046006192357677e-17, 7.650000000000000e-01, 2.349999999984008e-01, 3.251477802121351e+03, 2.455744545022848e+03, 1.060064192313220e+03, 4.539643792489744e+03, 1.214491787079498e+03, 4.721646056888895e+00, 1.845039029777816e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.529259131294529e-21, 7.447209002929017e-15, 1.421219550326074e-19, 3.515509190749264e-03, 1.079927659895922e-03, 2.086153696299498e+01, 5.581974553683646e+00, 5.772148274260339e+04, 2.337025558344072e+02, 1.638420758676129e-18, 1.620566062586929e-12, 3.092675618258655e-17, 7.650000000000000e-01, 2.349999999983794e-01, 3.251155486412156e+03, 2.455521658910225e+03, 1.060804667897954e+03, 4.539619984122352e+03, 1.214677675940843e+03, 4.721885508199335e+00, 1.844834802435947e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.627334039238528e-21, 7.546279173184206e-15, 1.442864074503270e-19, 3.515449769560380e-03, 1.079909406327995e-03, 2.086110432116413e+01, 5.582607496912888e+00, 5.772079590716197e+04, 2.341892419788707e+02, 1.659790616421509e-18, 1.642152198410686e-12, 3.139828725622880e-17, 7.650000000000000e-01, 2.349999999983578e-01, 3.250811726723131e+03, 2.455303526235084e+03, 1.061542453120507e+03, 4.539602569171756e+03, 1.214835942791020e+03, 4.722119458070220e+00, 1.844616987648990e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.724944339043267e-21, 7.645963957357333e-15, 1.464703252776404e-19, 3.515201384788970e-03, 1.079833105123606e-03, 2.085962272820431e+01, 5.582906730839744e+00, 5.771708863831615e+04, 2.346631787045861e+02, 1.681150458389135e-18, 1.663962256241972e-12, 3.187578365275411e-17, 7.649999999999999e-01, 2.349999999983360e-01, 3.250211035046887e+03, 2.455023290337097e+03, 1.062279417196170e+03, 4.539600904838140e+03, 1.214986904469714e+03, 4.722426563952951e+00, 1.844236374291270e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.818104234090034e-21, 7.740751519579967e-15, 1.485466126659898e-19, 3.515135462719580e-03, 1.079812854553176e-03, 2.085916501907422e+01, 5.583482115488708e+00, 5.771628718801188e+04, 2.351177089038389e+02, 1.701456402608060e-18, 1.684622107819768e-12, 3.232824450001790e-17, 7.650000000000000e-01, 2.349999999983154e-01, 3.249869139602315e+03, 2.454811078215236e+03, 1.062968392738432e+03, 4.539586428127583e+03, 1.215134911200322e+03, 4.722655084261869e+00, 1.844019740736497e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.380349356513764e-10, 2.752414370591805e-08, 1.614245953340171e-09, 1.188841636210364e-02, 3.651969133577193e-03, 5.459747697234248e+01, 2.290510406139007e+01, 1.787937412795185e+05, 2.184876930850870e+03, 2.175198900789579e-08, 1.771133123235323e-06, 1.038740571752874e-07, 7.649999297601117e-01, 2.349981734807189e-01, 2.739777670171406e+04, 6.119061785932610e+03, 1.560540864691052e+03, 3.513257340318344e+03, 1.473905561885190e+03, 2.425067101270389e+00, 1.714474146302335e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.357590803295308e-08, 2.387313873631717e-06, 4.847716917276635e-07, 1.472248642159729e-02, 4.520046330718034e-03, 5.777698576333847e+01, 3.352173063071486e+01, 2.155747551699755e+05, 5.969564060901691e+03, 4.862223155826885e-06, 1.240453129507569e-04, 2.518883539957280e-05, 7.649833797522829e-01, 2.348625238762110e-01, 3.977611798028488e+04, 7.172578450366144e+03, 2.288674513944206e+03, 3.002103895731966e+03, 1.741795920790377e+03, 2.040392643761487e+00, 2.498796990009401e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.997805590894034e-07, 1.193380316489564e-05, 3.242828578904592e-06, 1.536135071638799e-02, 4.705832653517235e-03, 5.417573058436121e+01, 4.014451734974306e+01, 2.235634123094229e+05, 8.994243935730878e+03, 2.986514764724872e-05, 5.942253180961914e-04, 1.614716463146770e-04, 7.648947606814863e-01, 2.343196772064556e-01, 4.289896790901984e+04, 7.409790453487751e+03, 2.813598025485360e+03, 2.697596926542498e+03, 1.998934309737943e+03, 1.941393905123149e+00, 2.696668617673767e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.304160725594749e-06, 2.472289503293222e-05, 7.718426435892721e-06, 1.523960908803195e-02, 4.654117550403367e-03, 5.020560751672428e+01, 4.381647632816662e+01, 2.221299543172964e+05, 1.068359263654912e+04, 6.544536696376196e-05, 1.240643814894016e-03, 3.873259181681297e-04, 7.647537527981425e-01, 2.335528321018316e-01, 4.226940267906725e+04, 7.353461756428882e+03, 3.135372506028201e+03, 2.519416773628270e+03, 2.198797522481840e+03, 1.940230529525523e+00, 2.656777780901449e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.854014410541922e-06, 3.644340702903007e-05, 1.235101252371468e-05, 1.481513120981416e-02, 4.510364952517374e-03, 4.739446929024599e+01, 4.501933733024585e+01, 2.169158009512585e+05, 1.153827715520517e+04, 9.568541364500622e-05, 1.880838927884493e-03, 6.374339571184087e-04, 7.646067635481605e-01, 2.327792781531917e-01, 4.016849661126750e+04, 7.182444339913221e+03, 3.347712370433799e+03, 2.446021655892728e+03, 2.323441441433845e+03, 1.979866077336723e+00, 2.523659087178668e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.275580322564040e-06, 4.777498693663731e-05, 1.701933688819271e-05, 1.444910002237740e-02, 4.384902159108306e-03, 4.597320666254495e+01, 4.507671797726227e+01, 2.125099686101110e+05, 1.217149580561896e+04, 1.203942460117769e-04, 2.527633708828166e-03, 9.004429384261903e-04, 7.644592834160084e-01, 2.319922456907254e-01, 3.827102738033198e+04, 7.010902244542403e+03, 3.519302803051771e+03, 2.432306826525975e+03, 2.384876253211348e+03, 2.022666238201804e+00, 2.403430663227359e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.687597503616681e-06, 6.029095081902445e-05, 2.218128447190882e-05, 1.423505097450795e-02, 4.304746952935444e-03, 4.544505344586160e+01, 4.492230995985768e+01, 2.101362501880832e+05, 1.280240270239513e+04, 1.443008643678312e-04, 3.237105372004570e-03, 1.190944149106379e-03, 7.642997722603205e-01, 2.311278773542007e-01, 3.698123797507301e+04, 6.870503937333631e+03, 3.672079138470591e+03, 2.440008403287837e+03, 2.411941575285687e+03, 2.057071784438158e+00, 2.321706361776142e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.180168466746687e-06, 7.623009070795140e-05, 2.867633302910972e-05, 1.413359377442065e-02, 4.255260697690825e-03, 4.535539867931180e+01, 4.492300290058395e+01, 2.093628332920613e+05, 1.353376738496224e+04, 1.719294263677976e-04, 4.121226879779393e-03, 1.550328399133668e-03, 7.641043848967817e-01, 2.300521303979375e-01, 3.605611870545102e+04, 6.739444600799578e+03, 3.827366667143187e+03, 2.452048612881860e+03, 2.428672002812963e+03, 2.088225723569311e+00, 2.263088477522599e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.754801032908978e-06, 9.590176664835457e-05, 3.673221104028507e-05, 1.411766204611633e-02, 4.227731217938599e-03, 4.551245079976944e+01, 4.506860225256629e+01, 2.097652296988501e+05, 1.432686124909827e+04, 2.031622829561787e-04, 5.188989158425733e-03, 1.987482102930744e-03, 7.638690908398714e-01, 2.287512756158158e-01, 3.545259114046569e+04, 6.625503566590765e+03, 3.979697409573817e+03, 2.462557490096458e+03, 2.438542027400499e+03, 2.113612907276725e+00, 2.224847452705778e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.441741553973206e-06, 1.197470824308634e-04, 4.665971020820486e-05, 1.421222564889803e-02, 4.229276031084994e-03, 4.597404273210038e+01, 4.542295754699463e+01, 2.116844494354693e+05, 1.519231119639871e+04, 2.386448515561544e-04, 6.433743243218052e-03, 2.506921999171634e-03, 7.635911362807537e-01, 2.272295536253005e-01, 3.526576075826449e+04, 6.536814022150897e+03, 4.123636603557346e+03, 2.470082617351801e+03, 2.440474041392059e+03, 2.130512331238784e+00, 2.213009409678753e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.185447714034559e-06, 1.474508997403046e-04, 5.839520225213169e-05, 1.432741216067618e-02, 4.232610148165134e-03, 4.647980504018224e+01, 4.585758451344824e+01, 2.139197725255706e+05, 1.604688747297639e+04, 2.762470212440021e-04, 7.855227567479372e-03, 3.110917623068895e-03, 7.632715919224694e-01, 2.254860158657383e-01, 3.513613081734200e+04, 6.449256017612999e+03, 4.259522063156366e+03, 2.476142543217769e+03, 2.442994669293224e+03, 2.146951993175692e+00, 2.204795730510776e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.883950962523367e-06, 1.769507269222603e-04, 7.101010885066484e-05, 1.441945163228446e-02, 4.226681035939235e-03, 4.690663259441943e+01, 4.626565934288205e+01, 2.158350847372139e+05, 1.681350588636325e+04, 3.113205281088567e-04, 9.362483492054662e-03, 3.757153098192325e-03, 7.629348588720647e-01, 2.236341840095794e-01, 3.493138760243225e+04, 6.359130014625577e+03, 4.382319648312748e+03, 2.481835372883561e+03, 2.447921403776196e+03, 2.164939472176868e+00, 2.191822685339874e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.611999318688033e-06, 2.115352089690717e-04, 8.566921242271278e-05, 1.452145472587372e-02, 4.217940216144042e-03, 4.735455483753014e+01, 4.671705885113528e+01, 2.179332297597728e+05, 1.760481433194680e+04, 3.472103098970573e-04, 1.110816893956724e-02, 4.498674661059864e-03, 7.625528304693090e-01, 2.214931156201670e-01, 3.473368197755377e+04, 6.265570729951033e+03, 4.506343315747742e+03, 2.486689557529853e+03, 2.453213271715866e+03, 2.183387547302594e+00, 2.179295559577877e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.302774322903728e-06, 2.489604069345758e-04, 1.015351532929529e-04, 1.462808152848792e-02, 4.207297147840908e-03, 4.781787936394508e+01, 4.717478063673034e+01, 2.200956249011195e+05, 1.834570746197485e+04, 3.804880410764877e-04, 1.297129739351946e-02, 5.290169169773186e-03, 7.621500869916581e-01, 2.192079584039728e-01, 3.456104352499574e+04, 6.175237078369899e+03, 4.619080324898066e+03, 2.491399904082607e+03, 2.457893271655353e+03, 2.201184322613098e+00, 2.168356752915799e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.969806857210340e-06, 2.903191848415738e-04, 1.190015361983943e-04, 1.473656515606326e-02, 4.192659734503951e-03, 4.827837698635582e+01, 4.764435714415074e+01, 2.222965591813255e+05, 1.905237398373241e+04, 4.119505081315018e-04, 1.500627780052278e-02, 6.151057884295729e-03, 7.617167659039326e-01, 2.167139479031175e-01, 3.439461598618342e+04, 6.085561905636077e+03, 4.724392033985168e+03, 2.495455948634488e+03, 2.462684163716571e+03, 2.218787699260608e+00, 2.157811485373498e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.561495781809902e-06, 3.330502013410609e-04, 1.370785816750200e-04, 1.484302669505591e-02, 4.175767730750519e-03, 4.873231578700324e+01, 4.810029098233712e+01, 2.244488824066899e+05, 1.968191764321496e+04, 4.391077060205674e-04, 1.708170086485112e-02, 7.030577725887332e-03, 7.612790531668291e-01, 2.141695605364119e-01, 3.424536580189344e+04, 6.000995313026776e+03, 4.815599996498207e+03, 2.499415515658548e+03, 2.466999805927699e+03, 2.235520139732549e+00, 2.148354618226946e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.109821323125740e-06, 3.787675854232385e-04, 1.563635747141518e-04, 1.495308440012345e-02, 4.156509872789990e-03, 4.918988681794787e+01, 4.856825605186427e+01, 2.266536394162315e+05, 2.026924813994415e+04, 4.635136707528039e-04, 1.927194262702206e-02, 7.955881012045888e-03, 7.608227201759842e-01, 2.114859425141950e-01, 3.411508088669865e+04, 5.918951715299945e+03, 4.897992911431706e+03, 2.502813633130494e+03, 2.471184652932074e+03, 2.251668914858412e+00, 2.140099438241352e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.583213506306254e-06, 4.247348262711117e-04, 1.758237382949437e-04, 1.506481035231466e-02, 4.137423324100904e-03, 4.965091567342058e+01, 4.902895830846433e+01, 2.288531592051251e+05, 2.078481972247265e+04, 4.836983595591741e-04, 2.143785470080521e-02, 8.874440053835943e-03, 7.603737566411886e-01, 2.088302502446111e-01, 3.401908565498210e+04, 5.843732131099954e+03, 4.966740739589561e+03, 2.506055661395897e+03, 2.474663294216859e+03, 2.266472502010230e+00, 2.134016938863783e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.001809416741709e-05, 4.728648106362415e-04, 1.961901393015125e-04, 1.518175410470513e-02, 4.117411794488833e-03, 5.011871140480909e+01, 4.950580726841760e+01, 2.311224903193111e+05, 2.126082654005595e+04, 5.014503128053355e-04, 2.366899364745280e-02, 9.820191852661583e-03, 7.599145323966212e-01, 2.060948317904590e-01, 3.395044510131421e+04, 5.772031376994606e+03, 5.027018020249676e+03, 2.508665130447812e+03, 2.477986543704957e+03, 2.280428613500944e+00, 2.129667700703770e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.039071418236120e-05, 5.202611260873243e-04, 2.163787823441075e-04, 1.529977025572577e-02, 4.098513529509470e-03, 5.058552223812078e+01, 4.997544208285066e+01, 2.333742689170879e+05, 2.167303283117693e+04, 5.157881367348012e-04, 2.582541605231139e-02, 1.074089875012334e-02, 7.594704131182317e-01, 2.034474839425988e-01, 3.391543765892791e+04, 5.707314166039248e+03, 5.075406433089266e+03, 2.511031657982543e+03, 2.480747685098386e+03, 2.292974211576232e+00, 2.127449541085658e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.074382483205329e-05, 5.694076898264956e-04, 2.372974874787294e-04, 1.542364856409281e-02, 4.079375230845251e-03, 5.104544582064444e+01, 5.047515227162848e+01, 2.357031683390781e+05, 2.205662247955507e+04, 5.287192349973086e-04, 2.802137999015696e-02, 1.167775424560411e-02, 7.590201624793242e-01, 2.007519840499175e-01, 3.391055430900188e+04, 5.646308202680732e+03, 5.117270320094343e+03, 2.512020577985334e+03, 2.483955603576961e+03, 2.304500073458300e+00, 2.127140119749260e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.103948662910126e-05, 6.181156490597747e-04, 2.581595311353518e-04, 1.553851850848413e-02, 4.057912701022304e-03, 5.146976398698077e+01, 5.095771199257583e+01, 2.378846182178440e+05, 2.237763138043488e+04, 5.389388589250950e-04, 3.017590887875731e-02, 1.260314068989012e-02, 7.585779770114787e-01, 1.981040345609490e-01, 3.389542522138293e+04, 5.588161055251290e+03, 5.150355639507714e+03, 2.512712484216816e+03, 2.487714517658530e+03, 2.315801698348613e+00, 2.126181502697351e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.125264421780684e-05, 6.637640655628669e-04, 2.782037684444341e-04, 1.563843587562581e-02, 4.035209883510891e-03, 5.187018703367835e+01, 5.137637789518968e+01, 2.398134033338910e+05, 2.261164231992484e+04, 5.455333877826157e-04, 3.217958840304007e-02, 1.348744715959415e-02, 7.581585925689301e-01, 1.956288384806531e-01, 3.386557295545636e+04, 5.534732237052351e+03, 5.171855473183318e+03, 2.514690619349873e+03, 2.490750524291021e+03, 2.326756930807004e+00, 2.124289988028648e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.144281748394374e-05, 7.078672363029602e-04, 2.978585701441741e-04, 1.574463975841637e-02, 4.016128209114717e-03, 5.228365934541305e+01, 5.180459858827090e+01, 2.418054299603985e+05, 2.281974641739831e+04, 5.507196267335654e-04, 3.406821621516685e-02, 1.433532963357713e-02, 7.577576189584667e-01, 1.932881155660557e-01, 3.387796034812574e+04, 5.487394232806295e+03, 5.187095293305157e+03, 2.516306617611725e+03, 2.493250393764213e+03, 2.336305202013601e+00, 2.125074884391247e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.161857396726125e-05, 7.521029129404764e-04, 3.176629332246118e-04, 1.584949910786985e-02, 3.996438272981909e-03, 5.268169744621450e+01, 5.223293175061547e+01, 2.437682863489763e+05, 2.300600590784409e+04, 5.551868546655066e-04, 3.593880383227580e-02, 1.517934001519839e-02, 7.573591718327055e-01, 1.909674974651547e-01, 3.389715934034446e+04, 5.442384280128252e+03, 5.198961577212117e+03, 2.517364522188269e+03, 2.495920512301733e+03, 2.345321185400497e+00, 2.126291380837291e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.174842476155633e-05, 7.947573107217624e-04, 3.371789929820411e-04, 1.594429356508873e-02, 3.975336067935244e-03, 5.306424364593325e+01, 5.261900626245516e+01, 2.455679825688427e+05, 2.314266859158361e+04, 5.577671471796629e-04, 3.773182591695257e-02, 1.600787925372824e-02, 7.569698334959166e-01, 1.887326941862229e-01, 3.390182372056889e+04, 5.399523976051285e+03, 5.204829032462936e+03, 2.519273212906708e+03, 2.498135163317887e+03, 2.354275046479007e+00, 2.126586927702531e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.185931190489907e-05, 8.359515521063919e-04, 3.563568870804346e-04, 1.603896150160656e-02, 3.955781148486396e-03, 5.345002030875208e+01, 5.299400923200459e+01, 2.473467216379463e+05, 2.325566283179044e+04, 5.594302575209870e-04, 3.943370372751213e-02, 1.681015110382843e-02, 7.565936738291151e-01, 1.866030410820233e-01, 3.392218418048115e+04, 5.360247878934590e+03, 5.206598095262124e+03, 2.521356961146696e+03, 2.499845899110130e+03, 2.362512371988205e+00, 2.127877017663552e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.196671525136242e-05, 8.762035108768814e-04, 3.752942432976244e-04, 1.613562402871909e-02, 3.937873922992744e-03, 5.383731306980848e+01, 5.336620264627918e+01, 2.491364005017691e+05, 2.335755897246545e+04, 5.608443702139839e-04, 4.106505385269182e-02, 1.758892554105241e-02, 7.562287316368028e-01, 1.845564445992390e-01, 3.396419099593932e+04, 5.324593454341756e+03, 5.205924477287320e+03, 2.523194820668285e+03, 2.501115275593837e+03, 2.369803467243078e+00, 2.130538675167879e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.208818539054368e-05, 9.186343952031930e-04, 3.952980224604867e-04, 1.623610323075822e-02, 3.918548833041530e-03, 5.422216080101800e+01, 5.375829211326425e+01, 2.509890968856952e+05, 2.345349948086261e+04, 5.627470600209144e-04, 4.276562514826195e-02, 1.840249737944457e-02, 7.558470576115406e-01, 1.824220728007321e-01, 3.401825410118271e+04, 5.289561313553892e+03, 5.203724191468292e+03, 2.524230113365407e+03, 2.502635413099362e+03, 2.376680657527849e+00, 2.133964249523106e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.219431841426321e-05, 9.594195894179173e-04, 4.148341701782519e-04, 1.633212289024492e-02, 3.899677084539663e-03, 5.458945319652145e+01, 5.413410833712842e+01, 2.527578135354287e+05, 2.352605367264132e+04, 5.640752379417076e-04, 4.438008052617724e-02, 1.918907439516673e-02, 7.554785591487070e-01, 1.803882106920072e-01, 3.407489911102886e+04, 5.257277989507964e+03, 5.198608142396241e+03, 2.525156204295823e+03, 2.504093218142597e+03, 2.383038258115406e+00, 2.137553419849285e+00
