"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.035492005154069e-18, 1.694397762139867e-13, 1.731015962003427e-17, 4.669965505977830e-03, 1.387058496418002e-03, 3.038436679000844e+01, 8.075486128053699e+00, 9.217410344355625e+04, 3.814136462908315e+02, 1.709572233353400e-16, 2.797409687368334e-11, 2.857865448890911e-15, 7.709999999999986e-01, 2.289999999720243e-01, 4.808986107091518e+03, 2.753549311192619e+03, 1.142370905734081e+03, 5.016385402656478e+03, 1.333243210631746e+03, 4.923241396543405e+00, 1.797369699855966e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.045849164905799e-18, 1.762523202791376e-13, 1.827760132363176e-17, 4.682182393196934e-03, 1.390687117906877e-03, 3.047448855541510e+01, 8.093922002415349e+00, 9.242999457296226e+04, 3.842959612063620e+02, 1.722166371207517e-16, 2.902290588522557e-11, 3.009714154022564e-15, 7.709999999999985e-01, 2.289999999709755e-01, 4.806808086633321e+03, 2.745120823743524e+03, 1.144336306795045e+03, 5.018136566051700e+03, 1.332800249928185e+03, 4.932293349939352e+00, 1.796474579260307e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.099113903251018e-18, 1.901440023831064e-13, 2.002296951322976e-17, 4.693464079170678e-03, 1.394037968850166e-03, 3.055339419913193e+01, 8.118280032345847e+00, 9.266380493058065e+04, 3.901117969763060e+02, 1.805525311607944e-16, 3.123514388615044e-11, 3.289193063863378e-15, 7.709999999999984e-01, 2.289999999687631e-01, 4.807289130027113e+03, 2.738796431898678e+03, 1.149406401286084e+03, 5.019036372745194e+03, 1.333597913898303e+03, 4.939006711916031e+00, 1.796672277976849e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.148950564277163e-18, 2.039733043584801e-13, 2.178876952965407e-17, 4.702812985173417e-03, 1.396814751553104e-03, 3.061849857316430e+01, 8.142086186188029e+00, 9.285867999212329e+04, 3.954372731239127e+02, 1.883640467631788e-16, 3.344028736762296e-11, 3.572147427577067e-15, 7.709999999999981e-01, 2.289999999665578e-01, 4.806566634901484e+03, 2.732941071470943e+03, 1.154090845871443e+03, 5.019732333464056e+03, 1.334849688759093e+03, 4.945241351716769e+00, 1.796375347677237e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.187525809359173e-18, 2.159870867689026e-13, 2.335899300228997e-17, 4.707442573667728e-03, 1.398189817384406e-03, 3.065449875048013e+01, 8.151647161171864e+00, 9.296015169403986e+04, 3.995586813033842e+02, 1.944967749872218e-16, 3.537505583824411e-11, 3.825810580357965e-15, 7.709999999999980e-01, 2.289999999646229e-01, 4.801239496569339e+03, 2.727227377737381e+03, 1.157915248754665e+03, 5.020691844192927e+03, 1.335102842553998e+03, 4.951364691596739e+00, 1.794186005874186e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.235488622888427e-18, 2.285215845350381e-13, 2.493531177410677e-17, 4.710964006485822e-03, 1.399235742294496e-03, 3.068090496252715e+01, 8.158577500307253e+00, 9.303612768725591e+04, 4.038265952527663e+02, 2.022010202021359e-16, 3.740001864457975e-11, 4.080932342375798e-15, 7.709999999999978e-01, 2.289999999625978e-01, 4.798394543380610e+03, 2.723573984126673e+03, 1.161964137456158e+03, 5.021260551670817e+03, 1.335239081444212e+03, 4.955242007494792e+00, 1.793016789954595e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.323559656699009e-18, 2.460509546203448e-13, 2.699724568020808e-17, 4.725199912913815e-03, 1.403464046520818e-03, 3.076934317207150e+01, 8.191211704126138e+00, 9.331571251935416e+04, 4.103999421318200e+02, 2.159621844836739e-16, 4.014756825289592e-11, 4.405078473516856e-15, 7.709999999999977e-01, 2.289999999598501e-01, 4.814452620458742e+03, 2.724455623806808e+03, 1.167384400739054e+03, 5.020562943978823e+03, 1.336541170802401e+03, 4.954116580372435e+00, 1.799616321866809e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.381095095140204e-18, 2.582235640707266e-13, 2.843968084798340e-17, 4.726525475060171e-03, 1.403857760816706e-03, 3.077799092797439e+01, 8.197584887327501e+00, 9.334451749962253e+04, 4.141812966971725e+02, 2.252869097969981e-16, 4.212192845443090e-11, 4.639135883112106e-15, 7.709999999999976e-01, 2.289999999578756e-01, 4.813176133105511e+03, 2.722969395389607e+03, 1.171079891189759e+03, 5.020565557232311e+03, 1.337205941548220e+03, 4.955633966039721e+00, 1.799091712414370e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.435794708275331e-18, 2.688988793301605e-13, 2.968126567375144e-17, 4.736521566611074e-03, 1.406826768542939e-03, 3.083895454967534e+01, 8.222720409236761e+00, 9.353983408573442e+04, 4.180106336269782e+02, 2.337153340298882e-16, 4.377073619278141e-11, 4.831447616702336e-15, 7.709999999999976e-01, 2.289999999562267e-01, 4.825452481201943e+03, 2.724153232273463e+03, 1.174041480848541e+03, 5.019893528070993e+03, 1.338475365595668e+03, 4.954249537740286e+00, 1.804137033260300e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.473124497989517e-18, 2.761455655119219e-13, 3.052178411927966e-17, 4.739860743836643e-03, 1.407818560474285e-03, 3.085899665002073e+01, 8.233082920980983e+00, 9.360566055579807e+04, 4.203087214614539e+02, 2.396228601076087e-16, 4.491866797701618e-11, 4.964765175129704e-15, 7.709999999999975e-01, 2.289999999550787e-01, 4.828972074503911e+03, 2.724219643536120e+03, 1.176044465329060e+03, 5.019617179281818e+03, 1.339218022455701e+03, 4.954117032276006e+00, 1.805583512075998e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.501534910839902e-18, 2.816930050606841e-13, 3.116430998478106e-17, 4.741078855486141e-03, 1.408180360167486e-03, 3.086607941593370e+01, 8.238280226999146e+00, 9.363011593163025e+04, 4.219424883044696e+02, 2.441814303337197e-16, 4.580925850884565e-11, 5.067977928791982e-15, 7.709999999999974e-01, 2.289999999541880e-01, 4.829813723036205e+03, 2.723994403869996e+03, 1.177567068453397e+03, 5.019479311580576e+03, 1.339719133265719e+03, 4.954318029089836e+00, 1.805929411919467e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.526156385090103e-18, 2.865013663873349e-13, 3.172047865839458e-17, 4.741811319627664e-03, 1.408397914362948e-03, 3.087024872944744e+01, 8.241991643313304e+00, 9.364502801231325e+04, 4.233121864272179e+02, 2.481470673524942e-16, 4.658400315725328e-11, 5.157625935977247e-15, 7.709999999999974e-01, 2.289999999534132e-01, 4.830113025679058e+03, 2.723742409778873e+03, 1.178867008368686e+03, 5.019381870359362e+03, 1.340115649623425e+03, 4.954554951155322e+00, 1.806052419010123e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.552984511676246e-18, 2.916630893764106e-13, 3.231511946742857e-17, 4.742362585538578e-03, 1.408561649628343e-03, 3.087328710871083e+01, 8.245283755831881e+00, 9.365641308420550e+04, 4.247401259809191e+02, 2.524798635502059e-16, 4.741776653580645e-11, 5.253701432565139e-15, 7.709999999999972e-01, 2.289999999525794e-01, 4.830176319119687e+03, 2.723461481668186e+03, 1.180239102166892e+03, 5.019292374101059e+03, 1.340495093127595e+03, 4.954821375425558e+00, 1.806078431282902e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.580635349078585e-18, 2.969623700505557e-13, 3.292424642949186e-17, 4.743094198061393e-03, 1.408778950878198e-03, 3.087741365001030e+01, 8.248996632367684e+00, 9.367128037544993e+04, 4.261927574565247e+02, 2.569356211895775e-16, 4.827186173164299e-11, 5.351905936743441e-15, 7.709999999999972e-01, 2.289999999517252e-01, 4.830502725286028e+03, 2.723225406804436e+03, 1.181617601753692e+03, 5.019188936599255e+03, 1.340891860455760e+03, 4.955038479693462e+00, 1.806212577351615e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.609590685437945e-18, 3.025211267062440e-13, 3.356247733077462e-17, 4.743695539985400e-03, 1.408957559563428e-03, 3.088074649309036e+01, 8.252352431640690e+00, 9.368361604774096e+04, 4.276786953944985e+02, 2.616092048935482e-16, 4.916921558823969e-11, 5.454960126321003e-15, 7.709999999999971e-01, 2.289999999508278e-01, 4.830655367435864e+03, 2.722966234944387e+03, 1.183038646050316e+03, 5.019094363346484e+03, 1.341267303342687e+03, 4.955279575916694e+00, 1.806275310064510e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.637795583349982e-18, 3.079755882294303e-13, 3.418891260734791e-17, 4.743878452435653e-03, 1.409011887639825e-03, 3.088150988905760e+01, 8.254813904580454e+00, 9.368783322490439e+04, 4.290818320649772e+02, 2.661831257743339e-16, 5.005380742901963e-11, 5.556561342066275e-15, 7.709999999999971e-01, 2.289999999499432e-01, 4.830236808168047e+03, 2.722625317633422e+03, 1.184413017595789e+03, 5.019024910353409e+03, 1.341615638816335e+03, 4.955611598195490e+00, 1.806103291009447e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.666426662776160e-18, 3.135117898105263e-13, 3.482397563662674e-17, 4.743996372594398e-03, 1.409046911909713e-03, 3.088192911631725e+01, 8.256871388566049e+00, 9.369076783942344e+04, 4.304760474444094e+02, 2.708296668232431e-16, 5.095231339979382e-11, 5.659634432046534e-15, 7.709999999999971e-01, 2.289999999490446e-01, 4.829751089963243e+03, 2.722283867584010e+03, 1.185782585345405e+03, 5.018968287207881e+03, 1.341916675434331e+03, 4.955944358451936e+00, 1.805903671043908e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.694931554905319e-18, 3.191000347857880e-13, 3.546587554385106e-17, 4.743617773950931e-03, 1.408934461723380e-03, 3.087929547598229e+01, 8.257966990185404e+00, 9.368411559314761e+04, 4.318224886878772e+02, 2.754843014561809e-16, 5.186466080190268e-11, 5.764416811672045e-15, 7.709999999999971e-01, 2.289999999481322e-01, 4.828540822887274e+03, 2.721818918942312e+03, 1.187147878047396e+03, 5.018940805627509e+03, 1.342201849482062e+03, 4.956412585785780e+00, 1.805406276732541e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.722387261191015e-18, 3.244635230191676e-13, 3.608103952519150e-17, 4.743832492897328e-03, 1.408998236865520e-03, 3.088034507835993e+01, 8.260097383675955e+00, 9.368890008961000e+04, 4.331350364535818e+02, 2.799341208540875e-16, 5.273402393999572e-11, 5.864136542673793e-15, 7.709999999999969e-01, 2.289999999472628e-01, 4.828215482874793e+03, 2.721512338033036e+03, 1.188424821386397e+03, 5.018884223054440e+03, 1.342487343798371e+03, 4.956709976240918e+00, 1.805272568830640e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.327131985437506e-08, 7.911529882089725e-07, 1.244022077771168e-07, 1.614793963980167e-02, 4.795377021958334e-03, 8.334796668800522e+01, 3.369261901468612e+01, 2.943183305067467e+05, 5.082937795451006e+03, 1.111107523845947e-06, 3.777422351688956e-05, 5.939681544027886e-06, 7.709961162783250e-01, 2.289590587090903e-01, 4.103424606069391e+04, 6.794615444836202e+03, 2.016199035608183e+03, 3.979514417910996e+03, 1.608680673015402e+03, 2.591732046092034e+00, 1.668518957572593e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.815599909023302e-06, 4.656725395667975e-05, 2.218531741180395e-05, 2.029506566094719e-02, 5.973789329880615e-03, 9.106948412853886e+01, 4.968362469488005e+01, 3.616985618554581e+05, 1.445910172810908e+04, 1.448516993763804e-04, 1.767833638680208e-03, 8.422216702292560e-04, 7.704620033644806e-01, 2.267830896272335e-01, 6.007170029638480e+04, 7.895385739422144e+03, 3.184484228990353e+03, 3.457272736104521e+03, 1.886140486378684e+03, 2.203656248795158e+00, 2.450918283123599e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.922604279800141e-05, 1.984993713322975e-04, 1.179396895974967e-04, 2.153283484359856e-02, 6.156291951281982e-03, 8.809120491995979e+01, 6.038436861580419e+01, 3.835012258331288e+05, 2.221976235568846e+04, 6.860369514093034e-04, 7.082991804201572e-03, 4.208405544069475e-03, 7.683495000249349e-01, 2.196730656753848e-01, 6.522258658529561e+04, 8.014683575057726e+03, 4.050373636133900e+03, 3.143331277486997e+03, 2.154676788832918e+03, 2.109540173061659e+00, 2.662608875181771e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.693134630332815e-05, 3.910418300717627e-04, 2.494164443980435e-04, 2.175142553160777e-02, 5.982058061982425e-03, 8.378789065573289e+01, 6.737190251067675e+01, 3.900883451421721e+05, 2.687630628494883e+04, 1.299901837746304e-03, 1.376380891644220e-02, 8.778908079176853e-03, 7.656021470192326e-01, 2.105552341474021e-01, 6.481727517462625e+04, 7.805085158617073e+03, 4.595971127885171e+03, 2.949148729908566e+03, 2.371342197135158e+03, 2.114154075011300e+00, 2.645951428738574e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.760946458565166e-05, 5.581601016888998e-04, 3.635708913852167e-04, 2.147198361074893e-02, 5.690071755822233e-03, 8.017959754599218e+01, 7.094881502557732e+01, 3.884179066451638e+05, 2.917422677332078e+04, 1.692396100183672e-03, 1.984118047950289e-02, 1.292402601196403e-02, 7.632747320790273e-01, 2.022676653293221e-01, 6.201281300373044e+04, 7.498071308436747e+03, 4.929171751784198e+03, 2.850181983395563e+03, 2.522051001979279e+03, 2.161580847878953e+00, 2.530693932443268e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.221769897196687e-05, 6.935145885244359e-04, 4.520815037248141e-04, 2.112888696483744e-02, 5.419257853237428e-03, 7.806538450288198e+01, 7.244368452627781e+01, 3.851733722100217e+05, 3.038576586011298e+04, 1.881992967237820e-03, 2.499515689077972e-02, 1.629359828906209e-02, 7.615122354344736e-01, 1.953170164184468e-01, 5.908585267240856e+04, 7.209193199380973e+03, 5.148009319999507e+03, 2.813576766337666e+03, 2.610963475668347e+03, 2.216868795887883e+00, 2.410402019418077e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.430660148632298e-05, 8.142016779520396e-04, 5.267032736164351e-04, 2.090871032919108e-02, 5.204352346099959e-03, 7.724928886597736e+01, 7.314034179971456e+01, 3.836088852202359e+05, 3.123516989524455e+04, 1.974191511816575e-03, 2.959842813814352e-02, 1.914708531855826e-02, 7.600880431694166e-01, 1.891922518620651e-01, 5.684461500389258e+04, 6.966807490076691e+03, 5.305373738732224e+03, 2.808220109510760e+03, 2.658848795550659e+03, 2.266275330066188e+00, 2.318291865479589e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.617261335298826e-05, 9.473175706694045e-04, 6.041966728448751e-04, 2.085770448794123e-02, 5.026065384829879e-03, 7.714932729409814e+01, 7.408134302383344e+01, 3.849174247791829e+05, 3.213717842597162e+04, 2.043275258397962e-03, 3.445861672539553e-02, 2.197761576575512e-02, 7.586976817221425e-01, 1.828228105283088e-01, 5.526679914977626e+04, 6.748377673063672e+03, 5.441668878477203e+03, 2.806301901453040e+03, 2.694704167639352e+03, 2.310418151410325e+00, 2.253446952666093e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.733152156414270e-05, 1.082067794785853e-03, 6.796879020174391e-04, 2.085629100850599e-02, 4.861453812121925e-03, 7.741321164525056e+01, 7.486409720242021e+01, 3.869222492779664e+05, 3.284617575116346e+04, 2.081994090059257e-03, 3.929528978691230e-02, 2.468286479196018e-02, 7.573961659413494e-01, 1.765436853897189e-01, 5.398850928068742e+04, 6.553528437730535e+03, 5.545810847041005e+03, 2.811260624883228e+03, 2.718689539029180e+03, 2.350537753009142e+00, 2.200911927811836e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.894748207589106e-05, 1.223122440534861e-03, 7.581270997810235e-04, 2.102152085917365e-02, 4.739006301615065e-03, 7.837130332949060e+01, 7.580422199339948e+01, 3.916486499792844e+05, 3.358510397395220e+04, 2.120357789512348e-03, 4.399606400450722e-02, 2.727004860685221e-02, 7.561501175531147e-01, 1.704634120460134e-01, 5.348746338073412e+04, 6.404684391830963e+03, 5.620893492775280e+03, 2.819038195303755e+03, 2.726699545447857e+03, 2.378446596692166e+00, 2.180319995227772e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.041900485624832e-05, 1.363673860749759e-03, 8.359580553475022e-04, 2.122651821668126e-02, 4.629070723635480e-03, 7.945175962040325e+01, 7.682580807533886e+01, 3.969647601790954e+05, 3.418856897054661e+04, 2.148946463760780e-03, 4.850232352806034e-02, 2.973284831760305e-02, 7.549719060785499e-01, 1.646439756120258e-01, 5.321368013821218e+04, 6.275891779420413e+03, 5.670502027871742e+03, 2.825891923941213e+03, 2.732493674496367e+03, 2.402407131676926e+00, 2.169068079838016e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.131299785687506e-05, 1.493435249550991e-03, 9.075955853111744e-04, 2.141186294996333e-02, 4.526360151442920e-03, 8.041485254377928e+01, 7.780881663542772e+01, 4.017808518041658e+05, 3.459760264633813e+04, 2.158865278960441e-03, 5.258469850320217e-02, 3.195695309239176e-02, 7.539237860859552e-01, 1.593756970394903e-01, 5.295974772043600e+04, 6.161549173097540e+03, 5.698625913434644e+03, 2.831452369605873e+03, 2.739692373603110e+03, 2.424881157242375e+00, 2.158631991590926e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.248386766814625e-05, 1.635614901489385e-03, 9.855048102813616e-04, 2.164989212062307e-02, 4.424487166311327e-03, 8.148087556666638e+01, 7.901131848373048e+01, 4.075720731801435e+05, 3.501829497790059e+04, 2.172748622825303e-03, 5.687516085844496e-02, 3.426891290882965e-02, 7.528306912630611e-01, 1.538524863468390e-01, 5.289135348685631e+04, 6.054726782007502e+03, 5.718675353731003e+03, 2.833330694481426e+03, 2.747456900953870e+03, 2.444802681546046e+00, 2.155821132451787e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.343060759281973e-05, 1.772788702754487e-03, 1.061191453964865e-03, 2.188532750734854e-02, 4.327660003171335e-03, 8.251689453402076e+01, 8.017847742290701e+01, 4.132087988725333e+05, 3.531104038394202e+04, 2.178967357092461e-03, 6.089881306389359e-02, 3.645403418895639e-02, 7.518044686551032e-01, 1.486637167349543e-01, 5.289738818357984e+04, 5.961554826211142e+03, 5.723043460355092e+03, 2.834619222828096e+03, 2.754289950482294e+03, 2.462151213588848e+00, 2.156069145793694e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.425995178378310e-05, 1.909584227355769e-03, 1.137245269058618e-03, 2.211072275686733e-02, 4.228049287394265e-03, 8.347506607936630e+01, 8.133249248468624e+01, 4.186215957540776e+05, 3.548994722171027e+04, 2.182012020675750e-03, 6.484187465006215e-02, 3.861631978642052e-02, 7.507920797022587e-01, 1.435677138405829e-01, 5.291996544293317e+04, 5.875585171642733e+03, 5.715805862702337e+03, 2.834480769994077e+03, 2.761727504406440e+03, 2.478152950811813e+00, 2.156997023663925e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.472855820152579e-05, 2.034306593954291e-03, 1.207874714376361e-03, 2.230513749687940e-02, 4.133343084120000e-03, 8.432275343832598e+01, 8.234796760186367e+01, 4.233477263522727e+05, 3.553840400333297e+04, 2.176087024835046e-03, 6.839065022671799e-02, 4.060712252229309e-02, 7.498687077657907e-01, 1.389574324603632e-01, 5.292574792654200e+04, 5.800390110117450e+03, 5.697938235245851e+03, 2.834817501792904e+03, 2.768427859339036e+03, 2.492641016447938e+00, 2.157234671577325e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.507376614718944e-05, 2.155574322720976e-03, 1.277612874703309e-03, 2.248793291944414e-02, 4.038955398482140e-03, 8.510980509342943e+01, 8.332336181135801e+01, 4.278157651200070e+05, 3.551441447628083e+04, 2.167308663050994e-03, 7.179229327093785e-02, 4.255142456495982e-02, 7.489698954903037e-01, 1.345190780107476e-01, 5.293711621343327e+04, 5.731114586815665e+03, 5.673596695418453e+03, 2.834617216903438e+03, 2.775118985426791e+03, 2.506091568562698e+00, 2.157701884256409e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.517046274438864e-05, 2.264546327172728e-03, 1.341857948745790e-03, 2.265111761771373e-02, 3.953132255426228e-03, 8.583633011374283e+01, 8.418861702137757e+01, 4.318139669398869e+05, 3.542918915340812e+04, 2.152557810728706e-03, 7.479718079387696e-02, 4.432110325486142e-02, 7.481585690281518e-01, 1.305705891123811e-01, 5.295264588889182e+04, 5.671017563674613e+03, 5.644615701725545e+03, 2.835144251703718e+03, 2.780720858997086e+03, 2.518145040764859e+00, 2.158340121252510e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.522979068162469e-05, 2.370395310733629e-03, 1.405315507832001e-03, 2.281205107384251e-02, 3.870063098302618e-03, 8.654233669579352e+01, 8.503905089605414e+01, 4.357344270496472e+05, 3.532197707722529e+04, 2.137066265116767e-03, 7.765917689793884e-02, 4.604111606446143e-02, 7.473711670481065e-01, 1.267914737243765e-01, 5.299075448659698e+04, 5.615674800218443e+03, 5.613346303926517e+03, 2.835310466649357e+03, 2.786059636072077e+03, 2.529243115422043e+00, 2.159906304460258e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.515507642511542e-05, 2.465706787614076e-03, 1.463888060558945e-03, 2.296288533462932e-02, 3.796419426521740e-03, 8.721774886764737e+01, 8.581788659646843e+01, 4.393775237563794e+05, 3.520100841344342e+04, 2.118584918017557e-03, 8.017501473575238e-02, 4.759983929004589e-02, 7.466620440546284e-01, 1.234445170015557e-01, 5.304635278271411e+04, 5.567667901665826e+03, 5.581380216636474e+03, 2.835975605781254e+03, 2.790457631469151e+03, 2.539112652550136e+00, 2.162191277484764e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.515962661911970e-05, 2.561091398836825e-03, 1.522894489218536e-03, 2.312028584948935e-02, 3.724505261839190e-03, 8.787382076660654e+01, 8.664201704657684e+01, 4.431263013119820e+05, 3.509012230019206e+04, 2.102334640655251e-03, 8.263201379485763e-02, 4.913523917903579e-02, 7.459615772103018e-01, 1.201688351751496e-01, 5.313848648705812e+04, 5.522876237518164e+03, 5.549587483366193e+03, 2.835193922829504e+03, 2.795450545442707e+03, 2.548060834290957e+00, 2.165977778938521e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.498783966115845e-05, 2.648943843765808e-03, 1.578109231803644e-03, 2.325634784954943e-02, 3.655229033155993e-03, 8.843734441719579e+01, 8.740228694669166e+01, 4.464333831970592e+05, 3.494487707679292e+04, 2.082702079034473e-03, 8.489220259392559e-02, 5.057455972006003e-02, 7.453093420176337e-01, 1.171411935893462e-01, 5.318875102590981e+04, 5.480687290761688e+03, 5.517212536146560e+03, 2.834201629756069e+03, 2.801030557183433e+03, 2.556958151420302e+00, 2.168043545758486e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.439702842580731e-05, 2.719067206655267e-03, 1.624411698617588e-03, 2.335192480833697e-02, 3.595049107112185e-03, 8.891805291794624e+01, 8.796640989536802e+01, 4.488943920208996e+05, 3.474477880492887e+04, 2.053813962931719e-03, 8.671919080260460e-02, 5.180735058317420e-02, 7.447627694180027e-01, 1.146568752332869e-01, 5.314922039984248e+04, 5.442042453239471e+03, 5.484152159132453e+03, 2.835862820129656e+03, 2.805512076077086e+03, 2.566436234650102e+00, 2.166418920176159e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.389466574312250e-05, 2.785102896587510e-03, 1.668707469533792e-03, 2.346348125689927e-02, 3.544521062367985e-03, 8.945193816117661e+01, 8.855730156136856e+01, 4.515964891593193e+05, 3.459879456686222e+04, 2.026748045062623e-03, 8.834386697710474e-02, 5.293164245128001e-02, 7.442650214177352e-01, 1.124327211088175e-01, 5.318283776548997e+04, 5.408781061524565e+03, 5.454055133106735e+03, 2.837428425153656e+03, 2.809050422723968e+03, 2.574526574069509e+00, 2.167800523193231e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.354940881198749e-05, 2.853394740047229e-03, 1.714072444920301e-03, 2.358741319736074e-02, 3.495037392769471e-03, 9.001013889146728e+01, 8.918740268412627e+01, 4.545225480461014e+05, 3.448478853917309e+04, 2.003861906472029e-03, 8.997422840902550e-02, 5.404872431576829e-02, 7.437664592324408e-01, 1.102067261362935e-01, 5.326312798160323e+04, 5.377688551377643e+03, 5.425811422713798e+03, 2.838230785977737e+03, 2.812287983742653e+03, 2.581670245703528e+00, 2.171100282192393e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.305365657326380e-05, 2.914429767911112e-03, 1.755663240456066e-03, 2.369291339108896e-02, 3.448780435826896e-03, 9.053499903244088e+01, 8.972392056320606e+01, 4.570702794190586e+05, 3.434939976568325e+04, 1.978163830792295e-03, 9.143354830766039e-02, 5.507990670273694e-02, 7.433108064381456e-01, 1.081975747206649e-01, 5.329925329619370e+04, 5.347729533228793e+03, 5.397814042882453e+03, 2.840327908639156e+03, 2.814882182269419e+03, 2.589138036006153e+00, 2.172584956635781e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.258295529102982e-05, 2.972117116725400e-03, 1.795334479538245e-03, 2.379909996753050e-02, 3.406839843820023e-03, 9.106550608797944e+01, 9.024382062028825e+01, 4.595977319498429e+05, 3.423069711715596e+04, 1.953521206568804e-03, 9.277436306625489e-02, 5.604120103233327e-02, 7.428867215940756e-01, 1.063441931007674e-01, 5.335182366757379e+04, 5.320276267440999e+03, 5.371385270579860e+03, 2.842601416032634e+03, 2.816952579559514e+03, 2.596055172807954e+00, 2.174745488322557e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.224206636530121e-05, 3.029965413495620e-03, 1.834802728343911e-03, 2.391384216215100e-02, 3.367398114794230e-03, 9.161986405633705e+01, 9.077457018526047e+01, 4.622631871983604e+05, 3.414015029498328e+04, 1.932488273276394e-03, 9.407420048762399e-02, 5.696685478740504e-02, 7.424756639040894e-01, 1.045507925476052e-01, 5.344479740729127e+04, 5.295432832172048e+03, 5.346836909434272e+03, 2.844608529686495e+03, 2.818363891795769e+03, 2.602008902670295e+00, 2.178566513463226e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.205034824170097e-05, 3.093793615054927e-03, 1.877379828677689e-03, 2.403798314448300e-02, 3.323585760596419e-03, 9.218445763801132e+01, 9.135179463704256e+01, 4.651317162900172e+05, 3.405592373237041e+04, 1.915442053356445e-03, 9.550280639197618e-02, 5.795313605598205e-02, 7.420323188754105e-01, 1.025962966232747e-01, 5.356312127087567e+04, 5.270437568812124e+03, 5.322185166076304e+03, 2.845656661553367e+03, 2.819953055151080e+03, 2.607503486105336e+00, 2.183429375373169e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.185121796569537e-05, 3.154220579471287e-03, 1.917748594402016e-03, 2.415424665484377e-02, 3.281704018091295e-03, 9.271133476060541e+01, 9.189831699142012e+01, 4.678248667064706e+05, 3.396947050422741e+04, 1.899037541365795e-03, 9.684503379524041e-02, 5.888124268936490e-02, 7.416154877725828e-01, 1.007591982014461e-01, 5.367166731440980e+04, 5.246994201120878e+03, 5.298477385505823e+03, 2.846545484652720e+03, 2.821583142499059e+03, 2.612713511932694e+00, 2.187890389445792e+00
