"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.275880674778202e-20, 8.788739351829314e-15, 2.365618959278223e-19, 5.945483090687654e-03, 1.686715998761392e-03, 3.640673339817491e+01, 9.679148890716720e+00, 1.047887498928895e+05, 3.489735694144616e+02, 1.671707799840473e-18, 1.151534341389100e-12, 3.099524699959404e-17, 7.790000000000000e-01, 2.209999999988484e-01, 5.507505765373561e+03, 2.500107591318795e+03, 1.028010274477960e+03, 4.770149857393346e+03, 1.268199214573200e+03, 4.910726836190175e+00, 1.800621293916319e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.284184628798528e-20, 9.143987170100218e-15, 2.494729379429148e-19, 5.961096927204709e-03, 1.691145598081024e-03, 3.651491585450766e+01, 9.701732677882074e+00, 1.050805655770734e+05, 3.516832940754799e+02, 1.678180774529283e-18, 1.194942154521933e-12, 3.260128480223533e-17, 7.789999999999999e-01, 2.209999999988050e-01, 5.505346561247334e+03, 2.492581492901666e+03, 1.029704018711309e+03, 4.771792808945319e+03, 1.267828698033616e+03, 4.919622269604574e+00, 1.799844769099941e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.347155454826551e-20, 9.877070869604244e-15, 2.731011355010176e-19, 5.975240593108452e-03, 1.695158114337963e-03, 3.660804264662875e+01, 9.730614522844107e+00, 1.053421766955085e+05, 3.571309609668086e+02, 1.756304341151130e-18, 1.287686761315663e-12, 3.560455537148800e-17, 7.790000000000000e-01, 2.209999999987123e-01, 5.506118392468200e+03, 2.487030063726202e+03, 1.034033965842298e+03, 4.772638821374769e+03, 1.268593054150511e+03, 4.926121314597245e+00, 1.800122346421037e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.405818065147465e-20, 1.060690837237292e-14, 2.969164195225739e-19, 5.986940139436836e-03, 1.698477241087648e-03, 3.668479471586090e+01, 9.758787659702287e+00, 1.055598903239665e+05, 3.621257654482259e+02, 1.829201975039104e-18, 1.380134330665906e-12, 3.863374034500404e-17, 7.789999999999999e-01, 2.209999999986198e-01, 5.505446194157836e+03, 2.481866936009696e+03, 1.038036326966883e+03, 4.773298950395683e+03, 1.269779788983021e+03, 4.932184225439299e+00, 1.799880600555890e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.450479701043008e-20, 1.124077380056385e-14, 3.180072208809114e-19, 5.992846825552839e-03, 1.700152950498615e-03, 3.672789819935248e+01, 9.770501786252375e+00, 1.056752260018707e+05, 3.660129303380561e+02, 1.885453975387178e-18, 1.461169131388811e-12, 4.133721956816028e-17, 7.790000000000000e-01, 2.209999999985388e-01, 5.499687038801286e+03, 2.476827070859611e+03, 1.041306868416141e+03, 4.774197227151091e+03, 1.270050964599528e+03, 4.938137097017455e+00, 1.797809408211722e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.508187273108494e-20, 1.190544033362341e-14, 3.392903758612390e-19, 5.997230188154550e-03, 1.701396497526163e-03, 3.675885505425622e+01, 9.778817356220255e+00, 1.057595984646117e+05, 3.700280646425467e+02, 1.959034168926983e-18, 1.546436893186270e-12, 4.407154544742212e-17, 7.790000000000000e-01, 2.209999999984535e-01, 5.496631514446359e+03, 2.473641689781599e+03, 1.044761701239458e+03, 4.774728864638947e+03, 1.270202823887218e+03, 4.941868495605489e+00, 1.796710535502177e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.618630437586428e-20, 1.284175008336819e-14, 3.674145313135949e-19, 6.014301831707367e-03, 1.706239672397078e-03, 3.685864265795583e+01, 9.815846955837873e+00, 1.060588152016002e+05, 3.761226019464450e+02, 2.096524494717409e-18, 1.663322459508807e-12, 4.758921781816165e-17, 7.790000000000000e-01, 2.209999999983366e-01, 5.514115427865451e+03, 2.474466166106732e+03, 1.049372814938565e+03, 4.774100707612217e+03, 1.271393586913973e+03, 4.940744369549376e+00, 1.802998358173696e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.690772732726857e-20, 1.349502239149507e-14, 3.871295458952553e-19, 6.015871803406053e-03, 1.706685068731995e-03, 3.686829937183153e+01, 9.823132469088021e+00, 1.060892523264511e+05, 3.796770024784319e+02, 2.189394990179981e-18, 1.747481127676732e-12, 5.012971122184808e-17, 7.790000000000000e-01, 2.209999999982524e-01, 5.512803270189332e+03, 2.473231721985505e+03, 1.052518194893293e+03, 4.774105258425871e+03, 1.272005196169083e+03, 4.942139106317913e+00, 1.802526460687890e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.759837160801831e-20, 1.406755242092253e-14, 4.041031250399192e-19, 6.027743449516336e-03, 1.710053019681837e-03, 3.693639662723851e+01, 9.851396941932016e+00, 1.062962775721938e+05, 3.832086334421140e+02, 2.274338912640066e-18, 1.818030814960774e-12, 5.222457409519581e-17, 7.790000000000000e-01, 2.209999999981819e-01, 5.526012123928802e+03, 2.474274961410243e+03, 1.055036552163568e+03, 4.773503254344306e+03, 1.273152761400424e+03, 4.940810982668133e+00, 1.807276823379410e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.807186974127660e-20, 1.445778747334903e-14, 4.156292358479827e-19, 6.031670474237032e-03, 1.711167105000155e-03, 3.695854848695527e+01, 9.863005116971625e+00, 1.063653489255446e+05, 3.853457436679638e+02, 2.334011214403295e-18, 1.867246642508855e-12, 5.367918822961462e-17, 7.790000000000000e-01, 2.209999999981327e-01, 5.529792062216300e+03, 2.474355408884894e+03, 1.056739415549619e+03, 4.773256329952275e+03, 1.273823067579431e+03, 4.940664865655941e+00, 1.808636220505863e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.843293363653650e-20, 1.475728900330861e-14, 4.244580828462046e-19, 6.033079748728015e-03, 1.711566912012060e-03, 3.696623197056084e+01, 9.868803742196000e+00, 1.063905854810325e+05, 3.868733876381765e+02, 2.380087103255906e-18, 1.905482541649006e-12, 5.480664276100554e-17, 7.789999999999999e-01, 2.209999999980944e-01, 5.530699336788901e+03, 2.474183294545277e+03, 1.058033759842293e+03, 4.773133441695056e+03, 1.274274240580284e+03, 4.940834329814621e+00, 1.808962507961660e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.874627081285761e-20, 1.501726110838152e-14, 4.321084416001977e-19, 6.033913223249201e-03, 1.711803366272625e-03, 3.697066728289660e+01, 9.872930709894835e+00, 1.064057250476518e+05, 3.881560818418986e+02, 2.420211299517550e-18, 1.938782672305272e-12, 5.578676118668005e-17, 7.790000000000000e-01, 2.209999999980612e-01, 5.531021780147696e+03, 2.473985758036250e+03, 1.059138738007963e+03, 4.773046735641959e+03, 1.274631029391328e+03, 4.941039848330814e+00, 1.809078469795439e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.908865340652746e-20, 1.529682340219676e-14, 4.403010434096474e-19, 6.034532159841174e-03, 1.711978956756075e-03, 3.697384097644684e+01, 9.876581724694390e+00, 1.064171282230574e+05, 3.894949308303387e+02, 2.464161364926136e-18, 1.974672619960800e-12, 5.683862538651924e-17, 7.789999999999999e-01, 2.209999999980252e-01, 5.531100663902538e+03, 2.473767292228686e+03, 1.060304734675065e+03, 4.772966877586441e+03, 1.274971606703547e+03, 4.941268753742907e+00, 1.809106839134169e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.944193808837187e-20, 1.558412290119828e-14, 4.487003675921852e-19, 6.035359281397716e-03, 1.712213608699300e-03, 3.697819445325240e+01, 9.880690643015848e+00, 1.064321173366719e+05, 3.908552705295737e+02, 2.509423062438502e-18, 2.011484515503769e-12, 5.791495916931785e-17, 7.790000000000000e-01, 2.209999999979884e-01, 5.531455704710695e+03, 2.473587041553549e+03, 1.061476037679084e+03, 4.772874676718914e+03, 1.275327226107872e+03, 4.941451499059607e+00, 1.809234524143202e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.981230336981682e-20, 1.588588724408436e-14, 4.575101553974517e-19, 6.036029463624945e-03, 1.712403737418148e-03, 3.698164828182586e+01, 9.884389981825560e+00, 1.064443800937349e+05, 3.922479696026591e+02, 2.556943172344710e-18, 2.050206387778272e-12, 5.904550552683654e-17, 7.790000000000000e-01, 2.209999999979498e-01, 5.531625678368555e+03, 2.473388399739166e+03, 1.062683433948648e+03, 4.772790488375324e+03, 1.275663056690565e+03, 4.941655295271612e+00, 1.809295652575598e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.017339033272451e-20, 1.618241002139074e-14, 4.661654607379130e-19, 6.036201610567672e-03, 1.712452574997239e-03, 3.698222463922862e+01, 9.887088069477455e+00, 1.064480177144472e+05, 3.935660508685407e+02, 2.603470209093045e-18, 2.088415566602960e-12, 6.016082916764647e-17, 7.789999999999999e-01, 2.209999999979115e-01, 5.531181601884080e+03, 2.473119304093132e+03, 1.063851169813639e+03, 4.772728754374682e+03, 1.275974876756743e+03, 4.941945027099112e+00, 1.809135947244186e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.054037107009779e-20, 1.648374921662472e-14, 4.749488643704933e-19, 6.036295881127507e-03, 1.712479319276429e-03, 3.698241263104779e+01, 9.889327547386971e+00, 1.064502817419930e+05, 3.948762766251144e+02, 2.650789387848462e-18, 2.127271573929564e-12, 6.129341116318929e-17, 7.789999999999999e-01, 2.209999999978727e-01, 5.530666412844798e+03, 2.472850331336124e+03, 1.065014759461610e+03, 4.772678478147262e+03, 1.276243960058412e+03, 4.942234731151244e+00, 1.808950667367555e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.090593380210658e-20, 1.678836759245864e-14, 4.838352120738825e-19, 6.035801121003410e-03, 1.712338957289698e-03, 3.697919296075610e+01, 9.890496614125102e+00, 1.064423935583648e+05, 3.961457534143627e+02, 2.698187383141219e-18, 2.166760980413339e-12, 6.244533619472475e-17, 7.790000000000000e-01, 2.209999999978332e-01, 5.529376168361357e+03, 2.472476096685943e+03, 1.066174850751423e+03, 4.772654157902419e+03, 1.276499458471654e+03, 4.942651279806429e+00, 1.808486650627119e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.125813212847266e-20, 1.708077684984022e-14, 4.923523786023926e-19, 6.035990848008725e-03, 1.712392782280645e-03, 3.697997215075970e+01, 9.892784578128754e+00, 1.064462863441877e+05, 3.973773063261978e+02, 2.743556997529805e-18, 2.204430971000422e-12, 6.354259186091949e-17, 7.790000000000000e-01, 2.209999999977955e-01, 5.529003059234972e+03, 2.472231548734249e+03, 1.067259735892563e+03, 4.772604702498078e+03, 1.276754617496590e+03, 4.942913899716569e+00, 1.808352467623144e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.077622544687794e-09, 2.741851452919922e-07, 3.131682225127293e-08, 2.053529471803625e-02, 5.825517185297282e-03, 9.952098990094224e+01, 4.037107031097722e+01, 3.338085649387059e+05, 5.103734349619898e+03, 1.926178427332527e-07, 1.040111798993406e-05, 1.187992744677680e-06, 7.789992528329830e-01, 2.209889654384396e-01, 4.714757505919190e+04, 6.196475516629558e+03, 1.807766960406067e+03, 3.775294089445948e+03, 1.531462491292966e+03, 2.574652727527582e+00, 1.677583682337399e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.462580670690368e-06, 2.553659378252355e-05, 1.001037754757376e-05, 2.577602368540513e-02, 7.283448227438775e-03, 1.082159587330788e+02, 5.949983566862957e+01, 4.090236886284819e+05, 1.505126656753164e+04, 4.419142476652485e-05, 7.715803206950776e-04, 3.024604762958520e-04, 7.788146215114921e-01, 2.200671462667506e-01, 6.926807738135687e+04, 7.245751896313523e+03, 2.843679338681689e+03, 3.269711883060034e+03, 1.797769220025117e+03, 2.179665991111208e+00, 2.473113794347722e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.909154365705117e-06, 1.261823547051494e-04, 6.443667214902051e-05, 2.730479150827711e-02, 7.596809173783752e-03, 1.039597572909190e+02, 7.218675006842081e+01, 4.317377805673053e+05, 2.340556174777584e+04, 2.538138987041234e-04, 3.594823266130015e-03, 1.835743585341714e-03, 7.778892700183392e-01, 2.164263492314849e-01, 7.552402400821779e+04, 7.428503216230574e+03, 3.607782800423522e+03, 2.961721194091602e+03, 2.056536425070230e+03, 2.076688172225099e+00, 2.698099368739967e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.846290054509326e-05, 2.639823222692633e-04, 1.488235652370649e-04, 2.749648947721582e-02, 7.482283437615506e-03, 9.812335300272687e+01, 8.022831894473167e+01, 4.365771075947463e+05, 2.846095681337286e+04, 5.214029596466188e-04, 7.455013029475543e-03, 4.202863314474695e-03, 7.765167211022324e-01, 2.113039995941708e-01, 7.514893187998493e+04, 7.299845213732962e+03, 4.092404405605910e+03, 2.771060080246632e+03, 2.265693997705748e+03, 2.074865160989265e+00, 2.684609752706778e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.452299867740052e-05, 3.879082853165576e-04, 2.276058025970309e-04, 2.703900220923322e-02, 7.198714847796143e-03, 9.332502823193778e+01, 8.404483485624377e+01, 4.322000852426382e+05, 3.101704779415105e+04, 7.031128947242189e-04, 1.112193989668087e-02, 6.525815901442247e-03, 7.752506683168718e-01, 2.063984629902810e-01, 7.183363331226629e+04, 7.059847274098108e+03, 4.397057724431104e+03, 2.675775161658690e+03, 2.409697439524408e+03, 2.117996884071027e+00, 2.565380098582597e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.729329594086550e-05, 4.918174310441143e-04, 2.921571600034170e-04, 2.652504145222269e-02, 6.923911809056601e-03, 9.055074308032310e+01, 8.538512495881334e+01, 4.267310923226653e+05, 3.248742097753896e+04, 7.966468115529236e-04, 1.435534898959583e-02, 8.527591189182660e-03, 7.742227155344525e-01, 2.020976974752160e-01, 6.837838613649643e+04, 6.821101882207506e+03, 4.609312023981664e+03, 2.643028563313919e+03, 2.492252591986864e+03, 2.169846039183762e+00, 2.441117406319534e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.871293478602140e-05, 5.882989923794166e-04, 3.491792199519174e-04, 2.618833897245577e-02, 6.709458392492681e-03, 8.943781501380604e+01, 8.584078046462155e+01, 4.236510382108696e+05, 3.363268511624313e+04, 8.478899281397678e-04, 1.737240703852131e-02, 1.031122544314306e-02, 7.733388807146805e-01, 1.981295968755154e-01, 6.573230867986431e+04, 6.615795890849717e+03, 4.773354759436375e+03, 2.641089220247614e+03, 2.534869170358840e+03, 2.216499390271990e+00, 2.345955268281047e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.006244239680451e-05, 6.987177834458822e-04, 4.106127027195925e-04, 2.607132098806086e-02, 6.541603698172089e-03, 8.920792041709564e+01, 8.659591619389933e+01, 4.239264777776420e+05, 3.490051423899331e+04, 8.906778710694146e-04, 2.070132757756467e-02, 1.216546689936343e-02, 7.724305419735851e-01, 1.938119856784174e-01, 6.384306401045022e+04, 6.427679769483546e+03, 4.925277516074603e+03, 2.643016145889538e+03, 2.565628742363466e+03, 2.258521266853483e+00, 2.278011466572353e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.110546869483492e-05, 8.165711017698630e-04, 4.737213645243921e-04, 2.604335961177943e-02, 6.390821253094704e-03, 8.948034268729141e+01, 8.726591332296380e+01, 4.254702119372542e+05, 3.603559772723111e+04, 9.214911964407187e-04, 2.419070064273855e-02, 1.403386881122926e-02, 7.715275678189513e-01, 1.893263715306401e-01, 6.234645866624136e+04, 6.256924005284548e+03, 5.053583952512508e+03, 2.650831236454875e+03, 2.585229358393268e+03, 2.296713304874692e+00, 2.224188339060427e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.247652200141298e-05, 9.453221051271847e-04, 5.419110146957035e-04, 2.624131666495920e-02, 6.291290233816750e-03, 9.057633990154292e+01, 8.822776047928548e+01, 4.303496267511844e+05, 3.723474993030703e+04, 9.537243072051071e-04, 2.776087506411161e-02, 1.591407192663642e-02, 7.706176651351144e-01, 1.847536635669326e-01, 6.175533105920473e+04, 6.124149045205059e+03, 5.157020195511582e+03, 2.659917124685178e+03, 2.590947384566110e+03, 2.323522067963724e+00, 2.202929336683838e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.377823577738370e-05, 1.079127927463674e-03, 6.123717257355421e-04, 2.649923292045439e-02, 6.202784784917810e-03, 9.182952871026480e+01, 8.934388653441961e+01, 4.360914198815995e+05, 3.829111175221026e+04, 9.811469415253273e-04, 3.134512626779816e-02, 1.778738977789653e-02, 7.697157869351843e-01, 1.801705500775957e-01, 6.143252465777448e+04, 6.006725904611685e+03, 5.236788444835045e+03, 2.667346566871739e+03, 2.595146815687879e+03, 2.346758205662038e+00, 2.191320097031530e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.464641553800012e-05, 1.206278510328652e-03, 6.790142427517800e-04, 2.672589553493273e-02, 6.113475260032713e-03, 9.292316991889452e+01, 9.041964058845134e+01, 4.412231850500604e+05, 3.907931899486701e+04, 9.967521097023497e-04, 3.470375308348839e-02, 1.953474460405456e-02, 7.688845251224068e-01, 1.758802250803480e-01, 6.109884472295893e+04, 5.899612849322803e+03, 5.293059932418762e+03, 2.673331835880716e+03, 2.601307122701253e+03, 2.369124825278084e+00, 2.179319807343107e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.559088858899571e-05, 1.346120840139442e-03, 7.516893506942373e-04, 2.700579580948795e-02, 6.024181278518636e-03, 9.410273494548065e+01, 9.170737240680728e+01, 4.472216236074251e+05, 3.984870012320689e+04, 1.012157831353145e-03, 3.828189753925040e-02, 2.137705163352319e-02, 7.680091395343401e-01, 1.713197534615331e-01, 6.093977295782913e+04, 5.798453310309750e+03, 5.340112029642018e+03, 2.676157407215359e+03, 2.608036462541957e+03, 2.389395579886707e+00, 2.173599034040206e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.636190105676099e-05, 1.483488643586703e-03, 8.236109571294429e-04, 2.728335379004139e-02, 5.936950096937708e-03, 9.525152636570309e+01, 9.296321378731875e+01, 4.530812217510782e+05, 4.043526724430255e+04, 1.022442383681381e-03, 4.171348639185141e-02, 2.315871078684857e-02, 7.671671852460955e-01, 1.669381751915231e-01, 6.086634611391476e+04, 5.709174176958099e+03, 5.368869238821002e+03, 2.678330748291039e+03, 2.613986814138665e+03, 2.407250345987111e+00, 2.170958349641949e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.703476935693594e-05, 1.622342787401154e-03, 8.970920560977424e-04, 2.755010293321135e-02, 5.844513288524222e-03, 9.632010958690111e+01, 9.420706193139247e+01, 4.587259031994419e+05, 4.086352990786455e+04, 1.030143276543315e-03, 4.512639186658914e-02, 2.495312826503222e-02, 7.663218590939805e-01, 1.625684774978549e-01, 6.081900226317531e+04, 5.626585722754945e+03, 5.383723052475604e+03, 2.679198899028075e+03, 2.620423270797244e+03, 2.423744770910286e+00, 2.169255700292797e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.748752617061265e-05, 1.751536113827749e-03, 9.669991836857887e-04, 2.778503171337734e-02, 5.754079873324769e-03, 9.728203281138551e+01, 9.531811066417771e+01, 4.637422183719323e+05, 4.110786464562854e+04, 1.032852661371745e-03, 4.825815201628038e-02, 2.664266710661556e-02, 7.655304812819854e-01, 1.585358469337470e-01, 6.077468392016316e+04, 5.554141959865749e+03, 5.384561154136786e+03, 2.680305070961444e+03, 2.626195279687444e+03, 2.438575342733166e+00, 2.167661858712389e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.786391168779899e-05, 1.878594482048900e-03, 1.037237208371834e-03, 2.800922845879382e-02, 5.662582487657432e-03, 9.818713954541774e+01, 9.639459669925452e+01, 4.685388289131536e+05, 4.124320749901207e+04, 1.033812641952058e-03, 5.129197270099658e-02, 2.832007816729078e-02, 7.647465140627582e-01, 1.546076224270023e-01, 6.075242601142030e+04, 5.487672123062092e+03, 5.376362182121028e+03, 2.680840452410855e+03, 2.631897979935107e+03, 2.452209899996353e+00, 2.166861386988129e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.809854476446084e-05, 1.994746411046958e-03, 1.103464482817512e-03, 2.821470027573535e-02, 5.578246534095813e-03, 9.903838185422406e+01, 9.736867973878607e+01, 4.729258592566978e+05, 4.127881486762509e+04, 1.031662931637014e-03, 5.401534213487272e-02, 2.988049570761461e-02, 7.640202685347033e-01, 1.510522306911724e-01, 6.075501577128790e+04, 5.430066325726983e+03, 5.360469425426651e+03, 2.681840684466908e+03, 2.636627152295986e+03, 2.464275479230753e+00, 2.166954523750014e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.831208544079171e-05, 2.108274202446109e-03, 1.169831857168459e-03, 2.841919499253808e-02, 5.496195385103363e-03, 9.987146469687913e+01, 9.833345332554877e+01, 4.772599792850271e+05, 4.126801354511123e+04, 1.029014892398696e-03, 5.662561895592282e-02, 3.142022651022498e-02, 7.633041778030609e-01, 1.476209618383925e-01, 6.079321132305093e+04, 5.377302894380811e+03, 5.340190975067567e+03, 2.682423139235815e+03, 2.641114069589285e+03, 2.475271509046879e+00, 2.168328168486006e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.844492384089515e-05, 2.211670248355554e-03, 1.232278863158745e-03, 2.861354944518107e-02, 5.422947515218673e-03, 1.006751994552227e+02, 9.922998566349507e+01, 4.813407293143045e+05, 4.121831389758537e+04, 1.024681775515300e-03, 5.894817756222572e-02, 3.284422408162786e-02, 7.626437958525626e-01, 1.445391207280687e-01, 6.086121599373458e+04, 5.331553174704922e+03, 5.316926220924972e+03, 2.683320236374087e+03, 2.644800606572364e+03, 2.484962628686372e+00, 2.170773852697796e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.861694418420906e-05, 2.314668567906387e-03, 1.295543023529635e-03, 2.881404772218743e-02, 5.351523976031254e-03, 1.014520108039668e+02, 1.001713086538624e+02, 4.855027312157730e+05, 4.116459087762165e+04, 1.021223236264685e-03, 6.121129922973267e-02, 3.426057310226210e-02, 7.619861096303373e-01, 1.415207948014033e-01, 6.096974766863863e+04, 5.289117216813126e+03, 5.292552248005170e+03, 2.682893558448684e+03, 2.649025451532146e+03, 2.493709958636511e+00, 2.174677028775609e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.867233183489511e-05, 2.410233702057065e-03, 1.355823994133048e-03, 2.898839099668758e-02, 5.281276029341347e-03, 1.021246604756699e+02, 1.010434786123375e+02, 4.891958672059098e+05, 4.105752969846067e+04, 1.015704379507108e-03, 6.330326646106239e-02, 3.560986119381472e-02, 7.613617874377100e-01, 1.387093805279059e-01, 6.103393973253290e+04, 5.249198540986714e+03, 5.266392102827940e+03, 2.682239730039174e+03, 2.653843171012974e+03, 2.502371697577677e+00, 2.176985598401934e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.847535402849422e-05, 2.489184747602589e-03, 1.408612528272592e-03, 2.911859165016001e-02, 5.218050237336450e-03, 1.027201665731998e+02, 1.017192667820707e+02, 4.920863231296205e+05, 4.087597132021643e+04, 1.005289367523919e-03, 6.503776310191697e-02, 3.680442281530950e-02, 7.608145869560504e-01, 1.363379377591992e-01, 6.101234671887231e+04, 5.212484213001313e+03, 5.238094662210278e+03, 2.683886708614779e+03, 2.657735060543292e+03, 2.511500817665427e+00, 2.176209038614734e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.831921464345835e-05, 2.563155640596446e-03, 1.459254207044481e-03, 2.926653606198783e-02, 5.165710444719217e-03, 1.033688985291262e+02, 1.024226226417730e+02, 4.952090152895438e+05, 4.074506602265989e+04, 9.954859055979798e-04, 6.658762027899014e-02, 3.790962339165082e-02, 7.603084882210017e-01, 1.341987822027593e-01, 6.106985330930225e+04, 5.180797137008326e+03, 5.211752948423731e+03, 2.685396413271737e+03, 2.660813333544445e+03, 2.519299212576737e+00, 2.178277175389378e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.823843278744262e-05, 2.638251748617796e-03, 1.510683537670438e-03, 2.942503092886579e-02, 5.114944276355420e-03, 1.040289276191414e+02, 1.031577289996435e+02, 4.984937105207325e+05, 4.064256393496715e+04, 9.873805288943525e-04, 6.812408922162075e-02, 3.900838506401528e-02, 7.598036970494599e-01, 1.320764481360096e-01, 6.116929991749502e+04, 5.151180501173732e+03, 5.186868597442641e+03, 2.686201553914935e+03, 2.663705742999422e+03, 2.526255631611565e+00, 2.181853620905959e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.805514533003407e-05, 2.706226455983426e-03, 1.558926088738983e-03, 2.956188752996624e-02, 5.066408902442090e-03, 1.046543643484197e+02, 1.037939984904454e+02, 5.013944038605677e+05, 4.050991431184617e+04, 9.774897268374201e-04, 6.951250708092015e-02, 4.004279115020350e-02, 7.593307321745908e-01, 1.301364798674481e-01, 6.122183315332828e+04, 5.122564265386925e+03, 5.161662570679839e+03, 2.688166478726966e+03, 2.666067002290916e+03, 2.533526505700952e+00, 2.183742898571450e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.787942103791771e-05, 2.770469950643358e-03, 1.605339540535645e-03, 2.969986235350055e-02, 5.022657183339880e-03, 1.052874762934534e+02, 1.044128742126896e+02, 5.042796884966595e+05, 4.039340518900051e+04, 9.678868377662194e-04, 7.079045366005783e-02, 4.101929144784876e-02, 7.588845095242207e-01, 1.283378585301065e-01, 6.129482050097388e+04, 5.096380156237334e+03, 5.137620594176862e+03, 2.690283000472657e+03, 2.667935355786991e+03, 2.540237326396370e+00, 2.186367777157035e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.776945164941287e-05, 2.834016179733989e-03, 1.651260702874087e-03, 2.984551339950161e-02, 4.981996403988363e-03, 1.059375183198843e+02, 1.050364960467615e+02, 5.072655147218489e+05, 4.030437311614996e+04, 9.598200217857174e-04, 7.201972368099334e-02, 4.196283013367877e-02, 7.584521371191489e-01, 1.266054890443931e-01, 6.140662671362003e+04, 5.072632277994444e+03, 5.115178504067188e+03, 2.692147931761061e+03, 2.669250611835802e+03, 2.546068858729265e+00, 2.190388716988076e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.774082602713354e-05, 2.902968636924019e-03, 1.700432420880824e-03, 2.999946484138526e-02, 4.937004524915196e-03, 1.065891796309020e+02, 1.057023138505861e+02, 5.104139189276851e+05, 4.021980624869169e+04, 9.535902960037100e-04, 7.334875817989914e-02, 4.296450359608640e-02, 7.579907905959048e-01, 1.247423573321060e-01, 6.153949549746776e+04, 5.048806561814237e+03, 5.092663443603738e+03, 2.693168593659005e+03, 2.670760324127253e+03, 2.551515579679354e+00, 2.195167140052690e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.769572797299478e-05, 2.968185743694421e-03, 1.747489595911427e-03, 3.014316638761959e-02, 4.893682917139946e-03, 1.071977558628114e+02, 1.063318458218168e+02, 5.133658409446870e+05, 4.012947378168498e+04, 9.473616285674139e-04, 7.459586089042781e-02, 4.391756515945959e-02, 7.575521348098567e-01, 1.229870775116885e-01, 6.166008113170069e+04, 5.026411235890934e+03, 5.070797927495870e+03, 2.694072937010770e+03, 2.672311056003532e+03, 2.556712605376227e+00, 2.199503818384449e+00
