"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.714526479126276e-18, 2.833041057909618e-13, 3.042917003390512e-17, 5.536044025840837e-03, 1.392671901085905e-03, 3.368705657259810e+01, 8.964456304931758e+00, 9.968815383508083e+04, 4.668691722248174e+02, 2.474522692427151e-16, 4.088839963526073e-11, 4.391747381994018e-15, 7.989999999999977e-01, 2.009999999591093e-01, 5.448982122489308e+03, 2.717722091141541e+03, 1.177013573457754e+03, 4.861948004002316e+03, 1.293812071256527e+03, 4.794818514205549e+00, 1.817889017973412e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.732285494315399e-18, 2.944995855058563e-13, 3.208570166453571e-17, 5.551743584077047e-03, 1.396621351895083e-03, 3.379370369860843e+01, 8.988083911553181e+00, 9.998629935905198e+04, 4.705134138269187e+02, 2.493083639395243e-16, 4.238401238379544e-11, 4.617734094112689e-15, 7.989999999999976e-01, 2.009999999576135e-01, 5.448992932002794e+03, 2.710042127364165e+03, 1.179074169720770e+03, 4.863547612795032e+03, 1.293553806398438e+03, 4.803019645139393e+00, 1.817893020859362e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.816089784716443e-18, 3.166438182478612e-13, 3.503619764167797e-17, 5.565225031225265e-03, 1.400012804785067e-03, 3.388185888525796e+01, 9.014902197588741e+00, 1.002409973648563e+05, 4.772051367764798e+02, 2.607362199815597e-16, 4.546058952881893e-11, 5.030150938844847e-15, 7.989999999999974e-01, 2.009999999545367e-01, 5.450326261048960e+03, 2.704138722760861e+03, 1.183974730984753e+03, 4.864422390366632e+03, 1.294270548892352e+03, 4.809243253486270e+00, 1.818386767790029e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.893243199687343e-18, 3.386044535959342e-13, 3.801088472187616e-17, 5.576878988188156e-03, 1.402944526101705e-03, 3.395787188827297e+01, 9.041603510833109e+00, 1.004623168447950e+05, 4.833765466844532e+02, 2.712451390381766e-16, 4.851189330020705e-11, 5.445823184814331e-15, 7.989999999999973e-01, 2.009999999514852e-01, 5.450331548747959e+03, 2.698490524852744e+03, 1.188513220597681e+03, 4.865147638346892e+03, 1.295391422416838e+03, 4.815219760375028e+00, 1.818388725885188e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.952575065887918e-18, 3.576933186806348e-13, 4.065389451734628e-17, 5.583834064222232e-03, 1.404694175998572e-03, 3.400664709833548e+01, 9.055370327438551e+00, 1.005986786662242e+05, 4.882427497123399e+02, 2.793971775846005e-16, 5.118292526940172e-11, 5.817232630082466e-15, 7.989999999999970e-01, 2.009999999488140e-01, 5.446056244545981e+03, 2.693015265234522e+03, 1.192235738527086e+03, 4.866067064146296e+03, 1.295747833550847e+03, 4.821050675129370e+00, 1.816805532049081e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.025647159999823e-18, 3.773715453422995e-13, 4.328955758833958e-17, 5.588614307573287e-03, 1.405896715294990e-03, 3.403965760120809e+01, 9.064715183205715e+00, 1.006920838426632e+05, 4.931225465162114e+02, 2.896052566459253e-16, 5.395252707274828e-11, 6.189075611500250e-15, 7.989999999999968e-01, 2.009999999460442e-01, 5.443434503492359e+03, 2.689416470585068e+03, 1.196115000405026e+03, 4.866624341298489e+03, 1.295975537543635e+03, 4.824847241207658e+00, 1.815834671478728e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.156938377308866e-18, 4.041844260855384e-13, 4.667806689035922e-17, 5.602454995748224e-03, 1.409378540453610e-03, 3.412033866988446e+01, 9.094749923902899e+00, 1.009409169493382e+05, 5.002425557885903e+02, 3.076140307735953e-16, 5.764318619023799e-11, 6.657041506571871e-15, 7.989999999999966e-01, 2.009999999423533e-01, 5.457455215826471e+03, 2.689682397474785e+03, 1.201210615269718e+03, 4.866107914820765e+03, 1.297057306968674e+03, 4.824397462307772e+00, 1.821026700933599e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.243095418969385e-18, 4.228596100403895e-13, 4.905724437306707e-17, 5.603980584114678e-03, 1.409762324241765e-03, 3.412993876257613e+01, 9.101155626418791e+00, 1.009714469845090e+05, 5.044291785736485e+02, 3.198143199919150e-16, 6.029014971607826e-11, 6.994445763282876e-15, 7.989999999999964e-01, 2.009999999397062e-01, 5.455898214603863e+03, 2.688183025009954e+03, 1.204695460857924e+03, 4.866151954308799e+03, 1.297617512473482e+03, 4.825921777265720e+00, 1.820450125648663e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.323341544449115e-18, 4.389532801206055e-13, 5.107493672229592e-17, 5.613332607486041e-03, 1.412114960893560e-03, 3.418330887525142e+01, 9.123530210939668e+00, 1.011385564344651e+05, 5.085165295956864e+02, 3.307037055917857e-16, 6.248047200136168e-11, 7.269990448577873e-15, 7.989999999999963e-01, 2.009999999375156e-01, 5.466396628328806e+03, 2.688868480723813e+03, 1.207475602168985e+03, 4.865641447097107e+03, 1.298640424196330e+03, 4.825086647156845e+00, 1.824337807814191e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.378054022716021e-18, 4.498699752292368e-13, 5.244174323611490e-17, 5.616388985064009e-03, 1.412883836844059e-03, 3.420050690158379e+01, 9.132686032071279e+00, 1.011938413597789e+05, 5.109920794547724e+02, 3.383072592021396e-16, 6.399950415899869e-11, 7.460479136520859e-15, 7.989999999999962e-01, 2.009999999359965e-01, 5.469156542155075e+03, 2.688762064413085e+03, 1.209354172992745e+03, 4.865440247645860e+03, 1.299236245749769e+03, 4.825143125084097e+00, 1.825359835335862e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.419720039059864e-18, 4.582229700002124e-13, 5.348686633918752e-17, 5.617462309957176e-03, 1.413153847228104e-03, 3.420637411342633e+01, 9.137242253119952e+00, 1.012137722373784e+05, 5.127631437737559e+02, 3.441689867294473e-16, 6.517536439562849e-11, 7.607706798363263e-15, 7.989999999999960e-01, 2.009999999348206e-01, 5.469609589374995e+03, 2.688471010167448e+03, 1.210781642334758e+03, 4.865345134257937e+03, 1.299636055822235e+03, 4.825415103887202e+00, 1.825527603881013e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.455765113728799e-18, 4.654501659126652e-13, 5.439043592521683e-17, 5.618084112581059e-03, 1.413310270659425e-03, 3.420970454318017e+01, 9.140466088804533e+00, 1.012255721498285e+05, 5.142499459306985e+02, 3.492571998833687e-16, 6.619599762335382e-11, 7.735369822414886e-15, 7.989999999999960e-01, 2.009999999337999e-01, 5.469618569105107e+03, 2.688177866815857e+03, 1.211999986075376e+03, 4.865280295250554e+03, 1.299950705365915e+03, 4.825695994931445e+00, 1.825530929177340e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.494909455039690e-18, 4.731847730791303e-13, 5.535444021716372e-17, 5.618531481644978e-03, 1.413422812806693e-03, 3.421201342725075e+01, 9.143293050468413e+00, 1.012342664537430e+05, 5.158000292143346e+02, 3.547960283018777e-16, 6.729064968761760e-11, 7.871843003461214e-15, 7.989999999999960e-01, 2.009999999327051e-01, 5.469420422713338e+03, 2.687866447624971e+03, 1.213284248643452e+03, 4.865221244674780e+03, 1.300249214797555e+03, 4.825994722813665e+00, 1.825457553311841e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.535129234470265e-18, 4.811005375592885e-13, 5.633940333992676e-17, 5.619129815115772e-03, 1.413573332232606e-03, 3.421516599748446e+01, 9.146442876139139e+00, 1.012456069676006e+05, 5.173720305853205e+02, 3.604772135523262e-16, 6.840904947164842e-11, 8.011059496704970e-15, 7.989999999999959e-01, 2.009999999315866e-01, 5.469443089345938e+03, 2.687591377521615e+03, 1.214573729163746e+03, 4.865151461432592e+03, 1.300558644930428e+03, 4.826253647718765e+00, 1.825465947024035e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.577176889507740e-18, 4.893875371091833e-13, 5.736988865385080e-17, 5.619599491134268e-03, 1.413691486016206e-03, 3.421758673027290e+01, 9.149253243711655e+00, 1.012546667265684e+05, 5.189806681147340e+02, 3.664254610965254e-16, 6.958158544343366e-11, 8.156905328705984e-15, 7.989999999999957e-01, 2.009999999304140e-01, 5.469303127833155e+03, 2.687297984504562e+03, 1.215902670456780e+03, 4.865089022913550e+03, 1.300849527312143e+03, 4.826531293761054e+00, 1.825414117681874e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.618099054577659e-18, 4.975115213691839e-13, 5.838075842835721e-17, 5.619693399626610e-03, 1.413715110046831e-03, 3.421785729131584e+01, 9.151295915842367e+00, 1.012570756396522e+05, 5.205053502875626e+02, 3.722375930235852e-16, 7.073547919898758e-11, 8.300493046000781e-15, 7.989999999999957e-01, 2.009999999292601e-01, 5.468677666954730e+03, 2.686945768095980e+03, 1.217188227767823e+03, 4.865046192302550e+03, 1.301118213538809e+03, 4.826874494908576e+00, 1.825182502395413e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.659555738104154e-18, 5.057390496606565e-13, 5.940375777453929e-17, 5.619724772665544e-03, 1.413723002380062e-03, 3.421781519497174e+01, 9.152969456985465e+00, 1.012583520396784e+05, 5.220201194988268e+02, 3.781297342320354e-16, 7.190485602503925e-11, 8.445894484498702e-15, 7.989999999999957e-01, 2.009999999280906e-01, 5.467997084347036e+03, 2.686596376455055e+03, 1.218468887362457e+03, 4.865013047216255e+03, 1.301348890198860e+03, 4.827214791789016e+00, 1.824930474904839e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.700848192806438e-18, 5.140437584191733e-13, 6.043794151099868e-17, 5.619319167986888e-03, 1.413620966651594e-03, 3.421527320069247e+01, 9.153842993185295e+00, 1.012519449554888e+05, 5.234920293196155e+02, 3.840283211436491e-16, 7.309087643869451e-11, 8.593552674920842e-15, 7.989999999999957e-01, 2.009999999269045e-01, 5.466701174476993e+03, 2.686153529412913e+03, 1.219746347776133e+03, 4.865002764587037e+03, 1.301567028479575e+03, 4.827657206992060e+00, 1.824450584721246e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.740435962134570e-18, 5.219810820573407e-13, 6.142529327012459e-17, 5.619409222884854e-03, 1.413643621255035e-03, 3.421559681867407e+01, 9.155513084533849e+00, 1.012542254590566e+05, 5.249131490571459e+02, 3.896509840978308e-16, 7.421827954179567e-11, 8.733802322663650e-15, 7.989999999999956e-01, 2.009999999257771e-01, 5.466130938025427e+03, 2.685830291383809e+03, 1.220940567739739e+03, 4.864970813441792e+03, 1.301783633188944e+03, 4.827971782749123e+00, 1.824239419668985e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.242490053518886e-08, 7.530143311614437e-07, 1.217475496819855e-07, 1.907101106496586e-02, 4.796790523001446e-03, 9.117516735301342e+01, 3.744056432837104e+01, 3.164224676686436e+05, 5.708502724959256e+03, 9.395108106568733e-07, 3.154819365176609e-05, 5.100720019592577e-06, 7.989966794981542e-01, 2.009657320773638e-01, 4.576392510233478e+04, 6.625584831833461e+03, 2.008563034676396e+03, 3.819863337060920e+03, 1.568605171220325e+03, 2.520423172180005e+00, 1.674697153780755e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.271948576457117e-06, 4.005345392013017e-05, 1.932204391732561e-05, 2.383464382876200e-02, 5.948685211020843e-03, 9.867165939825293e+01, 5.502080324487098e+01, 3.866429236192465e+05, 1.561434916443773e+04, 1.096277944858107e-04, 1.342005142256083e-03, 6.473919165037780e-04, 7.985881728408220e-01, 1.993128023059325e-01, 6.624337170318703e+04, 7.659973389323400e+03, 3.100590970971172e+03, 3.306028852628992e+03, 1.843491475988971e+03, 2.147037016667070e+00, 2.433074384817662e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.608291731440892e-05, 1.659044639817215e-04, 1.005539910338089e-04, 2.516670459410839e-02, 6.127381843592274e-03, 9.474427221822344e+01, 6.653189610385606e+01, 4.076465830416108e+05, 2.353695507553574e+04, 5.093297932624723e-04, 5.254027281818246e-03, 3.184443621996489e-03, 7.970041875755320e-01, 1.940480117273908e-01, 7.150081541170740e+04, 7.784268965670240e+03, 3.894658890955194e+03, 3.000455678428305e+03, 2.106998141287323e+03, 2.057967752763858e+00, 2.627763512883952e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.070203943119487e-05, 3.224967440088091e-04, 2.121663973291477e-04, 2.531768576355884e-02, 5.966042966141730e-03, 8.964353239950000e+01, 7.377895508969308e+01, 4.124720178420864e+05, 2.820637667888532e+04, 9.639847060484886e-04, 1.012577453271897e-02, 6.661614861809378e-03, 7.949264062183000e-01, 1.873222196811231e-01, 7.080981269744260e+04, 7.606460047580802e+03, 4.393422515480287e+03, 2.814633680050520e+03, 2.316516611024836e+03, 2.063838232874072e+00, 2.602174895413140e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.976026844716508e-05, 4.597558538633274e-04, 3.116195760005299e-04, 2.492453346217493e-02, 5.690809208836621e-03, 8.559045000540806e+01, 7.726685171598569e+01, 4.092163592872575e+05, 3.057160773682834e+04, 1.265183708460877e-03, 1.462956964061633e-02, 9.915828695101964e-03, 7.931061561929696e-01, 1.810832617628512e-01, 6.765265420591575e+04, 7.333439953184545e+03, 4.708221837539143e+03, 2.723513878951147e+03, 2.458654476265177e+03, 2.110043190081430e+00, 2.485261720881894e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.412386615966682e-05, 5.756521198545852e-04, 3.926011988754441e-04, 2.449334776319863e-02, 5.433869469130973e-03, 8.333793378678342e+01, 7.857513357362267e+01, 4.050259917858007e+05, 3.194469140794302e+04, 1.426129430291105e-03, 1.860567763403545e-02, 1.268928071846164e-02, 7.916505766981536e-01, 1.756283355190583e-01, 6.445498836820599e+04, 7.070730981026494e+03, 4.927756251727313e+03, 2.693569044990521e+03, 2.539630368583372e+03, 2.163258997561451e+00, 2.366848513188931e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.655422876019238e-05, 6.834552788862618e-04, 4.640875382040840e-04, 2.422081780247189e-02, 5.228396557278590e-03, 8.252317030447703e+01, 7.911023597752808e+01, 4.029596211954665e+05, 3.299604075384807e+04, 1.519229698905294e-03, 2.230357123745246e-02, 1.514482335349885e-02, 7.904112411964975e-01, 1.706211345136459e-01, 6.202552631051713e+04, 6.847034984332018e+03, 5.094376187831020e+03, 2.693023910248595e+03, 2.581647751132674e+03, 2.210710000282272e+00, 2.276882766353632e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.887439249385435e-05, 8.049501588129337e-04, 5.401760289885322e-04, 2.414314451729288e-02, 5.056309752415637e-03, 8.246176474534805e+01, 7.992452985285509e+01, 4.039269802733385e+05, 3.412299389171386e+04, 1.597544073838010e-03, 2.631118854537714e-02, 1.765658803940100e-02, 7.891604474115106e-01, 1.652742319298731e-01, 6.030163809806029e+04, 6.643657222092634e+03, 5.243675704302327e+03, 2.695405443734568e+03, 2.612471531728463e+03, 2.253204213178646e+00, 2.213045222563471e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.071587625284221e-05, 9.322637712575666e-04, 6.171308623161730e-04, 2.414335486195729e-02, 4.897516344787784e-03, 8.282514156226848e+01, 8.065740341666617e+01, 4.059943502686759e+05, 3.509322537716181e+04, 1.655164861294682e-03, 3.042538845135526e-02, 2.014070136605344e-02, 7.879432547325912e-01, 1.598354905887054e-01, 5.895544626682609e+04, 6.461612210744606e+03, 5.364723377781094e+03, 2.703083808749963e+03, 2.632337441494049e+03, 2.291342965728300e+00, 2.163194205916692e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.296358599049451e-05, 1.068034189795553e-03, 6.985622120600666e-04, 2.434261649284365e-02, 4.778581324053768e-03, 8.390993404622331e+01, 8.163277680485675e+01, 4.110501173548274e+05, 3.609923344909328e+04, 1.711774040077799e-03, 3.451868233271947e-02, 2.257741120849244e-02, 7.867492013757880e-01, 1.544429310429224e-01, 5.844851617587930e+04, 6.321050964643414e+03, 5.457342629307169e+03, 2.711954716033460e+03, 2.638357383487925e+03, 2.317987017396129e+00, 2.144422007321955e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.506677832793202e-05, 1.205862705973255e-03, 7.808795604432574e-04, 2.458975169184230e-02, 4.669226761487880e-03, 8.511154968976187e+01, 8.272575164576455e+01, 4.167761022185193e+05, 3.695275380159237e+04, 1.759277728437960e-03, 3.852499577039172e-02, 2.494760109442266e-02, 7.855953046981603e-01, 1.491728207085874e-01, 5.818566347320745e+04, 6.198361530852017e+03, 5.524214086860596e+03, 2.719150426966008e+03, 2.642928764998427e+03, 2.340893744282946e+00, 2.134688272387216e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.651890919997291e-05, 1.334396482295198e-03, 8.573436371362294e-04, 2.480332392044735e-02, 4.562993553572076e-03, 8.614683400981158e+01, 8.376285458194380e+01, 4.218165179343908e+05, 3.755474839743999e+04, 1.787748420265376e-03, 4.220826687915023e-02, 2.711861843426378e-02, 7.845534137826466e-01, 1.443319524836740e-01, 5.790671836497921e+04, 6.087820836426828e+03, 5.567496465160701e+03, 2.724908682632150e+03, 2.649501079823746e+03, 2.362794657807857e+00, 2.124358617347581e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.814240609873645e-05, 1.474181171984711e-03, 9.398174748363015e-04, 2.506596023944077e-02, 4.455396609503842e-03, 8.725879406668301e+01, 8.499217934514647e+01, 4.276725824458011e+05, 3.813890014668177e+04, 1.817319452755065e-03, 4.607752414276669e-02, 2.937526486535051e-02, 7.834704512875442e-01, 1.392594402515835e-01, 5.780045094221760e+04, 5.984506658920995e+03, 5.601187336620941e+03, 2.727391494807392e+03, 2.656545389499086e+03, 2.382355427642485e+00, 2.120423413658043e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.951927637885451e-05, 1.609818369110076e-03, 1.020405519214242e-03, 2.532592352791008e-02, 4.351996743387231e-03, 8.833918310773220e+01, 8.618497095985774e+01, 4.333732426550004e+05, 3.856606438726037e+04, 1.838849952717162e-03, 4.973539014619071e-02, 3.152546124411656e-02, 7.824452196861907e-01, 1.344550789707849e-01, 5.777742177553476e+04, 5.894287585155309e+03, 5.617545941184459e+03, 2.729241895461573e+03, 2.662687442059834e+03, 2.399374457741529e+00, 2.119570617388572e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.076374693541294e-05, 1.745383080283416e-03, 1.101643165399465e-03, 2.557480768363831e-02, 4.245578851409674e-03, 8.934021129040185e+01, 8.736144084697595e+01, 4.388433448944055e+05, 3.885643868929590e+04, 1.856618772636086e-03, 5.332967691640205e-02, 3.366038937330369e-02, 7.814308769087404e-01, 1.297224380289179e-01, 5.777778683932780e+04, 5.811373851347054e+03, 5.620949976108688e+03, 2.729764403919034e+03, 2.669303643395050e+03, 2.414984328778846e+00, 2.119584136116589e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.165176039068675e-05, 1.870079837621406e-03, 1.177821210792835e-03, 2.579231710199251e-02, 4.144150132493321e-03, 9.023574809759513e+01, 8.840577805243136e+01, 4.436710163655059e+05, 3.899305667616165e+04, 1.865633450258823e-03, 5.659016835224257e-02, 3.564184761886221e-02, 7.804969272609594e-01, 1.254054233176772e-01, 5.777310959493683e+04, 5.738957362795341e+03, 5.612094146838454e+03, 2.730608647558315e+03, 2.675232234823393e+03, 2.429010520247545e+00, 2.119410932430022e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.240786334199451e-05, 1.991592034705886e-03, 1.253306834403617e-03, 2.599787620382097e-02, 4.043154407230299e-03, 9.107142890719494e+01, 8.941090251304004e+01, 4.482500354731593e+05, 3.904038912004846e+04, 1.871393548025068e-03, 5.972087946069391e-02, 3.758228848095175e-02, 7.795853789060376e-01, 1.212400596042916e-01, 5.778148812757230e+04, 5.672576290092788e+03, 5.595539154815574e+03, 2.730913627540664e+03, 2.681120248726880e+03, 2.441929235910946e+00, 2.119721199035565e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.290690456334527e-05, 2.101641547368738e-03, 1.323453282788087e-03, 2.618419285841608e-02, 3.950935883223206e-03, 9.185096270358363e+01, 9.031270913710360e+01, 4.523975977311664e+05, 3.901064240327184e+04, 1.870941333305515e-03, 6.250582612604766e-02, 3.936139389872136e-02, 7.787553534560466e-01, 1.175064851858789e-01, 5.780366861452361e+04, 5.615075323694523e+03, 5.572986316065620e+03, 2.731779028373469e+03, 2.686029166754796e+03, 2.453421411335121e+00, 2.120542567728041e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.335056218475325e-05, 2.208542115881974e-03, 1.392849967983827e-03, 2.636828230312174e-02, 3.861603817414557e-03, 9.260915145204999e+01, 9.120047573311670e+01, 4.564678779210343e+05, 3.894805396813402e+04, 1.869044284892830e-03, 6.515905900875785e-02, 4.109353070587074e-02, 7.779486975563353e-01, 1.139296684441432e-01, 5.785313484690200e+04, 5.562350253844185e+03, 5.547184731911527e+03, 2.732266285900248e+03, 2.690705844904301e+03, 2.463938770678415e+00, 2.122374358648573e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.363649460307329e-05, 2.305297278675063e-03, 1.457292027786818e-03, 2.654232622124366e-02, 3.781910395496651e-03, 9.333791771850092e+01, 9.202050464111247e+01, 4.602779834914448e+05, 3.886160265003890e+04, 1.863415312639945e-03, 6.750413070462946e-02, 4.267268799929981e-02, 7.772171836655747e-01, 1.107425823178561e-01, 5.792507865667214e+04, 5.516621490484202e+03, 5.519669565720701e+03, 2.733137741345390e+03, 2.694561014000650e+03, 2.473256489010773e+00, 2.125038519858938e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.397390356240406e-05, 2.401496709278087e-03, 1.521926145913397e-03, 2.672178631951327e-02, 3.704068320631594e-03, 9.404083731787139e+01, 9.287939868267290e+01, 4.641577596746416e+05, 3.877824997816519e+04, 1.858990387768221e-03, 6.978406897509651e-02, 4.422500298713711e-02, 7.764969955837532e-01, 1.076349420662451e-01, 5.803289283273285e+04, 5.474160587483656e+03, 5.491759114193933e+03, 2.732692596459537e+03, 2.698942846349157e+03, 2.481674142617206e+00, 2.129031001584691e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.411588185365360e-05, 2.490273810631018e-03, 1.582621454914533e-03, 2.687661198033610e-02, 3.629039924528064e-03, 9.464593913927358e+01, 9.367097635315422e+01, 4.675769185628215e+05, 3.865154471393262e+04, 1.850778092807868e-03, 7.188459521354024e-02, 4.568417423703611e-02, 7.758240739110882e-01, 1.047563785455276e-01, 5.809485287675311e+04, 5.434130526182739e+03, 5.462757203550477e+03, 2.732063034429159e+03, 2.703919621070651e+03, 2.490068099440993e+00, 2.131325452579136e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.384430994304047e-05, 2.563019888032707e-03, 1.634806552784461e-03, 2.699265449186643e-02, 3.563720396389687e-03, 9.518534013741549e+01, 9.428460901581558e+01, 4.702550720251361e+05, 3.846753130537266e+04, 1.833655760146915e-03, 7.361182516116424e-02, 4.695285225752399e-02, 7.752489835793388e-01, 1.023526832418262e-01, 5.807797504786773e+04, 5.397426792963720e+03, 5.432474706062352e+03, 2.733793307191054e+03, 2.707923643771733e+03, 2.498934417341080e+00, 2.130700447353874e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.362744878970442e-05, 2.631447201811664e-03, 1.684687581175762e-03, 2.712644625692201e-02, 3.508156452932976e-03, 9.577764945176393e+01, 9.492648274291901e+01, 4.731742051419952e+05, 3.833684624781502e+04, 1.817181288187561e-03, 7.515336080486414e-02, 4.811418353535999e-02, 7.747233543187482e-01, 1.001919200528402e-01, 5.813781370976983e+04, 5.365824588993033e+03, 5.404644634485864e+03, 2.735381595851371e+03, 2.711072524124273e+03, 2.506481271911560e+00, 2.132916341152507e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.352996241699008e-05, 2.701174656668443e-03, 1.735156471804712e-03, 2.727006813600663e-02, 3.453550887204519e-03, 9.638040209610078e+01, 9.559753704046416e+01, 4.762485747430281e+05, 3.823351066094765e+04, 1.803625371802959e-03, 7.668676257764379e-02, 4.926135822422789e-02, 7.742014147287334e-01, 9.804683909759192e-02, 5.823658189496674e+04, 5.336228845861384e+03, 5.378419066576247e+03, 2.736254390079873e+03, 2.714028731141555e+03, 2.513208991086300e+00, 2.136573839534375e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.327174624587640e-05, 2.764225624154203e-03, 1.781954392491461e-03, 2.739546827214289e-02, 3.402523732796412e-03, 9.695593535833761e+01, 9.618203666488098e+01, 4.789824598607363e+05, 3.810753874602503e+04, 1.786961709542033e-03, 7.806905356623396e-02, 5.032711212297233e-02, 7.737205897092416e-01, 9.609628289201011e-02, 5.829418251236535e+04, 5.307686238685611e+03, 5.352189136893798e+03, 2.738292433480504e+03, 2.716435484457832e+03, 2.520234024725278e+00, 2.138706855996205e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.302716758875734e-05, 2.824045672433519e-03, 1.826771545574360e-03, 2.752350646566215e-02, 3.356218125138896e-03, 9.754309175018611e+01, 9.675473003773958e+01, 4.817265891906102e+05, 3.800066465711353e+04, 1.770745935327560e-03, 7.934145840520127e-02, 5.132307880633446e-02, 7.732718931308395e-01, 9.429282372229729e-02, 5.837433860042516e+04, 5.281643892916781e+03, 5.327352618417669e+03, 2.740469544227710e+03, 2.718320551161875e+03, 2.526684058665878e+00, 2.141675127224345e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.288784935559005e-05, 2.883486607789439e-03, 1.871027315544945e-03, 2.765942415886120e-02, 3.312533721781445e-03, 9.814800835067852e+01, 9.733404062101167e+01, 4.845793973673002e+05, 3.792099935577380e+04, 1.757166095307159e-03, 8.056826486195418e-02, 5.227887097361687e-02, 7.728393138848916e-01, 9.255638418423030e-02, 5.849248077534252e+04, 5.258051228544731e+03, 5.304253450667571e+03, 2.742379559214584e+03, 2.719636270774914e+03, 2.532259895611848e+00, 2.146050066509999e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.288501004643350e-05, 2.948134777901184e-03, 1.918204494596882e-03, 2.780349906567576e-02, 3.264513830532863e-03, 9.875574824091491e+01, 9.795342591579276e+01, 4.875943203629390e+05, 3.784617360805087e+04, 1.746939903586560e-03, 8.189891805478007e-02, 5.328754773794352e-02, 7.723786947206714e-01, 9.068789958301851e-02, 5.863191536663104e+04, 5.234377333994374e+03, 5.281095237332126e+03, 2.743425773220289e+03, 2.721137331439660e+03, 2.537435992854020e+00, 2.151213488223149e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.285902299483407e-05, 3.009348794522000e-03, 1.962972563824530e-03, 2.793906811337271e-02, 3.218784147525567e-03, 9.932633508559653e+01, 9.854175558180123e+01, 4.904360187818418e+05, 3.776842726828813e+04, 1.736771372992753e-03, 8.314718537870996e-02, 5.423620018880685e-02, 7.719460369498297e-01, 8.893380610966088e-02, 5.876123993102238e+04, 5.212161377875625e+03, 5.258767025726590e+03, 2.744349611910558e+03, 2.722671972693345e+03, 2.542360473103823e+00, 2.156002524126301e+00
