"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.083514083570351e-18, 2.935641457540577e-13, 3.877749818087936e-17, 6.795618989797060e-03, 1.817332834747206e-03, 4.454954514029780e+01, 1.181678509426982e+01, 1.384369888215446e+05, 5.457829265779781e+02, 2.419047645851160e-16, 3.408403433855079e-11, 4.502230938881317e-15, 7.889999999999977e-01, 2.109999999659135e-01, 6.867716995002686e+03, 2.759039640855779e+03, 1.149405347299098e+03, 5.172389913040805e+03, 1.371978542849014e+03, 5.064792112197055e+00, 1.773635342913945e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.112445875885740e-18, 3.076705095029647e-13, 4.130561930657794e-17, 6.810800188259378e-03, 1.821392698960664e-03, 4.466590992081715e+01, 1.183608730298666e+01, 1.387691889415540e+05, 5.498795418213476e+02, 2.447171771309596e-16, 3.564221901800911e-11, 4.785066766320578e-15, 7.889999999999975e-01, 2.109999999643552e-01, 6.860123004298309e+03, 2.749845759007650e+03, 1.151511574718312e+03, 5.174341039731954e+03, 1.371156490268893e+03, 5.074840174794947e+00, 1.771498298838806e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.241201500978127e-18, 3.363663558072335e-13, 4.582250814092049e-17, 6.827196601219749e-03, 1.825777544476501e-03, 4.478151244615596e+01, 1.187176314827513e+01, 1.391204484554603e+05, 5.597225620782102e+02, 2.590093837279872e-16, 3.887291815860278e-11, 5.295578996029917e-15, 7.889999999999974e-01, 2.109999999611242e-01, 6.859453475679571e+03, 2.742973909147231e+03, 1.157707788899741e+03, 5.175274037619540e+03, 1.371986434712539e+03, 5.082250997529572e+00, 1.771309885101746e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.366640724072219e-18, 3.653948991514874e-13, 5.045885381791069e-17, 6.840204276872213e-03, 1.829256149723351e-03, 4.487247652499407e+01, 1.190618718047981e+01, 1.394007368523865e+05, 5.686690962451303e+02, 2.729859307866775e-16, 4.214736340627981e-11, 5.820299226580415e-15, 7.889999999999970e-01, 2.109999999578494e-01, 6.857296693677057e+03, 2.736896913514091e+03, 1.163395628338704e+03, 5.175924949774947e+03, 1.373348120195919e+03, 5.088819781723867e+00, 1.770702939639305e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.465964035906022e-18, 3.908527153888408e-13, 5.462530642712126e-17, 6.844630571679815e-03, 1.830439860983575e-03, 4.491045057643945e+01, 1.191403351053368e+01, 1.395060455009095e+05, 5.754386851097200e+02, 2.842586760460239e-16, 4.505470225343523e-11, 6.296814169829041e-15, 7.889999999999968e-01, 2.109999999549419e-01, 6.846631589155253e+03, 2.730873089879128e+03, 1.167990891469621e+03, 5.176955152469866e+03, 1.373364470349207e+03, 5.095380494182939e+00, 1.767701645679869e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.587442195724717e-18, 4.176445279068930e-13, 5.882428595152870e-17, 6.849066724613696e-03, 1.831626208572813e-03, 4.494473189450485e+01, 1.192129991750381e+01, 1.396059299774218e+05, 5.827870717058566e+02, 2.980686237279923e-16, 4.811188819847904e-11, 6.776450497841180e-15, 7.889999999999966e-01, 2.109999999518845e-01, 6.841601444232563e+03, 2.727099255509914e+03, 1.172972368363739e+03, 5.177551174574705e+03, 1.373312016527475e+03, 5.099440477395503e+00, 1.766286099911827e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.814459550735851e-18, 4.561052569005727e-13, 6.440313248522768e-17, 6.876657108619173e-03, 1.839004625549757e-03, 4.511712573159779e+01, 1.198374088696936e+01, 1.401639350546062e+05, 5.948364263721894e+02, 3.229197778012335e-16, 5.233168413232271e-11, 7.389356591177748e-15, 7.889999999999964e-01, 2.109999999476644e-01, 6.873537127014416e+03, 2.728836304753868e+03, 1.179835214536628e+03, 5.176557684927004e+03, 1.374966267834949e+03, 5.097307223743827e+00, 1.775273200940954e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.961492079705342e-18, 4.829063931002082e-13, 6.830513475115682e-17, 6.878950145802957e-03, 1.839617845859809e-03, 4.513167495930151e+01, 1.199493123369123e+01, 1.402146558183237e+05, 6.016428859358012e+02, 3.396764333745230e-16, 5.538826944232607e-11, 7.834444235875726e-15, 7.889999999999960e-01, 2.109999999446075e-01, 6.871846347749650e+03, 2.727255645341583e+03, 1.184483627128750e+03, 5.176500888673355e+03, 1.375791442413140e+03, 5.098933615466377e+00, 1.774797394484139e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.106480424581723e-18, 5.069910061614851e-13, 7.173689874285780e-17, 6.899201548478721e-03, 1.845033620188810e-03, 4.525625694222853e+01, 1.204500095555021e+01, 1.406225297803608e+05, 6.087813908238768e+02, 3.552603932168668e-16, 5.798002871065761e-11, 8.203907758078896e-15, 7.889999999999958e-01, 2.109999999420155e-01, 6.896990203896934e+03, 2.729199907959044e+03, 1.188233836449437e+03, 5.175553500867298e+03, 1.377479073071086e+03, 5.096658584701076e+00, 1.781873190451961e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.205751134680222e-18, 5.234215259268095e-13, 7.406392621195507e-17, 6.906194412728001e-03, 1.846903701739677e-03, 4.529859518196640e+01, 1.206590383377658e+01, 1.407643030905647e+05, 6.130452623288728e+02, 3.662418828814252e-16, 5.979843011588784e-11, 8.461452760949627e-15, 7.889999999999957e-01, 2.109999999401970e-01, 6.904739120304355e+03, 2.729499667566739e+03, 1.190772173098335e+03, 5.175149939697901e+03, 1.378472362044206e+03, 5.096250814636026e+00, 1.784053832559896e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.281114028899610e-18, 5.360363725452080e-13, 7.584465240264631e-17, 6.908886907130009e-03, 1.847623747758523e-03, 4.531441906736721e+01, 1.207652549578475e+01, 1.408195921078483e+05, 6.160631726355399e+02, 3.747056513734685e-16, 6.121575061558728e-11, 8.661515458290529e-15, 7.889999999999957e-01, 2.109999999387796e-01, 6.907021327597027e+03, 2.729337765130218e+03, 1.192701822569730e+03, 5.174940207409556e+03, 1.379148152843663e+03, 5.096374675425262e+00, 1.784696074269546e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.346610219549070e-18, 5.470180197498699e-13, 7.739072434612877e-17, 6.910586132169660e-03, 1.848078166611124e-03, 4.532423159492988e+01, 1.208420673528535e+01, 1.408547921851476e+05, 6.185918141891198e+02, 3.820913903283039e-16, 6.245450231399401e-11, 8.835904848193296e-15, 7.889999999999956e-01, 2.109999999375408e-01, 6.908154275276536e+03, 2.729114234596519e+03, 1.194349430802003e+03, 5.174788077950190e+03, 1.379686025437995e+03, 5.096575333473459e+00, 1.785014899933178e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.418434718697287e-18, 5.588753839765606e-13, 7.905066991427656e-17, 6.911923703370890e-03, 1.848435869417339e-03, 4.533177488391091e+01, 1.209110393501474e+01, 1.408827541108108e+05, 6.212294114952399e+02, 3.902162565447255e-16, 6.379594117082841e-11, 9.023678680357252e-15, 7.889999999999954e-01, 2.109999999361992e-01, 6.908792450677841e+03, 2.728838172818534e+03, 1.196091667796727e+03, 5.174647741838113e+03, 1.380206352693687e+03, 5.096831670490352e+00, 1.785194490482251e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.492826012506302e-18, 5.711213809665182e-13, 8.075937671954062e-17, 6.913670045740988e-03, 1.848902888720796e-03, 4.534182269879913e+01, 1.209897309690510e+01, 1.409188943775916e+05, 6.239221294418542e+02, 3.986073540731279e-16, 6.517736117016047e-11, 9.216399945347398e-15, 7.889999999999954e-01, 2.109999999348177e-01, 6.909992677047610e+03, 2.728622834542096e+03, 1.197843123820771e+03, 5.174487337791093e+03, 1.380755765071364e+03, 5.097020064856063e+00, 1.785532249211777e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.570907363329707e-18, 5.840239771494749e-13, 8.255576368148746e-17, 6.915170738510641e-03, 1.849304214657698e-03, 4.535035756910723e+01, 1.210619443155518e+01, 1.409501113400435e+05, 6.266761639436437e+02, 4.074296956945318e-16, 6.663536381029066e-11, 9.419362154277338e-15, 7.889999999999951e-01, 2.109999999333595e-01, 6.910863699772945e+03, 2.728374559073627e+03, 1.199648612138110e+03, 5.174338201479004e+03, 1.381280053333029e+03, 5.097243501110300e+00, 1.785777365913515e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.647079730721250e-18, 5.967266567348192e-13, 8.432299417852884e-17, 6.915797606578893e-03, 1.849471856168951e-03, 4.535346648732606e+01, 1.211156979174739e+01, 1.409638198807341e+05, 6.292676831277859e+02, 4.160830133030040e-16, 6.807852961397946e-11, 9.620125716745826e-15, 7.889999999999951e-01, 2.109999999319163e-01, 6.910558924122798e+03, 2.728006938239669e+03, 1.201393365990259e+03, 5.174223870354357e+03, 1.381768106776018e+03, 5.097601630759867e+00, 1.785691598229205e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.724653450860742e-18, 6.096806054035577e-13, 8.612132560336861e-17, 6.916297046783865e-03, 1.849605420013093e-03, 4.535589839150477e+01, 1.211617089559190e+01, 1.409749474183974e+05, 6.318434573058253e+02, 4.249024518250919e-16, 6.955137907026284e-11, 9.824581772793373e-15, 7.889999999999950e-01, 2.109999999304434e-01, 6.910110474290220e+03, 2.727632926248995e+03, 1.203132366688430e+03, 5.174127656581454e+03, 1.382193212922696e+03, 5.097967045893807e+00, 1.785565398830889e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.801790720976208e-18, 6.227827894643657e-13, 8.794115439485852e-17, 6.915737525272404e-03, 1.849455788771957e-03, 4.535174104943833e+01, 1.211871831121130e+01, 1.409649350793647e+05, 6.343146392050210e+02, 4.337372359619819e-16, 7.105180309283451e-11, 1.003299656240350e-14, 7.889999999999949e-01, 2.109999999289428e-01, 6.908159060095641e+03, 2.727083261410454e+03, 1.204863355017084e+03, 5.174071970956877e+03, 1.382595668589812e+03, 5.098528467320994e+00, 1.785016246441189e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.876703648605426e-18, 6.354510702218614e-13, 8.969718518815180e-17, 6.916536289236898e-03, 1.849669399908221e-03, 4.535610616324073e+01, 1.212368687628208e+01, 1.409820112886795e+05, 6.367516701868783e+02, 4.422327955554080e-16, 7.248872462149137e-11, 1.023215611889163e-14, 7.889999999999948e-01, 2.109999999275058e-01, 6.908162113619450e+03, 2.726769526410429e+03, 1.206483040937275e+03, 5.173972385351999e+03, 1.383002784250824e+03, 5.098830250262831e+00, 1.785017105741025e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.103353402377227e-07, 2.940919505469615e-06, 6.894367058177988e-07, 2.363210331755904e-02, 6.316672440274696e-03, 1.245513844405541e+02, 4.929570900314152e+01, 4.464598703805125e+05, 8.794156889950042e+03, 3.683675140423375e-06, 9.818605760351644e-05, 2.301765552763593e-05, 7.889855717963912e-01, 2.108895408153373e-01, 5.885371776615403e+04, 6.798266344340246e+03, 2.228947287384078e+03, 4.158294500932004e+03, 1.645795240157634e+03, 2.696353339311097e+00, 1.640314692160799e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.531666953796596e-05, 1.587455440251709e-04, 1.043102522047049e-04, 2.993042514840743e-02, 7.806960726749439e-03, 1.388753497127459e+02, 7.297651612227243e+01, 5.553795386635985e+05, 2.565548939878119e+04, 4.029031698014890e-04, 4.175782647857328e-03, 2.743868773292701e-03, 7.873162723729422e-01, 2.053611730361062e-01, 8.596488012107059e+04, 7.791992667603321e+03, 3.642052042413171e+03, 3.653099550647234e+03, 1.919638573767757e+03, 2.318248443872447e+00, 2.403256749060094e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.466182466535632e-05, 6.266527421693664e-04, 4.595317040518796e-04, 3.204381674059618e-02, 7.772365766862394e-03, 1.374276782157374e+02, 8.945302806411959e+01, 5.981549999533135e+05, 3.945567218550621e+04, 1.578386975907220e-03, 1.529651431544896e-02, 1.121711087563138e-02, 7.821855207994549e-01, 1.897224670335575e-01, 9.297879318473204e+04, 7.734300985428142e+03, 4.672544944752811e+03, 3.354592273686700e+03, 2.183537120744370e+03, 2.241550099202717e+00, 2.600637045398893e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.118971889618255e-04, 1.173050753740129e-03, 8.607458284942551e-04, 3.279137254921353e-02, 7.274672159121561e-03, 1.334536349781472e+02, 1.012488103519370e+02, 6.190601068160863e+05, 4.723454818386300e+04, 2.650854785715235e-03, 2.778968116437439e-02, 2.039114851693766e-02, 7.768306573090858e-01, 1.723376582238869e-01, 9.307254718128532e+04, 7.423631298069648e+03, 5.258681987318078e+03, 3.161528991345845e+03, 2.398593708738935e+03, 2.251636959857795e+00, 2.603275400259393e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.351175582994056e-04, 1.600896929348943e-03, 1.155017832242469e-03, 3.276245448122679e-02, 6.725130038810936e-03, 1.292623286216900e+02, 1.083248854722303e+02, 6.248291140584035e+05, 5.040550983345811e+04, 3.188342810001758e-03, 3.777605426330479e-02, 2.725473171069206e-02, 7.730892823844704e-01, 1.586915888315310e-01, 9.011885942034984e+04, 7.093948550555724e+03, 5.547722539693673e+03, 3.050178091227858e+03, 2.556121307153378e+03, 2.296761400547715e+00, 2.520154928098680e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.406401444197951e-04, 1.896393208851025e-03, 1.345986603279079e-03, 3.247317688928739e-02, 6.275763819045948e-03, 1.262352372977721e+02, 1.119670256102161e+02, 6.241026843953734e+05, 5.136921473990703e+04, 3.338086863282816e-03, 4.501079890240330e-02, 3.194692537537071e-02, 7.707492453906520e-01, 1.489549434682911e-01, 8.668407888719166e+04, 6.819739985165395e+03, 5.686484447185416e+03, 2.996187106074760e+03, 2.657531808234598e+03, 2.348118785911902e+00, 2.423495902909739e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.399444667196193e-04, 2.123221657337411e-03, 1.486049354495869e-03, 3.225872053080076e-02, 5.934200279956297e-03, 1.247390397106951e+02, 1.139996608244063e+02, 6.235951946917073e+05, 5.165178053870930e+04, 3.336607981870674e-03, 5.062263978858343e-02, 3.543094095745016e-02, 7.691244029222883e-01, 1.414854083498075e-01, 8.398913862138518e+04, 6.605707326497982e+03, 5.757373243842121e+03, 2.974074540463693e+03, 2.718022278075094e+03, 2.393060651364149e+00, 2.347656909262081e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.393587136462498e-04, 2.356270649002127e-03, 1.624574894581889e-03, 3.226360051972074e-02, 5.645729835686771e-03, 1.242663066022591e+02, 1.162417642329812e+02, 6.268750881377887e+05, 5.199010517293466e+04, 3.315732970413292e-03, 5.606225885483930e-02, 3.865317352558547e-02, 7.676411556082151e-01, 1.343276790409468e-01, 8.218369759513332e+04, 6.420465280485154e+03, 5.804542796124211e+03, 2.956642459821425e+03, 2.765716187540859e+03, 2.432180562186589e+00, 2.296849538034444e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.372094194202678e-04, 2.565898672198371e-03, 1.746529640676409e-03, 3.225227682534101e-02, 5.382695957997353e-03, 1.241218877613139e+02, 1.178288079484638e+02, 6.294157530293952e+05, 5.196530884702169e+04, 3.260322900441192e-03, 6.096999926481919e-02, 4.150043493993168e-02, 7.663674780442621e-01, 1.279017648505459e-01, 8.057219009870473e+04, 6.260455924474133e+03, 5.822471179172990e+03, 2.949341487078886e+03, 2.799807495062673e+03, 2.467774079528727e+00, 2.251499699176986e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.365834654262524e-04, 2.768451495702793e-03, 1.866255512518361e-03, 3.241673691764764e-02, 5.175064222989448e-03, 1.249734347327409e+02, 1.192351193005573e+02, 6.348098256003535e+05, 5.203629106792274e+04, 3.224114676753137e-03, 6.535055375347756e-02, 4.405380819489280e-02, 7.652117841823654e-01, 1.221597391925111e-01, 7.987622973572083e+04, 6.142933146011243e+03, 5.823042527734745e+03, 2.950054634128753e+03, 2.814599094565426e+03, 2.492169145445139e+00, 2.231914503090437e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.361315071080757e-04, 2.957594051359172e-03, 1.979263582427712e-03, 3.262156070774215e-02, 4.994426991725059e-03, 1.260520892691103e+02, 1.205920515667432e+02, 6.407364887397317e+05, 5.202729103727928e+04, 3.188914731246596e-03, 6.928238318803613e-02, 4.636474633321102e-02, 7.641682495631673e-01, 1.169957061843389e-01, 7.944740959699906e+04, 6.043402003313914e+03, 5.810182856681441e+03, 2.952801837825468e+03, 2.824899083847897e+03, 2.513112457839783e+00, 2.219846967424011e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.353535228522622e-04, 3.127979102430536e-03, 2.081842295522554e-03, 3.283160213283356e-02, 4.838114463445478e-03, 1.271362682200860e+02, 1.219222275892666e+02, 6.465495377613892e+05, 5.195052777297413e+04, 3.146666609597360e-03, 7.271851659065987e-02, 4.839817612223200e-02, 7.632613026536103e-01, 1.124753380239005e-01, 7.913270042276231e+04, 5.956826669391146e+03, 5.789505831532293e+03, 2.955633822058827e+03, 2.834419041620557e+03, 2.532191601448344e+00, 2.210990657186404e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.360172720807774e-04, 3.324596776025761e-03, 2.199644655834897e-03, 3.316197422800652e-02, 4.681917656361534e-03, 1.285319110269680e+02, 1.237338586508674e+02, 6.547436127312415e+05, 5.202771428209668e+04, 3.126535519976988e-03, 7.642022039430767e-02, 5.056171942421488e-02, 7.622715023636817e-01, 1.076200222978188e-01, 7.919266505027864e+04, 5.876110691626432e+03, 5.767309272499057e+03, 2.954474671699654e+03, 2.844185140443067e+03, 2.548351599351495e+00, 2.212678136891611e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.365964286117474e-04, 3.511981917186905e-03, 2.312590809495908e-03, 3.348838424256945e-02, 4.535854326684317e-03, 1.299012071151179e+02, 1.254771731594709e+02, 6.627230083277123e+05, 5.202471149160006e+04, 3.105494200875913e-03, 7.984425060193001e-02, 5.257631858224764e-02, 7.613521386975692e-01, 1.031217979173773e-01, 7.933231249798674e+04, 5.805510973126950e+03, 5.738657556772411e+03, 2.953279595101260e+03, 2.852700012359825e+03, 2.562449190652407e+00, 2.216607990934769e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.372051916199099e-04, 3.698107092649055e-03, 2.424738978378572e-03, 3.379752522112750e-02, 4.386766545706527e-03, 1.311440251692276e+02, 1.271965320292256e+02, 6.703339932889479e+05, 5.192876882806407e+04, 3.087123855760374e-03, 8.320759945075495e-02, 5.455675150311377e-02, 7.604460526890533e-01, 9.870247250131751e-02, 7.946379037972768e+04, 5.739041767841673e+03, 5.705070089039994e+03, 2.950747299430998e+03, 2.861928501110961e+03, 2.575689493136300e+00, 2.220307943161789e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.371418976327514e-04, 3.862608992633215e-03, 2.524643586001712e-03, 3.404560305813598e-02, 4.247792292072321e-03, 1.321807237480280e+02, 1.286396702819652e+02, 6.766004409392496e+05, 5.170958988764649e+04, 3.059987968253963e-03, 8.618472726094561e-02, 5.633128263969606e-02, 7.596448461638249e-01, 9.477915596727954e-02, 7.949757267137495e+04, 5.679684298550452e+03, 5.668228145916634e+03, 2.949291436721910e+03, 2.870281439134504e+03, 2.588197164690706e+00, 2.221258619150473e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.369315451550693e-04, 4.021143181359401e-03, 2.620885255580672e-03, 3.427008225124005e-02, 4.109931343404389e-03, 1.331073327773584e+02, 1.299956776657410e+02, 6.823542755770832e+05, 5.143315749682255e+04, 3.032211193249968e-03, 8.904416692567622e-02, 5.803686505688504e-02, 7.588764654494237e-01, 9.101029137476514e-02, 7.949967461250559e+04, 5.623691809757749e+03, 5.629703192699470e+03, 2.947527860684575e+03, 2.878623391314169e+03, 2.600156452062211e+00, 2.221317770405912e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.362446958458396e-04, 4.159523895088105e-03, 2.705562470152579e-03, 3.445538255972422e-02, 3.986341536091758e-03, 1.339209351393668e+02, 1.311335515865356e+02, 6.871895068461717e+05, 5.111456509210633e+04, 2.998141198372859e-03, 9.153266391809269e-02, 5.953742460340768e-02, 7.582100816232351e-01, 8.772168865689170e-02, 7.945703841104958e+04, 5.574205045303227e+03, 5.591485583672006e+03, 2.947005536422986e+03, 2.885667592853674e+03, 2.611280181568893e+00, 2.220117934308463e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.355786492014621e-04, 4.293811327785393e-03, 2.787426830517798e-03, 3.463676036014509e-02, 3.866950276745274e-03, 1.347081973358224e+02, 1.322369526328802e+02, 6.918953858097411e+05, 5.079849935930613e+04, 2.965378064948001e-03, 9.391429993906995e-02, 6.096663766418370e-02, 7.575756951244728e-01, 8.457798920732557e-02, 7.943225251827593e+04, 5.527913239237700e+03, 5.553877252171254e+03, 2.946339529867707e+03, 2.892288432011329e+03, 2.621692045164677e+00, 2.219420428249252e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.347140476778262e-04, 4.412665458437210e-03, 2.860186426949270e-03, 3.480176160906237e-02, 3.762277810246028e-03, 1.354555785890273e+02, 1.332122783919111e+02, 6.961477264781413e+05, 5.049710085566925e+04, 2.930375101005109e-03, 9.598676018847059e-02, 6.221637041008073e-02, 7.570273289850681e-01, 8.183916531537544e-02, 7.941571884121689e+04, 5.487357000183399e+03, 5.518484960075752e+03, 2.946505294969781e+03, 2.897707777895464e+03, 2.631128126139653e+00, 2.218955149873563e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.341205241916284e-04, 4.533712451131247e-03, 2.933149444242721e-03, 3.498103770068504e-02, 3.659219384207975e-03, 1.361939962682441e+02, 1.342664997133221e+02, 7.006550387258243e+05, 5.022992332747122e+04, 2.900452618245590e-03, 9.804478642260665e-02, 6.343146238456485e-02, 7.564900525063163e-01, 7.913324606826662e-02, 7.945726649008584e+04, 5.449111829133007e+03, 5.484421369700293e+03, 2.945292940409008e+03, 2.903609443695298e+03, 2.639715564079329e+00, 2.220124352738141e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.332673224923791e-04, 4.644416650282526e-03, 2.999133369380365e-03, 3.513332726486099e-02, 3.562067437898525e-03, 1.368153366191241e+02, 1.352248202214532e+02, 7.045637930775745e+05, 4.993782262148541e+04, 2.867677621275656e-03, 9.993965094223958e-02, 6.453605794537479e-02, 7.560072077245880e-01, 7.664940576652202e-02, 7.944513175553866e+04, 5.412916553729234e+03, 5.451143360236410e+03, 2.944024624584125e+03, 2.909799518274709e+03, 2.648229542458242e+00, 2.219782866113033e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.316179854399765e-04, 4.727468622560446e-03, 3.049264451634839e-03, 3.522377341248154e-02, 3.482290048552401e-03, 1.373043047053814e+02, 1.358653292410680e+02, 7.071158970902296e+05, 4.959311520209492e+04, 2.823546896242062e-03, 1.014164539268052e-01, 6.541462513237768e-02, 7.556412276048868e-01, 7.470414643968820e-02, 7.929205299300714e+04, 5.379692518536596e+03, 5.419246019460707e+03, 2.945533181468998e+03, 2.914663428429938e+03, 2.657351006196450e+00, 2.215475038052233e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.302616887069289e-04, 4.807107895986712e-03, 3.097451428752903e-03, 3.534305559411722e-02, 3.414509179242728e-03, 1.378981143114955e+02, 1.365607167533662e+02, 7.101543501828951e+05, 4.933985187624959e+04, 2.783822335976238e-03, 1.027326949706873e-01, 6.619562940999379e-02, 7.553163832069981e-01, 7.297147007634473e-02, 7.925606212186493e+04, 5.351210141421771e+03, 5.390889561861766e+03, 2.947020375062326e+03, 2.918438854038313e+03, 2.665081305999293e+00, 2.214462209871008e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.293483275968031e-04, 4.893173137318727e-03, 3.148433227036941e-03, 3.548976231828422e-02, 3.346613536925051e-03, 1.385678973331318e+02, 1.373419990160753e+02, 7.137248795505128e+05, 4.914269154917563e+04, 2.751662902172884e-03, 1.040938313314661e-01, 6.697749458200282e-02, 7.549835718213754e-01, 7.119343936298286e-02, 7.931175588952152e+04, 5.324695364213429e+03, 5.364307237371957e+03, 2.947793370102323e+03, 2.921714494684657e+03, 2.671752490873221e+00, 2.216029502231849e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.282097110395986e-04, 4.969073054169514e-03, 3.193146295387262e-03, 3.561250891916655e-02, 3.284975361906161e-03, 1.391949642632416e+02, 1.379890670806398e+02, 7.167716903938962e+05, 4.892846616002377e+04, 2.717003189170129e-03, 1.053039370101071e-01, 6.766873271693427e-02, 7.546955649704280e-01, 6.961476211336044e-02, 7.931146502733079e+04, 5.299212494959432e+03, 5.338603851435961e+03, 2.949801218277776e+03, 2.924246005147872e+03, 2.678650072706806e+00, 2.216021317005588e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.271649233187907e-04, 5.041143658696981e-03, 3.235167809463780e-03, 3.573690647401835e-02, 3.228732254835497e-03, 1.398312725299263e+02, 1.386157337524245e+02, 7.198063476208802e+05, 4.874056536891888e+04, 2.684553490090520e-03, 1.064225845446087e-01, 6.829698636432983e-02, 7.544347489547705e-01, 6.816112664620053e-02, 7.933377034672083e+04, 5.275751313179132e+03, 5.314615090836127e+03, 2.951950277616714e+03, 2.926289279423823e+03, 2.685045293315910e+00, 2.216649016623645e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.264137185942339e-04, 5.114935272082957e-03, 3.277461135719030e-03, 3.587553585712153e-02, 3.174541627567042e-03, 1.405110347824411e+02, 1.392675784994135e+02, 7.230945082285306e+05, 4.859281263225481e+04, 2.657487381831821e-03, 1.075269052726607e-01, 6.889925958569811e-02, 7.541806768834677e-01, 6.673567087634166e-02, 7.941586927252791e+04, 5.254415268763089e+03, 5.292365507741169e+03, 2.953843191189073e+03, 2.927703074287584e+03, 2.690544661869248e+00, 2.218959383199024e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.260069967593111e-04, 5.198756844531487e-03, 3.323872128919249e-03, 3.603204151453662e-02, 3.113512229121355e-03, 1.412220867241487e+02, 1.400004139151498e+02, 7.267665320365488e+05, 4.845766448162639e+04, 2.636450110644909e-03, 1.087738253468708e-01, 6.954552737097226e-02, 7.539000395288953e-01, 6.514415764261686e-02, 7.954480202743369e+04, 5.232903087074424e+03, 5.269947507193605e+03, 2.954796128349707e+03, 2.929235012734762e+03, 2.695541071831120e+00, 2.222587712369929e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.256184700142551e-04, 5.278248677553410e-03, 3.366798503009645e-03, 3.617862975318113e-02, 3.055588267450135e-03, 1.418812372136266e+02, 1.406923654157367e+02, 7.302032754142293e+05, 4.832440902214678e+04, 2.616785218658827e-03, 1.099523272195552e-01, 7.013449977442435e-02, 7.536447749977495e-01, 6.365161278961197e-02, 7.966256866110713e+04, 5.212726006038002e+03, 5.248671206802544e+03, 2.955558400794987e+03, 2.930792758073454e+03, 2.700239868577182e+00, 2.225901812907291e+00
