"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.325474793947213e-05, 3.533515185734714e-03, 2.132754143205721e-03, 2.534087434578421e-02, 3.393946545069805e-03, 9.722911833291310e+01, 9.643809363689418e+01, 4.909890433449682e+05, 3.505861561605061e+04, 1.835367769173975e-03, 1.025266892216535e-01, 6.188291537826818e-02, 7.352779914868177e-01, 9.847703614408668e-02, 5.627622436217678e+04, 5.178201518211206e+03, 5.227119849451138e+03, 2.821150914777013e+03, 2.798198942332462e+03, 2.600671162996171e+00, 2.154517280948882e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.296702418228565e-05, 3.591162896208373e-03, 2.170800177765254e-03, 2.544662245227342e-02, 3.353654146636349e-03, 9.770861085374240e+01, 9.695164887608624e+01, 4.934578378441557e+05, 3.495874585813305e+04, 1.818531358763609e-03, 1.037152767816606e-01, 6.269421571277491e-02, 7.349161168886220e-01, 9.685585925817897e-02, 5.636178095972393e+04, 5.157011468688759e+03, 5.204819453164049e+03, 2.821892493194062e+03, 2.800030905932540e+03, 2.605648898091613e+00, 2.157822749457279e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.273633319471482e-05, 3.652183279608831e-03, 2.210315986160578e-03, 2.555313834369427e-02, 3.309666939227126e-03, 9.815925267036964e+01, 9.749424353139902e+01, 4.959573772199133e+05, 3.485291085909800e+04, 1.803387934598590e-03, 1.049838733951402e-01, 6.353666174146391e-02, 7.345380106472178e-01, 9.513806628157963e-02, 5.644791364100776e+04, 5.135427035450081e+03, 5.182229140563390e+03, 2.821637843983395e+03, 2.802521816690323e+03, 2.610491388053399e+00, 2.161150474889214e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.262269169711703e-05, 3.715883020221536e-03, 2.250709488492036e-03, 2.567260301768760e-02, 3.266648931215386e-03, 9.862721047300026e+01, 9.809687831949863e+01, 4.986956013211078e+05, 3.477164840367853e+04, 1.790833193508916e-03, 1.062638234714405e-01, 6.436397337297099e-02, 7.341643803849571e-01, 9.341698957712251e-02, 5.657470930554236e+04, 5.115082071595218e+03, 5.160632098541318e+03, 2.820461361713878e+03, 2.805295350826494e+03, 2.614733245217837e+00, 2.166049209623136e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.232963054879730e-05, 3.786618194550604e-03, 2.294061100297480e-03, 2.574122521706790e-02, 3.199853708610726e-03, 9.899871103322853e+01, 9.845617696963384e+01, 5.005710658215347e+05, 3.455664107399534e+04, 1.776578339826685e-03, 1.079297888724938e-01, 6.538750872005800e-02, 7.337008539692959e-01, 9.120527009832560e-02, 5.653520583560694e+04, 5.087770294793479e+03, 5.133671662269250e+03, 2.821755305523604e+03, 2.806291484263731e+03, 2.620614853185565e+00, 2.164522997973918e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.185262283736568e-05, 3.823641209206353e-03, 2.319300507072133e-03, 2.581292097761632e-02, 3.174728126859913e-03, 9.936124604596458e+01, 9.881253287077487e+01, 5.022591871025202e+05, 3.446283807813694e+04, 1.757554087896898e-03, 1.086494950353488e-01, 6.590336674944451e-02, 7.334790782285505e-01, 9.021050589875917e-02, 5.656768166452359e+04, 5.072114582932729e+03, 5.115879078630254e+03, 2.823368778164690e+03, 2.807776988521860e+03, 2.625172409631683e+00, 2.165777697586170e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.158127201152401e-05, 3.872178575771068e-03, 2.350542197797937e-03, 2.591089342108263e-02, 3.143833564811883e-03, 9.976514697151542e+01, 9.930970375550092e+01, 5.044938156685224e+05, 3.439178617417512e+04, 1.742585285992891e-03, 1.095722967465313e-01, 6.651405718318984e-02, 7.332089797375261e-01, 8.896208104675986e-02, 5.666071088716863e+04, 5.055628052177593e+03, 5.097626234819929e+03, 2.823086816637170e+03, 2.810198991801664e+03, 2.629238556385021e+00, 2.169371870036101e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.118752354575969e-05, 3.930039376237619e-03, 2.385970799183386e-03, 2.596594689518752e-02, 3.088831725355033e-03, 1.000806203410238e+02, 9.960967022177060e+01, 5.060225518889844e+05, 3.419744994758128e+04, 1.726901231644508e-03, 1.109178709310010e-01, 6.733947826301856e-02, 7.328393612887555e-01, 8.717638828558034e-02, 5.660790065677989e+04, 5.032192286559251e+03, 5.073945813796136e+03, 2.824584760345927e+03, 2.811293090837955e+03, 2.634795393147134e+00, 2.167331553351290e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.064870898623283e-05, 3.956301400132564e-03, 2.404384005013163e-03, 2.601869579933250e-02, 3.071326671796651e-03, 1.003631346476253e+02, 9.989265905497733e+01, 5.072824521686267e+05, 3.411220327313024e+04, 1.707867984164956e-03, 1.114094695490911e-01, 6.770746702510080e-02, 7.326866191907602e-01, 8.648857625088298e-02, 5.660849328445924e+04, 5.019066111830412e+03, 5.059181993846362e+03, 2.826226432849956e+03, 2.812977837530360e+03, 2.639168173062579e+00, 2.167354449447996e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.031232875470789e-05, 3.996973875538852e-03, 2.430251449969047e-03, 2.609268499380568e-02, 3.043049877673965e-03, 1.006791044176813e+02, 1.002909741746192e+02, 5.090171037730011e+05, 3.402743067149086e+04, 1.693059746577879e-03, 1.122011986026983e-01, 6.822089262610244e-02, 7.324617628812867e-01, 8.542308614333459e-02, 5.665097416832585e+04, 5.003880735279523e+03, 5.042669345220127e+03, 2.826217168704199e+03, 2.815321756364367e+03, 2.643225838233025e+00, 2.168995693114244e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.983568913353707e-05, 4.045100520213109e-03, 2.459184255523983e-03, 2.612492400063033e-02, 2.993324742528195e-03, 1.009000876470274e+02, 1.005075389928167e+02, 5.100542414047237e+05, 3.382657907908742e+04, 1.676897875942414e-03, 1.133641237954259e-01, 6.891874923402293e-02, 7.321521687173106e-01, 8.388806037729817e-02, 5.655224292972106e+04, 4.982225199092823e+03, 5.021030761384534e+03, 2.827729489002741e+03, 2.816728295334177e+03, 2.648802522591324e+00, 2.165181223986678e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.907452042922244e-05, 4.054679805063153e-03, 2.467589415566983e-03, 2.613550702000552e-02, 2.983462752535529e-03, 1.010370411834429e+02, 1.006340096028652e+02, 5.104390582429029e+05, 3.371440021340122e+04, 1.654733939709448e-03, 1.135754677201499e-01, 6.911954469606911e-02, 7.320806023187704e-01, 8.356965132530132e-02, 5.645236680930292e+04, 4.970171110774303e+03, 5.008364516791453e+03, 2.830144366798119e+03, 2.818855065923374e+03, 2.653897412625696e+00, 2.161322522492604e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.835950412751237e-05, 4.072651140646266e-03, 2.480074537712659e-03, 2.613896419483335e-02, 2.961452324504300e-03, 1.011252708948261e+02, 1.007589950253403e+02, 5.107476880159766e+05, 3.356144623067255e+04, 1.634193504792644e-03, 1.140431218673238e-01, 6.944750065175727e-02, 7.319480545254756e-01, 8.292712945065071e-02, 5.632139620338078e+04, 4.955289073003469e+03, 4.993270203410959e+03, 2.831728324929579e+03, 2.821471801063847e+03, 2.659258643229146e+00, 2.156262489417275e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.761039956341704e-05, 4.088857899922718e-03, 2.490998518205325e-03, 2.612371393601571e-02, 2.936091048666357e-03, 1.011381223738808e+02, 1.008190598493378e+02, 5.106992612122998e+05, 3.338017104016562e+04, 1.613860013794850e-03, 1.145425880879459e-01, 6.978120154380249e-02, 7.318126180802067e-01, 8.224973227425002e-02, 5.614386398362170e+04, 4.939717878036989e+03, 4.977829769076469e+03, 2.833217141461103e+03, 2.824279132800122e+03, 2.664829062650342e+00, 2.149403554180678e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.666362219522048e-05, 4.098824923610411e-03, 2.497910943812510e-03, 2.607088443167180e-02, 2.906996242162895e-03, 1.010263356309152e+02, 1.007477970606457e+02, 5.099355905123331e+05, 3.313794646307094e+04, 1.590277473480748e-03, 1.150344558154437e-01, 7.010444004127105e-02, 7.316853144786200e-01, 8.158551219118461e-02, 5.585964208693014e+04, 4.921946015176520e+03, 4.960949858187842e+03, 2.835327138611719e+03, 2.827509890143750e+03, 2.671528357981058e+00, 2.138422676541253e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.537030500091367e-05, 4.087442677586152e-03, 2.492757739466869e-03, 2.596027243260808e-02, 2.886206190620366e-03, 1.006823241025491e+02, 1.005059015920455e+02, 5.079928474823642e+05, 3.284429063028390e+04, 1.560515979843638e-03, 1.151974802190959e-01, 7.025405199145580e-02, 7.316452378492536e-01, 8.134271396035105e-02, 5.543272326106871e+04, 4.904355371548387e+03, 4.945141335561236e+03, 2.837556622583739e+03, 2.832584460215473e+03, 2.679591145959714e+00, 2.121928720785835e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.395359748413526e-05, 4.077001750661209e-03, 2.487439168873214e-03, 2.582039730154777e-02, 2.855562329340819e-03, 1.002376999617437e+02, 1.001572481683820e+02, 5.055220582036722e+05, 3.248185165239314e+04, 1.528675018617236e-03, 1.155142755573830e-01, 7.047697086194485e-02, 7.315730213773822e-01, 8.090705718467285e-02, 5.492306818385982e+04, 4.883988525130329e+03, 4.926303768969187e+03, 2.840049134818563e+03, 2.837769682614267e+03, 2.688427270425009e+00, 2.102238260246773e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.196003397305811e-05, 4.037181082835054e-03, 2.464967765096344e-03, 2.556608117614961e-02, 2.825862223344835e-03, 9.931506565542198e+01, 9.948157232010493e+01, 5.007929323247408e+05, 3.197588897696278e+04, 1.486864197267724e-03, 1.155260986370116e-01, 7.053637261363560e-02, 7.315871037530021e-01, 8.086356079908304e-02, 5.412144875496692e+04, 4.860815113441184e+03, 4.906166273762393e+03, 2.841953787961493e+03, 2.846718465337414e+03, 2.700029004261124e+00, 2.071267793282324e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.959468693137723e-05, 3.983812250873626e-03, 2.434000716571359e-03, 2.521631215493639e-02, 2.783755925998288e-03, 9.809813816531766e+01, 9.841867229534114e+01, 4.942437079229042e+05, 3.131690229364085e+04, 1.438883639528286e-03, 1.155817815457925e-01, 7.061731863577661e-02, 7.315972991054558e-01, 8.076471707344676e-02, 5.307127378164243e+04, 4.832674379359240e+03, 4.881987572613321e+03, 2.846107412061471e+03, 2.855407023454106e+03, 2.713993245195386e+00, 2.030694413763373e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.691648487328040e-05, 3.931163308799552e-03, 2.401560872001992e-03, 2.478558157882416e-02, 2.716677070220082e-03, 9.648584693776777e+01, 9.718507886441601e+01, 4.862305571722484e+05, 3.047621951993631e+04, 1.384706460446236e-03, 1.160254704815726e-01, 7.088034970219925e-02, 7.315286946755297e-01, 8.018077868025232e-02, 5.178595572697832e+04, 4.795639661990378e+03, 4.849290873560305e+03, 2.847710691822171e+03, 2.868348021511197e+03, 2.730890917210341e+00, 1.981036310533813e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.384630333133913e-05, 3.851997799489646e-03, 2.352713612393869e-03, 2.420972472972491e-02, 2.638070275338112e-03, 9.444477871196388e+01, 9.532985772455062e+01, 4.754099279477504e+05, 2.944657188286166e+04, 1.324807712255098e-03, 1.163873805686618e-01, 7.108679413343270e-02, 7.314922261778954e-01, 7.970879140775494e-02, 5.013275532535766e+04, 4.751599524918600e+03, 4.813654890220153e+03, 2.853631018202749e+03, 2.880373512158721e+03, 2.751735577953497e+00, 1.917165118570917e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.032499265739015e-05, 3.770550957076296e-03, 2.300987009973528e-03, 2.356985784151608e-02, 2.543177711931461e-03, 9.197980006238907e+01, 9.344910983456720e+01, 4.633997562666685e+05, 2.824725967209665e+04, 1.251361354665827e-03, 1.170073803502311e-01, 7.140401106412253e-02, 7.314175972313601e-01, 7.891964999962038e-02, 4.830495560723709e+04, 4.700118316498600e+03, 4.766096980196069e+03, 2.854308448010824e+03, 2.899903929764734e+03, 2.775822244649890e+00, 1.846548303724174e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.606437834851282e-05, 3.627139554535781e-03, 2.212444011725818e-03, 2.262556297278157e-02, 2.431407022086143e-03, 8.834188766761629e+01, 9.044171847499192e+01, 4.453919057838105e+05, 2.668493775571359e+04, 1.165901263807535e-03, 1.172593784862495e-01, 7.152462866397680e-02, 7.314467536194420e-01, 7.860333796652415e-02, 4.579246035980018e+04, 4.641211307175282e+03, 4.713950328908415e+03, 2.855946038594740e+03, 2.923830069991116e+03, 2.805679410269337e+00, 1.749478362235175e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.190701540271195e-05, 3.461744140795667e-03, 2.110895276702940e-03, 2.160157292307945e-02, 2.322386490749660e-03, 8.454933200962120e+01, 8.697757771543156e+01, 4.257836068759611e+05, 2.507615129427614e+04, 1.080549607498846e-03, 1.172339758321694e-01, 7.148669450664639e-02, 7.315498127539461e-01, 7.864896729973922e-02, 4.310462159122920e+04, 4.576989192998284e+03, 4.662101929055849e+03, 2.863312232880317e+03, 2.945546183978768e+03, 2.839775445299754e+00, 1.645634045608820e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.798269926138226e-05, 3.300416770730651e-03, 2.010810327875224e-03, 2.055318515338375e-02, 2.201344253139708e-03, 8.061480680557668e+01, 8.332822970483714e+01, 4.056378638893724e+05, 2.342454030392479e+04, 9.960475199758704e-04, 1.174787288626512e-01, 7.157503361321722e-02, 7.315930785807087e-01, 7.835711142344713e-02, 4.046745803041544e+04, 4.515870272549007e+03, 4.603803176659770e+03, 2.869493669713341e+03, 2.966078281662625e+03, 2.871966574201005e+00, 1.543747559333371e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.442242962363238e-05, 3.141638529372906e-03, 1.912142920648893e-03, 1.953124833163378e-02, 2.085390710956666e-03, 7.677772382536382e+01, 7.974030834937766e+01, 3.859752243577788e+05, 2.183879758841663e+04, 9.148744457787894e-04, 1.176870955384431e-01, 7.162967492332180e-02, 7.316487453599111e-01, 7.811960973254532e-02, 3.791678264003000e+04, 4.452544591039198e+03, 4.544086970483861e+03, 2.876125701470626e+03, 2.987105358951439e+03, 2.905979586045736e+00, 1.445202532768754e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.112107292667866e-05, 2.966800765432333e-03, 1.803591918311711e-03, 1.841655780113166e-02, 1.961101701820146e-03, 7.303539949875831e+01, 7.536120231430088e+01, 3.645235627911458e+05, 2.019573635362624e+04, 8.391643503269926e-04, 1.178743828742203e-01, 7.165876684575534e-02, 7.317108754889575e-01, 7.791681044073979e-02, 3.514207294893424e+04, 4.376500029737037e+03, 4.484206878152525e+03, 2.901779837795659e+03, 2.994186640019621e+03, 2.947166849898664e+00, 1.338001968851911e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.910618757667140e-05, 2.866334141905713e-03, 1.741006277465119e-03, 1.777102632430841e-02, 1.888200286967156e-03, 7.032481177612465e+01, 7.316811445208565e+01, 3.519281508332757e+05, 1.920458317915384e+04, 7.867267011702533e-04, 1.180257230734260e-01, 7.168861500445178e-02, 7.317493801643385e-01, 7.774955505661342e-02, 3.370823563111317e+04, 4.350328385666863e+03, 4.439812867267939e+03, 2.895732440447874e+03, 3.012809807437540e+03, 2.962404896621197e+00, 1.282605842356698e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.715368725113638e-05, 2.735814427955957e-03, 1.660167599001465e-03, 1.694235722443197e-02, 1.796555347485084e-03, 6.706307025376984e+01, 7.014872650487523e+01, 3.358087081301175e+05, 1.805761613894242e+04, 7.409144555653035e-04, 1.181672737610631e-01, 7.170715862735816e-02, 7.317865363379127e-01, 7.759811681810072e-02, 3.182665285345561e+04, 4.308302205297239e+03, 4.398405282826046e+03, 2.896636592364006e+03, 3.029914486957658e+03, 2.985926242116682e+00, 1.209911125691960e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.539226746276863e-05, 2.617451531152076e-03, 1.585279752709734e-03, 1.614510772620434e-02, 1.700085681454178e-03, 6.410257614570345e+01, 6.700756194061547e+01, 3.202866117945290e+05, 1.694243808409284e+04, 6.976406807454965e-04, 1.186336368197973e-01, 7.185137917643365e-02, 7.317624886692682e-01, 7.705485465375535e-02, 3.006059699095004e+04, 4.268585455560715e+03, 4.353407990042178e+03, 2.905391617446897e+03, 3.037057486196938e+03, 3.007178552351652e+00, 1.141679777029867e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.394536157276362e-05, 2.499236676855981e-03, 1.510526217647087e-03, 1.535193839232237e-02, 1.604758009637705e-03, 6.131332572763048e+01, 6.376678677347498e+01, 3.048979160252475e+05, 1.589470976875316e+04, 6.646850620882695e-04, 1.191224248336280e-01, 7.199700111925753e-02, 7.317274686807472e-01, 7.648842030427906e-02, 2.825354188099492e+04, 4.217516131317552e+03, 4.315212435445656e+03, 2.922409111120088e+03, 3.039349708112090e+03, 3.034310991281967e+00, 1.071864427540277e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.331257491031953e-05, 2.462905796060910e-03, 1.483558930157189e-03, 1.502172730490016e-02, 1.550555311353666e-03, 6.002618738097505e+01, 6.233432017332898e+01, 2.983623918678511e+05, 1.539767150475369e+04, 6.483798977738827e-04, 1.199541500449177e-01, 7.225572768279438e-02, 7.316230015568438e-01, 7.551874081767027e-02, 2.766972270693860e+04, 4.217768437226156e+03, 4.288548858645854e+03, 2.923534590416690e+03, 3.035950626685895e+03, 3.031778692697614e+00, 1.049308646340844e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.302611515126634e-05, 2.414508818352013e-03, 1.445675293516521e-03, 1.454770664946444e-02, 1.468857126301999e-03, 5.819811015765350e+01, 6.019667212013015e+01, 2.889994737929425e+05, 1.482591238709717e+04, 6.549151915673648e-04, 1.213944823110498e-01, 7.268434992343324e-02, 7.314163875077986e-01, 7.384986506615086e-02, 2.683367215717174e+04, 4.217447436039756e+03, 4.276432756496459e+03, 2.926031746238085e+03, 3.026513630154750e+03, 3.026052947901628e+00, 1.017007937302487e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.304719137801936e-05, 2.388087056539826e-03, 1.417988309286295e-03, 1.417959491021495e-02, 1.393648165680647e-03, 5.675281531839308e+01, 5.847505623865074e+01, 2.817156434320787e+05, 1.439764018313483e+04, 6.728004011924073e-04, 1.231457317648618e-01, 7.312095574693632e-02, 7.311946968456802e-01, 7.186581524132915e-02, 2.621906937354652e+04, 4.220475311770300e+03, 4.271582705420848e+03, 2.926554521101071e+03, 3.015364775241394e+03, 3.016789664112749e+00, 9.932628351748958e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.332773464781120e-05, 2.378605021951620e-03, 1.395974187906124e-03, 1.387608868393492e-02, 1.319098768796230e-03, 5.561357707080749e+01, 5.688974324256836e+01, 2.756730103877062e+05, 1.406470827127108e+04, 7.020844109457341e-04, 1.253012270906615e-01, 7.353775726413342e-02, 7.309708519362791e-01, 6.948807929798033e-02, 2.576281399659231e+04, 4.228932814883902e+03, 4.273884655435401e+03, 2.929637071124871e+03, 2.996863527731789e+03, 3.002512000874514e+00, 9.756354654156226e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.427756638457436e-05, 2.409938239508733e-03, 1.392714516554302e-03, 1.377039414686932e-02, 1.257041071660530e-03, 5.509623365092429e+01, 5.602969209245799e+01, 2.733872613596577e+05, 1.400908206080112e+04, 7.576570489214668e-04, 1.278864090312976e-01, 7.390615054276124e-02, 7.307433151264932e-01, 6.670646825052662e-02, 2.584566363019418e+04, 4.264619657916571e+03, 4.293755946135692e+03, 2.923751056044653e+03, 2.973286204336267e+03, 2.971031749176718e+00, 9.788363507085692e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.564738209079557e-05, 2.450104380219965e-03, 1.384588727553536e-03, 1.364579248331038e-02, 1.182403682398062e-03, 5.445070551469664e+01, 5.506199492743831e+01, 2.707033937702009e+05, 1.395926565252093e+04, 8.377199123961979e-04, 1.311721804228693e-01, 7.412725916836982e-02, 7.305600398433334e-01, 6.330280065303144e-02, 2.589630579640409e+04, 4.299180854916199e+03, 4.322106973858018e+03, 2.915148360856806e+03, 2.947875197225934e+03, 2.936983555295315e+00, 9.807929045034017e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.680362435278468e-05, 2.496404190601442e-03, 1.380542199509812e-03, 1.359640747556814e-02, 1.122951404597514e-03, 5.414267204844811e+01, 5.444658826713383e+01, 2.695239680598395e+05, 1.395413719641433e+04, 9.027844003874556e-04, 1.341207535363269e-01, 7.417042511947747e-02, 7.304748257015258e-01, 6.033121124228262e-02, 2.603679282560099e+04, 4.327158640317443e+03, 4.342986315838560e+03, 2.908846252120166e+03, 2.925174326081707e+03, 2.908575518798141e+00, 9.862206034087108e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.920256348847047e-05, 2.574529733557563e-03, 1.377387423040087e-03, 1.360043089243458e-02, 1.048020059983384e-03, 5.388215240634686e+01, 5.386220931982637e+01, 2.692119279632902e+05, 1.409116464500390e+04, 1.031310755023332e-03, 1.382700911229616e-01, 7.397525148493916e-02, 7.304374054402138e-01, 5.628594119686216e-02, 2.645144060558669e+04, 4.379422240038588e+03, 4.387686106462484e+03, 2.893845049065271e+03, 2.892773967090758e+03, 2.861553410013166e+00, 1.002240468832462e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.204999708390656e-05, 2.663663331893146e-03, 1.370359696002452e-03, 1.362318299099710e-02, 9.694517632090334e-04, 5.361478875486732e+01, 5.337971617008688e+01, 2.692314331214348e+05, 1.424006695705895e+04, 1.182387398901559e-03, 1.428336678033069e-01, 7.348282316547160e-02, 7.305161919155776e-01, 5.198492971674246e-02, 2.689460858117569e+04, 4.429035616070306e+03, 4.433221366148083e+03, 2.874986802823322e+03, 2.862381501289089e+03, 2.814662852475985e+00, 1.019362208467236e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.452275080792865e-05, 2.739621989319236e-03, 1.360704894663792e-03, 1.364359875437518e-02, 9.042563917043209e-04, 5.339720289352223e+01, 5.301810699947440e+01, 2.692856387444604e+05, 1.433691528841432e+04, 1.313293981547406e-03, 1.467180047812829e-01, 7.287133335165170e-02, 7.306707257725499e-01, 4.842664211296803e-02, 2.722145547963304e+04, 4.462734717190835e+03, 4.465925633756412e+03, 2.859639432002685e+03, 2.839337290534878e+03, 2.779725640657974e+00, 1.031989897750025e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.698674546852335e-05, 2.815743609163413e-03, 1.354978540723088e-03, 1.371426938809084e-02, 8.527129132232453e-04, 5.339127210486985e+01, 5.291259292877734e+01, 2.703482351120004e+05, 1.447595706632862e+04, 1.438166244553693e-03, 1.500554194925004e-01, 7.220894426248846e-02, 7.308550534807223e-01, 4.544241651973516e-02, 2.761952724649697e+04, 4.493360523850633e+03, 4.494366058629272e+03, 2.845305128940637e+03, 2.819795560407078e+03, 2.749068941446660e+00, 1.047369350967826e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.897110617362096e-05, 2.882515926091706e-03, 1.350322255781505e-03, 1.379146017729643e-02, 8.119460380955605e-04, 5.344486392871703e+01, 5.295309699490532e+01, 2.716135989478212e+05, 1.458688447985500e+04, 1.535689118862173e-03, 1.527952821724337e-01, 7.157735651285635e-02, 7.310523526636880e-01, 4.303931953215991e-02, 2.795040618583724e+04, 4.512754085273761e+03, 4.512897234625108e+03, 2.832984543376931e+03, 2.806917153172877e+03, 2.727135751682117e+00, 1.060152817648795e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.134037162404352e-05, 2.953558662638755e-03, 1.341635278161855e-03, 1.386509537704852e-02, 7.675145695089389e-04, 5.350858796517247e+01, 5.290618357351779e+01, 2.727736411055952e+05, 1.469286751195101e+04, 1.653047795614280e-03, 1.557854416999582e-01, 7.076454822196097e-02, 7.313144089021725e-01, 4.048255338029404e-02, 2.828187490969823e+04, 4.532442084417979e+03, 4.532550398246647e+03, 2.822310291764468e+03, 2.790536474158261e+03, 2.704026295847572e+00, 1.072959070581390e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.472357622259470e-05, 3.035902813283273e-03, 1.324924412276756e-03, 1.393149529388175e-02, 7.130153583184337e-04, 5.339103927131325e+01, 5.279860765319174e+01, 2.736685119282895e+05, 1.481366933964914e+04, 1.823711352325032e-03, 1.594481625293400e-01, 6.958614159302556e-02, 7.316938197679795e-01, 3.744816475732986e-02, 2.867190215849255e+04, 4.561527490360818e+03, 4.560440668226824e+03, 2.804142171513049e+03, 2.773027165946847e+03, 2.673215279540841e+00, 1.088027724843802e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.802777503785238e-05, 3.109838815157713e-03, 1.307979993739565e-03, 1.399407037196919e-02, 6.658229649340569e-04, 5.333250043355125e+01, 5.266760601713104e+01, 2.745137603287810e+05, 1.492567832869951e+04, 1.989343608739816e-03, 1.626847209700539e-01, 6.842424092167704e-02, 7.320705570342076e-01, 3.483113746532156e-02, 2.902836516328545e+04, 4.587585381332338e+03, 4.585607235150060e+03, 2.789978345301330e+03, 2.755195782911716e+03, 2.645911563512553e+00, 1.101799628712491e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.045286336623661e-05, 3.181874104051593e-03, 1.296509588198106e-03, 1.409712212239411e-02, 6.304894801959551e-04, 5.341415648908706e+01, 5.290991332504797e+01, 2.762585186840842e+05, 1.502575597036085e+04, 2.101835259873077e-03, 1.653226651430205e-01, 6.736357677742844e-02, 7.324531781924447e-01, 3.275874462723330e-02, 2.935914541408340e+04, 4.598364906911479e+03, 4.596500688912352e+03, 2.775273445262323e+03, 2.749074161119389e+03, 2.629322452127307e+00, 1.114579282573898e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.379356622327609e-05, 3.238096842380591e-03, 1.268094176065571e-03, 1.409044284019908e-02, 5.843461196825346e-04, 5.306821245145130e+01, 5.260401876381702e+01, 2.757574271851080e+05, 1.503644431725031e+04, 2.277975661028719e-03, 1.684335492887185e-01, 6.596146233540377e-02, 7.329315379214328e-01, 3.039547479341613e-02, 2.951606199096466e+04, 4.616178422872921e+03, 4.615872879774108e+03, 2.760407675464798e+03, 2.736262075696948e+03, 2.606901459582271e+00, 1.120641735011194e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.683830346821330e-05, 3.292254641737675e-03, 1.239513695396008e-03, 1.409192062068410e-02, 5.427336067983268e-04, 5.279797341837796e+01, 5.235311486649421e+01, 2.754408979978128e+05, 1.503203434451797e+04, 2.437811248689061e-03, 1.713532473400458e-01, 6.451344745206673e-02, 7.334476285643201e-01, 2.824786539487821e-02, 2.964977940642761e+04, 4.628651663041804e+03, 4.629566511647369e+03, 2.747996489553844e+03, 2.724842764897833e+03, 2.588210061357802e+00, 1.125807890731604e+00
