"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.023199964630505e-04, 2.953821427135366e-03, 1.724911271764494e-03, 1.817875818684940e-02, 1.795387933652997e-03, 7.475348680424437e+01, 7.409760894352350e+01, 3.990411265436000e+05, 2.711294645693541e+04, 4.133273064140163e-03, 1.193212564805699e-01, 6.967874847601786e-02, 7.343410296183465e-01, 7.252569236092558e-02, 4.405210523887805e+04, 5.551105234093949e+03, 5.613498410363452e+03, 3.019708601828548e+03, 2.993214051508050e+03, 2.660729283054143e+00, 2.190149100452643e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.019390446725731e-04, 3.000776912880526e-03, 1.748332174295695e-03, 1.825268927392987e-02, 1.761037152600010e-03, 7.510036164687337e+01, 7.447873709180170e+01, 4.009465204718239e+05, 2.702571406544086e+04, 4.099737338588607e-03, 1.206838576330207e-01, 7.031361455503565e-02, 7.340782129785798e-01, 7.082457749477540e-02, 4.410800720798660e+04, 5.527722053159365e+03, 5.589565068724491e+03, 3.020351601039023e+03, 2.995351392265274e+03, 2.665811230615725e+00, 2.192950580268308e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.016416638692172e-04, 3.050327063411201e-03, 1.772226861090606e-03, 1.832659684175330e-02, 1.723922607338060e-03, 7.542110482188099e+01, 7.488115412526820e+01, 4.028604603875093e+05, 2.693176764203316e+04, 4.069782726920147e-03, 1.221366113221181e-01, 7.096084413504791e-02, 7.338060440034321e-01, 6.902671781248172e-02, 4.416189160844844e+04, 5.503790377710702e+03, 5.565229491348313e+03, 3.019898513706698e+03, 2.998278619513597e+03, 2.670796265983101e+00, 2.195650951340748e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.015402026573421e-04, 3.102220021959539e-03, 1.796717339555978e-03, 1.841093807984892e-02, 1.687387346567275e-03, 7.575554265233257e+01, 7.533588119148048e+01, 4.049902885963732e+05, 2.685851018076995e+04, 4.045619334731431e-03, 1.236003176375676e-01, 7.158577802414194e-02, 7.335384913277421e-01, 6.722979367581677e-02, 4.425311331258029e+04, 5.481525758242590e+03, 5.541949703161809e+03, 3.018293050897190e+03, 3.001572673395146e+03, 2.675036920663139e+00, 2.200222449750397e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.011888410510266e-04, 3.159057622012898e-03, 1.820933180332239e-03, 1.845585234878237e-02, 1.634231105778384e-03, 7.600972975239463e+01, 7.558676984621871e+01, 4.063425116632537e+05, 2.667460403102755e+04, 4.020014436988656e-03, 1.255025466826617e-01, 7.234174833602366e-02, 7.332112129994931e-01, 6.492447754483285e-02, 4.419785349724747e+04, 5.450674009279502e+03, 5.512818328191165e+03, 3.019702644900809e+03, 3.002899359959171e+03, 2.681306759191368e+00, 2.197453150927099e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.003893793951098e-04, 3.187410381516426e-03, 1.833947665975202e-03, 1.849853347816770e-02, 1.613182926574777e-03, 7.624075304832569e+01, 7.581872698408147e+01, 4.074579892160454e+05, 2.658138575117162e+04, 3.978422465697138e-03, 1.263167991039393e-01, 7.267918816902248e-02, 7.330952897152578e-01, 6.393030054608324e-02, 4.419570669599214e+04, 5.433613528067836e+03, 5.493182540306567e+03, 3.021414481858045e+03, 3.004689625252539e+03, 2.686046523578376e+00, 2.197345565801191e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.993337639053715e-05, 3.225179164394402e-03, 1.850996130450932e-03, 1.855961007121386e-02, 1.586692857617416e-03, 7.649891802193176e+01, 7.615872033960312e+01, 4.090059758890296e+05, 2.650510382750255e+04, 3.946439935060221e-03, 1.273646134235434e-01, 7.309715044857827e-02, 7.329321695080829e-01, 6.265962668473522e-02, 4.423979587221285e+04, 5.415514171522144e+03, 5.473212723090056e+03, 3.020996547648286e+03, 3.007561899807409e+03, 2.690266539139182e+00, 2.199555057510362e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.932877663930359e-05, 3.270085432826720e-03, 1.868779259106200e-03, 1.858933465405902e-02, 1.543419223410119e-03, 7.668767047218560e+01, 7.634255982136790e+01, 4.099529436620479e+05, 2.633009376310664e+04, 3.915059823526924e-03, 1.288909471225146e-01, 7.365823725923210e-02, 7.327016370541450e-01, 6.083411874058139e-02, 4.416156927556947e+04, 5.389126814158504e+03, 5.447356763769662e+03, 3.022656955856684e+03, 3.009054363643211e+03, 2.696252676639117e+00, 2.195634797901633e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.836044087585201e-05, 3.288375363333996e-03, 1.876607778768097e-03, 1.861182212507128e-02, 1.528432026772682e-03, 7.683138323221192e+01, 7.649369477364242e+01, 4.105816507055358e+05, 2.623554071482768e+04, 3.871909872869099e-03, 1.294452619530527e-01, 7.387173259304697e-02, 7.326451284323079e-01, 6.016596714872353e-02, 4.411727144613540e+04, 5.374617947769688e+03, 5.430923665858053e+03, 3.024429218027474e+03, 3.011136279676989e+03, 2.700935298585023e+00, 2.193414849713469e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.771657638461428e-05, 3.317882426429717e-03, 1.888719541580345e-03, 1.864689190035150e-02, 1.504371235783146e-03, 7.699012307747661e+01, 7.672215956027014e+01, 4.115322735404448e+05, 2.613598945622369e+04, 3.838709231278598e-03, 1.303400750401051e-01, 7.419667581295164e-02, 7.325266471759428e-01, 5.909789273972169e-02, 4.409710910462145e+04, 5.357499276013030e+03, 5.412586019788968e+03, 3.024488854496123e+03, 3.013962144850692e+03, 2.705384221475305e+00, 2.192404431052219e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.688683246035027e-05, 3.352933658335564e-03, 1.900786889182567e-03, 1.865197317900058e-02, 1.465821501932250e-03, 7.707172685153655e+01, 7.681237734922941e+01, 4.118981008505677e+05, 2.594440589157364e+04, 3.804197539705537e-03, 1.316507274510802e-01, 7.463314285036667e-02, 7.323574181996864e-01, 5.755451395916119e-02, 4.396075374575993e+04, 5.332796766383844e+03, 5.388609574877204e+03, 3.026170494215087e+03, 3.015987307155025e+03, 2.711593034574796e+00, 2.185571097777917e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.547041885652174e-05, 3.355414302431179e-03, 1.900923357423558e-03, 1.863164280051088e-02, 1.456827849147828e-03, 7.705000451263129e+01, 7.680089974573623e+01, 4.115519280377619e+05, 2.581230749011310e+04, 3.752726920796548e-03, 1.318937712223002e-01, 7.472101142129882e-02, 7.323678722015583e-01, 5.726461823404604e-02, 4.380354711100286e+04, 5.318813749575104e+03, 5.374198551349493e+03, 3.028661962996036e+03, 3.018870216232772e+03, 2.717321052480499e+00, 2.177692820479571e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.411828820768092e-05, 3.363824008651800e-03, 1.902646191794611e-03, 1.860214404212019e-02, 1.438575149057612e-03, 7.697757240149963e+01, 7.676902971516249e+01, 4.110491840680475e+05, 2.564136456802262e+04, 3.705253658354324e-03, 1.324271982785597e-01, 7.490347409575582e-02, 7.323301727843682e-01, 5.663390118296197e-02, 4.360874839600187e+04, 5.301245344493781e+03, 5.357047843816648e+03, 3.030457068264175e+03, 3.022247148957433e+03, 2.723498302477160e+00, 2.167930647931888e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.267511898384462e-05, 3.369785917367466e-03, 1.902496999219232e-03, 1.855437012480000e-02, 1.418053801037316e-03, 7.682745227520826e+01, 7.666997427987543e+01, 4.101505171016703e+05, 2.544072161677824e+04, 3.657643837275727e-03, 1.329966104035567e-01, 7.508656585423798e-02, 7.322923162724834e-01, 5.596686363244620e-02, 4.336320911377594e+04, 5.282513390218030e+03, 5.339266887144787e+03, 3.032178004508379e+03, 3.025962761135062e+03, 2.730074070277448e+00, 2.155625654850637e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 9.090111567751537e-05, 3.369731170477253e-03, 1.898675655380896e-03, 1.847529756484691e-02, 1.395603500704600e-03, 7.655665018765282e+01, 7.645727396106547e+01, 4.085715324369961e+05, 2.518693968177201e+04, 3.602868119403261e-03, 1.335593838929632e-01, 7.525405972053412e-02, 7.322689066768013e-01, 5.531478159029815e-02, 4.302390538000695e+04, 5.261332156695615e+03, 5.319783898493390e+03, 3.034324851060411e+03, 3.030386071696379e+03, 2.737850017652498e+00, 2.138621735727714e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.837451257406465e-05, 3.347223024201203e-03, 1.884291495011752e-03, 1.832403738635669e-02, 1.378109778365214e-03, 7.597702552933380e+01, 7.601206099908651e+01, 4.053860823278858e+05, 2.484856026280070e+04, 3.531867346047348e-03, 1.337710087985648e-01, 7.530528212067124e-02, 7.323159970855314e-01, 5.507584464918520e-02, 4.248327095655262e+04, 5.237892687373486e+03, 5.300647978303397e+03, 3.036404588845337e+03, 3.037804773445725e+03, 2.748088137985517e+00, 2.111528299680399e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.564378631390091e-05, 3.324909936453958e-03, 1.868856276343746e-03, 1.815227951639954e-02, 1.354686913906431e-03, 7.532657827980526e+01, 7.547676538277192e+01, 4.017689595952264e+05, 2.445735951178053e+04, 3.455276593486051e-03, 1.341426386354646e-01, 7.539852715726952e-02, 7.323490615133080e-01, 5.465449610047189e-02, 4.188232020176799e+04, 5.211708062750431e+03, 5.277955007234595e+03, 3.039031481439309e+03, 3.045090741589510e+03, 2.759091255894742e+00, 2.081412161795001e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.193669619843887e-05, 3.276082297065916e-03, 1.840093455120674e-03, 1.788120931955771e-02, 1.333249693206434e-03, 7.421429667649022e+01, 7.464017872630438e+01, 3.959470521550254e+05, 2.393269116235458e+04, 3.356332057392445e-03, 1.341965266657616e-01, 7.537483128514541e-02, 7.324590671660439e-01, 5.461324282565660e-02, 4.101349359945965e+04, 5.181985673088713e+03, 5.253414074945447e+03, 3.040003253839805e+03, 3.057448448029688e+03, 2.773146053720639e+00, 2.037871652784413e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.756028564934047e-05, 3.211960794882896e-03, 1.802452412411572e-03, 1.751958419082133e-02, 1.303514175547019e-03, 7.282608383610393e+01, 7.338255097866745e+01, 3.881681494268308e+05, 2.326058461345268e+04, 3.243155032341653e-03, 1.343069681654420e-01, 7.536888966987258e-02, 7.325750177079010e-01, 5.450596942444273e-02, 3.988765239777808e+04, 5.144655679344183e+03, 5.223973234988305e+03, 3.045196111662387e+03, 3.068464582099654e+03, 2.790622426374137e+00, 1.981451074896870e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.287545715497606e-05, 3.150902717063626e-03, 1.763464207701775e-03, 1.712225000317233e-02, 1.260548970361026e-03, 7.119792428226442e+01, 7.208239639856352e+01, 3.796482717433571e+05, 2.248455584978472e+04, 3.118328121313723e-03, 1.348265785729265e-01, 7.545832636236416e-02, 7.326580960104552e-01, 5.393867093294035e-02, 3.865203067399666e+04, 5.100011419133757e+03, 5.185647838675840e+03, 3.046546781811721e+03, 3.084393189648423e+03, 2.810239262825768e+00, 1.919528939162253e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.764840302504361e-05, 3.065692347039281e-03, 1.711467142555853e-03, 1.660702779766108e-02, 1.211693039899204e-03, 6.921807696764529e+01, 7.022016436484127e+01, 3.685664482050809e+05, 2.155292832870631e+04, 2.984901593676270e-03, 1.352698594970683e-01, 7.551635770985364e-02, 7.327644337903086e-01, 5.346444740909311e-02, 3.708798678232411e+04, 5.045019385471413e+03, 5.144547097344422e+03, 3.054161502902647e+03, 3.098377362185915e+03, 2.835078208268921e+00, 1.841148204758640e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.212453519151306e-05, 2.989275524177333e-03, 1.662029896437684e-03, 1.610928160919180e-02, 1.158136075938711e-03, 6.713885837779986e+01, 6.856590564077645e+01, 3.578437076672741e+05, 2.058847600817230e+04, 2.826302980045800e-03, 1.359945518484064e-01, 7.561263894765942e-02, 7.328780887953539e-01, 5.268841742853462e-02, 3.559142048443766e+04, 4.989636966152044e+03, 5.092129219784206e+03, 3.054425355861197e+03, 3.119347659417810e+03, 2.859921058089268e+00, 1.766149052793284e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.563379584731843e-05, 2.864721329075442e-03, 1.588087867947293e-03, 1.539785450670859e-02, 1.098631052770066e-03, 6.418315688605081e+01, 6.604798633791461e+01, 3.423854225242484e+05, 1.936504020004392e+04, 2.648606764296640e-03, 1.363832931845473e-01, 7.560548773062679e-02, 7.330591231640655e-01, 5.230348915646374e-02, 3.358173269227212e+04, 4.925897403481849e+03, 5.036370515814768e+03, 3.055623670706275e+03, 3.144404237001288e+03, 2.890475856043500e+00, 1.665435251914294e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.952879390580469e-05, 2.727642450590049e-03, 1.509070502460314e-03, 1.465256958823678e-02, 1.043711460667768e-03, 6.121335711540522e+01, 6.326606986196965e+01, 3.261725852991476e+05, 1.814698385427007e+04, 2.478605650136645e-03, 1.365014056761174e-01, 7.551951862519135e-02, 7.332692542341046e-01, 5.223121581444997e-02, 3.149453224831826e+04, 4.856403537662710e+03, 4.982863606593496e+03, 3.063344790883224e+03, 3.166070195855095e+03, 2.925089500209279e+00, 1.560836970168054e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.380970142827848e-05, 2.600115682938515e-03, 1.433705736527770e-03, 1.392774261445763e-02, 9.839895681918957e-04, 5.830074835558957e+01, 6.047581339161294e+01, 3.103361159302107e+05, 1.694630909684993e+04, 2.307065314828226e-03, 1.369248479464945e-01, 7.550046379175812e-02, 7.334496892720053e-01, 5.181793367491414e-02, 2.955444274575088e+04, 4.794719413730216e+03, 4.923092707545812e+03, 3.070179206309071e+03, 3.184720436641814e+03, 2.955648770047415e+00, 1.463611028601059e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.870041701777613e-05, 2.478768640601615e-03, 1.362090908800638e-03, 1.324180868404102e-02, 9.283413918337326e-04, 5.553929048543606e+01, 5.782455873025923e+01, 2.953427151757105e+05, 1.582403433238051e+04, 2.144101867957536e-03, 1.373301086163306e-01, 7.546331246368693e-02, 7.336299947762208e-01, 5.143248227580428e-02, 2.772899250338245e+04, 4.731932270678778e+03, 4.863128953720073e+03, 3.077018431614372e+03, 3.203628124483025e+03, 2.987221569887907e+00, 1.372130136424124e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.399401542492517e-05, 2.344178469984336e-03, 1.283656478609582e-03, 1.249072647648661e-02, 8.693966048306105e-04, 5.283446531569191e+01, 5.460965312922085e+01, 2.789555783988735e+05, 1.466137477415535e+04, 1.997069157191016e-03, 1.377150202127746e-01, 7.541182557621515e-02, 7.338010613130009e-01, 5.107502374081833e-02, 2.572029187450784e+04, 4.653350691435958e+03, 4.804296135347451e+03, 3.103901666211562e+03, 3.208189811824999e+03, 3.026893177908680e+00, 1.271465806397026e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.116290898613834e-05, 2.277826230197231e-03, 1.243368232825763e-03, 1.210367501037542e-02, 8.358432327762709e-04, 5.107627649601612e+01, 5.314844338368760e+01, 2.703496564922452e+05, 1.401795941738314e+04, 1.889591560919279e-03, 1.381180820999673e-01, 7.539277289253543e-02, 7.339174326083703e-01, 5.068212083820764e-02, 2.483837729534957e+04, 4.637191435218152e+03, 4.761348845180669e+03, 3.097056859261186e+03, 3.222704598549648e+03, 3.035611059258595e+00, 1.227269404516157e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.851787607760283e-05, 2.185889531560027e-03, 1.189172349996598e-03, 1.158007193955615e-02, 7.928588395532432e-04, 4.885393386494643e+01, 5.106083950094725e+01, 2.587984373751633e+05, 1.325256241631246e+04, 1.807616203290611e-03, 1.385534226005854e-01, 7.537613258819217e-02, 7.340071755782794e-01, 5.025565302965244e-02, 2.358527894934336e+04, 4.601646091675201e+03, 4.723844456295954e+03, 3.096624805033104e+03, 3.236510341246003e+03, 3.053385971933119e+00, 1.164471442666834e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.603830029588929e-05, 2.102976621412712e-03, 1.137631923077726e-03, 1.108024254932963e-02, 7.469132516124467e-04, 4.685930186874612e+01, 4.890610200911838e+01, 2.477496610961901e+05, 1.250671398526616e+04, 1.725098764509036e-03, 1.393271576932842e-01, 7.537079619890745e-02, 7.340921840173508e-01, 4.948476332594857e-02, 2.241426866778772e+04, 4.568494457194302e+03, 4.682016885558032e+03, 3.104539191918443e+03, 3.240144525339938e+03, 3.068952425728348e+00, 1.105787254613544e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.409856108158004e-05, 2.017756712828752e-03, 1.085204654536369e-03, 1.057415214416031e-02, 7.019252869233654e-04, 4.494270439324581e+01, 4.666361079448280e+01, 2.366214903775494e+05, 1.180063167389858e+04, 1.673146654095771e-03, 1.400914719107103e-01, 7.534501875859033e-02, 7.341561689102079e-01, 4.873419376639565e-02, 2.118022343260916e+04, 4.521431555587700e+03, 4.648494216907390e+03, 3.120341302827872e+03, 3.239822660137729e+03, 3.091170942264141e+00, 1.043944123269487e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.325445168967243e-05, 1.997803117326421e-03, 1.064922726599796e-03, 1.038342259967370e-02, 6.729806923165053e-04, 4.413191014704179e+01, 4.571632489435018e+01, 2.322709233103005e+05, 1.148418524214909e+04, 1.644309217439969e-03, 1.412635363021286e-01, 7.530008785315782e-02, 7.342059798726842e-01, 4.758608675458944e-02, 2.086355949271475e+04, 4.531826350896559e+03, 4.624636528418466e+03, 3.120542578530928e+03, 3.232575655380641e+03, 3.082402045779076e+00, 1.028074778233701e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.317105447854157e-05, 1.968473204890990e-03, 1.033658630381753e-03, 1.009699411848711e-02, 6.295472734672443e-04, 4.292247628016117e+01, 4.426631383456415e+01, 2.257755365974874e+05, 1.112003574730623e+04, 1.684941597932905e-03, 1.431424879868434e-01, 7.516509125665791e-02, 7.342283632399291e-01, 4.577911591863676e-02, 2.036868430229408e+04, 4.542998386653588e+03, 4.619123031856011e+03, 3.121215991171587e+03, 3.218936524277878e+03, 3.069293954365437e+00, 1.003274527377684e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.366280475148794e-05, 1.953744179111384e-03, 1.006636151628798e-03, 9.872912602185565e-03, 5.885283283410132e-04, 4.194754734970362e+01, 4.308085302606694e+01, 2.206503137836494e+05, 1.085013420076814e+04, 1.759907239880837e-03, 1.453085786661430e-01, 7.486797401165668e-02, 7.342920904676162e-01, 4.377144961470325e-02, 2.001036650439177e+04, 4.556595612067175e+03, 4.621881530300140e+03, 3.119824257999064e+03, 3.204113203699993e+03, 3.053389233821185e+00, 9.853177345414968e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.462742252302225e-05, 1.951257930753738e-03, 9.810664086562879e-04, 9.691351233723305e-03, 5.474630664254609e-04, 4.117438844179402e+01, 4.199658920392344e+01, 2.164251176271099e+05, 1.064775018690689e+04, 1.866312452582001e-03, 1.478700002389934e-01, 7.434705980999418e-02, 7.344288454439576e-01, 4.148778205447294e-02, 1.976586083298425e+04, 4.576326893712501e+03, 4.632664989434439e+03, 3.120272688079027e+03, 3.182580610048940e+03, 3.032512932706960e+00, 9.730645399906229e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.673963975697466e-05, 1.978533922425237e-03, 9.651548661815414e-04, 9.635538400661723e-03, 5.105151271554302e-04, 4.081994878585373e+01, 4.139337223810720e+01, 2.148688030919225e+05, 1.063398755418249e+04, 2.038628943820876e-03, 1.508433381020197e-01, 7.358336400003429e-02, 7.346130184032426e-01, 3.892165055088259e-02, 1.990306938667968e+04, 4.624310855536542e+03, 4.660961639456246e+03, 3.112111076904891e+03, 3.155828855358682e+03, 2.995287128008016e+00, 9.799406304011067e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.982344202915291e-05, 2.009743993577631e-03, 9.417629598654535e-04, 9.562260248115562e-03, 4.676856353283877e-04, 4.034630009648876e+01, 4.069295879420932e+01, 2.128825829164339e+05, 1.062162151724693e+04, 2.292122724154247e-03, 1.544617107880702e-01, 7.238052130147377e-02, 7.349210056826246e-01, 3.594463950367711e-02, 2.000621345004208e+04, 4.671404521044960e+03, 4.699458733154453e+03, 3.100871830833918e+03, 3.127514774253872e+03, 2.955636527799003e+00, 9.851096077416801e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.235527929646726e-05, 2.046038705114646e-03, 9.231309703322778e-04, 9.539568028799322e-03, 4.327543677641721e-04, 4.011894121986450e+01, 4.025408351103223e+01, 2.120530070359753e+05, 1.063835834933119e+04, 2.493884691283040e-03, 1.577048542126205e-01, 7.115321656989350e-02, 7.352921435319940e-01, 3.335590099420892e-02, 2.016584906381495e+04, 4.709349856346922e+03, 4.728510895445977e+03, 3.092293298473504e+03, 3.102709814677860e+03, 2.922940363159099e+00, 9.931096112653076e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.743596000024966e-05, 2.101876525992679e-03, 8.984819694997301e-04, 9.544515550726195e-03, 3.896205749088827e-04, 3.988510817918106e+01, 3.979869184446398e+01, 2.116684859673079e+05, 1.074916884268524e+04, 2.885920470058135e-03, 1.620326683717073e-01, 6.926355054712442e-02, 7.357821945649378e-01, 3.003566604617232e-02, 2.051606186860691e+04, 4.773895315234040e+03, 4.783205167210915e+03, 3.074724146088791e+03, 3.068062351672253e+03, 2.871953721566305e+00, 1.010660229239199e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.347781476871329e-05, 2.163090067683011e-03, 8.693911180372786e-04, 9.557287376407854e-03, 3.454730680039055e-04, 3.962483741355727e+01, 3.940777342892788e+01, 2.114353738161137e+05, 1.086294351745139e+04, 3.349931012323052e-03, 1.666643675337995e-01, 6.698589346415494e-02, 7.363813831543171e-01, 2.661842483540540e-02, 2.087068787277776e+04, 4.834302215613749e+03, 4.838469935321477e+03, 3.053062174722142e+03, 3.036337567525653e+03, 2.822082291588088e+00, 1.028432010960622e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.879310372972501e-05, 2.214338664599610e-03, 8.426895819258042e-04, 9.569345761861067e-03, 3.099200741534991e-04, 3.941978998706480e+01, 3.911487336966705e+01, 2.112888845038961e+05, 1.093889880391233e+04, 3.757626193016118e-03, 1.705293644035774e-01, 6.489672112612807e-02, 7.369489033527317e-01, 2.386738492454677e-02, 2.113115336928317e+04, 4.875739826872675e+03, 4.878808311342507e+03, 3.035773993781641e+03, 3.012291932165593e+03, 2.785162389531236e+00, 1.041485018623383e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.400831720800785e-05, 2.265768873661757e-03, 8.215939206803081e-04, 9.615173180969609e-03, 2.819738685912878e-04, 3.937508513941998e+01, 3.901364142747070e+01, 2.119374963390822e+05, 1.104258627648742e+04, 4.142212829759634e-03, 1.737750291608827e-01, 6.301282941268709e-02, 7.374437081084935e-01, 2.162622048817715e-02, 2.143890239776058e+04, 4.912384970744833e+03, 4.912732191320186e+03, 3.019904919629683e+03, 2.992183693376585e+03, 2.753361284071548e+00, 1.056907600427185e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.823919073690368e-05, 2.310819338815228e-03, 8.039492944962884e-04, 9.664984908160803e-03, 2.599368114448578e-04, 3.937924447286147e+01, 3.901939157347412e+01, 2.127506654021173e+05, 1.112385999978519e+04, 4.446442511604473e-03, 1.764263070062715e-01, 6.137987624813573e-02, 7.379017329378953e-01, 1.984564129609299e-02, 2.168913749849332e+04, 4.935690237973245e+03, 4.935169617832299e+03, 3.006524377888460e+03, 2.979050348639181e+03, 2.730797608840725e+00, 1.069447920474099e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.334461188514723e-05, 2.356360635283158e-03, 7.824707201097646e-04, 9.707898128106187e-03, 2.371324238044596e-04, 3.937556385810960e+01, 3.895050787433321e+01, 2.133955886756191e+05, 1.119606063452447e+04, 4.818104271252907e-03, 1.792289968096252e-01, 5.951611994287354e-02, 7.384000634611799e-01, 1.803671551506841e-02, 2.192622266711779e+04, 4.958547428860520e+03, 4.958367501743499e+03, 2.994975685567871e+03, 2.962645168575078e+03, 2.707587382437459e+00, 1.081329242815455e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.074164144524184e-05, 2.406423439297510e-03, 7.537030377787335e-04, 9.744374411577052e-03, 2.114512787296226e-04, 3.924297656069909e+01, 3.883321909687145e+01, 2.138212497296956e+05, 1.128022735604618e+04, 5.364623041287430e-03, 1.824887628532385e-01, 5.715633112480008e-02, 7.389550825130586e-01, 1.603520046761541e-02, 2.220734449573253e+04, 4.992104318457664e+03, 4.990487730866517e+03, 2.975952663314811e+03, 2.944879107670914e+03, 2.676824973469670e+00, 1.095417425059590e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.792954983694216e-05, 2.450260227846468e-03, 7.274610829016904e-04, 9.778359418184369e-03, 1.901975371165868e-04, 3.915918482399037e+01, 3.870620069194260e+01, 2.142388243459574e+05, 1.135746308391180e+04, 5.892946550894828e-03, 1.852859741740450e-01, 5.500980421888119e-02, 7.394287472129530e-01, 1.438252784322590e-02, 2.246123298295990e+04, 5.021700361262850e+03, 5.018896505179557e+03, 2.961174337940227e+03, 2.926920177815519e+03, 2.649871372535700e+00, 1.108140831475138e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.335755246666045e-05, 2.494918773063976e-03, 7.064977360064958e-04, 9.840517015628920e-03, 1.738843298723455e-04, 3.918351983065924e+01, 3.884381064885044e+01, 2.153493599495489e+05, 1.142588417234976e+04, 6.267873752724899e-03, 1.875995087442471e-01, 5.312342415098849e-02, 7.399343729552561e-01, 1.307482039678337e-02, 2.269254207589920e+04, 5.034212046706414e+03, 5.031886794504918e+03, 2.946311980359468e+03, 2.920768352923063e+03, 2.633669658638432e+00, 1.119732690677649e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.093653472529906e-05, 2.523579409351820e-03, 6.758960449936614e-04, 9.827363475126877e-03, 1.556421254595913e-04, 3.890583212152094e+01, 3.859861229804147e+01, 2.147868115163436e+05, 1.143187939296249e+04, 6.851026430160497e-03, 1.901228069037934e-01, 5.092102621108861e-02, 7.403792888113786e-01, 1.172585164357888e-02, 2.279405141053094e+04, 5.054186547831583e+03, 5.054011167523890e+03, 2.931108876724912e+03, 2.907963381497002e+03, 2.611945910669394e+00, 1.124819744973005e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.798956890033380e-05, 2.550916849827788e-03, 6.463781677140788e-04, 9.819297424164550e-03, 1.396503432255741e-04, 3.868234245424261e+01, 3.839362275365593e+01, 2.143621264575017e+05, 1.142612541244834e+04, 7.393077643761173e-03, 1.924605500891356e-01, 4.876768042527829e-02, 7.408424088268982e-01, 1.053628301492659e-02, 2.287533998900496e+04, 5.068092517693926e+03, 5.069828184866422e+03, 2.918489839440456e+03, 2.896706631414592e+03, 2.594052216625635e+00, 1.128893453206733e+00
