"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.487813508317900e-21, 1.828358042732294e-15, 2.422552491420432e-20, 4.450407962345089e-03, 1.299473125954232e-03, 2.632934785784231e+01, 7.009565704308010e+00, 7.309760666988722e+04, 2.348728711384479e+02, 2.587555265003727e-19, 3.179818877389163e-13, 4.213221898361371e-18, 7.739999999999999e-01, 2.259999999996821e-01, 4.015500510240179e+03, 2.421098444372774e+03, 9.906277444493768e+02, 4.579111716138384e+03, 1.219080116034025e+03, 4.792328535439479e+00, 1.821280263188598e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.489259684145179e-21, 1.885543735252775e-15, 2.532190126665887e-20, 4.462888628887399e-03, 1.303117351585391e-03, 2.641170031482566e+01, 7.028241402000696e+00, 7.331369586004555e+04, 2.365652752774379e+02, 2.582827158328024e-19, 3.270103675989512e-13, 4.391584287703824e-18, 7.739999999999999e-01, 2.259999999996730e-01, 4.015666320724387e+03, 2.414427428778352e+03, 9.919892154337854e+02, 4.580588435784342e+03, 1.218909835647120e+03, 4.800345374197156e+00, 1.821363650547364e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.545759889608302e-21, 2.008180892558509e-15, 2.738243338466114e-20, 4.473323203151518e-03, 1.306164139419494e-03, 2.647808681545538e+01, 7.048694816702916e+00, 7.349326770154425e+04, 2.395438648272968e+02, 2.674562288979997e-19, 3.474669591826582e-13, 4.737865447503605e-18, 7.740000000000000e-01, 2.259999999996526e-01, 4.016896430511153e+03, 2.409533361836293e+03, 9.951659617207833e+02, 4.581390224771627e+03, 1.219605546114899e+03, 4.806184832685868e+00, 1.821982282153201e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.595323551850622e-21, 2.127763844171024e-15, 2.942107908214686e-20, 4.482241851330410e-03, 1.308768292505201e-03, 2.653475153050431e+01, 7.068900013524392e+00, 7.364765908027916e+04, 2.422913862745722e+02, 2.754827762731893e-19, 3.674253353597030e-13, 5.080474451154962e-18, 7.740000000000000e-01, 2.259999999996326e-01, 4.017040249164865e+03, 2.404825032956769e+03, 9.981202137010969e+02, 4.582059238618352e+03, 1.220667869326125e+03, 4.811820896079007e+00, 1.822054609652464e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.630640541142352e-21, 2.229788255171087e-15, 3.119582140777871e-20, 4.487588262625279e-03, 1.310329389343136e-03, 2.657125828031753e+01, 7.079512239549713e+00, 7.374316180861727e+04, 2.444609442460710e+02, 2.812458953410827e-19, 3.845843264802507e-13, 5.380521642485836e-18, 7.740000000000000e-01, 2.259999999996154e-01, 4.014175856614957e+03, 2.400247236053714e+03, 1.000555508624691e+03, 4.582896804559869e+03, 1.221043944482976e+03, 4.817327704408257e+00, 1.820614084764391e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.680050876218163e-21, 2.337021362074970e-15, 3.299075217340981e-20, 4.491155009650557e-03, 1.311370842608808e-03, 2.659529977499442e+01, 7.086539663621687e+00, 7.380664858484817e+04, 2.466145351742171e+02, 2.895378528237517e-19, 4.027593192306155e-13, 5.685584694215661e-18, 7.740000000000000e-01, 2.259999999995973e-01, 4.012490818106058e+03, 2.397334271919267e+03, 1.003082006931447e+03, 4.583400479745925e+03, 1.221285323676672e+03, 4.820811354362298e+00, 1.819766666030003e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.778793023158904e-21, 2.487419229973279e-15, 3.536414800046443e-20, 4.501063096694791e-03, 1.314263901616405e-03, 2.665140815842917e+01, 7.107693135958760e+00, 7.396877955129759e+04, 2.497308225952660e+02, 3.058801377247943e-19, 4.277350578384631e-13, 6.081196811584155e-18, 7.739999999999999e-01, 2.259999999995723e-01, 4.022039253782571e+03, 2.397749400254515e+03, 1.006378211115636e+03, 4.582959507893106e+03, 1.222234474178294e+03, 4.820209455563111e+00, 1.824568647250988e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.843254656627114e-21, 2.591510839303270e-15, 3.702146756094353e-20, 4.502106613867825e-03, 1.314568597845120e-03, 2.665780313123044e+01, 7.112240457227812e+00, 7.398773008677913e+04, 2.515596498671627e+02, 3.168914525113180e-19, 4.455312949369482e-13, 6.364712866617945e-18, 7.740000000000000e-01, 2.259999999995545e-01, 4.021169948671246e+03, 2.396675521396482e+03, 1.008638401111228e+03, 4.582996670939814e+03, 1.222732952822059e+03, 4.821456320932484e+00, 1.824131467071814e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.903826801926167e-21, 2.681353270518608e-15, 3.842936789682922e-20, 4.508657356997289e-03, 1.316481347130894e-03, 2.669409632162947e+01, 7.127681016303735e+00, 7.409430279579236e+04, 2.533429519156231e+02, 3.268294367953983e-19, 4.603071972547437e-13, 6.597159286452227e-18, 7.740000000000000e-01, 2.259999999995397e-01, 4.028103273560039e+03, 2.397319688501050e+03, 1.010439601491264e+03, 4.582568360595346e+03, 1.223607089604438e+03, 4.820617025897807e+00, 1.827618289106638e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.945286869193040e-21, 2.742300001329038e-15, 3.938398606559233e-20, 4.510747733383982e-03, 1.317091715429789e-03, 2.670548864180206e+01, 7.133943445976648e+00, 7.412867586498259e+04, 2.544207488073378e+02, 3.337921173494370e-19, 4.705517414152391e-13, 6.757905122727809e-18, 7.740000000000000e-01, 2.259999999995294e-01, 4.029950573315239e+03, 2.397307627812177e+03, 1.011657006736050e+03, 4.582399511233149e+03, 1.224114615481621e+03, 4.820596451334932e+00, 1.828547310260943e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.976969217040182e-21, 2.788934970973584e-15, 4.011442481353556e-20, 4.511451356259877e-03, 1.317297166036916e-03, 2.670918782857674e+01, 7.137029989954116e+00, 7.414052752936019e+04, 2.551915917995520e+02, 3.391755896616072e-19, 4.784792070379598e-13, 6.882167700333288e-18, 7.740000000000001e-01, 2.259999999995215e-01, 4.030290722969595e+03, 2.397136048911126e+03, 1.012582379550784e+03, 4.582319468131613e+03, 1.224453235999001e+03, 4.820779208148016e+00, 1.828718374119765e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.004408110135857e-21, 2.829258497991128e-15, 4.074575991548856e-20, 4.511839371084519e-03, 1.317410462355183e-03, 2.671116639135115e+01, 7.139196791361655e+00, 7.414720891107687e+04, 2.558385483828648e+02, 3.438535261666990e-19, 4.853555052246366e-13, 6.989880530034802e-18, 7.740000000000000e-01, 2.259999999995146e-01, 4.030332551577322e+03, 2.396954773673715e+03, 1.013372424865700e+03, 4.582264811864577e+03, 1.224719645811701e+03, 4.820977737487953e+00, 1.828739410046027e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.034293396247686e-21, 2.872437053455028e-15, 4.142001788580951e-20, 4.512106477055407e-03, 1.317488454537853e-03, 2.671245381759117e+01, 7.141084848646163e+00, 7.415191497500248e+04, 2.565131687572477e+02, 3.489596481604427e-19, 4.927335581905619e-13, 7.105127950025301e-18, 7.740000000000000e-01, 2.259999999995073e-01, 4.030254686130552e+03, 2.396766573571498e+03, 1.014205077125995e+03, 4.582214395859808e+03, 1.224971019845962e+03, 4.821183486042969e+00, 1.828700250918206e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.065035610368846e-21, 2.916600690914060e-15, 4.210880703087181e-20, 4.512471216590331e-03, 1.317594954712090e-03, 2.671426802596349e+01, 7.143178236141674e+00, 7.415817741330719e+04, 2.571969540711880e+02, 3.542044892273477e-19, 5.002688829277970e-13, 7.222697958065156e-18, 7.739999999999999e-01, 2.259999999994998e-01, 4.030312162558932e+03, 2.396607022895463e+03, 1.015041237542982e+03, 4.582155200475577e+03, 1.225231073928331e+03, 4.821354112188151e+00, 1.828729156252972e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.097209957260459e-21, 2.962806795593713e-15, 4.282927541271700e-20, 4.512743189785912e-03, 1.317674368074061e-03, 2.671556902387484e+01, 7.145027891216391e+00, 7.416293473179000e+04, 2.578968494571702e+02, 3.597015027563763e-19, 5.081637406223255e-13, 7.345833293699040e-18, 7.740000000000000e-01, 2.259999999994918e-01, 4.030267377928855e+03, 2.396435955239975e+03, 1.015903279864900e+03, 4.582102183718568e+03, 1.225474474221930e+03, 4.821538049623889e+00, 1.828706633720496e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.128519628604698e-21, 3.008049855675265e-15, 4.353543156270473e-20, 4.512747750309415e-03, 1.317675699699741e-03, 2.671538205216459e+01, 7.146350722641890e+00, 7.416337971766018e+04, 2.585602766619675e+02, 3.650711902581033e-19, 5.159230511240122e-13, 7.466941627132400e-18, 7.740000000000000e-01, 2.259999999994841e-01, 4.029901413159787e+03, 2.396215927462687e+03, 1.016737636411383e+03, 4.582065484816347e+03, 1.225700120053370e+03, 4.821782639491308e+00, 1.828522587243341e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.160266818870451e-21, 3.053841593033725e-15, 4.424990474911917e-20, 4.512707389800040e-03, 1.317663914848121e-03, 2.671497604924859e+01, 7.147413373378075e+00, 7.416308127101749e+04, 2.592195067238735e+02, 3.705195957497741e-19, 5.237816656029272e-13, 7.589551751844439e-18, 7.739999999999999e-01, 2.259999999994762e-01, 4.029500525199572e+03, 2.395998984860929e+03, 1.017569031792615e+03, 4.582036829787590e+03, 1.225893343649689e+03, 4.822023549263014e+00, 1.828320977626657e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.191875689382223e-21, 3.099998392431480e-15, 4.497141564268188e-20, 4.512357744019620e-03, 1.317561821894102e-03, 2.671284905699173e+01, 7.147933289239836e+00, 7.415782529373431e+04, 2.598604519213679e+02, 3.759701424006739e-19, 5.317394789723776e-13, 7.713899846165307e-18, 7.740000000000000e-01, 2.259999999994683e-01, 4.028698120247053e+03, 2.395707483391078e+03, 1.018398914337209e+03, 4.582027033985473e+03, 1.226077514178490e+03, 4.822355680138755e+00, 1.827917442048249e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.222155386334087e-21, 3.144050342033996e-15, 4.565948731158734e-20, 4.512330768824515e-03, 1.317553945415900e-03, 2.671253673096385e+01, 7.148951162447655e+00, 7.415773049988960e+04, 2.604776389815155e+02, 3.811662657590678e-19, 5.392988877382875e-13, 7.831970879292381e-18, 7.740000000000000e-01, 2.259999999994607e-01, 4.028325509501207e+03, 2.395500226983489e+03, 1.019174869822310e+03, 4.582000852555429e+03, 1.226259439570281e+03, 4.822586389796238e+00, 1.827730053258618e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.201652668426882e-10, 4.092363145913740e-08, 2.770105165665590e-09, 1.530025462401366e-02, 4.467474336826570e-03, 7.074580144755831e+01, 2.926017171274543e+01, 2.308378043056820e+05, 2.857260311638951e+03, 2.631380187563661e-08, 2.070219599212458e-06, 1.401323832066748e-07, 7.739999082730904e-01, 2.259978550611253e-01, 3.427279330960226e+04, 6.010665470730826e+03, 1.581744887790250e+03, 3.578845266089574e+03, 1.480195642376757e+03, 2.485838336253005e+00, 1.703790388016054e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.888575901766177e-07, 4.511991652158180e-06, 1.105235085888475e-06, 1.905226936075366e-02, 5.558170209504289e-03, 7.561721190264143e+01, 4.295731789817528e+01, 2.799680469180226e+05, 8.276510051893958e+03, 7.672071234040202e-06, 1.832932493228335e-04, 4.489860482370360e-05, 7.739713694807109e-01, 2.257927665939085e-01, 5.016663941429971e+04, 7.063983715444543e+03, 2.393316017111555e+03, 3.071841781386897e+03, 1.745079997207944e+03, 2.091532213198011e+00, 2.503104046395814e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.295646265466966e-06, 2.401073510667169e-05, 7.933454136645124e-06, 1.999240275102458e-02, 5.810793711513279e-03, 7.143317892762727e+01, 5.171123679032421e+01, 2.920139522324928e+05, 1.273818418671121e+04, 5.014802546761927e-05, 9.293361835853118e-04, 3.070645674630031e-04, 7.738065157436632e-01, 2.249069354798209e-01, 5.448501893013658e+04, 7.304496973830823e+03, 2.982326177552860e+03, 2.764823217241767e+03, 2.001484887226256e+03, 1.986260518685923e+00, 2.720278650097030e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.879702970229715e-06, 5.122882045915600e-05, 1.942850128339758e-05, 1.992988164507286e-02, 5.761220189324283e-03, 6.646097306308504e+01, 5.680768159052484e+01, 2.915640314033931e+05, 1.530219849254743e+04, 1.117695841178656e-04, 1.988338386549610e-03, 7.540762123482280e-04, 7.735362313462431e-01, 2.236095844707412e-01, 5.397204617605403e+04, 7.248521348059337e+03, 3.345813985532156e+03, 2.579542194498317e+03, 2.204870089628236e+03, 1.981117884575454e+00, 2.694480858548407e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.070317497984848e-06, 7.620389209631052e-05, 3.122456059183506e-05, 1.942934741515791e-02, 5.585760021466588e-03, 6.272314686312608e+01, 5.872449045734140e+01, 2.855685130117856e+05, 1.658273326110164e+04, 1.619923305393141e-04, 3.032796847656062e-03, 1.242689137356384e-03, 7.732579264879607e-01, 2.223045951964876e-01, 5.141074755777901e+04, 7.072853542814957e+03, 3.580161387642786e+03, 2.496284072224797e+03, 2.337143742135139e+03, 2.019797346912431e+00, 2.565671195028930e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.870275324647966e-06, 9.917506364180028e-05, 4.244333639547806e-05, 1.896107380966295e-02, 5.421838581910499e-03, 6.071995386486043e+01, 5.901996081644906e+01, 2.800280339835689e+05, 1.745077020335251e+04, 1.985484811210045e-04, 4.043109873379021e-03, 1.730304636450742e-03, 7.729937538190321e-01, 2.210342831900170e-01, 4.894195765460463e+04, 6.890627444546725e+03, 3.761491239185567e+03, 2.475394882213754e+03, 2.406090579031933e+03, 2.064566907500978e+00, 2.441513865438700e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.557198896432848e-06, 1.232620960192271e-04, 5.407504491356095e-05, 1.867019750052554e-02, 5.308402558364546e-03, 5.992031027583842e+01, 5.891199871515447e+01, 2.768602660279023e+05, 1.827021022421867e+04, 2.300022839947934e-04, 5.101592392636139e-03, 2.238067067425565e-03, 7.727252790090321e-01, 2.197050592469115e-01, 4.717563638255617e+04, 6.736464896903402e+03, 3.918721271105845e+03, 2.479991894831411e+03, 2.438259726115166e+03, 2.102378877049606e+00, 2.352684219767362e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.334701984128900e-06, 1.532213421937035e-04, 6.810561924316632e-05, 1.853088668473854e-02, 5.232424203579759e-03, 5.974545200501195e+01, 5.898743484613980e+01, 2.758647721165465e+05, 1.922797111410854e+04, 2.640452349510794e-04, 6.386624879973666e-03, 2.838801932530609e-03, 7.724108159756569e-01, 2.180997119768877e-01, 4.588421874551865e+04, 6.590804386376261e+03, 4.077832507284082e+03, 2.490330555635624e+03, 2.458734622738890e+03, 2.137208453554560e+00, 2.287737840574001e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.199241368900251e-06, 1.893470226592093e-04, 8.481173576416787e-05, 1.850138882857581e-02, 5.181307139783966e-03, 5.993200143642948e+01, 5.920671865329432e+01, 2.763881824637872e+05, 2.025830057639170e+04, 3.004183423417406e-04, 7.901293450217116e-03, 3.539123049751168e-03, 7.720475364128265e-01, 2.162116287448635e-01, 4.499979647656631e+04, 6.462022204490776e+03, 4.232408337809160e+03, 2.500912471490776e+03, 2.470647025414788e+03, 2.166351259010619e+00, 2.243259569254897e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.221451929957427e-06, 2.325049208022565e-04, 1.047878861157448e-04, 1.862981335328563e-02, 5.168017704948958e-03, 6.058418329022615e+01, 5.971161635128460e+01, 2.790998220801318e+05, 2.139398082051652e+04, 3.405266263635953e-04, 9.630186610376170e-03, 4.340238883200767e-03, 7.716334711952352e-01, 2.140555766848244e-01, 4.469267841366338e+04, 6.360166615865316e+03, 4.376797552749291e+03, 2.509353301895575e+03, 2.473212206803663e+03, 2.186348314920727e+00, 2.227814367332318e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.274982809293637e-06, 2.816113776121116e-04, 1.275653576560765e-04, 1.878981275054138e-02, 5.156896533087493e-03, 6.131713750623128e+01, 6.032722187134978e+01, 2.822927092673189e+05, 2.250042688726748e+04, 3.806657714531042e-04, 1.155795266825405e-02, 5.235563912224623e-03, 7.711753987271203e-01, 2.116504189209479e-01, 4.447461738373889e+04, 6.260484743847275e+03, 4.510239599931571e+03, 2.516590696935558e+03, 2.475962373781356e+03, 2.205729680185560e+00, 2.216847911609087e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.019430930534414e-05, 3.326962671130669e-04, 1.511712464330847e-04, 1.892267456403998e-02, 5.135505044857256e-03, 6.194882323607406e+01, 6.091455533273152e+01, 2.850940851969544e+05, 2.346958934803309e+04, 4.152089060252470e-04, 1.355054560040511e-02, 6.157126095933700e-03, 7.707106748946715e-01, 2.091664445029645e-01, 4.418222434116073e+04, 6.160779916457465e+03, 4.627377057863540e+03, 2.523143290533445e+03, 2.481018097759594e+03, 2.226204088519504e+00, 2.202143242203810e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.111908558773233e-05, 3.917568404141161e-04, 1.779563840819048e-04, 1.907718545311126e-02, 5.111198908811043e-03, 6.261815271160710e+01, 6.158840679809126e+01, 2.882534743143732e+05, 2.446085286038954e+04, 4.489074376057690e-04, 1.581627895632550e-02, 7.184578601673322e-03, 7.701973665833414e-01, 2.063528684210540e-01, 4.393274495934299e+04, 6.059908118611491e+03, 4.743025499378735e+03, 2.528063504825227e+03, 2.486489888382216e+03, 2.246484903135916e+00, 2.189596733570376e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.194954124416665e-05, 4.542601354384041e-04, 2.061112180159147e-04, 1.923637737358255e-02, 5.084245683088190e-03, 6.329563665293549e+01, 6.226661924956574e+01, 2.914613807810392e+05, 2.535852223379661e+04, 4.781165943242954e-04, 1.817553531597936e-02, 8.246776306823312e-03, 7.696723287585612e-01, 2.034272430243118e-01, 4.372530152968670e+04, 5.964635188313182e+03, 4.843840784993134e+03, 2.532540255205425e+03, 2.491367938515883e+03, 2.265619692969778e+00, 2.179164245073057e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.270889431828438e-05, 5.217490020154175e-04, 2.362759444090844e-04, 1.939577549482807e-02, 5.051548595566225e-03, 6.395640579205209e+01, 6.295733316442418e+01, 2.946754184118218e+05, 2.617902853305123e+04, 5.039600730947858e-04, 2.068949970057793e-02, 9.369315633038946e-03, 7.691224894395948e-01, 2.003147351536936e-01, 4.353032432519775e+04, 5.871800692960688e+03, 4.933387700993992e+03, 2.536135255406969e+03, 2.496517905397065e+03, 2.284264088279581e+00, 2.169358692559581e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.333901918342053e-05, 5.895933900489372e-04, 2.666302052607247e-04, 1.954830156666392e-02, 5.016376458604527e-03, 6.459250401188383e+01, 6.361448478561611e+01, 2.977438301270522e+05, 2.687012810164957e+04, 5.244512455609760e-04, 2.318108876925626e-02, 1.048312033518704e-02, 7.685820797065166e-01, 1.972292599434791e-01, 4.336119350371738e+04, 5.786409319520325e+03, 5.005769956664988e+03, 2.539588459775202e+03, 2.501135602458960e+03, 2.301597067793335e+00, 2.160852974385910e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.389646781742851e-05, 6.603907828742422e-04, 2.982870433684706e-04, 1.970338856170577e-02, 4.978460859074654e-03, 6.522349533344131e+01, 6.428039364108599e+01, 3.008349664934525e+05, 2.748035877945414e+04, 5.416792040192930e-04, 2.574178980649717e-02, 1.162711923230291e-02, 7.680308386856399e-01, 1.940585730715406e-01, 4.322298795572409e+04, 5.705477948091711e+03, 5.066419918609007e+03, 2.542387857097363e+03, 2.505626100028163e+03, 2.317965740656605e+00, 2.153902511832843e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.435294908790958e-05, 7.296275273357710e-04, 3.295115022670288e-04, 1.985759189718371e-02, 4.941990020741384e-03, 6.584890988838380e+01, 6.492375082055510e+01, 3.038573189041027e+05, 2.798236317824109e+04, 5.547446409058858e-04, 2.820026450089512e-02, 1.273569207832428e-02, 7.675002968928667e-01, 1.910090018870079e-01, 4.313300834431197e+04, 5.633224609681914e+03, 5.112060448638053e+03, 2.545074858577079e+03, 2.509317257005443e+03, 2.332605367321256e+00, 2.149377368459513e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.476405407125979e-05, 8.004189511546163e-04, 3.616404834117105e-04, 2.001728659278466e-02, 4.905195664119494e-03, 6.647754690469878e+01, 6.558305028817057e+01, 3.069401799971790e+05, 2.841993018714899e+04, 5.656876169505687e-04, 3.066820853237995e-02, 1.385632579416353e-02, 7.669662476061838e-01, 1.879435304503222e-01, 4.308419970308183e+04, 5.565954208970562e+03, 5.147877767436027e+03, 2.547100200780414e+03, 2.512827388114467e+03, 2.346081098177267e+00, 2.146922744617982e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.510629276890600e-05, 8.683504923296732e-04, 3.929381174157576e-04, 2.017614249835138e-02, 4.871326130192257e-03, 6.709837630118273e+01, 6.622325078936416e+01, 3.099558886516634e+05, 2.877425597054435e+04, 5.738630558953847e-04, 3.298719776848704e-02, 1.492706862547563e-02, 7.664582546762840e-01, 1.850536158738578e-01, 4.308009221333747e+04, 5.506714499923616e+03, 5.172229808056279e+03, 2.548956243524713e+03, 2.515711673980958e+03, 2.357913748263781e+00, 2.146716175821941e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.543919618815292e-05, 9.375001870416806e-04, 4.250445264851631e-04, 2.034150461047307e-02, 4.837814454657393e-03, 6.770450286591968e+01, 6.690006388853317e+01, 3.130497608144869e+05, 2.908950008337568e+04, 5.813540705837720e-04, 3.530103143115330e-02, 1.600480767522804e-02, 7.659476803702595e-01, 1.821651264527754e-01, 4.311693537704108e+04, 5.451908353531923e+03, 5.190163545028036e+03, 2.549374193985286e+03, 2.519083506028438e+03, 2.368540879736186e+00, 2.148569046660894e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.570681271794042e-05, 1.004396417037798e-03, 4.565999782894769e-04, 2.049159088434262e-02, 4.802295471871740e-03, 6.824617602454452e+01, 6.754571877696335e+01, 3.158886118291100e+05, 2.932492196630135e+04, 5.867189693464951e-04, 3.751865137773171e-02, 1.705602998370520e-02, 7.654516100646578e-01, 1.793869896045587e-01, 4.313852467013810e+04, 5.400701001726137e+03, 5.200248759641568e+03, 2.549296714617652e+03, 2.523131536376066e+03, 2.378756042687609e+00, 2.149654788698003e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.586384318857637e-05, 1.064772219779835e-03, 4.861670148959000e-04, 2.061637251021658e-02, 4.766665143763272e-03, 6.875109988902436e+01, 6.808361688674465e+01, 3.183061548393418e+05, 2.945383777119260e+04, 5.886433002118459e-04, 3.950940676698288e-02, 1.803969899983271e-02, 7.649905138717981e-01, 1.768717370611745e-01, 4.312496433117177e+04, 5.353801137163639e+03, 5.200562678370125e+03, 2.551076296632339e+03, 2.526308691921005e+03, 2.388931607744486e+00, 2.148972828895660e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.601127971353761e-05, 1.122171115330717e-03, 5.149491902900924e-04, 2.075077257561073e-02, 4.737128922228172e-03, 6.927760991546816e+01, 6.863596896170910e+01, 3.208257513215274e+05, 2.956946207141421e+04, 5.899288971230867e-04, 4.134592489135701e-02, 1.897308730703209e-02, 7.645535272006903e-01, 1.745375317037976e-01, 4.316949675072257e+04, 5.313086950089345e+03, 5.196978143603823e+03, 2.552504530802791e+03, 2.528863538516581e+03, 2.397587566674960e+00, 2.151212398283281e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.615876503408241e-05, 1.179348758509850e-03, 5.439233837606185e-04, 2.088526937936592e-02, 4.707766000869181e-03, 6.978490112340918e+01, 6.919421560735353e+01, 3.233331227746591e+05, 2.967117476884767e+04, 5.911930838619154e-04, 4.314827451365019e-02, 1.990026725135239e-02, 7.641194599730327e-01, 1.722408051781028e-01, 4.322948434022842e+04, 5.274947503507017e+03, 5.191609928383586e+03, 2.553187128789135e+03, 2.531575997549034e+03, 2.405524230633444e+00, 2.154229219970710e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.624773638974690e-05, 1.233155316636983e-03, 5.720606072394922e-04, 2.100353918010522e-02, 4.677351159985305e-03, 7.026920188920481e+01, 6.968457084795475e+01, 3.255811528503258e+05, 2.971819261703352e+04, 5.907762073579642e-04, 4.483817336585032e-02, 2.080042338310647e-02, 7.636996883915017e-01, 1.700709386521835e-01, 4.325986127957032e+04, 5.238377581809753e+03, 5.181972128348759e+03, 2.555024994889285e+03, 2.533767503939875e+03, 2.413642515296981e+00, 2.155756899448402e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.632277412633846e-05, 1.284472655523644e-03, 5.995403465779885e-04, 2.112167246886738e-02, 4.649642568903551e-03, 7.075656983340514e+01, 7.016054440477029e+01, 3.278024557437262e+05, 2.975025396845801e+04, 5.898735220408632e-04, 4.641836022568765e-02, 2.166622983962652e-02, 7.632964368783546e-01, 1.680290995342904e-01, 4.330904070313533e+04, 5.205134852223508e+03, 5.170235900983175e+03, 2.557005735184034e+03, 2.535466527688205e+03, 2.421051686648054e+00, 2.158230170216712e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.640445773546243e-05, 1.334382599185081e-03, 6.266342854425669e-04, 2.124247094086240e-02, 4.624274645888900e-03, 7.124625775719608e+01, 7.063294024369328e+01, 3.300416821907796e+05, 2.978132280386562e+04, 5.891523986774267e-04, 4.792323658244644e-02, 2.250504700096973e-02, 7.629056022735898e-01, 1.660769617443166e-01, 4.338347143801353e+04, 5.175048974144453e+03, 5.157802984878665e+03, 2.558749842959014e+03, 2.536723056700184e+03, 2.427567459757199e+00, 2.161973348714823e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.651143459436717e-05, 1.387041174662157e-03, 6.553061841017355e-04, 2.136777381589941e-02, 4.596854414517740e-03, 7.173152476147469e+01, 7.113004046404474e+01, 3.323585621172693e+05, 2.980883612654297e+04, 5.891998586884889e-04, 4.949566674145076e-02, 2.338417712063339e-02, 7.624951811946448e-01, 1.640357750845826e-01, 4.347149858121590e+04, 5.145384683767197e+03, 5.144528753825019e+03, 2.559693042504558e+03, 2.538229464580810e+03, 2.433690051152047e+00, 2.166400300970829e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.660204960801306e-05, 1.437170444053018e-03, 6.831437678429038e-04, 2.148604196701951e-02, 4.570235789311892e-03, 7.219007063860501e+01, 7.160274640200447e+01, 3.345491547676002e+05, 2.981699159539943e+04, 5.888672846897167e-04, 5.097579377291724e-02, 2.423080433563999e-02, 7.621003123458517e-01, 1.621042222609013e-01, 4.355688928100797e+04, 5.117931529551045e+03, 5.129915333202079e+03, 2.560549563591012e+03, 2.539717435233048e+03, 2.439413137048208e+00, 2.170694664474338e+00
