"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.755890647109424e-20, 1.408484583777778e-14, 5.285137140950235e-19, 3.346636861611785e-03, 1.039518920303075e-03, 2.105371565993826e+01, 5.602766172026643e+00, 6.128812653896229e+04, 2.211581117197125e+02, 8.563058025854379e-18, 3.211205104891086e-12, 1.204958830401125e-16, 7.630000000000000e-01, 2.369999999967888e-01, 3.311176269645880e+03, 2.620852245726399e+03, 1.057305687655560e+03, 4.800038281056962e+03, 1.277375098055149e+03, 4.831584774556987e+00, 1.814490395268109e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.768620889601564e-20, 1.451251501581760e-14, 5.528427507841325e-19, 3.355859586812635e-03, 1.042383646216935e-03, 2.111868908799751e+01, 5.617188978398522e+00, 6.146645597221654e+04, 2.226925711580321e+02, 8.568468567831457e-18, 3.299616289245851e-12, 1.256962658705673e-16, 7.629999999999999e-01, 2.369999999967004e-01, 3.310870817662049e+03, 2.613408394978394e+03, 1.058763461065423e+03, 4.801619184981041e+03, 1.277143777814850e+03, 4.839891116713304e+00, 1.814305307913603e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.917798814390043e-20, 1.543500653724564e-14, 5.982096669353946e-19, 3.363738241707871e-03, 1.044830882402344e-03, 2.117198951437792e+01, 5.633668640596599e+00, 6.161769890026725e+04, 2.254257865032255e+02, 8.886780957907875e-18, 3.501137467206406e-12, 1.356924775573383e-16, 7.629999999999999e-01, 2.369999999964988e-01, 3.311707614525619e+03, 2.607946158128757e+03, 1.062228707125593e+03, 4.802462866809862e+03, 1.277890508683795e+03, 4.845939185625324e+00, 1.814812361479908e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.050030611294019e-20, 1.633400457415742e-14, 6.432370499020211e-19, 3.370398614162105e-03, 1.046899700581856e-03, 2.121695793937192e+01, 5.649870527784908e+00, 6.174632031171787e+04, 2.279399399219703e+02, 9.168569389486193e-18, 3.697736356083931e-12, 1.456177518626397e-16, 7.629999999999999e-01, 2.369999999963021e-01, 3.311649723642337e+03, 2.602746998303929e+03, 1.065451174402255e+03, 4.803152612191930e+03, 1.279033048075110e+03, 4.851714288537715e+00, 1.814777282740846e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.146368008480032e-20, 1.709995540808592e-14, 6.825562398712100e-19, 3.374204019105475e-03, 1.048081720203080e-03, 2.124482585346248e+01, 5.657847398995809e+00, 6.182247874706655e+04, 2.299086055527124e+02, 9.376074394307011e-18, 3.866768548224443e-12, 1.543446715352436e-16, 7.630000000000000e-01, 2.369999999961331e-01, 3.308946077806672e+03, 2.597689139480801e+03, 1.068105905308194e+03, 4.804037347596190e+03, 1.279394352265117e+03, 4.857361439541950e+00, 1.813139019832989e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.275663452606293e-20, 1.790530756278502e-14, 7.222166406223615e-19, 3.376813360996732e-03, 1.048892223515811e-03, 2.126359715423769e+01, 5.663218566800416e+00, 6.187437777789201e+04, 2.318759142197695e+02, 9.660975794574744e-18, 4.045752077447489e-12, 1.631867793345287e-16, 7.630000000000000e-01, 2.369999999959541e-01, 3.307414527510105e+03, 2.594480429965801e+03, 1.070871020427383e+03, 4.804566582233165e+03, 1.279619364332674e+03, 4.860920760669844e+00, 1.812210983324180e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.524721965979395e-20, 1.903692419431149e-14, 7.744240348609022e-19, 3.384879005389521e-03, 1.051397541628822e-03, 2.131211353572744e+01, 5.681425786583645e+00, 6.202143393449025e+04, 2.347901519428331e+02, 1.019936858760773e-17, 4.291194201367963e-12, 1.745662216162055e-16, 7.629999999999999e-01, 2.369999999957087e-01, 3.316047507804180e+03, 2.595054133432200e+03, 1.074496108055271e+03, 4.804054325684459e+03, 1.280674395823632e+03, 4.860165088924127e+00, 1.817442101695337e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.687401787140583e-20, 1.981611674066794e-14, 8.107972254409724e-19, 3.385686305506470e-03, 1.051648301952704e-03, 2.131732260325786e+01, 5.685222924227357e+00, 6.203775694844809e+04, 2.364699474166665e+02, 1.056355267696087e-17, 4.465770218740882e-12, 1.827216780259029e-16, 7.629999999999999e-01, 2.369999999955341e-01, 3.315307608139517e+03, 2.593856467112469e+03, 1.076980587887720e+03, 4.804082740870650e+03, 1.281224750246485e+03, 4.861452490897550e+00, 1.816993762582217e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.839707426023551e-20, 2.049140256862575e-14, 8.417644292230589e-19, 3.391110017890400e-03, 1.053332993741008e-03, 2.134927378449454e+01, 5.698711663261818e+00, 6.213609772597870e+04, 2.381499889253714e+02, 1.088934521904183e-17, 4.610567064287668e-12, 1.893970576326939e-16, 7.629999999999999e-01, 2.369999999953893e-01, 3.321659408000627e+03, 2.594669498136313e+03, 1.078963282070550e+03, 4.803588150083960e+03, 1.282210537590791e+03, 4.860472035642638e+00, 1.820842609192717e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.943581130260628e-20, 2.094798595163129e-14, 8.627104017322399e-19, 3.392860675208771e-03, 1.053876775895799e-03, 2.135941574391270e+01, 5.704203726466892e+00, 6.216815468186935e+04, 2.391548838770120e+02, 1.111732182211332e-17, 4.710866378299246e-12, 1.940097456201014e-16, 7.629999999999999e-01, 2.369999999952890e-01, 3.323394956914071e+03, 2.594685694769246e+03, 1.080303860632524e+03, 4.803390345995442e+03, 1.282784016183167e+03, 4.860414655274857e+00, 1.821894257811837e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.022840901727392e-20, 2.129662768854260e-14, 8.787126097011137e-19, 3.393462402656963e-03, 1.054063682062189e-03, 2.136277920011761e+01, 5.706921907719002e+00, 6.217941490028040e+04, 2.398688436868561e+02, 1.129356142274434e-17, 4.788421086862593e-12, 1.975733459362935e-16, 7.630000000000000e-01, 2.369999999952115e-01, 3.323749734465063e+03, 2.594502543694719e+03, 1.081323082307166e+03, 4.803294863950036e+03, 1.283167720432167e+03, 4.860592822418023e+00, 1.822109233787856e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.091434078388515e-20, 2.159780915558002e-14, 8.925351796754920e-19, 3.393802315364601e-03, 1.054169264383920e-03, 2.136462542013911e+01, 5.708838609637497e+00, 6.218589747465198e+04, 2.404669737675851e+02, 1.144664255847527e-17, 4.855653586864025e-12, 2.006611696295101e-16, 7.630000000000000e-01, 2.369999999951442e-01, 3.323828410936430e+03, 2.594304094683439e+03, 1.082193400683343e+03, 4.803228850945869e+03, 1.283470118289861e+03, 4.860792683289346e+00, 1.822156907467249e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.166000604904426e-20, 2.192005785014751e-14, 9.072853086257467e-19, 3.394042949870734e-03, 1.054244009308831e-03, 2.136586948329238e+01, 5.710517554747458e+00, 6.219057554295714e+04, 2.410899982589696e+02, 1.161346075980624e-17, 4.927752649771135e-12, 2.039628551276318e-16, 7.630000000000000e-01, 2.369999999950721e-01, 3.323795250928973e+03, 2.594094280812630e+03, 1.083111048391819e+03, 4.803167978876922e+03, 1.283756557776694e+03, 4.861004060601640e+00, 1.822136814299156e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.242672890305186e-20, 2.224955839753078e-14, 9.223494812596570e-19, 3.394369294019046e-03, 1.054345377019052e-03, 2.136760810861558e+01, 5.712389001036899e+00, 6.219678117521419e+04, 2.417225431394782e+02, 1.178469126017380e-17, 5.001345341895708e-12, 2.073294309611939e-16, 7.630000000000000e-01, 2.369999999949985e-01, 3.323888958973383e+03, 2.593918005830965e+03, 1.084032790022108e+03, 4.803097004088740e+03, 1.284053805068005e+03, 4.861177238714817e+00, 1.822193596297485e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.322876964365077e-20, 2.259402948025943e-14, 9.380979357878488e-19, 3.394620525489809e-03, 1.054423413530596e-03, 2.136890484736645e+01, 5.714053116980487e+00, 6.220162900685886e+04, 2.423694552527174e+02, 1.196409169541724e-17, 5.078401065447660e-12, 2.108538258198537e-16, 7.629999999999999e-01, 2.369999999949214e-01, 3.323890586211187e+03, 2.593727303097395e+03, 1.084983180001550e+03, 4.803032997683307e+03, 1.284332812907573e+03, 4.861365948577252e+00, 1.822194582315440e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.400900394846748e-20, 2.293094877011781e-14, 9.535236857494337e-19, 3.394648092332671e-03, 1.054431976232433e-03, 2.136887678630995e+01, 5.715250937654965e+00, 6.220245418096387e+04, 2.429808991026829e+02, 1.213936434405592e-17, 5.154087680286499e-12, 2.143192909657040e-16, 7.630000000000000e-01, 2.369999999948458e-01, 3.323597528049207e+03, 2.593477560429070e+03, 1.085903057634294e+03, 4.802987686641386e+03, 1.284591612096737e+03, 4.861622585310817e+00, 1.822017004945548e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.479971691073118e-20, 2.327172658358379e-14, 9.691235483389455e-19, 3.394639032397390e-03, 1.054429162071330e-03, 2.136865972434116e+01, 5.716224162527502e+00, 6.220260511605698e+04, 2.435882869477365e+02, 1.231712226361780e-17, 5.230696758569470e-12, 2.178261842645464e-16, 7.630000000000000e-01, 2.369999999947692e-01, 3.323271711268325e+03, 2.593230239341180e+03, 1.086819828708086e+03, 4.802951717124916e+03, 1.284813788560100e+03, 4.861876571279605e+00, 1.821819577627282e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.558690493921375e-20, 2.361476973529062e-14, 9.848656450673225e-19, 3.394369289771442e-03, 1.054345375698314e-03, 2.136689774179894e+01, 5.716710905160527e+00, 6.219809359287279e+04, 2.441763912502530e+02, 1.249504837214572e-17, 5.308223051134185e-12, 2.213820663092806e-16, 7.629999999999999e-01, 2.369999999946917e-01, 3.322576459324394e+03, 2.592893752093351e+03, 1.087734873475929e+03, 4.802937330985086e+03, 1.285025301690490e+03, 4.862231897723593e+00, 1.821398292614159e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.634132489450911e-20, 2.394231695413894e-14, 9.998843508890453e-19, 3.394381846906651e-03, 1.054349276144964e-03, 2.136682630727397e+01, 5.717664881142796e+00, 6.219862218411331e+04, 2.447459649769844e+02, 1.266458307679392e-17, 5.381830524652342e-12, 2.247572000255640e-16, 7.629999999999999e-01, 2.369999999946180e-01, 3.322290255356029e+03, 2.592660811091785e+03, 1.088590645087501e+03, 4.802903505775903e+03, 1.285234985653613e+03, 4.862471369247364e+00, 1.821224868514275e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.523721111752466e-09, 8.327217653936255e-08, 7.038974663462975e-09, 1.152102765314766e-02, 3.578529873221897e-03, 5.684292587347966e+01, 2.338171487039403e+01, 1.940182395971071e+05, 2.536989416771253e+03, 1.009110261635339e-07, 5.514841738849082e-06, 4.661680874213396e-07, 7.629996814840019e-01, 2.369942365951457e-01, 2.836939775254078e+04, 6.522668955491607e+03, 1.688737681673084e+03, 3.764519593374493e+03, 1.548493896183494e+03, 2.509852041786846e+00, 1.699841509826490e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.887678656631383e-07, 6.852266637354611e-06, 1.941662495626871e-06, 1.437566331441280e-02, 4.457825601679182e-03, 6.098819337696147e+01, 3.436773057262349e+01, 2.358571363501142e+05, 7.239382504200208e+03, 2.063231125850798e-05, 3.636568517488845e-04, 1.030460295385042e-04, 7.629312663086243e-01, 2.365813984988299e-01, 4.165773311079269e+04, 7.672656707415083e+03, 2.574812943189921e+03, 3.236706271237619e+03, 1.823930877654690e+03, 2.111683198369347e+00, 2.505042643696256e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.427473376482129e-06, 3.341128853440263e-05, 1.267122927694650e-05, 1.511474132750302e-02, 4.657303947923672e-03, 5.779935884932602e+01, 4.145112962900347e+01, 2.465943540831476e+05, 1.113972959817372e+04, 1.224725212704274e-04, 1.685688825816104e-03, 6.392973913445172e-04, 7.625791065985971e-01, 2.349734346629719e-01, 4.532278592771173e+04, 7.925569013479213e+03, 3.228180319681770e+03, 2.916132170458538e+03, 2.091320302152341e+03, 2.005251623027030e+00, 2.727124989175532e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.270314365621043e-06, 6.912995506643467e-05, 3.004038243605700e-05, 1.509469935059728e-02, 4.609500060228650e-03, 5.391175339247551e+01, 4.565086260245311e+01, 2.468033286143926e+05, 1.341514510252720e+04, 2.660613928538546e-04, 3.489889000337197e-03, 1.516529269095690e-03, 7.620260301980746e-01, 2.327014901396387e-01, 4.493832427189712e+04, 7.849152181793844e+03, 3.637095558318439e+03, 2.721628199707079e+03, 2.304593473250502e+03, 2.000330300122414e+00, 2.703828695633458e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.452903706012821e-06, 1.016366838422483e-04, 4.765822995974292e-05, 1.473676473666018e-02, 4.459651623906745e-03, 5.093407228859159e+01, 4.732547750354149e+01, 2.422144520302231e+05, 1.456783376879274e+04, 3.851000093543445e-04, 5.251683027491278e-03, 2.462554935266586e-03, 7.614653914503223e-01, 2.304352705775655e-01, 4.281895198042160e+04, 7.641951396830877e+03, 3.902616610999673e+03, 2.631821433432288e+03, 2.445361237474345e+03, 2.040046611018419e+00, 2.575406216355154e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.943364565092386e-06, 1.312432681232718e-04, 6.422476218661668e-05, 1.439178863711955e-02, 4.316921599733656e-03, 4.931938349809112e+01, 4.766802746742034e+01, 2.378240008262534e+05, 1.533521216004071e+04, 4.728655977175772e-04, 6.939270559287332e-03, 3.395777991448795e-03, 7.609420019261252e-01, 2.282500839254212e-01, 4.072845651641328e+04, 7.426063747835296e+03, 4.106496577300827e+03, 2.607680765683554e+03, 2.520368048997985e+03, 2.087058515588951e+00, 2.448733516382708e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.018717702470426e-05, 1.617526754894339e-04, 8.107335855266553e-05, 1.417492091757102e-02, 4.212895150382492e-03, 4.868224039651871e+01, 4.765004421222886e+01, 2.353433177729547e+05, 1.604258132603430e+04, 5.464980592987682e-04, 8.677332594397052e-03, 4.349235612812093e-03, 7.604233001331363e-01, 2.260036336003558e-01, 3.919881777094802e+04, 7.239743357991148e+03, 4.281565928848322e+03, 2.611591988094064e+03, 2.556219119814456e+03, 2.127812683631637e+00, 2.356045695142938e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.154390661916745e-05, 1.990907736173258e-04, 1.009605052058958e-04, 1.407562741599175e-02, 4.137415917858239e-03, 4.855711537951431e+01, 4.779028034916438e+01, 2.347575233330826e+05, 1.686543575695232e+04, 6.231650138352291e-04, 1.074734999066156e-02, 5.450066143031674e-03, 7.598327708976761e-01, 2.233466479547955e-01, 3.807335468956394e+04, 7.062352651994960e+03, 4.457538882209526e+03, 2.621217970269421e+03, 2.579822558987775e+03, 2.165598579903594e+00, 2.287848729546622e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.297233524860232e-05, 2.430509603140010e-04, 1.239169529674607e-04, 1.405394449941086e-02, 4.078252420149212e-03, 4.873283157250766e+01, 4.801810468503632e+01, 2.353848328278365e+05, 1.773004937402081e+04, 7.007475760801450e-04, 1.312927611259030e-02, 6.693822103968614e-03, 7.591746091659271e-01, 2.203015450414339e-01, 3.726192529301406e+04, 6.901282498599380e+03, 4.626134372841315e+03, 2.632480038907109e+03, 2.593871482748432e+03, 2.198396095349299e+00, 2.238680503990703e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.458412533719896e-05, 2.944753003140694e-04, 1.505727134828446e-04, 1.415498648049042e-02, 4.048365926137500e-03, 4.932091862153572e+01, 4.846919980446282e+01, 2.379284514057232e+05, 1.867433931162584e+04, 7.814465741767278e-04, 1.577857494293100e-02, 8.067986827810798e-03, 7.584524568287614e-01, 2.169195348263200e-01, 3.693998690903651e+04, 6.769822981389007e+03, 4.780863861264220e+03, 2.642713361338309e+03, 2.597076565412960e+03, 2.222033909686379e+00, 2.219172782005500e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.618898875075608e-05, 3.517927332959862e-04, 1.800800127182541e-04, 1.428452994029527e-02, 4.020330204218283e-03, 4.998594240335405e+01, 4.902072868831267e+01, 2.409502472215669e+05, 1.958147174310637e+04, 8.586991902061384e-04, 1.865985206689078e-02, 9.551835724529360e-03, 7.576825508408620e-01, 2.132470621775116e-01, 3.671558816081286e+04, 6.643376667235131e+03, 4.920606716837667e+03, 2.651363153331375e+03, 2.600166117602804e+03, 2.244486896181740e+00, 2.205575433531266e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.754202476748247e-05, 4.101765715665877e-04, 2.097980506322071e-04, 1.439514938286939e-02, 3.985189942005011e-03, 5.056630775654653e+01, 4.955506765464111e+01, 2.436501921381745e+05, 2.035723640530540e+04, 9.223976032554125e-04, 2.156797128834749e-02, 1.103163526650167e-02, 7.569280892748358e-01, 2.095499065670596e-01, 3.644479257647041e+04, 6.519961245486522e+03, 5.039790690764899e+03, 2.658885829791695e+03, 2.605712638060579e+03, 2.267593047281753e+00, 2.189166688140590e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.888141702511063e-05, 4.766112283246883e-04, 2.427955905730725e-04, 1.452636682425491e-02, 3.947119552691224e-03, 5.118431338283490e+01, 5.017683731938308e+01, 2.467239111400566e+05, 2.113935374042729e+04, 9.828044210170423e-04, 2.480828751787617e-02, 1.263785337198553e-02, 7.561179077399972e-01, 2.054531469491239e-01, 3.622710733965287e+04, 6.396885224414897e+03, 5.154501106013192e+03, 2.664215795481439e+03, 2.611775243593173e+03, 2.290134235023121e+00, 2.175976142087480e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.005141908642978e-05, 5.455330545073500e-04, 2.766472850467480e-04, 1.466131432591917e-02, 3.907336402915852e-03, 5.180534007981243e+01, 5.080178670599189e+01, 2.498292394059579e+05, 2.182723364721435e+04, 1.032998839664684e-03, 2.810449524174613e-02, 1.425217453277813e-02, 7.553141561378811e-01, 2.012961752479299e-01, 3.605423987149142e+04, 6.282486436932203e+03, 5.250524735325082e+03, 2.668881237792187e+03, 2.617180684019422e+03, 2.311097051838251e+00, 2.165501310017084e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.109616645645074e-05, 6.185345687407648e-04, 3.121081829052420e-04, 1.479616205342071e-02, 3.862778957238846e-03, 5.240759859577218e+01, 5.143744791103291e+01, 2.529278056647326e+05, 2.243424323606756e+04, 1.075748853843157e-03, 3.154069981192190e-02, 1.591521477271618e-02, 7.544951071135434e-01, 1.969732294479754e-01, 3.589829034858943e+04, 6.172675651887964e+03, 5.331903179454249e+03, 2.672400895132072e+03, 2.622930367426585e+03, 2.331250254453267e+00, 2.156051613777355e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.193416871388401e-05, 6.904066209948997e-04, 3.469918721897289e-04, 1.492401012979434e-02, 3.817336630300755e-03, 5.298131043828401e+01, 5.203742815336611e+01, 2.558565117890208e+05, 2.292221655559269e+04, 1.107748287138098e-03, 3.486782479938695e-02, 1.752424069874631e-02, 7.537120222863409e-01, 1.927881639283876e-01, 3.576789678021138e+04, 6.073339955624029e+03, 5.393468888662015e+03, 2.675731943795575e+03, 2.628062757056989e+03, 2.349726163862276e+00, 2.148150469933771e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.265777150277451e-05, 7.640646347128144e-04, 3.826905734544847e-04, 1.505291014858284e-02, 3.770083161196318e-03, 5.354534760242915e+01, 5.264164142230901e+01, 2.587813801786882e+05, 2.333391855870238e+04, 1.133318879915516e-03, 3.821774245934773e-02, 1.914179653583998e-02, 7.529313845790963e-01, 1.885757575458007e-01, 3.566678171420365e+04, 5.980437810580573e+03, 5.441302221928119e+03, 2.678284285903449e+03, 2.633081814173117e+03, 2.366977315911567e+00, 2.142023444719121e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.322746457928603e-05, 8.347300389065592e-04, 4.172375155865662e-04, 1.517937729603058e-02, 3.725465931506483e-03, 5.409805962089312e+01, 5.321871753329808e+01, 2.616044077362755e+05, 2.365411052246372e+04, 1.151011920564054e-03, 4.136414553360945e-02, 2.067575445039941e-02, 7.521976475233353e-01, 1.846114405720917e-01, 3.560719764102338e+04, 5.898664583832669e+03, 5.473215155373442e+03, 2.680770916278235e+03, 2.637196068854803e+03, 2.382239017914063e+00, 2.138412972677900e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.372958502121173e-05, 9.058851120664321e-04, 4.522535837109054e-04, 1.530929731291259e-02, 3.681228440343133e-03, 5.464975786721629e+01, 5.380611198789995e+01, 2.644612135446915e+05, 2.392006670112426e+04, 1.164791186619776e-03, 4.446630624521420e-02, 2.219933420465573e-02, 7.514726687163883e-01, 1.806968996471220e-01, 3.558340788993266e+04, 5.823294350478162e+03, 5.494767294709259e+03, 2.682539802433840e+03, 2.641128573203436e+03, 2.396173470218523e+00, 2.136971442641496e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.413015575891289e-05, 9.730636574523747e-04, 4.858352648083438e-04, 1.543729353337094e-02, 3.640895216737555e-03, 5.519053569930281e+01, 5.437113226750638e+01, 2.672289692769852e+05, 2.412283608956592e+04, 1.173576193813889e-03, 4.732519569542257e-02, 2.362872028638850e-02, 7.507966533116749e-01, 1.770758545127003e-01, 3.559664901623253e+04, 5.757653581040358e+03, 5.505329733891152e+03, 2.684205583572056e+03, 2.644353691595333e+03, 2.408316612294207e+00, 2.137773783162181e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.452050791117589e-05, 1.040809454895533e-03, 5.199506501028449e-04, 1.557057377924525e-02, 3.601425680016453e-03, 5.571813908574940e+01, 5.496902170302392e+01, 2.700675305201734e+05, 2.429849651520449e+04, 1.181296770382257e-03, 5.014189967455894e-02, 2.504907426671614e-02, 7.501259184781301e-01, 1.735018108102125e-01, 3.564569252353207e+04, 5.697216916494673e+03, 5.509922888940181e+03, 2.684269754612467e+03, 2.648180373917074e+03, 2.419174655942270e+00, 2.140745554013976e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.481284543728573e-05, 1.105407184098467e-03, 5.529860099637127e-04, 1.569064500536035e-02, 3.561390111525660e-03, 5.618614484493658e+01, 5.553673820579233e+01, 2.726555390559260e+05, 2.441302300606113e+04, 1.185218992794718e-03, 5.280126346962599e-02, 2.641412180700129e-02, 7.494847987731220e-01, 1.701145969574560e-01, 3.567869485444012e+04, 5.641063553876822e+03, 5.507368936498187e+03, 2.683806908419547e+03, 2.652787125351695e+03, 2.429623667328672e+00, 2.142745316478656e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.492685229121009e-05, 1.162169623849209e-03, 5.831618676679215e-04, 1.578731774492744e-02, 3.522976585976011e-03, 5.661329356097254e+01, 5.599899236194086e+01, 2.748023403281778e+05, 2.444404148790328e+04, 1.182457247485371e-03, 5.512994093572066e-02, 2.766349994075259e-02, 7.489043569462907e-01, 1.671197449297508e-01, 3.567204163908459e+04, 5.589953710081650e+03, 5.495992827130348e+03, 2.685569701826925e+03, 2.656429042731749e+03, 2.440165734725788e+00, 2.142342167671546e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.503184147218711e-05, 1.215729167498141e-03, 6.122993582073353e-04, 1.589220505667125e-02, 3.490717838409145e-03, 5.706159920600136e+01, 5.647375459947535e+01, 2.770473661336714e+05, 2.447640061698025e+04, 1.178746524851302e-03, 5.724854613437242e-02, 2.883310608440498e-02, 7.483621012696826e-01, 1.643774999866887e-01, 3.571619754300246e+04, 5.545843515111816e+03, 5.482178279799352e+03, 2.687024118511849e+03, 2.659342583860673e+03, 2.449111488003198e+00, 2.145017776236741e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.514765089802451e-05, 1.269070589581881e-03, 6.415385244172562e-04, 1.599870613947107e-02, 3.459142364838620e-03, 5.749865671731401e+01, 5.695764653541164e+01, 2.793079839618458e+05, 2.450628361048361e+04, 1.175475128272143e-03, 5.932008998074454e-02, 2.998739653015205e-02, 7.478265555595253e-01, 1.616904828013060e-01, 3.577703664942583e+04, 5.504608124256511e+03, 5.467617296976324e+03, 2.687656240908371e+03, 2.662367834625533e+03, 2.457260914362103e+00, 2.148704296493418e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.517325723983846e-05, 1.318431929119195e-03, 6.694396124593609e-04, 1.609066192877341e-02, 3.427520411088627e-03, 5.791078384898212e+01, 5.737690842832984e+01, 2.813048488609653e+05, 2.449512994538466e+04, 1.169151069639463e-03, 6.123347826983151e-02, 3.109156798855768e-02, 7.473174578083775e-01, 1.591883448635937e-01, 3.580706665810644e+04, 5.465105235810827e+03, 5.449626454451399e+03, 2.689618361089440e+03, 2.664822959637695e+03, 2.465683188462632e+00, 2.150523952333510e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.518222865502216e-05, 1.365213838026587e-03, 6.964558376889719e-04, 1.618247772379570e-02, 3.398772749819385e-03, 5.832562969696802e+01, 5.778261772485248e+01, 2.832754498721927e+05, 2.447900793082749e+04, 1.162179696945071e-03, 6.300569446328695e-02, 3.214198574197970e-02, 7.468340993365786e-01, 1.568560407612097e-01, 3.585236418548295e+04, 5.429273615127544e+03, 5.430559035795333e+03, 2.691773773241242e+03, 2.666713342814846e+03, 2.473379104492672e+00, 2.153268737095615e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.521059155000906e-05, 1.410790672560679e-03, 7.230325296341581e-04, 1.627727111286725e-02, 3.372331706160058e-03, 5.874530756166606e+01, 5.818693395319665e+01, 2.852764825678682e+05, 2.446945564820047e+04, 1.155991178982943e-03, 6.468954009415034e-02, 3.315349521715249e-02, 7.463681202030997e-01, 1.546328533066145e-01, 3.592111971423649e+04, 5.396916837442090e+03, 5.411737058251408e+03, 2.693671713859549e+03, 2.668068388975755e+03, 2.480103834658438e+00, 2.157434949658710e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.527998416868786e-05, 1.459132832727658e-03, 7.511466909286467e-04, 1.637635858658059e-02, 3.343875030349753e-03, 5.916337302414045e+01, 5.861542604000378e+01, 2.873623160394815e+05, 2.445993284224409e+04, 1.151403824268342e-03, 6.645776011992360e-02, 3.421177666689356e-02, 7.458787069785292e-01, 1.523003524103853e-01, 3.600260736628820e+04, 5.364852993001170e+03, 5.392406676189212e+03, 2.694658885150146e+03, 2.669702055714599e+03, 2.486417653745789e+00, 2.162372659918082e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.532814037739526e-05, 1.504950925474544e-03, 7.782195292468325e-04, 1.646953437620784e-02, 3.316503814916444e-03, 5.955677744778692e+01, 5.902204848176628e+01, 2.893283039140988e+05, 2.443851970041018e+04, 1.146353083681234e-03, 6.811416505518000e-02, 3.522226045182751e-02, 7.454120688548375e-01, 1.501051525544737e-01, 3.608003615207654e+04, 5.335143227883455e+03, 5.372421794262184e+03, 2.695543157298653e+03, 2.671341293679856e+03, 2.492345897270050e+00, 2.167064424870583e+00
