"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.621762936926756e-17, 9.679329282938683e-13, 2.447029703230984e-16, 4.754070960438148e-03, 1.188517739141506e-03, 3.082279792834152e+01, 8.190357633883677e+00, 9.679081731787074e+04, 4.415399888328263e+02, 2.729051291699265e-15, 1.628806866954522e-10, 4.117784061019386e-14, 7.999999999999781e-01, 1.999999998370973e-01, 5.025964863415909e+03, 2.922339825453354e+03, 1.219205632158632e+03, 5.186762786645482e+03, 1.378247435015754e+03, 4.932034024685901e+00, 1.795251690309684e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.642138873380033e-17, 1.006682583416025e-12, 2.586187669863364e-16, 4.766459699961248e-03, 1.191614923983526e-03, 3.091399868164497e+01, 8.208762742667448e+00, 9.705862728936167e+04, 4.448354600400928e+02, 2.756156941208732e-15, 1.689610565131484e-10, 4.340643299485890e-14, 7.999999999999771e-01, 1.999999998310158e-01, 5.023481514943815e+03, 2.913304042181602e+03, 1.221346449836768e+03, 5.188588701487674e+03, 1.377754267845202e+03, 4.941184349199435e+00, 1.794276608335316e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.728388302894388e-17, 1.085190047920251e-12, 2.834970046994989e-16, 4.778043007665371e-03, 1.194510750831039e-03, 3.099471640590864e+01, 8.233617876246324e+00, 9.730632326662123e+04, 4.515348071133523e+02, 2.893884881524083e-15, 1.816961540411849e-10, 4.746663087706466e-14, 7.999999999999750e-01, 1.999999998182785e-01, 5.023862423213538e+03, 2.906461748689611e+03, 1.226922570451566e+03, 5.189524892293037e+03, 1.378575766360738e+03, 4.948025230754005e+00, 1.794426171230684e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.809288983744829e-17, 1.163325594348364e-12, 3.087285699278583e-16, 4.787646013876185e-03, 1.196911502305597e-03, 3.106131723997590e+01, 8.257931367928247e+00, 9.751282987828235e+04, 4.576635759059276e+02, 3.023262753346173e-15, 1.943879043649629e-10, 5.158753492351776e-14, 7.999999999999728e-01, 1.999999998055846e-01, 5.023021061354119e+03, 2.900146222703224e+03, 1.232071300300368e+03, 5.190244583655325e+03, 1.379873339673609e+03, 4.954358942249260e+00, 1.794095812123914e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.872565396187969e-17, 1.231192537178855e-12, 3.312246905714591e-16, 4.792333234789910e-03, 1.198083307466151e-03, 3.109772394613693e+01, 8.267456564051027e+00, 9.761898158240051e+04, 4.623903196764195e+02, 3.125935204328489e-15, 2.055270327599052e-10, 5.529243052914998e-14, 7.999999999999711e-01, 1.999999997944434e-01, 5.017254428216377e+03, 2.893983456873064e+03, 1.236270311390173e+03, 5.191245670544293e+03, 1.380113804112483e+03, 4.960581827033627e+00, 1.791831554775986e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.949299594848426e-17, 1.301803751146343e-12, 3.537352699743330e-16, 4.795956485992145e-03, 1.198989120196090e-03, 3.112479412160252e+01, 8.274457079734882e+00, 9.769966344424537e+04, 4.672989139565802e+02, 3.251571778087302e-15, 2.171502189310606e-10, 5.900558455982601e-14, 7.999999999999692e-01, 1.999999997828183e-01, 5.014170856661470e+03, 2.890019829542967e+03, 1.240725365368717e+03, 5.191839285866665e+03, 1.380238891474899e+03, 4.964542207861798e+00, 1.790620796369081e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.086186170720131e-17, 1.400180148422974e-12, 3.829959329667012e-16, 4.810979042195588e-03, 1.202744759148563e-03, 3.121780055162240e+01, 8.308668179290331e+00, 9.800406973853904e+04, 4.749276009392819e+02, 3.469042209367799e-15, 2.328308040658461e-10, 6.368698422629542e-14, 7.999999999999670e-01, 1.999999997671353e-01, 5.031498997024351e+03, 2.890951819360179e+03, 1.246705800165044e+03, 5.191093168823987e+03, 1.381617854730568e+03, 4.963403207228711e+00, 1.797424657167124e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.175752526510560e-17, 1.468289224006745e-12, 4.034424739712714e-16, 4.812384193795402e-03, 1.203096046980399e-03, 3.122692235687497e+01, 8.315315015878710e+00, 9.803557163064243e+04, 4.792855012109989e+02, 3.616922405016057e-15, 2.440851212003802e-10, 6.706737579121990e-14, 7.999999999999652e-01, 1.999999997558791e-01, 5.030090895182311e+03, 2.889298882392500e+03, 1.250781210788971e+03, 5.191093827817725e+03, 1.382319396127893e+03, 4.964990151910161e+00, 1.796871768702345e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.260412748992444e-17, 1.528062680510868e-12, 4.210404643804390e-16, 4.822992252362604e-03, 1.205748061562418e-03, 3.129141283412912e+01, 8.341803739681044e+00, 9.824942742581297e+04, 4.837429636162896e+02, 3.749394783514403e-15, 2.534630122637676e-10, 6.983887882866374e-14, 7.999999999999636e-01, 1.999999997464997e-01, 5.043425311830644e+03, 2.890586418411724e+03, 1.254049562625557e+03, 5.190373311306764e+03, 1.383672758021840e+03, 4.963562888673946e+00, 1.802107501608382e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.318028828657426e-17, 1.568536932392775e-12, 4.329320246866574e-16, 4.826555279429365e-03, 1.206638818288629e-03, 3.131273861512472e+01, 8.352747509626727e+00, 9.832190397865596e+04, 4.864074269603335e+02, 3.842125399100576e-15, 2.599844968651262e-10, 7.175834517537269e-14, 7.999999999999627e-01, 1.999999997399771e-01, 5.047257243606848e+03, 2.890647159490087e+03, 1.256260371270490e+03, 5.190076450354101e+03, 1.384465238838225e+03, 4.963434374569010e+00, 1.803612102208729e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.361841901258248e-17, 1.599471653855390e-12, 4.420115084186569e-16, 4.827866788644486e-03, 1.206966695561471e-03, 3.132035158680856e+01, 8.358248719425760e+00, 9.834907328271942e+04, 4.882965777490365e+02, 3.913681971198327e-15, 2.650398983861600e-10, 7.324336445376347e-14, 7.999999999999621e-01, 1.999999997349210e-01, 5.048176213613400e+03, 2.890388069928244e+03, 1.257940968089820e+03, 5.189928050289201e+03, 1.385000719420777e+03, 4.963651889490817e+00, 1.803972934004364e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.399785106086975e-17, 1.626261892071002e-12, 4.498658525872863e-16, 4.828662391506374e-03, 1.207165596250150e-03, 3.132487904935324e+01, 8.362184599237354e+00, 9.836578236659282e+04, 4.898792167981209e+02, 3.975900423782925e-15, 2.694347643656381e-10, 7.453258333050235e-14, 7.999999999999613e-01, 1.999999997305255e-01, 5.048506362844890e+03, 2.890100829535502e+03, 1.259375883509224e+03, 5.189823020876713e+03, 1.385424603541726e+03, 4.963905785599128e+00, 1.804102566461546e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.441049318687982e-17, 1.654991423792194e-12, 4.582555194952819e-16, 4.829265456496177e-03, 1.207316362468868e-03, 3.132820971776583e+01, 8.365681171475096e+00, 9.837862965297262e+04, 4.915282432930974e+02, 4.043760842186446e-15, 2.741603564684347e-10, 7.591308013583362e-14, 7.999999999999605e-01, 1.999999997257991e-01, 5.048574772763964e+03, 2.889779079416047e+03, 1.260890744433942e+03, 5.189726677894264e+03, 1.385830826130534e+03, 4.964192937762837e+00, 1.804129427483955e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.483552395922007e-17, 1.684469876192801e-12, 4.668454098068354e-16, 4.830062984892801e-03, 1.207515744538542e-03, 3.133271091234602e+01, 8.369629596159530e+00, 9.839535217405448e+04, 4.932069468914885e+02, 4.113490699711036e-15, 2.789975835033715e-10, 7.732328315667681e-14, 7.999999999999600e-01, 1.999999997209612e-01, 5.048932723496427e+03, 2.889506781411495e+03, 1.262412786563741e+03, 5.189615292445691e+03, 1.386255975930280e+03, 4.964428768019153e+00, 1.804269976146722e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.528038968820225e-17, 1.715367533961277e-12, 4.758403558146942e-16, 4.830723432514553e-03, 1.207680856413079e-03, 3.133637967461497e+01, 8.373206111355612e+00, 9.840932829286996e+04, 4.949234435419465e+02, 4.186601040836928e-15, 2.840762975442431e-10, 7.880233467507437e-14, 7.999999999999590e-01, 1.999999997158817e-01, 5.049101250860232e+03, 2.889208168456622e+03, 1.263981835992851e+03, 5.189513349275179e+03, 1.386658744319237e+03, 4.964690364967929e+00, 1.804336148090160e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.571360798731654e-17, 1.745659119234708e-12, 4.846642343851147e-16, 4.830940068770264e-03, 1.207735015446711e-03, 3.133733213690147e+01, 8.375837467523095e+00, 9.841442016659318e+04, 4.965423870094563e+02, 4.258153919737731e-15, 2.890798220444878e-10, 8.026002848070318e-14, 7.999999999999583e-01, 1.999999997108774e-01, 5.048649023167618e+03, 2.888819843088793e+03, 1.265499279575735e+03, 5.189438360368960e+03, 1.387032312268740e+03, 4.965046224545733e+00, 1.804158581761337e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.615311520615846e-17, 1.776382195535109e-12, 4.936044528981185e-16, 4.831088078803552e-03, 1.207772017924307e-03, 3.133792259450955e+01, 8.378045410267720e+00, 9.841811587334372e+04, 4.981507420076246e+02, 4.330803293925296e-15, 2.941585276954746e-10, 8.173801758055903e-14, 7.999999999999575e-01, 1.999999997057979e-01, 5.048123211323117e+03, 2.888430479773494e+03, 1.267011504746876e+03, 5.189377147894006e+03, 1.387355440200072e+03, 4.965403331532349e+00, 1.803952122757600e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.659072610907167e-17, 1.807365742376909e-12, 5.026361182281722e-16, 4.830708372869575e-03, 1.207677091409826e-03, 3.133527909132180e+01, 8.379233101188735e+00, 9.841129908191200e+04, 4.997012631327726e+02, 4.403615214432760e-15, 2.993127471784327e-10, 8.324015103889455e-14, 7.999999999999566e-01, 1.999999997006429e-01, 5.046807933062565e+03, 2.887904883868564e+03, 1.268518787131357e+03, 5.189347262990513e+03, 1.387661180003840e+03, 4.965901477968202e+00, 1.803435681292556e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.701217608866690e-17, 1.837102478135019e-12, 5.112914760074466e-16, 4.830968769469981e-03, 1.207742190530187e-03, 3.133659568012605e+01, 8.381535759793140e+00, 9.841721082792451e+04, 5.012168082015534e+02, 4.473169234191344e-15, 3.042209653260037e-10, 8.466897641543042e-14, 7.999999999999560e-01, 1.999999996957339e-01, 5.046473037746074e+03, 2.887557596543188e+03, 1.269928630370633e+03, 5.189285574050582e+03, 1.387967699192929e+03, 4.966218211746463e+00, 1.803304185294278e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.314518371822938e-08, 1.628370283849817e-06, 3.520275701973814e-07, 1.645131750187199e-02, 4.111072669834321e-03, 8.477544016041495e+01, 3.417537984103920e+01, 3.095931938553930e+05, 5.780480100319706e+03, 3.556876360617843e-06, 7.918377498742285e-05, 1.711826369244252e-05, 7.999884524022840e-01, 1.999116886826755e-01, 4.274576007396132e+04, 7.181754599556224e+03, 2.181425218085859e+03, 4.122428077139453e+03, 1.661867459927277e+03, 2.605530800572992e+00, 1.660585632351074e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.425043516412160e-06, 7.232637071519073e-05, 4.340140805865710e-05, 2.069276347527941e-02, 5.084893805879902e-03, 9.303816342066651e+01, 5.041472459045151e+01, 3.814802084995999e+05, 1.620151504181767e+04, 3.252685230400219e-04, 2.792328815103095e-03, 1.675612935363037e-03, 7.988925635943711e-01, 1.963142261321228e-01, 6.230600829862011e+04, 8.288097620705646e+03, 3.469586934620906e+03, 3.591956046665472e+03, 1.946378434136436e+03, 2.225514654802309e+00, 2.428614995622120e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.739039532297438e-05, 2.785720602396217e-04, 2.009693747837019e-04, 2.197842519417427e-02, 5.141676857831526e-03, 9.054587962824036e+01, 6.136895568311983e+01, 4.060952400552909e+05, 2.464817160079674e+04, 1.352909124841013e-03, 1.007966561916424e-02, 7.271741809892013e-03, 7.952526775389169e-01, 1.860430059071859e-01, 6.742126945459175e+04, 8.342248619497554e+03, 4.416308708300966e+03, 3.276251714047337e+03, 2.220533359128224e+03, 2.139077645767295e+00, 2.629464735536632e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.859680593283587e-05, 5.242424923717218e-04, 3.964873768623493e-04, 2.225839957884347e-02, 4.892367175439559e-03, 8.666098303669759e+01, 6.870572969508085e+01, 4.150979196647737e+05, 2.960270291155766e+04, 2.437689345446383e-03, 1.862973531648184e-02, 1.408976760707577e-02, 7.909852763867872e-01, 1.738575313442089e-01, 6.703771307777628e+04, 8.076256211460662e+03, 4.998242165485734e+03, 3.079626698964787e+03, 2.441560113058369e+03, 2.147282173174890e+00, 2.614404468587015e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.735610453286921e-05, 7.301852147070263e-04, 5.551422106413988e-04, 2.203817588132647e-02, 4.569977640370282e-03, 8.328587258513274e+01, 7.266769187858561e+01, 4.151126015503551e+05, 3.194182200564603e+04, 3.121997543241565e-03, 2.609590318406310e-02, 1.984008589943488e-02, 7.876167478729366e-01, 1.633252655003238e-01, 6.429442708481869e+04, 7.733661634406256e+03, 5.338158963376108e+03, 2.976532561610255e+03, 2.597052109078607e+03, 2.195800207957487e+00, 2.506689874669669e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.567666825777824e-05, 8.914098565167590e-04, 6.717594022593096e-04, 2.173116696833032e-02, 4.285509134466917e-03, 8.123846369328136e+01, 7.447617859848941e+01, 4.127856598240065e+05, 3.305124009648697e+04, 3.457086307338651e-03, 3.220932402127483e-02, 2.427269128059189e-02, 7.852125407031737e-01, 1.548483576876209e-01, 6.139028272522955e+04, 7.423625752539316e+03, 5.547748222909488e+03, 2.935390472696973e+03, 2.691048736793926e+03, 2.251473947895342e+00, 2.392659208099161e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.961224770862852e-05, 1.030490196653765e-03, 7.662713899476147e-04, 2.153263200243908e-02, 4.058414124189539e-03, 8.042621956062126e+01, 7.540635356094845e+01, 4.117888358291372e+05, 3.374661213689110e+04, 3.623921337476702e-03, 3.748952059226210e-02, 2.787716675615737e-02, 7.833631542370409e-01, 1.476462370770630e-01, 5.916427769030123e+04, 7.169298701868195e+03, 5.688757641951845e+03, 2.925928285554339e+03, 2.743304161252881e+03, 2.300775357051870e+00, 2.305255550948283e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.032348535474223e-04, 1.180245062359656e-03, 8.619921491520974e-04, 2.150047316507242e-02, 3.861656916308524e-03, 8.032227242652651e+01, 7.655943601606640e+01, 4.136786821763733e+05, 3.447693137313277e+04, 3.752957200625442e-03, 4.290614122148764e-02, 3.133650634334376e-02, 7.816193156572497e-01, 1.403850795772935e-01, 5.762022091200461e+04, 6.943636116598267e+03, 5.804651065914646e+03, 2.920002695942779e+03, 2.783210096194237e+03, 2.344385649588863e+00, 2.244628460194164e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.055671141929144e-04, 1.326658396746827e-03, 9.517878587160381e-04, 2.150285286348617e-02, 3.679021106970325e-03, 8.054311827775814e+01, 7.747516072146506e+01, 4.159466874053451e+05, 3.498053072959807e+04, 3.829628732440595e-03, 4.812681632114018e-02, 3.452774245837723e-02, 7.800529907918643e-01, 1.334628216961776e-01, 5.635083954336565e+04, 6.745467670819215e+03, 5.885851578727041e+03, 2.921840218092907e+03, 2.810544778245818e+03, 2.383793499633248e+00, 2.194786446273560e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.086045202393779e-04, 1.475691337609947e-03, 1.042619566704060e-03, 2.166322020960389e-02, 3.533007389723862e-03, 8.146386376068295e+01, 7.847437312931893e+01, 4.208437449312707e+05, 3.552139425586536e+04, 3.903387915095020e-03, 5.303826876580165e-02, 3.747310524224957e-02, 7.786043507381584e-01, 1.269808873386955e-01, 5.586144797567433e+04, 6.596801269848997e+03, 5.938800065536328e+03, 2.927917370469647e+03, 2.820471183358504e+03, 2.410841976327760e+00, 2.175570581024450e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.113899976715000e-04, 1.620551750247112e-03, 1.130169254580238e-03, 2.185933445643574e-02, 3.401406925268800e-03, 8.250638994571007e+01, 7.951960682357767e+01, 4.262432649076662e+05, 3.594086905223189e+04, 3.960835698660062e-03, 5.762401793771732e-02, 4.018686437422168e-02, 7.772801335299165e-01, 1.209481484594845e-01, 5.559697001469021e+04, 6.469905747177877e+03, 5.968228598813908e+03, 2.933784554231559e+03, 2.827579711233127e+03, 2.433899004687689e+00, 2.165185905040749e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.132870341478461e-04, 1.752489393363439e-03, 1.209168083222376e-03, 2.204026451125138e-02, 3.282272557496907e-03, 8.345031007237223e+01, 8.052372566047329e+01, 4.311786841497691e+05, 3.620293412579782e+04, 3.989333836902616e-03, 6.171284550210487e-02, 4.258011682613562e-02, 7.761344769099576e-01, 1.155832269248992e-01, 5.536688414922188e+04, 6.358534758320797e+03, 5.979649406010995e+03, 2.938651789906174e+03, 2.835593904166986e+03, 2.455282257841736e+00, 2.156151628035484e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.158978422435232e-04, 1.897729200536256e-03, 1.294863240431542e-03, 2.228240961068049e-02, 3.162529167737981e-03, 8.452320194918241e+01, 8.177791303057198e+01, 4.372927528528071e+05, 3.650803394360698e+04, 4.030748541160394e-03, 6.600010024782378e-02, 4.503335020168014e-02, 7.749479049236393e-01, 1.099878960856964e-01, 5.535140800980565e+04, 6.255089634230957e+03, 5.985134817127529e+03, 2.939586849555101e+03, 2.844109927038270e+03, 2.473895715276399e+00, 2.155543960414643e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.181544920242518e-04, 2.036695438111051e-03, 1.376576392975968e-03, 2.252167995897710e-02, 3.049910649622524e-03, 8.556473099092280e+01, 8.298929544449319e+01, 4.432256854326552e+05, 3.670772570873725e+04, 4.059870916527202e-03, 6.998227856892217e-02, 4.730012686334380e-02, 7.738606623438165e-01, 1.047970613073903e-01, 5.540810618094435e+04, 6.165381268876998e+03, 5.977640430527295e+03, 2.940063952534444e+03, 2.851570187352891e+03, 2.489995430749142e+00, 2.157770203138055e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.202575129185622e-04, 2.174404616598974e-03, 1.456994395911266e-03, 2.274993326851242e-02, 2.936295961451286e-03, 8.652043349081039e+01, 8.418330872448473e+01, 4.488959223134408e+05, 3.680978224625449e+04, 4.085127373542210e-03, 7.386415704805369e-02, 4.949385319373251e-02, 7.728113852179425e-01, 9.974547716672923e-02, 5.547531265997766e+04, 6.082624673597674e+03, 5.960717682655445e+03, 2.939084491655838e+03, 2.859692758643981e+03, 2.504828272109446e+00, 2.160409052538472e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.216589770863272e-04, 2.298497140347984e-03, 1.529613821994658e-03, 2.294319510597709e-02, 2.830622825990999e-03, 8.735114850113311e+01, 8.521833208911055e+01, 4.537581189816920e+05, 3.679554906537109e+04, 4.093011167181448e-03, 7.732906102361291e-02, 5.146127811395884e-02, 7.718851171414362e-01, 9.523153255381059e-02, 5.550816620970394e+04, 6.010215484230020e+03, 5.935552706385041e+03, 2.938782117390038e+03, 2.867027105133426e+03, 2.518358027722794e+00, 2.161699040814063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.228269492247331e-04, 2.418404683727019e-03, 1.599574484496280e-03, 2.312286011694973e-02, 2.726784482636924e-03, 8.811185815827447e+01, 8.620362145766498e+01, 4.583018091074151e+05, 3.672051155656784e+04, 4.095535288336531e-03, 8.063915766205398e-02, 5.333612687546962e-02, 7.710074228332908e-01, 9.092175734084919e-02, 5.553674544262905e+04, 5.943336099735585e+03, 5.905673942204717e+03, 2.937997130807595e+03, 2.874368987349064e+03, 2.530980067581659e+00, 2.162821198867179e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.234617907743689e-04, 2.525061611873393e-03, 1.662165055297142e-03, 2.327999693499073e-02, 2.633501112108784e-03, 8.880262989092688e+01, 8.706210243028120e+01, 4.622869475423550e+05, 3.659483954226576e+04, 4.084867288446726e-03, 8.354440280640670e-02, 5.499453409671511e-02, 7.702439544933757e-01, 8.713224131505583e-02, 5.555629705355487e+04, 5.885251123530829e+03, 5.872896567746317e+03, 2.938131349742224e+03, 2.880544110451096e+03, 2.542387149682286e+00, 2.163588889088582e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.240048484494153e-04, 2.628331243867516e-03, 1.722592913630371e-03, 2.343428786927857e-02, 2.543771403855891e-03, 8.946984289776464e+01, 8.789993259882972e+01, 4.661691821223348e+05, 3.645616331786101e+04, 4.072009200312028e-03, 8.630782699486091e-02, 5.656564465345505e-02, 7.695234258956335e-01, 8.353109325573850e-02, 5.559421605709738e+04, 5.831684652242278e+03, 5.839011349270388e+03, 2.937965958474482e+03, 2.886414029167981e+03, 2.552912609408728e+00, 2.165077771428527e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.242359389338609e-04, 2.720726311048706e-03, 1.776929385038995e-03, 2.357757751343133e-02, 2.464625046162571e-03, 9.010431284449726e+01, 8.865751999391291e+01, 4.697361681474869e+05, 3.631178573564504e+04, 4.051511782652833e-03, 8.872677907200203e-02, 5.794821049535583e-02, 7.688985483736054e-01, 8.037495027638390e-02, 5.564419329529437e+04, 5.785239789983515e+03, 5.805500359157018e+03, 2.938430604622893e+03, 2.891248619027558e+03, 2.562310139624917e+00, 2.167040118019920e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.246096675998024e-04, 2.813387030593711e-03, 1.830766528049537e-03, 2.372806325688914e-02, 2.387255693822624e-03, 9.072015751769089e+01, 8.946066234500663e+01, 4.734179274227595e+05, 3.618316647359812e+04, 4.034753789535765e-03, 9.109505066312165e-02, 5.927864449912727e-02, 7.682942663128458e-01, 7.729728473536944e-02, 5.573157733601134e+04, 5.741878275283429e+03, 5.772769225646172e+03, 2.937440620637409e+03, 2.896659250950986e+03, 2.570807146091624e+00, 2.170471235477177e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.246461168601639e-04, 2.898366338861268e-03, 1.879658111440552e-03, 2.385714273134458e-02, 2.314191721623959e-03, 9.124264977358030e+01, 9.019503736265116e+01, 4.766292811428886e+05, 3.602435599423581e+04, 4.011266548338875e-03, 9.327302151697642e-02, 6.048972799685338e-02, 7.677524257297803e-01, 7.447355820805096e-02, 5.577424870987688e+04, 5.701014315203144e+03, 5.739965875858667e+03, 2.936301571505540e+03, 2.902588105531313e+03, 2.579269769712279e+00, 2.172146718718670e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.238482834092468e-04, 2.965117924044748e-03, 1.918586766641137e-03, 2.394489027771307e-02, 2.252963540610872e-03, 9.167929420923542e+01, 9.072441441454299e+01, 4.789341750230356e+05, 3.581494410519884e+04, 3.968808489922781e-03, 9.501936455335949e-02, 6.148251100854840e-02, 7.673314575578662e-01, 7.219785839030300e-02, 5.572071468340867e+04, 5.663623004025271e+03, 5.707062970053628e+03, 2.937929789510312e+03, 2.907329970669802e+03, 2.588345449385693e+00, 2.170044715523747e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.231754641207222e-04, 3.028312019034633e-03, 1.955713266307124e-03, 2.404986210175462e-02, 2.200380781602400e-03, 9.217494065884451e+01, 9.128339656695428e+01, 4.815153844032437e+05, 3.566370752224317e+04, 3.928109241398864e-03, 9.657394443548083e-02, 6.236838975802941e-02, 7.669586329602270e-01, 7.017092360486381e-02, 5.574441414724605e+04, 5.631560632881031e+03, 5.677388113822463e+03, 2.939491552250511e+03, 2.911059894927619e+03, 2.596055086631659e+00, 2.170975270387460e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.228097264637851e-04, 3.094366407923735e-03, 1.993849638468486e-03, 2.416924902538257e-02, 2.148197655900478e-03, 9.270310439460707e+01, 9.188654857407953e+01, 4.843685445009955e+05, 3.554780198293643e+04, 3.895200652122384e-03, 9.814514205928510e-02, 6.323965239257043e-02, 7.665848404339561e-01, 6.813516446206586e-02, 5.582156020469031e+04, 5.601691800294812e+03, 5.649649058529811e+03, 2.940297996658477e+03, 2.914398999435719e+03, 2.602776607825754e+00, 2.174004395411707e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.221642431521434e-04, 3.153305796374426e-03, 2.027821938968796e-03, 2.427143080305922e-02, 2.100492669165310e-03, 9.320110686600563e+01, 9.239800309194368e+01, 4.868477900606632e+05, 3.541403300464810e+04, 3.856777023102047e-03, 9.955120277809382e-02, 6.401919955757425e-02, 7.662593752778276e-01, 6.631344536340231e-02, 5.585652191602594e+04, 5.572991976285402e+03, 5.622371636140479e+03, 2.942398513784613e+03, 2.917044186666889e+03, 2.609778483177069e+00, 2.175377160245136e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.215485235163427e-04, 3.209135152411555e-03, 2.059825497912588e-03, 2.437465428199539e-02, 2.056985574031295e-03, 9.370537052070613e+01, 9.289435461125292e+01, 4.893133752353772e+05, 3.529795052387263e+04, 3.819620208624547e-03, 1.008459595044813e-01, 6.472930209645197e-02, 7.659650597173114e-01, 6.464005847313076e-02, 5.590840934071569e+04, 5.546708628550771e+03, 5.596718330963724e+03, 2.944658779416736e+03, 2.919172885654752e+03, 2.616251846227524e+00, 2.177414509939708e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.211668152420230e-04, 3.265446159878919e-03, 2.091661143422419e-03, 2.448714992628480e-02, 2.015443308622586e-03, 9.423638109717380e+01, 9.340398903917271e+01, 4.919379448485115e+05, 3.521099266514307e+04, 3.788728238758947e-03, 1.021062413282727e-01, 6.540351518004493e-02, 7.656812323335136e-01, 6.302028291940992e-02, 5.600322513263192e+04, 5.522990788190486e+03, 5.572972384777667e+03, 2.946648696412096e+03, 2.920620882694553e+03, 2.621773738242618e+00, 2.181137433670382e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.210945166010572e-04, 3.327886724811947e-03, 2.125778976687852e-03, 2.461008288911398e-02, 1.969507622570095e-03, 9.478009734677070e+01, 9.396200885979842e+01, 4.947861867342878e+05, 3.513202407829014e+04, 3.766038307496783e-03, 1.034972452959309e-01, 6.611170583266417e-02, 7.653733423488905e-01, 6.125166821501759e-02, 5.612734428854508e+04, 5.499214960757792e+03, 5.549186579277060e+03, 2.947660120500423e+03, 2.922217576384161e+03, 2.626786224266570e+00, 2.186010948320648e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.210067245150723e-04, 3.386972917113180e-03, 2.157381093657429e-03, 2.472540489864544e-02, 1.926067508756872e-03, 9.528616431702370e+01, 9.448964109742649e+01, 4.974556390692834e+05, 3.505176603188909e+04, 3.744386833350697e-03, 1.048052234004097e-01, 6.675719381698011e-02, 7.650936832045317e-01, 5.959951274472772e-02, 5.624176902741029e+04, 5.476967421398993e+03, 5.526424767105892e+03, 2.948499436696295e+03, 2.923852120046166e+03, 2.631515376155246e+00, 2.190503813560585e+00
