"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.337760851616040e-21, 2.882915206024051e-15, 6.578948052460499e-20, 4.981064206368189e-03, 1.268702677403318e-03, 2.980419984086035e+01, 7.925567179540887e+00, 8.573440253277366e+04, 2.492269140064161e+02, 6.940676240065385e-19, 4.612836381959557e-13, 1.052670951542325e-17, 7.969999999999999e-01, 2.029999999995387e-01, 4.512436408280256e+03, 2.495747627750311e+03, 9.889272963235810e+02, 4.768849845941909e+03, 1.268138048495409e+03, 4.908093552004149e+00, 1.802394589426652e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.350455655338640e-21, 2.979700454078691e-15, 6.897011107318431e-20, 4.994086380268622e-03, 1.272019492085515e-03, 2.989231443339578e+01, 7.944195219993521e+00, 8.597200910051783e+04, 2.510359546852391e+02, 6.942837775101511e-19, 4.755266691588503e-13, 1.100685377459795e-17, 7.970000000000000e-01, 2.029999999995245e-01, 4.510765371973788e+03, 2.488318108720803e+03, 9.903460104233047e+02, 4.770477078158785e+03, 1.267804180430350e+03, 4.916896343689812e+00, 1.801660656615705e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.536313694230164e-21, 3.189612070059868e-15, 7.494591812596809e-20, 5.005728456033602e-03, 1.274984788672872e-03, 2.996724452559388e+01, 7.967571833391935e+00, 8.618217188735114e+04, 2.545485477749141e+02, 7.222609148811508e-19, 5.078423334716840e-13, 1.193270815047895e-17, 7.970000000000000e-01, 2.029999999994922e-01, 4.511533521376655e+03, 2.482953657816774e+03, 9.939127219993277e+02, 4.771312326802331e+03, 1.268577552096195e+03, 4.923208052674352e+00, 1.801998034115100e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.704495861520095e-21, 3.395925642338543e-15, 8.090417144410240e-20, 5.015302447833196e-03, 1.277423333635423e-03, 3.002867342968118e+01, 7.990292813547156e+00, 8.635610627200102e+04, 2.577680566554754e+02, 7.476085920304641e-19, 5.396589268735237e-13, 1.285677689663716e-17, 7.970000000000000e-01, 2.029999999994604e-01, 4.511060561868889e+03, 2.477954008844767e+03, 9.972193916514813e+02, 4.771965992558597e+03, 1.269766567148591e+03, 4.929107852904992e+00, 1.801790306431592e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.828411962161269e-21, 3.572694130325367e-15, 8.612102409410096e-20, 5.020141226295330e-03, 1.278655795401637e-03, 3.006321465228453e+01, 7.999839928775615e+00, 8.644832766351849e+04, 2.602695113645709e+02, 7.665609711706033e-19, 5.672026131365663e-13, 1.367261459567563e-17, 7.970000000000000e-01, 2.029999999994329e-01, 4.506508078530813e+03, 2.473067278504282e+03, 9.999309755263744e+02, 4.772850204366183e+03, 1.270058378006890e+03, 4.934904113837731e+00, 1.799790818520905e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.995906244020583e-21, 3.759739637021686e-15, 9.141203270340379e-20, 5.023676841190419e-03, 1.279556334703461e-03, 3.008767416259727e+01, 8.006519309722115e+00, 8.651475396045063e+04, 2.628357145836546e+02, 7.925942297556077e-19, 5.964779553766489e-13, 1.450240379063652e-17, 7.969999999999999e-01, 2.029999999994035e-01, 4.504139993815003e+03, 2.470028122364572e+03, 1.002785886739344e+03, 4.773371589305436e+03, 1.270224198644200e+03, 4.938485548535025e+00, 1.798750736348360e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.325387757944491e-21, 4.026566484698306e-15, 9.847134100795954e-20, 5.037300824231696e-03, 1.283026433269542e-03, 3.016544655861387e+01, 8.035539229225252e+00, 8.674772726567982e+04, 2.667378109293024e+02, 8.425810153454789e-19, 6.370819612096569e-13, 1.558010163018485e-17, 7.970000000000000e-01, 2.029999999993629e-01, 4.518005788087850e+03, 2.470930941579586e+03, 1.006578753342834e+03, 4.772766556160996e+03, 1.271380246914146e+03, 4.937296138772920e+00, 1.804840706582573e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.540450963941076e-21, 4.211091400009860e-15, 1.033923208136145e-19, 5.038517405218542e-03, 1.283336302705154e-03, 3.017275071711457e+01, 8.041254063724315e+00, 8.677070064604604e+04, 2.689921052443549e+02, 8.763965792174350e-19, 6.661165529232272e-13, 1.635474745072883e-17, 7.970000000000000e-01, 2.029999999993338e-01, 4.517074401928065e+03, 2.469825061101878e+03, 1.009170827883120e+03, 4.772769524748177e+03, 1.271977245161526e+03, 4.938557916298495e+00, 1.804431634164647e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.745348194219300e-21, 4.372831149759451e-15, 1.076266527379999e-19, 5.047916587943368e-03, 1.285730322897137e-03, 3.022539321668683e+01, 8.063238965534927e+00, 8.693064251381894e+04, 2.712552389543126e+02, 9.071153278819103e-19, 6.904128397609294e-13, 1.699284065768090e-17, 7.969999999999999e-01, 2.029999999993095e-01, 4.527426771370703e+03, 2.470876146460665e+03, 1.011245059877694e+03, 4.772194225878452e+03, 1.273079961519252e+03, 4.937235723766887e+00, 1.808978479481882e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.885634797108737e-21, 4.482655149495887e-15, 1.104958851203332e-19, 5.050996360549021e-03, 1.286514756822934e-03, 3.024233764548914e+01, 8.072234687324606e+00, 8.698346387668833e+04, 2.726156152755693e+02, 9.286981416050335e-19, 7.073210707599655e-13, 1.743521755999311e-17, 7.970000000000000e-01, 2.029999999992926e-01, 4.530404677653881e+03, 2.470993788259254e+03, 1.012647948711700e+03, 4.771958121315087e+03, 1.273723160057556e+03, 4.937055927447042e+00, 1.810286400273722e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.992755069567359e-21, 4.566739464885845e-15, 1.126907179377438e-19, 5.052083866616808e-03, 1.286791750212763e-03, 3.024810304986574e+01, 8.076710516206278e+00, 8.700243145988481e+04, 2.735845314092495e+02, 9.453971700678922e-19, 7.204336764012162e-13, 1.777771402210060e-17, 7.970000000000000e-01, 2.029999999992795e-01, 4.531140511414293e+03, 2.470863140210853e+03, 1.013714583075659e+03, 4.771840445888529e+03, 1.274155071722337e+03, 4.937184162006973e+00, 1.810609584478684e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.085678712016449e-21, 4.639581863106249e-15, 1.145900877055789e-19, 5.052716080115316e-03, 1.286952778243050e-03, 3.025136147970496e+01, 8.079886167789507e+00, 8.701361129616543e+04, 2.743971671771955e+02, 9.599363701762586e-19, 7.318334706056330e-13, 1.807509039757129e-17, 7.970000000000002e-01, 2.029999999992681e-01, 4.531415108847497e+03, 2.470703698374342e+03, 1.014625396796744e+03, 4.771757351300570e+03, 1.274496562565864e+03, 4.937351289787423e+00, 1.810730189916908e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.187104563215345e-21, 4.717798313894294e-15, 1.166221668231886e-19, 5.053179423892984e-03, 1.287070794286719e-03, 3.025364846051135e+01, 8.082689511805778e+00, 8.702191258058367e+04, 2.752447957122858e+02, 9.758454872128170e-19, 7.441028589633916e-13, 1.839393759077607e-17, 7.970000000000000e-01, 2.029999999992559e-01, 4.531508679332798e+03, 2.470528164458997e+03, 1.015586455902639e+03, 4.771680520390364e+03, 1.274821849873351e+03, 4.937536407532835e+00, 1.810771286839239e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.291712353410678e-21, 4.798044198143612e-15, 1.187029907956321e-19, 5.053803532466069e-03, 1.287229757950800e-03, 3.025682409392464e+01, 8.085839690372229e+00, 8.703291608722314e+04, 2.761063094617493e+02, 9.922219400605435e-19, 7.566659846103016e-13, 1.871981826289049e-17, 7.970000000000000e-01, 2.029999999992432e-01, 4.531812761502371e+03, 2.470388833654931e+03, 1.016552032649786e+03, 4.771592058920199e+03, 1.275161211120930e+03, 4.937677785838138e+00, 1.810904842214792e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.401364090355779e-21, 4.882172731330189e-15, 1.208827327807629e-19, 5.054301937265830e-03, 1.287356704217154e-03, 3.025929567380125e+01, 8.088665942684649e+00, 8.704178416715411e+04, 2.769879965387210e+02, 1.009414800171884e-18, 7.698573839011846e-13, 1.906169026347998e-17, 7.970000000000000e-01, 2.029999999992300e-01, 4.531974771493532e+03, 2.470233535000169e+03, 1.017547617248905e+03, 4.771511269282366e+03, 1.275481131981412e+03, 4.937837550806018e+00, 1.810975998327771e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.508211131087044e-21, 4.964652360814203e-15, 1.230209443718730e-19, 5.054403617650438e-03, 1.287382602734105e-03, 3.025952750470085e+01, 8.090714924384699e+00, 8.704394540304829e+04, 2.778214157537231e+02, 1.026242592372865e-18, 7.828476376028452e-13, 1.939846915311458e-17, 7.970000000000000e-01, 2.029999999992171e-01, 4.531655779126671e+03, 2.470009971878306e+03, 1.018510882346584e+03, 4.771451835984836e+03, 1.275778565094516e+03, 4.938080408667953e+00, 1.810835894271638e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.616752976858319e-21, 5.048320222327078e-15, 1.251880345735516e-19, 5.054443132491829e-03, 1.287392667367400e-03, 3.025945636050881e+01, 8.092404119733697e+00, 8.704503519017530e+04, 2.786497556379308e+02, 1.043349778466344e-18, 7.960345208614703e-13, 1.974003088762261e-17, 7.970000000000002e-01, 2.029999999992040e-01, 4.531281921242690e+03, 2.469786889525629e+03, 1.019470926325456e+03, 4.771403315291827e+03, 1.276034948729970e+03, 4.938322773157318e+00, 1.810671692831716e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.724871607987996e-21, 5.132698717204020e-15, 1.273770472972717e-19, 5.054014418212171e-03, 1.287283471634855e-03, 3.025673794276360e+01, 8.093265916706299e+00, 8.703824533909137e+04, 2.794512057658909e+02, 1.060488203645134e-18, 8.094082325666747e-13, 2.008690484342494e-17, 7.969999999999999e-01, 2.029999999991906e-01, 4.530304334095523e+03, 2.469463511274121e+03, 1.020428554737442e+03, 4.771379371907886e+03, 1.276279092590458e+03, 4.938686048813989e+00, 1.810242328562317e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.828888531795323e-21, 5.213560335321433e-15, 1.294721808989266e-19, 5.054114249022013e-03, 1.287308899055600e-03, 3.025703763973729e+01, 8.094968698383681e+00, 8.704034185018083e+04, 2.802294326478773e+02, 1.076870029381318e-18, 8.221435809558969e-13, 2.041689662959478e-17, 7.970000000000000e-01, 2.029999999991778e-01, 4.530016555968340e+03, 2.469257869063599e+03, 1.021324256453594e+03, 4.771332385993633e+03, 1.276522400311828e+03, 4.938909180217236e+00, 1.810115934055510e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.734865561504904e-09, 9.341314883724770e-08, 8.971379298592790e-09, 1.718653805005542e-02, 4.377402965703634e-03, 8.117431395736648e+01, 3.304911662463496e+01, 2.724462451362492e+05, 3.498844207642297e+03, 8.045176823882657e-08, 4.331893587301472e-06, 4.160341551116514e-07, 7.969997253455330e-01, 2.029954462749564e-01, 3.893927442323561e+04, 6.241791937357089e+03, 1.670766982351177e+03, 3.764336118228566e+03, 1.532602831124656e+03, 2.556231742855615e+00, 1.692294337614241e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.212837909866157e-07, 1.031111188438130e-05, 3.524595231160889e-06, 2.153072447264813e-02, 5.472373141426061e-03, 8.774287595136543e+01, 4.868354644414948e+01, 3.326447389711699e+05, 1.058975685473632e+04, 2.299555974144608e-05, 3.816448984794661e-04, 1.304557456325498e-04, 7.969161083393873e-01, 2.025487954567592e-01, 5.748963633601123e+04, 7.352547364958197e+03, 2.613815551730594e+03, 3.247624636435080e+03, 1.801922755628469e+03, 2.151746477447408e+00, 2.507041402655501e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.196477902385082e-06, 5.425089860166278e-05, 2.491143085588518e-05, 2.273402898836304e-02, 5.726971049633682e-03, 8.364902534018042e+01, 5.893635027580420e+01, 3.493368819341091e+05, 1.661182898194642e+04, 1.470160154978478e-04, 1.900582139384358e-03, 8.727269367249266e-04, 7.964455993398925e-01, 2.006340755685004e-01, 6.284459671919101e+04, 7.596174516739208e+03, 3.311795991196067e+03, 2.930492353790868e+03, 2.064728466843509e+03, 2.041440247869633e+00, 2.742235641782620e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.292611129496448e-06, 1.159400137813864e-04, 6.061082838190901e-05, 2.278943881269528e-02, 5.665902502658342e-03, 7.832582205601126e+01, 6.521313345259586e+01, 3.510390953875403e+05, 2.019976551875237e+04, 3.244492574088310e-04, 4.048017381889393e-03, 2.116212331001749e-03, 7.956877132276645e-01, 1.978236078020356e-01, 6.254055277623159e+04, 7.518028765809455e+03, 3.750704647677046e+03, 2.734727026437634e+03, 2.276900693157947e+03, 2.034334765577857e+00, 2.728881783171422e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.304558833537764e-05, 1.724162636575722e-04, 9.639396366203347e-05, 2.230333456223179e-02, 5.471743598309231e-03, 7.406132662023579e+01, 6.791740293158624e+01, 3.454372865387930e+05, 2.200681697436845e+04, 4.649684226525159e-04, 6.145228263496403e-03, 3.435655647328243e-03, 7.949312844074243e-01, 1.950228632590986e-01, 5.970576100482719e+04, 7.311946081156301e+03, 4.030639060238565e+03, 2.639679969417568e+03, 2.420699388935675e+03, 2.073601594311852e+00, 2.604375410378544e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.530444512255192e-05, 2.220195858097963e-04, 1.283673727203750e-04, 2.180060909253182e-02, 5.281421958413356e-03, 7.164816165117243e+01, 6.862269227385258e+01, 3.395590479432362e+05, 2.313004300299610e+04, 5.575852476600732e-04, 8.088816337204137e-03, 4.676795057685073e-03, 7.942593098058631e-01, 1.924174935515875e-01, 5.678696523204029e+04, 7.095865840414990e+03, 4.237281862733041e+03, 2.610349976020335e+03, 2.500123366788025e+03, 2.121895508338385e+00, 2.476179513149435e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.695212264702683e-05, 2.710553309897996e-04, 1.591496658100998e-04, 2.147302244119249e-02, 5.136614474014241e-03, 7.065215119845459e+01, 6.870623716666603e+01, 3.361063278855496e+05, 2.410909463531464e+04, 6.265384814370461e-04, 1.001801361397950e-02, 5.882059256771701e-03, 7.936277451678269e-01, 1.898456434799849e-01, 5.459466607408499e+04, 6.908129587706613e+03, 4.409301333015097e+03, 2.611253613712146e+03, 2.539334005302655e+03, 2.164742258111579e+00, 2.379891941347056e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.867437684261711e-05, 3.298653842647023e-04, 1.942876559354674e-04, 2.132713641576844e-02, 5.026527152731790e-03, 7.040567449786091e+01, 6.901749186377556e+01, 3.353934880347072e+05, 2.524456638593088e+04, 6.943053223059717e-04, 1.226425352072902e-02, 7.223531725380007e-03, 7.929337855719494e-01, 1.868841238596355e-01, 5.299272463405939e+04, 6.731477958132044e+03, 4.579521868475652e+03, 2.617652783617918e+03, 2.566040748619318e+03, 2.204152591733566e+00, 2.309533363289883e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.037426299240056e-05, 3.970982406256418e-04, 2.332629009073755e-04, 2.128400253334123e-02, 4.932593018205991e-03, 7.060264977027275e+01, 6.937685441233064e+01, 3.361795292978399e+05, 2.639283119931005e+04, 7.583285077967712e-04, 1.477996609618152e-02, 8.682027302553947e-03, 7.921889438195404e-01, 1.835907342739272e-01, 5.178561158823963e+04, 6.570182269865055e+03, 4.738046450747196e+03, 2.627825215899048e+03, 2.582201206579095e+03, 2.239189931397990e+00, 2.256515971182976e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.231810932831014e-05, 4.743382157086325e-04, 2.774668293039645e-04, 2.143184837918661e-02, 4.875191127306078e-03, 7.144471648643261e+01, 7.003536669651655e+01, 3.397579840704685e+05, 2.764284857286784e+04, 8.241193189459304e-04, 1.751543025125169e-02, 1.024575025743831e-02, 7.913932148187507e-01, 1.800214853536134e-01, 5.129489365106847e+04, 6.440504270405476e+03, 4.879570953450570e+03, 2.638170206398127e+03, 2.586128504660027e+03, 2.264376735606319e+00, 2.234963238090584e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.423012882075347e-05, 5.589003454859360e-04, 3.253661792360878e-04, 2.163129407278816e-02, 4.822070672541521e-03, 7.241596089182532e+01, 7.084907633962898e+01, 3.441145534102652e+05, 2.882659213275366e+04, 8.855438768413597e-04, 2.042625453504298e-02, 1.189122971178765e-02, 7.905636885390975e-01, 1.762332833372305e-01, 5.099162330207357e+04, 6.320099663366088e+03, 5.003159403583767e+03, 2.646602138508365e+03, 2.589336862240979e+03, 2.287257692000915e+00, 2.221643356358926e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.576689310854497e-05, 6.432375177514463e-04, 3.725519043782422e-04, 2.180397219805597e-02, 4.762557420250889e-03, 7.326203766013779e+01, 7.164081095495524e+01, 3.480154663720620e+05, 2.980654512358110e+04, 9.333096532142061e-04, 2.329888132410814e-02, 1.349430399756814e-02, 7.897676155652333e-01, 1.725058894598761e-01, 5.064620070290553e+04, 6.205296199338763e+03, 5.104264171021352e+03, 2.653644219903020e+03, 2.594921325853611e+03, 2.310228001227975e+00, 2.206472113329039e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.730243225160566e-05, 7.380813473382407e-04, 4.244873112563447e-04, 2.201221234992321e-02, 4.699627189988291e-03, 7.416477419614306e+01, 7.257475672578737e+01, 3.524993110354676e+05, 3.078236708646249e+04, 9.785218050935051e-04, 2.645290667320628e-02, 1.521366617530638e-02, 7.889198135994522e-01, 1.684350917469417e-01, 5.040230630504617e+04, 6.093258427153071e+03, 5.198553354638600e+03, 2.658072660046402e+03, 2.601086280558869e+03, 2.332026552025430e+00, 2.195760071926813e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.862508340549382e-05, 8.346217427794004e-04, 4.770289749659248e-04, 2.222282845269772e-02, 4.635300158974049e-03, 7.505826855656250e+01, 7.350177222184051e+01, 3.569605105262059e+05, 3.160833087070986e+04, 1.015131316879661e-03, 2.959819039973323e-02, 1.691687827375817e-02, 7.880881530513971e-01, 1.643816469582318e-01, 5.022537476585916e+04, 5.991246968019786e+03, 5.273023654628880e+03, 2.661791336052740e+03, 2.606593307400658e+03, 2.351872137833340e+00, 2.187989094037343e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.980694895696104e-05, 9.351360754983167e-04, 5.315235528794778e-04, 2.242954054263615e-02, 4.565159848208094e-03, 7.590815054003095e+01, 7.443330137889055e+01, 3.613394538779706e+05, 3.230450902121735e+04, 1.046182102342512e-03, 3.282196466514498e-02, 1.865573121217259e-02, 7.872454142607457e-01, 1.602307077595942e-01, 5.007393232293880e+04, 5.895011367226685e+03, 5.331956899431339e+03, 2.664269618187654e+03, 2.612504481196683e+03, 2.370596922482870e+00, 2.181337618099989e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.074112017842425e-05, 1.032081285945590e-03, 5.844939316372250e-04, 2.261971809582023e-02, 4.494945629779735e-03, 7.669903339203040e+01, 7.529275150970892e+01, 3.653747998361287e+05, 3.282765529697637e+04, 1.068810982787106e-03, 3.588352692241516e-02, 2.032175567709921e-02, 7.864450933485846e-01, 1.562808130691139e-01, 4.994913634825106e+04, 5.809320918448787e+03, 5.371950964725183e+03, 2.666681265443695e+03, 2.617787486947795e+03, 2.387533400377684e+00, 2.175856476837954e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.156094009894664e-05, 1.129838637352999e-03, 6.383403772648114e-04, 2.280742731700489e-02, 4.422898484574092e-03, 7.746302741748092e+01, 7.614466581110869e+01, 3.693346105872064e+05, 3.324146574454189e+04, 1.087181143986973e-03, 3.891960310520384e-02, 2.198894010863117e-02, 7.856484896889582e-01, 1.523557859532199e-01, 4.986049180266407e+04, 5.730232421094885e+03, 5.399010169704032e+03, 2.668372440757615e+03, 2.622958778334673e+03, 2.403131022833179e+00, 2.171963135905388e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.220847744499367e-05, 1.221911676429741e-03, 6.900041021452078e-04, 2.298705348004911e-02, 4.355337296559428e-03, 7.820018997931335e+01, 7.694168128617461e+01, 3.730798928655123e+05, 3.353603302274812e+04, 1.099771598263221e-03, 4.172267253609361e-02, 2.356047147898838e-02, 7.849023161150769e-01, 1.487147682715779e-01, 4.981834549217092e+04, 5.661426420106046e+03, 5.412440208819765e+03, 2.670177380005423e+03, 2.627205087408075e+03, 2.416812108979018e+00, 2.170112035482762e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.280123096399825e-05, 1.313423866249051e-03, 7.421674869415596e-04, 2.316932781148447e-02, 4.288790492189193e-03, 7.892980170177231e+01, 7.774392710297114e+01, 3.768321469582758e+05, 3.376349606144314e+04, 1.110155818009319e-03, 4.445275691723443e-02, 2.511861687355094e-02, 7.841645972834346e-01, 1.451538731077708e-01, 4.982044008247178e+04, 5.598569196644109e+03, 5.417281540479964e+03, 2.671374701446984e+03, 2.631238842316162e+03, 2.429184934884884e+00, 2.170204031601657e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.328320373156779e-05, 1.398547302914299e-03, 7.918879224283437e-04, 2.334631554019871e-02, 4.228269837490192e-03, 7.963972922577932e+01, 7.850501935603023e+01, 3.804245810952987e+05, 3.391948569534101e+04, 1.116949607179109e-03, 4.693378898287764e-02, 2.657493284059392e-02, 7.834780023586430e-01, 1.418963262107064e-01, 4.986390395959789e+04, 5.544200488793983e+03, 5.413889803318845e+03, 2.672626258938405e+03, 2.634546579064427e+03, 2.439932535239787e+00, 2.172113000628263e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.377496916557884e-05, 1.483691163538426e-03, 8.423080913235147e-04, 2.352905000608070e-02, 4.168905070182004e-03, 8.032699732967217e+01, 7.930502001909696e+01, 3.840851212061938e+05, 3.404798997063700e+04, 1.123670016059820e-03, 4.936138550971979e-02, 2.802301141608131e-02, 7.827953259880318e-01, 1.386966070701073e-01, 4.994947649049241e+04, 5.494262758005324e+03, 5.406311524113831e+03, 2.672424005392069e+03, 2.638423522509107e+03, 2.449517374929518e+00, 2.175871416163350e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.414500682213653e-05, 1.563907673403485e-03, 8.908699198934153e-04, 2.369082901803161e-02, 4.109869115643313e-03, 8.092901427913428e+01, 8.005527231380933e+01, 3.873767690091237e+05, 3.410541537289081e+04, 1.127284066123718e-03, 5.163180110930351e-02, 2.941172250795061e-02, 7.821434684257993e-01, 1.356857238908230e-01, 5.000634859884949e+04, 5.447762543435892e+03, 5.393660047824291e+03, 2.671839802498492e+03, 2.642993552721910e+03, 2.458821898901231e+00, 2.178369285670399e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.427072824545659e-05, 1.632868494488771e-03, 9.346680257687038e-04, 2.381731323783440e-02, 4.055010513179311e-03, 8.147152404462071e+01, 8.065479723389348e+01, 3.900459783288050e+05, 3.406652382621704e+04, 1.124584266110826e-03, 5.358211837163363e-02, 3.067086722779818e-02, 7.815584056592842e-01, 1.330640244751730e-01, 5.000147357248035e+04, 5.405225943930225e+03, 5.374810511130143e+03, 2.673465046334314e+03, 2.646664386760454e+03, 2.468393672465515e+00, 2.178155170525641e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.439419791542472e-05, 1.697534514477934e-03, 9.768109781017249e-04, 2.395639278475332e-02, 4.008339979230980e-03, 8.204768801187497e+01, 8.127209456541813e+01, 3.928634777613024e+05, 3.404503811389273e+04, 1.121301084070838e-03, 5.534210438668594e-02, 3.184546449872443e-02, 7.810133926084023e-01, 1.306777374221165e-01, 5.006247129273308e+04, 5.368578839320785e+03, 5.355422063066669e+03, 2.674874458170229e+03, 2.649588979077248e+03, 2.476524573594430e+00, 2.180834240280927e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.455095849429222e-05, 1.762128274655175e-03, 1.019208702079396e-03, 2.409985493632479e-02, 3.962760902020179e-03, 8.261681493987517e+01, 8.190485389148965e+01, 3.957367043646176e+05, 3.403176576287525e+04, 1.118932405133610e-03, 5.706650450347352e-02, 3.300706243906955e-02, 7.804735330780410e-01, 1.283339675742823e-01, 5.014990366699159e+04, 5.334395920252494e+03, 5.336354069948980e+03, 2.675544629548390e+03, 2.652487778944287e+03, 2.483855004445077e+00, 2.184674341657475e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.459117836443188e-05, 1.821380204254549e-03, 1.059450209034337e-03, 2.422332510753564e-02, 3.918295253482145e-03, 8.315328213932381e+01, 8.245242021226522e+01, 3.982688364238797e+05, 3.397500693285838e+04, 1.113795010392380e-03, 5.864628727456443e-02, 3.411304304669033e-02, 7.799624041610402e-01, 1.261644705073127e-01, 5.019586877414556e+04, 5.301470003774573e+03, 5.315242737004080e+03, 2.677437286720479e+03, 2.654870362023444e+03, 2.491492054723341e+00, 2.186693166752322e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.461409480774203e-05, 1.877361794879720e-03, 1.098294971288035e-03, 2.434686106769665e-02, 3.877690978456065e-03, 8.369378775829173e+01, 8.298270620011263e+01, 4.007718515682355e+05, 3.392016458394857e+04, 1.108189244762538e-03, 6.010476833698585e-02, 3.516251635405909e-02, 7.794781209449522e-01, 1.241464051192403e-01, 5.026001644754724e+04, 5.271507780512581e+03, 5.294107857949411e+03, 2.679502554157004e+03, 2.656736887763012e+03, 2.498499461385620e+00, 2.189510585025830e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.467088908128697e-05, 1.932020637791001e-03, 1.136500462844906e-03, 2.447490311301175e-02, 3.839830659188952e-03, 8.424168722723739e+01, 8.351143522785080e+01, 4.033218003474945e+05, 3.388003803827545e+04, 1.103538449483258e-03, 6.149421360377744e-02, 3.617363130389957e-02, 7.790107882512766e-01, 1.222178283915631e-01, 5.035407890153161e+04, 5.244414670405618e+03, 5.273894211714271e+03, 2.681325554895413e+03, 2.658082390947533e+03, 2.504614176442955e+00, 2.193641884925783e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.479286286862386e-05, 1.990285725355014e-03, 1.176984943249438e-03, 2.460853526543598e-02, 3.798860318438146e-03, 8.478611429602464e+01, 8.407052837227364e+01, 4.059777902118727e+05, 3.384156200372666e+04, 1.100710478520369e-03, 6.296487763653882e-02, 3.723521300869024e-02, 7.785180751001178e-01, 1.201811237761326e-01, 5.046383694747161e+04, 5.217489255881281e+03, 5.253485753084552e+03, 2.682301964947537e+03, 2.659663617320653e+03, 2.510339368032671e+00, 2.198462548059729e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.488587563818221e-05, 2.045355699592811e-03, 1.215824150623003e-03, 2.473314464061766e-02, 3.759461219463365e-03, 8.529483222625551e+01, 8.459828186997049e+01, 4.084649532406211e+05, 3.379136558489712e+04, 1.097431062631052e-03, 6.434228288098028e-02, 3.824708897747546e-02, 7.780490157871494e-01, 1.182641812917639e-01, 5.056450787639560e+04, 5.192367986102450e+03, 5.233031493910124e+03, 2.683183284198464e+03, 2.661271379059489e+03, 2.515766578870031e+00, 2.202884097583208e+00
