"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.354723631387391e-19, 1.156310627230109e-13, 6.750831277116744e-18, 5.927814181083627e-03, 1.642829728230659e-03, 3.572652309733213e+01, 9.510092962011280e+00, 1.026903236841116e+05, 4.744815719562170e+02, 4.431226288702838e-17, 1.527361002661635e-11, 8.917116374616392e-16, 7.829999999999995e-01, 2.169999999847259e-01, 5.690522236602276e+03, 2.602856974928273e+03, 1.143498560887151e+03, 4.719086450867343e+03, 1.256180197587367e+03, 4.760474727082259e+00, 1.823591139389232e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.387053891646331e-19, 1.203493984596326e-13, 7.119662198913298e-18, 5.944848502166754e-03, 1.647550606482695e-03, 3.584078277308666e+01, 9.535755162317281e+00, 1.030011502173542e+05, 4.782766464655508e+02, 4.461111492063190e-17, 1.585130032490255e-11, 9.377355032205220e-16, 7.829999999999995e-01, 2.169999999841482e-01, 5.691141722461538e+03, 2.595681311714979e+03, 1.145530993969959e+03, 4.720613637353151e+03, 1.255960734638245e+03, 4.768435819422922e+00, 1.823812056944667e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.550041179862686e-19, 1.295920370870958e-13, 7.776158684408618e-18, 5.959280780049766e-03, 1.651550356538092e-03, 3.593424548802696e+01, 9.564041224534103e+00, 1.032633825356833e+05, 4.851433805275752e+02, 4.664459263504056e-17, 1.702731735327774e-11, 1.021722666647215e-15, 7.829999999999995e-01, 2.169999999829721e-01, 5.692781117674861e+03, 2.590140954155047e+03, 1.150272635454181e+03, 4.721461407107943e+03, 1.256635583253666e+03, 4.774503159155281e+00, 1.824396688825289e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.699863285300459e-19, 1.387723989341669e-13, 8.437724393517309e-18, 5.971881699048811e-03, 1.655042565242568e-03, 3.601567354925150e+01, 9.592350392044244e+00, 1.034935035779415e+05, 4.914896180371439e+02, 4.851055493700895e-17, 1.819506712310787e-11, 1.106307615098329e-15, 7.829999999999995e-01, 2.169999999818043e-01, 5.693048245284300e+03, 2.584796932024547e+03, 1.154665233062457e+03, 4.722175322655099e+03, 1.257695770860120e+03, 4.780377899495925e+00, 1.824491950367718e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.814482987041268e-19, 1.467704431997435e-13, 9.025424518450470e-18, 5.979672141035087e-03, 1.657201602157969e-03, 3.606944929632708e+01, 9.607655512375645e+00, 1.036399359738702e+05, 4.965210006900367e+02, 4.994822639784900e-17, 1.921865518959808e-11, 1.181821884422483e-15, 7.829999999999994e-01, 2.169999999807807e-01, 5.689051942454284e+03, 2.579617339464682e+03, 1.158271223258600e+03, 4.723064765576813e+03, 1.258061326567634e+03, 4.786108469323392e+00, 1.823066811377401e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.956831824727926e-19, 1.549982240881730e-13, 9.611483511603433e-18, 5.984934008374800e-03, 1.658659871897784e-03, 3.610533050386538e+01, 9.617936906394185e+00, 1.037386884209947e+05, 5.015345581561745e+02, 5.176664127668928e-17, 2.027818674211171e-11, 1.257456068697590e-15, 7.829999999999995e-01, 2.169999999797211e-01, 5.686504540896245e+03, 2.576195310819111e+03, 1.162013820948586e+03, 4.723606600334660e+03, 1.258300356723838e+03, 4.789859489426282e+00, 1.822158371392051e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.215549806959711e-19, 1.661581340025883e-13, 1.036451701882625e-17, 5.999016240644153e-03, 1.662562610587070e-03, 3.618671266755814e+01, 9.648295705207147e+00, 1.039824597501311e+05, 5.087359334702011e+02, 5.502194637324444e-17, 2.168719231706175e-11, 1.352791274468952e-15, 7.829999999999994e-01, 2.169999999783121e-01, 5.700204886677527e+03, 2.576340078848258e+03, 1.166906304466772e+03, 4.723140408710675e+03, 1.259309065708747e+03, 4.789538051316387e+00, 1.827044111483386e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.385149636398775e-19, 1.739587385635644e-13, 1.089427947030270e-17, 6.000640768053003e-03, 1.663012830819014e-03, 3.619690666413500e+01, 9.654925136874596e+00, 1.040137782050589e+05, 5.130107018684387e+02, 5.722009195385164e-17, 2.269919122978362e-11, 1.421551656726614e-15, 7.829999999999993e-01, 2.169999999773000e-01, 5.698588384175072e+03, 2.574912179408592e+03, 1.170253838986508e+03, 4.723191907922480e+03, 1.259833186885755e+03, 4.791047004444805e+00, 1.826467643472281e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.543343669538089e-19, 1.806585772460710e-13, 1.134254925985844e-17, 6.010052172478770e-03, 1.665621099982674e-03, 3.625011338560554e+01, 9.677330671616433e+00, 1.041756645774693e+05, 5.171261224048453e+02, 5.919146774696134e-17, 2.353651215066439e-11, 1.477726950714008e-15, 7.829999999999993e-01, 2.169999999764626e-01, 5.708774877378703e+03, 2.575475579669639e+03, 1.172921186220652e+03, 4.722727518224282e+03, 1.260779390663838e+03, 4.790322302874374e+00, 1.830100293262996e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.651352784305936e-19, 1.852115804196784e-13, 1.164664572308385e-17, 6.013109650184590e-03, 1.666468446928520e-03, 3.626716715878128e+01, 9.686480673968413e+00, 1.042289527677537e+05, 5.196313836793063e+02, 6.056781668699061e-17, 2.411741609670401e-11, 1.516573641875082e-15, 7.829999999999994e-01, 2.169999999758817e-01, 5.711387902958676e+03, 2.575344280689304e+03, 1.174722932912164e+03, 4.722546824745494e+03, 1.261329795887629e+03, 4.790412484172045e+00, 1.831032135717163e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.733614493430289e-19, 1.886993817589593e-13, 1.187937909358463e-17, 6.014172068794792e-03, 1.666762884777413e-03, 3.627293001238224e+01, 9.691024335035701e+00, 1.042480064131388e+05, 5.214294622766394e+02, 6.162810285370934e-17, 2.456724121411339e-11, 1.546605870912625e-15, 7.829999999999993e-01, 2.169999999754319e-01, 5.711758926461248e+03, 2.575056609755246e+03, 1.176091805827976e+03, 4.722462855205075e+03, 1.261698529329500e+03, 4.790693813374470e+00, 1.831164448027398e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.804780811584224e-19, 1.917185571114404e-13, 1.208065622612957e-17, 6.014780784243365e-03, 1.666931583691814e-03, 3.627616688500499e+01, 9.694231078706949e+00, 1.042591905939774e+05, 5.229401917259770e+02, 6.254830409324229e-17, 2.495778908709499e-11, 1.572651467172193e-15, 7.829999999999993e-01, 2.169999999750413e-01, 5.711704159134236e+03, 2.574771317131491e+03, 1.177259991664669e+03, 4.722406300387225e+03, 1.261988292991861e+03, 4.790978980350348e+00, 1.831144917211932e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.882121890955013e-19, 1.949505460614774e-13, 1.229546318811442e-17, 6.015212506421926e-03, 1.667051230831300e-03, 3.627837605441695e+01, 9.697033473345593e+00, 1.042673406381803e+05, 5.245157761246561e+02, 6.355056345119314e-17, 2.537670571125614e-11, 1.600500009935691e-15, 7.829999999999991e-01, 2.169999999746225e-01, 5.711447482281597e+03, 2.574470822647943e+03, 1.178490893484155e+03, 4.722354932644827e+03, 1.262262505526353e+03, 4.791279332488727e+00, 1.831053382559488e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.961575235062602e-19, 1.982584119460222e-13, 1.251494734147834e-17, 6.015790900098624e-03, 1.667211526393565e-03, 3.628139434076792e+01, 9.700144441904166e+00, 1.042779596946530e+05, 5.261120603248862e+02, 6.457859778654081e-17, 2.580480923151605e-11, 1.628913626006661e-15, 7.829999999999991e-01, 2.169999999741943e-01, 5.711403452967485e+03, 2.574203453231131e+03, 1.179726540938652e+03, 4.722293749996451e+03, 1.262546059884900e+03, 4.791541992905073e+00, 1.831037681073658e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.044632582251825e-19, 2.017227693025812e-13, 1.274463539959724e-17, 6.016237908522610e-03, 1.667335409950771e-03, 3.628367249971829e+01, 9.702909674477977e+00, 1.042863377675449e+05, 5.277460808573952e+02, 6.565477250006477e-17, 2.625377034045981e-11, 1.658685987757946e-15, 7.829999999999991e-01, 2.169999999737453e-01, 5.711198232605241e+03, 2.573919700479497e+03, 1.180999879103471e+03, 4.722239379369220e+03, 1.262812141181085e+03, 4.791821986579825e+00, 1.830964496544787e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.125461410112113e-19, 2.051212781768899e-13, 1.297004413950235e-17, 6.016311228952795e-03, 1.667355729913337e-03, 3.628383496437806e+01, 9.704914260713426e+00, 1.042883532914557e+05, 5.292971510564731e+02, 6.670592878913161e-17, 2.669575337784854e-11, 1.688001862729102e-15, 7.829999999999993e-01, 2.169999999733034e-01, 5.710523258516624e+03, 2.573584139024447e+03, 1.182231627648310e+03, 4.722202973873263e+03, 1.263057640630285e+03, 4.792162075348486e+00, 1.830723791089755e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.207346085407556e-19, 2.085641884477062e-13, 1.319820625100233e-17, 6.016321081298882e-03, 1.667358460381287e-03, 3.628368210757879e+01, 9.706546622625673e+00, 1.042892611297607e+05, 5.308382542111606e+02, 6.777151567837931e-17, 2.714379059026172e-11, 1.717693479933709e-15, 7.829999999999991e-01, 2.169999999728553e-01, 5.709795555008510e+03, 2.573251968028311e+03, 1.183458511974749e+03, 4.722175347081145e+03, 1.263268017583107e+03, 4.792498499085603e+00, 1.830464281566349e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.288892420009407e-19, 2.120423864048855e-13, 1.342898132637749e-17, 6.015898950315810e-03, 1.667241471331414e-03, 3.628108528880730e+01, 9.707393591274709e+00, 1.042828659499780e+05, 5.323390996236262e+02, 6.883763838237285e-17, 2.759840049279906e-11, 1.747850564877187e-15, 7.829999999999991e-01, 2.169999999724007e-01, 5.708472727506090e+03, 2.572836326363572e+03, 1.184682433167727e+03, 4.722168709240832e+03, 1.263466897423381e+03, 4.792929708120912e+00, 1.829992542278475e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.367036719094309e-19, 2.153654613419990e-13, 1.364922382086646e-17, 6.015958665200328e-03, 1.667258020663903e-03, 3.628124395993608e+01, 9.709003707797029e+00, 1.042845869674959e+05, 5.337835895765921e+02, 6.985403299659975e-17, 2.803063744540700e-11, 1.776498617512118e-15, 7.829999999999990e-01, 2.169999999719684e-01, 5.707843503607291e+03, 2.572527196738465e+03, 1.185826410281616e+03, 4.722142488271890e+03, 1.263663918966092e+03, 4.793242772605508e+00, 1.829768151998269e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.177016563387941e-08, 5.386091285915582e-07, 7.177837872140306e-08, 2.039901629948470e-02, 5.652802890792198e-03, 9.630636120686812e+01, 3.973404272844706e+01, 3.253372319117067e+05, 5.808108854524731e+03, 4.517874343014553e-07, 2.067403670151408e-05, 2.755149805837737e-06, 7.829982621221779e-01, 2.169778569038804e-01, 4.762782434639480e+04, 6.330456594177913e+03, 1.935918642186917e+03, 3.696634795972655e+03, 1.525156210804554e+03, 2.499594911069515e+00, 1.677903544067213e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.006156908390267e-06, 3.247942719809124e-05, 1.345589403968392e-05, 2.545245103293568e-02, 7.016514685656424e-03, 1.038589088546809e+02, 5.833287624706311e+01, 3.966970224298222e+05, 1.580274887747250e+04, 6.169580939086058e-05, 9.988473688958099e-04, 4.138122349173990e-04, 7.827451386732373e-01, 2.157805059135588e-01, 6.881290656289084e+04, 7.321060869846117e+03, 2.959734173785824e+03, 3.193997148200457e+03, 1.793924492699429e+03, 2.128044661185305e+00, 2.433394005226190e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.035800254130931e-05, 1.403691648329328e-04, 7.394869425599642e-05, 2.683531293805412e-02, 7.269755552315960e-03, 9.938361333409732e+01, 7.041719803309233e+01, 4.172243762516141e+05, 2.374769901481106e+04, 3.017209343333128e-04, 4.088849698199217e-03, 2.154070636173776e-03, 7.816927694799591e-01, 2.117625892513344e-01, 7.423801157476180e+04, 7.458607477657599e+03, 3.697723140680607e+03, 2.894970970802072e+03, 2.051200769544597e+03, 2.038185299939871e+00, 2.626861042331330e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.004474248658519e-05, 2.776203002897351e-04, 1.600241228280832e-04, 2.695262711252992e-02, 7.132940847068730e-03, 9.374929902510800e+01, 7.789696057908752e+01, 4.210450565949330e+05, 2.841435556353762e+04, 5.802794569699213e-04, 8.036888336368866e-03, 4.632571915499197e-03, 7.802572587419688e-01, 2.064930015491931e-01, 7.347396620878844e+04, 7.308275107524431e+03, 4.160895843432795e+03, 2.713968132342324e+03, 2.255055459789090e+03, 2.042978255113793e+00, 2.599614087139619e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.596067074443998e-05, 3.993266753779647e-04, 2.384621105632948e-04, 2.649625888718238e-02, 6.854720262896090e-03, 8.934996037621326e+01, 8.136142513547995e+01, 4.167954057677945e+05, 3.080046853666817e+04, 7.632185176182014e-04, 1.173981659517209e-02, 7.010554554766437e-03, 7.789642890730968e-01, 2.015221212593465e-01, 7.015723713391129e+04, 7.062135402561417e+03, 4.456857765017026e+03, 2.626802095326585e+03, 2.391946914411083e+03, 2.087986038801602e+00, 2.481334764325984e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.873800736619318e-05, 5.037394648627070e-04, 3.036917823077395e-04, 2.601496827022271e-02, 6.591350481530382e-03, 8.694697299314184e+01, 8.255310131750930e+01, 4.119299839818806e+05, 3.224181571415991e+04, 8.593262367557178e-04, 1.506285850406721e-02, 9.081016407948544e-03, 7.779016999372151e-01, 1.970950989140134e-01, 6.683049969379886e+04, 6.821538685928743e+03, 4.668490131277394e+03, 2.599895467609623e+03, 2.468509558917478e+03, 2.139867581538452e+00, 2.362698528832484e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.028891046828122e-05, 6.028260505871084e-04, 3.625367029316196e-04, 2.571422782650137e-02, 6.385582946331560e-03, 8.607824072510027e+01, 8.298762510407154e+01, 4.094675907851386e+05, 3.339606683479977e+04, 9.151982851456906e-04, 1.821476438765340e-02, 1.095427216415880e-02, 7.769714013088794e-01, 1.929443638541627e-01, 6.432489740360389e+04, 6.615762691454745e+03, 4.833580935845928e+03, 2.600907628634161e+03, 2.507522753685554e+03, 2.185849729623899e+00, 2.273345152227392e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.177662647255012e-05, 7.161843763451904e-04, 4.261772303749970e-04, 2.561909152008750e-02, 6.220570480484448e-03, 8.600987880772696e+01, 8.370944145302126e+01, 4.100975409223192e+05, 3.464625152410245e+04, 9.625255574197953e-04, 2.169348488432170e-02, 1.290906309959211e-02, 7.760115872357438e-01, 1.884233392229227e-01, 6.252587647762899e+04, 6.426561734722603e+03, 4.984816560249037e+03, 2.605270468673910e+03, 2.535589385659634e+03, 2.227425582693698e+00, 2.209189481972730e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.300417189855054e-05, 8.378429623042523e-04, 4.921726577978377e-04, 2.562086092448793e-02, 6.073091025551780e-03, 8.640396976425129e+01, 8.440542775875143e+01, 4.120872311737160e+05, 3.577675095803080e+04, 9.984027622402371e-04, 2.534542391972106e-02, 1.488861900716438e-02, 7.750516630627871e-01, 1.837158912480873e-01, 6.115422673144750e+04, 6.256998636605589e+03, 5.111827676634942e+03, 2.613789624727382e+03, 2.553332120601007e+03, 2.264350997915645e+00, 2.160274481846635e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.452670757334248e-05, 9.697381064399654e-04, 5.631242370782229e-04, 2.583516965957224e-02, 5.972358266676873e-03, 8.754048538750476e+01, 8.538731212344359e+01, 4.171594473231632e+05, 3.694829396831124e+04, 1.034510665503193e-03, 2.905589569251523e-02, 1.687267828892419e-02, 7.740894060384512e-01, 1.789475093146062e-01, 6.063369389593675e+04, 6.124447565444333e+03, 5.212442286025289e+03, 2.622942416514143e+03, 2.558427701300828e+03, 2.290411437510780e+00, 2.141711533261891e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.593580627921881e-05, 1.105700244547100e-03, 6.360024438099442e-04, 2.610017450640848e-02, 5.880798911478599e-03, 8.879436300162185e+01, 8.650590810036523e+01, 4.229330443190575e+05, 3.796011228749147e+04, 1.064493006179789e-03, 3.275313118359943e-02, 1.883970956679081e-02, 7.731412231652265e-01, 1.742014430782035e-01, 6.035304864207274e+04, 6.007178290869479e+03, 5.288356379452114e+03, 2.630272928037128e+03, 2.562484154399558e+03, 2.313109407023628e+00, 2.131703320402622e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.686680456365119e-05, 1.234013554335846e-03, 7.045921667878877e-04, 2.632720742993144e-02, 5.787964226859771e-03, 8.986839236245299e+01, 8.756693501463182e+01, 4.279947158885649e+05, 3.869592367941321e+04, 1.081434670647833e-03, 3.619801220917047e-02, 2.066819749771768e-02, 7.722707523216210e-01, 1.697816033008430e-01, 6.004472945860219e+04, 5.900434641070962e+03, 5.340473369469730e+03, 2.636159993968146e+03, 2.568650053836125e+03, 2.335008248241651e+00, 2.120708215463970e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.786192743864228e-05, 1.373954590102336e-03, 7.789141179273361e-04, 2.660156753695378e-02, 5.694320916054958e-03, 9.101130861138037e+01, 8.881174713274017e+01, 4.338087678497983e+05, 3.939942046863111e+04, 1.097872984925130e-03, 3.984022285795516e-02, 2.258598083879997e-02, 7.713591021696329e-01, 1.651168211486869e-01, 5.989942850308333e+04, 5.800088320793404e+03, 5.382653885457070e+03, 2.639032500631232e+03, 2.575252358165044e+03, 2.354768030562819e+00, 2.115526574686277e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.868185630032858e-05, 1.510860552736866e-03, 8.523054093411617e-04, 2.687393899782387e-02, 5.603488828910212e-03, 9.212466891287572e+01, 9.002348051962979e+01, 4.394875312362183e+05, 3.992749222876166e+04, 1.109021204852601e-03, 4.331685577732403e-02, 2.443586896738188e-02, 7.704844352634846e-01, 1.606538187869569e-01, 5.984191084867428e+04, 5.711992478631213e+03, 5.406862936397332e+03, 2.641243753173669e+03, 2.581002009204414e+03, 2.372039937745554e+00, 2.113475412514226e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.940253048150774e-05, 1.648595095694306e-03, 9.270567113711461e-04, 2.713563522553130e-02, 5.508292904861140e-03, 9.316068524239789e+01, 9.122085706262675e+01, 4.449532433663495e+05, 4.030313732220971e+04, 1.117517515354733e-03, 4.675674056088700e-02, 2.629278120019795e-02, 7.696091414494287e-01, 1.562238192741316e-01, 5.981205690341875e+04, 5.630857459964101e+03, 5.417433015007264e+03, 2.642183033135113e+03, 2.587166465894835e+03, 2.387904282888258e+00, 2.112410777945522e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.989926994617702e-05, 1.776422541197880e-03, 9.980777366793215e-04, 2.736687662790901e-02, 5.416008217351140e-03, 9.409559886123181e+01, 9.229224324100726e+01, 4.498217478167829e+05, 4.050733924074008e+04, 1.120851509502487e-03, 4.990331626372699e-02, 2.803803025135383e-02, 7.687911337761015e-01, 1.521466681993152e-01, 5.978666081501733e+04, 5.559868781419937e+03, 5.414733451285540e+03, 2.643336436065734e+03, 2.592676514923689e+03, 2.402122699802363e+00, 2.111505116955305e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.031417704122843e-05, 1.901674928417397e-03, 1.069224181904950e-03, 2.758694874001349e-02, 5.323129811614552e-03, 9.497366851584313e+01, 9.332823232852539e+01, 4.544662116217459e+05, 4.060873167556409e+04, 1.122291960487581e-03, 5.294004839639922e-02, 2.976574970347627e-02, 7.679832023766079e-01, 1.481887075630291e-01, 5.978066653685229e+04, 5.494806191345646e+03, 5.403457556258471e+03, 2.643938000379811e+03, 2.598131290679809e+03, 2.415188654068792e+00, 2.111291352386022e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.057947897323935e-05, 2.015950400211725e-03, 1.136195781046018e-03, 2.778864628432804e-02, 5.237780506897678e-03, 9.579927154793295e+01, 9.426632488268511e+01, 4.587141985607549e+05, 4.061961721139187e+04, 1.120387315181564e-03, 5.565978946949780e-02, 3.137002674396708e-02, 7.672362383844353e-01, 1.446135580869182e-01, 5.979683275728819e+04, 5.438412162942601e+03, 5.385170497247365e+03, 2.644989323710141e+03, 2.602665123349506e+03, 2.426765938769531e+00, 2.111867863027213e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.081718898216639e-05, 2.127324640388071e-03, 1.203108960950825e-03, 2.798856892228925e-02, 5.154856482743425e-03, 9.660476497312470e+01, 9.519323920604725e+01, 4.628972260126360e+05, 4.058789378644110e+04, 1.117829684803836e-03, 5.825944146421760e-02, 3.294864110294131e-02, 7.665019065909344e-01, 1.411721811571028e-01, 5.984450400638828e+04, 5.386725572410625e+03, 5.362890827980870e+03, 2.645642109936526e+03, 2.606985714367638e+03, 2.437340603219893e+00, 2.113567888243004e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.096729957069447e-05, 2.228632467208437e-03, 1.265962163166224e-03, 2.817853124034625e-02, 5.080853771570623e-03, 9.738166641247354e+01, 9.605492930993680e+01, 4.668348523679162e+05, 4.052322970852273e+04, 1.113394717905824e-03, 6.056898167919043e-02, 3.440587005510580e-02, 7.658261142452434e-01, 1.380856393025547e-01, 5.991921543331238e+04, 5.341854917304016e+03, 5.338110074623368e+03, 2.646604343969872e+03, 2.610546754197205e+03, 2.446687326402608e+00, 2.116232205039320e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.115508135959074e-05, 2.329319805077061e-03, 1.329451345182655e-03, 2.837370021585243e-02, 5.008668125822137e-03, 9.813067847411071e+01, 9.695578731414157e+01, 4.708366282375914e+05, 4.045593017063940e+04, 1.109831034814928e-03, 6.281487787852812e-02, 3.585137760434345e-02, 7.651549221090206e-01, 1.350689913732929e-01, 6.003108957022165e+04, 5.300230021337038e+03, 5.312458396580126e+03, 2.646294669822913e+03, 2.614611324078303e+03, 2.455125637841383e+00, 2.120221797452586e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.121797507562928e-05, 2.422564485385422e-03, 1.389790500467472e-03, 2.854260705927826e-02, 4.937884359296333e-03, 9.877800952733163e+01, 9.778830328060788e+01, 4.743754627679700e+05, 4.033858659162039e+04, 1.104031285119294e-03, 6.488884951715679e-02, 3.722580232198038e-02, 7.645191471558216e-01, 1.322621697199219e-01, 6.009657521401796e+04, 5.260977049237234e+03, 5.285305350723713e+03, 2.645787732169927e+03, 2.619278262516066e+03, 2.463531928555128e+00, 2.122557109571056e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.102754429818337e-05, 2.499963084425592e-03, 1.442792685512193e-03, 2.867230905273251e-02, 4.874974211959806e-03, 9.936360132049960e+01, 9.844484521914508e+01, 4.772050030001554e+05, 4.015880683488293e+04, 1.093162226335933e-03, 6.661049930910275e-02, 3.844262412521592e-02, 7.639620097775345e-01, 1.298917045618109e-01, 6.008730565859046e+04, 5.224970570599065e+03, 5.256486311524271e+03, 2.647502732477287e+03, 2.623022849939913e+03, 2.472351820560947e+00, 2.122226543910130e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.088129656133607e-05, 2.572677229052502e-03, 1.493685902136858e-03, 2.882002986370110e-02, 4.822606165652664e-03, 1.000014888206904e+02, 9.913000524254340e+01, 4.802687422310428e+05, 4.003077364909137e+04, 1.082951682662674e-03, 6.815060598604702e-02, 3.956796376704153e-02, 7.634469173074486e-01, 1.277515612568002e-01, 6.015609167913992e+04, 5.193899330882548e+03, 5.229757212756092e+03, 2.649054450233904e+03, 2.625968719429079e+03, 2.479867063861426e+00, 2.124679552204133e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.080556763841654e-05, 2.646278960902697e-03, 1.545182464415845e-03, 2.897587997134585e-02, 4.771379368776143e-03, 1.006424816554005e+02, 9.984032209175325e+01, 4.834532844629650e+05, 3.992679268234874e+04, 1.074409598491390e-03, 6.967646035642823e-02, 4.068461651850672e-02, 7.629342113755850e-01, 1.256303021509887e-01, 6.025914487477661e+04, 5.164706546209473e+03, 5.204439854071801e+03, 2.649914081939039e+03, 2.628793240235741e+03, 2.486629795735144e+00, 2.128354577181607e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.062537723692292e-05, 2.713116501565613e-03, 1.593553397335305e-03, 2.911245643885488e-02, 4.722808578304844e-03, 1.012563114488186e+02, 1.004621961998483e+02, 4.862986604192429e+05, 3.979732010430429e+04, 1.063977295520808e-03, 7.105643206544909e-02, 4.173511113698240e-02, 7.624542779538328e-01, 1.236902015482149e-01, 6.032038989055594e+04, 5.136521213224320e+03, 5.178927452556353e+03, 2.651899471146592e+03, 2.631101618858260e+03, 2.493690807217536e+00, 2.130538662413941e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.045725233141073e-05, 2.776523872393886e-03, 1.640178425595847e-03, 2.925186420075497e-02, 4.679161026288572e-03, 1.018830031728818e+02, 1.010722427485631e+02, 4.891570809616027e+05, 3.968684480423691e+04, 1.053898551495617e-03, 7.232756350675490e-02, 4.272612615335140e-02, 7.620017557590565e-01, 1.218906560293418e-01, 6.040567609121807e+04, 5.110792507359144e+03, 5.154678665268179e+03, 2.654019817914298e+03, 2.632899766809490e+03, 2.500173586300251e+00, 2.133580090830893e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.035556785927534e-05, 2.839250742779600e-03, 1.686271822654477e-03, 2.939871213865346e-02, 4.638489045167873e-03, 1.025253326440255e+02, 1.016871952529051e+02, 4.921113352717051e+05, 3.960306045747589e+04, 1.045397635970032e-03, 7.354985128144471e-02, 4.368231375539173e-02, 7.615639130016122e-01, 1.201585243255814e-01, 6.052783803850146e+04, 5.087414079586930e+03, 5.132027917553275e+03, 2.655884827264825e+03, 2.634173155399602e+03, 2.505818485810458e+00, 2.137936561339058e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.033623514061362e-05, 2.907150790733671e-03, 1.735494680297763e-03, 2.955343776877126e-02, 4.593586132614094e-03, 1.031686691846160e+02, 1.023418566029028e+02, 4.952181986072597e+05, 3.952309305700138e+04, 1.038790350644787e-03, 7.486866780590570e-02, 4.469468013571409e-02, 7.610979526363842e-01, 1.182999090713511e-01, 6.066963672087598e+04, 5.063933241084619e+03, 5.109284608016178e+03, 2.656931606637124e+03, 2.635638470857811e+03, 2.511100780181817e+00, 2.142993306025914e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.030138594368748e-05, 2.971487110880001e-03, 1.782613634456901e-03, 2.969924860976675e-02, 4.550621645578209e-03, 1.037745846558735e+02, 1.029647328699220e+02, 4.981535707773512e+05, 3.943981321259363e+04, 1.032197131108340e-03, 7.610558295095471e-02, 4.565621345955799e-02, 7.606557068262874e-01, 1.165502996320917e-01, 6.080169382706920e+04, 5.041885471504636e+03, 5.087285210947598e+03, 2.657869600649058e+03, 2.637127716207414e+03, 2.516131214732172e+00, 2.147702652113773e+00
