"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.961667701035627e-18, 2.235608919042429e-13, 3.082685615704425e-17, 4.543653518960202e-03, 1.357195206738566e-03, 3.060263588712687e+01, 8.123499034647097e+00, 9.556724854091252e+04, 3.720687619416302e+02, 3.324382291682963e-16, 3.788622659010770e-11, 5.224139371955465e-15, 7.699999999999972e-01, 2.299999999621110e-01, 4.809758074701634e+03, 2.827242522267693e+03, 1.142646320038136e+03, 5.186141402454505e+03, 1.376666207178072e+03, 5.022987802780792e+00, 1.781406698997690e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.984479846043845e-18, 2.328974516849438e-13, 3.263409071714927e-17, 4.554353314854750e-03, 1.360391249658769e-03, 3.068595832300395e+01, 8.138593096086590e+00, 9.580792144097247e+04, 3.747898833187587e+02, 3.355140402633625e-16, 3.937574127428569e-11, 5.517413365854828e-15, 7.699999999999971e-01, 2.299999999606213e-01, 4.805461799490205e+03, 2.818080846859878e+03, 1.144620837935111e+03, 5.188044553251028e+03, 1.375983866589084e+03, 5.032706835275897e+00, 1.779668850155227e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.093395825177322e-18, 2.522166647530628e-13, 3.590160993670989e-17, 4.565225016580837e-03, 1.363638641064124e-03, 3.076470946222771e+01, 8.163003904378119e+00, 9.604820736363115e+04, 3.808250973258627e+02, 3.530855060883259e-16, 4.254047306638794e-11, 6.055394761673955e-15, 7.699999999999968e-01, 2.299999999574563e-01, 4.805350192837060e+03, 2.811304528956643e+03, 1.150089463718524e+03, 5.188972328828860e+03, 1.376824358830556e+03, 5.039812722895249e+00, 1.779623705120648e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.197113904039947e-18, 2.715524941857923e-13, 3.922605858266838e-17, 4.573926432848036e-03, 1.366237765384340e-03, 3.082732404014558e+01, 8.186583928231169e+00, 9.624169348222362e+04, 3.863238122247454e+02, 3.698742712521802e-16, 4.571464442922012e-11, 6.603531025716000e-15, 7.699999999999965e-01, 2.299999999542819e-01, 4.804093106360088e+03, 2.805222274170956e+03, 1.155131600108707e+03, 5.189641735477522e+03, 1.378174685860192e+03, 5.046207027600315e+00, 1.779115212025730e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.278338812646021e-18, 2.883700824495591e-13, 4.219161056692128e-17, 4.577308506390342e-03, 1.367247995126911e-03, 3.085612753096844e+01, 8.193291751746488e+00, 9.632313967181341e+04, 3.905093702052964e+02, 3.832647249553389e-16, 4.850994054173196e-11, 7.097520320330963e-15, 7.699999999999962e-01, 2.299999999514863e-01, 4.797362653107574e+03, 2.799222391379778e+03, 1.159230532310522e+03, 5.190652577967060e+03, 1.378284780245215e+03, 5.052557902293719e+00, 1.776392735038450e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.378555933838788e-18, 3.060499852210930e-13, 4.517921042540542e-17, 4.580337430026171e-03, 1.368152738532919e-03, 3.088004254632123e+01, 8.198825460795291e+00, 9.639331010137491e+04, 3.949703657735407e+02, 3.998587652188307e-16, 5.145002791178507e-11, 7.595071882589057e-15, 7.699999999999960e-01, 2.299999999485459e-01, 4.794106279946518e+03, 2.795472487338166e+03, 1.163627020230150e+03, 5.191240410541404e+03, 1.378303607814385e+03, 5.056484984643128e+00, 1.775075527911329e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.563503187313850e-18, 3.312559131725706e-13, 4.913241284526655e-17, 4.596946467456561e-03, 1.373113879558348e-03, 3.098666838633948e+01, 8.237754742594618e+00, 9.674018431758120e+04, 4.021661198637384e+02, 4.293931783207796e-16, 5.548619174675828e-11, 8.229801708303777e-15, 7.699999999999956e-01, 2.299999999445095e-01, 4.814153848835081e+03, 2.797019904159510e+03, 1.169605651591184e+03, 5.190344248381596e+03, 1.379844467779363e+03, 5.054643282225244e+00, 1.783184795281937e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.683919902579581e-18, 3.487099233676449e-13, 5.188930285256531e-17, 4.598341406955069e-03, 1.373530549780707e-03, 3.099583631568790e+01, 8.244885423033713e+00, 9.677214268401521e+04, 4.062250919327589e+02, 4.494269002863663e-16, 5.839206297013184e-11, 8.688951006561366e-15, 7.699999999999955e-01, 2.299999999416034e-01, 4.813012060004509e+03, 2.795508231070707e+03, 1.173669333687488e+03, 5.190304905803778e+03, 1.380619926596493e+03, 5.056161567307880e+00, 1.782722940233110e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.800349282097160e-18, 3.642636551808724e-13, 5.429490272902175e-17, 4.610354889573276e-03, 1.377118992625136e-03, 3.107170672128430e+01, 8.275679671689716e+00, 9.702195468860684e+04, 4.104732462855607e+02, 4.677012939050295e-16, 6.083761905696394e-11, 9.068081764355468e-15, 7.699999999999952e-01, 2.299999999391576e-01, 4.828598246364780e+03, 2.797253031411277e+03, 1.176939239425441e+03, 5.189451733856269e+03, 1.382165473120627e+03, 5.054182625363807e+00, 1.789027572639469e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.879831826822150e-18, 3.748248204021558e-13, 5.592196045832414e-17, 4.614450254802284e-03, 1.378342283527135e-03, 3.109714847998028e+01, 8.288469664444031e+00, 9.710770457770018e+04, 4.130020558687003e+02, 4.805492277970290e-16, 6.254593630287699e-11, 9.331536190708011e-15, 7.699999999999951e-01, 2.299999999374491e-01, 4.833321915822942e+03, 2.797504482858180e+03, 1.179152308592255e+03, 5.189091442618798e+03, 1.383073018282071e+03, 5.053847727752363e+00, 1.790938303003811e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.940269688032179e-18, 3.829100932724642e-13, 5.716509268803284e-17, 4.615995442283609e-03, 1.378803833026458e-03, 3.110644982035593e+01, 8.294934399238828e+00, 9.714050290362877e+04, 4.147893032505820e+02, 4.904700812842920e-16, 6.387371380807363e-11, 9.535780942627838e-15, 7.699999999999950e-01, 2.299999999361212e-01, 4.834659400071765e+03, 2.797341899119014e+03, 1.180835001905266e+03, 5.188905981636862e+03, 1.383688430215185e+03, 5.053975138822514e+00, 1.791479317100731e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.992724728078981e-18, 3.899288946999108e-13, 5.824228249981640e-17, 4.616953419485758e-03, 1.379089982053847e-03, 3.111210373164793e+01, 8.299587783223192e+00, 9.716103656148120e+04, 4.162858114314755e+02, 4.991165886350803e-16, 6.503103272641876e-11, 9.713452454509147e-15, 7.699999999999949e-01, 2.299999999349638e-01, 4.835289082151929e+03, 2.797125734783907e+03, 1.182271941170507e+03, 5.188772269666310e+03, 1.384177402810709e+03, 5.054167425233426e+00, 1.791734024311112e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.050028432772371e-18, 3.974827944696989e-13, 5.939601194064092e-17, 4.617696780749961e-03, 1.379312025021314e-03, 3.111637329477997e+01, 8.303749998767554e+00, 9.717712782351705e+04, 4.178455113708142e+02, 5.085916214821896e-16, 6.628017522015782e-11, 9.904272923451978e-15, 7.699999999999949e-01, 2.299999999337146e-01, 4.835619930257942e+03, 2.796866809522247e+03, 1.183790436739855e+03, 5.188648924906050e+03, 1.384648625198933e+03, 5.054403536694450e+00, 1.791867852795036e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.109250259524682e-18, 4.052599776064804e-13, 6.058063412484427e-17, 4.618674038025037e-03, 1.379603933030767e-03, 3.112211193176390e+01, 8.308482736983192e+00, 9.719804533824592e+04, 4.194367468095282e+02, 5.183571475543499e-16, 6.756272042320217e-11, 1.009967100775881e-14, 7.699999999999949e-01, 2.299999999324319e-01, 4.836291684947590e+03, 2.796663478251015e+03, 1.185316835708487e+03, 5.188507781706361e+03, 1.385144665938068e+03, 5.054579322002490e+00, 1.792139578430005e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.171353639656293e-18, 4.134317494549838e-13, 6.182349501970610e-17, 4.619501840291453e-03, 1.379851198634641e-03, 3.112690596202966e+01, 8.312803195009460e+00, 9.721586801926578e+04, 4.210637819064007e+02, 5.286159388955373e-16, 6.891272221254284e-11, 1.030502699446266e-14, 7.699999999999947e-01, 2.299999999310817e-01, 4.836756558915329e+03, 2.796431096376939e+03, 1.186890588220684e+03, 5.188377106318135e+03, 1.385616605740631e+03, 5.054785094903229e+00, 1.792327620547181e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.231897922177867e-18, 4.214564788063487e-13, 6.304402484161141e-17, 4.619814142382101e-03, 1.379944483666680e-03, 3.112841462881621e+01, 8.315999821227019e+00, 9.722302982096931e+04, 4.225948968496448e+02, 5.386713238627756e-16, 7.024557237134958e-11, 1.050776018946292e-14, 7.699999999999945e-01, 2.299999999297488e-01, 4.836494039669873e+03, 2.796090287510768e+03, 1.188412262543358e+03, 5.188277823624590e+03, 1.386055729731810e+03, 5.055109522586302e+00, 1.792221431175134e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.293464553780027e-18, 4.296171572031993e-13, 6.428331358978519e-17, 4.620049978103945e-03, 1.380014928094913e-03, 3.112950582104927e+01, 8.318713223477465e+00, 9.722859001366397e+04, 4.241163844279581e+02, 5.489048210364503e-16, 7.160208495887798e-11, 1.071376969918584e-14, 7.699999999999945e-01, 2.299999999283921e-01, 4.836143857754600e+03, 2.795745119870051e+03, 1.189929021760200e+03, 5.188194845468938e+03, 1.386437205752125e+03, 5.055438802548944e+00, 1.792079782140526e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.354739101314606e-18, 4.378538215164702e-13, 6.553572402839193e-17, 4.619665149050561e-03, 1.379899979148653e-03, 3.112663356385957e+01, 8.320189644968874e+00, 9.722136419069246e+04, 4.255772018024858e+02, 5.591637109332737e-16, 7.298092647190467e-11, 1.092341238460379e-14, 7.699999999999942e-01, 2.299999999270132e-01, 4.834868154745733e+03, 2.795240474536478e+03, 1.191440090749277e+03, 5.188148290162874e+03, 1.386798787341257e+03, 5.055940682104520e+00, 1.791563758634539e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.414021432950619e-18, 4.457913086990421e-13, 6.674050735535375e-17, 4.620054236611018e-03, 1.380016200100332e-03, 3.112874689062954e+01, 8.323076908747565e+00, 9.723006612082066e+04, 4.270148536752078e+02, 5.689968924045093e-16, 7.429767923028830e-11, 1.112328731043613e-14, 7.699999999999942e-01, 2.299999999256964e-01, 4.834761828236297e+03, 2.794943600845460e+03, 1.192853949200145e+03, 5.188063576363299e+03, 1.387163200152526e+03, 5.056220749921055e+00, 1.791520749424874e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.305144601007165e-08, 1.222918145110802e-06, 2.238866004337065e-07, 1.576351822176143e-02, 4.707285145906912e-03, 8.488478695493804e+01, 3.388227974028675e+01, 3.068180240539128e+05, 5.373826511523062e+03, 2.102912728892353e-06, 5.973527888343862e-05, 1.093607823928453e-05, 7.699927921796997e-01, 2.299344335504485e-01, 4.142806863794107e+04, 7.018724339227178e+03, 2.097925634609972e+03, 4.146325281039211e+03, 1.655030990900320e+03, 2.652377118091093e+00, 1.659356036550417e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.610983795175057e-06, 6.904358203514872e-05, 3.720955662941076e-05, 1.990020232270640e-02, 5.862495301134110e-03, 9.363415044582862e+01, 5.009085070182516e+01, 3.792095531756923e+05, 1.564651649773361e+04, 2.554914115485942e-04, 2.668293067879802e-03, 1.438019278353680e-03, 7.690732482571816e-01, 2.265649479850364e-01, 6.094940585356358e+04, 8.148485571506249e+03, 3.384256374120846e+03, 3.618632567821130e+03, 1.935836260984258e+03, 2.259229147209957e+00, 2.448996634835606e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.163674671617378e-05, 2.865004475389828e-04, 1.865994879550574e-04, 2.120173312846593e-02, 5.982456941301682e-03, 9.141322698408987e+01, 6.115174085407194e+01, 4.047227413063808e+05, 2.424164056511875e+04, 1.142577572599991e-03, 1.034711276841086e-02, 6.739137620844353e-03, 7.657116261088553e-01, 2.160595459292894e-01, 6.628265348588805e+04, 8.216956367449526e+03, 4.343619194022347e+03, 3.301436267390184e+03, 2.208526946596218e+03, 2.167119562696186e+00, 2.664727186727384e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.917373193882384e-05, 5.567034799863060e-04, 3.795719965221784e-04, 2.151935855979950e-02, 5.739367081257455e-03, 8.764920391244070e+01, 6.867050044812018e+01, 4.145680801624718e+05, 2.936890808597864e+04, 2.094335872628114e-03, 1.970340606128420e-02, 1.343419153254225e-02, 7.616346495490408e-01, 2.031334169845047e-01, 6.605252672219070e+04, 7.950555815626465e+03, 4.937324758805168e+03, 3.102168241659995e+03, 2.430454996965698e+03, 2.173421442154384e+00, 2.655418529571357e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.507873465387363e-05, 7.844554864086119e-04, 5.372251633645708e-04, 2.133139063205757e-02, 5.398140155603709e-03, 8.426561458754283e+01, 7.280365462704690e+01, 4.150608365894849e+05, 3.176716000162473e+04, 2.669343670797347e-03, 2.789047121426207e-02, 1.910046295041415e-02, 7.584146541027365e-01, 1.919250680617900e-01, 6.338437456699630e+04, 7.604656206932436e+03, 5.278883391109974e+03, 2.995973307249934e+03, 2.588455647069125e+03, 2.222011170026653e+00, 2.547491432115271e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.119178558376989e-05, 9.590611275532895e-04, 6.512686869763086e-04, 2.104348872449342e-02, 5.094456600291566e-03, 8.214978246810219e+01, 7.472735904176164e+01, 4.128832596808297e+05, 3.285143926410061e+04, 2.917475415640447e-03, 3.446207324565174e-02, 2.340212583783394e-02, 7.561585272647215e-01, 1.830597982361523e-01, 6.051280847424343e+04, 7.293729991117605e+03, 5.483029399841071e+03, 2.951899247290460e+03, 2.685188302148356e+03, 2.278334159245256e+00, 2.431336214752282e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.333341632997913e-05, 1.106567747804922e-03, 7.421424262713007e-04, 2.085599685681315e-02, 4.855802033424919e-03, 8.127279031215950e+01, 7.573418470652480e+01, 4.119300431042158e+05, 3.349935003789597e+04, 3.014538097890253e-03, 4.002944773613587e-02, 2.684657267856072e-02, 7.544536137266790e-01, 1.756558277607343e-01, 5.830844095840976e+04, 7.040382195030804e+03, 5.616863730343951e+03, 2.939996144496384e+03, 2.739640292754256e+03, 2.328220509480381e+00, 2.342169265540917e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.515439586840733e-05, 1.264505950143471e-03, 8.339399558132070e-04, 2.083180690413966e-02, 4.655034836329118e-03, 8.113009958585303e+01, 7.696215412050036e+01, 4.139062937308124e+05, 3.418291707769452e+04, 3.077449783355470e-03, 4.569879831376356e-02, 3.013829538894038e-02, 7.528541420588276e-01, 1.682313144551130e-01, 5.678466496718946e+04, 6.815866503134893e+03, 5.725530911930400e+03, 2.932013137406583e+03, 2.781385060739718e+03, 2.372398832568318e+00, 2.280532330936003e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.583757805757400e-05, 1.417209176833086e-03, 9.194476496590618e-04, 2.083459707651105e-02, 4.469698516788203e-03, 8.130328182660401e+01, 7.791997862184166e+01, 4.161356090083988e+05, 3.462780269490708e+04, 3.095835401942786e-03, 5.111335199433586e-02, 3.316098436675836e-02, 7.514247800819129e-01, 1.612050481550500e-01, 5.551386250195230e+04, 6.618742966517003e+03, 5.799477938162615e+03, 2.932300559599992e+03, 2.810277663872617e+03, 2.412501950631017e+00, 2.229128207956708e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.715807047257795e-05, 1.571667826590272e-03, 1.005718134068797e-03, 2.098330233050969e-02, 4.326081797917539e-03, 8.217811755266926e+01, 7.892237164853134e+01, 4.208611380588829e+05, 3.509876933019458e+04, 3.115689365306226e-03, 5.618330817272877e-02, 3.595198101361882e-02, 7.501021026015453e-01, 1.546469188468009e-01, 5.499230309128419e+04, 6.470330887311229e+03, 5.845748081768402e+03, 2.937668141704599e+03, 2.821283131863733e+03, 2.440343110777559e+00, 2.208031062790256e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.832591896199467e-05, 1.721159239066672e-03, 1.089062877353725e-03, 2.116616492147012e-02, 4.198741639038554e-03, 8.318788371079442e+01, 7.995829471115968e+01, 4.260850411255297e+05, 3.545182294686028e+04, 3.125092817734866e-03, 6.089698742335957e-02, 3.853254646061748e-02, 7.488881038819385e-01, 1.485572694163496e-01, 5.469341985906276e+04, 6.343612919786055e+03, 5.869242785562687e+03, 2.943302044998004e+03, 2.829034732462747e+03, 2.464170547893947e+00, 2.195941197649262e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.891458204345310e-05, 1.857417130849748e-03, 1.164950079235304e-03, 2.134059822045291e-02, 4.084880732552410e-03, 8.412799169109526e+01, 8.096606468191028e+01, 4.309753967069444e+05, 3.566759750438690e+04, 3.115790991050555e-03, 6.508857636080789e-02, 4.082278607721637e-02, 7.478283331121235e-01, 1.431445134588016e-01, 5.445216721602898e+04, 6.232947182972481e+03, 5.875939498389537e+03, 2.948056804430440e+03, 2.837254914985993e+03, 2.486050333339996e+00, 2.186182497244732e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.012017062690734e-05, 2.008775834509839e-03, 1.248635981696492e-03, 2.157961044219651e-02, 3.972322183999757e-03, 8.521777772236300e+01, 8.224862842305943e+01, 4.371625277625962e+05, 3.593705636558413e+04, 3.118402774364066e-03, 6.950910203382005e-02, 4.320619770698232e-02, 7.467131564945050e-01, 1.374531409903286e-01, 5.443484837524339e+04, 6.129748746746292e+03, 5.877271394176498e+03, 2.948766659294513e+03, 2.846026025893128e+03, 2.505134962248424e+00, 2.185481947909997e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.109501774639885e-05, 2.153743085066146e-03, 1.329197467973735e-03, 2.181581144897040e-02, 3.866476761750546e-03, 8.627785011536415e+01, 8.349053916916058e+01, 4.431796677295585e+05, 3.610515858026818e+04, 3.113686409362873e-03, 7.361632654706660e-02, 4.543282600713881e-02, 7.456784937128726e-01, 1.321586673235592e-01, 5.448809875022831e+04, 6.039954062738168e+03, 5.866200813297613e+03, 2.949032515489863e+03, 2.853760431169911e+03, 2.521722566229737e+00, 2.187635932419231e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.197081650999425e-05, 2.297826220348423e-03, 1.409515039356218e-03, 2.204133115790216e-02, 3.758391398371971e-03, 8.725241998874628e+01, 8.471874261307757e+01, 4.489475733654859e+05, 3.617770681959643e+04, 3.107223517656362e-03, 7.763179606629000e-02, 4.762030440712729e-02, 7.446638524389222e-01, 1.269768235700042e-01, 5.454991201644743e+04, 5.956674996044840e+03, 5.846032511961322e+03, 2.947813030799844e+03, 2.862213030423897e+03, 2.537102917282303e+00, 2.190136286978968e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.234696114813829e-05, 2.427489944265793e-03, 1.482759281789458e-03, 2.223131483843663e-02, 3.656746824439597e-03, 8.809714966966192e+01, 8.578204265609715e+01, 4.538841499426412e+05, 3.613566247928156e+04, 3.089492429752338e-03, 8.121232916455624e-02, 4.960611068603524e-02, 7.437546189160711e-01, 1.223374488035852e-01, 5.457402279139984e+04, 5.883574907447704e+03, 5.818030722613885e+03, 2.947313843392953e+03, 2.869861315409913e+03, 2.551199778926618e+00, 2.191111570923312e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.257191475850464e-05, 2.553029789155033e-03, 1.554283250724389e-03, 2.240774402718293e-02, 3.555809620875823e-03, 8.887140420889058e+01, 8.679617534687884e+01, 4.585060823834265e+05, 3.603408738723273e+04, 3.069010664792989e-03, 8.463987885409015e-02, 5.152871564800413e-02, 7.428776381343879e-01, 1.178847566987248e-01, 5.459225597454750e+04, 5.815738201725766e+03, 5.785534907724560e+03, 2.946328678884286e+03, 2.877529199841263e+03, 2.564424751927275e+00, 2.191849105524059e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.244330207610366e-05, 2.664488542069701e-03, 1.618946227466103e-03, 2.256099285677461e-02, 3.464625566042292e-03, 8.957236675100248e+01, 8.767752888090926e+01, 4.625485631631665e+05, 3.588354173061906e+04, 3.040748408324052e-03, 8.764333501010316e-02, 5.325218867968495e-02, 7.421013916505392e-01, 1.139623362513486e-01, 5.459928394908598e+04, 5.756660257392962e+03, 5.750459523607919e+03, 2.946314394997528e+03, 2.883987270066673e+03, 2.576424459140136e+00, 2.192133387997027e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.227996977964689e-05, 2.772623273054858e-03, 1.682231621604177e-03, 2.271138505678659e-02, 3.376444337685908e-03, 9.025075637027949e+01, 8.853906857918054e+01, 4.664951966058242e+05, 3.572125678859984e+04, 3.012243428774500e-03, 9.050519039689592e-02, 5.491214572299836e-02, 7.413550368409599e-01, 1.102153836103713e-01, 5.462407841933691e+04, 5.701946947719913e+03, 5.714420408140583e+03, 2.946004950667671e+03, 2.890131283682698e+03, 2.587553421932350e+00, 2.193136327504032e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.193716306259718e-05, 2.869224753536327e-03, 1.739749601759412e-03, 2.285035791088068e-02, 3.298602826831379e-03, 9.089498255044911e+01, 8.931633870296888e+01, 4.701146649598072e+05, 3.555511844304169e+04, 2.980147285520980e-03, 9.300604974050559e-02, 5.639406177499091e-02, 7.406953818547617e-01, 1.069243593442208e-01, 5.466032510814670e+04, 5.654405391525751e+03, 5.679033687478848e+03, 2.946364957234580e+03, 2.895193145747756e+03, 2.597519327800285e+00, 2.194602510723013e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.173536956881026e-05, 2.966610635255883e-03, 1.797619992192086e-03, 2.299751791408683e-02, 3.222325778126956e-03, 9.152459352538324e+01, 9.014685206672333e+01, 4.738817670203368e+05, 3.540688549149920e+04, 2.951986464269071e-03, 9.546366337427961e-02, 5.784628011848900e-02, 7.400456542909227e-01, 1.036924157520396e-01, 5.473655546917298e+04, 5.609840671947936e+03, 5.644469416271510e+03, 2.945203823831545e+03, 2.900868970695366e+03, 2.606569437583968e+00, 2.197686038619868e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.131102226447891e-05, 3.055987149363033e-03, 1.851030594778176e-03, 2.312401281209350e-02, 3.149575068492912e-03, 9.206023466168187e+01, 9.090918508947149e+01, 4.771840660409437e+05, 3.523062588186136e+04, 2.919904887673768e-03, 9.772305240705398e-02, 5.919146612192757e-02, 7.394498096527028e-01, 1.007157669306417e-01, 5.477015443729495e+04, 5.567841420981928e+03, 5.609967875531092e+03, 2.943862881859424e+03, 2.907055110042819e+03, 2.615555431165708e+00, 2.199045121196873e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.029214893111063e-05, 3.125137258734425e-03, 1.893949080314243e-03, 2.320591073938526e-02, 3.087683513214392e-03, 9.249489865381170e+01, 9.144504200011484e+01, 4.794851328959212e+05, 3.500129757591647e+04, 2.875273932726555e-03, 9.951724266843284e-02, 6.031113983889975e-02, 7.389717824197646e-01, 9.832456114017629e-02, 5.469843101815964e+04, 5.529381896295386e+03, 5.575627955565469e+03, 2.945418556960000e+03, 2.911986796776984e+03, 2.625201748663204e+00, 2.196143899678516e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.942081342412459e-05, 3.190558570996646e-03, 1.935018342387684e-03, 2.330472959018660e-02, 3.035347300175009e-03, 9.299054559166578e+01, 9.201064156753664e+01, 4.820663152952595e+05, 3.483200359878142e+04, 2.833801361872490e-03, 1.011107915194270e-01, 6.132193841604107e-02, 7.385414191828846e-01, 9.619204951977471e-02, 5.470459355544279e+04, 5.496339315029889e+03, 5.544696478341339e+03, 2.946928401210841e+03, 2.915874631380871e+03, 2.633426505868357e+00, 2.196393175103323e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.880652869512342e-05, 3.259455701559681e-03, 1.977609117890170e-03, 2.341908875646522e-02, 2.983654832326741e-03, 9.352523571322105e+01, 9.262701569661247e+01, 4.849550838791897e+05, 3.469997928472124e+04, 2.798941235589175e-03, 1.027292148755343e-01, 6.232888267643642e-02, 7.381062426775472e-01, 9.403671853489301e-02, 5.476785079599992e+04, 5.465490283794835e+03, 5.515744743345476e+03, 2.947662099310344e+03, 2.919352637381613e+03, 2.640617170711706e+00, 2.198951938610540e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.799699635973167e-05, 3.320355922205624e-03, 2.015839582164156e-03, 2.351422787242382e-02, 2.935876870853150e-03, 9.402181087666234e+01, 9.313959381511836e+01, 4.874176972247654e+05, 3.454807811930754e+04, 2.760750948831610e-03, 1.041703256008247e-01, 6.324342045041344e-02, 7.377175312263660e-01, 9.210797177356439e-02, 5.478338162589847e+04, 5.435803109507108e+03, 5.487315720938853e+03, 2.949768904923601e+03, 2.922090896690498e+03, 2.648121971256692e+00, 2.199580162675188e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.723025412255643e-05, 3.377830527497716e-03, 2.052015050309583e-03, 2.360936304517683e-02, 2.892345329553917e-03, 9.452153317649673e+01, 9.363261176715059e+01, 4.898455631598878e+05, 3.441303915115501e+04, 2.724346232497192e-03, 1.054952775750634e-01, 6.408785034013624e-02, 7.373597602205511e-01, 9.033276563175208e-02, 5.481332633460613e+04, 5.408527401470009e+03, 5.460596953529073e+03, 2.952065030527742e+03, 2.924302533250871e+03, 2.655098709847207e+00, 2.200791429989420e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.665674046668668e-05, 3.436004880387493e-03, 2.088194729944224e-03, 2.371389193570249e-02, 2.850976015614374e-03, 9.505031042113077e+01, 9.414033309093547e+01, 4.924416014019396e+05, 3.430759116109709e+04, 2.693233558723332e-03, 1.067887345168981e-01, 6.489969612920085e-02, 7.370119072702120e-01, 8.860642852496556e-02, 5.488693405899029e+04, 5.383814821715969e+03, 5.435777246608647e+03, 2.954100101326454e+03, 2.925818614275812e+03, 2.661096405487645e+00, 2.203768871897170e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.630732628490671e-05, 3.501152516834187e-03, 2.127569139574096e-03, 2.382972726054984e-02, 2.804819606346975e-03, 9.559708750294180e+01, 9.470309226003768e+01, 4.952939440710049e+05, 3.421019211384955e+04, 2.667958513156226e-03, 1.082286992915414e-01, 6.576806909204223e-02, 7.366318300847786e-01, 8.670344301848157e-02, 5.499191138600427e+04, 5.358921877313614e+03, 5.410810065981059e+03, 2.955126458146541e+03, 2.927491003293570e+03, 2.666585516915000e+00, 2.208015218261361e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.596238184820757e-05, 3.562814468722560e-03, 2.164556032168911e-03, 2.393795626548472e-02, 2.760818337951114e-03, 9.610467606257122e+01, 9.523428094496337e+01, 4.979629507026566e+05, 3.411196141464121e+04, 2.644011369756933e-03, 1.095842362798999e-01, 6.657692163109703e-02, 7.362782088384577e-01, 8.491662188078833e-02, 5.508766621809283e+04, 5.335611790453845e+03, 5.386897493585327e+03, 2.955965746097386e+03, 2.929194331233618e+03, 2.671760659080827e+00, 2.211888513521001e+00
