"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.613619553072412e-21, 3.778064217013416e-15, 6.704660546647805e-20, 5.876328050908649e-03, 1.647779568688916e-03, 3.506501026034778e+01, 9.328013762495219e+00, 9.876924651212458e+04, 3.198428125112214e+02, 4.802721778803950e-19, 5.021278812082692e-13, 8.910904635629129e-18, 7.810000000000000e-01, 2.189999999994978e-01, 5.290736009252964e+03, 2.435585014142673e+03, 1.004878263207083e+03, 4.660354693624871e+03, 1.239750178239669e+03, 4.860399538552621e+00, 1.809239817422838e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.629873687911199e-21, 3.921932133514674e-15, 7.050829014909027e-20, 5.892286756005265e-03, 1.652254544893841e-03, 3.517202100891019e+01, 9.351271354893791e+00, 9.905289522997227e+04, 3.223162447609429e+02, 4.811258290118617e-19, 5.198370553084846e-13, 9.345603309329214e-18, 7.810000000000000e-01, 2.189999999994801e-01, 5.289689378802489e+03, 2.428507950629263e+03, 1.006465439812233e+03, 4.661916424885942e+03, 1.239475135986665e+03, 4.868928396543191e+00, 1.808844784302930e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.794874891658841e-21, 4.220234414162796e-15, 7.688911073717320e-20, 5.906210101262786e-03, 1.656158786393411e-03, 3.526135741581103e+01, 9.378913840285007e+00, 9.929834909675796e+04, 3.270551195232144e+02, 5.018103385370384e-19, 5.580572009716411e-13, 1.016733141154141e-17, 7.810000000000000e-01, 2.189999999994419e-01, 5.290794766637180e+03, 2.423289256869687e+03, 1.010374884437344e+03, 4.662739670547848e+03, 1.240208455790706e+03, 4.875162651409688e+00, 1.809261994412619e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.945970596281832e-21, 4.515588408950947e-15, 8.328320704574505e-20, 5.917898086737093e-03, 1.659436211257230e-03, 3.533615323737896e+01, 9.406023203236122e+00, 9.950562720900417e+04, 3.314120098461288e+02, 5.207597343730705e-19, 5.959336399007110e-13, 1.099109578255509e-17, 7.810000000000000e-01, 2.189999999994041e-01, 5.290491410331999e+03, 2.418364535782421e+03, 1.013995372709143e+03, 4.663401645973463e+03, 1.241336706725509e+03, 4.881064463601411e+00, 1.809147497660087e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.058976629383458e-21, 4.771106115119445e-15, 8.891765099097056e-20, 5.924308785749953e-03, 1.661233833643423e-03, 3.538100904605972e+01, 9.418640628071417e+00, 9.962391796571226e+04, 3.348284853616557e+02, 5.350937741755785e-19, 6.289736086800861e-13, 1.172198950719566e-17, 7.809999999999999e-01, 2.189999999993710e-01, 5.285723455865184e+03, 2.413570475227732e+03, 1.016962839028389e+03, 4.664268704467041e+03, 1.241656806987753e+03, 4.886841360100035e+00, 1.807347913167060e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.208325848833925e-21, 5.038766526798272e-15, 9.460555548694440e-20, 5.928825090196497e-03, 1.662500249358639e-03, 3.541190574475586e+01, 9.427289863978544e+00, 9.970653680378545e+04, 3.383057483609910e+02, 5.543598331773970e-19, 6.637532053250411e-13, 1.246232393623452e-17, 7.810000000000000e-01, 2.189999999993362e-01, 5.283080847453930e+03, 2.410526178606005e+03, 1.020074847851205e+03, 4.664785681126868e+03, 1.241850328143721e+03, 4.890482782566934e+00, 1.806350504917645e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.497748138023753e-21, 5.413968245760790e-15, 1.021137136599662e-19, 5.944018458575646e-03, 1.666760617700177e-03, 3.549853919289123e+01, 9.459647504236630e+00, 9.996070169422230e+04, 3.434661797902243e+02, 5.909707919443949e-19, 7.113553279497047e-13, 1.341698565107486e-17, 7.809999999999999e-01, 2.189999999992887e-01, 5.297965205846986e+03, 2.411138657251995e+03, 1.024191274929733e+03, 4.664245123540815e+03, 1.242927617452113e+03, 4.889613344847986e+00, 1.811968356501429e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.686961520315649e-21, 5.675603281232717e-15, 1.073768072260225e-19, 5.945495096407073e-03, 1.667174681317178e-03, 3.550750909256257e+01, 9.466247963043838e+00, 9.998808801199660e+04, 3.464998871809033e+02, 6.156790793719789e-19, 7.455470218655884e-13, 1.410501313745963e-17, 7.810000000000000e-01, 2.189999999992544e-01, 5.296727684667637e+03, 2.409976756792510e+03, 1.027004428769372e+03, 4.664264985778852e+03, 1.243485956889443e+03, 4.890957040316210e+00, 1.811501274875619e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.866795571633532e-21, 5.903318024295802e-15, 1.118820235896367e-19, 5.955854890108589e-03, 1.670079668283189e-03, 3.556540747272924e+01, 9.490518278148588e+00, 1.001604605168743e+05, 3.494714503203909e+02, 6.381900519031094e-19, 7.741107636171709e-13, 1.467125409126836e-17, 7.810000000000000e-01, 2.189999999992258e-01, 5.307809871591522e+03, 2.410818322938836e+03, 1.029252234754073e+03, 4.663744122163310e+03, 1.244505601965549e+03, 4.889859671773636e+00, 1.815684060570378e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.990102091121080e-21, 6.058426631381743e-15, 1.149418718468792e-19, 5.959234175193092e-03, 1.671027252704936e-03, 3.558398201289268e+01, 9.500436791932158e+00, 1.002172231388695e+05, 3.512751785248686e+02, 6.539883512866456e-19, 7.939998764951752e-13, 1.506394937223691e-17, 7.810000000000000e-01, 2.189999999992060e-01, 5.310888760108002e+03, 2.410848871992381e+03, 1.030771726773193e+03, 4.663533792271000e+03, 1.245099775636623e+03, 4.889778054352218e+00, 1.816846135432582e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.084220001456079e-21, 6.177423470116359e-15, 1.172858608135362e-19, 5.960417657201482e-03, 1.671359112576569e-03, 3.559026491193731e+01, 9.505365311965662e+00, 1.002375129317081e+05, 3.525675353432711e+02, 6.661908694166148e-19, 8.094345073841844e-13, 1.536809374166904e-17, 7.810000000000000e-01, 2.189999999991906e-01, 5.311556462501180e+03, 2.410673220994589e+03, 1.031926630238452e+03, 4.663431070579328e+03, 1.245498341827732e+03, 4.889959824717153e+00, 1.817098148508857e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.165849308936486e-21, 6.280609610387890e-15, 1.193155959832419e-19, 5.961100170077229e-03, 1.671550495828435e-03, 3.559379391119778e+01, 9.508854276456089e+00, 1.002494159166724e+05, 3.536531589032096e+02, 6.768093464577909e-19, 8.228608756375576e-13, 1.563226213353577e-17, 7.810000000000000e-01, 2.189999999991771e-01, 5.311739643813757e+03, 2.410480340418059e+03, 1.032912511898085e+03, 4.663359489274497e+03, 1.245812849646510e+03, 4.890167626322134e+00, 1.817167287224803e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.254958018157344e-21, 6.391425669535823e-15, 1.214874404156313e-19, 5.961593908610441e-03, 1.671688944917663e-03, 3.559623886026889e+01, 9.511923161858757e+00, 1.002581763500853e+05, 3.547863345271024e+02, 6.884270004122934e-19, 8.373102100594050e-13, 1.591549045760541e-17, 7.809999999999999e-01, 2.189999999991627e-01, 5.311722497482725e+03, 2.410272924306671e+03, 1.033952252506786e+03, 4.663293571492179e+03, 1.246111711614929e+03, 4.890391671495764e+00, 1.817160815629562e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.346801610148563e-21, 6.505134084109531e-15, 1.237114193801862e-19, 5.962258963510233e-03, 1.671875432783176e-03, 3.559962524515792e+01, 9.515357591716771e+00, 1.002697442033403e+05, 3.559362008262808e+02, 7.003808595169652e-19, 8.521115487909692e-13, 1.620503556240066e-17, 7.810000000000000e-01, 2.189999999991479e-01, 5.311931658827375e+03, 2.410098972024290e+03, 1.034996510431905e+03, 4.663216993194699e+03, 1.246422593284268e+03, 4.890574521701436e+00, 1.817239760073137e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.443036270829233e-21, 6.624439551391456e-15, 1.260422669717827e-19, 5.962783225072555e-03, 1.672022440826780e-03, 3.560222573354380e+01, 9.518427780201250e+00, 1.002789780272318e+05, 3.571136408085073e+02, 7.129240099896311e-19, 8.676631523148779e-13, 1.650890310602638e-17, 7.810000000000000e-01, 2.189999999991323e-01, 5.311981634025824e+03, 2.409909743065918e+03, 1.036072933926479e+03, 4.663147602109813e+03, 1.246715135488884e+03, 4.890775150191274e+00, 1.817258622374107e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.536816635420442e-21, 6.741581489242513e-15, 1.283309943742052e-19, 5.962877925611391e-03, 1.672048995779295e-03, 3.560241097989095e+01, 9.520650950277290e+00, 1.002811194805996e+05, 3.582295960899279e+02, 7.251957605387313e-19, 8.829922746671942e-13, 1.680841161878687e-17, 7.810000000000000e-01, 2.189999999991170e-01, 5.311517169473272e+03, 2.409660757341371e+03, 1.037114247348179e+03, 4.663097806491461e+03, 1.246986519752401e+03, 4.891050108908596e+00, 1.817083318014102e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.632058538927223e-21, 6.860487751349809e-15, 1.306515359314843e-19, 5.962903551931451e-03, 1.672056181648693e-03, 3.560225919531918e+01, 9.522474341533588e+00, 1.002820959956763e+05, 3.593388707825928e+02, 7.376670913077896e-19, 8.985624012095033e-13, 1.711227570156451e-17, 7.810000000000000e-01, 2.189999999991014e-01, 5.310994453843153e+03, 2.409413263643077e+03, 1.038151773329780e+03, 4.663057886042416e+03, 1.247219982005040e+03, 4.891323348218720e+00, 1.816886027761276e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.726939863510092e-21, 6.980634777431955e-15, 1.329985952043859e-19, 5.962425597560616e-03, 1.671922158591962e-03, 3.559927359594798e+01, 9.523405273931507e+00, 1.002748020182550e+05, 3.604162984083364e+02, 7.501544397017377e-19, 9.143721245603237e-13, 1.742108159758373e-17, 7.810000000000001e-01, 2.189999999990855e-01, 5.309824655409121e+03, 2.409075665409911e+03, 1.039186610227317e+03, 4.663040607133164e+03, 1.247441900488200e+03, 4.891707259655314e+00, 1.816444506950516e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.818153124750996e-21, 7.095726877028500e-15, 1.352439504864901e-19, 5.962510935437883e-03, 1.671946088163066e-03, 3.559949030819723e+01, 9.525226270194265e+00, 1.002767435211749e+05, 3.614571605793996e+02, 7.620912799377232e-19, 9.294343861110714e-13, 1.771494031183554e-17, 7.810000000000000e-01, 2.189999999990705e-01, 5.309394344161969e+03, 2.408845955656205e+03, 1.040154230289281e+03, 4.663002253875144e+03, 1.247662569943009e+03, 4.891960743922797e+00, 1.816282093183157e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.166852665228943e-09, 1.408037762123347e-07, 1.328198107362784e-08, 2.025788164398035e-02, 5.680361605069749e-03, 9.520503906325726e+01, 3.891674178580933e+01, 3.135500662159625e+05, 4.489849063924975e+03, 8.353841049792854e-08, 5.428391069515420e-06, 5.120586207633124e-07, 7.809996774351421e-01, 2.189942985767571e-01, 4.518342554638129e+04, 6.033593113175384e+03, 1.716441627552145e+03, 3.670428433996637e+03, 1.500352470988762e+03, 2.539141799883193e+00, 1.686606680179090e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.197141256399295e-07, 1.464856778043989e-05, 4.901520066901459e-06, 2.535064381142064e-02, 7.092148526199892e-03, 1.028574614716030e+02, 5.726842903207725e+01, 3.827184884926134e+05, 1.319788122667156e+04, 2.217024760465007e-05, 4.512380168404936e-04, 1.509876069553935e-04, 7.809073494795727e-01, 2.184682546490267e-01, 6.625245259760323e+04, 7.065915592246369e+03, 2.664381187330163e+03, 3.168446064308674e+03, 1.764110507684669e+03, 2.145310634712157e+00, 2.481821790315921e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.659518191272981e-06, 7.531243238695235e-05, 3.347187688123068e-05, 2.676371212551451e-02, 7.417333357294466e-03, 9.817369208247860e+01, 6.927493130254031e+01, 4.021299749681706e+05, 2.043439493294878e+04, 1.358678401394894e-04, 2.196050558023686e-03, 9.760132766055959e-04, 7.804085339594470e-01, 2.162835343657843e-01, 7.216998705113601e+04, 7.273717630028678e+03, 3.355785515348294e+03, 2.862666686600389e+03, 2.020001833991389e+03, 2.040706065341868e+00, 2.705169209290906e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.976228395576236e-06, 1.596451037131605e-04, 7.981144044999572e-05, 2.685102126893447e-02, 7.340330959094281e-03, 9.211780007208226e+01, 7.665145881475623e+01, 4.045888218031274e+05, 2.473336760108477e+04, 2.896632116662284e-04, 4.635350318247315e-03, 2.317352535624095e-03, 7.796286080144936e-01, 2.131290259199688e-01, 7.173444022027435e+04, 7.182242653599735e+03, 3.789773303706922e+03, 2.674671906302685e+03, 2.225601385492483e+03, 2.036613162027955e+00, 2.688730224223804e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.357701676473056e-05, 2.365131632624473e-04, 1.250226057791780e-04, 2.631612424646381e-02, 7.096293314874619e-03, 8.728858901146153e+01, 7.989617074356707e+01, 3.987848147118713e+05, 2.691094437328850e+04, 4.018351334126996e-04, 7.000013343160306e-03, 3.700258778746254e-03, 7.788709022554428e-01, 2.100269904892380e-01, 6.850379878495111e+04, 6.975810586976336e+03, 4.066699364260201e+03, 2.583455733953572e+03, 2.364664416803659e+03, 2.077178652558542e+00, 2.566795078449990e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.548139328411736e-05, 3.033320059008610e-04, 1.642233974815389e-04, 2.575776983204960e-02, 6.857669555816532e-03, 8.457333809061764e+01, 8.081823397286678e+01, 3.925647433352661e+05, 2.825293613481717e+04, 4.677373422813951e-04, 9.164530844553260e-03, 4.961660366657078e-03, 7.782161839851268e-01, 2.071898874613814e-01, 6.519410693343544e+04, 6.763446567747295e+03, 4.269128019401981e+03, 2.555203376104059e+03, 2.441750898811293e+03, 2.126209826273305e+00, 2.441876307221332e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.671763794308830e-05, 3.684079683857269e-04, 2.009536933851519e-04, 2.539718509458912e-02, 6.677051775884965e-03, 8.347973807844235e+01, 8.100222208037641e+01, 3.889941878450720e+05, 2.939553038208063e+04, 5.118639346898901e-04, 1.127998781352905e-02, 6.152839805285783e-03, 7.776160206854142e-01, 2.044392877610811e-01, 6.270481775640473e+04, 6.579756532876730e+03, 4.434612300212734e+03, 2.555999079844844e+03, 2.480142006534348e+03, 2.169700216692613e+00, 2.347922259781818e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.797265964280705e-05, 4.454501115780741e-04, 2.421146443573465e-04, 2.524764649549577e-02, 6.541869970015579e-03, 8.324175389511686e+01, 8.145448637468921e+01, 3.885207556488373e+05, 3.069771783926325e+04, 5.530890857597931e-04, 1.370824351324750e-02, 7.450815291561789e-03, 7.769689069569010e-01, 2.013189451525300e-01, 6.089263791936243e+04, 6.407971555175963e+03, 4.595145265297779e+03, 2.561674592069509e+03, 2.506673374746779e+03, 2.209537197114503e+00, 2.279524569409221e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.915028864424412e-05, 5.320731364784066e-04, 2.868359151585689e-04, 2.521284484795529e-02, 6.427826582566120e-03, 8.350768205144884e+01, 8.194089546650562e+01, 3.896634920630948e+05, 3.197909005868481e+04, 5.896255238354213e-04, 1.638220225516706e-02, 8.831500134125484e-03, 7.762878736203834e-01, 1.979087984664886e-01, 5.952414947482702e+04, 6.252022252958048e+03, 4.740765725207460e+03, 2.571149797716839e+03, 2.522909409383939e+03, 2.244911538271124e+00, 2.227873266931109e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.054636670208114e-05, 6.301845791209875e-04, 3.368267678780509e-04, 2.539971657556854e-02, 6.362395393204504e-03, 8.452494837132407e+01, 8.275983946656287e+01, 3.939553660796705e+05, 3.335489656017872e+04, 6.273763033731127e-04, 1.924247130523664e-02, 1.028489053916480e-02, 7.755716873431882e-01, 1.942735745090373e-01, 5.897941729065296e+04, 6.127787233810360e+03, 4.866939811729053e+03, 2.580940485532812e+03, 2.527043486818782e+03, 2.270185895424915e+00, 2.207313263719763e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.188495580129588e-05, 7.359049911927128e-04, 3.902081391562978e-04, 2.564484523139359e-02, 6.304310880509626e-03, 8.568360705330655e+01, 8.374889812105111e+01, 3.990839436686621e+05, 3.462595548260336e+04, 6.612337625868436e-04, 2.223469083743738e-02, 1.178977917017549e-02, 7.748353552675472e-01, 1.904789409622532e-01, 5.865662325045549e+04, 6.014150883368468e+03, 4.973197342143851e+03, 2.588851190666589e+03, 2.530395743993497e+03, 2.292830361361909e+00, 2.195129943740008e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.287565216303819e-05, 8.396621985174780e-04, 4.420943919488600e-04, 2.585645353966289e-02, 6.239294091066819e-03, 8.668610847642204e+01, 8.470349293908734e+01, 4.036411951307603e+05, 3.564308136466602e+04, 6.848919757731362e-04, 2.513930086128188e-02, 1.323620849897832e-02, 7.741365109528767e-01, 1.868030877110899e-01, 5.829304631663323e+04, 5.907341312778613e+03, 5.056563325384421e+03, 2.595362951113167e+03, 2.536003879604040e+03, 2.315266654991825e+00, 2.181407341800688e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.385992566503501e-05, 9.552639680941435e-04, 4.989953232386761e-04, 2.611118450319707e-02, 6.172505490032473e-03, 8.775329462148923e+01, 8.582699042985699e+01, 4.088733459284769e+05, 3.664024182368264e+04, 7.067134796143321e-04, 2.829421735505712e-02, 1.477987509885923e-02, 7.733941134673334e-01, 1.828250805991359e-01, 5.805953886357707e+04, 5.804458765217420e+03, 5.131721251624527e+03, 2.599188155915125e+03, 2.542132440102102e+03, 2.336195604098268e+00, 2.172593994390370e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.467741143988969e-05, 1.071520950575597e-03, 5.562263495735944e-04, 2.636690698602553e-02, 6.105160137972484e-03, 8.880276383225909e+01, 8.693425673455965e+01, 4.140422974302242e+05, 3.745661500263504e+04, 7.231583567247317e-04, 3.140034892646079e-02, 1.629991597394361e-02, 7.726681209807356e-01, 1.789084557621354e-01, 5.790656394853063e+04, 5.711982181188207e+03, 5.187548543619617e+03, 2.602317545419099e+03, 2.547561943293154e+03, 2.354969684241958e+00, 2.166820212638556e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.538904049623818e-05, 1.191300088508972e-03, 6.154080491816793e-04, 2.661584377646586e-02, 6.031575395653480e-03, 8.979209169123862e+01, 8.803950160485036e+01, 4.190755923505899e+05, 3.811591687906102e+04, 7.363514104516344e-04, 3.455095124901284e-02, 1.784851164758909e-02, 7.719320510778996e-01, 1.749321346150469e-01, 5.778333234252908e+04, 5.625561112146239e+03, 5.228275387158776e+03, 2.604215522600889e+03, 2.553385630772296e+03, 2.372487306654610e+00, 2.162169042230894e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.591827742802731e-05, 1.305458307696769e-03, 6.726977645873508e-04, 2.684163265454077e-02, 5.957830693785809e-03, 9.070246335819576e+01, 8.904795114075392e+01, 4.236569336571136e+05, 3.857951853896015e+04, 7.447023820652542e-04, 3.750935663561394e-02, 1.932843064471745e-02, 7.712328811922292e-01, 1.711846291453742e-01, 5.768327406467403e+04, 5.549171376509893e+03, 5.251977094146746e+03, 2.606127691533700e+03, 2.558589069690235e+03, 2.388237729378955e+00, 2.158392510250980e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.637234543809394e-05, 1.419535795424956e-03, 7.308784415992708e-04, 2.706168056456014e-02, 5.882177378289681e-03, 9.157320525946804e+01, 9.003856817596488e+01, 4.281075342806717e+05, 3.892044278726533e+04, 7.509072169528912e-04, 4.041884238206017e-02, 2.081050765092059e-02, 7.705348500952552e-01, 1.674848926548110e-01, 5.761832720522693e+04, 5.478974089739923e+03, 5.264158492413794e+03, 2.607389656344986e+03, 2.563693502580008e+03, 2.402682842902791e+00, 2.155941199905101e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.671111379914120e-05, 1.525910771721799e-03, 7.865781846969623e-04, 2.726922704307332e-02, 5.811686827114333e-03, 9.240644457032801e+01, 9.095518760418994e+01, 4.322709390684854e+05, 3.913707007646471e+04, 7.541227519505648e-04, 4.308034622048785e-02, 2.220710486760100e-02, 7.698797098437873e-01, 1.640787163161731e-01, 5.759664708109601e+04, 5.418075777154192e+03, 5.265124035726940e+03, 2.608869207078275e+03, 2.567896527866125e+03, 2.415353813296814e+00, 2.155122919960013e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.702345960212932e-05, 1.630961446196792e-03, 8.428563077278710e-04, 2.747809632769164e-02, 5.742651407695608e-03, 9.322724621839843e+01, 9.187185817638891e+01, 4.364179109098730e+05, 3.928619667759326e+04, 7.565021712997133e-04, 4.565758394816238e-02, 2.359515163038385e-02, 7.692293970178219e-01, 1.607613652323321e-01, 5.761913767991839e+04, 5.362469592335349e+03, 5.259169498168918e+03, 2.609829208653738e+03, 2.571886102484863e+03, 2.426817452370925e+00, 2.155971789913812e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.726764247040601e-05, 1.727975162212411e-03, 8.964652634101265e-04, 2.767933833444949e-02, 5.680568905719305e-03, 9.402380335114647e+01, 9.273567886076053e+01, 4.403668374182114e+05, 3.936940977468899e+04, 7.571902075758957e-04, 4.798382820156311e-02, 2.489378095751403e-02, 7.686225151944054e-01, 1.577426854389416e-01, 5.768133639868819e+04, 5.314341297316721e+03, 5.247202101485083e+03, 2.610929905429031e+03, 2.575160210585867e+03, 2.436816018113731e+00, 2.158319376296261e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.753212266935449e-05, 1.824744247489492e-03, 9.509561171697005e-04, 2.788622509621218e-02, 5.619964772959205e-03, 9.479281007790568e+01, 9.364052084130255e+01, 4.443807545032034e+05, 3.943016021356461e+04, 7.582638577676469e-04, 5.025539182566575e-02, 2.619034001237602e-02, 7.680162141499924e-01, 1.547797901541980e-01, 5.778615309598247e+04, 5.270005442007157e+03, 5.232330165191484e+03, 2.610694522958621e+03, 2.578959255311300e+03, 2.445762453300376e+00, 2.162275506841844e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.770541105053073e-05, 1.915411741439067e-03, 1.003448307635386e-03, 2.806780930377187e-02, 5.559145662322797e-03, 9.546292399950518e+01, 9.448393463963950e+01, 4.479662420262573e+05, 3.942076686214808e+04, 7.575265035374788e-04, 5.237154419692951e-02, 2.743647031900193e-02, 7.674352640018209e-01, 1.519991949787101e-01, 5.785319712994258e+04, 5.228504703421450e+03, 5.213871317827915e+03, 2.610165028878860e+03, 2.583397319660367e+03, 2.454533950821120e+00, 2.164805971524432e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.769540388270336e-05, 1.992600386282625e-03, 1.050680927807913e-03, 2.820959554430031e-02, 5.502710248848523e-03, 9.606964365552763e+01, 9.515689715447635e+01, 4.508701034200560e+05, 3.932008228733278e+04, 7.529345396058431e-04, 5.417135856975588e-02, 2.856408825096622e-02, 7.669134894573545e-01, 1.495981291823176e-01, 5.785038925533227e+04, 5.190436229834255e+03, 5.191134919106599e+03, 2.611774618713794e+03, 2.586960452094072e+03, 2.463628334889249e+00, 2.164699993003826e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.770191952013653e-05, 2.064941434907994e-03, 1.096200811162517e-03, 2.836684256027293e-02, 5.456151469547520e-03, 9.671918214083344e+01, 9.585276449160499e+01, 4.539599928675888e+05, 3.925108629193698e+04, 7.484610565376119e-04, 5.579137745079669e-02, 2.961757277157958e-02, 7.664262015440776e-01, 1.474163871770087e-01, 5.792147273837234e+04, 5.157580199407522e+03, 5.168946416151165e+03, 2.613195854531352e+03, 2.589786651112326e+03, 2.471370364116629e+00, 2.167382919921011e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.774431949858293e-05, 2.137425570851920e-03, 1.142175392650311e-03, 2.852978215526802e-02, 5.410872989724778e-03, 9.736350275595279e+01, 9.656758123585755e+01, 4.571253631690671e+05, 3.919685971731773e+04, 7.448539298697971e-04, 5.738363257871810e-02, 3.066407268917214e-02, 7.659413076527608e-01, 1.452661331494792e-01, 5.802227552175606e+04, 5.126826360603168e+03, 5.147551507023025e+03, 2.613925623851195e+03, 2.592557456138840e+03, 2.478358176573593e+00, 2.171187552014164e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.770223285901016e-05, 2.203763692158889e-03, 1.185884711494869e-03, 2.867133101844633e-02, 5.366630004460951e-03, 9.797563001408297e+01, 9.719024085727376e+01, 4.599357081459828e+05, 3.910324786150253e+04, 7.396075918658926e-04, 5.883714737705673e-02, 3.166132275918783e-02, 7.654810425595661e-01, 1.432808797123235e-01, 5.807908824770494e+04, 5.097132385580274e+03, 5.124924941853951e+03, 2.615800688163330e+03, 2.594831989145398e+03, 2.485650579341582e+00, 2.173331853125591e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.765733937079983e-05, 2.266511397731912e-03, 1.228181698357310e-03, 2.881388819616962e-02, 5.326827585809292e-03, 9.859543313772079e+01, 9.779640951100775e+01, 4.627309743449039e+05, 3.901858406910220e+04, 7.343358400807472e-04, 6.017862126908991e-02, 3.260971083094215e-02, 7.650436114207844e-01, 1.414337206391029e-01, 5.815711105117133e+04, 5.070042486851062e+03, 5.102834819497104e+03, 2.617828101634186e+03, 2.596613057110193e+03, 2.492352170306986e+00, 2.176276693060575e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.764810345013942e-05, 2.327986273745546e-03, 1.269922740473901e-03, 2.896210641823389e-02, 5.290119070071164e-03, 9.922535594481394e+01, 9.840256737413247e+01, 4.655891463446050e+05, 3.895436531902022e+04, 7.299293028250908e-04, 6.146046873869385e-02, 3.352685012436789e-02, 7.646199018436090e-01, 1.396628499905042e-01, 5.826851162641218e+04, 5.045462707867387e+03, 5.081939263838148e+03, 2.619618919539463e+03, 2.597896724783752e+03, 2.498212367433041e+00, 2.180481321043353e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.769209636398964e-05, 2.393823680112147e-03, 1.314367629893311e-03, 2.911698835232842e-02, 5.249843731966533e-03, 9.985230701603770e+01, 9.904393243188623e+01, 4.685714026035491e+05, 3.889255141331694e+04, 7.267748769972713e-04, 6.282554010353043e-02, 3.449537947539058e-02, 7.641709515287017e-01, 1.377813540153799e-01, 5.839712422164604e+04, 5.020922852389274e+03, 5.060903178405642e+03, 2.620608681827484e+03, 2.599393013239519e+03, 2.503711443201790e+00, 2.185335587869971e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.771818560831321e-05, 2.456125825940611e-03, 1.357133919668481e-03, 2.926194266891129e-02, 5.210990152632889e-03, 1.004401308746906e+02, 9.965115851073416e+01, 4.713739313789344e+05, 3.882156432207915e+04, 7.234496574149729e-04, 6.410532826549373e-02, 3.542144075101136e-02, 7.637419958964160e-01, 1.360077854296639e-01, 5.851547010589187e+04, 4.997936931885626e+03, 5.040175120779108e+03, 2.621505581166784e+03, 2.600913259776060e+03, 2.508942998995068e+00, 2.189802354899412e+00
