"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.335092201259775e-17, 8.953420377739467e-13, 2.060735443303997e-16, 4.788558450837861e-03, 1.204631098752148e-03, 3.076912896031621e+01, 8.178777128023375e+00, 9.576564493500380e+04, 4.454431763618233e+02, 2.227682255021629e-15, 1.493932454883570e-10, 3.438461984131698e-14, 7.989999999999817e-01, 2.009999998505884e-01, 5.026014749110819e+03, 2.898065270745244e+03, 1.219095341084934e+03, 5.134015652453922e+03, 1.364678533713443e+03, 4.902699482899311e+00, 1.799970547841946e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.351372087067891e-17, 9.309378005216335e-13, 2.176707341768708e-16, 4.801335073809868e-03, 1.207845242918516e-03, 3.086193326700880e+01, 8.197992017745850e+00, 9.603647383805891e+04, 4.487967382070696e+02, 2.248845958402228e-15, 1.549192654089325e-10, 3.622303253859568e-14, 7.989999999999807e-01, 2.009999998450614e-01, 5.024113759900453e+03, 2.889260137719465e+03, 1.221237676312867e+03, 5.135797502416912e+03, 1.364244636436337e+03, 4.911653120443244e+00, 1.799220632542165e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.421046502398317e-17, 1.002671794197254e-12, 2.383752856049930e-16, 4.813021061144921e-03, 1.210785021888508e-03, 3.094263299542046e+01, 8.222791735479895e+00, 9.628189034830769e+04, 4.554458866569551e+02, 2.359050876760827e-15, 1.664515391447323e-10, 3.957220439693595e-14, 7.989999999999792e-01, 2.009999998335273e-01, 5.024668990550559e+03, 2.882563556749051e+03, 1.226705403592945e+03, 5.136724616255712e+03, 1.365049209879292e+03, 4.918375367337680e+00, 1.799439663748208e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.486131492262344e-17, 1.073987561330903e-12, 2.593467424754010e-16, 4.822803641397302e-03, 1.213245971292439e-03, 3.100990441259887e+01, 8.247141204335131e+00, 9.648846995265526e+04, 4.615386445554366e+02, 2.462092904063477e-15, 1.779288823077083e-10, 4.296630396874352e-14, 7.989999999999775e-01, 2.009999998220482e-01, 5.023997387484477e+03, 2.876332056344237e+03, 1.231757243971135e+03, 5.137450219409561e+03, 1.366314349956498e+03, 4.924650984052946e+00, 1.799174725151035e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.536897328991880e-17, 1.135929811676439e-12, 2.780325248626202e-16, 4.827840009050173e-03, 1.214512942317131e-03, 3.104824871890509e+01, 8.257406845354071e+00, 9.659983884711277e+04, 4.662600913754324e+02, 2.543541135502681e-15, 1.879946141189567e-10, 4.601394970603679e-14, 7.989999999999761e-01, 2.009999998119809e-01, 5.018636148509258e+03, 2.870265280436208e+03, 1.235882335166042e+03, 5.138436791588098e+03, 1.366587968339847e+03, 4.930802149706238e+00, 1.797059786722466e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.598542258907111e-17, 1.200228786846970e-12, 2.967100319741708e-16, 4.831607983481487e-03, 1.215460830689237e-03, 3.107603698587653e+01, 8.264777880530666e+00, 9.668210037390314e+04, 4.711236539500258e+02, 2.643499367567502e-15, 1.984810862075960e-10, 4.906675300601056e-14, 7.989999999999744e-01, 2.009999998014927e-01, 5.015684585349825e+03, 2.866340131724027e+03, 1.240242109771871e+03, 5.139024862241225e+03, 1.366741165491969e+03, 4.934741030079044e+00, 1.795895433784817e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.708349037982967e-17, 1.289319714763798e-12, 3.209094151016182e-16, 4.845999228313686e-03, 1.219081156271315e-03, 3.116439367279298e+01, 8.297365062039219e+00, 9.696874372569921e+04, 4.785819629091069e+02, 2.816696448016825e-15, 2.125808122455516e-10, 5.291099122923481e-14, 7.989999999999725e-01, 2.009999997873909e-01, 5.031954410128872e+03, 2.867098105589995e+03, 1.246067626636272e+03, 5.138331512534221e+03, 1.368055249747961e+03, 4.933780529568728e+00, 1.802313666176685e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.780258404488071e-17, 1.351060292106035e-12, 3.378355525293598e-16, 4.847391642920664e-03, 1.219431438232099e-03, 3.117341921006861e+01, 8.303820689742725e+00, 9.699948691877347e+04, 4.828664273846857e+02, 2.934416217974235e-15, 2.226965042053548e-10, 5.568574325228431e-14, 7.989999999999711e-01, 2.009999997772738e-01, 5.030519364934095e+03, 2.865457108183396e+03, 1.250040695511527e+03, 5.138343212935965e+03, 1.368726362515781e+03, 4.935363859265855e+00, 1.801747559677199e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.847938731063844e-17, 1.405011568634562e-12, 3.523509543088995e-16, 4.857464857832071e-03, 1.221965501003165e-03, 3.123411077563008e+01, 8.328856369895663e+00, 9.719905356528923e+04, 4.872081024412949e+02, 3.039657700743372e-15, 2.311090818349227e-10, 5.795788970842883e-14, 7.989999999999698e-01, 2.009999997688600e-01, 5.042978124331139e+03, 2.866596812665794e+03, 1.253223358209347e+03, 5.137670624521120e+03, 1.370006049311175e+03, 4.934085391770781e+00, 1.806662376782517e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.894001618108960e-17, 1.441545899240797e-12, 3.621628536079623e-16, 4.860829370152913e-03, 1.222811892676876e-03, 3.125407365714115e+01, 8.339179251906772e+00, 9.726635478615187e+04, 4.898094028152114e+02, 3.113269727510296e-15, 2.369544548438076e-10, 5.953060640424159e-14, 7.989999999999691e-01, 2.009999997630138e-01, 5.046494621227893e+03, 2.866610155464828e+03, 1.255375712542416e+03, 5.137395894904502e+03, 1.370754600683226e+03, 4.934006608478732e+00, 1.808049588666797e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.929037441050135e-17, 1.469470771450917e-12, 3.696559238404594e-16, 4.862056167982118e-03, 1.223120511376946e-03, 3.126113473313072e+01, 8.344357540793757e+00, 9.729138597261248e+04, 4.916568257537049e+02, 3.170059872094562e-15, 2.414836657217232e-10, 6.074695004420230e-14, 7.989999999999685e-01, 2.009999997584839e-01, 5.047285608720537e+03, 2.866336049191047e+03, 1.257011793128629e+03, 5.137259996347769e+03, 1.371259698519894e+03, 4.934241532805455e+00, 1.808361622853754e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.959368357333836e-17, 1.493645851096053e-12, 3.761363886678405e-16, 4.862793874950262e-03, 1.223306092204579e-03, 3.126529652507142e+01, 8.348054050308749e+00, 9.730666780294933e+04, 4.932050593897241e+02, 3.219415335645262e-15, 2.454192107901973e-10, 6.180253209862126e-14, 7.989999999999678e-01, 2.009999997545479e-01, 5.047531355303471e+03, 2.866040751006302e+03, 1.258408558054914e+03, 5.137164470864307e+03, 1.371659041637796e+03, 4.934505661911375e+00, 1.808458566656173e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.992334237100446e-17, 1.519554550793950e-12, 3.830556338666512e-16, 4.863347783739757e-03, 1.223445435941732e-03, 3.126832535251728e+01, 8.351329669587733e+00, 9.731832622446078e+04, 4.948183390895978e+02, 3.273208345834340e-15, 2.496478023109205e-10, 6.293225676410304e-14, 7.989999999999674e-01, 2.009999997503186e-01, 5.047531846757224e+03, 2.865714603605073e+03, 1.259882650325978e+03, 5.137076982277600e+03, 1.372040969044008e+03, 4.934799457420274e+00, 1.808458760528230e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.026266260115636e-17, 1.546119612888509e-12, 3.901358671600081e-16, 4.864082046653348e-03, 1.223630150365266e-03, 3.127242809580821e+01, 8.355019116310073e+00, 9.733351169773264e+04, 4.964593383653103e+02, 3.328452781643031e-15, 2.539738349084447e-10, 6.408579355179798e-14, 7.989999999999667e-01, 2.009999997459920e-01, 5.047801458447869e+03, 2.865435054236139e+03, 1.261363556374154e+03, 5.136975447554670e+03, 1.372439899225086e+03, 4.935044679711440e+00, 1.808565118802497e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.061768951681788e-17, 1.573952345323258e-12, 3.975476838611790e-16, 4.864684420138057e-03, 1.223781686095161e-03, 3.127573752087794e+01, 8.358351198488382e+00, 9.734610159968742e+04, 4.981374779702223e+02, 3.386352022289922e-15, 2.585137730018549e-10, 6.529521176957540e-14, 7.989999999999661e-01, 2.009999997414514e-01, 5.047890575429038e+03, 2.865130821293020e+03, 1.262890072600916e+03, 5.136882913870748e+03, 1.372817233517977e+03, 4.935314122356194e+00, 1.808600274282225e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.096335277389705e-17, 1.601235114341793e-12, 4.048178923619141e-16, 4.864868798856062e-03, 1.223828069199689e-03, 3.127651352776269e+01, 8.360796939535920e+00, 9.735047272500512e+04, 4.997217812756269e+02, 3.442994982779720e-15, 2.629848633656627e-10, 6.648678707907029e-14, 7.989999999999655e-01, 2.009999997369797e-01, 5.047400333510614e+03, 2.864743986981660e+03, 1.264366473475105e+03, 5.136815676212586e+03, 1.373166889158394e+03, 4.935670838325368e+00, 1.808406880278085e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.131387924140348e-17, 1.628893549040092e-12, 4.121812005479700e-16, 4.864987599233715e-03, 1.223857955124353e-03, 3.127694614783302e+01, 8.362839836777320e+00, 9.735353168382027e+04, 5.012956914001584e+02, 3.500479531862115e-15, 2.675209173992496e-10, 6.769447455316984e-14, 7.989999999999650e-01, 2.009999997324430e-01, 5.046841936682579e+03, 2.864357110913783e+03, 1.265837700020376e+03, 5.136761289186782e+03, 1.373468871870764e+03, 4.936027775869591e+00, 1.808186600056394e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.166292220349680e-17, 1.656788791523256e-12, 4.196205113329706e-16, 4.864611579378409e-03, 1.223763361866271e-03, 3.127437666632328e+01, 8.363932651174425e+00, 9.734691182373989e+04, 5.028154745692922e+02, 3.558079521490766e-15, 2.721233181367733e-10, 6.892159488669178e-14, 7.989999999999643e-01, 2.009999997278399e-01, 5.045547167406499e+03, 2.863843608357437e+03, 1.267304389260942e+03, 5.136736314635862e+03, 1.373754528854281e+03, 4.936516395216793e+00, 1.807675830566212e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.199869018026925e-17, 1.683533350759482e-12, 4.267430106522091e-16, 4.864828483596302e-03, 1.223817927231009e-03, 3.127543964684109e+01, 8.366045909519402e+00, 9.735186591645531e+04, 5.042971165616705e+02, 3.613067452080172e-15, 2.765037147337154e-10, 7.008832205715109e-14, 7.989999999999636e-01, 2.009999997234589e-01, 5.045158568949655e+03, 2.863495362481566e+03, 1.268676063384680e+03, 5.136681871125667e+03, 1.374040360157617e+03, 4.936836303313926e+00, 1.807522533573957e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.159393575422904e-08, 1.452748763740662e-06, 3.000154854239446e-07, 1.655492334243626e-02, 4.163068284517788e-03, 8.434868856281319e+01, 3.413267708713910e+01, 3.058320821801855e+05, 5.699179189883061e+03, 2.972708132422020e-06, 7.011401384658853e-05, 1.447964742715869e-05, 7.989902682636161e-01, 2.009221653669778e-01, 4.262738434975399e+04, 7.109134853692846e+03, 2.156703450950428e+03, 4.070920771329195e+03, 1.647345400416411e+03, 2.587640751200500e+00, 1.663321747132632e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.228912672419552e-06, 6.530118766241324e-05, 3.776970826789934e-05, 2.079605008606726e-02, 5.152360634642892e-03, 9.230710017911437e+01, 5.031266332514340e+01, 3.762053952547088e+05, 1.585799613969059e+04, 2.774086869834907e-04, 2.505925517264461e-03, 1.449408182550438e-03, 7.980460146972441e-01, 1.977212429159575e-01, 6.204216246930172e+04, 8.206859873899375e+03, 3.408541578501017e+03, 3.542274283882163e+03, 1.930742630896789e+03, 2.209073608246227e+00, 2.429209268971695e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.251482420119852e-05, 2.535437223413498e-04, 1.778612745045979e-04, 2.206186799862044e-02, 5.230667238620413e-03, 8.959271988657251e+01, 6.116219816087669e+01, 3.997062004001082e+05, 2.407240392553178e+04, 1.171432884095539e-03, 9.134585875930952e-03, 6.407924719892827e-03, 7.948373793516124e-01, 1.884486771684682e-01, 6.709351429366863e+04, 8.275496343771270e+03, 4.327885650638917e+03, 3.227815644988872e+03, 2.203530603329471e+03, 2.122235978070296e+00, 2.628478470343940e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.997769713480079e-05, 4.791474542078314e-04, 3.548606559868271e-04, 2.231266936740153e-02, 5.001472828536393e-03, 8.555674387584189e+01, 6.834335025714202e+01, 4.077516334941902e+05, 2.890289661621708e+04, 2.126255848238263e-03, 1.698614860767546e-02, 1.258008528413240e-02, 7.910014221722557e-01, 1.773060880876982e-01, 6.664418096839741e+04, 8.024619839264372e+03, 4.896715153594802e+03, 3.033052879862561e+03, 2.422824735098541e+03, 2.130251078617643e+00, 2.610752860251843e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.657181990957317e-05, 6.699224396392240e-04, 5.011702872931371e-04, 2.206689331418932e-02, 4.692211802241659e-03, 8.212607453395687e+01, 7.214489320505402e+01, 4.071555833472261e+05, 3.122159085507265e+04, 2.734046833326399e-03, 2.392001818466542e-02, 1.789461238546029e-02, 7.879128360571716e-01, 1.675384865393762e-01, 6.385384710258876e+04, 7.692129740420886e+03, 5.235024579200072e+03, 2.932365121767474e+03, 2.575980524439499e+03, 2.178668674255522e+00, 2.500677850564450e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.406236575205554e-05, 8.216126140204075e-04, 6.109862084146125e-04, 2.174547505347486e-02, 4.415889763741401e-03, 8.008821093427407e+01, 7.383271508602716e+01, 4.045488257298950e+05, 3.237242595014547e+04, 3.037151772877328e-03, 2.968465358981928e-02, 2.207477542998677e-02, 7.856584515539397e-01, 1.595449676533769e-01, 6.093189273639574e+04, 7.387743050590710e+03, 5.449290517852576e+03, 2.893566575833087e+03, 2.667557110886934e+03, 2.234206522912509e+00, 2.385410584841893e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.772828884822195e-05, 9.543970785804316e-04, 7.014691945087979e-04, 2.153905859929245e-02, 4.194479830529617e-03, 7.930095363671944e+01, 7.467840578242152e+01, 4.034064122546544e+05, 3.312755091484580e+04, 3.192774474488731e-03, 3.473423078261689e-02, 2.552919894223210e-02, 7.838903209353058e-01, 1.526534748653564e-01, 5.869574791750336e+04, 7.136124098753920e+03, 5.597140591686322e+03, 2.886070888855182e+03, 2.717838349613034e+03, 2.283483763328097e+00, 2.297197605879728e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.111643218382814e-05, 1.098457030227124e-03, 7.938579295589262e-04, 2.150057830554958e-02, 4.003178935070405e-03, 7.921581933290852e+01, 7.575487807708301e+01, 4.051339361272374e+05, 3.391972322135969e+04, 3.314869097809334e-03, 3.996250925875887e-02, 2.888101581322500e-02, 7.822036146707878e-01, 1.456379911594190e-01, 5.713733678863387e+04, 6.911909410594711e+03, 5.720699684183086e+03, 2.881917841498975e+03, 2.756006774271019e+03, 2.327168124814520e+00, 2.235720331705035e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.339536218534084e-05, 1.241009142056738e-03, 8.816880674767999e-04, 2.150302055885859e-02, 3.825296853708772e-03, 7.946787838705349e+01, 7.662620115391651e+01, 4.073656619794386e+05, 3.449569865817691e+04, 3.390719287093889e-03, 4.505484571151530e-02, 3.200969154829573e-02, 7.806673140258154e-01, 1.388774294272797e-01, 5.586794242257430e+04, 6.714267144014769e+03, 5.809987475376670e+03, 2.885081888934596e+03, 2.781914776814273e+03, 2.366630543275878e+00, 2.185644389591694e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.632443977988831e-05, 1.387365258169699e-03, 9.712792946349046e-04, 2.166877838813505e-02, 3.684126497643638e-03, 8.041571371710970e+01, 7.761170695688081e+01, 4.122793824030734e+05, 3.510740233842259e+04, 3.463926807249966e-03, 4.989109430797525e-02, 3.492821130027636e-02, 7.792317558299611e-01, 1.324850117545374e-01, 5.538507854488388e+04, 6.565388680677431e+03, 5.870396991808770e+03, 2.891832510060388e+03, 2.790997517335157e+03, 2.393743620099726e+00, 2.166596043203560e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.902335026267893e-05, 1.530660737851847e-03, 1.058355854373871e-03, 2.187157346128995e-02, 3.556321668255040e-03, 8.148098917711359e+01, 7.865590415660421e+01, 4.177168896582656e+05, 3.559133376420807e+04, 3.521965391120012e-03, 5.444103971396558e-02, 3.764256289760057e-02, 7.779066712614999e-01, 1.264877607358140e-01, 5.512845180961025e+04, 6.437910725862374e+03, 5.906409191751577e+03, 2.898035899156768e+03, 2.797556046245191e+03, 2.416865828172819e+00, 2.156472455228146e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.008650487151168e-04, 1.661539806127650e-03, 1.137251302743082e-03, 2.205578303824021e-02, 3.439443664605662e-03, 8.243381647906693e+01, 7.965562521812922e+01, 4.226409505292235e+05, 3.590150121206511e+04, 3.552226265940060e-03, 5.851546612446169e-02, 4.005127643360849e-02, 7.767520347468998e-01, 1.211289964290900e-01, 5.489565096322521e+04, 6.325571376794963e+03, 5.923090239315701e+03, 2.903122259184894e+03, 2.805280994102264e+03, 2.438429465197568e+00, 2.147288767306400e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.032812028127749e-04, 1.805019604408401e-03, 1.222605272513456e-03, 2.229770660105700e-02, 3.321942933693212e-03, 8.350253963912220e+01, 8.088999221746590e+01, 4.286517367691024e+05, 3.624234675545158e+04, 3.592320238873599e-03, 6.278207727919570e-02, 4.252457896491901e-02, 7.755574153086340e-01, 1.155436082083777e-01, 5.486646214879915e+04, 6.221187588844385e+03, 5.933031474599982e+03, 2.904380032121978e+03, 2.813510573573494e+03, 2.457285688147152e+00, 2.146137306877208e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.053592522885076e-04, 1.942526856662088e-03, 1.304332879009413e-03, 2.253671619617051e-02, 3.211104397325936e-03, 8.453966786618420e+01, 8.208289065788544e+01, 4.344852494801549e+05, 3.647059574562679e+04, 3.620587937469547e-03, 6.675340943178418e-02, 4.482237473795667e-02, 7.744565478368517e-01, 1.103470800559379e-01, 5.491046570305516e+04, 6.130611545559294e+03, 5.929119460707992e+03, 2.905139274107923e+03, 2.820714055323536e+03, 2.473604601529399e+00, 2.147873189353625e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.072806199679437e-04, 2.078885391351818e-03, 1.385115974851777e-03, 2.276478247738455e-02, 3.099014918881250e-03, 8.549302802818003e+01, 8.325854030320104e+01, 4.400632842497370e+05, 3.659624706845276e+04, 3.644651966930096e-03, 7.062611805260496e-02, 4.705664139225039e-02, 7.733895391145889e-01, 1.052830494736257e-01, 5.496702955856796e+04, 6.047163788879864e+03, 5.915110486341442e+03, 2.904460589944599e+03, 2.828548182984616e+03, 2.488621675264922e+00, 2.150104559233704e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.085742585215869e-04, 2.202166977099600e-03, 1.458607591139347e-03, 2.295906228747966e-02, 2.994376621038761e-03, 8.632661841408319e+01, 8.428235060615332e+01, 4.448739449137308e+05, 3.660186912327869e+04, 3.652896205045955e-03, 7.409018954456199e-02, 4.907371421988381e-02, 7.724397351944479e-01, 1.007434648360603e-01, 5.499496145761773e+04, 5.974211390594342e+03, 5.892174841173318e+03, 2.904391713958219e+03, 2.835613918748133e+03, 2.502275973802989e+00, 2.151206436000555e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.096516528658865e-04, 2.321411710864106e-03, 1.529804880019067e-03, 2.314019794433945e-02, 2.891368100029524e-03, 8.709287043621553e+01, 8.525892040076525e+01, 4.493821857030974e+05, 3.654348721428663e+04, 3.655977097841861e-03, 7.739990987606395e-02, 5.100635931459296e-02, 7.715345050703936e-01, 9.640324864110761e-02, 5.502155531010698e+04, 5.906943673051701e+03, 5.864018194497641e+03, 2.903827998740293e+03, 2.842680910183469e+03, 2.514984196361755e+00, 2.152255528586302e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.102554044739883e-04, 2.427805950844675e-03, 1.593998743179584e-03, 2.329975517961310e-02, 2.798574412625214e-03, 8.779257296581858e+01, 8.611478543430755e+01, 4.533623611297243e+05, 3.643176702573116e+04, 3.647171128190044e-03, 8.031011097381331e-02, 5.272835578656234e-02, 7.707394915505439e-01, 9.257487056089043e-02, 5.504324229058201e+04, 5.848566766184197e+03, 5.832486769511324e+03, 2.904116482253640e+03, 2.848616452360703e+03, 2.526434514622744e+00, 2.153111051509608e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.107712830854126e-04, 2.530846179894357e-03, 1.656282618017000e-03, 2.345657551907685e-02, 2.709218251769320e-03, 8.846926014005106e+01, 8.695138802563156e+01, 4.572448514516244e+05, 3.630458327849279e+04, 3.636173722862940e-03, 8.307745581356182e-02, 5.436906719428581e-02, 7.699846129348433e-01, 8.893269033444617e-02, 5.508439119467895e+04, 5.794791272747155e+03, 5.799512926814736e+03, 2.904088406688705e+03, 2.854262797168024e+03, 2.536986298193385e+00, 2.154734321782961e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.110079757313032e-04, 2.623219365782488e-03, 1.712662921515007e-03, 2.360275436452121e-02, 2.630236441631973e-03, 8.911410557410130e+01, 8.771114559521581e+01, 4.608258223413735e+05, 3.616955199955780e+04, 3.618266168665529e-03, 8.550291834141166e-02, 5.582364930467026e-02, 7.693235287091852e-01, 8.573163747606741e-02, 5.513919191778126e+04, 5.748170665097465e+03, 5.766618584876860e+03, 2.904643123392569e+03, 2.858914133253335e+03, 2.546393942087613e+00, 2.156896138402928e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.113631289631986e-04, 2.715690860023856e-03, 1.768663593869231e-03, 2.375570072596560e-02, 2.553046431558969e-03, 8.973923883056284e+01, 8.851462707596592e+01, 4.645115428208248e+05, 3.604836295083204e+04, 3.603464091636171e-03, 8.787373872472992e-02, 5.723003484212535e-02, 7.686818369297163e-01, 8.261092541179232e-02, 5.523045208734908e+04, 5.704683613248058e+03, 5.734345125687121e+03, 2.903762921779597e+03, 2.864137198930665e+03, 2.554901897697129e+00, 2.160496232345931e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.114090598844977e-04, 2.800574632482866e-03, 1.819887495698074e-03, 2.388706550055749e-02, 2.479923259669544e-03, 9.027138562139105e+01, 8.925065642957927e+01, 4.677340470130972e+05, 3.589564674450355e+04, 3.582416206566272e-03, 9.005393243158534e-02, 5.851942800231164e-02, 7.681010024249794e-01, 7.974322093455739e-02, 5.527722804632148e+04, 5.663696853905542e+03, 5.701845519182421e+03, 2.902723307911727e+03, 2.869901230397988e+03, 2.563380789895829e+00, 2.162341482550616e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.107138371640854e-04, 2.867767681263880e-03, 1.861371450233418e-03, 2.397819700605076e-02, 2.418232738106354e-03, 9.072219184228656e+01, 8.978932724367077e+01, 4.700904515432767e+05, 3.569232211412295e+04, 3.544398614328444e-03, 9.180886559484969e-02, 5.959004364720914e-02, 7.676392618962556e-01, 7.741743024735716e-02, 5.523195824636822e+04, 5.626189271924454e+03, 5.669089837712734e+03, 2.904385028025653e+03, 2.874520251631086e+03, 2.572451305094570e+00, 2.160555648342939e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.101273222067448e-04, 2.931295298427908e-03, 1.900920689711208e-03, 2.408635483473721e-02, 2.365322620717660e-03, 9.122995254285775e+01, 9.035685117684145e+01, 4.727125213357997e+05, 3.554593097843723e+04, 3.507907541639672e-03, 9.337113332170351e-02, 6.055040556582632e-02, 7.672274607455133e-01, 7.534309282531719e-02, 5.526267959644014e+04, 5.594001782063203e+03, 5.639455548890634e+03, 2.905965859659482e+03, 2.878154787846488e+03, 2.580161998656980e+00, 2.161767565292453e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.098047715972218e-04, 2.997392709197075e-03, 1.941396994055536e-03, 2.420805534799408e-02, 2.312930520646705e-03, 9.176623151823034e+01, 9.096558199949294e+01, 4.755837990113290e+05, 3.543333739022916e+04, 3.478182807705983e-03, 9.494559878795196e-02, 6.149581251737594e-02, 7.668158741611394e-01, 7.326453172582674e-02, 5.534391010703552e+04, 5.563992565129125e+03, 5.611741943095416e+03, 2.906792884788909e+03, 2.881431460594290e+03, 2.586908736032869e+00, 2.164972002349344e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.092279145223951e-04, 3.056506730364691e-03, 1.977771105777677e-03, 2.431266639778798e-02, 2.264864326817832e-03, 9.227317214113815e+01, 9.148477029356340e+01, 4.780912816873961e+05, 3.530254727440911e+04, 3.443390464480823e-03, 9.635582786670653e-02, 6.234888028704638e-02, 7.664524586623110e-01, 7.139944271945527e-02, 5.538357111178224e+04, 5.535138956798479e+03, 5.584414349104170e+03, 2.908895244109488e+03, 2.884041016909523e+03, 2.593942003739403e+00, 2.166536576945668e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.086775252312856e-04, 3.112522219216926e-03, 2.012153844934077e-03, 2.441854715952852e-02, 2.221050702700759e-03, 9.278710405690531e+01, 9.198954449422494e+01, 4.805889115216667e+05, 3.518952227920464e+04, 3.409710123528287e-03, 9.765403194436673e-02, 6.313045241476492e-02, 7.661213049754720e-01, 6.968450054186799e-02, 5.544080166817638e+04, 5.508733044299362e+03, 5.558707295203842e+03, 2.911155065064229e+03, 2.886131980399755e+03, 2.600437769865465e+00, 2.168794247300709e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.083342286854635e-04, 3.168892808134162e-03, 2.046303655549719e-03, 2.453348073201862e-02, 2.179308287165178e-03, 9.332637779037059e+01, 9.250657700247940e+01, 4.832371759585861e+05, 3.510529456863092e+04, 3.381606553464235e-03, 9.891563190360396e-02, 6.387449226297265e-02, 7.658020944013491e-01, 6.802617487861012e-02, 5.554001550146832e+04, 5.484899939313478e+03, 5.534888906415990e+03, 2.913142914999523e+03, 2.887553184491385e+03, 2.605986147186044e+00, 2.172708102841278e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.082606313986975e-04, 3.231191700226608e-03, 2.082872655950560e-03, 2.465833583523480e-02, 2.133195478955080e-03, 9.387651161204590e+01, 9.307003750032808e+01, 4.860960989534603e+05, 3.502842001293963e+04, 3.360685240058123e-03, 1.003044053452705e-01, 6.465766272870568e-02, 7.654574355906343e-01, 6.621981109533143e-02, 5.566684949483039e+04, 5.461000867321608e+03, 5.511047757018498e+03, 2.914165591745693e+03, 2.889130584941071e+03, 2.611041854053642e+00, 2.177711537454997e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.081694503648963e-04, 3.290158230301793e-03, 2.116942622625355e-03, 2.477554763722530e-02, 2.089526864310461e-03, 9.438947528294352e+01, 9.360340966761331e+01, 4.887789731673257e+05, 3.495004230582302e+04, 3.340589824379159e-03, 1.016097342425841e-01, 6.537739592907997e-02, 7.651415630858677e-01, 6.453071691808912e-02, 5.578392886170727e+04, 5.438621962521778e+03, 5.488189269548248e+03, 2.915023785320234e+03, 2.890747774052651e+03, 2.615821003863749e+00, 2.182330164853347e+00
