"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.384270547736384e-05, 3.898642455417806e-03, 2.332839303843470e-03, 2.483231487973150e-02, 2.890469957017266e-03, 9.907711370685257e+01, 9.824482576750749e+01, 5.123561693157766e+05, 3.480780251679633e+04, 2.463201017857360e-03, 1.145375737790301e-01, 6.853610120293989e-02, 7.295444837955900e-01, 8.491864020458263e-02, 5.701685769681520e+04, 5.258132944953966e+03, 5.306649938299715e+03, 2.910770184950405e+03, 2.886318534831615e+03, 2.645643477656436e+00, 2.167395422848870e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.342919302423043e-05, 3.957389779729373e-03, 2.367196978594366e-03, 2.493252657379644e-02, 2.849184806863327e-03, 9.954111711268737e+01, 9.874723520703505e+01, 5.148136826653545e+05, 3.470322824555285e+04, 2.440183047208033e-03, 1.157479187037723e-01, 6.923708269466787e-02, 7.292402870512251e-01, 8.333452850312664e-02, 5.709553741902117e+04, 5.236981290473620e+03, 5.284285740096288e+03, 2.911433488371197e+03, 2.888213592583695e+03, 2.650565725006851e+00, 2.170412225452248e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.308291481318561e-05, 4.019682221838189e-03, 2.402694399092889e-03, 2.503319551941957e-02, 2.804073178455098e-03, 9.997421847875906e+01, 9.927911078662582e+01, 5.172958954080048e+05, 3.459081391622860e+04, 2.419228730111597e-03, 1.170460947218289e-01, 6.996224594471306e-02, 7.289227387273783e-01, 8.164969187596816e-02, 5.717264974682107e+04, 5.215276330549766e+03, 5.261525690049561e+03, 2.911073861071173e+03, 2.890833544477666e+03, 2.655400798984286e+00, 2.173368929730514e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.290280140658702e-05, 4.085298641131699e-03, 2.439289850458396e-03, 2.514826942719691e-02, 2.759711454788550e-03, 1.004279206686363e+02, 9.988041906419389e+01, 5.200610145035826e+05, 3.450489965247162e+04, 2.401902572454955e-03, 1.183613719789366e-01, 7.067235928548203e-02, 7.286085874677715e-01, 7.995577869535485e-02, 5.729710774029040e+04, 5.194992738866215e+03, 5.239753242923628e+03, 2.909649335216960e+03, 2.893786837330020e+03, 2.659540242673505e+00, 2.178141000451945e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.246327441984455e-05, 4.157405185777789e-03, 2.477132815126944e-03, 2.521162212171789e-02, 2.692317465692712e-03, 1.007807193603401e+02, 1.002242120689651e+02, 5.218809832057219e+05, 3.427899280623672e+04, 2.381890045876981e-03, 1.200835414109927e-01, 7.155012987510244e-02, 7.282188609973577e-01, 7.776557767067017e-02, 5.724136822811889e+04, 5.166988778695360e+03, 5.212191772366523e+03, 2.910975751927559e+03, 2.894901454767889e+03, 2.665581880271644e+00, 2.176003790244342e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.179106616580350e-05, 4.193842361104250e-03, 2.497819662102465e-03, 2.527535475407644e-02, 2.667312263522890e-03, 1.011142871913339e+02, 1.005532167945129e+02, 5.234568359761775e+05, 3.417882183882355e+04, 2.355996750609750e-03, 1.208038901865080e-01, 7.194985080146792e-02, 7.280581665288260e-01, 7.683209573258815e-02, 5.725762781384029e+04, 5.151396885910199e+03, 5.194557130204653e+03, 2.912603334697753e+03, 2.896441667002970e+03, 2.670143157792692e+00, 2.176627228649548e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.139549434043344e-05, 4.242816116019869e-03, 2.524656831876214e-03, 2.536555199716537e-02, 2.635638319676301e-03, 1.014900587559482e+02, 1.010301767347562e+02, 5.256170668305039e+05, 3.410010627378432e+04, 2.335591308557851e-03, 1.217448769699605e-01, 7.244340244386413e-02, 7.278481844900141e-01, 7.562794478760343e-02, 5.733785794130080e+04, 5.134964777352005e+03, 5.176292687748383e+03, 2.912191897797325e+03, 2.898995879266303e+03, 2.674163253107450e+00, 2.179703478166019e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.082287358615778e-05, 4.300928856353804e-03, 2.554058770408452e-03, 2.541329220903974e-02, 2.580657975758615e-03, 1.017760578577794e+02, 1.013037704847988e+02, 5.270245664087945e+05, 3.389408613227660e+04, 2.313868517871816e-03, 1.231307850953211e-01, 7.311984738259365e-02, 7.275541461080286e-01, 7.388135289618493e-02, 5.726357362777271e+04, 5.110969026219514e+03, 5.152225012189834e+03, 2.913734759741936e+03, 2.900213700229454e+03, 2.679877584628940e+00, 2.176855207936302e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.006649519691576e-05, 4.325692172847630e-03, 2.567846769467649e-03, 2.545538969594731e-02, 2.563301256806553e-03, 1.020163598033111e+02, 1.015468587825660e+02, 5.280941586600629e+05, 3.379850287160010e+04, 2.288117770378401e-03, 1.236184137389430e-01, 7.338320242914828e-02, 7.274569640141804e-01, 7.325330204734996e-02, 5.724004840110782e+04, 5.097846877039085e+03, 5.137592630688257e+03, 2.915394824778903e+03, 2.901977556717702e+03, 2.684288204141949e+00, 2.175953184351853e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.957046339345737e-05, 4.365696466412998e-03, 2.588762510788678e-03, 2.551821148683894e-02, 2.534412955418300e-03, 1.022892893723553e+02, 1.019076342144559e+02, 5.296542397442829e+05, 3.370044324829258e+04, 2.267827067782751e-03, 1.244261274098472e-01, 7.378197189826252e-02, 7.272911110885457e-01, 7.223296253556180e-02, 5.725833380896683e+04, 5.082532637155397e+03, 5.120977059800804e+03, 2.915333269278958e+03, 2.904455766990664e+03, 2.688386994596899e+00, 2.176654298495196e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.887777906326957e-05, 4.412895243487949e-03, 2.611125090851621e-03, 2.554027935827837e-02, 2.485117680242538e-03, 1.024650933105515e+02, 1.020843751624018e+02, 5.304798626501093e+05, 3.348400852840668e+04, 2.245420072967871e-03, 1.256222433910597e-01, 7.433110771698313e-02, 7.270571841821847e-01, 7.074404463680453e-02, 5.712926590887873e+04, 5.060271327269877e+03, 5.098920675428743e+03, 2.916882042450617e+03, 2.906044108343565e+03, 2.694167521823357e+00, 2.171705470943683e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.781689890811883e-05, 4.419183716106347e-03, 2.614746438399455e-03, 2.553509235981444e-02, 2.475490488194500e-03, 1.025316096164019e+02, 1.021484523434617e+02, 5.305201423135991e+05, 3.335378598158917e+04, 2.215596149985663e-03, 1.258226241969021e-01, 7.444683896934547e-02, 7.270329853253833e-01, 7.048195535838338e-02, 5.698920242060336e+04, 5.048043657087788e+03, 5.086287181544544e+03, 2.919271298463834e+03, 2.908362077064925e+03, 2.699384601616474e+00, 2.166335041508750e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.680346327049695e-05, 4.433909587315794e-03, 2.621774524038402e-03, 2.552149414657964e-02, 2.453517063675065e-03, 1.025443517776482e+02, 1.022042474030755e+02, 5.304486826576585e+05, 3.317850386176544e+04, 2.187665482554279e-03, 1.262952286770556e-01, 7.467847653013622e-02, 7.269527887179363e-01, 6.988584059231760e-02, 5.681257433331686e+04, 5.032731135721606e+03, 5.070960904411840e+03, 2.920867487769123e+03, 2.911179974094146e+03, 2.704938554232441e+00, 2.159562622153219e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.572931837973504e-05, 4.446254103217375e-03, 2.626847993690832e-03, 2.548713986720828e-02, 2.428255050073654e-03, 1.024707194313217e+02, 1.021861127460500e+02, 5.299558429751737e+05, 3.297057980475378e+04, 2.159731621096481e-03, 1.268031429253984e-01, 7.491532734178280e-02, 7.268701617846395e-01, 6.925163632708294e-02, 5.658157336591425e+04, 5.016523919800999e+03, 5.055121664009197e+03, 2.922372176685969e+03, 2.914255451606330e+03, 2.710786014911687e+00, 2.150705393120069e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.438670977803276e-05, 4.451320571160000e-03, 2.627292499012016e-03, 2.541329519337250e-02, 2.399790273464215e-03, 1.022554043412655e+02, 1.020261679637921e+02, 5.286594308399579e+05, 3.269804409537430e+04, 2.127395996807180e-03, 1.273039443718984e-01, 7.513830846286841e-02, 7.267984109175584e-01, 6.863194025086768e-02, 5.623632889230685e+04, 4.998035986377601e+03, 5.037710870538061e+03, 2.924416720360834e+03, 2.917860756893507e+03, 2.717792918594315e+00, 2.137467745635068e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.252301710412271e-05, 4.430981511560291e-03, 2.614560329702477e-03, 2.526501456954463e-02, 2.378702637518109e-03, 1.017295302482791e+02, 1.016350586120002e+02, 5.257799147863797e+05, 3.234946377559191e+04, 2.086285938034413e-03, 1.274670413392550e-01, 7.521364482353855e-02, 7.268043543334485e-01, 6.842867356572359e-02, 5.569836015648986e+04, 4.978850426023629e+03, 5.021022748265800e+03, 2.926476268011830e+03, 2.923758581211393e+03, 2.726573479026110e+00, 2.116840506020523e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.048232730711397e-05, 4.411068932645068e-03, 2.600946945199957e-03, 2.508783416787504e-02, 2.348549492870274e-03, 1.011028615419852e+02, 1.011294245008405e+02, 5.223383133424924e+05, 3.193074176672213e+04, 2.041848504274590e-03, 1.277871325549202e-01, 7.534852824330716e-02, 7.267858288498125e-01, 6.803666184768568e-02, 5.507684456163023e+04, 4.956859432878127e+03, 5.001011235294275e+03, 2.928914729473573e+03, 2.929684249151484e+03, 2.736153381577598e+00, 2.093009844039996e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.766094087355370e-05, 4.357937879280724e-03, 2.569088778277536e-03, 2.478616409902201e-02, 2.320016174957939e-03, 9.992596256346992e+01, 1.002534285291127e+02, 5.162905961411056e+05, 3.135365086147931e+04, 1.984141316482232e-03, 1.277955122897731e-01, 7.533792945944280e-02, 7.268484834978197e-01, 6.803393343648231e-02, 5.413222588747041e+04, 4.931793648737996e+03, 4.979461949305428e+03, 2.930305555194152e+03, 2.939908418290421e+03, 2.748618795824821e+00, 2.056790498120799e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.430514750528907e-05, 4.287415973771174e-03, 2.526710868278766e-03, 2.437615915414666e-02, 2.279336233495754e-03, 9.841138175046052e+01, 9.890823825074281e+01, 5.080431323214818e+05, 3.060356167094118e+04, 1.917614563363527e-03, 1.278530822097064e-01, 7.534789587445925e-02, 7.269103579773936e-01, 6.797104937507721e-02, 5.289618335141137e+04, 4.900730491473734e+03, 4.953351101213330e+03, 2.934681066237955e+03, 2.949497598005724e+03, 2.763905956345162e+00, 2.009397138864820e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.058784002442169e-05, 4.218349010490397e-03, 2.482161450067201e-03, 2.389912972270912e-02, 2.217230520949504e-03, 9.652842197121149e+01, 9.743601170588695e+01, 4.984989069570641e+05, 2.969025039157278e+04, 1.842838306461351e-03, 1.283052035428497e-01, 7.549736384663520e-02, 7.269153633195191e-01, 6.743923098453457e-02, 5.145931563426340e+04, 4.861363801092434e+03, 4.918488989422783e+03, 2.936006195287895e+03, 2.963611423151059e+03, 2.781867600201875e+00, 1.954303575386628e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.637827599471086e-05, 4.119319658475817e-03, 2.420290773460324e-03, 2.327115730369617e-02, 2.145046942576533e-03, 9.419281283780647e+01, 9.528085689949997e+01, 4.858588093944846e+05, 2.858064186938258e+04, 1.761150074140977e-03, 1.286797085213403e-01, 7.560527880494713e-02, 7.269466773797016e-01, 6.700718521986994e-02, 4.962566896488222e+04, 4.813763598658858e+03, 4.880484099472842e+03, 2.942404257420231e+03, 2.976392683744227e+03, 2.804297862495185e+00, 1.883996387069639e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.175134158808246e-05, 4.023563093552336e-03, 2.357844541280390e-03, 2.261872801312574e-02, 2.062130808589755e-03, 9.155972354356723e+01, 9.323009096412638e+01, 4.727298062071349e+05, 2.736044897270279e+04, 1.663280580599986e-03, 1.293167317591926e-01, 7.578078011582362e-02, 7.269626237239145e-01, 6.627658382046930e-02, 4.773043261918690e+04, 4.761557985446046e+03, 4.831208040385028e+03, 2.942716178206067e+03, 2.996401543799038e+03, 2.828636807428016e+00, 1.811327676741179e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.625592008999022e-05, 3.862525325537775e-03, 2.259172442101937e-03, 2.166846759489663e-02, 1.966319695287095e-03, 8.773447613840342e+01, 9.002469172382020e+01, 4.533756060588063e+05, 2.578911086177552e+04, 1.552069325578816e-03, 1.296030230373865e-01, 7.580418337280428e-02, 7.270629104536042e-01, 6.597781381062631e-02, 4.515022842769731e+04, 4.701730882971741e+03, 4.777875315151075e+03, 2.943839165780851e+03, 3.020684969564940e+03, 2.858646751332532e+00, 1.712395366053119e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.097857172942451e-05, 3.681307313430054e-03, 2.150278978053917e-03, 2.065281464652918e-02, 1.874532632393118e-03, 8.380796474217497e+01, 8.639955801916419e+01, 4.326356973564607e+05, 2.419146666215730e+04, 1.442911919034651e-03, 1.296238979545384e-01, 7.571428275172877e-02, 7.272140330282048e-01, 6.600487434649337e-02, 4.242429496082426e+04, 4.636476034430646e+03, 4.725257462821383e+03, 2.950993803175637e+03, 3.042247369877493e+03, 2.892798038427661e+00, 1.607875383662124e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.603997621726527e-05, 3.507990811564310e-03, 2.044337526172968e-03, 1.963725887607545e-02, 1.773830351318245e-03, 7.984045016554975e+01, 8.266871757324544e+01, 4.118218104451490e+05, 2.258554621704321e+04, 1.334840752340004e-03, 1.299281960088275e-01, 7.571772592253655e-02, 7.273204969396895e-01, 6.569874037660636e-02, 3.981205475733693e+04, 4.576006134520238e+03, 4.666849575264079e+03, 2.957113121375803e+03, 3.061865870699168e+03, 2.924193637535358e+00, 1.507714721860373e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.160278191267924e-05, 3.340338757855105e-03, 1.941902821390467e-03, 1.866146001689431e-02, 1.678535270348611e-03, 7.602566489499266e+01, 7.905992649660428e+01, 3.918059592547010e+05, 2.106376531507936e+04, 1.231892860710573e-03, 1.302081405215022e-01, 7.569638104881087e-02, 7.274334085134641e-01, 6.543017705551231e-02, 3.731906075537313e+04, 4.513864543110967e+03, 4.607610867599682e+03, 2.963519922824918e+03, 3.081797016749169e+03, 2.957015329598800e+00, 1.412126295967860e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.748144153243534e-05, 3.155314280648868e-03, 1.829770089917585e-03, 1.759448481549403e-02, 1.576318406018172e-03, 7.229179819769307e+01, 7.467069655901641e+01, 3.699359821501063e+05, 1.948222992703271e+04, 1.136377710410838e-03, 1.304745536597269e-01, 7.566233171955868e-02, 7.275448177233064e-01, 6.518191918699734e-02, 3.459171673204254e+04, 4.437827605410356e+03, 4.548050928281672e+03, 2.989318737898711e+03, 3.087687925335624e+03, 2.997456988279263e+00, 1.307552228861337e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.505566737560863e-05, 3.056132502235424e-03, 1.768203487804364e-03, 1.700873303560931e-02, 1.517761956675243e-03, 6.972422700469363e+01, 7.256405468639139e+01, 3.577410137146851e+05, 1.857641934677140e+04, 1.071859551300923e-03, 1.307386773401664e-01, 7.564219977200567e-02, 7.276187333765853e-01, 6.492852995994162e-02, 3.327951045589009e+04, 4.416286976125703e+03, 4.506220495037002e+03, 2.982741491244723e+03, 3.104226837415933e+03, 3.009602882298708e+00, 1.257238536856911e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.271329444658655e-05, 2.923890264280064e-03, 1.687690928104794e-03, 1.623781655951527e-02, 1.442464456531848e-03, 6.655944354443469e+01, 6.961273274194897e+01, 3.417706747224689e+05, 1.750686406516927e+04, 1.017868094495302e-03, 1.310305124963226e-01, 7.563177385503406e-02, 7.276775916001899e-01, 6.464225395395806e-02, 3.149674997611269e+04, 4.377689978040182e+03, 4.467531194645215e+03, 2.982778836005577e+03, 3.119608201059840e+03, 3.030308560855687e+00, 1.188882468662978e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.056296504526591e-05, 2.803934247574206e-03, 1.611953130795275e-03, 1.549931654033994e-02, 1.363096079713649e-03, 6.370284409687557e+01, 6.655936184302820e+01, 3.264511663181211e+05, 1.646790797873248e+04, 9.654489575586905e-04, 1.316471331067529e-01, 7.568259082938304e-02, 7.277062896232658e-01, 6.399853748303945e-02, 2.982591035565453e+04, 4.341205733455561e+03, 4.425228078367864e+03, 2.990903514715234e+03, 3.125019488467077e+03, 3.048885538670677e+00, 1.124817762084211e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.880580235237017e-05, 2.682697825441355e-03, 1.535968856001654e-03, 1.475832148616366e-02, 1.284454722723853e-03, 6.098454985673305e+01, 6.339585974621293e+01, 3.111432254643771e+05, 1.548264240850864e+04, 9.272964369098341e-04, 1.322813080891494e-01, 7.573718050882830e-02, 7.277189599498580e-01, 6.333525501525451e-02, 2.809496442581367e+04, 4.292612938629159e+03, 4.389276949561990e+03, 3.007090829154193e+03, 3.125990253220422e+03, 3.073629390490942e+00, 1.058448409968560e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.808810615990968e-05, 2.649391790586269e-03, 1.507155275035477e-03, 1.446448393935337e-02, 1.237981308015149e-03, 5.978392512879407e+01, 6.202885712292514e+01, 3.049063201481690e+05, 1.503912680316917e+04, 9.099972218524931e-04, 1.332886454622813e-01, 7.582369879177348e-02, 7.276958728556741e-01, 6.228178566841881e-02, 2.758820043879758e+04, 4.297260464608131e+03, 4.366265819870772e+03, 3.007678377033127e+03, 3.120618994466857e+03, 3.068005659144047e+00, 1.039017648490706e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.789660312299576e-05, 2.603994213766110e-03, 1.465306497379915e-03, 1.403652197606925e-02, 1.167401717759702e-03, 5.805179220145632e+01, 5.997216289148326e+01, 2.958486480294157e+05, 1.452940426404816e+04, 9.277119310735324e-04, 1.349840796018548e-01, 7.595756082628964e-02, 7.276156720066728e-01, 6.051497563410928e-02, 2.684389242749505e+04, 4.302395626139932e+03, 4.359378213308494e+03, 3.009249290235000e+03, 3.108796158932823e+03, 3.058318202246619e+00, 1.010478778712619e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.811639695999357e-05, 2.580149586934894e-03, 1.431617403175384e-03, 1.370319072557794e-02, 1.101453491985011e-03, 5.666786963265318e+01, 5.830391570196733e+01, 2.887530672237331e+05, 1.414909553616144e+04, 9.618715871343124e-04, 1.369904061889074e-01, 7.601026334332971e-02, 7.275569110746907e-01, 5.848054780593795e-02, 2.630179964966436e+04, 4.310622651167834e+03, 4.359673856816599e+03, 3.008722640790476e+03, 3.095586835298423e+03, 3.045346996255956e+00, 9.896934116881835e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.867981596182349e-05, 2.572951243940266e-03, 1.401358322662269e-03, 1.342853910192865e-02, 1.035756980470605e-03, 5.556352954489371e+01, 5.676656319271380e+01, 2.828370240603771e+05, 1.385617866930376e+04, 1.012056512713221e-03, 1.394003061189225e-01, 7.592439989739475e-02, 7.275468067836551e-01, 5.611643068731434e-02, 2.590751878538683e+04, 4.324229157422027e+03, 4.367197898412675e+03, 3.010384687952446e+03, 3.075564025949019e+03, 3.027565872651436e+00, 9.745755705918391e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.015140151283432e-05, 2.607141529331787e-03, 1.387064083138372e-03, 1.333583350910515e-02, 9.789450884382332e-04, 5.504867528760911e+01, 5.591387771882158e+01, 2.805701821846690e+05, 1.382373359719273e+04, 1.099419085543892e-03, 1.422402880631355e-01, 7.567536803350994e-02, 7.275756910608943e-01, 5.340923375691640e-02, 2.603073190320750e+04, 4.364900092655692e+03, 4.392460151724507e+03, 3.003342680982263e+03, 3.050546348932016e+03, 2.993113754760409e+00, 9.792999092675472e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.225396558376837e-05, 2.648513283247125e-03, 1.364730656853087e-03, 1.322177085072830e-02, 9.116767662043012e-04, 5.438850122200426e+01, 5.493937579554407e+01, 2.778059164610620e+05, 1.379209635084234e+04, 1.224835285904005e-03, 1.457714362096729e-01, 7.511336610890706e-02, 7.277126145966990e-01, 5.017774779881706e-02, 2.611541530888581e+04, 4.404783877948502e+03, 4.426385078168653e+03, 2.993486944759773e+03, 3.023806512444869e+03, 2.956099817674426e+00, 9.825469100391621e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.401859001371367e-05, 2.696638537101665e-03, 1.347897206648314e-03, 1.318084403155356e-02, 8.580026984459734e-04, 5.407189552660378e+01, 5.432416098867991e+01, 2.766063337161696e+05, 1.380222879162373e+04, 1.326451539297928e-03, 1.489246594586240e-01, 7.443902092309335e-02, 7.279257793616358e-01, 4.738408871734884e-02, 2.628551211721199e+04, 4.436991678896679e+03, 4.451816596809434e+03, 2.986176499664172e+03, 3.000108121390990e+03, 2.925429209506782e+00, 9.890689017264392e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.761085536205113e-05, 2.775071680539292e-03, 1.327076442675184e-03, 1.318570974566203e-02, 7.902817494307145e-04, 5.377562389636093e+01, 5.371374546536669e+01, 2.761439839867749e+05, 1.394527484126668e+04, 1.524977128244691e-03, 1.532701825629933e-01, 7.329585396667854e-02, 7.282608784892771e-01, 4.364810785280626e-02, 2.672025157396113e+04, 4.494466062907823e+03, 4.501910600620669e+03, 2.970085331429118e+03, 2.966667719379056e+03, 2.876140968630498e+00, 1.005738039442487e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.187668463866768e-05, 2.863049991600088e-03, 1.301136024055574e-03, 1.320583107383645e-02, 7.199277696125427e-04, 5.346086075809114e+01, 5.319979200247506e+01, 2.759594096299009e+05, 1.409468934620717e+04, 1.759022102812470e-03, 1.579890843030940e-01, 7.179940608701114e-02, 7.287253680298958e-01, 3.972711947718648e-02, 2.717365501691450e+04, 4.548728988625078e+03, 4.552355158721853e+03, 2.950082067028680e+03, 2.935675747278432e+03, 2.827477152708791e+00, 1.023122807064077e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.560603783681448e-05, 2.937475639895600e-03, 1.275948516349413e-03, 1.322454583563399e-02, 6.622333545969640e-04, 5.321003096624698e+01, 5.281514856258344e+01, 2.758596813900293e+05, 1.419165901919872e+04, 1.963300180449250e-03, 1.619710252599189e-01, 7.035520110026579e-02, 7.291952377418034e-01, 3.651523571756254e-02, 2.750736508744136e+04, 4.585802352111353e+03, 4.588624877627917e+03, 2.933976082273610e+03, 2.912202452252712e+03, 2.791354826000006e+00, 1.035918192981979e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.930957297035898e-05, 3.012284773878231e-03, 1.256910673003360e-03, 1.329135257406366e-02, 6.166108242457160e-04, 5.317510204166928e+01, 5.269045164994051e+01, 2.768077489201450e+05, 1.432809866309577e+04, 2.157914040636351e-03, 1.653605245940571e-01, 6.899859205147879e-02, 7.296338823178558e-01, 3.384908699597183e-02, 2.790852285804609e+04, 4.618972830641603e+03, 4.619685656678750e+03, 2.919067561342194e+03, 2.892462492752413e+03, 2.759987832619977e+00, 1.051299714075271e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.230100181647641e-05, 3.078003929060629e-03, 1.241098496364555e-03, 1.336448201426124e-02, 5.805565665871722e-04, 5.320520761527866e+01, 5.271360694989625e+01, 2.779819189547674e+05, 1.443554784648194e+04, 2.310716730087832e-03, 1.681377477775519e-01, 6.779572435845714e-02, 7.300425723554114e-01, 3.171323877849173e-02, 2.823938751248859e+04, 4.640032115601430e+03, 4.639967152727252e+03, 2.906365288883878e+03, 2.879511317742727e+03, 2.737639702833196e+00, 1.063985998710017e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.588409168879915e-05, 3.146424195533483e-03, 1.220495319544343e-03, 1.343124354034960e-02, 5.418806650126368e-04, 5.323459929599822e+01, 5.264253691369371e+01, 2.789886800576129e+05, 1.453420025524928e+04, 2.495609259301576e-03, 1.711321956489922e-01, 6.638203587089060e-02, 7.305175826639140e-01, 2.947257655690174e-02, 2.856222648963692e+04, 4.661110773723762e+03, 4.661159079867277e+03, 2.895399124806762e+03, 2.863197193614912e+03, 2.714362176406689e+00, 1.076364556226822e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.105841542487637e-05, 3.224339324188510e-03, 1.190778553098870e-03, 1.349159413059406e-02, 4.957663855001818e-04, 5.309074446339093e+01, 5.251119255031187e+01, 2.797338639245300e+05, 1.465069049821588e+04, 2.766863390681291e-03, 1.747274442615127e-01, 6.452847307463577e-02, 7.311115625355636e-01, 2.686565673760649e-02, 2.894797321438893e+04, 4.692467419581881e+03, 4.691252613950373e+03, 2.876995614090339e+03, 2.845589606717135e+03, 2.683295515817929e+00, 1.091155174328266e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.612368199941258e-05, 3.293700134020929e-03, 1.162821117881601e-03, 1.354838870283382e-02, 4.563898807954583e-04, 5.300945649647935e+01, 5.236223816535843e+01, 2.804511201894831e+05, 1.475884290147382e+04, 3.030858042765935e-03, 1.778703247189138e-01, 6.279605349959780e-02, 7.316562528262635e-01, 2.464651091245901e-02, 2.929938290882488e+04, 4.720407521470152e+03, 4.718254171547299e+03, 2.862679921226248e+03, 2.827728064640575e+03, 2.655901389794634e+00, 1.104629213779641e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.987771365172053e-05, 3.362518675313060e-03, 1.141349198499798e-03, 1.364391565395604e-02, 4.265921142540575e-04, 5.306906086432316e+01, 5.258013974199817e+01, 2.820834001154391e+05, 1.485318516715361e+04, 3.213314346908673e-03, 1.804482643405229e-01, 6.125006334918290e-02, 7.321954571257919e-01, 2.289290083759368e-02, 2.962137600079548e+04, 4.732142148625192e+03, 4.730165618924470e+03, 2.847930628149481e+03, 2.821692865197948e+03, 2.639360834002421e+00, 1.116975337671430e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.509459802296220e-05, 3.411676535860346e-03, 1.104353913461491e-03, 1.363225325222022e-02, 3.898348275905300e-04, 5.270320995632467e+01, 5.225774966337723e+01, 2.814186208666763e+05, 1.486104673568323e+04, 3.499105105017697e-03, 1.833917889636087e-01, 5.936361132418784e-02, 7.327902529010377e-01, 2.095524170614801e-02, 2.976692932209664e+04, 4.751311751691326e+03, 4.750989596774637e+03, 2.833016511507496e+03, 2.809071169920392e+03, 2.617128613313052e+00, 1.122556262798263e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.989726677880568e-05, 3.458817398837871e-03, 1.068037716894617e-03, 1.362807299112209e-02, 3.570136508970684e-04, 5.241215077915614e+01, 5.199002979219118e+01, 2.809404361405594e+05, 1.485360560636342e+04, 3.761590372542362e-03, 1.861396707974803e-01, 5.747750346371359e-02, 7.334081935125611e-01, 1.921304185370263e-02, 2.988757839887623e+04, 4.764852386217031e+03, 4.765863532592771e+03, 2.820611604156363e+03, 2.797894746777085e+03, 2.598691979377282e+00, 1.127182288904087e+00
