"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.208720962364259e-04, 3.798919588832863e-03, 2.384837431887701e-03, 2.628968225977206e-02, 2.070404930243512e-03, 1.023013150392293e+02, 1.014929394073954e+02, 5.338363133091601e+05, 3.667213558533202e+04, 3.486891257555549e-03, 1.095903845048557e-01, 6.879725801788858e-02, 7.583988868382597e-01, 5.972657938144051e-02, 5.964117534790588e+04, 5.398569051240431e+03, 5.445252945584031e+03, 2.951165505965850e+03, 2.927845666141534e+03, 2.648449927820791e+00, 2.192473817799932e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.205697395858316e-04, 3.855422122886848e-03, 2.413157267496246e-03, 2.639020577322775e-02, 2.028233843165251e-03, 1.027453604502717e+02, 1.019784545940272e+02, 5.362077257428374e+05, 3.656824404212965e+04, 3.463892327170566e-03, 1.107638380521206e-01, 6.932848135734389e-02, 7.581739133247499e-01, 5.826987493861497e-02, 5.971581139119397e+04, 5.378107864892665e+03, 5.423841876977523e+03, 2.951809193074617e+03, 2.929776473088386e+03, 2.653108983358875e+00, 2.195239817336125e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.203691108401439e-04, 3.915025982596849e-03, 2.441823911747711e-03, 2.649013309048643e-02, 1.982690223931352e-03, 1.031543481624412e+02, 1.024874508929229e+02, 5.385757719567728e+05, 3.645557856919843e+04, 3.444033335909074e-03, 1.120177751659265e-01, 6.986612174652965e-02, 7.579428044248423e-01, 5.672926532679238e-02, 5.978664245374875e+04, 5.357167539732059e+03, 5.402096275362675e+03, 2.951479921515999e+03, 2.932398477681974e+03, 2.657673046121574e+00, 2.197864804909735e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.203842050020775e-04, 3.977288370247376e-03, 2.471040823542399e-03, 2.660283526459702e-02, 1.937631665152082e-03, 1.035783480473488e+02, 1.030562947734223e+02, 5.411865642428257e+05, 3.636743902569509e+04, 3.428852621324650e-03, 1.132834299470717e-01, 7.038161530457721e-02, 7.577173552801814e-01, 5.518874684684516e-02, 5.990037342812942e+04, 5.337608082331169e+03, 5.381329096806890e+03, 2.950178474065597e+03, 2.935309050483464e+03, 2.661589248840175e+00, 2.202079656187065e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.201665091881568e-04, 4.046165828728852e-03, 2.499630514499715e-03, 2.666521567839714e-02, 1.873100343327500e-03, 1.039034526681147e+02, 1.033763002810910e+02, 5.428738385441218e+05, 3.614415752876365e+04, 3.413406353749312e-03, 1.149339216177181e-01, 7.100359940438294e-02, 7.574424624270196e-01, 5.320661019713004e-02, 5.984123436146429e+04, 5.310884503843212e+03, 5.355258382934355e+03, 2.951443858275848e+03, 2.936469758425421e+03, 2.667188476026107e+00, 2.199887972065558e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.193935731991795e-04, 4.080735049154612e-03, 2.514192381409187e-03, 2.672595137556400e-02, 1.848087312295038e-03, 1.042070624586257e+02, 1.036804986481884e+02, 5.443084433835838e+05, 3.603829999008878e+04, 3.383369877277843e-03, 1.156396920915380e-01, 7.124707420181091e-02, 7.573588460647305e-01, 5.237101776464270e-02, 5.984613567462050e+04, 5.295777554255830e+03, 5.338182523428154e+03, 2.953015197341861e+03, 2.938093455015528e+03, 2.671538836720469e+00, 2.200069613928116e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.190079764030610e-04, 4.126432775182389e-03, 2.533730874563611e-03, 2.680951458053126e-02, 1.815917919127995e-03, 1.045403851849331e+02, 1.041128179418102e+02, 5.462403660373539e+05, 3.594976033190515e+04, 3.361370063062212e-03, 1.165507390089531e-01, 7.156501074154473e-02, 7.572324346648567e-01, 5.129044552158332e-02, 5.990437657102426e+04, 5.279731499233609e+03, 5.320589616520240e+03, 2.952734192803134e+03, 2.940657592776663e+03, 2.675440147081534e+00, 2.202228012006890e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.184983010583504e-04, 4.181187912553759e-03, 2.553741023635546e-03, 2.685228810180569e-02, 1.763881841120969e-03, 1.047851940244666e+02, 1.043512880012566e+02, 5.474416793523334e+05, 3.573908213825160e+04, 3.340841466465396e-03, 1.178808964566090e-01, 7.199802723057019e-02, 7.570508332926527e-01, 4.972940155370268e-02, 5.981577724290408e+04, 5.256693300069695e+03, 5.297667135238235e+03, 2.954225656755869e+03, 2.941992475166411e+03, 2.680826178440838e+00, 2.198944535422507e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.175134333592611e-04, 4.203900521634437e-03, 2.561740478165850e-03, 2.688626180445594e-02, 1.746431497985254e-03, 1.049795555698907e+02, 1.045550887437602e+02, 5.482818132791184e+05, 3.562934469178125e+04, 3.308760478817651e-03, 1.183668922372501e-01, 7.212950391151682e-02, 7.570215416118425e-01, 4.917330176057287e-02, 5.976747623465225e+04, 5.243700100846275e+03, 5.283294180291616e+03, 2.955851042932033e+03, 2.943899566247864e+03, 2.685148905725288e+00, 2.197154507970133e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.169053412789956e-04, 4.239913843824716e-03, 2.574891712891488e-03, 2.693540036175493e-02, 1.717589620624322e-03, 1.051875699402765e+02, 1.048484310334462e+02, 5.494823201382916e+05, 3.551077661603734e+04, 3.285269747580506e-03, 1.191499082169635e-01, 7.235951544309827e-02, 7.569376640906442e-01, 4.826764250171345e-02, 5.974577006389629e+04, 5.228452240296405e+03, 5.267097806868836e+03, 2.955977353691603e+03, 2.946446884179707e+03, 2.689259749911141e+00, 2.196350080838168e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.161205700625939e-04, 4.282952306346100e-03, 2.587383011811980e-03, 2.694497089225751e-02, 1.671682961643777e-03, 1.052962380891855e+02, 1.049682096378685e+02, 5.499610403087512e+05, 3.527767628953583e+04, 3.261528863733269e-03, 1.202971408219139e-01, 7.267294993478766e-02, 7.568150952943015e-01, 4.695328508526356e-02, 5.958221892416535e+04, 5.206724524319565e+03, 5.245841452180907e+03, 2.957501152339221e+03, 2.948287674817373e+03, 2.694890404425729e+00, 2.190288902395287e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.145812621299227e-04, 4.286916023832534e-03, 2.585887650189107e-03, 2.692184830634923e-02, 1.661937052144084e-03, 1.052831715737222e+02, 1.049685615067965e+02, 5.496042716682551e+05, 3.511712031195650e+04, 3.221183367902083e-03, 1.205165865593665e-01, 7.269616458411557e-02, 7.568446043059266e-01, 4.672146118268938e-02, 5.939216805776191e+04, 5.194048792417315e+03, 5.232985550638852e+03, 2.959789365984741e+03, 2.950944842053711e+03, 2.700201798315790e+00, 2.183245648423531e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.131193311665896e-04, 4.297927362227989e-03, 2.586126056783179e-03, 2.688502558881044e-02, 1.640894674201038e-03, 1.052002143228438e+02, 1.049372895344500e+02, 5.490214927636409e+05, 3.490528813420537e+04, 3.184388564492116e-03, 1.209896717223421e-01, 7.280126355616008e-02, 7.568323394257476e-01, 4.619233673125806e-02, 5.915183956962876e+04, 5.178228248440615e+03, 5.217559281521074e+03, 2.961459867354018e+03, 2.954058350028478e+03, 2.705928205651288e+00, 2.174339114027751e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.115387943400676e-04, 4.305854953571034e-03, 2.583859021284046e-03, 2.682234768972883e-02, 1.617229736964696e-03, 1.050135950007538e+02, 1.048163735973681e+02, 5.479206661668851e+05, 3.465342162110884e+04, 3.147183452632739e-03, 1.214941898869665e-01, 7.290627806974419e-02, 7.568205242788124e-01, 4.563182431184423e-02, 5.884428509702709e+04, 5.161334542275462e+03, 5.201503821812831e+03, 2.963068145422167e+03, 2.957503337761184e+03, 2.712041093280314e+00, 2.162941195661598e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.095604743819577e-04, 4.306512218213989e-03, 2.576744606648932e-03, 2.671668407854910e-02, 1.591577048671321e-03, 1.046698738647880e+02, 1.045488963539991e+02, 5.459563664171038e+05, 3.433171261621948e+04, 3.103601342100074e-03, 1.219937863140574e-01, 7.299336795096721e-02, 7.568234532608370e-01, 4.508579113203839e-02, 5.841596381918206e+04, 5.142181690613576e+03, 5.183767310592071e+03, 2.965061650533508e+03, 2.961634630278563e+03, 2.719286018980619e+00, 2.147067679279064e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.066278194563988e-04, 4.279580391587940e-03, 2.556265156863041e-03, 2.650971839979440e-02, 1.572491142159230e-03, 1.039189391058456e+02, 1.039754720337805e+02, 5.419192383423310e+05, 3.389197348357640e+04, 3.044362163986312e-03, 1.221875556333173e-01, 7.298467664766035e-02, 7.568867494966166e-01, 4.489665605841940e-02, 5.772106075261271e+04, 5.120586636851392e+03, 5.165853884974317e+03, 2.967020126157597e+03, 2.968634214373052e+03, 2.728960557006536e+00, 2.121314685482074e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.034480645273083e-04, 4.252691254714841e-03, 2.534103985542483e-03, 2.627325831182687e-02, 1.546339267119929e-03, 1.030709698857741e+02, 1.032803337123446e+02, 5.373049361256360e+05, 3.338193845392590e+04, 2.980367005248780e-03, 1.225211970564834e-01, 7.300822824371468e-02, 7.569397508860721e-01, 4.455045680848111e-02, 5.694510812526353e+04, 5.096500639022069e+03, 5.144620395391763e+03, 2.969502805588591e+03, 2.975534634638798e+03, 2.739370451543058e+00, 2.092558008241412e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.906619821183624e-05, 4.193219149840902e-03, 2.494804810878274e-03, 2.589842219044826e-02, 1.523619908065172e-03, 1.016151608137780e+02, 1.021928217236866e+02, 5.298604961182899e+05, 3.269198377875084e+04, 2.895899184647629e-03, 1.225760162018840e-01, 7.292803547612249e-02, 7.570616522964378e-01, 4.453839684090814e-02, 5.581716301783641e+04, 5.068840098141124e+03, 5.121262036864428e+03, 2.970410358528314e+03, 2.987296519380373e+03, 2.752755301522164e+00, 2.050756547358068e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.384638908744887e-05, 4.114301024863084e-03, 2.443577353740694e-03, 2.539374563416784e-02, 1.491358215014037e-03, 9.978616013071456e+01, 1.005368761213234e+02, 5.198243537853241e+05, 3.180056301554288e+04, 2.798308395810352e-03, 1.226800861782467e-01, 7.286250532679399e-02, 7.571898322369007e-01, 4.446926786224808e-02, 5.434312673898351e+04, 5.033940955744616e+03, 5.092991836029493e+03, 2.975420284090607e+03, 2.997805107628488e+03, 2.769494623654913e+00, 1.996129004363842e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.825009142824977e-05, 4.038258830667643e-03, 2.389368641915670e-03, 2.483418835641359e-02, 1.443112903428406e-03, 9.761596443010848e+01, 9.881089460200020e+01, 5.087229052105206e+05, 3.076741627542882e+04, 2.691111218655545e-03, 1.231432564790041e-01, 7.286175746334349e-02, 7.572973785130386e-01, 4.400649632595833e-02, 5.271291446033261e+04, 4.992287272192554e+03, 5.056436019965978e+03, 2.976715522287312e+03, 3.013153898033385e+03, 2.788331174180914e+00, 1.935713604404339e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.191753074385293e-05, 3.931117779704295e-03, 2.317759252598005e-03, 2.410197940470032e-02, 1.388152433725525e-03, 9.495812375803645e+01, 9.631239832358388e+01, 4.941596232222422e+05, 2.951299763057895e+04, 2.574328908917734e-03, 1.235387596862185e-01, 7.283757937640645e-02, 7.574254470349233e-01, 4.362388499353402e-02, 5.063074287368324e+04, 4.940554408414655e+03, 5.016572928667304e+03, 2.984140768247520e+03, 3.026700012075342e+03, 2.812355322241894e+00, 1.858548666537573e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.524046355644980e-05, 3.833677065043441e-03, 2.248001855664990e-03, 2.338790168318925e-02, 1.327343118993741e-03, 9.213520004397304e+01, 9.407582379040274e+01, 4.799290227841640e+05, 2.821044331332013e+04, 2.437161939864213e-03, 1.241790838468763e-01, 7.281646476380842e-02, 7.575724702013593e-01, 4.299481924809186e-02, 4.861805397631751e+04, 4.888045825328981e+03, 4.966362319078013e+03, 2.984410146549368e+03, 3.047270130537195e+03, 2.836621308040301e+00, 1.783958745751900e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.731668051315294e-05, 3.674478821975836e-03, 2.145543350824297e-03, 2.236115255189491e-02, 1.260322603892497e-03, 8.810201531323229e+01, 9.065195153086141e+01, 4.593112799588806e+05, 2.654146159401964e+04, 2.281239784573927e-03, 1.245213996347873e-01, 7.270855921768320e-02, 7.577787621352250e-01, 4.271003922773060e-02, 4.589455170826023e+04, 4.826770357958227e+03, 4.912057797114890e+03, 2.985616951127250e+03, 3.072029648595969e+03, 2.866759862184016e+00, 1.683026197905148e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.976905035823692e-05, 3.498732558153610e-03, 2.036704932495779e-03, 2.128050642952323e-02, 1.198593492900500e-03, 8.403474719868443e+01, 8.685095379932977e+01, 4.375949834427001e+05, 2.486426794159502e+04, 2.128959104870144e-03, 1.246240067483391e-01, 7.254693665001920e-02, 7.580064874351393e-01, 4.269361006163224e-02, 4.305135296925538e+04, 4.759375957023357e+03, 4.858702349215756e+03, 2.993297352087584e+03, 3.093609949455345e+03, 2.901132898328446e+00, 1.577657718455659e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.276345890751957e-05, 3.333791469496755e-03, 1.931657019485883e-03, 2.022348045090091e-02, 1.130765929179959e-03, 8.002006133162642e+01, 8.301469041302676e+01, 4.162545823290031e+05, 2.321278543991726e+04, 1.978200069102265e-03, 1.249900338582835e-01, 7.242140922046851e-02, 7.582158420580540e-01, 4.239451479409161e-02, 4.039140446104437e+04, 4.699268681280150e+03, 4.800263255681669e+03, 3.000100716164979e+03, 3.112374922185948e+03, 2.931704765838608e+00, 1.479080462536422e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.649433797558547e-05, 3.176223964475476e-03, 1.831617933346529e-03, 1.921958336036557e-02, 1.067475803363341e-03, 7.620079301196341e+01, 7.935643537078586e+01, 3.959788294523074e+05, 2.166375095742109e+04, 1.834718934871842e-03, 1.253373744578731e-01, 7.227770627740382e-02, 7.584264030198071e-01, 4.212379731004420e-02, 3.787868628774405e+04, 4.637719909287398e+03, 4.741421215745900e+03, 3.006969103737169e+03, 3.131494304858548e+03, 2.963479962306625e+00, 1.385959538707360e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.067565472818914e-05, 3.001790912045076e-03, 1.722938232011935e-03, 1.812096749755939e-02, 1.000154467822004e-03, 7.246795327912650e+01, 7.491456336864503e+01, 3.738300223535270e+05, 2.005321478631001e+04, 1.702870205023226e-03, 1.256687898446674e-01, 7.213012795969159e-02, 7.586271405830163e-01, 4.187107140760150e-02, 3.511940597010831e+04, 4.561114637020774e+03, 4.682627580763733e+03, 3.033842215513700e+03, 3.136268579701098e+03, 3.003193913492519e+00, 1.283701062204960e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.729345150566868e-05, 2.914658572501832e-03, 1.665530103025446e-03, 1.755103021103569e-02, 9.621991588484313e-04, 7.001940635447690e+01, 7.289065560396763e+01, 3.621232819357362e+05, 1.917169294111273e+04, 1.612291585178401e-03, 1.260081676644623e-01, 7.200513928192105e-02, 7.587760633033249e-01, 4.159833816511334e-02, 3.388620645809521e+04, 4.543894225622704e+03, 4.642092433710951e+03, 3.027118571938840e+03, 3.151250043202636e+03, 3.012744674833841e+00, 1.237998890332109e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.406218105286693e-05, 2.795246360390139e-03, 1.590038101147450e-03, 1.678472240984372e-02, 9.130676748630109e-04, 6.694698430107796e+01, 7.001003645483274e+01, 3.465027164689642e+05, 1.811612310331057e+04, 1.540080955001154e-03, 1.263837356008302e-01, 7.189167932325569e-02, 7.589012364845515e-01, 4.128326763636155e-02, 3.215385884998984e+04, 4.508124286140385e+03, 4.605340714021326e+03, 3.026928174588321e+03, 3.165420430232531e+03, 3.031220762963719e+00, 1.173798371796457e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.107858884363208e-05, 2.687008651559406e-03, 1.517432813615941e-03, 1.605253310307467e-02, 8.604882423156807e-04, 6.418736940757151e+01, 6.702847760048631e+01, 3.315387806071030e+05, 1.709326009107257e+04, 1.469538170821562e-03, 1.270540885450593e-01, 7.175118061136462e-02, 7.590373633768904e-01, 4.068782929586404e-02, 3.053495244568708e+04, 4.475094208586667e+03, 4.565377062505038e+03, 3.035073114279372e+03, 3.169413735661145e+03, 3.047406683862092e+00, 1.113801965687988e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.867967388896760e-05, 2.576327796465489e-03, 1.444453242573139e-03, 1.531236334113566e-02, 8.085873932531044e-04, 6.154246058011045e+01, 6.392805667499513e+01, 3.164913824728870e+05, 1.611787935996656e+04, 1.421868560484094e-03, 1.277280735296188e-01, 7.161248278677634e-02, 7.591497764500460e-01, 4.008779867307495e-02, 2.883627072141492e+04, 4.428871268534033e+03, 4.532011199027059e+03, 3.051125691751746e+03, 3.169397750857514e+03, 3.070073029232168e+00, 1.050849099291514e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.774782278761006e-05, 2.549373162951775e-03, 1.413663201205789e-03, 1.503385428562399e-02, 7.757307246335506e-04, 6.042175414249579e+01, 6.262175880729743e+01, 3.106018874642618e+05, 1.569909835525775e+04, 1.401379060726308e-03, 1.287538195657451e-01, 7.139580010485376e-02, 7.592714123607296e-01, 3.917758890794529e-02, 2.839045511189761e+04, 4.438308885584685e+03, 4.511622376290225e+03, 3.051546844441256e+03, 3.162656119368940e+03, 3.062098573621623e+00, 1.034327245843405e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.769726307344512e-05, 2.510130767173493e-03, 1.367092854557983e-03, 1.461546310807075e-02, 7.256016448946537e-04, 5.874959452078730e+01, 6.062028662243127e+01, 3.018025022158623e+05, 1.521244356886174e+04, 1.439118972378797e-03, 1.304236018054254e-01, 7.103262364880177e-02, 7.594032014337497e-01, 3.770145413964445e-02, 2.769851322260694e+04, 4.448738216646395e+03, 4.508772140795814e+03, 3.052563564502042e+03, 3.149762644707773e+03, 3.049949128011016e+00, 1.008683992791216e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.830509920709852e-05, 2.489691358558594e-03, 1.325974886042753e-03, 1.428775353634554e-02, 6.781204538384743e-04, 5.739890298557016e+01, 5.898307122456278e+01, 2.948393917764882e+05, 1.485184379078356e+04, 1.504802336462947e-03, 1.323610755086495e-01, 7.049366236130075e-02, 7.595891025496759e-01, 3.605135724391099e-02, 2.719468090970009e+04, 4.461879657478404e+03, 4.513367008564584e+03, 3.051535085290732e+03, 3.135755248235388e+03, 3.034944764349626e+00, 9.900120498207099e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.949428125355923e-05, 2.484461857149593e-03, 1.286048814650738e-03, 1.401992505636250e-02, 6.306249066595622e-04, 5.631975150421241e+01, 5.747531510779404e+01, 2.890408045126421e+05, 1.458258056195868e+04, 1.598557950572038e-03, 1.346551292603608e-01, 6.970244637629867e-02, 7.598646826685387e-01, 3.417918374422978e-02, 2.684203436463851e+04, 4.481152103104158e+03, 4.525884656851535e+03, 3.052469248778043e+03, 3.115099538698201e+03, 3.015042711676885e+00, 9.769430266368926e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.213315687739003e-05, 2.517374643066581e-03, 1.258455102068077e-03, 1.393587432001159e-02, 5.879614344332318e-04, 5.581622428131836e+01, 5.663374452896023e+01, 2.868390872239890e+05, 1.457848895884291e+04, 1.752864379517501e-03, 1.373228394137913e-01, 6.864875213021288e-02, 7.602022355347582e-01, 3.207330854172013e-02, 2.701058438035286e+04, 4.528195586808757e+03, 4.556433802962747e+03, 3.044776201579032e+03, 3.089371948181012e+03, 2.978817100842789e+00, 9.831894626047223e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.597222172360709e-05, 2.555645406668815e-03, 1.220410203739058e-03, 1.382755010974130e-02, 5.382606176403106e-04, 5.515413054489736e+01, 5.566075795275746e+01, 2.840765573008766e+05, 1.457692548843864e+04, 1.978905336068220e-03, 1.405912698752272e-01, 6.713725615636386e-02, 7.606817534697967e-01, 2.961081516254420e-02, 2.713723951717073e+04, 4.575076703676233e+03, 4.596696886105609e+03, 3.034141290468956e+03, 3.062011898198330e+03, 2.939989425735003e+00, 9.878832812245341e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.921263818607005e-05, 2.599938658254710e-03, 1.189271335256685e-03, 1.379071863975637e-02, 4.980845370737639e-04, 5.482335693314339e+01, 5.504054425146279e+01, 2.828361850464083e+05, 1.461268092274760e+04, 2.164384249580477e-03, 1.435064444044709e-01, 6.564312593029041e-02, 7.611937272021644e-01, 2.749231821349384e-02, 2.733989079573621e+04, 4.613175312986953e+03, 4.627634150163194e+03, 3.026034863866332e+03, 3.038022754320132e+03, 2.907903124165338e+00, 9.953935044066157e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.569267701204246e-05, 2.669627130943084e-03, 1.149403594817749e-03, 1.379536878064952e-02, 4.477131143145181e-04, 5.448712146110419e+01, 5.440204149347146e+01, 2.822107522680758e+05, 1.478388809352620e+04, 2.523369136167654e-03, 1.474296352897461e-01, 6.347558833987461e-02, 7.618465382093347e-01, 2.472486902487695e-02, 2.780403966115814e+04, 4.677832820606139e+03, 4.684250727835961e+03, 3.009040607914749e+03, 3.004342083370565e+03, 2.857512663640604e+00, 1.012594785314904e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.351501285518606e-05, 2.746296193057035e-03, 1.104043895105429e-03, 1.381183354963344e-02, 3.960378308947723e-04, 5.411773209477023e+01, 5.385211228486180e+01, 2.818022329258014e+05, 1.496096687612003e+04, 2.954716266818230e-03, 1.516308340817344e-01, 6.095740769000379e-02, 7.625906654291844e-01, 2.186637653225922e-02, 2.827969165494165e+04, 4.739218420762023e+03, 4.741480136823076e+03, 2.987994112538697e+03, 2.973328486366665e+03, 2.807917412414084e+00, 1.030222370275648e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.051118425206814e-05, 2.810270133612540e-03, 1.063625297090936e-03, 1.382664660940884e-02, 3.543785824668074e-04, 5.382412830923030e+01, 5.343593759893556e+01, 2.815160407380213e+05, 1.508157644471043e+04, 3.340311448124014e-03, 1.551312805335840e-01, 5.871377002947571e-02, 7.632523892803327e-01, 1.956224870848366e-02, 2.862932088705016e+04, 4.781966698263454e+03, 4.783474204355669e+03, 2.971175563639263e+03, 2.949746832906587e+03, 2.771070993923071e+00, 1.043179572335769e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.747201472915950e-05, 2.874505885925264e-03, 1.031756526821901e-03, 1.389034570264473e-02, 3.216082741741428e-04, 5.375161097405621e+01, 5.328175555345698e+01, 2.823035893590322e+05, 1.523962147363630e+04, 3.710171054796231e-03, 1.580641778315275e-01, 5.673453233577974e-02, 7.638064281011232e-01, 1.768469067677326e-02, 2.904460077486898e+04, 4.819873812332697e+03, 4.819132021013653e+03, 2.955709444651040e+03, 2.929872896143574e+03, 2.739210715204757e+00, 1.058569776940579e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.320410352233583e-05, 2.930590619291640e-03, 1.005485540318899e-03, 1.395988684604211e-02, 2.958790593681604e-04, 5.374722047913215e+01, 5.327590097632673e+01, 2.833229765824244e+05, 1.536477220690282e+04, 4.007879468074442e-03, 1.604480269170537e-01, 5.504971249679017e-02, 7.642951853077947e-01, 1.619919581028687e-02, 2.938385864218651e+04, 4.844638847057664e+03, 4.843213954663486e+03, 2.942627135084823e+03, 2.916822683321808e+03, 2.716474709643251e+00, 1.071142617920748e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.015932165466157e-05, 2.987666695893735e-03, 9.745871801950523e-04, 1.402108785274797e-02, 2.692189495351440e-04, 5.373744217843451e+01, 5.317404638308292e+01, 2.841538242165245e+05, 1.548071917812782e+04, 4.372472914796355e-03, 1.629690900144335e-01, 5.316107921757602e-02, 7.648121965931765e-01, 1.468516126001782e-02, 2.971162125606646e+04, 4.869402729818486e+03, 4.868223761958647e+03, 2.931231272738396e+03, 2.900499564876673e+03, 2.692916499408601e+00, 1.083289446691856e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.021565972473376e-05, 3.050116438900241e-03, 9.340672243309983e-04, 1.407056268944193e-02, 2.389124693947800e-04, 5.354144766031980e+01, 5.299887947730323e+01, 2.846481606219573e+05, 1.561260664203745e+04, 4.907325700797348e-03, 1.659126013899336e-01, 5.080905144647799e-02, 7.653752588105059e-01, 1.299576265228519e-02, 3.009307547021551e+04, 4.904585575354897e+03, 4.902185162771058e+03, 2.912413686970450e+03, 2.882900420680804e+03, 2.661905114281774e+00, 1.097426077372324e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.000556733894174e-04, 3.104592707879183e-03, 8.976454831910869e-04, 1.411630584850421e-02, 2.138663091004875e-04, 5.341188052657637e+01, 5.281173400963792e+01, 2.851362515391557e+05, 1.573283163062556e+04, 5.428230453247376e-03, 1.684306757523852e-01, 4.869915301167898e-02, 7.658392442772680e-01, 1.160269650542045e-02, 3.043689631698628e+04, 4.935582551673606e+03, 4.932190462458541e+03, 2.897706712853303e+03, 2.865147503672065e+03, 2.634720774178915e+00, 1.110168021623450e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.075695326699595e-04, 3.159200177322386e-03, 8.687285344957627e-04, 1.420034612295896e-02, 1.949287631955740e-04, 5.342595795650413e+01, 5.297900340702748e+01, 2.865108071513747e+05, 1.583667697100899e+04, 5.804913368243748e-03, 1.704839919548908e-01, 4.688031785674533e-02, 7.663115846730187e-01, 1.051919214710141e-02, 3.074540816158744e+04, 4.949614019818549e+03, 4.946749599848498e+03, 2.883093845024659e+03, 2.858974260465202e+03, 2.618344255224918e+00, 1.121601420039053e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.180767344199067e-04, 3.194277864988747e-03, 8.276501141539554e-04, 1.417742875745012e-02, 1.735595985795525e-04, 5.303153765433813e+01, 5.262901045048815e+01, 2.856920177259143e+05, 1.585557602675408e+04, 6.385635102209806e-03, 1.727477725488748e-01, 4.475963573395058e-02, 7.667207869308192e-01, 9.386169684145547e-03, 3.088314280726184e+04, 4.971204002693654e+03, 4.970189824041155e+03, 2.867965903980918e+03, 2.846197078351324e+03, 2.596299227795116e+00, 1.126705843441866e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.279886844658353e-04, 3.227859167934084e-03, 7.886480555015707e-04, 1.416342848840874e-02, 1.549902245676415e-04, 5.271849308242957e+01, 5.233914869123949e+01, 2.850951830884682e+05, 1.586087194898080e+04, 6.932203668488270e-03, 1.748293394740622e-01, 4.271525226086281e-02, 7.671285265216321e-01, 8.394678074954561e-03, 3.099926019086264e+04, 4.987047351255080e+03, 4.987599138805796e+03, 2.855372196912803e+03, 2.834825907284127e+03, 2.577953308108590e+00, 1.131009134653916e+00
