"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.297950123628561e-21, 5.895239079299324e-15, 1.062941737173541e-19, 6.693461143171107e-03, 1.768563058050693e-03, 3.879345739719196e+01, 1.032533521936753e+01, 1.078208812061322e+05, 3.808543434669072e+02, 6.260854374370517e-19, 6.966700802443964e-13, 1.256131762208062e-17, 7.909999999999999e-01, 2.089999999993033e-01, 5.908419328080049e+03, 2.415369223032565e+03, 1.025802053253723e+03, 4.584418157485734e+03, 1.220196843430145e+03, 4.798267827237623e+00, 1.818958707682825e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.327387893941468e-21, 6.126480843888958e-15, 1.118475103159640e-19, 6.712285082863792e-03, 1.773536766515406e-03, 3.891524458730233e+01, 1.035260512452147e+01, 1.081406699936346e+05, 3.838811478274120e+02, 6.277986962838915e-19, 7.219667054797683e-13, 1.318051595957859e-17, 7.910000000000000e-01, 2.089999999992780e-01, 5.908470074826857e+03, 2.408616246073763e+03, 1.027479644666722e+03, 4.585913453995169e+03, 1.219988506507636e+03, 4.806398831613072e+00, 1.818976032364158e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.570693054348374e-21, 6.594395435129036e-15, 1.219690790625550e-19, 6.728251291289112e-03, 1.777755398071060e-03, 3.901472360912793e+01, 1.038309774744503e+01, 1.084103403625594e+05, 3.894722331664479e+02, 6.549128466254576e-19, 7.752633728083698e-13, 1.433917036710384e-17, 7.909999999999999e-01, 2.089999999992247e-01, 5.910083228366062e+03, 2.403556624623837e+03, 1.031467939606873e+03, 4.586726184673668e+03, 1.220678295541995e+03, 4.812431211509415e+00, 1.819526754780179e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.792692557853150e-21, 7.057980941389381e-15, 1.321165750138513e-19, 6.741948975648011e-03, 1.781374634519408e-03, 3.909990100859260e+01, 1.041330711494425e+01, 1.086429945337076e+05, 3.946305257228549e+02, 6.796283730138190e-19, 8.280784895887463e-13, 1.550059355439008e-17, 7.909999999999999e-01, 2.089999999991720e-01, 5.910167849264983e+03, 2.398707639214180e+03, 1.035163559404409e+03, 4.587400736717094e+03, 1.221742549175731e+03, 4.818232393345951e+00, 1.819555643924806e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.959011741569345e-21, 7.460176381419473e-15, 1.410744082544869e-19, 6.750097711946004e-03, 1.783527714021257e-03, 3.915442747873507e+01, 1.042892488031796e+01, 1.087859219610171e+05, 3.987110049752534e+02, 6.982977860067838e-19, 8.742094958506295e-13, 1.653159134745749e-17, 7.910000000000000e-01, 2.089999999991258e-01, 5.905696455326763e+03, 2.393999338448079e+03, 1.038197278482049e+03, 4.588252416089942e+03, 1.222097802485485e+03, 4.823897091537645e+00, 1.818029132769612e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.175981577835092e-21, 7.878320835556143e-15, 1.500796939432585e-19, 6.755625099817787e-03, 1.784988174280260e-03, 3.919087630049967e+01, 1.043940176308293e+01, 1.088825073586865e+05, 4.028083060385953e+02, 7.231309251011163e-19, 9.224537609544069e-13, 1.757247274013465e-17, 7.909999999999999e-01, 2.089999999990776e-01, 5.903027484897809e+03, 2.390959552514493e+03, 1.041356677170485e+03, 4.588766057271498e+03, 1.222324606914809e+03, 4.827526499887544e+00, 1.817117959835852e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.590307270779791e-21, 8.455828457903026e-15, 1.618483819857632e-19, 6.771478525265883e-03, 1.789177006035248e-03, 3.927884585965025e+01, 1.047235645635547e+01, 1.091371561498513e+05, 4.087351033394651e+02, 7.698367545191510e-19, 9.877547843125836e-13, 1.890607341853926e-17, 7.909999999999999e-01, 2.089999999990123e-01, 5.917745908798190e+03, 2.391309410396240e+03, 1.045501390402746e+03, 4.588298841834308e+03, 1.223312445881518e+03, 4.826973006785930e+00, 1.822142754917932e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.861669710160056e-21, 8.859729786862641e-15, 1.701201932828072e-19, 6.773173489257833e-03, 1.789624853663564e-03, 3.928900208482309e+01, 1.047938842486603e+01, 1.091674196069578e+05, 4.122613515689253e+02, 8.013349649679988e-19, 1.034676916592056e-12, 1.986735953244353e-17, 7.909999999999999e-01, 2.089999999989653e-01, 5.916281762707692e+03, 2.390119492638433e+03, 1.048336948412212e+03, 4.588336722569375e+03, 1.223827539220070e+03, 4.828346570401541e+00, 1.821642902887255e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.117406752998022e-21, 9.208405895822411e-15, 1.771531391986819e-19, 6.783783660319111e-03, 1.792428299619988e-03, 3.934662777595985e+01, 1.050371500561996e+01, 1.093368418578026e+05, 4.156504436354761e+02, 8.299009849846251e-19, 1.073714821744904e-12, 2.065633872227077e-17, 7.910000000000000e-01, 2.089999999989263e-01, 5.927138041540775e+03, 2.390760198223265e+03, 1.050598038452259e+03, 4.587879585965481e+03, 1.224749930933758e+03, 4.827492284706144e+00, 1.825349181280878e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.292693738783647e-21, 9.445969716816806e-15, 1.819327998329480e-19, 6.787212315522106e-03, 1.793334227479960e-03, 3.936496541366231e+01, 1.051362694155469e+01, 1.093922147291533e+05, 4.177193572567966e+02, 8.499101662379809e-19, 1.100858747105118e-12, 2.120293840502788e-17, 7.909999999999999e-01, 2.089999999988991e-01, 5.930021810464685e+03, 2.390715076747068e+03, 1.052125775464256e+03, 4.587699072120690e+03, 1.225286395086056e+03, 4.827501234415874e+00, 1.826333685328647e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.426477029852853e-21, 9.628257144204192e-15, 1.855954484070143e-19, 6.788392931800852e-03, 1.793646172868220e-03, 3.937107771630984e+01, 1.051853666561872e+01, 1.094117626650771e+05, 4.192071043770634e+02, 8.653511058699482e-19, 1.121907862078503e-12, 2.162603154602647e-17, 7.910000000000000e-01, 2.089999999988781e-01, 5.930533849598457e+03, 2.390505685971279e+03, 1.053286647242538e+03, 4.587613414024853e+03, 1.225645390019755e+03, 4.827722712338595e+00, 1.826508492885396e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.542411258289637e-21, 9.786245539935814e-15, 1.887659605255235e-19, 6.789061751765904e-03, 1.793822890153392e-03, 3.937445428559069e+01, 1.052199799303760e+01, 1.094230786679250e+05, 4.204579065247001e+02, 8.787734628802388e-19, 1.140204715338719e-12, 2.199330043460733e-17, 7.910000000000000e-01, 2.089999999988598e-01, 5.930581836946657e+03, 2.390289527917647e+03, 1.054277452306173e+03, 4.587554875576298e+03, 1.225927928896488e+03, 4.827957651397295e+00, 1.826524875522074e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.668790881709345e-21, 9.955710853834113e-15, 1.921555274944021e-19, 6.789533988648724e-03, 1.793947665764486e-03, 3.937673235185135e+01, 1.052502502311961e+01, 1.094312547420071e+05, 4.217636273869805e+02, 8.934359261730967e-19, 1.159868600488454e-12, 2.238666490250866e-17, 7.910000000000000e-01, 2.089999999988401e-01, 5.930429589285714e+03, 2.390061916208548e+03, 1.055321743893203e+03, 4.587501195573719e+03, 1.226195318737117e+03, 4.828205003057219e+00, 1.826472898944749e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.798866976426549e-21, 1.012939608995321e-14, 1.956230646151623e-19, 6.790171691482464e-03, 1.794116161203316e-03, 3.937988863357715e+01, 1.052839126357465e+01, 1.094420221745080e+05, 4.230866135187913e+02, 9.085048300165402e-19, 1.179992593884425e-12, 2.278850243281702e-17, 7.909999999999998e-01, 2.089999999988200e-01, 5.930497432538039e+03, 2.389864791578218e+03, 1.056370235984187e+03, 4.587438039045933e+03, 1.226472299652463e+03, 4.828414817053449e+00, 1.826496060286136e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.935053288407830e-21, 1.031152163199141e-14, 1.992554589869116e-19, 6.790661552210668e-03, 1.794245593430939e-03, 3.938224379401599e+01, 1.053138167470663e+01, 1.094504411182405e+05, 4.244416379952359e+02, 9.243027506042129e-19, 1.201122092184070e-12, 2.320997252577512e-17, 7.910000000000000e-01, 2.089999999987988e-01, 5.930401763832653e+03, 2.389653843244928e+03, 1.057450845558565e+03, 4.587381450475244e+03, 1.226732158662958e+03, 4.828640594309185e+00, 1.826463399476556e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.067714021560690e-21, 1.049033557360793e-14, 2.028221480594052e-19, 6.790720927650396e-03, 1.794261281758072e-03, 3.938225226412343e+01, 1.053353856811045e+01, 1.094520482486941e+05, 4.257283729012971e+02, 9.397473197683799e-19, 1.221940281029182e-12, 2.362522636760741e-17, 7.910000000000000e-01, 2.089999999987781e-01, 5.929803487704949e+03, 2.389391875933411e+03, 1.058496225046760e+03, 4.587342326803595e+03, 1.226972672879117e+03, 4.828930043606299e+00, 1.826259151048561e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.202321757073602e-21, 1.067171201972486e-14, 2.064362249158899e-19, 6.790708535201369e-03, 1.794258007393988e-03, 3.938191862785601e+01, 1.053529013747744e+01, 1.094524918860249e+05, 4.270073348209217e+02, 9.554285059081578e-19, 1.243069727384794e-12, 2.404624687718639e-17, 7.910000000000000e-01, 2.089999999987569e-01, 5.929149288972571e+03, 2.389132628979849e+03, 1.059537609574510e+03, 4.587311835451993e+03, 1.227178939509225e+03, 4.829216282089996e+00, 1.826035810927675e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.336435404138536e-21, 1.085505100280247e-14, 2.100927534179477e-19, 6.790196517258245e-03, 1.794122720731209e-03, 3.937886145390707e+01, 1.053617706256173e+01, 1.094450788721667e+05, 4.282533222578535e+02, 9.711236468508229e-19, 1.264520889990937e-12, 2.447401449003989e-17, 7.910000000000001e-01, 2.089999999987354e-01, 5.927862552240305e+03, 2.388794256902782e+03, 1.060576497341806e+03, 4.587301609146616e+03, 1.227374794721183e+03, 4.829599732492049e+00, 1.825596525549840e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.465123220742454e-21, 1.103039606153856e-14, 2.135856977005442e-19, 6.790229329484215e-03, 1.794131390459514e-03, 3.937880572425954e+01, 1.053789350275451e+01, 1.094462112146603e+05, 4.294517220760756e+02, 9.861099151000105e-19, 1.284940885102588e-12, 2.488079248627727e-17, 7.910000000000000e-01, 2.089999999987150e-01, 5.927287725720702e+03, 2.388551072662410e+03, 1.061547671352173e+03, 4.587272950066230e+03, 1.227568813395582e+03, 4.829868433299414e+00, 1.825400282698818e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.520002758399549e-09, 1.668146134431247e-07, 1.628603868703257e-08, 2.303821751478415e-02, 6.087042676229382e-03, 1.047110599498770e+02, 4.310506192628231e+01, 3.414611488845317e+05, 5.162686728851035e+03, 8.652237547519253e-08, 5.727452706536576e-06, 5.591687348699040e-07, 7.909996524604074e-01, 2.089939743957757e-01, 4.998379397294400e+04, 5.936641761152644e+03, 1.737805668790718e+03, 3.595174495421010e+03, 1.479979472417665e+03, 2.508247904167793e+00, 1.686606750515556e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.536105198490662e-07, 1.591770185895093e-05, 5.423467170823487e-06, 2.875986797004437e-02, 7.581062823583268e-03, 1.127387769047918e+02, 6.332869956451595e+01, 4.159330577217259e+05, 1.480374552073908e+04, 2.072463740214614e-05, 4.377441537948488e-04, 1.491478523949899e-04, 7.909096538781616e-01, 2.084827294782463e-01, 7.278469649423657e+04, 6.921280672447353e+03, 2.669337816349444e+03, 3.100368440957018e+03, 1.741568490693183e+03, 2.124177482291722e+00, 2.465017969212797e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.686840287518199e-06, 7.942584690656055e-05, 3.569567739863044e-05, 3.030702381214602e-02, 7.914979731224535e-03, 1.074133179038077e+02, 7.644622239178520e+01, 4.363416793383337e+05, 2.263539701875552e+04, 1.222383620985002e-04, 2.071520435633468e-03, 9.309856687084929e-04, 7.904431821035436e-01, 2.064320734300160e-01, 7.897089195806441e+04, 7.110802112645409e+03, 3.339731055663586e+03, 2.801466924975940e+03, 1.993808288854184e+03, 2.024478152256230e+00, 2.676211536906037e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.823343457324969e-06, 1.661059795859870e-04, 8.369042906793765e-05, 3.037317750403267e-02, 7.827464600291476e-03, 1.007344887283299e+02, 8.441611141214142e+01, 4.385573433656999e+05, 2.722481096887890e+04, 2.554154075703796e-04, 4.318898820970800e-03, 2.176023381752771e-03, 7.897288275729837e-01, 2.035208348167224e-01, 7.834719097260170e+04, 7.017809184099447e+03, 3.757673068910856e+03, 2.619183642179868e+03, 2.194891748975870e+03, 2.022568293075870e+00, 2.654918702390240e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.321052931718134e-05, 2.447803009219477e-04, 1.300987631904326e-04, 2.976062359723598e-02, 7.568813471502541e-03, 9.551295721379108e+01, 8.785746412117697e+01, 4.321255564062451e+05, 2.955100981502839e+04, 3.502490880567717e-04, 6.489829068443940e-03, 3.449292005695749e-03, 7.890396383569569e-01, 2.006709914808467e-01, 7.479664366812138e+04, 6.817797520313267e+03, 4.025394857964060e+03, 2.532322918978506e+03, 2.329353801698267e+03, 2.063521806469674e+00, 2.533704822731671e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.498173634261342e-05, 3.137291486064917e-04, 1.704740188877073e-04, 2.913638664486926e-02, 7.318846675502203e-03, 9.263305687278297e+01, 8.880067595240470e+01, 4.254446819820822e+05, 3.101274866288069e+04, 4.054112353147295e-04, 8.489624886070392e-03, 4.613088964177832e-03, 7.884412215095423e-01, 1.980506534048949e-01, 7.122136816679323e+04, 6.613777532975637e+03, 4.223029102047585e+03, 2.506684215964750e+03, 2.402978594159893e+03, 2.112025845634764e+00, 2.411646735006050e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.615105208793797e-05, 3.814915643143497e-04, 2.085966282873466e-04, 2.873963295108546e-02, 7.130936759983913e-03, 9.150144579343191e+01, 8.898026716269796e+01, 4.216897233831314e+05, 3.227357668056201e+04, 4.427759047543553e-04, 1.045846868833956e-02, 5.718609556563555e-03, 7.878878052612113e-01, 1.954923405891312e-01, 6.855727539721788e+04, 6.438194425889360e+03, 4.385369635807682e+03, 2.508482743224871e+03, 2.439365440946819e+03, 2.154635506128170e+00, 2.320695962441189e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.735097044153395e-05, 4.618758769860074e-04, 2.514800184068853e-04, 2.857604667319279e-02, 6.990069824060284e-03, 9.128788257746162e+01, 8.944753703194459e+01, 4.212139460947270e+05, 3.370259222029337e+04, 4.780299991535686e-04, 1.272496693073471e-02, 6.928430510054800e-03, 7.872878126919931e-01, 1.925807598680639e-01, 6.661405280167065e+04, 6.273845734657143e+03, 4.542588059087316e+03, 2.515037794472613e+03, 2.464335133054904e+03, 2.193712799381732e+00, 2.254355331082963e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.850663265724801e-05, 5.527227268213172e-04, 2.984124251039622e-04, 2.854782235512567e-02, 6.872834774481681e-03, 9.161359854418376e+01, 8.998369541578909e+01, 4.225613748280912e+05, 3.511959117271620e+04, 5.099608769001274e-04, 1.523059173825645e-02, 8.222925520938047e-03, 7.866516179056100e-01, 1.893849039582954e-01, 6.517893571007741e+04, 6.125954581367864e+03, 4.685377605997211e+03, 2.524465250639253e+03, 2.479552335144987e+03, 2.227905142508369e+00, 2.205361163277670e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.988726153280746e-05, 6.556382198012940e-04, 3.510110982873673e-04, 2.876524742535628e-02, 6.806174202797050e-03, 9.273373573175300e+01, 9.088630232159699e+01, 4.272491199975400e+05, 3.663457411772847e+04, 5.433981158157247e-04, 1.791461195947296e-02, 9.591002216424172e-03, 7.859795691893393e-01, 1.859714185189479e-01, 6.462612036713370e+04, 6.008440682350100e+03, 4.808933930368999e+03, 2.533849981610527e+03, 2.483370842865471e+03, 2.252205638449209e+00, 2.186488328554856e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.120695332367368e-05, 7.664080243912966e-04, 4.072427378693798e-04, 2.904234468809808e-02, 6.745920921046864e-03, 9.399011716468156e+01, 9.196493630228099e+01, 4.327569136871365e+05, 3.802584391189233e+04, 5.734224537356301e-04, 2.072318277885489e-02, 1.101158315628446e-02, 7.852864246508487e-01, 1.824053869602762e-01, 6.429493197902731e+04, 5.900563717086093e+03, 4.912752403258474e+03, 2.541432651304324e+03, 2.486673056106847e+03, 2.274136993815179e+00, 2.175181725381428e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.218423311536572e-05, 8.750991668717626e-04, 4.620074484882122e-04, 2.927891393284608e-02, 6.677548660080412e-03, 9.506926364147928e+01, 9.299817663583616e+01, 4.376102337824780e+05, 3.913551052611363e+04, 5.945004741818319e-04, 2.345119918979955e-02, 1.238102961564793e-02, 7.846260957540020e-01, 1.789471749663688e-01, 6.391214867325122e+04, 5.799075497118190e+03, 4.994065341040156e+03, 2.547697818584038e+03, 2.492196138606026e+03, 2.295905246804954e+00, 2.162113697952782e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.315492744410227e-05, 9.959922056594090e-04, 5.221054048278420e-04, 2.956107992479371e-02, 6.606834527240882e-03, 9.621188417482547e+01, 9.420359598199545e+01, 4.431438708552617e+05, 4.021727623061508e+04, 6.140397492806874e-04, 2.641246904033794e-02, 1.384558309036021e-02, 7.839229101151887e-01, 1.752049980048326e-01, 6.366597552575234e+04, 5.701505502203333e+03, 5.067089297020541e+03, 2.551418974607064e+03, 2.498161680608382e+03, 2.316166980731825e+00, 2.153709471866723e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.397043227999062e-05, 1.117578587006981e-03, 5.827053355380102e-04, 2.984427182454640e-02, 6.535451372409211e-03, 9.733540750104898e+01, 9.538984991744880e+01, 4.486082018229931e+05, 4.110190538998903e+04, 6.290795297529376e-04, 2.932970935877420e-02, 1.529250679266109e-02, 7.832324534621132e-01, 1.715162508566986e-01, 6.350788429108451e+04, 5.613963898233924e+03, 5.121230071063001e+03, 2.554468424425694e+03, 2.503409251378568e+03, 2.334283426055865e+00, 2.148312317498460e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.468938589754443e-05, 1.242798305237261e-03, 6.455114311746549e-04, 3.011957369540288e-02, 6.457420411976245e-03, 9.839340432461150e+01, 9.657170631459768e+01, 4.539215549769133e+05, 4.181496268619315e+04, 6.414494736387925e-04, 3.228886785770204e-02, 1.677088970430763e-02, 7.825299816413236e-01, 1.677688113230279e-01, 6.338256794723945e+04, 5.532298473291162e+03, 5.160585952673173e+03, 2.556337272845178e+03, 2.509008139812006e+03, 2.351140111987276e+00, 2.144034081238118e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.523652421679866e-05, 1.362190733380543e-03, 7.064877287415939e-04, 3.036930134433665e-02, 6.379164033347679e-03, 9.936733238140589e+01, 9.764997392870605e+01, 4.587578084318222e+05, 4.231634958622912e+04, 6.497162115268643e-04, 3.506970274772954e-02, 1.818857964214674e-02, 7.818599442083993e-01, 1.642320571901977e-01, 6.328238488779507e+04, 5.460143597372716e+03, 5.183400986375929e+03, 2.558219435836694e+03, 2.514005913477738e+03, 2.366278868983484e+00, 2.140613882527910e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.571481099185670e-05, 1.481449592458295e-03, 7.685364041778940e-04, 3.061226472172893e-02, 6.298796226438383e-03, 1.002978013665586e+02, 9.870764359657159e+01, 4.634492810202483e+05, 4.268415584948696e+04, 6.562116857755851e-04, 3.780484852742909e-02, 1.961214373791002e-02, 7.811889360110665e-01, 1.607378600378187e-01, 6.321938580309111e+04, 5.393888701571582e+03, 5.195006668954205e+03, 2.559481745177003e+03, 2.518902792011734e+03, 2.380145794702723e+00, 2.138463125808721e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.608355295053278e-05, 1.592693752029338e-03, 8.280892013620200e-04, 3.084139056083635e-02, 6.223780964330908e-03, 1.011884691501939e+02, 9.968637554007732e+01, 4.678382857249414e+05, 4.291792095652758e+04, 6.601419276255069e-04, 4.030907620506018e-02, 2.095789644415848e-02, 7.805568150203154e-01, 1.575160704028405e-01, 6.320208253030085e+04, 5.336389952652740e+03, 5.195774257413392e+03, 2.560952919449523e+03, 2.522936818915333e+03, 2.392309689504527e+00, 2.137872400873709e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.642833726312260e-05, 1.702498803104601e-03, 8.883526126115466e-04, 3.107160183976135e-02, 6.150194020834479e-03, 1.020648785647380e+02, 1.006639506495895e+02, 4.722045413410706e+05, 4.307826755013756e+04, 6.633772710860085e-04, 4.273439523592955e-02, 2.229852472552957e-02, 7.799277809842996e-01, 1.543759217831553e-01, 6.323120024002025e+04, 5.283896272350633e+03, 5.189833104601450e+03, 2.561928884965381e+03, 2.526764215766303e+03, 2.403310204661134e+00, 2.138866464678296e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.670644983879926e-05, 1.803932333552898e-03, 9.458748503561182e-04, 3.129338434603556e-02, 6.083857427353316e-03, 1.029157371566269e+02, 1.015853303192928e+02, 4.763631049084885e+05, 4.316780135356622e+04, 6.651046600252142e-04, 4.492561941621724e-02, 2.355632345631123e-02, 7.793389193299129e-01, 1.515140331375333e-01, 6.330192176597490e+04, 5.238412320190007e+03, 5.178122454123732e+03, 2.563041392096920e+03, 2.529908579889332e+03, 2.412915412855567e+00, 2.141280861615220e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.700431779228420e-05, 1.904992860150796e-03, 1.004370646584568e-03, 3.152055508289264e-02, 6.018923719669791e-03, 1.037350728242789e+02, 1.025470111700101e+02, 4.805773935261109e+05, 4.323200720199072e+04, 6.671711660803280e-04, 4.706492930714396e-02, 2.481407383119078e-02, 7.787497411307079e-01, 1.487040845648769e-01, 6.341652754553402e+04, 5.196526599847985e+03, 5.163610932185608e+03, 2.562888277050887e+03, 2.533535916241376e+03, 2.421504606651024e+00, 2.145193444656748e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.721179664125503e-05, 1.999685276062678e-03, 1.060818506039077e-03, 3.171919781918291e-02, 5.953635882124135e-03, 1.044478488311813e+02, 1.034410752929115e+02, 4.843315241541902e+05, 4.322033263177522e+04, 6.676013233848553e-04, 4.905933093108264e-02, 2.602561851535908e-02, 7.781837678695765e-01, 1.460636813605968e-01, 6.348879032066364e+04, 5.157243824619936e+03, 5.145666385417782e+03, 2.562474026381742e+03, 2.537774321494239e+03, 2.429948644944909e+00, 2.147660459056839e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.724353347139547e-05, 2.080709306756384e-03, 1.111930485724360e-03, 3.187690806998289e-02, 5.893341712853076e-03, 1.051021829957008e+02, 1.041624706065875e+02, 4.874132322961696e+05, 4.311559375368759e+04, 6.646363747853887e-04, 5.076122346893010e-02, 2.712678396952966e-02, 7.776727141963981e-01, 1.437746419903567e-01, 6.349268056926278e+04, 5.121189182028273e+03, 5.123704737324267e+03, 2.564084940069817e+03, 2.541159608585305e+03, 2.438677093179928e+00, 2.147793270165972e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.728938921422965e-05, 2.156685576750414e-03, 1.161241027160704e-03, 3.205167416956334e-02, 5.843343924233967e-03, 1.058017538780511e+02, 1.049088043354637e+02, 4.906923223310653e+05, 4.304463112614086e+04, 6.617176119008296e-04, 5.229566767746118e-02, 2.815796400944620e-02, 7.771942831849002e-01, 1.416903675162916e-01, 6.357493867398120e+04, 5.090031267268818e+03, 5.102293991941808e+03, 2.565498383327581e+03, 2.543845995499101e+03, 2.446109323924062e+00, 2.150601520035985e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.736621173045228e-05, 2.232653099946296e-03, 1.210988485022196e-03, 3.223124109175005e-02, 5.794452472208036e-03, 1.064911284583198e+02, 1.056714399626943e+02, 4.940290723911190e+05, 4.298703144938494e+04, 6.594792075786090e-04, 5.380314643667248e-02, 2.918276502262737e-02, 7.767181495131672e-01, 1.396364598199545e-01, 6.368509953714306e+04, 5.060803905117952e+03, 5.081587087885936e+03, 2.566255267684575e+03, 2.546502167588706e+03, 2.452846425631430e+00, 2.154362355891780e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.736129390344408e-05, 2.302440229321639e-03, 1.258487015964955e-03, 3.238907991028910e-02, 5.746900523694721e-03, 1.071518844945413e+02, 1.063416865897309e+02, 4.970203592927180e+05, 4.288977752656373e+04, 6.557644885530699e-04, 5.518227846728643e-02, 3.016199077745581e-02, 7.762647664627339e-01, 1.377351998039708e-01, 6.375231315271639e+04, 5.032585302318376e+03, 5.059731158767957e+03, 2.568094951248479e+03, 2.548677045920255e+03, 2.459858771377838e+00, 2.156656994551922e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.735269101477086e-05, 2.368542632927968e-03, 1.304531834998609e-03, 3.254868508807597e-02, 5.704094867892058e-03, 1.078225828711575e+02, 1.069966595584800e+02, 5.000062261760139e+05, 4.280290993652142e+04, 6.519809305603774e-04, 5.645677162274044e-02, 3.109492514900019e-02, 7.758330608414628e-01, 1.359632614562364e-01, 6.384336664993704e+04, 5.006828417291968e+03, 5.038400857666864e+03, 2.570067708431267e+03, 2.550380934297046e+03, 2.466298302160935e+00, 2.159765514649843e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.737561510567608e-05, 2.433231752765646e-03, 1.349948448711194e-03, 3.271411155813456e-02, 5.664506423135214e-03, 1.085026715154375e+02, 1.076509889525816e+02, 5.030524761809981e+05, 4.273704727382657e+04, 6.488777248126552e-04, 5.767431626948603e-02, 3.199750853570675e-02, 7.754148425584937e-01, 1.342644549115009e-01, 6.396850036618850e+04, 4.983411474002209e+03, 5.018199104001809e+03, 2.571813139440075e+03, 2.551625909253092e+03, 2.471949657125501e+00, 2.164037516096998e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.745011221892152e-05, 2.502357877922019e-03, 1.398248371681306e-03, 3.288639332376863e-02, 5.621124149424009e-03, 1.091783115165088e+02, 1.083409523980587e+02, 5.062214857318549e+05, 4.267325086312230e+04, 6.468655832402481e-04, 5.896839966512359e-02, 3.294991077810214e-02, 7.749722780143736e-01, 1.324625459591605e-01, 6.411109844155901e+04, 4.960048123274563e+03, 4.997846351501123e+03, 2.572801582487909e+03, 2.553069102335627e+03, 2.477255429233390e+00, 2.168905741884525e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.750608409942665e-05, 2.567834621959684e-03, 1.444793874254119e-03, 3.304829982099525e-02, 5.579364061945272e-03, 1.098143427144003e+02, 1.089959273232258e+02, 5.092099002308598e+05, 4.260064702046662e+04, 6.446567456044250e-04, 6.018202753467929e-02, 3.386145820245214e-02, 7.745489809945789e-01, 1.307628765226853e-01, 6.424377458332455e+04, 4.938159403525930e+03, 4.977820843490457e+03, 2.573705386017850e+03, 2.554524284094361e+03, 2.482300497224759e+00, 2.173435237903699e+00
