"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.729593806787375e-19, 1.163987754588428e-13, 1.385586127243031e-17, 4.033786027635947e-03, 1.164391842912529e-03, 2.680279602900570e+01, 7.117747625860191e+00, 8.327018343639540e+04, 3.050201316274232e+02, 1.871731604586835e-16, 2.239222634448914e-11, 2.665522730690635e-15, 7.759999999999985e-01, 2.239999999776063e-01, 4.222939405722065e+03, 2.815684822683787e+03, 1.116031930931304e+03, 5.156190629848031e+03, 1.369277428159604e+03, 5.002429623240481e+00, 1.785618073512261e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.823952969130148e-19, 1.208195020547623e-13, 1.461561434080822e-17, 4.043479867044674e-03, 1.167190064593101e-03, 2.687691316407410e+01, 7.131705937896352e+00, 8.348377912859304e+04, 3.072016204924623e+02, 1.885353149938351e-16, 2.318694210861011e-11, 2.804939582092359e-15, 7.759999999999986e-01, 2.239999999768116e-01, 4.219603820626970e+03, 2.806715798308395e+03, 1.117842752962743e+03, 5.158053286058573e+03, 1.368673516322572e+03, 5.011961310692939e+00, 1.784076181549909e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.032642736844299e-18, 1.301416958197221e-13, 1.600439547031773e-17, 4.053038092249705e-03, 1.169949139900695e-03, 2.694522624971920e+01, 7.152958912451641e+00, 8.369100826544457e+04, 3.118523290245620e+02, 1.977111355857953e-16, 2.491710012526630e-11, 3.064222591126189e-15, 7.759999999999985e-01, 2.239999999750812e-01, 4.219693308582729e+03, 2.800156141718936e+03, 1.122720487762821e+03, 5.158968431549061e+03, 1.369514914423481e+03, 5.018863039543277e+00, 1.784117547833718e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.079803636798411e-18, 1.394079009084020e-13, 1.740892250446253e-17, 4.060704782296715e-03, 1.172162205059637e-03, 2.699970576829476e+01, 7.173478697981793e+00, 8.385827117682155e+04, 3.160937308167869e+02, 2.063502931335080e-16, 2.664082638475710e-11, 3.326842158622052e-15, 7.759999999999982e-01, 2.239999999733574e-01, 4.218721481928624e+03, 2.794225713012031e+03, 1.127228312417322e+03, 5.159639225077196e+03, 1.370850571039396e+03, 5.025119147165944e+00, 1.783668315790750e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.116302635464890e-18, 1.474176755739851e-13, 1.865486624908966e-17, 4.063846831053037e-03, 1.173069188197782e-03, 2.702578439919116e+01, 7.179854537075872e+00, 8.393198392769760e+04, 3.193312368015445e+02, 2.131603087255842e-16, 2.814971159131247e-11, 3.562185488556522e-15, 7.759999999999981e-01, 2.239999999718484e-01, 4.213160005297033e+03, 2.788384561162143e+03, 1.130904932122168e+03, 5.160629710135496e+03, 1.371008148780829e+03, 5.031319869578417e+00, 1.781097493619351e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.161958338371060e-18, 1.558566553099904e-13, 1.991171343776719e-17, 4.066526566040080e-03, 1.173842719938179e-03, 2.704662743641143e+01, 7.184877303446786e+00, 8.399281498794496e+04, 3.227498155691933e+02, 2.217321480464301e-16, 2.974154049074033e-11, 3.799677532355018e-15, 7.759999999999980e-01, 2.239999999702564e-01, 4.210452598808051e+03, 2.784756433514886e+03, 1.134827908193624e+03, 5.161206388255120e+03, 1.371063165807372e+03, 5.035135162136716e+00, 1.779845980560871e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.246543533781265e-18, 1.678991358774410e-13, 2.157688271840774e-17, 4.080370931381695e-03, 1.177839031571138e-03, 2.713429726644477e+01, 7.217055093933780e+00, 8.427653689658335e+04, 3.282175304090281e+02, 2.370661389568095e-16, 3.193085423652286e-11, 4.103465413085527e-15, 7.759999999999979e-01, 2.239999999680670e-01, 4.227016017454349e+03, 2.786225713142578e+03, 1.140127966250339e+03, 5.160367778532093e+03, 1.372530793663943e+03, 5.033398804717251e+00, 1.787502508981433e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.301712467719886e-18, 1.762078060411728e-13, 2.273604330439315e-17, 4.081529895476593e-03, 1.178173577899501e-03, 2.714183713972386e+01, 7.223012066402934e+00, 8.430261439807595e+04, 3.312998249947368e+02, 2.474878050189261e-16, 3.350147150446957e-11, 4.322685379264843e-15, 7.759999999999978e-01, 2.239999999664962e-01, 4.226076534495650e+03, 2.784815473299829e+03, 1.143736970489776e+03, 5.160335991601570e+03, 1.373273627063356e+03, 5.034824218480367e+00, 1.787068227983801e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.354634655965836e-18, 1.835860336029521e-13, 2.374399715071055e-17, 4.091452197256906e-03, 1.181037747478192e-03, 2.720362199925131e+01, 7.248248965113073e+00, 8.450507192070229e+04, 3.345208350848890e+02, 2.569250335453645e-16, 3.481960810183823e-11, 4.503374572310662e-15, 7.759999999999978e-01, 2.239999999651779e-01, 4.238834485023793e+03, 2.786448526203503e+03, 1.146637280421717e+03, 5.159539853739965e+03, 1.374729784377963e+03, 5.032976644389179e+00, 1.792965658513862e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.390728320699267e-18, 1.885857511478396e-13, 2.442513597705398e-17, 4.094805511976001e-03, 1.182005714608601e-03, 2.722415103905547e+01, 7.258694738425004e+00, 8.457396572564305e+04, 3.364351088779487e+02, 2.635546850042808e-16, 3.573858207983695e-11, 4.628768194914189e-15, 7.759999999999976e-01, 2.239999999642589e-01, 4.242674328976674e+03, 2.786688750335846e+03, 1.148600192078213e+03, 5.159205032942426e+03, 1.375583553490830e+03, 5.032662020179696e+00, 1.794740646816916e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.418200166290461e-18, 1.924085495740264e-13, 2.494526740491555e-17, 4.096053222640023e-03, 1.182365878507795e-03, 2.723154066752117e+01, 7.263955634076426e+00, 8.459995649616157e+04, 3.377872564043822e+02, 2.686789622162369e-16, 3.645192734414961e-11, 4.725897456414867e-15, 7.759999999999976e-01, 2.239999999635455e-01, 4.243746496762472e+03, 2.786543899603489e+03, 1.150092757264746e+03, 5.159033442533346e+03, 1.376161213161725e+03, 5.032776852394477e+00, 1.795236262082029e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.442031002299171e-18, 1.957227417165470e-13, 2.539557424570401e-17, 4.096816908977422e-03, 1.182586324045173e-03, 2.723596657922709e+01, 7.267730945301185e+00, 8.461602719509795e+04, 3.389191085379198e+02, 2.731428039490938e-16, 3.707289120956833e-11, 4.810311530271721e-15, 7.759999999999975e-01, 2.239999999629245e-01, 4.244240212019830e+03, 2.786348585474459e+03, 1.151367487752266e+03, 5.158910084355109e+03, 1.376619785276516e+03, 5.032952317321085e+00, 1.795464484587320e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.468027071599384e-18, 1.992848159984838e-13, 2.587744169329168e-17, 4.097403581480093e-03, 1.182755672805268e-03, 2.723926539691619e+01, 7.271099541795331e+00, 8.462849671166150e+04, 3.400984087906002e+02, 2.780270444215341e-16, 3.774219798943041e-11, 4.900882804114823e-15, 7.759999999999975e-01, 2.239999999622551e-01, 4.244495666238727e+03, 2.786117313803186e+03, 1.152714145949589e+03, 5.158796180963800e+03, 1.377060651271013e+03, 5.033164625510401e+00, 1.795582569659544e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.494869075944835e-18, 2.029468355686708e-13, 2.637164977858754e-17, 4.098178903071814e-03, 1.182979476972412e-03, 2.724373137914245e+01, 7.274922124592129e+00, 8.464478387969540e+04, 3.413010686629340e+02, 2.830570432305162e-16, 3.842846984626341e-11, 4.993535107226444e-15, 7.759999999999974e-01, 2.239999999615688e-01, 4.245025281941430e+03, 2.785937794785517e+03, 1.154067779720678e+03, 5.158665848962330e+03, 1.377523944709192e+03, 5.033320737208652e+00, 1.795827387336759e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.523008445197277e-18, 2.067896984403919e-13, 2.688968380881545e-17, 4.098828915333224e-03, 1.183167109373924e-03, 2.724741647782519e+01, 7.278399774348044e+00, 8.465852254346985e+04, 3.425307004852389e+02, 2.883395667118254e-16, 3.914991557453135e-11, 5.090818637875335e-15, 7.759999999999975e-01, 2.239999999608474e-01, 4.245385433088458e+03, 2.785732310774115e+03, 1.155463591911612e+03, 5.158545434208085e+03, 1.377963887139918e+03, 5.033503714089000e+00, 1.795993869121214e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.550433877730869e-18, 2.105586122511159e-13, 2.739798240798086e-17, 4.099053645067660e-03, 1.183231979808961e-03, 2.724842898853272e+01, 7.280961409618602e+00, 8.466363147968092e+04, 3.436879519054467e+02, 2.935157217488161e-16, 3.986126976002735e-11, 5.186766553830290e-15, 7.759999999999974e-01, 2.239999999601359e-01, 4.245150901748291e+03, 2.785425697519808e+03, 1.156813599859618e+03, 5.158454298480472e+03, 1.378373288835247e+03, 5.033797359695979e+00, 1.795885455761035e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.578306313252766e-18, 2.143863533365293e-13, 2.791359085383984e-17, 4.099214742304352e-03, 1.183278482100261e-03, 2.724909871850437e+01, 7.283123355530107e+00, 8.466743111220398e+04, 3.448378558493533e+02, 2.987805655664788e-16, 4.058431203231514e-11, 5.284169740861893e-15, 7.759999999999972e-01, 2.239999999594128e-01, 4.244845480426058e+03, 2.785115839419176e+03, 1.158159282544158e+03, 5.158378356551430e+03, 1.378728385601548e+03, 5.034094634779144e+00, 1.795744273129366e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.606057798549334e-18, 2.182454511029703e-13, 2.843430537522665e-17, 4.098865689462482e-03, 1.183177724575037e-03, 2.724655621403933e+01, 7.284283397407777e+00, 8.466091942536485e+04, 3.459424698832992e+02, 3.040599390407731e-16, 4.131837510345787e-11, 5.383201754549164e-15, 7.759999999999971e-01, 2.239999999586787e-01, 4.243786184827623e+03, 2.784657934248434e+03, 1.159500514733502e+03, 5.158336287146589e+03, 1.379065415810120e+03, 5.034552262008608e+00, 1.795254608101367e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.632859235377244e-18, 2.219580920488306e-13, 2.893444478701077e-17, 4.099139514953276e-03, 1.183256766981038e-03, 2.724797123958483e+01, 7.286560073920757e+00, 8.466698699393061e+04, 3.470279833419054e+02, 3.091133546517457e-16, 4.201844772581622e-11, 5.477522556334901e-15, 7.759999999999972e-01, 2.239999999579786e-01, 4.243657911787033e+03, 2.784387753394299e+03, 1.160755474541179e+03, 5.158259582233020e+03, 1.379404286371780e+03, 5.034809182588143e+00, 1.795195313205679e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.148850070243801e-08, 6.423193908890195e-07, 1.026356956241119e-07, 1.397569188483227e-02, 4.033543325151693e-03, 7.401549313468327e+01, 2.968177819952307e+01, 2.666357922043956e+05, 4.252941877538133e+03, 1.193142627956232e-06, 3.566459366546781e-05, 5.698816557507667e-06, 7.759961466778128e-01, 2.239612967693363e-01, 3.649952295193011e+04, 7.023915527038978e+03, 1.990043147599507e+03, 4.109688303110557e+03, 1.648071930833916e+03, 2.628685567260544e+00, 1.670564059527805e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.816296439863230e-06, 4.027728556284951e-05, 1.965616053379132e-05, 1.761102021590817e-02, 5.036585597580024e-03, 8.115847734152148e+01, 4.384821210084430e+01, 3.283675998535600e+05, 1.250325934170038e+04, 1.680347274053781e-04, 1.773442605109718e-03, 8.654772052378476e-04, 7.754279647670107e-01, 2.217650806952364e-01, 5.389854628739677e+04, 8.210815798414968e+03, 3.192055296911607e+03, 3.573475706516882e+03, 1.930673490302192e+03, 2.227854214024682e+00, 2.474843173053712e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.993140138883984e-05, 1.746469131066895e-04, 1.074041844998243e-04, 1.871611543743899e-02, 5.190900239159358e-03, 7.862029457738659e+01, 5.341023364235064e+01, 3.486544899752384e+05, 1.947900851686474e+04, 8.233055017094298e-04, 7.214132193324704e-03, 4.436539823779403e-03, 7.731057395141464e-01, 2.144202829670401e-01, 5.881922561558431e+04, 8.359592113500876e+03, 4.093894673563196e+03, 3.247564975928977e+03, 2.206214121499508e+03, 2.126961726099445e+00, 2.702304193808402e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.937176575226414e-05, 3.467531873807424e-04, 2.304574707033566e-04, 1.891626636130558e-02, 5.033149335584292e-03, 7.478294709510079e+01, 5.970751972233205e+01, 3.548911170229997e+05, 2.370051631366406e+04, 1.602693509898397e-03, 1.411516787051238e-02, 9.381156408577616e-03, 7.700182287869671e-01, 2.048827534240444e-01, 5.859144259572372e+04, 8.149440291314620e+03, 4.664983635192149e+03, 3.044164813804440e+03, 2.430494353573896e+03, 2.128286676837317e+00, 2.691774802488127e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.190492061213130e-05, 4.966767474912681e-04, 3.384146017196991e-04, 1.866444216213222e-02, 4.771135479796140e-03, 7.149410306780153e+01, 6.294721891149216e+01, 3.533244676621764e+05, 2.577824334477803e+04, 2.134022525759637e-03, 2.042040243328435e-02, 1.391360153524681e-02, 7.673711766629473e-01, 1.961607968427619e-01, 5.606089775725546e+04, 7.827471393828782e+03, 5.013650272552391e+03, 2.939413539340058e+03, 2.588016348100362e+03, 2.175102566033408e+00, 2.574799020561790e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.793169191273088e-05, 6.180839437488209e-04, 4.224132636682922e-04, 1.835136940536895e-02, 4.527626350714335e-03, 6.953013760605306e+01, 6.429902344276782e+01, 3.502061464533361e+05, 2.686556986257523e+04, 2.416093168690335e-03, 2.577774521790782e-02, 1.761712401306319e-02, 7.653603199301870e-01, 1.888287176701515e-01, 5.336983978842398e+04, 7.521305356326880e+03, 5.242861134633302e+03, 2.899816748683057e+03, 2.681648440849201e+03, 2.230944415643095e+00, 2.450403433758551e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.108829826257331e-05, 7.264940328684796e-04, 4.933325262699122e-04, 1.814759624817810e-02, 4.333047844129436e-03, 6.874641035706821e+01, 6.492398933368463e+01, 3.486443392597709e+05, 2.763308710945978e+04, 2.570887642173105e-03, 3.057434212991282e-02, 2.076179123238731e-02, 7.637376102547653e-01, 1.823553687407616e-01, 5.129830368813999e+04, 7.263327374551162e+03, 5.409178081271631e+03, 2.893177611055338e+03, 2.732311860139172e+03, 2.281187639887245e+00, 2.354645575041441e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.396629167676362e-05, 8.465477087676663e-04, 5.669498139658317e-04, 1.809506067780946e-02, 4.169326482118924e-03, 6.862653531279099e+01, 6.576910293467938e+01, 3.497767433741692e+05, 2.846197858519607e+04, 2.694241984161282e-03, 3.565634834801450e-02, 2.387976466445766e-02, 7.621588012395279e-01, 1.756108437638386e-01, 4.983418481658903e+04, 7.029783086729927e+03, 5.555444106237330e+03, 2.890530118606418e+03, 2.770175880800778e+03, 2.326327327924152e+00, 2.286965900992887e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.598363162445304e-05, 9.683783565769139e-04, 6.384682493091029e-04, 1.808581048737368e-02, 4.016910769579488e-03, 6.883808930541196e+01, 6.646703681908124e+01, 3.515423755462233e+05, 2.912231566766508e+04, 2.775272390203775e-03, 4.073000606536550e-02, 2.685398273338796e-02, 7.606894204571925e-01, 1.689513183538503e-01, 4.863578289723175e+04, 6.820345086594312e+03, 5.669272320412633e+03, 2.895330916779850e+03, 2.795604418873678e+03, 2.367666466181436e+00, 2.231569134475328e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.839362399536805e-05, 1.096088414046380e-03, 7.124333460453756e-04, 1.822197893514918e-02, 3.899730607913430e-03, 6.967768176455549e+01, 6.729838213723416e+01, 3.557916133274302e+05, 2.980919490763699e+04, 2.849897617175311e-03, 4.567296740432704e-02, 2.968642362668859e-02, 7.592926257426770e-01, 1.624980856091321e-01, 4.814120525548654e+04, 6.659228731858538e+03, 5.753162217806798e+03, 2.903403089804902e+03, 2.804259924955085e+03, 2.396748253114782e+00, 2.208707019769054e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.057681034975184e-05, 1.223674015519944e-03, 7.855023672951062e-04, 1.839479770186771e-02, 3.793545956161041e-03, 7.063731598873062e+01, 6.820360901406734e+01, 3.606112202582476e+05, 3.037697999202449e+04, 2.908213642895559e-03, 5.042315526525357e-02, 3.236769541969557e-02, 7.579827052224335e-01, 1.563182304497217e-01, 4.785721460011852e+04, 6.519350827110383e+03, 5.810565263947257e+03, 2.910706860198497e+03, 2.810422647984155e+03, 2.421850542965776e+00, 2.195579400583474e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.207504136706284e-05, 1.342112314544945e-03, 8.526634314134299e-04, 1.855536363897441e-02, 3.695128072777433e-03, 7.150863391263201e+01, 6.908528137874572e+01, 3.650562561430629e+05, 3.077665845199917e+04, 2.939757494915095e-03, 5.474134542091812e-02, 3.477797120326235e-02, 7.568260564811520e-01, 1.507148693997524e-01, 4.760735645464535e+04, 6.395462781341224e+03, 5.845390736479108e+03, 2.916655176445949e+03, 2.817812794406480e+03, 2.445250643089720e+00, 2.184029574833269e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.389778415129345e-05, 1.472294868284310e-03, 9.254042287430078e-04, 1.876454854967537e-02, 3.596870650900586e-03, 7.248023273809699e+01, 7.017475464038536e+01, 3.704454508005086e+05, 3.119293472750890e+04, 2.975787713744041e-03, 5.928779909122842e-02, 3.726507588512074e-02, 7.556290580209526e-01, 1.448422792889542e-01, 4.753142121894054e+04, 6.279439799122386e+03, 5.872120081825042e+03, 2.918704377248400e+03, 2.825865147002602e+03, 2.466075572519477e+00, 2.180519428149716e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.541242547926155e-05, 1.598185785269580e-03, 9.957075167881637e-04, 1.897239846530460e-02, 3.503401819680967e-03, 7.342596914986240e+01, 7.123610687017020e+01, 3.757041075488882e+05, 3.149206852343369e+04, 2.999089581953055e-03, 6.355852246054018e-02, 3.959846167649041e-02, 7.545165431339248e-01, 1.393273831470915e-01, 4.752570566069783e+04, 6.178124276603875e+03, 5.881981860450861e+03, 2.920089862150327e+03, 2.833000856496439e+03, 2.484254239478859e+00, 2.180255223428099e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.676387075023412e-05, 1.723998804623816e-03, 1.065936258194745e-03, 1.917236343765634e-02, 3.407717415700786e-03, 7.430309912996940e+01, 7.228926746905384e+01, 3.807699828569533e+05, 3.168753790229529e+04, 3.016643810847687e-03, 6.774919337768520e-02, 4.188884672717617e-02, 7.534298484206140e-01, 1.339154676636769e-01, 4.753745202292421e+04, 6.084630258141238e+03, 5.879380547448895e+03, 2.919941138019552e+03, 2.840802179071582e+03, 2.501033500885514e+00, 2.180798205273484e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.763956364292299e-05, 1.838916354310027e-03, 1.130771349355319e-03, 1.934555580813266e-02, 3.317212130632222e-03, 7.507982164442440e+01, 7.321825808153640e+01, 3.852027194187844e+05, 3.176049204938401e+04, 3.019808484590257e-03, 7.152506980509525e-02, 4.398160879187300e-02, 7.524497927009978e-01, 1.290237202174437e-01, 4.753670853383612e+04, 6.003017563038680e+03, 5.864875546345505e+03, 2.920246737425122e+03, 2.847840799291986e+03, 2.516185861423565e+00, 2.180763837094699e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.834244841612695e-05, 1.950834894692282e-03, 1.194419643040550e-03, 1.950915181850727e-02, 3.227358780036355e-03, 7.580221947469333e+01, 7.411306340924149e+01, 3.894038029503285e+05, 3.176555775110997e+04, 3.017801376998979e-03, 7.514741178663659e-02, 4.600981098186360e-02, 7.515050449949164e-01, 1.243199308595844e-01, 4.754370796883423e+04, 5.927976443899388e+03, 5.843140169686577e+03, 2.919950128380447e+03, 2.854882752987602e+03, 2.530218735983740e+00, 2.181087389702619e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.870264497646094e-05, 2.051517147151353e-03, 1.252716243634762e-03, 1.965549288431722e-02, 3.145794423633191e-03, 7.646816378466171e+01, 7.490736775887467e+01, 3.931632414793064e+05, 3.171013170320903e+04, 3.005727683550255e-03, 7.834936023198628e-02, 4.784240598587575e-02, 7.506616723476979e-01, 1.201408337508899e-01, 4.755647349341220e+04, 5.863094564390651e+03, 5.815804044950985e+03, 2.920390755184352e+03, 2.860782493931043e+03, 2.542741412502411e+00, 2.181677482870109e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.899406643598705e-05, 2.149395298095570e-03, 1.309992424798587e-03, 1.980003857537809e-02, 3.066902659900636e-03, 7.711484132236382e+01, 7.568873155072238e+01, 3.968498091504184e+05, 3.163227666256888e+04, 2.991596291488926e-03, 8.140007588971382e-02, 4.961092214542188e-02, 7.498502690887410e-01, 1.161471365846343e-01, 4.759134476153809e+04, 5.803492118765264e+03, 5.785693334089243e+03, 2.920427871702057e+03, 2.866419451872754e+03, 2.554237745010454e+00, 2.183289425797886e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.908571381347342e-05, 2.237545496992180e-03, 1.362569726657173e-03, 1.993531074021231e-02, 2.996876602477317e-03, 7.773138767581304e+01, 7.640316395691548e+01, 4.002667967164916e+05, 3.153761773388187e+04, 2.971874784618353e-03, 8.408225356138246e-02, 5.120250444331073e-02, 7.491270478015851e-01, 1.126163194091033e-01, 4.764274422748853e+04, 5.751972571875748e+03, 5.754284734738862e+03, 2.920982056910852e+03, 2.871070203199402e+03, 2.564420877732895e+00, 2.185665393466488e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.926125895253128e-05, 2.325839451386517e-03, 1.415334835365259e-03, 2.007686412176353e-02, 2.928469308682904e-03, 7.833056247498439e+01, 7.716114631792220e+01, 4.037884447449387e+05, 3.145148142272249e+04, 2.954668662918775e-03, 8.670168797227351e-02, 5.276027079125119e-02, 7.484170962484886e-01, 1.091662763250678e-01, 4.772944455430057e+04, 5.704009380157655e+03, 5.722883772938357e+03, 2.919974541815506e+03, 2.876381526528531e+03, 2.573623274683361e+00, 2.189673162215706e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.920991409248811e-05, 2.407211821654407e-03, 1.464417136672157e-03, 2.019953876728366e-02, 2.862936024167882e-03, 7.884419948029945e+01, 7.786082424133879e+01, 4.068958931398470e+05, 3.133210447310595e+04, 2.932254631109130e-03, 8.911205236083168e-02, 5.421094038643492e-02, 7.477623448433085e-01, 1.059824077783158e-01, 4.777865428255134e+04, 5.659006686500892e+03, 5.690587226525807e+03, 2.918716321195016e+03, 2.882312966493816e+03, 2.582730058611069e+00, 2.191947908093752e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.860654784555546e-05, 2.471913434732667e-03, 1.505045320107529e-03, 2.028361792523201e-02, 2.806141812294974e-03, 7.927244769098094e+01, 7.837066997168954e+01, 4.091579127611934e+05, 3.115490821316639e+04, 2.895767419587304e-03, 9.106221535644929e-02, 5.544399700051386e-02, 7.472232472878523e-01, 1.033747729355973e-01, 4.773858393924731e+04, 5.617849837769017e+03, 5.657043642907958e+03, 2.920298341373616e+03, 2.887077972195663e+03, 2.592461343428366e+00, 2.190095635148893e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.807978855029469e-05, 2.532720654272027e-03, 1.543808672064543e-03, 2.038112772042001e-02, 2.757884052926964e-03, 7.974658454884380e+01, 7.890211620584432e+01, 4.116283781369441e+05, 3.102472046441563e+04, 2.860733974067711e-03, 9.279533355590322e-02, 5.656298511605955e-02, 7.467359425808625e-01, 1.010450047731071e-01, 4.776415990157924e+04, 5.582474267761406e+03, 5.626396274231238e+03, 2.921803042381313e+03, 2.890862906352549e+03, 2.600768609106231e+00, 2.191277897619337e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.773642729624075e-05, 2.595604848216310e-03, 1.583473792697954e-03, 2.048995103996918e-02, 2.710508699709692e-03, 8.024429486009629e+01, 7.947019705596958e+01, 4.143132036576205e+05, 3.092438706716349e+04, 2.831177814992205e-03, 9.453250063515070e-02, 5.767046452268344e-02, 7.462485327961879e-01, 9.871732423098574e-02, 4.783387507810005e+04, 5.549465136708124e+03, 5.597704746665768e+03, 2.922514904393915e+03, 2.894322091758909e+03, 2.608083450923190e+00, 2.194500518756764e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.719071523913347e-05, 2.651577270869464e-03, 1.619483209748757e-03, 2.058098857522037e-02, 2.666309317851718e-03, 8.070660286847763e+01, 7.994663711224796e+01, 4.166149710478447e+05, 3.080122494877041e+04, 2.797216137659686e-03, 9.608713573063861e-02, 5.868639194421570e-02, 7.458082645464331e-01, 9.662099164105295e-02, 4.785947103671713e+04, 5.517689979667144e+03, 5.569100788357931e+03, 2.924623917008952e+03, 2.897084484697582e+03, 2.615744377193116e+00, 2.195683705566131e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.665679490210361e-05, 2.704283693472085e-03, 1.653625638711820e-03, 2.067163110205486e-02, 2.626009236756820e-03, 8.117040293345488e+01, 8.040431779880015e+01, 4.188770090439835e+05, 3.069105335019797e+04, 2.764179438674254e-03, 9.751419155188910e-02, 5.962834730605673e-02, 7.454016011122222e-01, 9.469168059115761e-02, 4.789758147101958e+04, 5.488568643729614e+03, 5.542000797478271e+03, 2.926936341443663e+03, 2.899311956936185e+03, 2.622859181650517e+00, 2.197445380674318e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.627045296953302e-05, 2.757063835241274e-03, 1.687527106323375e-03, 2.076973249594148e-02, 2.587927124918661e-03, 8.165580618837249e+01, 8.087125207589999e+01, 4.212645110058415e+05, 3.060609958574828e+04, 2.735814174913261e-03, 9.889562770273370e-02, 6.053144301993404e-02, 7.450084057354613e-01, 9.282870936695765e-02, 4.797277262417417e+04, 5.462249453014790e+03, 5.516828270090911e+03, 2.928986302511627e+03, 2.900844418225897e+03, 2.628979219752792e+00, 2.200921131745983e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.607017341090911e-05, 2.815336773491477e-03, 1.724029385814886e-03, 2.087654756474108e-02, 2.545884893578870e-03, 8.215162928688655e+01, 8.138158936032353e+01, 4.238467008924882e+05, 3.052768872443327e+04, 2.713122526460578e-03, 1.004119390982900e-01, 6.148931641929934e-02, 7.445839667890387e-01, 9.080165516691142e-02, 4.807264457839329e+04, 5.435830656412088e+03, 5.491583255624151e+03, 2.930024029256735e+03, 2.902559747563214e+03, 2.634602341203853e+00, 2.205537765982096e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.585704426106789e-05, 2.870388640408873e-03, 1.758410828665768e-03, 2.097603271237152e-02, 2.505789239323004e-03, 8.261149040439743e+01, 8.186238589929569e+01, 4.262574798030333e+05, 3.044623577866932e+04, 2.691256531218701e-03, 1.018356601009964e-01, 6.238490667953975e-02, 7.441877756526269e-01, 8.890040103561821e-02, 4.816318916729482e+04, 5.411120267897230e+03, 5.467248141934944e+03, 2.930890799533187e+03, 2.904314066791241e+03, 2.639916483450433e+00, 2.209723237792335e+00
