"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.914032856268985e-18, 4.205789983356264e-13, 8.395400858440608e-17, 4.220246766947273e-03, 1.128608450562753e-03, 2.790265641535336e+01, 7.411125023309398e+00, 8.788171289457238e+04, 3.605449000988425e+02, 1.105663289678074e-15, 7.862972191240863e-11, 1.569569658624734e-14, 7.889999999999916e-01, 2.109999999213619e-01, 4.488944444974050e+03, 2.903895313951047e+03, 1.174640902367944e+03, 5.216566027402781e+03, 1.385553491607973e+03, 4.979456102482530e+00, 1.788498500818679e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.981959708623182e-18, 4.368741930873816e-13, 8.864648663315902e-17, 4.230708633594193e-03, 1.131406237444428e-03, 2.798185806520426e+01, 7.426406746670406e+00, 8.811379114283723e+04, 3.631559429574080e+02, 1.115597082868353e-15, 8.147423238009800e-11, 1.653200066725996e-14, 7.889999999999910e-01, 2.109999999185170e-01, 4.485850318382754e+03, 2.894717805773512e+03, 1.176616823393028e+03, 5.218436892140653e+03, 1.384977182450168e+03, 4.988877549772869e+00, 1.787148271275697e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.293921154130851e-18, 4.706442547307723e-13, 9.713020836679665e-17, 4.240842000093801e-03, 1.134116174459346e-03, 2.805389625596160e+01, 7.448721782616557e+00, 8.833542873991386e+04, 3.686324541066284e+02, 1.170971186971678e-15, 8.756240316766374e-11, 1.807087705689261e-14, 7.889999999999904e-01, 2.109999999124280e-01, 4.486006795520587e+03, 2.887901696569255e+03, 1.181887123650901e+03, 5.219370149952262e+03, 1.385819487345768e+03, 4.995795919269059e+00, 1.787216555506503e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.586873895662548e-18, 5.042263973880841e-13, 1.057254637485413e-16, 4.249071773169015e-03, 1.136317038961718e-03, 2.811208297042330e+01, 7.470373678112224e+00, 8.851651280390301e+04, 3.736312371966453e+02, 1.223100898529105e-15, 9.362859673290071e-11, 1.963190912056168e-14, 7.889999999999895e-01, 2.109999999063610e-01, 4.485051901860314e+03, 2.881694762827252e+03, 1.186755606908263e+03, 5.220065616147788e+03, 1.387155865252553e+03, 5.002113508844765e+00, 1.786799854511096e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.815201852690896e-18, 5.333092890573480e-13, 1.133709336502894e-16, 4.252677804095521e-03, 1.137281389408541e-03, 2.814136327335211e+01, 7.477715915420601e+00, 8.860112184429500e+04, 3.774578130075431e+02, 1.264425500703242e-15, 9.894495855317573e-11, 2.103372763484057e-14, 7.889999999999890e-01, 2.109999999010439e-01, 4.479369868693826e+03, 2.875603575547902e+03, 1.190725261128038e+03, 5.221071674249927e+03, 1.387341841788457e+03, 5.008354217445974e+00, 1.784320302101321e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.095491936772726e-18, 5.637798611771695e-13, 1.210529039420797e-16, 4.255641890613029e-03, 1.138074066507591e-03, 2.816415909519421e+01, 7.483351629003764e+00, 8.866886334750816e+04, 3.814762316851372e+02, 1.315510863463925e-15, 1.045253153114119e-10, 2.244332198650790e-14, 7.889999999999882e-01, 2.109999998954627e-01, 4.476504813506944e+03, 2.871762708838732e+03, 1.194954561561112e+03, 5.221661525403133e+03, 1.387420414369817e+03, 5.012249910597198e+00, 1.783070035817295e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.603337876393137e-18, 6.068187481952845e-13, 1.311394225148934e-16, 4.269816266804585e-03, 1.141864679108931e-03, 2.825353894063680e+01, 7.516159931890286e+00, 8.896217551290005e+04, 3.878511102656041e+02, 1.404986352952279e-15, 1.121312867835359e-10, 2.423265965064174e-14, 7.889999999999873e-01, 2.109999998878558e-01, 4.493434327925544e+03, 2.873053958377855e+03, 1.200658947121484e+03, 5.220843434756231e+03, 1.388877135619556e+03, 5.010737293921699e+00, 1.790457817099627e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.935094249528802e-18, 6.365291300277078e-13, 1.381691616540676e-16, 4.271053420564121e-03, 1.142195527549766e-03, 2.826161447727382e+01, 7.522333511160167e+00, 8.899037030918829e+04, 3.914554495608224e+02, 1.465865384107322e-15, 1.175872634076114e-10, 2.552425779087041e-14, 7.889999999999865e-01, 2.109999998823991e-01, 4.492317736374936e+03, 2.871508019344833e+03, 1.204544024323515e+03, 5.220822974305829e+03, 1.389615290628081e+03, 5.012243689237014e+00, 1.789970553616834e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.251078529838400e-18, 6.627990244169793e-13, 1.442578707279963e-16, 4.281171573918563e-03, 1.144901396164542e-03, 2.832432455027351e+01, 7.547976849280199e+00, 8.919877529544142e+04, 3.952025597998202e+02, 1.520635379273921e-15, 1.221507760751415e-10, 2.658605431695136e-14, 7.889999999999860e-01, 2.109999998778351e-01, 4.505373846599020e+03, 2.873047271133292e+03, 1.207664338729141e+03, 5.220041216360395e+03, 1.391057011207572e+03, 5.010544317126033e+00, 1.795668040523344e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.466237245106917e-18, 6.805829973464915e-13, 1.483703146331138e-16, 4.284587743721870e-03, 1.145814972608731e-03, 2.834515261293751e+01, 7.558589083280297e+00, 8.926967819797978e+04, 3.974318030762935e+02, 1.559044086838254e-15, 1.253282735761916e-10, 2.732215682058482e-14, 7.889999999999856e-01, 2.109999998746571e-01, 4.509242365671928e+03, 2.873221507189959e+03, 1.209775805940911e+03, 5.219714649181205e+03, 1.391902125343702e+03, 5.010301624886180e+00, 1.797356203106777e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.629899882193692e-18, 6.941729125242566e-13, 1.515095126045833e-16, 4.285856483727586e-03, 1.146154268084628e-03, 2.835264435011027e+01, 7.563932920838327e+00, 8.929641955605567e+04, 3.990074540136948e+02, 1.588711855588929e-15, 1.277929930834429e-10, 2.789197582767500e-14, 7.889999999999853e-01, 2.109999998721921e-01, 4.510270556343524e+03, 2.873025902530997e+03, 1.211381225342529e+03, 5.219548642650832e+03, 1.392473849089497e+03, 5.010460068299371e+00, 1.797804889797397e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.771751409180895e-18, 7.059471916852375e-13, 1.542260181546600e-16, 4.286632060796327e-03, 1.146361678416964e-03, 2.835712996356484e+01, 7.567765278450780e+00, 8.931295326655101e+04, 4.003265149253650e+02, 1.614533686046733e-15, 1.299370522918567e-10, 2.838693095143304e-14, 7.889999999999850e-01, 2.109999998700478e-01, 4.510712290084848e+03, 2.872787420013120e+03, 1.212752209201978e+03, 5.219429898328121e+03, 1.392927295838012e+03, 5.010670048149985e+00, 1.797997655649107e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.926228042873105e-18, 7.185876921313878e-13, 1.571301594497549e-16, 4.287225967159797e-03, 1.146520505074402e-03, 2.836046452388278e+01, 7.571180650803121e+00, 8.932576010608033e+04, 4.017006713016220e+02, 1.642739146425831e-15, 1.322453477923996e-10, 2.891746242337343e-14, 7.889999999999848e-01, 2.109999998677393e-01, 4.510904576962475e+03, 2.872511901723389e+03, 1.214200266660985e+03, 5.219320530512417e+03, 1.393362882955521e+03, 5.010916524981297e+00, 1.798081566702918e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.085553718638423e-18, 7.315713106162147e-13, 1.601063566791710e-16, 4.288010452956926e-03, 1.146730297841131e-03, 2.836497142674753e+01, 7.575050701753347e+00, 8.934245580439844e+04, 4.031013869614953e+02, 1.671754759614058e-15, 1.346101578829291e-10, 2.945979652002784e-14, 7.889999999999846e-01, 2.109999998653742e-01, 4.511379312686734e+03, 2.872288632514044e+03, 1.215655621209109e+03, 5.219194939291855e+03, 1.393820063932412e+03, 5.011108121576990e+00, 1.798288734115462e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.252454015163497e-18, 7.451871341481386e-13, 1.632243432113084e-16, 4.288666351261555e-03, 1.146905702824062e-03, 2.836868132774632e+01, 7.578567828052845e+00, 8.935651489706265e+04, 4.045334001576221e+02, 1.702204279849476e-15, 1.370945185954877e-10, 3.002891720775542e-14, 7.889999999999843e-01, 2.109999998628895e-01, 4.511676195133062e+03, 2.872038340732783e+03, 1.217156153638829e+03, 5.219079250827532e+03, 1.394253953696969e+03, 5.011326653087980e+00, 1.798418289076449e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.415052622683039e-18, 7.585358718778059e-13, 1.662830117857952e-16, 4.288892269723467e-03, 1.146966119535000e-03, 2.836970414438123e+01, 7.581159172507711e+00, 8.936177133829577e+04, 4.058817478201092e+02, 1.732026838663338e-15, 1.395429787631772e-10, 3.059001906509740e-14, 7.889999999999840e-01, 2.109999998604407e-01, 4.511364544568502e+03, 2.871688675640090e+03, 1.218607397826241e+03, 5.218992495551669e+03, 1.394657224042172e+03, 5.011650556226961e+00, 1.798282289534433e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.580162443753037e-18, 7.720833813312361e-13, 1.693837857564520e-16, 4.289053167064003e-03, 1.147009147834319e-03, 2.837037801921594e+01, 7.583343553858045e+00, 8.936567716341243e+04, 4.072213685958462e+02, 1.762334919549435e-15, 1.420298989409199e-10, 3.115927962565253e-14, 7.889999999999837e-01, 2.109999998579535e-01, 4.510980360230272e+03, 2.871336406950507e+03, 1.220053960688070e+03, 5.218920676724475e+03, 1.395006737137187e+03, 5.011977327011225e+00, 1.798114637362447e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.744557470008485e-18, 7.857400161233901e-13, 1.725152013714358e-16, 4.288699626356352e-03, 1.146914601446372e-03, 2.836783143773236e+01, 7.584519192322769e+00, 8.935909602045329e+04, 4.085092916446079e+02, 1.792724255293344e-15, 1.445540435873439e-10, 3.173794057423925e-14, 7.889999999999834e-01, 2.109999998554290e-01, 4.509823380429028e+03, 2.870836603399355e+03, 1.221495690252316e+03, 5.218882401280718e+03, 1.395338019470172e+03, 5.012458668423377e+00, 1.797609749064513e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.903150568667267e-18, 7.988664897217802e-13, 1.755203100397507e-16, 4.288974783354192e-03, 1.146988185877535e-03, 2.836925675913482e+01, 7.586815217512695e+00, 8.936531572389946e+04, 4.097733561204080e+02, 1.821784037761978e-15, 1.469595164878868e-10, 3.228872437274106e-14, 7.889999999999830e-01, 2.109999998530233e-01, 4.509626176179152e+03, 2.870526899272220e+03, 1.222844526947541e+03, 5.218809788723450e+03, 1.395670879168947e+03, 5.012743755843908e+00, 1.797523692144627e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.528267769261123e-08, 1.100879609847716e-06, 2.114073600138765e-07, 1.461837320457087e-02, 3.908174385686709e-03, 7.699558344513909e+01, 3.091264636555412e+01, 2.814197941213463e+05, 4.864746981773343e+03, 2.444025770954620e-06, 5.941738153053846e-05, 1.141021384713084e-05, 7.889922297424864e-01, 2.109344986363649e-01, 3.854302203566168e+04, 7.197683113939795e+03, 2.103088154284170e+03, 4.155655093256820e+03, 1.668437208565267e+03, 2.624006422259894e+00, 1.664917735969569e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.195748566441369e-06, 5.598265977255216e-05, 3.098796517290156e-05, 1.841300883938484e-02, 4.857157636010898e-03, 8.454486176777267e+01, 4.564802013582926e+01, 3.468726983156804e+05, 1.397513765902609e+04, 2.651911269042703e-04, 2.396176099300390e-03, 1.326350370184895e-03, 7.881156750393064e-01, 2.078966073643041e-01, 5.659427264696109e+04, 8.361469858345876e+03, 3.367733040095004e+03, 3.618698681156941e+03, 1.953831691353212e+03, 2.232543790147099e+00, 2.452646716797945e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.943036472698554e-05, 2.258811530709089e-04, 1.535280084606094e-04, 1.956918440042122e-02, 4.952623582708568e-03, 8.216243075813063e+01, 5.561127143248153e+01, 3.690145090699905e+05, 2.151791260830969e+04, 1.180489384236922e-03, 9.060380521037305e-03, 6.158203809299150e-03, 7.849448913451578e-01, 1.986560349402688e-01, 6.151879282664019e+04, 8.459144328880384e+03, 4.307785085729801e+03, 3.295639663076949e+03, 2.230638871755723e+03, 2.138809716390385e+00, 2.667545249079091e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.583878420319932e-05, 4.344521703415870e-04, 3.136587546054525e-04, 1.980448472745915e-02, 4.748647789853478e-03, 7.845553068211795e+01, 6.225431055315325e+01, 3.766617823426968e+05, 2.600951632532997e+04, 2.202098163523147e-03, 1.713336599461704e-02, 1.236967060343068e-02, 7.810238003957340e-01, 1.872710648426950e-01, 6.123572245786317e+04, 8.211036125299153e+03, 4.894159544639406e+03, 3.094028326344309e+03, 2.455105441436953e+03, 2.143785455315623e+00, 2.655192490929478e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.237440488904888e-05, 6.122069510528768e-04, 4.478566394372854e-04, 1.957990204775444e-02, 4.460453024948926e-03, 7.524058614335929e+01, 6.578229470774984e+01, 3.760501897629371e+05, 2.816824375952874e+04, 2.875104272033079e-03, 2.432018367596699e-02, 1.779129706528823e-02, 7.778200057021266e-01, 1.771934092845853e-01, 5.866478157829973e+04, 7.868585647342352e+03, 5.243467522586708e+03, 2.988964551524453e+03, 2.613229868049780e+03, 2.191838346015688e+00, 2.543000561271108e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.011300698143378e-05, 7.533135091606657e-04, 5.487223439983040e-04, 1.928269566538343e-02, 4.200744277483280e-03, 7.329921352679692e+01, 6.734437431018532e+01, 3.734799014687015e+05, 2.923477655491265e+04, 3.221842346711104e-03, 3.029542212447283e-02, 2.206753873175706e-02, 7.754771390352713e-01, 1.689380577617878e-01, 5.592988610023825e+04, 7.552227177157871e+03, 5.464807800096616e+03, 2.947817327290979e+03, 2.708336200831932e+03, 2.248054605987865e+00, 2.423653903579870e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.403272311542402e-05, 8.767672054583482e-04, 6.317446515202741e-04, 1.909026063916010e-02, 3.992972550809016e-03, 7.252760561454171e+01, 6.812303259019802e+01, 3.723030200719486e+05, 2.994018440716749e+04, 3.405474141421923e-03, 3.553149220374519e-02, 2.560181313866067e-02, 7.736437253183787e-01, 1.618174951977935e-01, 5.382887546795377e+04, 7.289803556106302e+03, 5.618801297247274e+03, 2.939222677816978e+03, 2.760724838138451e+03, 2.298226098669416e+00, 2.331969011506904e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.761961478257237e-05, 1.011243304719997e-03, 7.165389518187507e-04, 1.905142775278394e-02, 3.814443162315671e-03, 7.242518876341909e+01, 6.911784066615601e+01, 3.738673628152622e+05, 3.069155889149115e+04, 3.550044421970761e-03, 4.097208897899139e-02, 2.903168560306071e-02, 7.718981074292730e-01, 1.545480735667040e-01, 5.235942747358709e+04, 7.054884588506375e+03, 5.749414205725875e+03, 2.934418714551291e+03, 2.800416383071746e+03, 2.342948686871521e+00, 2.267844547451312e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.005085193031639e-05, 1.144645375810303e-03, 7.970360470373041e-04, 1.904909522675641e-02, 3.648194789987945e-03, 7.263794600823483e+01, 6.992023086133533e+01, 3.758997951781245e+05, 3.124600693096929e+04, 3.641504741624502e-03, 4.628753059124037e-02, 3.223079495991832e-02, 7.703133185854626e-01, 1.475268511217541e-01, 5.115159271042505e+04, 6.846767687470357e+03, 5.845547670392543e+03, 2.937356161999859e+03, 2.827456340047285e+03, 2.383633582469354e+00, 2.215136484864272e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.300400219009071e-05, 1.281882650467034e-03, 8.789505491976975e-04, 1.919150481002999e-02, 3.516379925432141e-03, 7.349449990077380e+01, 7.081922232651588e+01, 3.804046210413890e+05, 3.182767543623030e+04, 3.725864843124175e-03, 5.135393518468216e-02, 3.521193575526916e-02, 7.688373766130021e-01, 1.408708876039224e-01, 5.066531256750047e+04, 6.688756969596656e+03, 5.911985262048145e+03, 2.944288061750337e+03, 2.837112860417032e+03, 2.411945428391110e+00, 2.193915962827794e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.568131219123830e-05, 1.416639993018695e-03, 9.584958446491263e-04, 1.936852272446903e-02, 3.397193948149494e-03, 7.446901251406398e+01, 7.177244991891280e+01, 3.854235856954858e+05, 3.229124496632522e+04, 3.791380895026766e-03, 5.613449148697781e-02, 3.798048699522344e-02, 7.674795144497200e-01, 1.346141261730521e-01, 5.039213994604491e+04, 6.553004767053955e+03, 5.953147624860459e+03, 2.950841547333897e+03, 2.843990003690078e+03, 2.436218383253428e+00, 2.181995127240109e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.753471840566320e-05, 1.540352204394301e-03, 1.030741010655054e-03, 1.953363764697229e-02, 3.288630747911133e-03, 7.535695772915963e+01, 7.269589555189177e+01, 3.900503801545088e+05, 3.260036296858129e+04, 3.826256917346332e-03, 6.042754183900072e-02, 4.043565190405529e-02, 7.662985795150947e-01, 1.290119698245030e-01, 5.015799230799739e+04, 6.433699502974154e+03, 5.974156956832953e+03, 2.956230206992944e+03, 2.851837558614019e+03, 2.458701074662990e+00, 2.171777282268908e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.993781464200502e-05, 1.676490393360489e-03, 1.108989095971729e-03, 1.975289623587331e-02, 3.179816637380385e-03, 7.636014005630678e+01, 7.384708244886946e+01, 3.957422963326721e+05, 3.294178243516236e+04, 3.870838591175440e-03, 6.493461694755824e-02, 4.295388892840420e-02, 7.650784971754361e-01, 1.231621583574261e-01, 5.011715556536308e+04, 6.322500149396747e+03, 5.988367698506772e+03, 2.957616974278713e+03, 2.860280041271307e+03, 2.478457716322348e+00, 2.169995229249516e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.019847731515048e-04, 1.807297597610408e-03, 1.183915705066142e-03, 1.997026106580943e-02, 3.077088223558192e-03, 7.733519271457382e+01, 7.496384295281965e+01, 4.012808251793004e+05, 3.317651811477576e+04, 3.901401593728310e-03, 6.913771055982934e-02, 4.529039459374305e-02, 7.639572648122298e-01, 1.177132284404695e-01, 5.014652608724129e+04, 6.225848093061915e+03, 5.987811790432184e+03, 2.958438154877364e+03, 2.867722772042211e+03, 2.495604939918147e+00, 2.171276913924097e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.038616574247781e-04, 1.937380698748294e-03, 1.258020625541074e-03, 2.017860381205073e-02, 2.972961234506265e-03, 7.823452715488844e+01, 7.606865805856800e+01, 4.065959919998231e+05, 3.331457008418567e+04, 3.926593803179577e-03, 7.324461437190492e-02, 4.756072755818752e-02, 7.628722923336637e-01, 1.123957719330642e-01, 5.018967009030413e+04, 6.136707559455932e+03, 5.976471557999083e+03, 2.957734520494780e+03, 2.875851673802589e+03, 2.511410788191454e+00, 2.173159652261366e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.051096354195766e-04, 2.055229401269471e-03, 1.325464831463124e-03, 2.035682200031141e-02, 2.875564377921091e-03, 7.902223879528059e+01, 7.703372134199378e+01, 4.111937509018596e+05, 3.333726505179000e+04, 3.934010292250217e-03, 7.692247799409137e-02, 4.960907977824125e-02, 7.619087150959246e-01, 1.076257168394927e-01, 5.020905314270229e+04, 6.058876045546398e+03, 5.955270079460507e+03, 2.957619437041525e+03, 2.883193832801512e+03, 2.525751482432862e+00, 2.174005499036181e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.061390824076173e-04, 2.169477862097790e-03, 1.390887522578583e-03, 2.052373393061918e-02, 2.779511250400061e-03, 7.974836848284524e+01, 7.795743019388632e+01, 4.155174956495526e+05, 3.329832242118338e+04, 3.935486379833042e-03, 8.044115686666628e-02, 5.157213325027669e-02, 7.609908952960045e-01, 1.030603282072195e-01, 5.022954774155050e+04, 5.987154813195428e+03, 5.928259993091173e+03, 2.956956201796033e+03, 2.890550754495751e+03, 2.539084394205499e+00, 2.174899851998799e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.066968518121671e-04, 2.271541807342117e-03, 1.449925690586373e-03, 2.067104478028942e-02, 2.692881894154514e-03, 8.041118124845643e+01, 7.876823720612207e+01, 4.193393852114546e+05, 3.320589142409485e+04, 3.923819308977420e-03, 8.353685655589385e-02, 5.332159594849886e-02, 7.601859217779403e-01, 9.903180640868958e-02, 5.024732446815925e+04, 5.925046162787029e+03, 5.897216537824749e+03, 2.957153283171158e+03, 2.896733360301926e+03, 2.551060505482324e+00, 2.175675601171835e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.071645275080776e-04, 2.370525602823036e-03, 1.507299312920588e-03, 2.081599671313272e-02, 2.609357508425559e-03, 8.105240088740184e+01, 7.956210166643743e+01, 4.230714446366794e+05, 3.309702219626898e+04, 3.909638230682160e-03, 8.648288514041400e-02, 5.499016471127623e-02, 7.594212231587877e-01, 9.519608875884003e-02, 5.028432198302055e+04, 5.867873026272094e+03, 5.864369059158579e+03, 2.957000535219803e+03, 2.902630577688855e+03, 2.562087845536440e+00, 2.177290116160433e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.073533934531726e-04, 2.459287836320734e-03, 1.559284714951543e-03, 2.095086069335770e-02, 2.535482725497227e-03, 8.166184407510762e+01, 8.028253803850008e+01, 4.265083812521566e+05, 3.297768246102863e+04, 3.887887374978602e-03, 8.906503858623258e-02, 5.647071938998922e-02, 7.587518583673951e-01, 9.182449628140454e-02, 5.033448845207680e+04, 5.818406588445413e+03, 5.831237168689165e+03, 2.957447756279560e+03, 2.907495105939751e+03, 2.571896325532661e+00, 2.179479304178060e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.076607178867239e-04, 2.548311764945833e-03, 1.611070971763391e-03, 2.109244193880168e-02, 2.463255630547535e-03, 8.225400051167135e+01, 8.104744983858103e+01, 4.300569576895162e+05, 3.287107650658563e+04, 3.869522337647021e-03, 9.159096735841639e-02, 5.790482578178946e-02, 7.581007895896682e-01, 8.853389493247905e-02, 5.042059734964027e+04, 5.772278448500359e+03, 5.798602381612468e+03, 2.956358629111376e+03, 2.912992999820864e+03, 2.580759932685042e+00, 2.183236964828756e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.076672278564710e-04, 2.630110386298534e-03, 1.658538419640469e-03, 2.121445924679021e-02, 2.394705146812919e-03, 8.275813847910500e+01, 8.174974067153019e+01, 4.331671512338516e+05, 3.273393859059068e+04, 3.844505654369596e-03, 9.391413202558087e-02, 5.922192350672444e-02, 7.575109915284820e-01, 8.550844728484311e-02, 5.046617417692513e+04, 5.728917583122486e+03, 5.765566212578162e+03, 2.955069408419797e+03, 2.919062248671583e+03, 2.589559023625859e+00, 2.185225867895894e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.069283386716760e-04, 2.694495287501251e-03, 1.696813173355481e-03, 2.129683092542728e-02, 2.336520758673592e-03, 8.317530670697423e+01, 8.225459472695189e+01, 4.353928982923402e+05, 3.254297084139403e+04, 3.801006073080487e-03, 9.578183930385831e-02, 6.031700536011019e-02, 7.570433122829386e-01, 8.305683698001241e-02, 5.041821723898217e+04, 5.689272186801493e+03, 5.731935050006479e+03, 2.956651621552645e+03, 2.923922862543600e+03, 2.598996842808230e+00, 2.183133100438230e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.062898293573175e-04, 2.755237502154432e-03, 1.733308169114675e-03, 2.139399055287646e-02, 2.286687401967063e-03, 8.364380744159364e+01, 8.278412368187048e+01, 4.378564430042734e+05, 3.240375253184595e+04, 3.759076896152901e-03, 9.744252766598041e-02, 6.130067883097498e-02, 7.566260675184222e-01, 8.087164908846950e-02, 5.044014721552670e+04, 5.655252220898708e+03, 5.701433961586839e+03, 2.958171124755034e+03, 2.927767299866866e+03, 2.607032407313731e+00, 2.184090091089182e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.059097829987720e-04, 2.818503419651008e-03, 1.770755216301519e-03, 2.150387991432100e-02, 2.237414948129911e-03, 8.414091403785558e+01, 8.335404657196293e+01, 4.405654187674007e+05, 3.229685326774284e+04, 3.724435839672027e-03, 9.911582153376797e-02, 6.227058543738150e-02, 7.562079609381240e-01, 7.868119625105444e-02, 5.051065240941077e+04, 5.623535879600000e+03, 5.672947862539893e+03, 2.958909242869339e+03, 2.931238169356928e+03, 2.614064137389538e+00, 2.187166829965471e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.052688677159585e-04, 2.874775307275402e-03, 1.804290595816593e-03, 2.159644633496523e-02, 2.192031549130473e-03, 8.460475147499608e+01, 8.383241728854571e+01, 4.428928785234816e+05, 3.216979536837325e+04, 3.684231895101592e-03, 1.006122618027257e-01, 6.314711182299165e-02, 7.558390066740194e-01, 7.671738780516159e-02, 5.053784252606196e+04, 5.593039316312946e+03, 5.644744632176736e+03, 2.961022861026467e+03, 2.933992473931628e+03, 2.621413578470555e+00, 2.188353365089239e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.046459576286177e-04, 2.927897518916590e-03, 1.835929811082039e-03, 2.168916689489320e-02, 2.150618201178870e-03, 8.507187281279155e+01, 8.429359436251694e+01, 4.451907399074049e+05, 3.205753280143205e+04, 3.645151727073634e-03, 1.019879882570328e-01, 6.395127794044408e-02, 7.555027060508976e-01, 7.491287602455192e-02, 5.057902575877881e+04, 5.565101135744231e+03, 5.618153646991393e+03, 2.963324060824803e+03, 2.936214145626446e+03, 2.628225787738916e+00, 2.190150538406137e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.042233280359093e-04, 2.981339651750149e-03, 1.867385643519247e-03, 2.179009522192298e-02, 2.111208360287665e-03, 8.556321506172222e+01, 8.476614291395454e+01, 4.476312424666408e+05, 3.197198899558103e+04, 3.612061310533128e-03, 1.033241003965516e-01, 6.471786654593208e-02, 7.551779566741798e-01, 7.316801507280353e-02, 5.065972535201625e+04, 5.539874450250139e+03, 5.593480812501072e+03, 2.965358951335618e+03, 2.937734872149975e+03, 2.634057279573432e+00, 2.193672145285518e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.040637723709886e-04, 3.040574625462316e-03, 1.901195145324672e-03, 2.190058541806190e-02, 2.067671963869013e-03, 8.606685052414709e+01, 8.528458621224887e+01, 4.502835515459684e+05, 3.189380347148748e+04, 3.586663205808153e-03, 1.047964809000129e-01, 6.552661430038748e-02, 7.548258353021207e-01, 7.126440629167079e-02, 5.076770926879912e+04, 5.514572908155977e+03, 5.568771766802242e+03, 2.966381085189331e+03, 2.939419554189861e+03, 2.639372168689575e+00, 2.198384398333514e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.038897049929385e-04, 3.096569161658260e-03, 1.932713206773767e-03, 2.200384217480077e-02, 2.026373464612163e-03, 8.653438583733717e+01, 8.577362201366397e+01, 4.527630279528110e+05, 3.181360115534110e+04, 3.562333224655021e-03, 1.061800224359782e-01, 6.627190317546594e-02, 7.545022680994824e-01, 6.948347306441839e-02, 5.086647472141651e+04, 5.490919183433567e+03, 5.545028747477658e+03, 2.967226808127103e+03, 2.941140544378728e+03, 2.644384396101659e+00, 2.202694371698054e+00
