"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.573196433430337e-04, 3.241389097812819e-03, 1.910098387178223e-03, 2.094433914277078e-02, 1.307359148837320e-03, 8.417142188326061e+01, 8.348955281494473e+01, 4.538028890426866e+05, 3.072071202065896e+04, 5.708155236848474e-03, 1.176099294415487e-01, 6.930563710911189e-02, 7.599403139978673e-01, 4.743596421462373e-02, 5.010584926779633e+04, 5.653268865336722e+03, 5.709122161578755e+03, 3.054059444873461e+03, 3.029318640670992e+03, 2.663317710476986e+00, 2.199160252525141e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.571861668417330e-04, 3.289581045259028e-03, 1.926995822726202e-03, 2.102564360149599e-02, 1.272701066936015e-03, 8.452900456528553e+01, 8.388533616302156e+01, 4.557820596038573e+05, 3.063208689283729e+04, 5.680310604718449e-03, 1.188771408573121e-01, 6.963675638264658e-02, 7.598135937805627e-01, 4.599219837476014e-02, 5.016718431136109e+04, 5.631739922998125e+03, 5.687008792738656e+03, 3.054664482797257e+03, 3.031403934335740e+03, 2.667933917160308e+00, 2.201873475860573e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.571950620008580e-04, 3.340260556553594e-03, 1.943593434926429e-03, 2.110636788221587e-02, 1.235569037833892e-03, 8.485605063137416e+01, 8.429990603868274e+01, 4.577516641351876e+05, 3.053571480450968e+04, 5.657961392293132e-03, 1.202268380992569e-01, 6.995624720748614e-02, 7.596868062462506e-01, 4.447214705471333e-02, 5.022484772839800e+04, 5.609715979503335e+03, 5.664541923874783e+03, 3.054245166888040e+03, 3.034227714724285e+03, 2.672450269479960e+00, 2.204424280744898e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.574781269819526e-04, 3.393070253974188e-03, 1.960413278228645e-03, 2.119723068555711e-02, 1.198850381302869e-03, 8.519444283868923e+01, 8.476380653019294e+01, 4.599256590315897e+05, 3.045976580250361e+04, 5.642952874938025e-03, 1.215847299652264e-01, 7.024797637906123e-02, 7.595656370201634e-01, 4.295870376061094e-02, 5.031907254298338e+04, 5.589213910578090e+03, 5.643091100895351e+03, 3.052793650513888e+03, 3.037362552610619e+03, 2.676291959389815e+00, 2.208592419395356e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.575716446425034e-04, 3.451181476110254e-03, 1.974626443109142e-03, 2.124793294088455e-02, 1.147698151745051e-03, 8.545040776873772e+01, 8.501818128495670e+01, 4.612954900628116e+05, 3.027065152648222e+04, 5.631780429160551e-03, 1.233489460539425e-01, 7.057527756618523e-02, 7.594240268804769e-01, 4.101996907023479e-02, 5.026508345579187e+04, 5.561010980778823e+03, 5.616302377834577e+03, 3.054089682363807e+03, 3.038641441927874e+03, 2.681864031612811e+00, 2.206204152546372e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.567401887969844e-04, 3.480039496832799e-03, 1.981164164084840e-03, 2.129461398147700e-02, 1.127732726008505e-03, 8.568262055084332e+01, 8.525406731162136e+01, 4.624188495746604e+05, 3.017529489499362e+04, 5.589820422054684e-03, 1.241085390942642e-01, 7.065419525676495e-02, 7.594291484975007e-01, 4.021829672941559e-02, 5.026214887735290e+04, 5.545359736746160e+03, 5.598345422286196e+03, 3.055696601148161e+03, 3.040413120459980e+03, 2.686183792672916e+00, 2.206074338230811e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.564230416802961e-04, 3.518139104371072e-03, 1.990888688059503e-03, 2.135889432255741e-02, 1.101788199979281e-03, 8.593629388131264e+01, 8.559264975284171e+01, 4.639489229058985e+05, 3.009408707484872e+04, 5.561484036813963e-03, 1.250843498379263e-01, 7.078430094938593e-02, 7.593967521848954e-01, 3.917311299097837e-02, 5.030160179766516e+04, 5.528581673167431e+03, 5.579998598703830e+03, 3.055389547920271e+03, 3.043171582367971e+03, 2.690073231037643e+00, 2.207819581697201e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.560622129850877e-04, 3.563746435875490e-03, 1.998848603615385e-03, 2.139173570053047e-02, 1.061099048674146e-03, 8.611837316044441e+01, 8.577226922262213e+01, 4.648613461607158e+05, 2.991233938555418e+04, 5.539721253520324e-03, 1.265018706024833e-01, 7.095288398272065e-02, 7.593398212368141e-01, 3.766570292446157e-02, 5.021850359483056e+04, 5.504404237699690e+03, 5.556305917641310e+03, 3.056933340815140e+03, 3.044647731739070e+03, 2.695444205467587e+00, 2.204143640995778e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.548929175642335e-04, 3.582152491960679e-03, 2.000959387419015e-03, 2.141466234992541e-02, 1.047324425587076e-03, 8.625280203351679e+01, 8.591776872419281e+01, 4.654359679288008e+05, 2.981139397571854e+04, 5.492658292689740e-03, 1.270267220738977e-01, 7.095602785120683e-02, 7.593854166552876e-01, 3.713917512691819e-02, 5.016496017901855e+04, 5.490903018956818e+03, 5.541170247417917e+03, 3.058610915251546e+03, 3.046730297895220e+03, 2.699787280587710e+00, 2.201775088912066e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.542383655971823e-04, 3.611388715757324e-03, 2.005729996052300e-03, 2.144827722322055e-02, 1.024451529962594e-03, 8.639276009333814e+01, 8.612950668714041e+01, 4.662785349971654e+05, 2.970094313280606e+04, 5.460908401224776e-03, 1.278635370752905e-01, 7.101415879001402e-02, 7.593900313102310e-01, 3.627136442323988e-02, 5.012860045860550e+04, 5.474841877075310e+03, 5.524231071091962e+03, 3.058791161148854e+03, 3.049470505214839e+03, 2.703961477225481e+00, 2.200166676556570e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.534621439376212e-04, 3.646391942233440e-03, 2.007995746266039e-03, 2.145151071757401e-02, 9.891299344103048e-04, 8.645082797377981e+01, 8.620120269886174e+01, 4.665131161733508e+05, 2.949637280735173e+04, 5.432578566357486e-03, 1.290827183931958e-01, 7.108329372054116e-02, 7.593860892993264e-01, 3.501532002057930e-02, 4.997455276760423e+04, 5.451980122671920e+03, 5.502178291516843e+03, 3.060369828308385e+03, 3.051533063205636e+03, 2.709644702341298e+00, 2.193352206953191e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.515019410009949e-04, 3.648296404724290e-03, 2.003635440000973e-03, 2.142429362167704e-02, 9.816494575103204e-04, 8.639693017506781e+01, 8.616572197862922e+01, 4.659831987266260e+05, 2.934745450270551e+04, 5.370623453559181e-03, 1.293292092978482e-01, 7.102728463644525e-02, 7.594741891772959e-01, 3.479869343485147e-02, 4.978932749990463e+04, 5.438539097102712e+03, 5.488582679191230e+03, 3.062702539967373e+03, 3.054506393078139e+03, 2.715109422132657e+00, 2.185158562840042e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.496736529027769e-04, 3.655764180038160e-03, 1.999405301177147e-03, 2.138487016759139e-02, 9.654952045629217e-04, 8.628075128770919e+01, 8.609650406981633e+01, 4.652249215786728e+05, 2.915381234955198e+04, 5.316020048987836e-03, 1.298432643190595e-01, 7.101369186208374e-02, 7.595351376221307e-01, 3.429188614773815e-02, 4.955720520331422e+04, 5.421638003304243e+03, 5.472389904115357e+03, 3.064468560710095e+03, 3.057924577281529e+03, 2.721032761031295e+00, 2.174890376902942e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.476928134516477e-04, 3.660385288058596e-03, 1.992994361822911e-03, 2.132385871821705e-02, 9.475895004035728e-04, 8.607548153344466e+01, 8.594944832672404e+01, 4.640044040992717e+05, 2.892546999113745e+04, 5.261116916607743e-03, 1.303903318668370e-01, 7.099449260016374e-02, 7.595990028756108e-01, 3.375505574078085e-02, 4.926588113296326e+04, 5.403547568698546e+03, 5.455537590561690e+03, 3.066182852214539e+03, 3.061693294324512e+03, 2.727369548032847e+00, 2.162003335174266e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.452211272954634e-04, 3.658859398646225e-03, 1.982786329061773e-03, 2.122868748905343e-02, 9.286355423577679e-04, 8.573882950481494e+01, 8.568268355413366e+01, 4.620495693310771e+05, 2.863957500146239e+04, 5.196827243364248e-03, 1.309345310606058e-01, 7.095522672588638e-02, 7.596816216659751e-01, 3.323179330416851e-02, 4.887435075722604e+04, 5.383194530773851e+03, 5.437003694809368e+03, 3.068216679507239e+03, 3.066207462174065e+03, 2.734802328443917e+00, 2.144683556948970e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.414482638038663e-04, 3.633146260877807e-03, 1.963189615458447e-03, 2.104561180247142e-02, 9.151846710389842e-04, 8.503962437245720e+01, 8.514207288335869e+01, 4.581951013745220e+05, 2.824627571202099e+04, 5.106697190619120e-03, 1.311672360239032e-01, 7.087690314683273e-02, 7.598083127804620e-01, 3.304085085818294e-02, 4.823816598916252e+04, 5.359679318478024e+03, 5.418262559606090e+03, 3.070179860788521e+03, 3.073878552513216e+03, 2.744923670426125e+00, 2.116541221702503e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.373997481658276e-04, 3.607597562730978e-03, 1.941766183033206e-03, 2.084070952695352e-02, 8.967327254538886e-04, 8.426726502266497e+01, 8.450347609612422e+01, 4.538770520053065e+05, 2.779707547437085e+04, 5.010163263677297e-03, 1.315479323667481e-01, 7.080482844220691e-02, 7.599384908252759e-01, 3.269858510209178e-02, 4.753962037562390e+04, 5.333757628259767e+03, 5.396130630701302e+03, 3.072733110380748e+03, 3.081346343363468e+03, 2.755706868376881e+00, 2.085640285641126e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.317775797447409e-04, 3.554453768757894e-03, 1.908200212529858e-03, 2.052300520079047e-02, 8.819633145416097e-04, 8.298052070672658e+01, 8.353649686255724e+01, 4.471084302526638e+05, 2.719554556826019e+04, 4.880759549176046e-03, 1.316493610489324e-01, 7.067565231570856e-02, 7.601281933207259e-01, 3.266603376545708e-02, 4.654121151974000e+04, 5.304095096251893e+03, 5.371845731594934e+03, 3.073420908317448e+03, 3.094013075338128e+03, 2.769474568865823e+00, 2.041474568154912e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.250602403031472e-04, 3.483954017549274e-03, 1.864840347256592e-03, 2.009645845157802e-02, 8.607859411689654e-04, 8.137454866087818e+01, 8.207281905975944e+01, 4.380228260312135e+05, 2.641972153762825e+04, 4.731556577094721e-03, 1.318126808814072e-01, 7.055477895216773e-02, 7.603338193848155e-01, 3.256716420451491e-02, 4.523615435496854e+04, 5.266240110599991e+03, 5.342543130297108e+03, 3.078742532328263e+03, 3.105161047840536e+03, 2.786852444091279e+00, 1.983743924338028e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.179681166385355e-04, 3.416676300782020e-03, 1.817948563033251e-03, 1.963342068481914e-02, 8.285204894429536e-04, 7.950805409190987e+01, 8.057625888844223e+01, 4.281633224935272e+05, 2.553652221431283e+04, 4.569833254844331e-03, 1.323547533457174e-01, 7.042345029887516e-02, 7.605568462769424e-01, 3.209511682362071e-02, 4.382255504278796e+04, 5.222032163758193e+03, 5.304848501565182e+03, 3.079972453323742e+03, 3.121352429043242e+03, 2.806048788202335e+00, 1.921211798854022e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.099104067911990e-04, 3.322392598722417e-03, 1.757910130434632e-03, 1.902885464642273e-02, 7.926475835080204e-04, 7.723328382431997e+01, 7.842471591454103e+01, 4.152907676446043e+05, 2.446656218861864e+04, 4.394357011640188e-03, 1.328334562472603e-01, 7.028346935503568e-02, 7.607976649367243e-01, 3.169105244933944e-02, 4.201659087289659e+04, 5.166386484173348e+03, 5.264043296758467e+03, 3.087884325186335e+03, 3.135519286355229e+03, 2.830794180112563e+00, 1.841322980913767e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.015203035665565e-04, 3.239185270459578e-03, 1.699478388313832e-03, 1.845569194364831e-02, 7.528965325360837e-04, 7.488046688343894e+01, 7.654530519557406e+01, 4.030344452683280e+05, 2.337961177712204e+04, 4.186616201868834e-03, 1.335814123651653e-01, 7.008513080908983e-02, 7.610979892049090e-01, 3.104885141896695e-02, 4.032347356843336e+04, 5.112114191831017e+03, 5.212634014863511e+03, 3.088010622940867e+03, 3.156667224686618e+03, 2.854876846578903e+00, 1.766426068592470e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.142676682637753e-05, 3.104197491077271e-03, 1.617857331100862e-03, 1.763373894821240e-02, 7.111423267265499e-04, 7.153798440456052e+01, 7.369113650717250e+01, 3.853850444950716e+05, 2.198996785196576e+04, 3.947894217027101e-03, 1.340421820538260e-01, 6.986060891289489e-02, 7.614415169073694e-01, 3.070779790888271e-02, 3.803612410447703e+04, 5.048420543667651e+03, 5.157396008101477e+03, 3.089077791243265e+03, 3.182052934402644e+03, 2.884873635050190e+00, 1.665242640959606e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.181026793426887e-05, 2.956134496659751e-03, 1.533283213006222e-03, 1.677337716887523e-02, 6.740872151196016e-04, 6.819028809996293e+01, 7.054693373375736e+01, 3.669252278017689e+05, 2.060318528378161e+04, 3.715491664571418e-03, 1.342556791345080e-01, 6.963552548109393e-02, 7.617789872995046e-01, 3.061431642032213e-02, 3.565851723904829e+04, 4.978023092475802e+03, 5.103870103285625e+03, 3.096927237100609e+03, 3.203956555422204e+03, 2.919159328722192e+00, 1.560066577573386e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.281002628084297e-05, 2.818577169962783e-03, 1.451371973067523e-03, 1.594113938986419e-02, 6.326963276402151e-04, 6.492440532938990e+01, 6.740432636132108e+01, 3.489707305725701e+05, 1.924577311244821e+04, 3.480969377417048e-03, 1.347531558178922e-01, 6.938853962230593e-02, 7.621288013716054e-01, 3.024853381077936e-02, 3.346256586255971e+04, 4.916700717016162e+03, 5.044683349091983e+03, 3.103966285177420e+03, 3.222528653734568e+03, 2.949004067050852e+00, 1.462926245197632e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.472010570175543e-05, 2.688036160090684e-03, 1.374023370925580e-03, 1.515567606875531e-02, 5.944660121700450e-04, 6.183648687712679e+01, 6.442913831669145e+01, 3.320236592994716e+05, 1.797950751786023e+04, 3.256042692179436e-03, 1.352340265899774e-01, 6.912656750597124e-02, 7.624760153531550e-01, 2.990734785871690e-02, 3.140053744934640e+04, 4.854179307504781e+03, 4.985334679122096e+03, 3.110968979781150e+03, 3.241404239143435e+03, 2.979849980310286e+00, 1.371710142886621e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.719960737173509e-05, 2.542670348757353e-03, 1.290423613475599e-03, 1.429412120075544e-02, 5.545378718262522e-04, 5.881413006317276e+01, 6.081921564537672e+01, 3.134929352489241e+05, 1.666390930934824e+04, 3.052444203469703e-03, 1.356890322158734e-01, 6.886316637411800e-02, 7.628025681955972e-01, 2.959278901094181e-02, 2.912494636479628e+04, 4.774969006034510e+03, 4.926954798724997e+03, 3.138602844364229e+03, 3.245603786225301e+03, 3.018976063426932e+00, 1.271046860142186e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.270352466655718e-05, 2.472996625762263e-03, 1.246553857670596e-03, 1.385940618239470e-02, 5.312407130258238e-04, 5.687664623010533e+01, 5.920847772489225e+01, 3.039321856859376e+05, 1.595080640310697e+04, 2.901712944783139e-03, 1.361564784666639e-01, 6.863187022228460e-02, 7.630612673611388e-01, 2.924867100512949e-02, 2.815332359244345e+04, 4.760941454995773e+03, 4.885177118480790e+03, 3.131473685411273e+03, 3.259857995118927e+03, 3.026538456699152e+00, 1.228066054619466e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.846366051772713e-05, 2.374905648724885e-03, 1.188794971959430e-03, 1.326541065079931e-02, 5.018711347902265e-04, 5.441283893283961e+01, 5.689273465672390e+01, 2.910102679549914e+05, 1.509331235410297e+04, 2.788561863909510e-03, 1.366502499330415e-01, 6.840235111008311e-02, 7.632815568355015e-01, 2.887728025746433e-02, 2.675076750538144e+04, 4.726311838097311e+03, 4.848675473117859e+03, 3.130873028042647e+03, 3.273564326393222e+03, 3.043427890950701e+00, 1.166022438384802e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.450271213428427e-05, 2.285865991544835e-03, 1.131966339914790e-03, 1.269830149828582e-02, 4.699405687431665e-04, 5.220147860871221e+01, 5.449609003189728e+01, 2.786281684585598e+05, 1.425981192355427e+04, 2.675957174442121e-03, 1.374495891717866e-01, 6.806536732821730e-02, 7.635514638980683e-01, 2.825762242748561e-02, 2.544075195845834e+04, 4.694748555917490e+03, 4.808437635842914e+03, 3.138885575736764e+03, 3.276861029500144e+03, 3.057968843224186e+00, 1.108072455061856e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.140607112190697e-05, 2.193732261818364e-03, 1.074903428509046e-03, 1.212211660597077e-02, 4.391227282812750e-04, 5.007360523173882e+01, 5.199854063329360e+01, 2.661341702191302e+05, 1.346673555539662e+04, 2.608867606353563e-03, 1.382202387186326e-01, 6.772631787109971e-02, 7.637768200863111e-01, 2.766775571760295e-02, 2.405198966598447e+04, 4.648239057122059e+03, 4.776236236302843e+03, 3.154981940638739e+03, 3.276266126203075e+03, 3.079435424413772e+00, 1.046639022552278e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.015599896180672e-05, 2.172449896710462e-03, 1.047891380469260e-03, 1.191062818607482e-02, 4.177651782008165e-04, 4.918448236334230e+01, 5.095255915145648e+01, 2.613085012293321e+05, 1.312408137454967e+04, 2.575936921238939e-03, 1.393588515579147e-01, 6.722039461566318e-02, 7.640459132604505e-01, 2.679890364473279e-02, 2.371450885627931e+04, 4.661948140149447e+03, 4.754827313107823e+03, 3.155098300312799e+03, 3.268517326008579e+03, 3.069520425993060e+00, 1.031710186524215e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.025500110831444e-05, 2.139202797822429e-03, 1.006698862905987e-03, 1.158684472407901e-02, 3.861738101573261e-04, 4.783555027098079e+01, 4.933711895391924e+01, 2.539987386684718e+05, 1.272475047451500e+04, 2.655487557050094e-03, 1.411160416152841e-01, 6.640855124932980e-02, 7.643453271178330e-01, 2.547459246050294e-02, 2.316747183772087e+04, 4.676629397428935e+03, 4.752672879482267e+03, 3.155550988247200e+03, 3.254604443564968e+03, 3.055381992075655e+00, 1.007511400351827e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.137695312284304e-05, 2.120543755141284e-03, 9.686218454172599e-04, 1.133154491873698e-02, 3.562957212202706e-04, 4.673634789877082e+01, 4.800760498701597e+01, 2.481684956018859e+05, 1.242879649255254e+04, 2.792271773657850e-03, 1.431022350705311e-01, 6.536623009135559e-02, 7.646950932947586e-01, 2.404416976969689e-02, 2.276676720010484e+04, 4.693439719927973e+03, 4.758800646333930e+03, 3.153943806692366e+03, 3.239732996486761e+03, 3.038771198315076e+00, 9.897857885285045e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.338184114029796e-05, 2.113728033165951e-03, 9.304970945653005e-04, 1.112231677366849e-02, 3.264798729462717e-04, 4.585224982458374e+01, 4.678062888002272e+01, 2.432907916299327e+05, 1.220735258351788e+04, 2.984358599817720e-03, 1.454092834154727e-01, 6.401150650316277e-02, 7.651353847810999e-01, 2.245946670044697e-02, 2.248883373758445e+04, 4.716616777781868e+03, 4.773212613105898e+03, 3.154304946220343e+03, 3.218170746867893e+03, 3.017377942470375e+00, 9.774910951137775e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.741382471140070e-05, 2.137495192472441e-03, 9.004114615129369e-04, 1.105499581886694e-02, 2.991790511702299e-04, 4.542393405968689e+01, 4.608432673526567e+01, 2.413683361077236e+05, 1.219885919106402e+04, 3.283620622902028e-03, 1.480311562730519e-01, 6.235754365140501e-02, 7.656081844879876e-01, 2.071949496465345e-02, 2.263944503244861e+04, 4.768875242719784e+03, 4.805301262418345e+03, 3.145811744983847e+03, 3.191546908133901e+03, 2.979859672080998e+00, 9.841535519419619e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.335501390800389e-05, 2.163585878476459e-03, 8.615787664411866e-04, 1.096664664945732e-02, 2.683454672557536e-04, 4.486333434032356e+01, 4.527823852480742e+01, 2.389549753331997e+05, 1.219311402300498e+04, 3.727597723375315e-03, 1.511568867518557e-01, 6.019338789475786e-02, 7.661744246578904e-01, 1.874770297212082e-02, 2.274935663398605e+04, 4.820365735037663e+03, 4.848031242344623e+03, 3.134334539549784e+03, 3.163321429070000e+03, 2.940061298392722e+00, 9.890156129236448e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.834563539379898e-05, 2.195225572284269e-03, 8.292197806823362e-04, 1.093426492779244e-02, 2.432025815827697e-04, 4.457188034710343e+01, 4.475807449321722e+01, 2.378111964663152e+05, 1.221821667921179e+04, 4.091485116000083e-03, 1.539400967123316e-01, 5.814900065198734e-02, 7.667648471820263e-01, 1.705457033765467e-02, 2.291946714393085e+04, 4.862288899349606e+03, 4.880833267431974e+03, 3.125601149108271e+03, 3.138658005415845e+03, 2.907271845452840e+00, 9.965406390483447e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.819125919924087e-05, 2.244570912936187e-03, 7.888699836536843e-04, 1.093339104273956e-02, 2.128752137669214e-04, 4.427773063058392e+01, 4.422545706635547e+01, 2.371970856758760e+05, 1.235493339424716e+04, 4.786057369723625e-03, 1.575369818049219e-01, 5.536746268298126e-02, 7.673686831809740e-01, 1.494081496139916e-02, 2.330758951490566e+04, 4.931896860921171e+03, 4.940002519950361e+03, 3.107667485358633e+03, 3.103998623978815e+03, 2.856336277466635e+00, 1.013709660422236e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.005377956655333e-05, 2.298018006776953e-03, 7.449667380021179e-04, 1.094135209272407e-02, 1.826678842812246e-04, 4.396180785154251e+01, 4.376817783554746e+01, 2.367862247436794e+05, 1.249889036284150e+04, 5.618968965345554e-03, 1.612977167573961e-01, 5.228916115782634e-02, 7.679727076074406e-01, 1.282144551199139e-02, 2.370309374525756e+04, 4.997434105412505e+03, 4.999890762660121e+03, 3.085676095691894e+03, 3.072085218952202e+03, 2.806510394970007e+00, 1.031205226491570e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.067346585121591e-05, 2.341663966818288e-03, 7.072057569481275e-04, 1.094790330574038e-02, 1.590409019079642e-04, 4.371161837617888e+01, 4.342152712881435e+01, 2.364897967389817e+05, 1.259764497145265e+04, 6.364619103837268e-03, 1.643678123259824e-01, 4.964071052937908e-02, 7.684633412051716e-01, 1.116351683562964e-02, 2.398907983916651e+04, 5.042497813493205e+03, 5.043907895134913e+03, 3.068238307259340e+03, 3.047876007467449e+03, 2.769800729093115e+00, 1.043856136941864e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.010266353307327e-04, 2.385810761019320e-03, 6.774917882527460e-04, 1.099158740778493e-02, 1.409053123735303e-04, 4.363934982511660e+01, 4.328429385402381e+01, 2.370750944505923e+05, 1.272419155346446e+04, 7.066370134826114e-03, 1.668770008406397e-01, 4.738757975484899e-02, 7.688133405455942e-01, 9.855708724090967e-03, 2.432408448699930e+04, 5.081823259159773e+03, 5.080503548234082e+03, 3.052381159660626e+03, 3.027546551419857e+03, 2.738374184016479e+00, 1.058675437217054e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.096041425756114e-04, 2.424327781661963e-03, 6.532119153389876e-04, 1.104022371057590e-02, 1.269481950790934e-04, 4.362397737802074e+01, 4.326666521535952e+01, 2.378552946714116e+05, 1.282467098916960e+04, 7.635622938837853e-03, 1.688919085165948e-01, 4.550630813286813e-02, 7.691222560882719e-01, 8.843904323427267e-03, 2.459508591036497e+04, 5.107295932665040e+03, 5.105267828609150e+03, 3.039084422572525e+03, 3.014192106630547e+03, 2.716080768110265e+00, 1.070663484230252e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.199259280738343e-04, 2.462572517544091e-03, 6.262820027565226e-04, 1.108235369386293e-02, 1.131578159669801e-04, 4.360785352112524e+01, 4.317875178604256e+01, 2.385078667108902e+05, 1.291842177559581e+04, 8.325707950228490e-03, 1.709610249979323e-01, 4.347884676135064e-02, 7.693785800801318e-01, 7.855840210356747e-03, 2.485626527133923e+04, 5.132265036992404e+03, 5.130622416749497e+03, 3.027420830378768e+03, 2.997630977720424e+03, 2.693147212415807e+00, 1.082217041474901e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.346033527875894e-04, 2.502738022971728e-03, 5.933695346479624e-04, 1.111416581173260e-02, 9.842045440426465e-05, 4.345037987242584e+01, 4.303559713576975e+01, 2.389181877602460e+05, 1.302384528596985e+04, 9.319433862109039e-03, 1.732802415113472e-01, 4.108269236553493e-02, 7.695033672631177e-01, 6.814264997891136e-03, 2.515910495911934e+04, 5.166972586358320e+03, 5.164135718215119e+03, 3.008342163241582e+03, 2.979624154355792e+03, 2.663155842479108e+00, 1.095613489248062e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.487212208201478e-04, 2.537334507201678e-03, 5.649785109511919e-04, 1.114397402800381e-02, 8.672662132673611e-05, 4.334964377531487e+01, 4.288867988546332e+01, 2.393479699538079e+05, 1.311966639468281e+04, 1.026957211737560e-02, 1.752092913433322e-01, 3.901317869086990e-02, 7.695192678195238e-01, 5.988690028898570e-03, 2.543210736769389e+04, 5.197102140886096e+03, 5.193183131126268e+03, 2.993401281660458e+03, 2.961570572604746e+03, 2.637001214948873e+00, 1.107690052050067e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.596725908230626e-04, 2.573230429750684e-03, 5.421684580947068e-04, 1.120280519762480e-02, 7.796212060920789e-05, 4.335992515685932e+01, 4.301514546219438e+01, 2.404628445483822e+05, 1.320211819250535e+04, 1.096965918975700e-02, 1.767833833319367e-01, 3.724748986709597e-02, 7.696433956117184e-01, 5.356071999491953e-03, 2.567212835710709e+04, 5.209932890827695e+03, 5.206961145476012e+03, 2.978868189038099e+03, 2.955181495369966e+03, 2.621513936923077e+00, 1.118307645380406e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.743582702572763e-04, 2.592399385667784e-03, 5.130473618564321e-04, 1.117981811953672e-02, 6.877833721872722e-05, 4.305609491974516e+01, 4.274500662735012e+01, 2.398585779635748e+05, 1.321595211716526e+04, 1.200120127206449e-02, 1.784366566556774e-01, 3.531340751806863e-02, 7.695146736639209e-01, 4.734060890268686e-03, 2.577473844885826e+04, 5.229269969694104e+03, 5.228800141297432e+03, 2.963581024051890e+03, 2.942168600053264e+03, 2.600673508829341e+00, 1.122846716019463e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.881261637318181e-04, 2.610665810414840e-03, 4.859321193697683e-04, 1.116294166228257e-02, 6.097904492723045e-05, 4.281342845927194e+01, 4.252068050244158e+01, 2.394157531731018e+05, 1.321709003303153e+04, 1.296648765723464e-02, 1.799386397745545e-01, 3.349259190254938e-02, 7.693993350587651e-01, 4.202945606896253e-03, 2.585633762240322e+04, 5.242510515273621e+03, 5.244297383263210e+03, 2.950890937596661e+03, 2.930713453010664e+03, 2.583568777769954e+00, 1.126456345506077e+00
