"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.206249976681451e-05, 3.019731842614939e-03, 1.792818981462549e-03, 2.326999186103016e-02, 3.404472425618089e-03, 8.749268617550682e+01, 8.678968169100314e+01, 4.375975599042087e+05, 3.249203741314218e+04, 1.650729942384052e-03, 9.574572471359534e-02, 5.684436950261684e-02, 7.378145977639055e-01, 1.079445780774982e-01, 5.129591579810468e+04, 5.187607915232962e+03, 5.240686579622577e+03, 2.774104152824031e+03, 2.751814202141713e+03, 2.564248278984837e+00, 2.140979698761150e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.185265605972834e-05, 3.073252148165294e-03, 1.829210660680093e-03, 2.337112005604090e-02, 3.367566121266217e-03, 8.794488301933876e+01, 8.727099006074535e+01, 4.398991312142410e+05, 3.240202211971849e+04, 1.636091672385656e-03, 9.696942507559772e-02, 5.771654831973216e-02, 7.374221072488339e-01, 1.062558276834505e-01, 5.138035132666519e+04, 5.165743402642962e+03, 5.217937088958072e+03, 2.774899140578849e+03, 2.753635993395723e+03, 2.569296795782277e+00, 2.144537604425941e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.169373622841118e-05, 3.129752813351015e-03, 1.867058661279565e-03, 2.347330266467550e-02, 3.327448269889453e-03, 8.837197638627215e+01, 8.777926555079708e+01, 4.422344622127653e+05, 3.230787268399749e+04, 1.623075151029499e-03, 9.826768948890172e-02, 5.862173523785174e-02, 7.370125869658061e-01, 1.044749131564109e-01, 5.146715226594687e+04, 5.143618533708591e+03, 5.194997037998389e+03, 2.774695144613897e+03, 2.756085264597587e+03, 2.574168375945370e+00, 2.148195182685289e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.162450453857785e-05, 3.188243349838341e-03, 1.905499163534982e-03, 2.358617769513474e-02, 3.288402863561565e-03, 8.881283184663707e+01, 8.833610786505531e+01, 4.447606096521234e+05, 3.223521196516192e+04, 1.612260745120380e-03, 9.957053621685108e-02, 5.950975275571724e-02, 7.366088791589822e-01, 1.026985711233290e-01, 5.158692643833923e+04, 5.122637925333254e+03, 5.173065505348949e+03, 2.773671994126506e+03, 2.758783650526280e+03, 2.578510435860482e+00, 2.153242171952905e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.142522706841841e-05, 3.253589778237339e-03, 1.947393605879549e-03, 2.365356129306747e-02, 3.227215844989637e-03, 8.916793193858703e+01, 8.867826853606758e+01, 4.465405608722222e+05, 3.204352120564082e+04, 1.600377487303164e-03, 1.012532589711883e-01, 6.060381379787284e-02, 7.361100600996319e-01, 1.004324896440037e-01, 5.156230251363655e+04, 5.095122784097156e+03, 5.146090959448944e+03, 2.774948386208152e+03, 2.759709828589227e+03, 2.584291674436098e+00, 2.152204580281690e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.105598869644696e-05, 3.288821001588705e-03, 1.972870781463293e-03, 2.372494567403058e-02, 3.203726980922000e-03, 8.952026199547718e+01, 8.902467814415616e+01, 4.481769338581157e+05, 3.195857333191078e+04, 1.583552710170439e-03, 1.020060827985431e-01, 6.119056652446496e-02, 7.358529915878815e-01, 9.936680637893994e-02, 5.160369665548742e+04, 5.079020939249808e+03, 5.127598066624949e+03, 2.776560734940206e+03, 2.761189704608348e+03, 2.588863016333205e+00, 2.153948827689045e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.085394587853033e-05, 3.334005083436743e-03, 2.003535886663885e-03, 2.382003565077512e-02, 3.175551549653338e-03, 8.990989413379958e+01, 8.949517226595452e+01, 4.502922771735078e+05, 3.189618883382006e+04, 1.570342575404423e-03, 1.029522889264301e-01, 6.186811366996084e-02, 7.355499260452747e-01, 9.805932878292994e-02, 5.169823026938977e+04, 5.062038943884130e+03, 5.108848739485676e+03, 2.776369311550663e+03, 2.763562922689827e+03, 2.592990478685175e+00, 2.157932241853088e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.056619838874009e-05, 3.387989256097627e-03, 2.038728051161376e-03, 2.387620278332085e-02, 3.124891277143800e-03, 9.021985796318265e+01, 8.978914324502976e+01, 4.517889988503140e+05, 3.172332788885272e+04, 1.556918854268766e-03, 1.043152247738083e-01, 6.277185635308839e-02, 7.351414871238222e-01, 9.621451289501232e-02, 5.166475111560830e+04, 5.038463770196047e+03, 5.084975043114106e+03, 2.777843744797065e+03, 2.764582161231934e+03, 2.598437542173649e+00, 2.156521512591102e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.014466853451036e-05, 3.413713703089741e-03, 2.058221766485923e-03, 2.393216853929485e-02, 3.108520268108993e-03, 9.050765989135182e+01, 9.007644435226973e+01, 4.530798212810003e+05, 3.164954149753452e+04, 1.539938714008488e-03, 1.048348716536291e-01, 6.320782393935429e-02, 7.349549597375945e-01, 9.546240595541358e-02, 5.168209613688476e+04, 5.025024136260991e+03, 5.069614713957303e+03, 2.779482913225061e+03, 2.766240318905037e+03, 2.602795719385398e+00, 2.157252389160569e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.989529013400814e-05, 3.452215811106316e-03, 2.084437173154295e-03, 2.400788454261648e-02, 3.082832013496631e-03, 9.082707646011853e+01, 9.046757888028537e+01, 4.547987706940842e+05, 3.157878525760533e+04, 1.526911459475199e-03, 1.056458008040900e-01, 6.378860605273946e-02, 7.346968807561441e-01, 9.434180092755123e-02, 5.173797006706704e+04, 5.009550182723412e+03, 5.052726707376468e+03, 2.779518938663487e+03, 2.768517479952123e+03, 2.606842528495540e+00, 2.159606779262684e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.954463344478033e-05, 3.497893460896474e-03, 2.114235914094007e-03, 2.404568632781267e-02, 3.036955452897908e-03, 9.106227501254989e+01, 9.069500158567052e+01, 4.559066145991272e+05, 3.140349413919025e+04, 1.513075849983205e-03, 1.068244480483530e-01, 6.456802846968752e-02, 7.343468858122664e-01, 9.274756181970993e-02, 5.166949632441779e+04, 4.987907215329478e+03, 5.030953347696059e+03, 2.781010163685735e+03, 2.769793761142943e+03, 2.612252165845984e+00, 2.156721464028510e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.894754895099404e-05, 3.509315388530524e-03, 2.125054690814302e-03, 2.406750583307815e-02, 3.027790725383399e-03, 9.123813323774259e+01, 9.085573946100983e+01, 4.565013480400660e+05, 3.131186640281339e+04, 1.493276947954955e-03, 1.070611273721357e-01, 6.483052269100589e-02, 7.342441537019424e-01, 9.237091928696096e-02, 5.160642912389388e+04, 4.975731407641550e+03, 5.017875418368202e+03, 2.783465241023001e+03, 2.771799287894109e+03, 2.617264121932490e+00, 2.154063967192379e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.839957417341566e-05, 3.528536454745609e-03, 2.139856387993580e-03, 2.408433159341720e-02, 3.007760600780578e-03, 9.137435217026631e+01, 9.102105324517257e+01, 4.570573669659483e+05, 3.118670589540657e+04, 1.475197183540511e-03, 1.075481991103930e-01, 6.522185723037170e-02, 7.340795604267905e-01, 9.167518604890430e-02, 5.151963802882184e+04, 4.960880132851457e+03, 5.002595051440899e+03, 2.785049027217565e+03, 2.774280635384638e+03, 2.622475199572810e+00, 2.150406803743833e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.783510122578628e-05, 3.546593239261531e-03, 2.153533387057932e-03, 2.408634854584613e-02, 2.984805193361406e-03, 9.145149872191379e+01, 9.113489102118741e+01, 4.573384445892542e+05, 3.103972239691759e+04, 1.457537796051979e-03, 1.080648636875783e-01, 6.561826412535576e-02, 7.339121790240406e-01, 9.094715536697344e-02, 5.139715092094562e+04, 4.945527323608775e+03, 4.987132562206057e+03, 2.786531489995768e+03, 2.776884438385035e+03, 2.627810265383538e+00, 2.145245498042237e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.711782856562909e-05, 3.559686933150090e-03, 2.164097025458810e-03, 2.405656712496001e-02, 2.958268435739608e-03, 9.142972591107126e+01, 9.113798393915449e+01, 4.570343743413385e+05, 3.084083269328290e+04, 1.437144086944998e-03, 1.085742527422798e-01, 6.600727024976098e-02, 7.337509865862406e-01, 9.023034633477367e-02, 5.118382035097709e+04, 4.928048650827001e+03, 4.970373663345036e+03, 2.788704275305849e+03, 2.779805833620026e+03, 2.634226665093277e+00, 2.136256272104957e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.615533693077358e-05, 3.555883423927592e-03, 2.164936759755283e-03, 2.398864417630200e-02, 2.940700605983868e-03, 9.125763372507947e+01, 9.103317770064359e+01, 4.559526896633668e+05, 3.061595911782093e+04, 1.411637043654742e-03, 1.087548504230996e-01, 6.621346805081597e-02, 7.336802415094607e-01, 8.993980297296898e-02, 5.087943374162199e+04, 4.911528675772581e+03, 4.955047648623960e+03, 2.791067400847145e+03, 2.784202529743714e+03, 2.641651996807237e+00, 2.123430168447243e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.510167773751132e-05, 3.553382056072829e-03, 2.166065360381055e-03, 2.389417153311805e-02, 2.913579470430576e-03, 9.099377300522112e+01, 9.083696105604925e+01, 4.544100845798852e+05, 3.032922540836076e+04, 1.384663582313017e-03, 1.090921441043513e-01, 6.650022730606441e-02, 7.335733571598743e-01, 8.944960784739700e-02, 5.049957711247686e+04, 4.892191643632244e+03, 4.936908973060378e+03, 2.793593720190935e+03, 2.788779447060044e+03, 2.649827130806333e+00, 2.107423943630693e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.358574086178024e-05, 3.526306555758953e-03, 2.152763014238087e-03, 2.370432644696030e-02, 2.887393414552782e-03, 9.034808533702338e+01, 9.037378793210129e+01, 4.510372451744495e+05, 2.992288398692665e+04, 1.348803454477595e-03, 1.091250112975686e-01, 6.661936066393921e-02, 7.335536064217942e-01, 8.935321816222030e-02, 4.987427127121939e+04, 4.870211593716196e+03, 4.917690532509513e+03, 2.795910020078898e+03, 2.796705412065926e+03, 2.660682633114206e+00, 2.081075092231695e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.178497543662116e-05, 3.489196614041087e-03, 2.133145266000904e-03, 2.343773985703625e-02, 2.850178402670250e-03, 8.946048382229283e+01, 8.961760195879774e+01, 4.462449071665996e+05, 2.939050952312176e+04, 1.307740249051006e-03, 1.092010417944376e-01, 6.676083669483593e-02, 7.335286293113530e-01, 8.920175195032230e-02, 4.905005944850191e+04, 4.843926407129786e+03, 4.894804865163888e+03, 2.799835925988255e+03, 2.804753236787564e+03, 2.673565321842298e+00, 2.046344831605299e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.969578080995803e-05, 3.452254236269364e-03, 2.112371276775433e-03, 2.308652753337838e-02, 2.787307626919585e-03, 8.819053761770195e+01, 8.867008551033547e+01, 4.399686866487989e+05, 2.867536932212543e+04, 1.261057993271433e-03, 1.096714237791371e-01, 6.710593995083727e-02, 7.334142190634140e-01, 8.854735921334021e-02, 4.798043816809597e+04, 4.807984960798372e+03, 4.863466011810859e+03, 2.801642394342554e+03, 2.816876701133423e+03, 2.689649804483831e+00, 2.001273619550177e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.727644858704829e-05, 3.393190638807296e-03, 2.077600684355463e-03, 2.261017187799213e-02, 2.713695225751096e-03, 8.655056400638175e+01, 8.720467803550979e+01, 4.313345431147491e+05, 2.779512433784836e+04, 1.209020735726765e-03, 1.100544176844508e-01, 6.738470007624650e-02, 7.333361324645238e-01, 8.801572903905212e-02, 4.659737328639707e+04, 4.765996091511610e+03, 4.829427217682030e+03, 2.807172639534116e+03, 2.828388110822879e+03, 2.709230865297187e+00, 1.942994664455543e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.438333206585115e-05, 3.328708045320167e-03, 2.038684389115171e-03, 2.204654606126812e-02, 2.620316874630044e-03, 8.443654728238208e+01, 8.562402436554002e+01, 4.211276131745209e+05, 2.671429290001934e+04, 1.143494802214225e-03, 1.107036496818378e-01, 6.780102050155308e-02, 7.332073220697183e-01, 8.714451294467659e-02, 4.497229838289801e+04, 4.714330125081447e+03, 4.782840754452942e+03, 2.808126703642370e+03, 2.847618916605878e+03, 2.733044920919537e+00, 1.874518001806063e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.081733453198391e-05, 3.209266900848424e-03, 1.966562727995996e-03, 2.120537836186133e-02, 2.509877432157599e-03, 8.127829988727397e+01, 8.304257873673116e+01, 4.056022765114916e+05, 2.529443129217613e+04, 1.065536205915910e-03, 1.109632007191440e-01, 6.799562063713620e-02, 7.331944422791862e-01, 8.678120015861762e-02, 4.272185451139197e+04, 4.655338530532694e+03, 4.731301711855457e+03, 2.810268071539350e+03, 2.871269550738572e+03, 2.762702394772294e+00, 1.779689827751500e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.729401161508082e-05, 3.068111141195595e-03, 1.880879437128337e-03, 2.028138494099301e-02, 2.401161055668508e-03, 7.793882081081114e+01, 8.002039938933700e+01, 3.884561364878426e+05, 2.381807359952533e+04, 9.868100362964570e-04, 1.109270014720708e-01, 6.800285468466405e-02, 7.332697916309751e-01, 8.681354217599366e-02, 4.028886317080283e+04, 4.591177563648673e+03, 4.679989729299617e+03, 2.817863921136602e+03, 2.893123016853190e+03, 2.796619494481738e+00, 1.677169551978424e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.392001063098949e-05, 2.928018138491818e-03, 1.795191157908661e-03, 1.931498623931142e-02, 2.278475392414978e-03, 7.438984481394208e+01, 7.676791025593407e+01, 3.704590142492799e+05, 2.227095810322794e+04, 9.081045556875984e-04, 1.111599259598803e-01, 6.815303278815946e-02, 7.332783947109976e-01, 8.650054198527495e-02, 3.785169207962051e+04, 4.528786093790036e+03, 4.621363118850864e+03, 2.824152464418858e+03, 2.914433864996432e+03, 2.829325145032215e+00, 1.574473151787505e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.082692135335445e-05, 2.787880383761529e-03, 1.709136896798853e-03, 1.836063188444728e-02, 2.159742593557309e-03, 7.088370614568190e+01, 7.352223315918158e+01, 3.526560143457073e+05, 2.076799378011864e+04, 8.318052342141453e-04, 1.113449969984296e-01, 6.826112187324455e-02, 7.333042385788112e-01, 8.625783731530033e-02, 3.546636218655658e+04, 4.463755712553323e+03, 4.560823888423402e+03, 2.831020331431705e+03, 2.936400312620858e+03, 2.864161341726634e+00, 1.473961212280371e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.797008830594500e-05, 2.633574123349437e-03, 1.613958545566781e-03, 1.732136292124291e-02, 2.032874433822369e-03, 6.747324114986186e+01, 6.954726699870719e+01, 3.332520294375984e+05, 1.921573732547754e+04, 7.608080453263166e-04, 1.114988611572149e-01, 6.833091887946592e-02, 7.333426548682475e-01, 8.606675704974538e-02, 3.288223045717712e+04, 4.386796424517437e+03, 4.500544486228958e+03, 2.856646213256216e+03, 2.944455217038030e+03, 2.905788801610398e+00, 1.365072251966280e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.614406983409823e-05, 2.539947317895919e-03, 1.556651195934558e-03, 1.669284838071920e-02, 1.956327544590063e-03, 6.489542997953193e+01, 6.748428188328288e+01, 3.213648746243307e+05, 1.823523044179625e+04, 7.092578697939486e-04, 1.115875762798531e-01, 6.838840035917236e-02, 7.333673729715744e-01, 8.594739251960617e-02, 3.147212305003676e+04, 4.356802726864332e+03, 4.453273854049841e+03, 2.851052733272331e+03, 2.964788836085031e+03, 2.923362514135481e+00, 1.305653791309251e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.438659650843197e-05, 2.420095429359446e-03, 1.483075954670559e-03, 1.589988849601794e-02, 1.862145767369675e-03, 6.184459540361372e+01, 6.467821207238016e+01, 3.063950779617525e+05, 1.711925286670525e+04, 6.636008807989756e-04, 1.116301174916000e-01, 6.840884911412812e-02, 7.334034845822617e-01, 8.589394793121123e-02, 2.966456635757945e+04, 4.311625497094686e+03, 4.409327574766983e+03, 2.852664141824008e+03, 2.983368475968499e+03, 2.949030206615630e+00, 1.229487794540302e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.280874796644933e-05, 2.310936113075082e-03, 1.415156037261051e-03, 1.513086135902232e-02, 1.762428329737017e-03, 5.904698271056890e+01, 6.173450444471813e+01, 2.918660142097342e+05, 1.602712311352099e+04, 6.208137673215114e-04, 1.120063380242440e-01, 6.858971330695592e-02, 7.333618451794748e-01, 8.542128972200387e-02, 2.795765000882550e+04, 4.268674869749213e+03, 4.361378155251339e+03, 2.861886257855539e+03, 2.992144929265570e+03, 2.972467824951237e+00, 1.157562534521311e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.151751849643528e-05, 2.202340405496973e-03, 1.347319783875182e-03, 1.436868931700245e-02, 1.664296276087510e-03, 5.642437897875502e+01, 5.869944564258308e+01, 2.775112877265660e+05, 1.500795771731680e+04, 5.878035371825160e-04, 1.123977774233021e-01, 6.876128177462269e-02, 7.333147680921660e-01, 8.493836917272668e-02, 2.622171036521758e+04, 4.214502525138946e+03, 4.321018428091532e+03, 2.879652379746918e+03, 2.995761785843210e+03, 3.001743407474205e+00, 1.084414304184820e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.089389920116813e-05, 2.165242862637537e-03, 1.322461575640968e-03, 1.403455373884478e-02, 1.608840354035455e-03, 5.515106157810124e+01, 5.731675531028390e+01, 2.711143802053974e+05, 1.449396555748177e+04, 5.691099942078133e-04, 1.131148113507443e-01, 6.908693441668567e-02, 7.331814485824086e-01, 8.404769565595349e-02, 2.560942785018900e+04, 4.210925892588336e+03, 4.289962610440234e+03, 2.881155751092537e+03, 2.994294116393935e+03, 3.001950097615550e+00, 1.058614223746982e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.054299600655939e-05, 2.116904146248323e-03, 1.288705434998905e-03, 1.356557159443976e-02, 1.526991172321858e-03, 5.338797335471959e+01, 5.528232267856995e+01, 2.621460979843244e+05, 1.390935370959160e+04, 5.696233266653134e-04, 1.143733698910011e-01, 6.962695200861652e-02, 7.329288576922247e-01, 8.250119708149239e-02, 2.476115678935502e+04, 4.206418924433914e+03, 4.272848843803611e+03, 2.884477521125312e+03, 2.986826565272392e+03, 2.999428776961324e+00, 1.022870165954339e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.046542987791893e-05, 2.089693315720555e-03, 1.265759382184291e-03, 1.320469940775470e-02, 1.452900866587994e-03, 5.201510529318852e+01, 5.365933996350699e+01, 2.552464489648197e+05, 1.347411404438657e+04, 5.806541011817522e-04, 1.159425850767364e-01, 7.022820705390261e-02, 7.326371640177375e-01, 8.061138975044171e-02, 2.413967211401140e+04, 4.205801495368316e+03, 4.263690201534522e+03, 2.885957343770045e+03, 2.977184518932724e+03, 2.992995226706910e+00, 9.966823290960538e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.061154383704497e-05, 2.078661415865447e-03, 1.249600639768086e-03, 1.290861812188677e-02, 1.379841310730957e-03, 5.094805747709187e+01, 5.217032451505406e+01, 2.495683119829124e+05, 1.313534044631872e+04, 6.019937229147493e-04, 1.179226268705260e-01, 7.088994333364823e-02, 7.323069291530534e-01, 7.827850691985749e-02, 2.367646136939416e+04, 4.210924579089078e+03, 4.261901883039620e+03, 2.890287338665892e+03, 2.959626644602713e+03, 2.981259773550692e+00, 9.771637667045774e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.130803937915927e-05, 2.105360069000408e-03, 1.252430436020078e-03, 1.280589490109423e-02, 1.320869886505075e-03, 5.048106588822149e+01, 5.138156674514161e+01, 2.474738334446066e+05, 1.306641147862835e+04, 6.463264581221034e-04, 1.203347345054887e-01, 7.158437467498119e-02, 7.319384392808422e-01, 7.549612508056566e-02, 2.373300210178138e+04, 4.244183798652943e+03, 4.277686645128288e+03, 2.885314370048516e+03, 2.936783728252358e+03, 2.951682557589585e+00, 9.795462542128746e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.233167883377216e-05, 2.140775390246720e-03, 1.252924061289607e-03, 1.268594771071379e-02, 1.248932625280363e-03, 4.990037477369633e+01, 5.050024481784710e+01, 2.450461860942279e+05, 1.300513492325042e+04, 7.111321026978094e-04, 1.234522991711900e-01, 7.225249167091784e-02, 7.315617599063589e-01, 7.202231714883543e-02, 2.375870995690033e+04, 4.275652693334024e+03, 4.302052951458926e+03, 2.877609684501699e+03, 2.912202447708773e+03, 2.919746456615780e+00, 9.806295200479643e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.318928085068917e-05, 2.181508644373961e-03, 1.256488391778339e-03, 1.263416375616914e-02, 1.191249982520737e-03, 4.961792287367633e+01, 4.993291765612100e+01, 2.439414275070381e+05, 1.298512744339269e+04, 7.634187750004162e-04, 1.262695575137265e-01, 7.272775822372007e-02, 7.312876211431436e-01, 6.895164434440933e-02, 2.386656465619718e+04, 4.301016889356493e+03, 4.319451282685945e+03, 2.871972651663403e+03, 2.890205103733212e+03, 2.893019215694830e+00, 9.851742520126319e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.500326312034333e-05, 2.251504230125669e-03, 1.263902976335245e-03, 1.263379900977119e-02, 1.118800925557366e-03, 4.938926317916093e+01, 4.940625604644286e+01, 2.436801020739739e+05, 1.309871739463593e+04, 8.680931602101656e-04, 1.302726884597636e-01, 7.312979317400584e-02, 7.309952788191425e-01, 6.473414638687790e-02, 2.422725817947141e+04, 4.349890708779384e+03, 4.359999271523701e+03, 2.857677107289727e+03, 2.858660319524391e+03, 2.847947597317110e+00, 1.000372990643030e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.715738809605096e-05, 2.332198611746697e-03, 1.269016047822369e-03, 1.265223682127517e-02, 1.042399829858727e-03, 4.916193878544674e+01, 4.897496019592986e+01, 2.437530822399367e+05, 1.322696922833927e+04, 9.910113484342647e-04, 1.347078750043301e-01, 7.329841218819463e-02, 7.307936501038577e-01, 6.020905135518344e-02, 2.461928749621307e+04, 4.396399181108675e+03, 4.401791316826773e+03, 2.839595337860430e+03, 2.828795447860383e+03, 2.802692934732878e+00, 1.016892142599302e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.902653893945084e-05, 2.401555912194699e-03, 1.270155149666859e-03, 1.266996733308676e-02, 9.785849526361935e-04, 4.898046052888565e+01, 4.865399516834389e+01, 2.438682673471413e+05, 1.331191613440310e+04, 1.097307851934479e-03, 1.385037062020159e-01, 7.325300851299679e-02, 7.307085478127807e-01, 5.643742962027221e-02, 2.491149227437902e+04, 4.427903107339932e+03, 4.431966297458232e+03, 2.824825056241381e+03, 2.805996986425472e+03, 2.768815416916345e+00, 1.029204933828773e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.089896437942097e-05, 2.471302990633851e-03, 1.273730461724975e-03, 1.273595523590162e-02, 9.281715111045900e-04, 4.899473565418574e+01, 4.856789517524957e+01, 2.449114482912107e+05, 1.343958386598723e+04, 1.199018556568760e-03, 1.417839702904913e-01, 7.307665738590310e-02, 7.306891569475077e-01, 5.325119681952892e-02, 2.527534383694680e+04, 4.457057582692406e+03, 4.458603201723640e+03, 2.810933410719434e+03, 2.786444653973041e+03, 2.738754712679465e+00, 1.044536744473804e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.240701561984763e-05, 2.532544602984567e-03, 1.276998578022345e-03, 1.280835472411155e-02, 8.882308488484120e-04, 4.906042622440188e+01, 4.861547875072359e+01, 2.461331496479959e+05, 1.354314534089507e+04, 1.278316450066835e-03, 1.444812411187656e-01, 7.285255282064292e-02, 7.307144699635991e-01, 5.067341964692549e-02, 2.558014781110926e+04, 4.475500077415102e+03, 4.475991553375502e+03, 2.798889015563141e+03, 2.773504837470507e+03, 2.717164180077558e+00, 1.057380434858784e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.421353479776260e-05, 2.598539323949920e-03, 1.277342424168295e-03, 1.287961257281163e-02, 8.444217435835549e-04, 4.914311021559031e+01, 4.858926406350955e+01, 2.473034541066950e+05, 1.364544075293212e+04, 1.373885425735237e-03, 1.474421366063651e-01, 7.247690826208060e-02, 7.307942500215744e-01, 4.791281968424466e-02, 2.589166220097822e+04, 4.494436436895849e+03, 4.494713301851742e+03, 2.788399276042038e+03, 2.756973828960532e+03, 2.694221303677436e+00, 1.070506885670120e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.677873829630731e-05, 2.675651406802442e-03, 1.271380388805774e-03, 1.294353641668292e-02, 7.899497486793563e-04, 4.905505342326831e+01, 4.850780618761726e+01, 2.482298611098986e+05, 1.375953936842177e+04, 1.512299632807086e-03, 1.511044544090816e-01, 7.179980153935167e-02, 7.309719059046924e-01, 4.461153851406721e-02, 2.625444485206773e+04, 4.522271580846984e+03, 4.521287635890009e+03, 2.770329895997027e+03, 2.739424713520827e+03, 2.663656176291678e+00, 1.085793655012413e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.927315324648707e-05, 2.744978130946647e-03, 1.263875833073016e-03, 1.300283793234339e-02, 7.424319641213508e-04, 4.901451342536706e+01, 4.839930731262489e+01, 2.490799957733477e+05, 1.386393399918838e+04, 1.646094569214460e-03, 1.543562306362051e-01, 7.107055148671283e-02, 7.311785213085924e-01, 4.174860199927524e-02, 2.658395620426532e+04, 4.547165071576240e+03, 4.545258259757799e+03, 2.756195196425185e+03, 2.721600787254251e+03, 2.636553222193070e+00, 1.099678453586943e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.108205900262996e-05, 2.811422003474969e-03, 1.260436401188026e-03, 1.309781331364606e-02, 7.068975146955891e-04, 4.909373823231579e+01, 4.862861811049128e+01, 2.507038569558027e+05, 1.395591815478441e+04, 1.735685964384554e-03, 1.569955745525261e-01, 7.038535543466815e-02, 7.314087760627777e-01, 3.947460798564347e-02, 2.688618514808638e+04, 4.557076323018942e+03, 4.555317738355238e+03, 2.741495097920954e+03, 2.715521835752726e+03, 2.620154796784751e+00, 1.112413638521732e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.356984030465483e-05, 2.865432824639618e-03, 1.241105865490997e-03, 1.309188323474873e-02, 6.593857714067160e-04, 4.878312014230897e+01, 4.835408981277332e+01, 2.503068790575388e+05, 1.396455616946542e+04, 1.876313896791859e-03, 1.601571940885688e-01, 6.936893835886800e-02, 7.317426066256635e-01, 3.685494703010807e-02, 2.703090034714929e+04, 4.573788115987534e+03, 4.573623012816978e+03, 2.726627395936380e+03, 2.702647670023257e+03, 2.597847564369829e+00, 1.118511581358179e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.583388243707917e-05, 2.917884378325126e-03, 1.221301217813602e-03, 1.309520662857188e-02, 6.163769173798728e-04, 4.854784918449129e+01, 4.813324732579816e+01, 2.501043287358996e+05, 1.396172091610218e+04, 2.003392281247638e-03, 1.631323943581622e-01, 6.828022157918161e-02, 7.321237358829217e-01, 3.446025589848708e-02, 2.715944001362089e+04, 4.585509325864004e+03, 4.586557633073493e+03, 2.714201747415009e+03, 2.691022284096871e+03, 2.579108429921524e+00, 1.123927927004217e+00
