"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.678084910257203e-18, 3.220644413690710e-13, 3.107515829884808e-17, 4.826407837512192e-03, 1.433524506539522e-03, 3.020748160075335e+01, 8.040254421630992e+00, 8.887385256775007e+04, 4.424355802852123e+02, 2.680675793190325e-16, 5.144854986468508e-11, 4.964136445783995e-15, 7.709999999999975e-01, 2.289999999485488e-01, 4.907367907012113e+03, 2.718802180003586e+03, 1.190131918607178e+03, 4.825528446469983e+03, 1.284399571643497e+03, 4.766557219397564e+00, 1.822303821890155e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.695408544224323e-18, 3.347938070828401e-13, 3.275858641173012e-17, 4.840264114016057e-03, 1.437640054282155e-03, 3.030405505688662e+01, 8.061854011999971e+00, 8.914266525993428e+04, 4.458896694084531e+02, 2.700596407150133e-16, 5.332891329491871e-11, 5.218076850456770e-15, 7.709999999999974e-01, 2.289999999466683e-01, 4.907794484594692e+03, 2.711254693437020e+03, 1.192239367555022e+03, 4.827097426605839e+03, 1.284163280522864e+03, 4.774578317807276e+00, 1.822480037969940e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.776362105991252e-18, 3.597656996064942e-13, 3.574738037711941e-17, 4.852055723110757e-03, 1.441142360979213e-03, 3.038335145319699e+01, 8.085847974485340e+00, 8.937043913524835e+04, 4.521022573767225e+02, 2.822669940074772e-16, 5.716738846906155e-11, 5.680320227874231e-15, 7.709999999999971e-01, 2.289999999428295e-01, 4.909141630439977e+03, 2.705408128846414e+03, 1.197159038493795e+03, 4.827966805664829e+03, 1.284855150907315e+03, 4.780708799526721e+00, 1.823036534066901e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.850710246913392e-18, 3.845228610546791e-13, 3.875900157156828e-17, 4.862343540734221e-03, 1.444198016253772e-03, 3.045237595820870e+01, 8.109856117408601e+00, 8.957016748268461e+04, 4.578415701280182e+02, 2.934588205083420e-16, 6.097206488795101e-11, 6.145840984153625e-15, 7.709999999999969e-01, 2.289999999390247e-01, 4.909314353371577e+03, 2.699778972237000e+03, 1.201718511283477e+03, 4.828696628916821e+03, 1.285943499084361e+03, 4.786633967971031e+00, 1.823107884646815e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.907783538794641e-18, 4.060525358052705e-13, 4.143446788556923e-17, 4.868665381138618e-03, 1.446075709426284e-03, 3.049773307972666e+01, 8.122716603119022e+00, 8.969655467361353e+04, 4.623819475393166e+02, 3.021158763773302e-16, 6.430232529815930e-11, 6.561546592118153e-15, 7.709999999999966e-01, 2.289999999356941e-01, 4.905765913068582e+03, 2.694324516914626e+03, 1.205462764674706e+03, 4.829609423469984e+03, 1.286310315197739e+03, 4.792412897619363e+00, 1.821642049907523e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.977968348417308e-18, 4.281808973382947e-13, 4.409849352732004e-17, 4.872957657907069e-03, 1.447350587977403e-03, 3.052813422375479e+01, 8.131387750498615e+00, 8.978221151314737e+04, 4.669022984645742e+02, 3.129544116097921e-16, 6.774683775717706e-11, 6.977269431921668e-15, 7.709999999999965e-01, 2.289999999322494e-01, 4.903511671805119e+03, 2.690714284190222e+03, 1.209349981749810e+03, 4.830165402386040e+03, 1.286549236778524e+03, 4.796201401389547e+00, 1.820710839326936e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.103774372079348e-18, 4.581579195617997e-13, 4.751177231260869e-17, 4.884638713395461e-03, 1.450820058384315e-03, 3.059822980236679e+01, 8.157499888813897e+00, 8.999715482707384e+04, 4.734327076333531e+02, 3.320634618124420e-16, 7.231645505601746e-11, 7.499342039885975e-15, 7.709999999999962e-01, 2.289999999276795e-01, 4.915541228182065e+03, 2.690864966594001e+03, 1.214432945469469e+03, 4.829678623503702e+03, 1.287594187268664e+03, 4.795873969069466e+00, 1.825680161093662e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.186270781972143e-18, 4.790452823130854e-13, 4.990932738501996e-17, 4.885980243960064e-03, 1.451218515560955e-03, 3.060696068255245e+01, 8.163175067972945e+00, 9.002464951443340e+04, 4.772801293632937e+02, 3.449900918007664e-16, 7.559259231961925e-11, 7.875613386161024e-15, 7.709999999999959e-01, 2.289999999244032e-01, 4.914113623814344e+03, 2.689344858537776e+03, 1.217911399081767e+03, 4.829730270690119e+03, 1.288136190314598e+03, 4.797411096080257e+00, 1.825090428169480e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.262926382069925e-18, 4.969887033131353e-13, 5.193750237398949e-17, 4.893815844932359e-03, 1.453545821149568e-03, 3.065296653827631e+01, 8.182510461005757e+00, 9.016792273964502e+04, 4.810208027091972e+02, 3.565144860084162e-16, 7.829846941445779e-11, 8.182533956975890e-15, 7.709999999999958e-01, 2.289999999216972e-01, 4.923092808070479e+03, 2.689945053046817e+03, 1.220683801746664e+03, 4.829245306703519e+03, 1.289119935309418e+03, 4.796669571827032e+00, 1.828799663520583e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.315162030022518e-18, 5.091559929333261e-13, 5.331131976135594e-17, 4.896368882926920e-03, 1.454304116469118e-03, 3.066775673101166e+01, 8.190415146848526e+00, 9.021522017483960e+04, 4.832866765843753e+02, 3.645538087155581e-16, 8.017354899881046e-11, 8.394593732373142e-15, 7.709999999999958e-01, 2.289999999198220e-01, 4.925403078463351e+03, 2.689804134677219e+03, 1.222556733759387e+03, 4.829056185300237e+03, 1.289692469911571e+03, 4.796761605886588e+00, 1.829754019324786e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.354925018710220e-18, 5.184637338249985e-13, 5.436171804541245e-17, 4.897260585892402e-03, 1.454568967275757e-03, 3.067278199084368e+01, 8.194344901346364e+00, 9.023221400225190e+04, 4.849079912910415e+02, 3.707475143666904e-16, 8.162431460776146e-11, 8.558434634610156e-15, 7.709999999999957e-01, 2.289999999183711e-01, 4.925735800157410e+03, 2.689496038814080e+03, 1.223979815041777e+03, 4.828968052683470e+03, 1.290076320859439e+03, 4.797049695607033e+00, 1.829891464223396e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.389305477093355e-18, 5.265139174799423e-13, 5.526960323599664e-17, 4.897774393611132e-03, 1.454721576823594e-03, 3.067562226086675e+01, 8.197121357006896e+00, 9.024224053067678e+04, 4.862690160306449e+02, 3.761207386852999e-16, 8.288299904270023e-11, 8.700454669888269e-15, 7.709999999999956e-01, 2.289999999171124e-01, 4.925692993907304e+03, 2.689190523406611e+03, 1.225194363374603e+03, 4.828908574061596e+03, 1.290378048955529e+03, 4.797341782506848e+00, 1.829873781274521e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.426620248801786e-18, 5.351237106974192e-13, 5.623778193481916e-17, 4.898140934691845e-03, 1.454830445696285e-03, 3.067757499780039e+01, 8.199550409457276e+00, 9.024958525519897e+04, 4.876875520680651e+02, 3.819661861044166e-16, 8.423203546993576e-11, 8.852201365756163e-15, 7.709999999999956e-01, 2.289999999157632e-01, 4.925470475187175e+03, 2.688867808647134e+03, 1.226474213178213e+03, 4.828854587621619e+03, 1.290663835520945e+03, 4.797650421923137e+00, 1.829781860418523e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.464934236842289e-18, 5.439298052424099e-13, 5.722653331088880e-17, 4.898631145059007e-03, 1.454976046432070e-03, 3.068023704084042e+01, 8.202249755730792e+00, 9.025914412297339e+04, 4.891255131894578e+02, 3.879582357455700e-16, 8.560960550477291e-11, 9.006935994190584e-15, 7.709999999999955e-01, 2.289999999143856e-01, 4.925436812921587e+03, 2.688580356498002e+03, 1.227759083981768e+03, 4.828790341225598e+03, 1.290959530204070e+03, 4.797920609465047e+00, 1.829767954782782e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.504968227352509e-18, 5.531450663810899e-13, 5.826064933610254e-17, 4.899012501274337e-03, 1.455089315648938e-03, 3.068226230307846e+01, 8.204652573128167e+00, 9.026673000762686e+04, 4.905968297469313e+02, 3.942285313185857e-16, 8.705322676128763e-11, 9.168982652412178e-15, 7.709999999999952e-01, 2.289999999129419e-01, 4.925261004770838e+03, 2.688275109521249e+03, 1.229083243124936e+03, 4.828733184395818e+03, 1.291237189583882e+03, 4.798208839869035e+00, 1.829695329721399e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.543913454413507e-18, 5.621771481691809e-13, 5.927491722530213e-17, 4.899082494299101e-03, 1.455110104748428e-03, 3.068245661925170e+01, 8.206397448988843e+00, 9.026868008783339e+04, 4.919918597343437e+02, 4.003519588892753e-16, 8.847341961332840e-11, 9.328473491493224e-15, 7.709999999999954e-01, 2.289999999115216e-01, 4.924670948728857e+03, 2.687914646131444e+03, 1.230364274162892e+03, 4.828694777230394e+03, 1.291493344015544e+03, 4.798558474488184e+00, 1.829451581885558e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.583346160245868e-18, 5.713202314738023e-13, 6.030098602896152e-17, 4.899099833293694e-03, 1.455115254713036e-03, 3.068237950926029e+01, 8.207822043542665e+00, 9.026965381263896e+04, 4.933776535990513e+02, 4.065562975495601e-16, 8.991200699214086e-11, 9.489918925998318e-15, 7.709999999999950e-01, 2.289999999100830e-01, 4.924034135375763e+03, 2.687557557726007e+03, 1.231640278660282e+03, 4.828665552164382e+03, 1.291712969914485e+03, 4.798904630116344e+00, 1.829188518946435e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.622609921462277e-18, 5.805486106654475e-13, 6.133822606848579e-17, 4.898756699668256e-03, 1.455013338231401e-03, 3.068018405350982e+01, 8.208565554197595e+00, 9.026414870357371e+04, 4.947251779217073e+02, 4.127643754147525e-16, 9.137073062913469e-11, 9.653831614459407e-15, 7.709999999999950e-01, 2.289999999086242e-01, 4.922871865457986e+03, 2.687111391796150e+03, 1.232913250941566e+03, 4.828658240336326e+03, 1.291920466822713e+03, 4.799347724166839e+00, 1.828708393743124e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.660222506295515e-18, 5.893623211011402e-13, 6.232785370364498e-17, 4.898819569545627e-03, 1.455032011636229e-03, 3.068040017848219e+01, 8.209978082019930e+00, 9.026591413143986e+04, 4.960247556534268e+02, 4.186787292809123e-16, 9.275670253173302e-11, 9.809460120607610e-15, 7.709999999999950e-01, 2.289999999072382e-01, 4.922328052927588e+03, 2.686780074229372e+03, 1.234103209210554e+03, 4.828630285684029e+03, 1.292126197214573e+03, 4.799668760021095e+00, 1.828483748763738e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.704745804869006e-08, 6.694468913711408e-07, 9.454322051053356e-08, 1.661358497183356e-02, 4.933813175554048e-03, 8.149348598694564e+01, 3.359501773034603e+01, 2.817114124052864e+05, 5.133524538328398e+03, 7.911321834835412e-07, 3.106744591387431e-05, 4.387527117675574e-06, 7.709971607917226e-01, 2.289665931030622e-01, 4.110590123396019e+04, 6.615759582014934e+03, 1.997548904962616e+03, 3.781919821969691e+03, 1.559065266813736e+03, 2.503125124928870e+00, 1.677565321804028e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.391901046226905e-06, 3.430908365190416e-05, 1.444748549514609e-05, 2.073313487626774e-02, 6.118791611429645e-03, 8.794023419752477e+01, 4.932847317212411e+01, 3.436403369829170e+05, 1.377820559978519e+04, 8.890809136021685e-05, 1.275284840324221e-03, 5.370198580556179e-04, 7.706604136783524e-01, 2.274383735319076e-01, 5.939967451857752e+04, 7.647901025681369e+03, 3.051320200892666e+03, 3.268780031099454e+03, 1.833562641048810e+03, 2.131440900671103e+00, 2.433267717887553e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.172103133543746e-05, 1.413859224799180e-04, 7.523803820620567e-05, 2.186037020049421e-02, 6.325308125602648e-03, 8.422659745451672e+01, 5.956432040868813e+01, 3.616346554235418e+05, 2.063331158020052e+04, 4.125086829207835e-04, 4.975920547997939e-03, 2.647919211012597e-03, 7.693514556439031e-01, 2.226121959141656e-01, 6.404115683446623e+04, 7.778546722786704e+03, 3.814271823964684e+03, 2.964261572939900e+03, 2.096300117087131e+03, 2.042721012836731e+00, 2.625003958023743e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.235987499524058e-05, 2.745178935679727e-04, 1.594759089733445e-04, 2.196091387021860e-02, 6.191962433695436e-03, 7.953909996000742e+01, 6.592746487731903e+01, 3.652482945022694e+05, 2.465606994110619e+04, 7.815615802920274e-04, 9.595431046063184e-03, 5.574281764197921e-03, 7.676163910897786e-01, 2.164323345196682e-01, 6.335194538929767e+04, 7.607938153037434e+03, 4.293978262036830e+03, 2.780190169801085e+03, 2.304412419350836e+03, 2.048691127105601e+00, 2.596533137246707e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.896821350304235e-05, 3.919722487635112e-04, 2.356519448754417e-04, 2.159806798166363e-02, 5.938643586298232e-03, 7.588022279318253e+01, 6.891516444099942e+01, 3.618919676301772e+05, 2.671557426097629e+04, 1.027485587663751e-03, 1.390302637497339e-02, 8.358436637420521e-03, 7.660708372717095e-01, 2.106402141282327e-01, 6.047720675515518e+04, 7.339789394123957e+03, 4.601001152914742e+03, 2.691427115466448e+03, 2.444380570005384e+03, 2.094774816457961e+00, 2.477779786577269e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.220559810108468e-05, 4.927894844082373e-04, 2.989815490341680e-04, 2.121413707577481e-02, 5.699766696664252e-03, 7.388974988836929e+01, 6.998354866458520e+01, 3.579530142150591e+05, 2.795557238283042e+04, 1.161069181640161e-03, 1.776593875347027e-02, 1.077881743953445e-02, 7.648074318154795e-01, 2.054867428098756e-01, 5.759337423855031e+04, 7.079284980711170e+03, 4.820162845300216e+03, 2.663857108481885e+03, 2.523031595973609e+03, 2.147776215014613e+00, 2.358650774273699e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.406738634960121e-05, 5.882459365957426e-04, 3.559760948804920e-04, 2.097565761629692e-02, 5.511543100914871e-03, 7.319275998112371e+01, 7.040293230947663e+01, 3.560520823483870e+05, 2.893979597216625e+04, 1.240370595321784e-03, 2.141763841473629e-02, 1.296084989309455e-02, 7.637095683771669e-01, 2.006715727196805e-01, 5.541357640052157e+04, 6.856169108524679e+03, 4.990190852339054e+03, 2.664899101427357e+03, 2.563323354629082e+03, 2.194966501860347e+00, 2.268604919678948e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.583187828630957e-05, 6.969844657477981e-04, 4.172858530573226e-04, 2.090651694379779e-02, 5.358602399099149e-03, 7.317087330109902e+01, 7.107637412349841e+01, 3.568602340197486e+05, 3.000174518859532e+04, 1.307006701880724e-03, 2.542326585729621e-02, 1.522095498840531e-02, 7.625879263205348e-01, 1.954608461318829e-01, 5.385234147906553e+04, 6.651247237671703e+03, 5.144953871262712e+03, 2.668987124337864e+03, 2.592587990573961e+03, 2.237594664363778e+00, 2.204111446810467e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.724997299449768e-05, 8.127513537899291e-04, 4.802336375354859e-04, 2.091279551433501e-02, 5.220284941555775e-03, 7.353692796593634e+01, 7.171387617348931e+01, 3.587856808072392e+05, 3.094654738088376e+04, 1.356353827807870e-03, 2.959407272407513e-02, 1.748636791252357e-02, 7.614810955761353e-01, 1.900821099594583e-01, 5.264739813098839e+04, 6.466987313868716e+03, 5.273494671084558e+03, 2.677642041420073e+03, 2.611260697268689e+03, 2.275768543224145e+00, 2.154336118280924e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.893050661108395e-05, 9.374232244670608e-04, 5.472932692310026e-04, 2.109219030220617e-02, 5.122936519725319e-03, 7.453652680776966e+01, 7.258576169629080e+01, 3.633779339475256e+05, 3.192137365047719e+04, 1.403468908199176e-03, 3.379468863600039e-02, 1.973026178944467e-02, 7.603865418627369e-01, 1.846850388036188e-01, 5.218183897256484e+04, 6.322569419120194e+03, 5.374014534258106e+03, 2.687088019298355e+03, 2.616761727156531e+03, 2.302856355405472e+00, 2.135104209911581e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.045742377241603e-05, 1.065139928018408e-03, 6.155436013116965e-04, 2.131295236060808e-02, 5.034314613754530e-03, 7.563673749295994e+01, 7.356929294299836e+01, 3.685707579613097e+05, 3.275579571414768e+04, 1.441386482516814e-03, 3.794799942949957e-02, 2.193012168350962e-02, 7.593217405021825e-01, 1.793587519022915e-01, 5.192732531062378e+04, 6.195137134096733e+03, 5.448640558848557e+03, 2.694728453727113e+03, 2.621071103609347e+03, 2.326435075985317e+00, 2.124590436663577e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.145911910773191e-05, 1.185117754300080e-03, 6.793053879718728e-04, 2.150355610096676e-02, 4.946089051912132e-03, 7.658439188880094e+01, 7.450398532314925e+01, 3.731448483010329e+05, 3.335586176726453e+04, 1.462117720543057e-03, 4.179494660727571e-02, 2.395671849257454e-02, 7.583550038344093e-01, 1.744312133451974e-01, 5.165462585059224e+04, 6.079726657069933e+03, 5.498848088998644e+03, 2.700862895968935e+03, 2.627494253049405e+03, 2.349088417074500e+00, 2.113325421395797e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.253142439279257e-05, 1.315780620656256e-03, 7.480993315402266e-04, 2.173529720228974e-02, 4.857432429858775e-03, 7.759686353315632e+01, 7.560470557797971e+01, 3.784178526028507e+05, 3.393201748324356e+04, 1.481975519052761e-03, 4.584738686972028e-02, 2.606695898363156e-02, 7.573500961465074e-01, 1.692535824810879e-01, 5.152936125093647e+04, 5.971265459122985e+03, 5.538916285815677e+03, 2.703804392944411e+03, 2.634389146175524e+03, 2.369523656751480e+00, 2.108150832390482e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.340000735650530e-05, 1.443245649732726e-03, 8.156253599386033e-04, 2.196594688824034e-02, 4.772089234572342e-03, 7.858421013398662e+01, 7.667791894572130e+01, 3.835751298490680e+05, 3.436082958267654e+04, 1.494474805225619e-03, 4.969801602933914e-02, 2.808597567549978e-02, 7.563951297920388e-01, 1.643264036978966e-01, 5.148315779902638e+04, 5.876198412851216e+03, 5.560718773785842e+03, 2.706039221815827e+03, 2.640396280124963e+03, 2.387370920785563e+00, 2.106242201580832e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.414991132681422e-05, 1.571203418631352e-03, 8.840040150928808e-04, 2.218825567735502e-02, 4.683404251325337e-03, 7.950506413247979e+01, 7.774079540680967e+01, 3.885504914319820e+05, 3.466121141934199e+04, 1.503179509083624e-03, 5.349502892555892e-02, 3.009783443502002e-02, 7.554472993075237e-01, 1.594566578228136e-01, 5.146222675521149e+04, 5.788692012282535e+03, 5.568720725588891e+03, 2.706922385136004e+03, 2.646854029000174e+03, 2.403766840854703e+00, 2.105377555467788e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.464302210584489e-05, 1.689612338856436e-03, 9.485502781960648e-04, 2.238501983569042e-02, 4.598116763196613e-03, 8.033616448752248e+01, 7.869273659114542e+01, 3.929858413727801e+05, 3.481709527100002e+04, 1.504857716893684e-03, 5.695461567674653e-02, 3.197438566369172e-02, 7.545696562094203e-01, 1.549964847332478e-01, 5.144520301672424e+04, 5.712273637826993e+03, 5.563392633089093e+03, 2.708026727851394e+03, 2.652628929150450e+03, 2.418451295070601e+00, 2.104674317280403e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.503731246014551e-05, 1.805445113128657e-03, 1.012868097276947e-03, 2.257241947053210e-02, 4.512684782936524e-03, 8.111659413416426e+01, 7.961404502366217e+01, 3.972188201681083e+05, 3.488679845462567e+04, 1.503827586314555e-03, 6.028508404231064e-02, 3.382037920959206e-02, 7.537089856258324e-01, 1.506817235359502e-01, 5.144459754152891e+04, 5.642243705543835e+03, 5.549505087143017e+03, 2.708540214844859e+03, 2.658369041683384e+03, 2.431958787697530e+00, 2.104649305542870e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.525939462342871e-05, 1.910864355740681e-03, 1.073055711395767e-03, 2.274385876221158e-02, 4.434504303713459e-03, 8.184837585948597e+01, 8.044717416297705e+01, 4.010825734277494e+05, 3.488088131770328e+04, 1.498281251510245e-03, 6.325785535150343e-02, 3.552277416848199e-02, 7.529198623610993e-01, 1.468012268674050e-01, 5.146228647567644e+04, 5.581642676607393e+03, 5.528711637898394e+03, 2.709534407986771e+03, 2.663148585796014e+03, 2.443926723564435e+00, 2.105380022476521e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.544548962213764e-05, 2.013511860483641e-03, 1.132934726023231e-03, 2.291358133464644e-02, 4.358696739680252e-03, 8.256119933383752e+01, 8.126996249628770e+01, 4.048827496047140e+05, 3.484000840392002e+04, 1.491768506993381e-03, 6.609442668352224e-02, 3.718908870413737e-02, 7.521485476703091e-01, 1.430761684350378e-01, 5.150669684486061e+04, 5.526090152048566e+03, 5.504018861710000e+03, 2.710108265745834e+03, 2.667722839483681e+03, 2.454873823325522e+00, 2.107214582350053e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.553300224906815e-05, 2.106713136901400e-03, 1.188909782545412e-03, 2.307444952947579e-02, 4.291216565332536e-03, 8.324682660471595e+01, 8.203320390299554e+01, 4.084506095776565e+05, 3.477262360402786e+04, 1.482830174499830e-03, 6.860733213515517e-02, 3.871809925189915e-02, 7.514437513941953e-01, 1.397479870442505e-01, 5.157404998551662e+04, 5.477947806579293e+03, 5.476990072476268e+03, 2.711020585587551e+03, 2.671497684094583e+03, 2.464546674552601e+00, 2.109996891334951e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.566227799612974e-05, 2.199465203938249e-03, 1.245356084336494e-03, 2.324032432009889e-02, 4.225499114067818e-03, 8.390929651823723e+01, 8.283377860808784e+01, 4.120869064155623e+05, 3.470527315064184e+04, 1.475055729208406e-03, 7.105063287772530e-02, 4.022947841675333e-02, 7.507460214737622e-01, 1.364988115025506e-01, 5.167533448176468e+04, 5.433261554076907e+03, 5.449211744164514e+03, 2.710571920515297e+03, 2.675828825670870e+03, 2.473284178056748e+00, 2.114180879805232e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.565595498208958e-05, 2.285241048472871e-03, 1.298749002052437e-03, 2.338410008051675e-02, 4.161358565473612e-03, 8.448144956277756e+01, 8.357441377685831e+01, 4.153046161127986e+05, 3.459546489959566e+04, 1.464500456132265e-03, 7.330339622013361e-02, 4.165981210234817e-02, 7.500889040124937e-01, 1.334833872088922e-01, 5.173547342963018e+04, 5.391191447367102e+03, 5.420010614066678e+03, 2.709901073538779e+03, 2.680806198122677e+03, 2.481984461485238e+00, 2.116665175761721e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.536745812771969e-05, 2.355866519113965e-03, 1.345133640270040e-03, 2.349262131256761e-02, 4.104578570103174e-03, 8.499202000272032e+01, 8.415111707571243e+01, 4.178398169386237e+05, 3.442963290622561e+04, 1.447424838524062e-03, 7.516267952268826e-02, 4.291577977721289e-02, 7.495197000925571e-01, 1.309544157690178e-01, 5.172404613444223e+04, 5.352718163761378e+03, 5.389193217940114e+03, 2.711625599167211e+03, 2.684797034518245e+03, 2.491137278589007e+00, 2.116193122554330e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.513107773211118e-05, 2.422269857397627e-03, 1.389642873604562e-03, 2.361632277614192e-02, 4.057284928972109e-03, 8.554879881942645e+01, 8.475249829953486e+01, 4.205845251755534e+05, 3.431055007480163e+04, 1.431339841242719e-03, 7.682270238957037e-02, 4.407276116683563e-02, 7.489957118637267e-01, 1.286774847386246e-01, 5.178207859305164e+04, 5.319568092016336e+03, 5.360688238479558e+03, 2.713194771184897e+03, 2.687939964142872e+03, 2.498932679367845e+00, 2.118590400980133e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.497722937660769e-05, 2.489704997185373e-03, 1.434741009344470e-03, 2.374771803683913e-02, 4.011036830529114e-03, 8.611124830586130e+01, 8.537875801071617e+01, 4.234532986624774e+05, 3.421423151200726e+04, 1.417579957796743e-03, 7.846983804369179e-02, 4.521977293100196e-02, 7.484740522932234e-01, 1.264187567742861e-01, 5.187248798759611e+04, 5.288419158989185e+03, 5.333712943270390e+03, 2.714030664653060e+03, 2.690944236785665e+03, 2.505935751626765e+00, 2.122325146952041e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.470908905678218e-05, 2.550654883530948e-03, 1.476810870418394e-03, 2.386173395201361e-02, 3.967272912963870e-03, 8.664629719695351e+01, 8.592234957294158e+01, 4.259945610154000e+05, 3.409465733539582e+04, 1.401486925031158e-03, 7.995487148028187e-02, 4.629329671661683e-02, 7.479890296992340e-01, 1.243613151788361e-01, 5.192302508290821e+04, 5.258381755031071e+03, 5.306608066129083e+03, 2.716084250110063e+03, 2.693390807884668e+03, 2.513262761735286e+00, 2.124412797401420e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.445690678399545e-05, 2.608448489405139e-03, 1.517281091543343e-03, 2.397792596258258e-02, 3.927947504887935e-03, 8.719220321062269e+01, 8.645435297224540e+01, 4.285430078570159e+05, 3.399207588580442e+04, 1.385984028153189e-03, 8.132072620664958e-02, 4.730260180528274e-02, 7.475333939414579e-01, 1.224572940184566e-01, 5.199446206055784e+04, 5.230988319858245e+03, 5.280857229191414e+03, 2.718295305981912e+03, 2.695292161599224e+03, 2.519991134438930e+00, 2.127363806706000e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.428366861495003e-05, 2.665797387745099e-03, 1.557351555589159e-03, 2.410106101115606e-02, 3.891310179146578e-03, 8.775438562242647e+01, 8.699233465334666e+01, 4.311895364770410e+05, 3.391421786048351e+04, 1.372719712940687e-03, 8.263526350271905e-02, 4.827529532217584e-02, 7.470926097037740e-01, 1.206241117583905e-01, 5.210063447354899e+04, 5.206142377488078e+03, 5.256843443700739e+03, 2.720239284787619e+03, 2.696616978410585e+03, 2.525825249468844e+00, 2.131749711442386e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.420284231257835e-05, 2.728111581812105e-03, 1.600219519289415e-03, 2.423165127612396e-02, 3.850845552136275e-03, 8.831993780340709e+01, 8.756833859563589e+01, 4.339888268923011e+05, 3.384041647355483e+04, 1.361971973576347e-03, 8.405820351873183e-02, 4.930574648186849e-02, 7.466223479064619e-01, 1.186517301193615e-01, 5.222607590119525e+04, 5.181163242785440e+03, 5.232715303015107e+03, 2.721301927727327e+03, 2.698143755021875e+03, 2.531270051036990e+00, 2.136931605082673e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.410933384848000e-05, 2.787144601878467e-03, 1.641164036129224e-03, 2.435472492617010e-02, 3.812184684024899e-03, 8.885218044071725e+01, 8.811636045009162e+01, 4.366328627091311e+05, 3.376392498721641e+04, 1.351416745262128e-03, 8.539221878489792e-02, 5.028179676813328e-02, 7.461772876584354e-01, 1.167972800432713e-01, 5.234302516470409e+04, 5.157740334539184e+03, 5.209396961064782e+03, 2.722242981794095e+03, 2.699699012750129e+03, 2.536447052428111e+00, 2.141762693632795e+00
