"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.694707743321953e-05, 2.043896644397598e-03, 1.264943477539104e-03, 1.668712479595590e-02, 1.947927181712759e-03, 6.361892622755298e+01, 6.307417663238453e+01, 3.281113964108944e+05, 2.488445411910350e+04, 3.041550433163759e-03, 9.285864241513173e-02, 5.746911634603540e-02, 7.581321485172492e-01, 8.849854228841993e-02, 3.839315544479312e+04, 5.555099482860122e+03, 5.616994515711574e+03, 2.890345330128050e+03, 2.865596178549280e+03, 2.579569941316672e+00, 2.186806909878809e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.687974206412623e-05, 2.085444716140552e-03, 1.291317305697216e-03, 1.676092208147796e-02, 1.915464574691456e-03, 6.395112114861577e+01, 6.343314721748180e+01, 3.298711587923330e+05, 2.481774048840884e+04, 3.023492592054755e-03, 9.427857308936627e-02, 5.837774170875379e-02, 7.577260645049355e-01, 8.659412810488970e-02, 3.845151341139259e+04, 5.529677386659447e+03, 5.593201349965688e+03, 2.891095794912619e+03, 2.867679281999644e+03, 2.584914512430046e+00, 2.190158322053800e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.687152180487279e-05, 2.128899696435816e-03, 1.318405120232826e-03, 1.683480500627734e-02, 1.880842967742696e-03, 6.426107593566526e+01, 6.381016123696504e+01, 3.316402943414855e+05, 2.474697162593224e+04, 3.008189397488393e-03, 9.576772476961670e-02, 5.930794151584273e-02, 7.573071550014854e-01, 8.460898931556690e-02, 3.851059958627989e+04, 5.504125453933089e+03, 5.569217220272747e+03, 2.890759505442849e+03, 2.870475283113355e+03, 2.590062948062443e+00, 2.193551554159539e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.696582073239907e-05, 2.173355047857756e-03, 1.345596825378725e-03, 1.691593377832231e-02, 1.847155613409663e-03, 6.457802469493579e+01, 6.422141085293070e+01, 3.335409487248706e+05, 2.469233504025852e+04, 2.996366705492011e-03, 9.724615682136020e-02, 6.020834931139527e-02, 7.568986717600227e-01, 8.265045540172988e-02, 3.859446876112551e+04, 5.480068678987782e+03, 5.546315681468598e+03, 2.889525447251459e+03, 2.873568861769268e+03, 2.594635214297178e+00, 2.198368037496138e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.694511513796026e-05, 2.222783464944841e-03, 1.374469397844973e-03, 1.696168941684033e-02, 1.798262467382130e-03, 6.482607553759104e+01, 6.446394673778872e+01, 3.348257556388510e+05, 2.454587595583041e+04, 2.985402592717999e-03, 9.912453665397064e-02, 6.129415858769934e-02, 7.564027854393713e-01, 8.019311672624078e-02, 3.856087128020015e+04, 5.448567924126864e+03, 5.518599376871530e+03, 2.890904490743308e+03, 2.874755437065534e+03, 2.600811860631322e+00, 2.196438583589782e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.653648874863750e-05, 2.249559488395871e-03, 1.392151329533173e-03, 1.700800230057595e-02, 1.776628803312395e-03, 6.506303385498900e+01, 6.470165803568983e+01, 3.359563007336631e+05, 2.446339293319734e+04, 2.958113565286601e-03, 1.000120770376432e-01, 6.189298248636822e-02, 7.561505464141238e-01, 7.898628049657816e-02, 3.857473170460617e+04, 5.430043521707064e+03, 5.497427941719584e+03, 2.892605946975006e+03, 2.876539714245565e+03, 2.605684274683497e+00, 2.197234567374202e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.634842099957126e-05, 2.283019829283186e-03, 1.413083829545428e-03, 1.706987199609195e-02, 1.751230496942090e-03, 6.532098251023639e+01, 6.502502380255606e+01, 3.374166738379531e+05, 2.440075111016893e+04, 2.937908679765565e-03, 1.010921386142906e-01, 6.257136470639903e-02, 7.558540858135835e-01, 7.754450218596122e-02, 3.862421590103320e+04, 5.410474013608433e+03, 5.476727750241278e+03, 2.892413694198966e+03, 2.879308639955824e+03, 2.610152482640817e+00, 2.200076371981848e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.610398940838960e-05, 2.322941265034515e-03, 1.436481975096342e-03, 1.710246742269793e-02, 1.710475065746957e-03, 6.551682823083141e+01, 6.521452310683361e+01, 3.383826589067411e+05, 2.425526277359835e+04, 2.919984885545342e-03, 1.026103484012948e-01, 6.345313941229835e-02, 7.554604015090132e-01, 7.555612579184824e-02, 3.857262807494511e+04, 5.383512901780545e+03, 5.451168562326622e+03, 2.894048451463327e+03, 2.880694849043918e+03, 2.616060202829563e+00, 2.197113759017288e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.554035841037400e-05, 2.341543899498880e-03, 1.449292737745529e-03, 1.713192198538015e-02, 1.694423189644554e-03, 6.568536502336693e+01, 6.538886145206263e+01, 3.391381505216179e+05, 2.417255580592208e+04, 2.889439720559371e-03, 1.032302861129095e-01, 6.389412729389850e-02, 7.552850956983239e-01, 7.470105117430868e-02, 3.855398820902586e+04, 5.367835332748131e+03, 5.433119383834931e+03, 2.895832542897969e+03, 2.882760762135801e+03, 2.620846164826857e+00, 2.196043298937506e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.520571366722671e-05, 2.368590837107447e-03, 1.466060232981427e-03, 1.717167460897120e-02, 1.671146315022961e-03, 6.586359657240367e+01, 6.562419549986946e+01, 3.401371421132934e+05, 2.409066731676393e+04, 2.867108020662223e-03, 1.041474037289935e-01, 6.446295602570241e-02, 7.550419009420085e-01, 7.348063128263330e-02, 3.855332190011891e+04, 5.349677756634263e+03, 5.414074565070476e+03, 2.896035261052776e+03, 2.885508748932673e+03, 2.625441303745357e+00, 2.196005033797146e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.477395682827548e-05, 2.400673486522046e-03, 1.484487989801088e-03, 1.718198751962315e-02, 1.634210516554358e-03, 6.597035336884801e+01, 6.573600853271100e+01, 3.406298215587962e+05, 2.392771401070068e+04, 2.845189189263978e-03, 1.054493284841842e-01, 6.520597763344511e-02, 7.547169809388642e-01, 7.178252375424250e-02, 3.845120654518420e+04, 5.324436188510801e+03, 5.390090476228720e+03, 2.897740780520542e+03, 2.887447208427910e+03, 2.631612926298116e+00, 2.190140699178865e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.386806244478691e-05, 2.406885045349396e-03, 1.490095710385986e-03, 1.717407300117420e-02, 1.623340131668261e-03, 6.600710114043389e+01, 6.577779753727120e+01, 3.406126123299670e+05, 2.381185883209219e+04, 2.806368192010244e-03, 1.057587372238346e-01, 6.547493449160466e-02, 7.546302541966521e-01, 7.132970589589845e-02, 3.833734638288009e+04, 5.309353038717500e+03, 5.374047051827019e+03, 2.900357737444352e+03, 2.890282117273700e+03, 2.637477680151624e+00, 2.183601877550423e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.301248217836881e-05, 2.417674177500819e-03, 1.497504605063774e-03, 1.715598148155367e-02, 1.604433539413714e-03, 6.599345104205472e+01, 6.579819678728246e+01, 3.404358227140951e+05, 2.366358535875569e+04, 2.771167299640868e-03, 1.063246422020228e-01, 6.585736109978091e-02, 7.544869402279518e-01, 7.055988917060367e-02, 3.818684766827255e+04, 5.290804102382639e+03, 5.355980435963828e+03, 2.902264554513487e+03, 2.893677649391912e+03, 2.643811685646760e+00, 2.174958957759917e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.208942175506851e-05, 2.426474413811949e-03, 1.503282278148022e-03, 1.712015757720597e-02, 1.583391966143982e-03, 6.591024025231951e+01, 6.575794907658288e+01, 3.399131939964161e+05, 2.348821636014945e+04, 2.735771726268200e-03, 1.069148319983836e-01, 6.623732411909092e-02, 7.543449709314289e-01, 6.976710122482829e-02, 3.798997214716767e+04, 5.271176142413143e+03, 5.337499426560005e+03, 2.904123869362987e+03, 2.897413645930983e+03, 2.650548046346738e+00, 2.163652686194337e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.093029642650994e-05, 2.430777453875833e-03, 1.506133758209073e-03, 1.705506286440142e-02, 1.560101967837894e-03, 6.572520425194342e+01, 6.561950196463592e+01, 3.388224440388625e+05, 2.326340893314307e+04, 2.694480137154869e-03, 1.074946611364694e-01, 6.660475548953794e-02, 7.542147473627431e-01, 6.899135587409473e-02, 3.770884985529991e+04, 5.248945352932702e+03, 5.317330882926712e+03, 2.906522169655104e+03, 2.901847767423277e+03, 2.658566039141887e+00, 2.147508246514088e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.926035903800350e-05, 2.418660530868055e-03, 1.499758037168176e-03, 1.693092299868563e-02, 1.540970457694528e-03, 6.530696848074857e+01, 6.530597482037929e+01, 3.365401535957633e+05, 2.296919412255967e+04, 2.639709925240229e-03, 1.077374878040277e-01, 6.680563939264676e-02, 7.541757459560312e-01, 6.864141692205426e-02, 3.726978611489372e+04, 5.224826480589418e+03, 5.297469290671071e+03, 2.909051779038811e+03, 2.909007517154785e+03, 2.668896289666399e+00, 2.122293461782232e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.746858617547347e-05, 2.407065375078432e-03, 1.493041062076205e-03, 1.678813517835999e-02, 1.516406541983624e-03, 6.482860888041867e+01, 6.491754683849376e+01, 3.339090355479920e+05, 2.263018155666720e+04, 2.581452017216847e-03, 1.081238321940996e-01, 6.706644652290246e-02, 7.541122603775183e-01, 6.811600888826283e-02, 3.677956268640253e+04, 5.198159356918613e+03, 5.274551988737530e+03, 2.912059514683894e+03, 2.916054550695030e+03, 2.679925005035302e+00, 2.094140651421524e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.502071556931742e-05, 2.376391874628527e-03, 1.475313070683198e-03, 1.656213960900726e-02, 1.492846931643224e-03, 6.399291170292916e+01, 6.429910514515920e+01, 3.296137193781168e+05, 2.217735219061821e+04, 2.505301729866057e-03, 1.082061295049120e-01, 6.717659612078493e-02, 7.541369933739630e-01, 6.797497927047412e-02, 3.607281459113656e+04, 5.168029471828828e+03, 5.249669770577261e+03, 2.913839827955971e+03, 2.927781975973405e+03, 2.693968429283989e+00, 2.053553147964064e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.215950116226003e-05, 2.335775385719730e-03, 1.451171556977224e-03, 1.626107075623327e-02, 1.461536007627568e-03, 6.294902226662449e+01, 6.335495510807213e+01, 3.238624697895792e+05, 2.160398839868145e+04, 2.419079627846297e-03, 1.083297678258432e-01, 6.730316570844842e-02, 7.541641334145509e-01, 6.778385342331114e-02, 3.516364333926704e+04, 5.131127660700828e+03, 5.220642469354324e+03, 2.919481474416696e+03, 2.938308032285126e+03, 2.711092864591835e+00, 2.001340780395121e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.908577335163281e-05, 2.297434815597870e-03, 1.426809350558195e-03, 1.591869162649558e-02, 1.416868017650199e-03, 6.166988582140129e+01, 6.234892116185949e+01, 3.173490318563791e+05, 2.092763969245872e+04, 2.325360278052920e-03, 1.088373126636174e-01, 6.759281888816655e-02, 7.541226440836974e-01, 6.712186408646567e-02, 3.413707254888703e+04, 5.086522090529434e+03, 5.183345458809988e+03, 2.921512549345934e+03, 2.953680766331826e+03, 2.730518444011894e+00, 1.942386330028763e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.564263512056407e-05, 2.241540224649743e-03, 1.391454694537927e-03, 1.547120141871769e-02, 1.365856796324173e-03, 6.009888166710525e+01, 6.087706503416480e+01, 3.087751279262295e+05, 2.011350787418764e+04, 2.224766619358479e-03, 1.092597711454927e-01, 6.782390956570547e-02, 7.541153657499277e-01, 6.657618691951588e-02, 3.283365052493930e+04, 5.032500449621423e+03, 5.143758032766795e+03, 2.929409869534690e+03, 2.967340991920611e+03, 2.754795023003667e+00, 1.867532720577436e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.190643098859354e-05, 2.189893313169274e-03, 1.357690280987979e-03, 1.501928994870664e-02, 1.308681358396059e-03, 5.836708843201034e+01, 5.952148772889866e+01, 3.001171535507322e+05, 1.923808558545445e+04, 2.104004636411291e-03, 1.099484154450747e-01, 6.816582988865805e-02, 7.540765210066590e-01, 6.570522902319691e-02, 3.153036706237714e+04, 4.975658631633970e+03, 5.092153949399340e+03, 2.930448186060120e+03, 2.988407344490579e+03, 2.780173696391056e+00, 1.792687068502654e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.745934993923360e-05, 2.102081928536803e-03, 1.302527846343524e-03, 1.437339784395619e-02, 1.244013730010306e-03, 5.589895557973069e+01, 5.743658418540168e+01, 2.875809229878484e+05, 1.812191978907310e+04, 1.965391950139516e-03, 1.102906192334343e-01, 6.834015401198656e-02, 7.541337600489643e-01, 6.527007475547539e-02, 2.978028145899401e+04, 4.910300336102659e+03, 5.036517683405694e+03, 2.932868762961156e+03, 3.013544025313342e+03, 2.811508066447167e+00, 1.692182226743679e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.324215040054021e-05, 2.003455665876141e-03, 1.241176106972702e-03, 1.369402834356439e-02, 1.183739104148737e-03, 5.340761944870759e+01, 5.511402285884576e+01, 2.743550998651695e+05, 1.700676912211065e+04, 1.830954342032032e-03, 1.103489336972913e-01, 6.836310993440278e-02, 7.542574819453162e-01, 6.519952008095771e-02, 2.795619098550798e+04, 4.839388683341035e+03, 4.983181328240531e+03, 2.941654241646667e+03, 3.035641745325129e+03, 2.846966901808994e+00, 1.587427394158707e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.927790270158161e-05, 1.911117907373966e-03, 1.182967337707466e-03, 1.302403381611767e-02, 1.118485089114420e-03, 5.092305964865894e+01, 5.274979872413122e+01, 2.612560076046698e+05, 1.589233780848537e+04, 1.695708485189662e-03, 1.106875340342217e-01, 6.851473524927082e-02, 7.543219498504167e-01, 6.478007238090112e-02, 2.623981721761910e+04, 4.775631903151761e+03, 4.922771160062352e+03, 2.949345969832243e+03, 3.055146476858948e+03, 2.878771198005531e+00, 1.488858573520759e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.571999126035971e-05, 1.822178636402998e-03, 1.126876589937349e-03, 1.238493028736700e-02, 1.057389332863486e-03, 4.854742610952589e+01, 5.048312786734040e+01, 2.487493795668035e+05, 1.484270197546130e+04, 1.566659114442778e-03, 1.109927581221015e-01, 6.864043858360369e-02, 7.543923215225289e-01, 6.440782265732309e-02, 2.461320956103103e+04, 4.710584440463062e+03, 4.861777606098029e+03, 2.957126494613059e+03, 3.075034186377982e+03, 2.911807894623002e+00, 1.395444888605409e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.247926472393683e-05, 1.724022290729091e-03, 1.065001052277569e-03, 1.169014001421501e-02, 9.929722710255711e-04, 4.624383140213427e+01, 4.773244367990968e+01, 2.351601579397212e+05, 1.376558543939049e+04, 1.450779182265065e-03, 1.112659012590986e-01, 6.873362517455564e-02, 7.544647024120624e-01, 6.408499197201814e-02, 2.284213092571035e+04, 4.631362446588929e+03, 4.803008364564332e+03, 2.984509890795146e+03, 3.080582770828498e+03, 2.952235124089511e+00, 1.293734447903818e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.040552772519443e-05, 1.672275021871539e-03, 1.032550465558788e-03, 1.131444840112346e-02, 9.563147603521390e-04, 4.466738053891141e+01, 4.644511352410512e+01, 2.276915803145356e+05, 1.313260860378159e+04, 1.360731905123917e-03, 1.115147820260903e-01, 6.885508579136783e-02, 7.544980524702547e-01, 6.377134780716330e-02, 2.200812813956772e+04, 4.610085907766890e+03, 4.755588078844704e+03, 2.978620824521153e+03, 3.097168015474590e+03, 2.964232193175327e+00, 1.245838894745863e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.846542936332968e-05, 1.602024183366448e-03, 9.886517613839855e-04, 1.081768867882279e-02, 9.102916363732793e-04, 4.271756700498975e+01, 4.463064559807149e+01, 2.178673506142368e+05, 1.239656312255926e+04, 1.287945360545975e-03, 1.117395958605110e-01, 6.895747855172021e-02, 7.545230425775606e-01, 6.349193764966218e-02, 2.086141012844806e+04, 4.570173092280435e+03, 4.714039139332116e+03, 2.979507876873305e+03, 3.112943208911268e+03, 2.985246680117787e+00, 1.179984566233615e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.667587402501471e-05, 1.538678893205378e-03, 9.479385803409644e-04, 1.033825805984817e-02, 8.607671256485458e-04, 4.094755939276332e+01, 4.273313630626203e+01, 2.083756617859120e+05, 1.167365163047780e+04, 1.217011120035670e-03, 1.122933238993134e-01, 6.918088920887991e-02, 7.544896898213722e-01, 6.281908595039880e-02, 1.978293193934868e+04, 4.532940801152555e+03, 4.667664418972309e+03, 2.988367209092663e+03, 3.118679236884861e+03, 3.003909484006721e+00, 1.118049150316585e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.527855735811947e-05, 1.474321200593579e-03, 9.064101036347664e-04, 9.857452664385367e-03, 8.123230109748405e-04, 3.926658171324951e+01, 4.076609453102284e+01, 1.988981201130212e+05, 1.099964442613163e+04, 1.169356202496639e-03, 1.128383131978233e-01, 6.937279821956914e-02, 7.544477625559545e-01, 6.217176982415642e-02, 1.866150286839803e+04, 4.482504896979492e+03, 4.631223051363473e+03, 3.005298196745518e+03, 3.120064569845175e+03, 3.028914429850929e+00, 1.053647128437238e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.457371451285278e-05, 1.457477614242415e-03, 8.930771905784295e-04, 9.665773198030221e-03, 7.828431501870242e-04, 3.852256713302349e+01, 3.991801088607056e+01, 1.950271923317066e+05, 1.067163739265554e+04, 1.137350139517661e-03, 1.137432990361216e-01, 6.969681383621312e-02, 7.543285197216211e-01, 6.109401726652663e-02, 1.833567777521734e+04, 4.487692885882346e+03, 4.600247475792857e+03, 3.006347288104403e+03, 3.115249390297872e+03, 3.023925774630636e+00, 1.034935472637131e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.431581231625507e-05, 1.434314747456803e-03, 8.732129057190239e-04, 9.386601010865208e-03, 7.389264826898341e-04, 3.744673839180967e+01, 3.864132324463493e+01, 1.894083251861361e+05, 1.030005563454683e+04, 1.150107308873117e-03, 1.152303367655561e-01, 7.015239672634217e-02, 7.541030986983436e-01, 5.936406050088514e-02, 1.785401853613801e+04, 4.492928205451214e+03, 4.585961437838637e+03, 3.008405430754216e+03, 3.104376287311439e+03, 3.015425037077628e+00, 1.007274491076094e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.444123464451494e-05, 1.423356554672267e-03, 8.585065672246526e-04, 9.170453726778358e-03, 6.977617230799972e-04, 3.659717666360609e+01, 3.761161614703287e+01, 1.850477355460112e+05, 1.002620983114880e+04, 1.187160272197294e-03, 1.170088566852787e-01, 7.057463680341823e-02, 7.538689461423504e-01, 5.736040009675538e-02, 1.750482704937975e+04, 4.500811685531657e+03, 4.580842991333674e+03, 3.008517988877145e+03, 3.091911291660299e+03, 3.003853248965950e+00, 9.872209376656914e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.487549365155931e-05, 1.422918593812837e-03, 8.469836525537574e-04, 8.996896927437542e-03, 6.563205446966160e-04, 3.594071229576427e+01, 3.667603462786666e+01, 1.815155241218170e+05, 9.820332236289471e+03, 1.246062960087031e-03, 1.191924245676002e-01, 7.094856694963056e-02, 7.536354947000756e-01, 5.497745082260653e-02, 1.726515616453550e+04, 4.515162525840095e+03, 4.583849766749732e+03, 3.010615405439125e+03, 3.072210532513215e+03, 2.986917670209256e+00, 9.734569913141876e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.602561977058796e-05, 1.446377632443297e-03, 8.460155424630764e-04, 8.946483545361286e-03, 6.200025612139418e-04, 3.567136266661011e+01, 3.618246852990987e+01, 1.803543890275369e+05, 9.795611671827375e+03, 1.349536682933611e-03, 1.218011971018630e-01, 7.124398464646782e-02, 7.533941214483236e-01, 5.221116012041187e-02, 1.737576856238845e+04, 4.558148780403819e+03, 4.603841932632098e+03, 3.003928280962370e+03, 3.046969119398547e+03, 2.953080201579126e+00, 9.798092986077857e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.774504053811749e-05, 1.474863592386616e-03, 8.408932456380315e-04, 8.881066086919319e-03, 5.764675186936128e-04, 3.530331281724440e+01, 3.561153580745592e+01, 1.788745399404703e+05, 9.776598396464598e+03, 1.504960320230775e-03, 1.250834665340440e-01, 7.131631880563521e-02, 7.532049325810495e-01, 4.889032175904042e-02, 1.745910010313249e+04, 4.599705279846481e+03, 4.634487385662865e+03, 2.994080788292397e+03, 3.020221239707811e+03, 2.916834030659579e+00, 9.845949064088105e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.914681513881867e-05, 1.506681098488155e-03, 8.383482861587779e-04, 8.860237466720846e-03, 5.404608783617262e-04, 3.513506511982103e+01, 3.525554300173187e+01, 1.783067791233841e+05, 9.784442742192985e+03, 1.627455955080307e-03, 1.280660573763065e-01, 7.125858273809250e-02, 7.531093878587561e-01, 4.593851607176447e-02, 1.759125266103999e+04, 4.633149948180089e+03, 4.657124430313662e+03, 2.986437720676457e+03, 2.996678193828242e+03, 2.886694754314924e+00, 9.921842334079365e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.201154401394320e-05, 1.556136399913649e-03, 8.339528925884130e-04, 8.866965810970229e-03, 4.953781067846577e-04, 3.496992721276774e+01, 3.489332813320753e+01, 1.781660741000003e+05, 9.880276689222186e+03, 1.869433716265819e-03, 1.321621895885323e-01, 7.082736468621309e-02, 7.530687005647511e-01, 4.207231144423786e-02, 1.789131214065507e+04, 4.691831545641424e+03, 4.704281404980657e+03, 2.969985247082097e+03, 2.963479710629313e+03, 2.838598204730788e+00, 1.009416207923181e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.541856029006945e-05, 1.611300535658166e-03, 8.261027464626361e-04, 8.881141620904214e-03, 4.481442561614797e-04, 3.477939438726118e+01, 3.458406293496078e+01, 1.781529903080367e+05, 9.981744265380292e+03, 2.155556995810563e-03, 1.366422843133331e-01, 7.005556310329444e-02, 7.531428504707074e-01, 3.800374511685449e-02, 1.819850362633627e+04, 4.746934110698659e+03, 4.753045912339816e+03, 2.949378958760477e+03, 2.932814366836187e+03, 2.791040548932328e+00, 1.027057763055347e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.840583484139303e-05, 1.658377823373434e-03, 8.170909053633336e-04, 8.895109286933947e-03, 4.093018606511412e-04, 3.463033497735685e+01, 3.435403654991016e+01, 1.781910931672014e+05, 1.005298338037068e+04, 2.405584988051135e-03, 1.404418781809832e-01, 6.919640372445231e-02, 7.532938738537415e-01, 3.466225925277178e-02, 1.842978202725719e+04, 4.785051876466626e+03, 4.789345529977164e+03, 2.932714860093386e+03, 2.909316169190651e+03, 2.755365927751147e+00, 1.040339741400801e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.136400485815153e-05, 1.705166949484214e-03, 8.107592157948461e-04, 8.941441725924639e-03, 3.783545859607113e-04, 3.461816807247253e+01, 3.428889814449610e+01, 1.788922100396818e+05, 1.015246548796055e+04, 2.642940616103610e-03, 1.436887606800009e-01, 6.831998882144023e-02, 7.534656243948352e-01, 3.188268548761992e-02, 1.870776231682605e+04, 4.819651315677268e+03, 4.820610130818264e+03, 2.917158152080172e+03, 2.889411667846216e+03, 2.724077325297382e+00, 1.056303740511030e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.373498611821151e-05, 1.745840501240247e-03, 8.053991979270414e-04, 8.990054029555961e-03, 3.535822023272713e-04, 3.463933457150222e+01, 3.431181000581309e+01, 1.796909670155922e+05, 1.023086300994141e+04, 2.828073306478383e-03, 1.463574018268528e-01, 6.751827212067403e-02, 7.536547291199400e-01, 2.964152362605472e-02, 1.893345449299270e+04, 4.841560452495650e+03, 4.841380706914539e+03, 2.903886698294952e+03, 2.876429639969934e+03, 2.701791051781823e+00, 1.069264910186398e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.661177787747039e-05, 1.788153713553970e-03, 7.966807419530047e-04, 9.033505085838065e-03, 3.272866482557384e-04, 3.465802447496124e+01, 3.426797952552661e+01, 1.803652430599122e+05, 1.030312604965816e+04, 3.055504153467886e-03, 1.492337006164718e-01, 6.648847603555583e-02, 7.539080020240354e-01, 2.731431717046914e-02, 1.915212750358796e+04, 4.863470734258352e+03, 4.863394343148096e+03, 2.892450022193582e+03, 2.859898094040153e+03, 2.678545688178555e+00, 1.081822979508464e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.078177008007331e-05, 1.836064276744523e-03, 7.813333074838509e-04, 9.070484170958137e-03, 2.967025771674050e-04, 3.455302968579389e+01, 3.417871519520462e+01, 1.808284612776111e+05, 1.038413860714581e+04, 3.391312142406949e-03, 1.526826095026658e-01, 6.497376469276103e-02, 7.542792538451057e-01, 2.467305981706046e-02, 1.940703991449391e+04, 4.895694100626325e+03, 4.894124088794782e+03, 2.873345342791701e+03, 2.842218266293506e+03, 2.647673542921572e+00, 1.096462224280820e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.483431818338208e-05, 1.878415713153039e-03, 7.660484943832809e-04, 9.104450018679808e-03, 2.708098425452656e-04, 3.448612531513803e+01, 3.407308894558020e+01, 1.812513571050024e+05, 1.045761235486129e+04, 3.716200522672916e-03, 1.556970137577268e-01, 6.349577579335458e-02, 7.546442834187664e-01, 2.244672650747935e-02, 1.963673850003211e+04, 4.924405507122440e+03, 4.921568601558500e+03, 2.858465615488748e+03, 2.824230100494284e+03, 2.620440349119983e+00, 1.109653476152814e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.779971595020051e-05, 1.919711878607789e-03, 7.548668245349028e-04, 9.163542666098741e-03, 2.507673736547192e-04, 3.450897726441701e+01, 3.420290521232154e+01, 1.822441321175784e+05, 1.052278430670280e+04, 3.938447963979797e-03, 1.581742734121616e-01, 6.219709990040038e-02, 7.550282515012977e-01, 2.066192722216055e-02, 1.984500809393273e+04, 4.936458771520955e+03, 4.934126653528787e+03, 2.843360228074706e+03, 2.818141483016421e+03, 2.603993223073568e+00, 1.121614092557933e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.205285270395812e-05, 1.950480758727428e-03, 7.323411635149439e-04, 9.152282771386444e-03, 2.272953467660937e-04, 3.425952716499503e+01, 3.398331910852747e+01, 1.817805312401641e+05, 1.052832686128319e+04, 4.296756375486887e-03, 1.610044445208534e-01, 6.045185614053857e-02, 7.554846142990199e-01, 1.876232866410129e-02, 1.993836247624563e+04, 4.956189411360668e+03, 4.956023089022011e+03, 2.827987979920361e+03, 2.805188101221348e+03, 2.581733513195328e+00, 1.126975297406272e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.598743718306248e-05, 1.980254324884333e-03, 7.100757589402888e-04, 9.147619513892577e-03, 2.064015759197559e-04, 3.406477616918524e+01, 3.380263391438681e+01, 1.814639733320349e+05, 1.052600428355907e+04, 4.626931442480379e-03, 1.636528025020396e-01, 5.868230483280404e-02, 7.559804570851312e-01, 1.705750413754483e-02, 2.001990214359954e+04, 4.970496050171095e+03, 4.972127310731204e+03, 2.815191976423273e+03, 2.793527933520868e+03, 2.563061404279295e+00, 1.131658000554416e+00
