"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.719467571769449e-05, 2.123074029037920e-03, 1.356707834110546e-03, 2.043200303785367e-02, 2.467193467478326e-03, 7.524142365278213e+01, 7.462445166705059e+01, 3.775645600246976e+05, 2.920214941697447e+04, 2.163500580135852e-03, 8.030943153112181e-02, 5.132012987818968e-02, 7.728805150311951e-01, 9.332642297935750e-02, 4.449521748142254e+04, 5.414008300725461e+03, 5.466623500169945e+03, 2.846154151245241e+03, 2.822815978027052e+03, 2.589800740958242e+00, 2.233427194066639e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.715697772313756e-05, 2.167754950910580e-03, 1.388076501824422e-03, 2.051229918838645e-02, 2.429660384615192e-03, 7.559947115046559e+01, 7.501552077895839e+01, 3.794153405384025e+05, 2.911856575625101e+04, 2.152404053500338e-03, 8.163280721273296e-02, 5.227185915195814e-02, 7.724473490105855e-01, 9.149558057122302e-02, 4.454070738459851e+04, 5.389398781193438e+03, 5.444170347516317e+03, 2.846907142902931e+03, 2.824916876854166e+03, 2.595256564255598e+00, 2.235726980305389e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.716438560018674e-05, 2.214311551302871e-03, 1.420317913727127e-03, 2.059149729992597e-02, 2.389623876716133e-03, 7.592880184376725e+01, 7.542275065773613e+01, 3.812551206400191e+05, 2.902883132688722e+04, 2.143162288101536e-03, 8.301723111398963e-02, 5.324944469979726e-02, 7.720002586470865e-01, 8.958990325102491e-02, 4.458429881864712e+04, 5.364660737577930e+03, 5.421489084319284e+03, 2.846663057492299e+03, 2.827690583523343e+03, 2.600547581534619e+00, 2.237930787593450e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.725224795153885e-05, 2.261643722076444e-03, 1.452544747693598e-03, 2.067826520804274e-02, 2.350742390830574e-03, 7.626260548692572e+01, 7.586507392092710e+01, 3.832214363219336e+05, 2.895620407896040e+04, 2.136242173086639e-03, 8.438827945561003e-02, 5.419852423864788e-02, 7.715641530980926e-01, 8.771280103456287e-02, 4.465408237190299e+04, 5.341417197096669e+03, 5.399827436994317e+03, 2.845572006334824e+03, 2.830738987076991e+03, 2.605265031702928e+00, 2.241458762908063e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.723613538905022e-05, 2.314620739891986e-03, 1.487457055627892e-03, 2.072233240225917e-02, 2.294331364407590e-03, 7.651467995914371e+01, 7.611515919600784e+01, 3.844919707370507e+05, 2.877930513842127e+04, 2.129639190547964e-03, 8.612228979862463e-02, 5.534522585059542e-02, 7.710354814042132e-01, 8.536736375601871e-02, 4.458939245169949e+04, 5.311051986716183e+03, 5.373593222695308e+03, 2.846954288328852e+03, 2.832088940261091e+03, 2.611641393665984e+00, 2.238188301159785e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.686620407238479e-05, 2.342718078881020e-03, 1.508679452104405e-03, 2.076464625015930e-02, 2.267961863736062e-03, 7.674437371829646e+01, 7.635014368107097e+01, 3.855452508416170e+05, 2.866589337859625e+04, 2.110778166022656e-03, 8.695776781151386e-02, 5.599965214796963e-02, 7.707488594496299e-01, 8.418294242486392e-02, 4.457216287706576e+04, 5.292628426280118e+03, 5.353062072698917e+03, 2.848622499990789e+03, 2.833989341886783e+03, 2.616732933410039e+00, 2.237317243279339e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.667071335750922e-05, 2.377376727264523e-03, 1.533284195950450e-03, 2.082212981248257e-02, 2.237484799276589e-03, 7.698845644763696e+01, 7.667011724475600e+01, 3.869043820356056e+05, 2.857211050549870e+04, 2.096822661236005e-03, 8.796320181423668e-02, 5.673168481049162e-02, 7.704211057054923e-01, 8.278718500854337e-02, 4.458722989966134e+04, 5.273218879092468e+03, 5.333061105243206e+03, 2.848581402436075e+03, 2.836802816725504e+03, 2.621489041023653e+00, 2.238078971241041e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.641747793752254e-05, 2.419162342988499e-03, 1.561421551550506e-03, 2.084420695499675e-02, 2.189490469535684e-03, 7.715793617220160e+01, 7.683971919197744e+01, 3.877041635814346e+05, 2.838434838203422e+04, 2.084079113013371e-03, 8.936460640076983e-02, 5.767939583898098e-02, 7.699914624036164e-01, 8.088045624361945e-02, 4.448596817851331e+04, 5.246696173152261e+03, 5.308429075094044e+03, 2.850238065547343e+03, 2.838483031714994e+03, 2.627780438957978e+00, 2.232959586574348e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.586460925601132e-05, 2.437360170771764e-03, 1.576256165555192e-03, 2.085858737538553e-02, 2.168603287820840e-03, 7.728039748689982e+01, 7.697590151170431e+01, 3.881923777276219e+05, 2.825781713610144e+04, 2.061677908732175e-03, 8.995053731917238e-02, 5.817157872053564e-02, 7.697841150578669e-01, 8.003209099369278e-02, 4.441241613727251e+04, 5.230569190724537e+03, 5.290539212542961e+03, 2.852025466545950e+03, 2.840788072537132e+03, 2.632965379763505e+00, 2.229241091689379e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.547994457866310e-05, 2.463658337943399e-03, 1.595180951380940e-03, 2.087889379955780e-02, 2.139448258060761e-03, 7.739547955572777e+01, 7.715810342443575e+01, 3.888359532280570e+05, 2.812506942069977e+04, 2.044766047184598e-03, 9.080046780052663e-02, 5.879190891898993e-02, 7.695114598316994e-01, 7.885139740159944e-02, 4.434342446412156e+04, 5.211926933743523e+03, 5.271712207431051e+03, 2.852483902119560e+03, 2.843735179362821e+03, 2.638123913931286e+00, 2.225753150642613e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.498586936341123e-05, 2.495238325657260e-03, 1.616514532980879e-03, 2.086209956699187e-02, 2.094649158299233e-03, 7.741776142094066e+01, 7.720093520638737e+01, 3.888803487495483e+05, 2.789730047860759e+04, 2.027241867702239e-03, 9.199548288007305e-02, 5.959832915160923e-02, 7.691525510101510e-01, 7.722639509046442e-02, 4.415256643781519e+04, 5.186200057454379e+03, 5.248008795342207e+03, 2.854270180199212e+03, 2.846276141271634e+03, 2.645077486264394e+00, 2.216104137745038e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.404386101702818e-05, 2.498017450480656e-03, 1.621472243463241e-03, 2.081473036128809e-02, 2.077655352858224e-03, 7.732126857041051e+01, 7.713209467579344e+01, 3.881854694257099e+05, 2.770526098385365e+04, 1.996749509214464e-03, 9.229383364532041e-02, 5.990826423966959e-02, 7.690383671928634e-01, 7.676278541293215e-02, 4.392835603682455e+04, 5.169711170419986e+03, 5.231374387476470e+03, 2.856775999426859e+03, 2.849786623129081e+03, 2.651730538570548e+00, 2.204768963150617e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.310017961264800e-05, 2.504506065445264e-03, 1.627912259739375e-03, 2.074654751279684e-02, 2.051099356706334e-03, 7.714158786702876e+01, 7.700648487627961e+01, 3.871525666467197e+05, 2.746468802195620e+04, 1.967900313994374e-03, 9.281735595893532e-02, 6.033066310633240e-02, 7.688700426732159e-01, 7.601403794752191e-02, 4.364007324286809e+04, 5.149444620167480e+03, 5.212614965989485e+03, 2.858878370900866e+03, 2.853871434580570e+03, 2.659156537212899e+00, 2.190194546497215e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.204939670212321e-05, 2.507710809705407e-03, 1.631749106645355e-03, 2.064853237813260e-02, 2.021377880490248e-03, 7.685060015212804e+01, 7.678392832443831e+01, 3.855722992948478e+05, 2.717989321255702e+04, 1.937700893403533e-03, 9.335734483480856e-02, 6.074694236807825e-02, 7.687059249804367e-01, 7.525208692327298e-02, 4.327663995841156e+04, 5.127560652981889e+03, 5.193103836146342e+03, 2.861002931995592e+03, 2.858520865568989e+03, 2.667295180614607e+00, 2.171820823803991e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.075676860450684e-05, 2.505303122915874e-03, 1.631786109300454e-03, 2.050924119694349e-02, 1.988404293023808e-03, 7.641154680714050e+01, 7.643251040073650e+01, 3.832353938520635e+05, 2.682834193376331e+04, 1.902036116592724e-03, 9.388259248590972e-02, 6.114881226241414e-02, 7.685539988657623e-01, 7.451256026932117e-02, 4.280481183176605e+04, 5.103047891367755e+03, 5.171561680979149e+03, 2.863411634502510e+03, 2.864197214697023e+03, 2.676810604284882e+00, 2.147967094581551e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.887788510499753e-05, 2.481112008695967e-03, 1.618107991534958e-03, 2.026143992086072e-02, 1.955471785058003e-03, 7.555823368811772e+01, 7.576390070064656e+01, 3.788689280907953e+05, 2.633946076276625e+04, 1.853892179929663e-03, 9.410624335668590e-02, 6.137331321402929e-02, 7.684973468616337e-01, 7.416920438772148e-02, 4.205470799781704e+04, 5.073859089432552e+03, 5.149169547377766e+03, 2.865852691105435e+03, 2.873653447324278e+03, 2.689846134196825e+00, 2.110044866691190e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.689801351238262e-05, 2.457487868243856e-03, 1.604250557644880e-03, 1.999645553086848e-02, 1.917698792930673e-03, 7.466142499594068e+01, 7.501347147431275e+01, 3.741946996817284e+05, 2.580767050076053e+04, 1.802190008717387e-03, 9.443598461849351e-02, 6.164790595455680e-02, 7.684208704911911e-01, 7.369304892704116e-02, 4.126533158838203e+04, 5.042965901209212e+03, 5.123617455936445e+03, 2.869078327353036e+03, 2.882606717969385e+03, 2.703429104559306e+00, 2.070137175602245e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.436014321146748e-05, 2.413180887604835e-03, 1.577425084314619e-03, 1.962397889235608e-02, 1.878818837169261e-03, 7.329687147210981e+01, 7.398137276988363e+01, 3.674954555889758e+05, 2.513307793749141e+04, 1.737041014291851e-03, 9.449460423723781e-02, 6.176833233755085e-02, 7.684298050419307e-01, 7.357021736898864e-02, 4.022100580122381e+04, 5.008760798936066e+03, 5.095665197883848e+03, 2.870136630519710e+03, 2.896940124433178e+03, 2.719947247364716e+00, 2.017340271093839e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.147022604128951e-05, 2.356621011995137e-03, 1.542299059333567e-03, 1.914753009851287e-02, 1.829398684280145e-03, 7.168889143652947e+01, 7.247459107894159e+01, 3.588973665340790e+05, 2.430489787641821e+04, 1.664313319899028e-03, 9.457763110122357e-02, 6.189666931549672e-02, 7.684426256657948e-01, 7.341876059758581e-02, 3.891354692302700e+04, 4.966606506530140e+03, 5.063486966624695e+03, 2.877070811907766e+03, 2.908603082289038e+03, 2.740285041652829e+00, 1.951240417590588e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.852508725820296e-05, 2.305551262985884e-03, 1.509598382763543e-03, 1.865259001179632e-02, 1.768814359641062e-03, 6.989493365197637e+01, 7.101096380524291e+01, 3.499923514659124e+05, 2.340796373069254e+04, 1.587022109894943e-03, 9.497605561102845e-02, 6.218716636384183e-02, 7.683843142814246e-01, 7.286544163381012e-02, 3.756504833761419e+04, 4.920081085877154e+03, 5.023787952826174e+03, 2.879287575181491e+03, 2.925261890999980e+03, 2.761801627703911e+00, 1.883065761827756e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.533569285713009e-05, 2.235464018311464e-03, 1.464126986714404e-03, 1.802328140609611e-02, 1.698693498231759e-03, 6.776193954661991e+01, 6.894622436144310e+01, 3.386134705725295e+05, 2.234901788445301e+04, 1.506409220465827e-03, 9.530090786162339e-02, 6.241774858178229e-02, 7.683572925248310e-01, 7.241764181129758e-02, 3.588153120628599e+04, 4.862569003173526e+03, 4.982259338396612e+03, 2.888784746414812e+03, 2.939272438050589e+03, 2.789023032073790e+00, 1.797953918077473e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.213877990663948e-05, 2.176927240780978e-03, 1.425708401307041e-03, 1.745117742136768e-02, 1.628478539174301e-03, 6.564318511980179e+01, 6.722900118575704e+01, 3.282662515056949e+05, 2.131213204121331e+04, 1.414905827061747e-03, 9.583895365717154e-02, 6.276663677215336e-02, 7.682859366257554e-01, 7.169356711785789e-02, 3.437502101902280e+04, 4.808959211681513e+03, 4.930432193112694e+03, 2.889933140047824e+03, 2.959748497036677e+03, 2.814404106052741e+00, 1.721790832308697e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.849077859434841e-05, 2.082718996482269e-03, 1.364488699561098e-03, 1.665197519367239e-02, 1.546171877070446e-03, 6.269109541041718e+01, 6.467408127376110e+01, 3.136512749460422e+05, 2.001238539168937e+04, 1.314523467222031e-03, 9.609365316004888e-02, 6.295554227809459e-02, 7.682981388238925e-01, 7.133814227074201e-02, 3.237681366162124e+04, 4.746329569668404e+03, 4.875594236111346e+03, 2.892476800167048e+03, 2.983968910286222e+03, 2.845812213040500e+00, 1.620769518525184e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.513513058868861e-05, 1.980666899218721e-03, 1.298153750793839e-03, 1.583347348678335e-02, 1.469054346903408e-03, 5.979191200469027e+01, 6.191368763206739e+01, 2.986486234091809e+05, 1.874276893109219e+04, 1.219768062284074e-03, 9.611862636502316e-02, 6.299734467523282e-02, 7.683733810753052e-01, 7.129087982215476e-02, 3.033877862095652e+04, 4.678254227433344e+03, 4.823873102201774e+03, 2.901606752703411e+03, 3.004573162067206e+03, 2.881157625060268e+00, 1.517734677530244e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.208423283544696e-05, 1.888379520665270e-03, 1.237743015919202e-03, 1.505458515305621e-02, 1.389750933863114e-03, 5.701290149691958e+01, 5.919696485669132e+01, 2.843084471651908e+05, 1.751528926933736e+04, 1.127175425741203e-03, 9.638256424965673e-02, 6.317418953705264e-02, 7.683834233995431e-01, 7.093264738800631e-02, 2.849114999664086e+04, 4.620107442558120e+03, 4.766392033380129e+03, 2.909928635346729e+03, 3.021402851623106e+03, 2.911414763713514e+00, 1.424326017852847e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.940910330386568e-05, 1.801596313052349e-03, 1.180807950578797e-03, 1.432620431513115e-02, 1.316298670991901e-03, 5.440248758283231e+01, 5.665359127385670e+01, 2.708903427028466e+05, 1.637983417134852e+04, 1.041019844135083e-03, 9.662978673695642e-02, 6.333340028233965e-02, 7.683952601877703e-01, 7.060053294879867e-02, 2.677059326429695e+04, 4.561325715616104e+03, 4.709264632720526e+03, 2.917912706083705e+03, 3.038652112581448e+03, 2.942441311089578e+00, 1.337341601097184e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.697270909018867e-05, 1.705892492702082e-03, 1.117718597860543e-03, 1.353264592872791e-02, 1.237989527829293e-03, 5.186664216573288e+01, 5.357564802977566e+01, 2.562841069090393e+05, 1.521196396809748e+04, 9.637441248824270e-04, 9.686396312967117e-02, 6.346628144251945e-02, 7.684105076345619e-01, 7.029550366836505e-02, 2.488318869234797e+04, 4.487907122262231e+03, 4.654433410920760e+03, 2.945090933862732e+03, 3.042131680399355e+03, 2.981236859796022e+00, 1.241922029753378e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.554819728266222e-05, 1.660296005284281e-03, 1.088095333126833e-03, 1.313725864887335e-02, 1.196078911390804e-03, 5.025318224869139e+01, 5.223892752182711e+01, 2.488761830476791e+05, 1.457201583371718e+04, 9.093961100003498e-04, 9.710879667949003e-02, 6.364143992168647e-02, 7.683830925322728e-01, 6.995727475655035e-02, 2.408590397664387e+04, 4.474018250657115e+03, 4.612099184472150e+03, 2.939250616729610e+03, 3.055394565382415e+03, 2.989452174057203e+00, 1.201614526559776e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.420422628385211e-05, 1.596182362252882e-03, 1.046077401315505e-03, 1.259475092389975e-02, 1.140848840499086e-03, 4.818569793057132e+01, 5.029942970572502e+01, 2.387774750050064e+05, 1.380781935541704e+04, 8.665306880696104e-04, 9.737531443159081e-02, 6.381608911472282e-02, 7.683444325692950e-01, 6.959763319632169e-02, 2.292571363044912e+04, 4.440920712146303e+03, 4.575515320689722e+03, 2.939574824315514e+03, 3.068523308584648e+03, 3.007099901084849e+00, 1.142959976731697e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.295972976407448e-05, 1.538827658918961e-03, 1.007700331472016e-03, 1.207283772378386e-02, 1.082551922057737e-03, 4.632416472800047e+01, 4.827509071105163e+01, 2.290553852940182e+05, 1.305863656925046e+04, 8.246790262656664e-04, 9.792170966912075e-02, 6.412397042642190e-02, 7.682425667480346e-01, 6.888707413015693e-02, 2.183636191687904e+04, 4.410364272273541e+03, 4.534626917093578e+03, 2.947790405812215e+03, 3.071935566962025e+03, 3.022517526790817e+00, 1.087886742780504e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.197757251480474e-05, 1.480108350788284e-03, 9.679846200561721e-04, 1.154476468239874e-02, 1.024692581389385e-03, 4.453766002547819e+01, 4.616722198495251e+01, 2.192636838963665e+05, 1.235376495759941e+04, 7.969360493886396e-04, 9.848003009678120e-02, 6.440552441014422e-02, 7.681388817091481e-01, 6.817862773453774e-02, 2.068629493382613e+04, 4.366706145520537e+03, 4.502688145308516e+03, 2.963343931823196e+03, 3.071767960866835e+03, 3.044380385677462e+00, 1.029743989408739e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.157528282053890e-05, 1.468616818933153e-03, 9.584448826604394e-04, 1.134897394118641e-02, 9.907953127920152e-04, 4.380375358198972e+01, 4.529707293405101e+01, 2.155414380431233e+05, 1.203340055555043e+04, 7.832565050531416e-04, 9.937585929380262e-02, 6.485441442058297e-02, 7.679430216029056e-01, 6.704344817765572e-02, 2.039932533601103e+04, 4.376125650258014e+03, 4.477002468142032e+03, 2.964037723377284e+03, 3.065085111571406e+03, 3.036659565185473e+00, 1.015235962661752e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.156331912683877e-05, 1.453207408959839e-03, 9.437692177616791e-04, 1.105769449750297e-02, 9.390279457033338e-04, 4.271494973480037e+01, 4.397001865211654e+01, 2.100274715320315e+05, 1.167278168540332e+04, 8.027149255972424e-04, 1.008803151037365e-01, 6.551558675382195e-02, 7.676149311868680e-01, 6.518645202997632e-02, 1.995596172348684e+04, 4.386389898062899e+03, 4.468110892227511e+03, 2.965232328378540e+03, 3.052358052535414e+03, 3.024845209358308e+00, 9.928212845978884e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.183799906090068e-05, 1.449688817666970e-03, 9.344322403222329e-04, 1.083355915882019e-02, 8.901132421127739e-04, 4.185732227133182e+01, 4.290020873767662e+01, 2.057787444479747e+05, 1.141272016814918e+04, 8.384070856330761e-04, 1.026718595298275e-01, 6.617964803847035e-02, 7.672692584830199e-01, 6.304082686304925e-02, 1.964452319600091e+04, 4.398652674719514e+03, 4.467663712830868e+03, 2.964476969238897e+03, 3.038337711953620e+03, 3.010317979171451e+00, 9.770762073450733e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.237285909542057e-05, 1.457168446210390e-03, 9.289434912363333e-04, 1.065780511698437e-02, 8.408367848853490e-04, 4.120398037688586e+01, 4.194040674045062e+01, 2.024188203914858e+05, 1.122773156698684e+04, 8.903177875491713e-04, 1.048539369204221e-01, 6.684428453419018e-02, 7.669070987315905e-01, 6.050436202624809e-02, 1.945210595249653e+04, 4.417171216741131e+03, 4.475129834136332e+03, 2.964928022250426e+03, 3.017919290125167e+03, 2.990498089960841e+00, 9.673483667076072e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.352900603111310e-05, 1.488830841696751e-03, 9.349621965328138e-04, 1.061955517494799e-02, 7.973404766372020e-04, 4.097292437163817e+01, 4.145003937378608e+01, 2.015540316391588e+05, 1.124050286723352e+04, 9.765261617889626e-04, 1.074640859832288e-01, 6.748574456233339e-02, 7.665214599689898e-01, 5.755218332365897e-02, 1.963184229403280e+04, 4.461882901385640e+03, 4.498974505564243e+03, 2.957433272029767e+03, 2.991871521277934e+03, 2.954674256513246e+00, 9.764351120292978e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.518639604250714e-05, 1.526751802075460e-03, 9.372546020830605e-04, 1.056245321064998e-02, 7.445185052164689e-04, 4.062075657114377e+01, 4.086843034580517e+01, 2.003169075779633e+05, 1.125815358737064e+04, 1.101567881683678e-03, 1.107452185338470e-01, 6.798516012127305e-02, 7.661632935208099e-01, 5.400475994238634e-02, 1.978248118705241e+04, 4.505692099357439e+03, 4.532870811528373e+03, 2.946487148314613e+03, 2.964452534871021e+03, 2.916231370127483e+00, 9.840508075792951e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.658030087727852e-05, 1.566931127314094e-03, 9.414811366807640e-04, 1.055395866111610e-02, 7.007956190876000e-04, 4.048014000498604e+01, 4.052206749939004e+01, 2.000203135703412e+05, 1.130058951975955e+04, 1.203236972615608e-03, 1.137126207709711e-01, 6.832354376794667e-02, 7.659036686067665e-01, 5.085692988170010e-02, 1.997661555400292e+04, 4.540604332897563e+03, 4.558560825473372e+03, 2.937654839388543e+03, 2.940697529132802e+03, 2.884485715548768e+00, 9.938654590603979e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.924824369537351e-05, 1.626082855181875e-03, 9.444223055363156e-04, 1.056945342766489e-02, 6.449901162925146e-04, 4.031333020064039e+01, 4.013896657195887e+01, 2.000482818376655e+05, 1.143162756052834e+04, 1.394376200757190e-03, 1.177962659663276e-01, 6.841559194414178e-02, 7.656695617423939e-01, 4.672420414637952e-02, 2.033899898923008e+04, 4.598684044582998e+03, 4.606907464009832e+03, 2.920367649883302e+03, 2.907736445813000e+03, 2.835583837460210e+00, 1.012186105606127e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.240432340912852e-05, 1.691136444443772e-03, 9.435088477861084e-04, 1.058891121190425e-02, 5.860051650892389e-04, 4.009703825526785e+01, 3.980456021876642e+01, 2.001329611624897e+05, 1.156149930602117e+04, 1.619749746425203e-03, 1.222629122530047e-01, 6.821220123651707e-02, 7.655391299793797e-01, 4.236600678467332e-02, 2.069765904726516e+04, 4.652557801259361e+03, 4.656043992711693e+03, 2.898867614092261e+03, 2.877722533439430e+03, 2.787612339887955e+00, 1.030318513201449e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.519186871888715e-05, 1.746883261456239e-03, 9.401859157374104e-04, 1.060919916894020e-02, 5.374449192035266e-04, 3.993464817811898e+01, 3.956092906619641e+01, 2.002868325656953e+05, 1.165554317101896e+04, 1.817738737310624e-03, 1.260477104474527e-01, 6.783984063986694e-02, 7.655149570848581e-01, 3.877975309051170e-02, 2.097387743112935e+04, 4.690285072546314e+03, 4.692574211977097e+03, 2.881515371656982e+03, 2.854549380598698e+03, 2.751400460956188e+00, 1.044283001884648e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.795854085473837e-05, 1.801559071388760e-03, 9.389456508175298e-04, 1.066770516183545e-02, 4.986988061089777e-04, 3.992795295091453e+01, 3.950649500264043e+01, 2.011725727238491e+05, 1.178059173239951e+04, 2.006372962960843e-03, 1.292842652551610e-01, 6.738102597263004e-02, 7.655404952907996e-01, 3.578784051844854e-02, 2.130089018103346e+04, 4.724313930430854e+03, 4.723950158482291e+03, 2.865327117152129e+03, 2.835082268651790e+03, 2.719764971400655e+00, 1.060815449078833e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.017191588192664e-05, 1.848529243333196e-03, 9.377130325561101e-04, 1.072651549207435e-02, 4.675925222787438e-04, 3.995269828965068e+01, 3.954525371333805e+01, 2.021198562056563e+05, 1.187614864213644e+04, 2.153518294181624e-03, 1.319386398406449e-01, 6.692919926612112e-02, 7.656042604454487e-01, 3.337438215360367e-02, 2.156145633436533e+04, 4.745525919210339e+03, 4.744517782180277e+03, 2.851620924749430e+03, 2.822539597849671e+03, 2.697399291246522e+00, 1.073988624044684e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.281141081987906e-05, 1.897016370433480e-03, 9.324882675613898e-04, 1.077538050053761e-02, 4.342344287136442e-04, 3.996370701767216e+01, 3.949285861732425e+01, 2.028575000780419e+05, 1.195882734175085e+04, 2.331692137420400e-03, 1.348085329149475e-01, 6.626583579857409e-02, 7.657357414084289e-01, 3.085819774062904e-02, 2.180421808193432e+04, 4.766276709875555e+03, 4.765860165503032e+03, 2.839958999227882e+03, 2.806498886249655e+03, 2.674317990992286e+00, 1.086261679984029e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.660202134353299e-05, 1.952520509495120e-03, 9.201909644887064e-04, 1.081691171112941e-02, 3.952445707110827e-04, 3.983344832783308e+01, 3.938837640290029e+01, 2.033631969175379e+05, 1.205195218147942e+04, 2.591941343295057e-03, 1.382660969647814e-01, 6.516254887125897e-02, 7.659905011175692e-01, 2.798891170309550e-02, 2.208941992856397e+04, 4.797283914172107e+03, 4.795670680025078e+03, 2.820772126159090e+03, 2.789254732293162e+03, 2.643549078469623e+00, 1.100680336352844e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.028107719151185e-05, 2.001582806365371e-03, 9.070784459093858e-04, 1.085491466070926e-02, 3.621198535793563e-04, 3.974889991316297e+01, 3.926245296358832e+01, 2.038177686099704e+05, 1.213591974238092e+04, 2.843508614746176e-03, 1.412950782315993e-01, 6.403218471370538e-02, 7.662665822791235e-01, 2.556264616082568e-02, 2.234541411833280e+04, 4.824881917843596e+03, 4.822294832231315e+03, 2.805941330525780e+03, 2.771602226703998e+03, 2.616444081092348e+00, 1.113622371260083e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.297402136336581e-05, 2.048855427763032e-03, 8.982142552466888e-04, 1.092408047163354e-02, 3.366098573130750e-04, 3.977184898620739e+01, 3.941368819280234e+01, 2.049361635835282e+05, 1.221098171001125e+04, 3.015565462304473e-03, 1.437719224127399e-01, 6.302933260466234e-02, 7.665626518670478e-01, 2.362052765324551e-02, 2.258018779403318e+04, 4.836301194465394e+03, 4.834209030581093e+03, 2.790863185939521e+03, 2.765730389792486e+03, 2.600094788879300e+00, 1.125491582467412e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.678171254665475e-05, 2.085342505199790e-03, 8.757514570262295e-04, 1.090770471517392e-02, 3.063005907060573e-04, 3.947465708934269e+01, 3.915422781778084e+01, 2.043759359915619e+05, 1.221444747174791e+04, 3.289418088246995e-03, 1.466291630507016e-01, 6.157775179089148e-02, 7.669663900304529e-01, 2.153727703970709e-02, 2.267976955164729e+04, 4.855278146682415e+03, 4.855249313802755e+03, 2.775628423767836e+03, 2.753097700019144e+03, 2.577976749604723e+00, 1.130526034945923e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.028515420432535e-05, 2.120474685421828e-03, 8.532091375392115e-04, 1.089930510349879e-02, 2.793092604910189e-04, 3.924175799268787e+01, 3.893964158945933e+01, 2.039817190298884e+05, 1.220852123607060e+04, 3.540563923931558e-03, 1.493020413601289e-01, 6.007422150214365e-02, 7.674170847437034e-01, 1.966608847009245e-02, 2.276589511828116e+04, 4.868937533465109e+03, 4.870570735796237e+03, 2.763001423760426e+03, 2.741729490621820e+03, 2.559472336148318e+00, 1.134880196619623e+00
