"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.737763695428493e-05, 1.966507150722966e-03, 9.534845816236599e-04, 2.764340906143747e-02, 5.731713319541169e-03, 9.200016052296722e+01, 9.133567480201107e+01, 4.212698174457994e+05, 3.655859175217334e+04, 4.785580971361226e-04, 5.415511456075794e-02, 2.625775692234944e-02, 7.612644500284027e-01, 1.578441203913539e-01, 5.417499378783597e+04, 4.929294999899555e+03, 4.966155769795787e+03, 2.533567818910663e+03, 2.515268724331151e+03, 2.456605193970263e+00, 2.176263803271064e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.741313200153383e-05, 2.020333940575735e-03, 9.867255125091739e-04, 2.776888838487199e-02, 5.701342048589764e-03, 9.249003334057517e+01, 9.185227974769954e+01, 4.235684924095004e+05, 3.649565293264477e+04, 4.771413537105292e-04, 5.535964875639387e-02, 2.703749944225267e-02, 7.609018867959724e-01, 1.562238236516706e-01, 5.426203783902367e+04, 4.907496389047245e+03, 4.947691485900831e+03, 2.534341306834795e+03, 2.516866069605121e+03, 2.461643387699014e+00, 2.179792489949193e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.746679106428671e-05, 2.076292182953944e-03, 1.021399463634173e-03, 2.789516919949385e-02, 5.668509882238212e-03, 9.295285631450487e+01, 9.239325332972932e+01, 4.258878205136609e+05, 3.642849818898439e+04, 4.762089598683613e-04, 5.660736063013557e-02, 2.784710565307234e-02, 7.605248989898188e-01, 1.545444257671048e-01, 5.435360991747122e+04, 4.885876400753569e+03, 4.928999413354702e+03, 2.534236704349750e+03, 2.518979869002125e+03, 2.466436573519477e+00, 2.183504738734691e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.753422616854423e-05, 2.132266154482058e-03, 1.055977188400737e-03, 2.802788680449950e-02, 5.637583678238535e-03, 9.342200134790716e+01, 9.296107362815293e+01, 4.282970808638231e+05, 3.637608038644962e+04, 4.755528248980247e-04, 5.783005097866704e-02, 2.863958352908235e-02, 7.601556303472971e-01, 1.528991823200555e-01, 5.446360905210894e+04, 4.865123010292596e+03, 4.911010765726203e+03, 2.533735804567465e+03, 2.521234797845187e+03, 2.470951706456480e+00, 2.187964003620752e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.757996049795736e-05, 2.196248227753022e-03, 1.095380444369385e-03, 2.811475244026719e-02, 5.583339454762595e-03, 9.380639958994279e+01, 9.333238842419966e+01, 4.300896167749448e+05, 3.621900225173640e+04, 4.750403365633875e-04, 5.934635048865794e-02, 2.959903664280964e-02, 7.597082748378564e-01, 1.508712976941126e-01, 5.445242827762555e+04, 4.839963743279038e+03, 4.889726401744496e+03, 2.534807950119327e+03, 2.521999364813599e+03, 2.476286576864657e+00, 2.187510745190884e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.753124002460618e-05, 2.234356383294218e-03, 1.122432792367489e-03, 2.820451732731188e-02, 5.560690264825788e-03, 9.419280299755366e+01, 9.371815380901242e+01, 4.317730759345663e+05, 3.612248540338014e+04, 4.720372327002371e-04, 6.016114105767629e-02, 3.022205322940647e-02, 7.594204568612232e-01, 1.497243116189939e-01, 5.450024302185728e+04, 4.823621890408172e+03, 4.871724547980351e+03, 2.536187400596760e+03, 2.523407238489119e+03, 2.480784484200444e+00, 2.189449111439771e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.752944209344955e-05, 2.278857466934734e-03, 1.152440473658121e-03, 2.831534805524757e-02, 5.536639867232780e-03, 9.460672302159404e+01, 9.420281715997061e+01, 4.337995905388627e+05, 3.605576342240032e+04, 4.699479609235644e-04, 6.109403905225316e-02, 3.089585212091847e-02, 7.591080201221639e-01, 1.484321407437408e-01, 5.458548679445272e+04, 4.806456777590878e+03, 4.854487301933115e+03, 2.536317832401099e+03, 2.525489493708795e+03, 2.485077450396524e+00, 2.192904816460925e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.751733649185108e-05, 2.332655026058745e-03, 1.188016625701980e-03, 2.838519442127704e-02, 5.489112817271579e-03, 9.493733970060654e+01, 9.452028807993548e+01, 4.352892426066903e+05, 3.589075609723482e+04, 4.682215371478523e-04, 6.234962275486180e-02, 3.175454047492613e-02, 7.587089150427426e-01, 1.467187001903215e-01, 5.455808950853571e+04, 4.784584811652234e+03, 4.833942377279511e+03, 2.537583675921529e+03, 2.526436287676094e+03, 2.490197868415041e+00, 2.191794155404677e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.742235105222630e-05, 2.361568937096740e-03, 1.210739140171125e-03, 2.845440038935682e-02, 5.471359906169734e-03, 9.525293152736482e+01, 9.484141993373966e+01, 4.366193937603321e+05, 3.579556696744959e+04, 4.644041892047496e-04, 6.294916823773850e-02, 3.227304552893723e-02, 7.584706967799262e-01, 1.458426852641934e-01, 5.457646049825519e+04, 4.770635298362137e+03, 4.818135360584544e+03, 2.539029336668586e+03, 2.528060225357892e+03, 2.494567015368488e+00, 2.192538898621504e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.738151252271836e-05, 2.399508835554895e-03, 1.237796308705266e-03, 2.853851649975135e-02, 5.447229977067920e-03, 9.558265599498175e+01, 9.523598363021308e+01, 4.382169709979350e+05, 3.570902796136997e+04, 4.617776968990731e-04, 6.374817279700268e-02, 3.288475199825126e-02, 7.581877816988937e-01, 1.447175158089533e-01, 5.461477266283914e+04, 4.754912559089733e+03, 4.802070831963172e+03, 2.539361214460993e+03, 2.530151108840312e+03, 2.498835963387681e+00, 2.194092038933024e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.731574188611348e-05, 2.445131111262911e-03, 1.269722051440591e-03, 2.857945371922816e-02, 5.400870236701701e-03, 9.581738214101824e+01, 9.546920910909319e+01, 4.392416932690988e+05, 3.552146181894746e+04, 4.591513467475126e-04, 6.483610405459762e-02, 3.366847310085512e-02, 7.578245708903394e-01, 1.432117006074603e-01, 5.453353902631283e+04, 4.734394375573380e+03, 4.782471826550973e+03, 2.540733186093028e+03, 2.531500886514934e+03, 2.504163120625631e+00, 2.190798901181334e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.712008302153146e-05, 2.460948701728700e-03, 1.285645499338095e-03, 2.860324664854182e-02, 5.385622700064882e-03, 9.600507871530243e+01, 9.564950547605604e+01, 4.398448552166447e+05, 3.539171605348118e+04, 4.534810965018268e-04, 6.518623270057296e-02, 3.405450370884503e-02, 7.576500439501160e-01, 1.426557385439641e-01, 5.445529147297307e+04, 4.721200569207038e+03, 4.768131503699971e+03, 2.543006848203065e+03, 2.533588334156295e+03, 2.509363607765572e+00, 2.187626816526510e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.693835644444181e-05, 2.482610399325563e-03, 1.304470987604699e-03, 2.861576704317275e-02, 5.360091824764377e-03, 9.613590084769152e+01, 9.581436891697027e+01, 4.403169570965139e+05, 3.523076527994379e+04, 4.483433263168355e-04, 6.571250333721915e-02, 3.452819425455014e-02, 7.574340653017553e-01, 1.418768937801587e-01, 5.434056677463517e+04, 4.705767623856867e+03, 4.752704080385934e+03, 2.544632338202036e+03, 2.536121672140103e+03, 2.514847015480874e+00, 2.182975981585426e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.674168643027432e-05, 2.502734442630469e-03, 1.322205136991192e-03, 2.860678297684039e-02, 5.330248318579365e-03, 9.619297887459700e+01, 9.591346733025829e+01, 4.404623624869919e+05, 3.504270164823973e+04, 4.431513224023466e-04, 6.624721365393647e-02, 3.499868172690542e-02, 7.572196360660205e-01, 1.410913172307353e-01, 5.417989412158677e+04, 4.689890393095962e+03, 4.737243404462094e+03, 2.546221730507001e+03, 2.538823078584071e+03, 2.520528214833516e+00, 2.176462458345005e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.647764884042588e-05, 2.518946885519599e-03, 1.338079306030953e-03, 2.855776288979291e-02, 5.293344874503412e-03, 9.613900505130357e+01, 9.589484437770449e+01, 4.400154352991267e+05, 3.479281071316131e+04, 4.367877663816298e-04, 6.677197665851167e-02, 3.546966420894035e-02, 7.570061473143065e-01, 1.403154240518598e-01, 5.391846950140754e+04, 4.671900094609230e+03, 4.720481021632293e+03, 2.548442540873191e+03, 2.541970355654755e+03, 2.527356496960411e+00, 2.165864541979968e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.608488717504288e-05, 2.519595230643545e-03, 1.345329210750018e-03, 2.844926391384969e-02, 5.258023739892996e-03, 9.588501435689372e+01, 9.573165680411876e+01, 4.386251115311654e+05, 3.448353461947181e+04, 4.279227436830215e-04, 6.703137500028916e-02, 3.579117221998957e-02, 7.568649339776594e-01, 1.398845960583789e-01, 5.352400580973507e+04, 4.653554347355171e+03, 4.704062238955958e+03, 2.550927337889672e+03, 2.546847409691618e+03, 2.535663402552568e+00, 2.149873342641043e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.565004385986940e-05, 2.520892551549323e-03, 1.352900362870969e-03, 2.830378051300940e-02, 5.211114767407234e-03, 9.551786480317455e+01, 9.545599801863067e+01, 4.367011336740206e+05, 3.410457325863785e+04, 4.184018377760950e-04, 6.739572654546590e-02, 3.616961097499972e-02, 7.566978015327543e-01, 1.393184591090040e-01, 5.303938469950393e+04, 4.632708721708586e+03, 4.685401767483503e+03, 2.553657391119306e+03, 2.552003390876097e+03, 2.544821437870454e+00, 2.130227243542037e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.500904319161003e-05, 2.501697745579725e-03, 1.349513190958278e-03, 2.803372633514090e-02, 5.152613766542495e-03, 9.470648528086812e+01, 9.489199316965743e+01, 4.328681241369269e+05, 3.356349067816275e+04, 4.050743905045077e-04, 6.751754103044214e-02, 3.642159105856888e-02, 7.565935059154981e-01, 1.390622876049864e-01, 5.226651092966050e+04, 4.608127503880997e+03, 4.664539269395697e+03, 2.556003824641973e+03, 2.561010439255962e+03, 2.557132244809757e+00, 2.098895643756538e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.424252529684857e-05, 2.473322815036880e-03, 1.340876125665770e-03, 2.765792733929143e-02, 5.074463558587721e-03, 9.362753937955956e+01, 9.395099429258030e+01, 4.274468582994993e+05, 3.286640999427470e+04, 3.895569213276417e-04, 6.764952149941950e-02, 3.667520783773316e-02, 7.564906363186877e-01, 1.387950774228321e-01, 5.124951322270671e+04, 4.578790265115959e+03, 4.640318310998881e+03, 2.560870016516956e+03, 2.569717050134831e+03, 2.571964400684712e+00, 2.057667481564538e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.337475148647952e-05, 2.445917629443229e-03, 1.332923019489313e-03, 2.717758784063528e-02, 4.964517826519222e-03, 9.210972420201227e+01, 9.281495772005437e+01, 4.205177726501508e+05, 3.197506615484930e+04, 3.721999216662160e-04, 6.806633760642777e-02, 3.709331301912695e-02, 7.563128238746617e-01, 1.381553255781174e-01, 4.997559404782017e+04, 4.541290604768294e+03, 4.609103724748281e+03, 2.563279935880865e+03, 2.582905561107398e+03, 2.589890073328206e+00, 2.006023956704451e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.238801108675946e-05, 2.400513330851084e-03, 1.313917281956437e-03, 2.654308621454581e-02, 4.831909573634306e-03, 9.022320542158089e+01, 9.107978604385038e+01, 4.112301650482167e+05, 3.089885750974268e+04, 3.529165456044974e-04, 6.838715807309810e-02, 3.743160585751581e-02, 7.561741938164730e-01, 1.376541257073086e-01, 4.836306919956301e+04, 4.497850074571254e+03, 4.575895815179632e+03, 2.570328825809806e+03, 2.594731570699678e+03, 2.611513341158136e+00, 1.940653665770652e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.127752598685978e-05, 2.354273117960245e-03, 1.295289989597677e-03, 2.583056636259964e-02, 4.677170380315008e-03, 8.788278504315332e+01, 8.932421118258507e+01, 4.008011093696103e+05, 2.963997862323440e+04, 3.300554735600281e-04, 6.890170146744916e-02, 3.790880654253028e-02, 7.559742999541943e-01, 1.368851365622662e-01, 4.657311470157416e+04, 4.447840230748655e+03, 4.531646903082301e+03, 2.572035237958151e+03, 2.614220960926671e+03, 2.636314830409879e+00, 1.868090538189544e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.939427916798269e-06, 2.266387284480725e-03, 1.252746555568363e-03, 2.479686280473822e-02, 4.479720474510672e-03, 8.450501375041482e+01, 8.652500842407503e+01, 3.853937910005596e+05, 2.800469524498756e+04, 3.029790884536384e-04, 6.908525916007441e-02, 3.818690699774219e-02, 7.558715604136717e-01, 1.365532943400580e-01, 4.413550959792957e+04, 4.389590467887401e+03, 4.482316889245192e+03, 2.575928136929463e+03, 2.637502721506150e+03, 2.667538947242664e+00, 1.769272244022366e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.640193333176347e-06, 2.162671907842967e-03, 1.199502324473584e-03, 2.368907189538705e-02, 4.280725924738201e-03, 8.102713919566254e+01, 8.332762279080384e+01, 3.687922659758176e+05, 2.633816947999190e+04, 2.756868074375646e-04, 6.900541351531880e-02, 3.827309801949669e-02, 7.558586191493617e-01, 1.365871825083853e-01, 4.155499346347208e+04, 4.326544878979375e+03, 4.433810962664455e+03, 2.585371930843048e+03, 2.658774568197442e+03, 2.702967512726810e+00, 1.664660466627948e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.459449001747897e-06, 2.062548227312937e-03, 1.148354845144295e-03, 2.255241520430642e-02, 4.068913554411286e-03, 7.738854302469433e+01, 7.993693734442880e+01, 3.516670764416463e+05, 2.462287060594948e+04, 2.499841212064889e-04, 6.912096401892548e-02, 3.848413960995564e-02, 7.557858086584361e-01, 1.363591035914763e-01, 3.902840338216165e+04, 4.267565484510109e+03, 4.378906390668159e+03, 2.593476664958181e+03, 2.678879502936851e+03, 2.736189141744105e+00, 1.562234802388278e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.400238557803588e-06, 1.962737988918147e-03, 1.096505215000406e-03, 2.144009475004161e-02, 3.864207845773759e-03, 7.381720778542332e+01, 7.659238448970576e+01, 3.348765908008555e+05, 2.297023428674481e+04, 2.255992503181009e-04, 6.918370539968542e-02, 3.865023971213840e-02, 7.557326588180077e-01, 1.362077968198504e-01, 3.657529775703094e+04, 4.206396912855134e+03, 4.322621471626417e+03, 2.601950940822734e+03, 2.699771948326121e+03, 2.771420280156581e+00, 1.462788131176078e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.434741181446205e-06, 1.853996999455896e-03, 1.038442639825912e-03, 2.024302052109131e-02, 3.646178977770085e-03, 7.040884848609937e+01, 7.251412026594642e+01, 3.167794164342555e+05, 2.128818876209671e+04, 2.028867059511476e-04, 6.921237488678769e-02, 3.876655750098275e-02, 7.557010747902441e-01, 1.361171061160344e-01, 3.394769344409348e+04, 4.134898773915937e+03, 4.268102647302389e+03, 2.628463594168222e+03, 2.707056418055268e+03, 2.812920019698849e+00, 1.356267441847617e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.848884745410328e-06, 1.786958745442668e-03, 1.004027511087248e-03, 1.952379214611566e-02, 3.516698472609999e-03, 6.780048061267124e+01, 7.045362899680590e+01, 3.057610094693922e+05, 2.020780850751638e+04, 1.876770246068512e-04, 6.916458485785092e-02, 3.886107956734518e-02, 7.556721620355864e-01, 1.361144965146106e-01, 3.251781503016284e+04, 4.106714231739667e+03, 4.221925505726621e+03, 2.624230753338692e+03, 2.726921376176486e+03, 2.831136248993866e+00, 1.298301471264510e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.268765206041978e-06, 1.701218966685973e-03, 9.582028650759564e-04, 1.861940424594112e-02, 3.356385000756214e-03, 6.473237950110835e+01, 6.764751736319866e+01, 2.919258369260613e+05, 1.899030509737112e+04, 1.732489984823871e-04, 6.904443508872807e-02, 3.888892424497775e-02, 7.556735923030486e-01, 1.362197993647632e-01, 3.068250743455972e+04, 4.063623865334648e+03, 4.179632044654953e+03, 2.627181251870085e+03, 2.745492915938748e+03, 2.857924937536547e+00, 1.223899770349788e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.763832208169448e-06, 1.623631989397334e-03, 9.171976300778573e-04, 1.773172561675828e-02, 3.190906764452255e-03, 6.188806513757083e+01, 6.464679452672875e+01, 2.783237900806217e+05, 1.778858021205143e+04, 1.603867553400242e-04, 6.918721458424359e-02, 3.908419497937528e-02, 7.555953031271300e-01, 1.359729005539111e-01, 2.893605958836769e+04, 4.023320792305132e+03, 4.133474810683157e+03, 2.637212663237878e+03, 2.754769353099831e+03, 2.882318684726966e+00, 1.153100362867993e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.337836706139323e-06, 1.547095559175318e-03, 8.758151859648371e-04, 1.685458671452936e-02, 3.027628237747997e-03, 5.923892625835212e+01, 6.155439934006844e+01, 2.649276166008814e+05, 1.667861589190928e+04, 1.496219899247510e-04, 6.935016196022813e-02, 3.925932346820594e-02, 7.555243187747158e-01, 1.357165738069254e-01, 2.716038735197843e+04, 3.972078808669112e+03, 4.095843795603805e+03, 2.655446268979421e+03, 2.759239749788823e+03, 2.912678922341404e+00, 1.081116225183981e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.148887010375987e-06, 1.519996450138061e-03, 8.634627545561703e-04, 1.646106085289762e-02, 2.944669440171474e-03, 5.791875587594560e+01, 6.013667862589210e+01, 2.588228209819049e+05, 1.608617712147108e+04, 1.444951411261177e-04, 6.974912114984788e-02, 3.962230850634513e-02, 7.553600059917828e-01, 1.351240692108981e-01, 2.650748025275106e+04, 3.967084664422892e+03, 4.062303272009574e+03, 2.657757733626852e+03, 2.759533078281750e+03, 2.915293472403682e+00, 1.054647965128723e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.035283623903234e-06, 1.486609792341999e-03, 8.484662062820255e-04, 1.591608765703969e-02, 2.824848600175064e-03, 5.611502498546961e+01, 5.806677405478290e+01, 2.503766277148941e+05, 1.541951028864264e+04, 1.439952928717863e-04, 7.052547272635896e-02, 4.025163872767912e-02, 7.550667375858768e-01, 1.340121556672134e-01, 2.561445125884496e+04, 3.960550063551552e+03, 4.040446924960301e+03, 2.662123365888097e+03, 2.754715266241250e+03, 2.916182899480315e+00, 1.018445381827725e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.002881386940644e-06, 1.470336505953932e-03, 8.434983679083800e-04, 1.550208977443955e-02, 2.722201085519368e-03, 5.474086924425653e+01, 5.643913111410288e+01, 2.439872445032284e+05, 1.492803038579986e+04, 1.461887242513724e-04, 7.158012266498973e-02, 4.106387646508738e-02, 7.546853955708238e-01, 1.325244165748475e-01, 2.496078264250668e+04, 3.957005812040632e+03, 4.026432443328159e+03, 2.664939705587923e+03, 2.747615876973608e+03, 2.913487251079347e+00, 9.919462505613075e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.048907746675627e-06, 1.468193725629565e-03, 8.474441895713065e-04, 1.516688980761109e-02, 2.624916260734563e-03, 5.370271365029241e+01, 5.495632670763653e+01, 2.388311055942112e+05, 1.454813978875008e+04, 1.516078080809071e-04, 7.300635213497011e-02, 4.213940424792898e-02, 7.541779254041837e-01, 1.305247104048362e-01, 2.447854449177185e+04, 3.958855229025586e+03, 4.019003281813305e+03, 2.670382766876036e+03, 2.732719034023763e+03, 2.905401506357444e+00, 9.723967544732414e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.276562104323200e-06, 1.495089873501153e-03, 8.690383614432696e-04, 1.505626631879185e-02, 2.557214823040295e-03, 5.328326755821607e+01, 5.420699031461731e+01, 2.370885240126867e+05, 1.445799452326847e+04, 1.639848260155133e-04, 7.482600511681271e-02, 4.349348492862391e-02, 7.535334701798081e-01, 1.279830549487398e-01, 2.452416312599989e+04, 3.985783275557620e+03, 4.025960833978977e+03, 2.666711962682892e+03, 2.712942282961322e+03, 2.880166244961280e+00, 9.742460924196998e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.610235732503316e-06, 1.533777546150316e-03, 8.982947245221956e-04, 1.493373211866176e-02, 2.471233846098729e-03, 5.278581305028695e+01, 5.339471799029259e+01, 2.352232996500877e+05, 1.439056588018525e+04, 1.819615794186407e-04, 7.730480928480545e-02, 4.527547201028690e-02, 7.526836706151522e-01, 1.245540865103367e-01, 2.455323763624630e+04, 4.010256972705764e+03, 4.040960520619377e+03, 2.660488296388133e+03, 2.691178066477582e+03, 2.852656794548917e+00, 9.754247466250103e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.914654600255601e-06, 1.576059613349082e-03, 9.290738753707082e-04, 1.489057963370417e-02, 2.404224169912223e-03, 5.259544127818344e+01, 5.289748222696488e+01, 2.346143266792933e+05, 1.437771999799155e+04, 1.976713727584284e-04, 7.958348797860459e-02, 4.691379625843099e-02, 7.519031991151435e-01, 1.214018452750625e-01, 2.468042828715888e+04, 4.030726172785450e+03, 4.051536651851088e+03, 2.655818747742138e+03, 2.671070374021244e+03, 2.828821004959089e+00, 9.805809399470550e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.536708507204593e-06, 1.648161459752000e-03, 9.776877004339295e-04, 1.491485221208347e-02, 2.320096200641462e-03, 5.250124053584542e+01, 5.248124806327309e+01, 2.350264497405377e+05, 1.451757407288402e+04, 2.283731269223195e-04, 8.296671157926003e-02, 4.921576886568949e-02, 7.507979478621081e-01, 1.167911985660200e-01, 2.507330250103525e+04, 4.070522212680248e+03, 4.081424388649887e+03, 2.642857139582837e+03, 2.641850739575210e+03, 2.787716967884695e+00, 9.965077033015812e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.284591954038887e-06, 1.732378574033563e-03, 1.032191188605725e-03, 1.495834914392647e-02, 2.227165376804921e-03, 5.240320554861778e+01, 5.216258553249110e+01, 2.357806229572505e+05, 1.467675282250841e+04, 2.648205596727109e-04, 8.681265602540127e-02, 5.172498664667900e-02, 7.495902099019989e-01, 1.116073268662482e-01, 2.549796550406802e+04, 4.107406865877108e+03, 4.112757643242714e+03, 2.626020389601295e+03, 2.613962480893619e+03, 2.746173109668688e+00, 1.013723155260090e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.945159636078092e-06, 1.805836040196676e-03, 1.078360719559444e-03, 1.499544652415639e-02, 2.146407896941352e-03, 5.232108030915663e+01, 5.193406473588389e+01, 2.364612703572230e+05, 1.478956959649233e+04, 2.967831830151326e-04, 9.014758237283652e-02, 5.383191476427106e-02, 7.485747435889175e-01, 1.071489760909599e-01, 2.582061280943649e+04, 4.131835296328171e+03, 4.135455307088018e+03, 2.611875492578938e+03, 2.592555622172887e+03, 2.714759936530782e+00, 1.026802983607380e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.609660427869714e-06, 1.877512976459158e-03, 1.122080439762415e-03, 1.508430485237464e-02, 2.083518100766034e-03, 5.241883462406471e+01, 5.193050799199411e+01, 2.379291697393232e+05, 1.494605294702438e+04, 3.276321948880959e-04, 9.306585476229265e-02, 5.562005511966164e-02, 7.477091994478592e-01, 1.032772584752985e-01, 2.621232910128339e+04, 4.154766870968362e+03, 4.155803038767406e+03, 2.598332853673337e+03, 2.574127143253933e+03, 2.686558259982794e+00, 1.042682805855835e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.148036790650399e-06, 1.938925848027956e-03, 1.159374814993117e-03, 1.517307752119685e-02, 2.033380785836847e-03, 5.253779510214896e+01, 5.203972978734669e+01, 2.394147261138574e+05, 1.506987871564501e+04, 3.519136232871391e-04, 9.545759772209023e-02, 5.707858029294786e-02, 7.470040856372221e-01, 1.001078227244526e-01, 2.653206869926438e+04, 4.168519743763010e+03, 4.168669723878877e+03, 2.586551577084462e+03, 2.562030722659794e+03, 2.666432843316725e+00, 1.055644758389877e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.781138485232380e-06, 2.006420073938377e-03, 1.198782329164712e-03, 1.525896792317613e-02, 1.975509466630331e-03, 5.267924987997714e+01, 5.206461893952415e+01, 2.408645741377925e+05, 1.519084630580906e+04, 3.805430176069106e-04, 9.812563431079821e-02, 5.862744196880289e-02, 7.462524552252694e-01, 9.661392547752264e-02, 2.685704820610182e+04, 4.182238933763001e+03, 4.182356643922635e+03, 2.576322314869621e+03, 2.546263280033209e+03, 2.644972414794908e+00, 1.068819132063837e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.660565244735009e-06, 2.088777924026537e-03, 1.242773588376765e-03, 1.533519603315595e-02, 1.898205844263202e-03, 5.264177096921107e+01, 5.204125564949873e+01, 2.421433055558440e+05, 1.531925692613883e+04, 4.209549796963091e-04, 1.015270301361944e-01, 6.040618780399910e-02, 7.453817334498473e-01, 9.226409363026289e-02, 2.723005693683865e+04, 4.202337401282788e+03, 4.201479203192393e+03, 2.558703156585946e+03, 2.529514540476794e+03, 2.616326727003723e+00, 1.083940566797366e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.515476829678989e-06, 2.163799292614275e-03, 1.281112131629593e-03, 1.540619044160929e-02, 1.828946952946032e-03, 5.265326715339337e+01, 5.197715748365068e+01, 2.433201118112155e+05, 1.543707977871311e+04, 4.599167335625984e-04, 1.045840918492143e-01, 6.192069167451035e-02, 7.446358087330137e-01, 8.839949100969895e-02, 2.757140559520700e+04, 4.220371380538959e+03, 4.218804569033543e+03, 2.544919090660481e+03, 2.512240313085376e+03, 2.590712135591627e+00, 1.097778530988440e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.013363458150966e-05, 2.231000089839809e-03, 1.316653776563544e-03, 1.551329211490558e-02, 1.779092555986597e-03, 5.276351035713200e+01, 5.225898044752974e+01, 2.451164810257273e+05, 1.553913134828795e+04, 4.860216260073876e-04, 1.070015188099506e-01, 6.314834072878601e-02, 7.440366432959289e-01, 8.532747553932712e-02, 2.787789899697005e+04, 4.225905583035870e+03, 4.224685020877077e+03, 2.530603101124510e+03, 2.506405223742817e+03, 2.575470538590403e+00, 1.110203494773770e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.093769555616782e-05, 2.294495918534237e-03, 1.342950770788268e-03, 1.549844508991773e-02, 1.701058903335376e-03, 5.245463005817361e+01, 5.199438759719081e+01, 2.449542526842109e+05, 1.553647958953342e+04, 5.246428490878159e-04, 1.100589122944954e-01, 6.441663282296467e-02, 7.434059895569421e-01, 8.159382247650977e-02, 2.801022529007904e+04, 4.235641030951650e+03, 4.236102197543161e+03, 2.516064414139681e+03, 2.493988199386652e+03, 2.554717262995070e+00, 1.115567882360154e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.166354905423706e-05, 2.355667744258800e-03, 1.367055863936007e-03, 1.549537166762076e-02, 1.629634165931115e-03, 5.223126799880563e+01, 5.178483596892664e+01, 2.449845158081294e+05, 1.552337625390767e+04, 5.591509330775221e-04, 1.129307907136924e-01, 6.553670399416148e-02, 7.428486377553886e-01, 7.812471660368021e-02, 2.813059375697537e+04, 4.241381909377216e+03, 4.243016956008304e+03, 2.503968740693454e+03, 2.482566774199229e+03, 2.537263720934094e+00, 1.120447510546208e+00
