"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.388305060165298e-18, 3.830968267601858e-13, 7.128246855604765e-17, 3.628202160030822e-03, 9.644588016503848e-04, 2.357757040614581e+01, 6.268676208291643e+00, 7.336929595790783e+04, 3.147297635530549e+02, 1.173242506832744e-15, 8.341500274559467e-11, 1.552095161059015e-14, 7.899999999999917e-01, 2.099999999165767e-01, 3.856511540705777e+03, 2.905174810987184e+03, 1.181804937154542e+03, 5.133749388621928e+03, 1.364933370886995e+03, 4.899337262429674e+00, 1.801894323794301e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.441107452107933e-18, 3.964229453521982e-13, 7.498171861444573e-17, 3.637845653070462e-03, 9.670222618121514e-04, 2.364836279626910e+01, 6.283531740309217e+00, 7.357592333426241e+04, 3.169728606610041e+02, 1.181599027857920e-15, 8.608779939959899e-11, 1.628314209961456e-14, 7.899999999999912e-01, 2.099999999139035e-01, 3.855144649915517e+03, 2.896446568437646e+03, 1.183677723072748e+03, 5.135513815239517e+03, 1.364541145569069e+03, 4.908195644029504e+00, 1.801191076031333e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.698669847375620e-18, 4.241427100493298e-13, 8.168840262568688e-17, 3.646546266673477e-03, 9.693350831219393e-04, 2.370914954277253e+01, 6.302318338565346e+00, 7.376057413815656e+04, 3.212698125432195e+02, 1.234578927620063e-15, 9.188769768294565e-11, 1.769724922019491e-14, 7.899999999999905e-01, 2.099999999081028e-01, 3.855685266342007e+03, 2.889940889984189e+03, 1.188364400623555e+03, 5.136429588174819e+03, 1.365355359115860e+03, 4.914728884978787e+00, 1.801469216242140e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.935431843370145e-18, 4.514578243466355e-13, 8.843318297270617e-17, 3.653791314779070e-03, 9.712609819581337e-04, 2.375958242796746e+01, 6.320700171045506e+00, 7.391523618662839e+04, 3.252077540983025e+02, 1.283322103617699e-15, 9.761139882051605e-11, 1.912047200557246e-14, 7.899999999999898e-01, 2.099999999023784e-01, 3.855233117330727e+03, 2.883872243461307e+03, 1.192707979200297e+03, 5.137148923139581e+03, 1.366622421737245e+03, 4.920842247951626e+00, 1.801236591380683e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.117221889474567e-18, 4.749691970746074e-13, 9.439971170850129e-17, 3.657532100410552e-03, 9.722553679885581e-04, 2.378840549381977e+01, 6.328546804990898e+00, 7.399882690142086e+04, 3.282574709830075e+02, 1.321274881536211e-15, 1.025898489439959e-10, 2.038964257930750e-14, 7.899999999999892e-01, 2.099999998973993e-01, 3.851264534472644e+03, 2.877957101630299e+03, 1.196268107777975e+03, 5.138120411303539e+03, 1.366919507112884e+03, 4.926837365306270e+00, 1.799194806450252e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.342181251495614e-18, 4.995122844832302e-13, 1.003800432699478e-16, 3.660287920285248e-03, 9.729879276775395e-04, 2.380900346533680e+01, 6.334099141357640e+00, 7.405963503008487e+04, 3.313759467722463e+02, 1.368833080292494e-15, 1.078097442976545e-10, 2.166502633406984e-14, 7.899999999999886e-01, 2.099999998921787e-01, 3.849113670690099e+03, 2.874184217778428e+03, 1.200015622335055e+03, 5.138697596267235e+03, 1.367088718332984e+03, 4.930627532020593e+00, 1.798088214647673e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.746870517287062e-18, 5.337693606784027e-13, 1.081678342594291e-16, 3.670672680056946e-03, 9.757484334053762e-04, 2.387345612223926e+01, 6.357992211668781e+00, 7.426861790842461e+04, 3.361568152856801e+02, 1.452057476444347e-15, 1.148775256445338e-10, 2.327981721966612e-14, 7.899999999999877e-01, 2.099999998851100e-01, 3.861169043163214e+03, 2.875029255491462e+03, 1.204995453106279e+03, 5.138031085974175e+03, 1.368363317848416e+03, 4.929609685118106e+00, 1.804290549014008e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.012033511801466e-18, 5.573675890968385e-13, 1.135974202477204e-16, 3.671654104637032e-03, 9.760093183967356e-04, 2.387988772725008e+01, 6.362734036482120e+00, 7.429048865834295e+04, 3.388813324304803e+02, 1.508722313283017e-15, 1.199242583418745e-10, 2.444183450787482e-14, 7.899999999999870e-01, 2.099999998800627e-01, 3.860187786815930e+03, 2.873530317978124e+03, 1.208398243182082e+03, 5.138041538472263e+03, 1.369017817466142e+03, 4.931060851180623e+00, 1.803785705221043e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.260220042884649e-18, 5.779740178790598e-13, 1.182472139626857e-16, 3.678868207418259e-03, 9.779269912673395e-04, 2.392381698922289e+01, 6.380958536240181e+00, 7.443491082714622e+04, 3.416657115068887e+02, 1.559059338497984e-15, 1.241141156412558e-10, 2.539240162019197e-14, 7.899999999999866e-01, 2.099999998758723e-01, 3.869316850299479e+03, 2.874677812490841e+03, 1.211121924374036e+03, 5.137399427186656e+03, 1.370246760529451e+03, 4.929794826371135e+00, 1.808482491181223e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.428933799576001e-18, 5.918902487126371e-13, 1.213864674228988e-16, 3.681257077400016e-03, 9.785620073245219e-04, 2.393812967467449e+01, 6.388447435665714e+00, 7.448317166416625e+04, 3.433242702116499e+02, 1.594253696025482e-15, 1.270200061152005e-10, 2.604960948063343e-14, 7.899999999999863e-01, 2.099999998729661e-01, 3.871902797778585e+03, 2.874732316334411e+03, 1.212964207039601e+03, 5.137137136955669e+03, 1.370964691697194e+03, 4.929684713652175e+00, 1.809812927959926e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.557368483765063e-18, 6.025088342579965e-13, 1.237819892970048e-16, 3.682115767225871e-03, 9.787902666346991e-04, 2.394310831055073e+01, 6.392190560814416e+00, 7.450085261933974e+04, 3.444984449396415e+02, 1.621437640640064e-15, 1.292686078206652e-10, 2.655749512685907e-14, 7.899999999999860e-01, 2.099999998707172e-01, 3.872498943016713e+03, 2.874504423478708e+03, 1.214364928501590e+03, 5.137007297189210e+03, 1.371448064721733e+03, 4.929879393268444e+00, 1.810119637031422e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.668506830063075e-18, 6.116881491370057e-13, 1.258519501775312e-16, 3.682624606058960e-03, 9.789255275811505e-04, 2.394599146846834e+01, 6.394855008147182e+00, 7.451148867187594e+04, 3.454814707080520e+02, 1.645055101674604e-15, 1.312199014320302e-10, 2.699787550343003e-14, 7.899999999999857e-01, 2.099999998687657e-01, 3.872693458359259e+03, 2.874251611129941e+03, 1.215561023620950e+03, 5.136915999791366e+03, 1.371830147478056e+03, 4.930105805874645e+00, 1.810219712677906e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.789155108180945e-18, 6.215142264096077e-13, 1.280605236718617e-16, 3.683002444965432e-03, 9.790259657616515e-04, 2.394805713640001e+01, 6.397211266955929e+00, 7.451950822969885e+04, 3.465051137667172e+02, 1.670765259435115e-15, 1.333141224314853e-10, 2.746884239489514e-14, 7.899999999999856e-01, 2.099999998666713e-01, 3.872716152144666e+03, 2.873973583136450e+03, 1.216823136473950e+03, 5.136832087531572e+03, 1.372194826480091e+03, 4.930356354809848e+00, 1.810231388339148e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.913263889915732e-18, 6.315759421543677e-13, 1.303183771396150e-16, 3.683506500430139e-03, 9.791599551789163e-04, 2.395088165121371e+01, 6.399861320911819e+00, 7.453002192160759e+04, 3.475465839946995e+02, 1.697154185095994e-15, 1.354538112648036e-10, 2.794932435391978e-14, 7.899999999999852e-01, 2.099999998645313e-01, 3.872931214745512e+03, 2.873739882959065e+03, 1.218091213542811e+03, 5.136734929678816e+03, 1.372575409580475e+03, 4.930560876720504e+00, 1.810342035286234e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.043093012643220e-18, 6.421032460682522e-13, 1.326799038757773e-16, 3.683915052110033e-03, 9.792685575136762e-04, 2.395312526848021e+01, 6.402247050346843e+00, 7.453863289439534e+04, 3.486112801504548e+02, 1.724807274355749e-15, 1.376963250288211e-10, 2.845264415145135e-14, 7.899999999999849e-01, 2.099999998622885e-01, 3.873016210923438e+03, 2.873484241625998e+03, 1.219398698473861e+03, 5.136646392337552e+03, 1.372934798503829e+03, 4.930786923295567e+00, 1.810385764728566e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.169458734629370e-18, 6.524058566517198e-13, 1.349940020542094e-16, 3.684022713736028e-03, 9.792971764166119e-04, 2.395352460357993e+01, 6.403988953693179e+00, 7.454126392366180e+04, 3.496153885243554e+02, 1.751854671333473e-15, 1.399015876946568e-10, 2.894804671675672e-14, 7.899999999999847e-01, 2.099999998600830e-01, 3.872676745257227e+03, 2.873148416700823e+03, 1.220663718403263e+03, 5.136581912557582e+03, 1.373268208839827e+03, 4.931097161969983e+00, 1.810211114001479e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.297546152283094e-18, 6.628362015824242e-13, 1.373356187195848e-16, 3.684083042583347e-03, 9.793132131883792e-04, 2.395367321474459e+01, 6.405435241243686e+00, 7.454293673327917e+04, 3.506127807928831e+02, 1.779292536171222e-15, 1.421359380875732e-10, 2.944969956822446e-14, 7.899999999999844e-01, 2.099999998578483e-01, 3.872288027248949e+03, 2.872812981214419e+03, 1.221924488744198e+03, 5.136529665840110e+03, 1.373555856936938e+03, 4.931407135570821e+00, 1.810011123576718e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.425118717352949e-18, 6.733387018967615e-13, 1.396991088509012e-16, 3.683787922638856e-03, 9.792347635723781e-04, 2.395164067448195e+01, 6.406194271701079e+00, 7.453758066548186e+04, 3.515747593521405e+02, 1.806793422011338e-15, 1.443996195409048e-10, 2.995891682959656e-14, 7.899999999999842e-01, 2.099999998555844e-01, 3.871362505703398e+03, 2.872356440897329e+03, 1.223182020605691e+03, 5.136505284833515e+03, 1.373828673345130e+03, 4.931842556442167e+00, 1.809534954623701e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.547680664147119e-18, 6.833941585676206e-13, 1.419592858978638e-16, 3.683907784370092e-03, 9.792666255415111e-04, 2.395217976498942e+01, 6.407673150688296e+00, 7.454041696644911e+04, 3.525132345723084e+02, 1.833017578052844e-15, 1.465512756749754e-10, 3.044262843253721e-14, 7.899999999999839e-01, 2.099999998534325e-01, 3.871077445977633e+03, 2.872051491148729e+03, 1.224358283335052e+03, 5.136453766466023e+03, 1.374101113638274e+03, 4.932123515005435e+00, 1.809388295054491e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.213610604541646e-08, 5.904395487498430e-07, 9.575402292757691e-08, 1.252995811029611e-02, 3.330124628265946e-03, 6.438865675507350e+01, 2.615485532208857e+01, 2.337245319887812e+05, 3.801574877009696e+03, 1.395649558094400e-06, 3.722636192668602e-05, 6.037153034524125e-06, 7.899957862370780e-01, 2.099595545984027e-01, 3.297540687651764e+04, 7.192703925438358e+03, 2.008462593276485e+03, 4.059611937263815e+03, 1.649025903535291e+03, 2.568320988270245e+00, 1.678319213552074e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.103120190774278e-06, 3.011421041801660e-05, 1.431822386056469e-05, 1.571395046492054e-02, 4.141978868756112e-03, 6.998922230188110e+01, 3.853430145763552e+01, 2.863491119709099e+05, 1.070695647725705e+04, 1.559085419655959e-04, 1.513013467115057e-03, 7.193834812697489e-04, 7.895082867847479e-01, 2.081034077249016e-01, 4.832857503964550e+04, 8.387983999609201e+03, 3.151207496471199e+03, 3.516434082970391e+03, 1.936059961126947e+03, 2.176806293051158e+00, 2.468220004611471e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.553647883343774e-05, 1.235366980729599e-04, 7.490838739407599e-05, 1.662345815872831e-02, 4.268840662569357e-03, 6.729956310318846e+01, 4.673347089793741e+01, 3.023815641751097e+05, 1.637962308697539e+04, 7.361069098674085e-04, 5.853077653476787e-03, 3.549104154097644e-03, 7.876071887148490e-01, 2.022545225677092e-01, 5.252152132008240e+04, 8.557798239756248e+03, 3.998421078207567e+03, 3.188603670266330e+03, 2.214197387893415e+03, 2.078403284262297e+00, 2.683941707689066e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.066395718458915e-05, 2.395006871034652e-04, 1.597167338178272e-04, 1.672780338494264e-02, 4.149938437540775e-03, 6.364430732645791e+01, 5.194865411737268e+01, 3.061261162793456e+05, 1.974753824665771e+04, 1.439107351201005e-03, 1.124014090397663e-02, 7.495755500942500e-03, 7.850619108226020e-01, 1.947630854212779e-01, 5.216255800634734e+04, 8.372683925214606e+03, 4.533600551731942e+03, 2.986926637819357e+03, 2.438031385684348e+03, 2.079909492978951e+00, 2.665473506047037e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.114403441158842e-05, 3.412282145515478e-04, 2.366706061496181e-04, 1.645102693899124e-02, 3.945939888322962e-03, 6.066806992643070e+01, 5.446975656523735e+01, 3.035628418763895e+05, 2.144328651400079e+04, 1.957747214305482e-03, 1.623658438056744e-02, 1.126144352452958e-02, 7.827854662984459e-01, 1.877587585821515e-01, 4.982233755008906e+04, 8.067946442400636e+03, 4.871992131814502e+03, 2.886754947451312e+03, 2.591822015136562e+03, 2.125496335478223e+00, 2.545072168029308e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.714683783955382e-05, 4.275878654421449e-04, 3.003864486570996e-04, 1.614485109174649e-02, 3.753719968238253e-03, 5.897716588085892e+01, 5.541174353234368e+01, 3.002313714012135e+05, 2.242665560659871e+04, 2.280523350945599e-03, 2.068270442739463e-02, 1.452988878705719e-02, 7.809369959776685e-01, 1.815698874569341e-01, 4.739772385121674e+04, 7.769328078165529e+03, 5.110110190883614e+03, 2.852764047964488e+03, 2.680302239402838e+03, 2.179695398502084e+00, 2.420328906026079e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.109759520229940e-05, 5.086279990011523e-04, 3.573034002798906e-04, 1.594735837818165e-02, 3.597946101370667e-03, 5.834503394964778e+01, 5.578753505602912e+01, 2.985400370508708e+05, 2.319440300232364e+04, 2.497153868943458e-03, 2.485679356396681e-02, 1.746151780456844e-02, 7.793518954432548e-01, 1.758326393192665e-01, 4.553505120210919e+04, 7.511853964807531e+03, 5.294467938888121e+03, 2.851338241734789e+03, 2.726352550495624e+03, 2.228755491581082e+00, 2.324496789593701e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.494745788362198e-05, 6.008929106799798e-04, 4.181553407872301e-04, 1.588478295095382e-02, 3.465174841825934e-03, 5.827958578151290e+01, 5.637129463100874e+01, 2.992272539119063e+05, 2.404135948729449e+04, 2.690343859130407e-03, 2.942098896853129e-02, 2.047377069986029e-02, 7.777526006067704e-01, 1.696622958657076e-01, 4.420247332996787e+04, 7.275190227661010e+03, 5.464153164202758e+03, 2.853491894967020e+03, 2.760057920476964e+03, 2.273153475411316e+00, 2.255937368882045e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.821245354164137e-05, 6.983139339677424e-04, 4.796593457921152e-04, 1.587415065998659e-02, 3.340632896101799e-03, 5.853021194947857e+01, 5.689316264080247e+01, 3.007492257552599e+05, 2.478660693120251e+04, 2.846439829717137e-03, 3.414576219279898e-02, 2.345411305472772e-02, 7.762052954733160e-01, 1.633483894494401e-01, 4.313477320480651e+04, 7.059846911042729e+03, 5.605944083180899e+03, 2.861977401718776e+03, 2.781929884874407e+03, 2.313857600759043e+00, 2.201005568193206e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.177809210667552e-05, 8.030745963534341e-04, 5.445422763982123e-04, 1.599964836725063e-02, 3.243635297706704e-03, 5.931542445062369e+01, 5.759171119290683e+01, 3.045774482236521e+05, 2.556741034412352e+04, 2.991287145556428e-03, 3.888476699550532e-02, 2.636666585282902e-02, 7.747008828265218e-01, 1.570563971795873e-01, 4.269830266913083e+04, 6.890763246133570e+03, 5.718401559063936e+03, 2.872045099515167e+03, 2.788583128861715e+03, 2.342883127530739e+00, 2.178549719488811e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.509882746028728e-05, 9.103365113050976e-04, 6.098085759690230e-04, 1.616027618836560e-02, 3.153252886619867e-03, 6.019855009844409e+01, 5.838065997050916e+01, 3.089662992837577e+05, 2.624498347751066e+04, 3.114959308487127e-03, 4.355932818414234e-02, 2.917915689447358e-02, 7.732643536687468e-01, 1.508822019441502e-01, 4.244753970684883e+04, 6.741512012532939e+03, 5.803549771749065e+03, 2.880482511009418e+03, 2.793497015314088e+03, 2.368204901443146e+00, 2.165648287017651e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.762432492288081e-05, 1.011444283755764e-03, 6.702485590995542e-04, 1.630396449319252e-02, 3.066284859574839e-03, 6.097841157838026e+01, 5.914305918525703e+01, 3.129262847039325e+05, 2.674682707844487e+04, 3.201975043242222e-03, 4.789133729481664e-02, 3.173590511185552e-02, 7.719838604325369e-01, 1.451869221175488e-01, 4.220020776780962e+04, 6.606912368867663e+03, 5.862738647630053e+03, 2.887294657258197e+03, 2.800391718633119e+03, 2.392354603604152e+00, 2.152923376287466e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.032954550725254e-05, 1.122081643888962e-03, 7.348631886381429e-04, 1.648393848438628e-02, 2.977772649600619e-03, 6.182425062086688e+01, 6.005873958905324e+01, 3.175708275875911e+05, 2.724407089523752e+04, 3.288119741243698e-03, 5.246072298559078e-02, 3.435708478203080e-02, 7.706741619475972e-01, 1.392199105435375e-01, 4.208595774574751e+04, 6.480041754413605e+03, 5.912140242291177e+03, 2.890471387066010e+03, 2.807928387033523e+03, 2.414220307103870e+00, 2.147045359330539e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.265491396059209e-05, 1.230125921331953e-03, 7.974447524734434e-04, 1.666425091058275e-02, 2.892674280836699e-03, 6.265074961312622e+01, 6.095571316446036e+01, 3.221265640050251e+05, 2.762443082906387e+04, 3.354777121948114e-03, 5.679998878311453e-02, 3.682131415180721e-02, 7.694572144087700e-01, 1.335667055343601e-01, 4.203943275735127e+04, 6.368666100910736e+03, 5.941650930646318e+03, 2.892843580945074e+03, 2.814576755084724e+03, 2.433403878763694e+00, 2.144651708407957e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.476292702707788e-05, 1.338737233795972e-03, 8.598763149036098e-04, 1.683925328648515e-02, 2.805600935277577e-03, 6.342418210208559e+01, 6.184873384858562e+01, 3.265403886045142e+05, 2.790332498989791e+04, 3.410992796769931e-03, 6.107870896483065e-02, 3.923110066553428e-02, 7.682761222334427e-01, 1.280030753394225e-01, 4.201567911655798e+04, 6.266050770289328e+03, 5.956270667390802e+03, 2.893672531211676e+03, 2.821794090143875e+03, 2.451078784964924e+00, 2.143429614084896e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.635478861528059e-05, 1.439241860160298e-03, 9.178687020955771e-04, 1.699466753126285e-02, 2.723106255449676e-03, 6.412176691881558e+01, 6.264966724205064e+01, 3.304776842168786e+05, 2.806189930715855e+04, 3.446975952046427e-03, 6.497342434077910e-02, 4.143644950942012e-02, 7.672106930771311e-01, 1.229324571206232e-01, 4.199643125230906e+04, 6.176650032100521e+03, 5.955768531405095e+03, 2.894725957340288e+03, 2.828269193110460e+03, 2.466894064925309e+00, 2.142439336180370e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.773151869695390e-05, 1.537668263989772e-03, 9.747761839434412e-04, 1.714360913290914e-02, 2.641355891910498e-03, 6.477783352605607e+01, 6.342744992060897e+01, 3.342456333142838e+05, 2.815023774713614e+04, 3.474012464397761e-03, 6.872217093860371e-02, 4.356514152540678e-02, 7.661899935942398e-01, 1.180486814773519e-01, 4.199340223240831e+04, 6.094900058239974e+03, 5.945707403412130e+03, 2.895080462322431e+03, 2.834728502709612e+03, 2.481415634509995e+00, 2.142283496995238e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.871669238421128e-05, 1.627220697346606e-03, 1.027194195985428e-03, 1.728007174207843e-02, 2.566894946241442e-03, 6.539101474757933e+01, 6.412999911956150e+01, 3.376780981823732e+05, 2.817267281323927e+04, 3.486109379547041e-03, 7.206437623071271e-02, 4.549113044235746e-02, 7.652788545188947e-01, 1.136795294284881e-01, 4.200730359539714e+04, 6.024515810473222e+03, 5.927346975653399e+03, 2.895957934017038e+03, 2.840111603646199e+03, 2.494220091639448e+00, 2.142998704273958e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.958751411764041e-05, 1.714492890123843e-03, 1.078605514816271e-03, 1.741565668465070e-02, 2.494862398491298e-03, 6.598784720633765e+01, 6.482452603999852e+01, 3.410548672453132e+05, 2.816547429843157e+04, 3.493253653731164e-03, 7.525248927700499e-02, 4.734213271188714e-02, 7.644076714829715e-01, 1.095044528744053e-01, 4.204578360492232e+04, 5.960248228995948e+03, 5.904429873723541e+03, 2.896337332696012e+03, 2.845276862221080e+03, 2.505878847109819e+00, 2.144978451362048e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.020189829825020e-05, 1.793687806142255e-03, 1.125964817913296e-03, 1.754401824986856e-02, 2.430576583538350e-03, 6.655911573441503e+01, 6.546663613655952e+01, 3.442119552568713e+05, 2.813239126488111e+04, 3.490917107797407e-03, 7.807315763554952e-02, 4.900943654742989e-02, 7.636317187932732e-01, 1.057947699159500e-01, 4.210447828563963e+04, 5.904920816850636e+03, 5.878280660597336e+03, 2.897092970705986e+03, 2.849541032422791e+03, 2.516108238946900e+00, 2.147998217330672e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.085755581304946e-05, 1.872667093976370e-03, 1.173198540733538e-03, 1.767735321304178e-02, 2.367890788077912e-03, 6.711226532201643e+01, 6.614394606904474e+01, 3.474426200341720e+05, 2.809994737243944e+04, 3.489455821524384e-03, 8.081606013371960e-02, 5.063007948486444e-02, 7.628766719218127e-01, 1.021877326380788e-01, 4.219508509737098e+04, 5.853751872978931e+03, 5.851151660012464e+03, 2.896269650607031e+03, 2.854481258410407e+03, 2.525296021468593e+00, 2.152659821470061e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.124636647954132e-05, 1.945727358999829e-03, 1.217157963109691e-03, 1.779361253485582e-02, 2.307853569191604e-03, 6.758898067953426e+01, 6.677155758336453e+01, 3.503047165481218e+05, 2.803048051173664e+04, 3.480157895342801e-03, 8.334450787178117e-02, 5.213650872943588e-02, 7.621827760807290e-01, 9.885604942271096e-02, 4.225259520776723e+04, 5.805923757560977e+03, 5.822086358391919e+03, 2.895148853324833e+03, 2.860134838972732e+03, 2.534365516396940e+00, 2.155618642816460e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.104559046527893e-05, 2.005303919481677e-03, 1.254231278127382e-03, 1.787795441888826e-02, 2.255476192323342e-03, 6.799918652218733e+01, 6.724558746381160e+01, 3.524783739606640e+05, 2.790317364463212e+04, 3.452566716728453e-03, 8.542655472778193e-02, 5.343063257460695e-02, 7.616062766090371e-01, 9.608396937184549e-02, 4.223821855843111e+04, 5.762349075562753e+03, 5.790410528469475e+03, 2.896785954711422e+03, 2.864682406427440e+03, 2.543972180681975e+00, 2.154878982665360e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.086593682515981e-05, 2.061228180552545e-03, 1.289554653106208e-03, 1.797361797176766e-02, 2.210482222939417e-03, 6.844552761020596e+01, 6.773697666690937e+01, 3.548183523327542e+05, 2.781213987682513e+04, 3.424237653624881e-03, 8.728193137514893e-02, 5.460570634482009e-02, 7.610860870116936e-01, 9.360203761471257e-02, 4.228156394359592e+04, 5.724957876691881e+03, 5.760929606859489e+03, 2.898300100966220e+03, 2.868296777999798e+03, 2.552143180184291e+00, 2.157109047083770e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.082468763149764e-05, 2.118245362194942e-03, 1.325247923114086e-03, 1.807696924386491e-02, 2.166324363462540e-03, 6.890246989953614e+01, 6.825322834377792e+01, 3.572957180833624e+05, 2.774291692616996e+04, 3.400623043612797e-03, 8.912318997814332e-02, 5.575856533326705e-02, 7.605715527122011e-01, 9.114606893277560e-02, 4.235777512258082e+04, 5.690054318582248e+03, 5.733231667526494e+03, 2.899006897131364e+03, 2.871690666656729e+03, 2.559391366569343e+00, 2.161030014399970e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.054509192892669e-05, 2.169446742743617e-03, 1.357840067304037e-03, 1.816473481252910e-02, 2.125044645102904e-03, 6.932978243224858e+01, 6.869208338917615e+01, 3.594442140743208e+05, 2.764992558502513e+04, 3.370424379110244e-03, 9.078090316634684e-02, 5.681907061218010e-02, 7.601067127248912e-01, 8.892288911747159e-02, 4.239523146233995e+04, 5.656488290895186e+03, 5.705092535531037e+03, 2.901117663559833e+03, 2.874433028284934e+03, 2.566996978926732e+00, 2.162957094992820e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.025210220036584e-05, 2.217778984177823e-03, 1.388807951462655e-03, 1.825289337495097e-02, 2.087399489615989e-03, 6.976117162874777e+01, 6.911650809470166e+01, 3.615705383126307e+05, 2.756784678493624e+04, 3.340061665550836e-03, 9.230310938425303e-02, 5.780165344343410e-02, 7.596784106022165e-01, 8.687676490454556e-02, 4.244680117003394e+04, 5.625906614755798e+03, 5.678246263091050e+03, 2.903433165144313e+03, 2.876602516498250e+03, 2.574004618299884e+00, 2.165610290246684e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.008165979276232e-05, 2.265794827520370e-03, 1.419359115147099e-03, 1.834705060000592e-02, 2.051868378038181e-03, 7.020836432767265e+01, 6.954669325959203e+01, 3.637912987626204e+05, 2.750688630459805e+04, 3.314068345572176e-03, 9.376677425116356e-02, 5.873820705865869e-02, 7.592672252977698e-01, 8.491372504683571e-02, 4.253008341969735e+04, 5.598337817565660e+03, 5.653230391781620e+03, 2.905475715848832e+03, 2.878093377026415e+03, 2.580022515715980e+00, 2.169895055071206e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.009090471304119e-05, 2.318104414487297e-03, 1.451849378065067e-03, 1.844797899525688e-02, 2.013097894579116e-03, 7.066052405349873e+01, 7.001103254057786e+01, 3.661596652199535e+05, 2.745115154697784e+04, 3.294414222153145e-03, 9.535160301765754e-02, 5.971955563067752e-02, 7.588287907310992e-01, 8.280563639841251e-02, 4.263297400786824e+04, 5.570762856478806e+03, 5.628242457500956e+03, 2.906510248831491e+03, 2.879794430287542e+03, 2.585560026052594e+00, 2.175188643738067e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.006652517673080e-05, 2.367517487190452e-03, 1.482413485625015e-03, 1.854241862264190e-02, 1.976278153853490e-03, 7.108204244074635e+01, 7.044980315209818e+01, 3.683782548737465e+05, 2.739140005151567e+04, 3.274879397558702e-03, 9.683615250001205e-02, 6.063364648360486e-02, 7.584216324383043e-01, 8.083368918052006e-02, 4.272767548549305e+04, 5.545028406751068e+03, 5.603972974976890e+03, 2.907396265939692e+03, 2.881536427309868e+03, 2.590796677592703e+00, 2.180060913180799e+00
