"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.265788333584133e-19, 1.123617170706490e-13, 7.698634372074616e-18, 4.668805823620850e-03, 1.458235939548741e-03, 2.970260758017645e+01, 7.901883215916726e+00, 8.742449170745013e+04, 3.825634813433741e+02, 6.962231527697561e-17, 1.833865695905788e-11, 1.256501043980289e-15, 7.619999999999992e-01, 2.379999999816607e-01, 4.716955529481650e+03, 2.673073926619812e+03, 1.136742374731893e+03, 4.847789312972823e+03, 1.289673470690376e+03, 4.831958421749780e+00, 1.812216280700997e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.303271654825567e-19, 1.167667058885203e-13, 8.113417724746662e-18, 4.681791736206953e-03, 1.462291906992488e-03, 2.979516997958883e+01, 7.922085635285732e+00, 8.768131906598278e+04, 3.855098336538384e+02, 7.003927525477034e-17, 1.900473897609514e-11, 1.320525272075807e-15, 7.619999999999993e-01, 2.379999999809945e-01, 4.716412288254109e+03, 2.665352608079404e+03, 1.138688971683821e+03, 4.849408261556014e+03, 1.289384405419626e+03, 4.840389809426183e+00, 1.811985290351593e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.509197890747087e-19, 1.256125542105917e-13, 8.859516804823290e-18, 4.693098886617729e-03, 1.465823536639501e-03, 2.987248407975348e+01, 7.945759575873611e+00, 8.790348650847403e+04, 3.910330071091076e+02, 7.321407189068575e-17, 2.039521617185716e-11, 1.438484883522385e-15, 7.619999999999992e-01, 2.379999999796040e-01, 4.717397669489984e+03, 2.659486455687600e+03, 1.143410869009212e+03, 4.850277698959180e+03, 1.290121717673677e+03, 4.846719599376472e+00, 1.812404282034167e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.699057442095217e-19, 1.343862697401619e-13, 9.611028825741272e-18, 4.702747982758081e-03, 1.468837296317609e-03, 2.993827333410923e+01, 7.969177787996712e+00, 8.809410949816839e+04, 3.961166905365294e+02, 7.614020109103409e-17, 2.177500004623809e-11, 1.557303090037088e-15, 7.619999999999992e-01, 2.379999999782242e-01, 4.717204891821606e+03, 2.653921264995232e+03, 1.147783186170101e+03, 4.850985926575593e+03, 1.291269167881725e+03, 4.852745501816217e+00, 1.812322311486428e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.844329028795406e-19, 1.420037539202839e-13, 1.027756335137241e-17, 4.708260551545621e-03, 1.470559069763317e-03, 2.997902544592892e+01, 7.980584896699342e+00, 8.820698627476646e+04, 4.001064415605842e+02, 7.840217591038575e-17, 2.298234333096418e-11, 1.663353841191914e-15, 7.619999999999991e-01, 2.379999999770167e-01, 4.713121687984102e+03, 2.648519436884171e+03, 1.151366751296185e+03, 4.851901703336832e+03, 1.291603475361737e+03, 4.858631306874145e+00, 1.810586101800391e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.026398801921830e-19, 1.498980857491644e-13, 1.094472834598629e-17, 4.712122055883699e-03, 1.471765156412198e-03, 3.000702156768354e+01, 7.988411117434029e+00, 8.828558628168749e+04, 4.041386604774140e+02, 8.128218755034223e-17, 2.424010668362074e-11, 1.769878390401222e-15, 7.619999999999990e-01, 2.379999999757589e-01, 4.710730590078366e+03, 2.645006453425814e+03, 1.155115737530550e+03, 4.852452921083498e+03, 1.291810610865671e+03, 4.862424142709671e+00, 1.809569388574842e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.360546243604559e-19, 1.607634884925328e-13, 1.180977650341035e-17, 4.724307612741350e-03, 1.475571143976294e-03, 3.008120290779382e+01, 8.016000189437239e+00, 8.851312106892469e+04, 4.101039143187086e+02, 8.646211408017183e-17, 2.593010199016790e-11, 1.904839911636669e-15, 7.619999999999991e-01, 2.379999999740689e-01, 4.723684460255771e+03, 2.645438752619104e+03, 1.160062196613345e+03, 4.851901801211903e+03, 1.292928540020873e+03, 4.861789782203927e+00, 1.815077473835515e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.579245613505180e-19, 1.683270110563338e-13, 1.241640303619030e-17, 4.725578268606853e-03, 1.475968015485777e-03, 3.008949512045217e+01, 8.021738286716744e+00, 8.853949549758340e+04, 4.135913519177053e+02, 8.996539504453688e-17, 2.714274849218401e-11, 2.002146314331660e-15, 7.619999999999990e-01, 2.379999999728561e-01, 4.722387123001288e+03, 2.644001061632013e+03, 1.163443261296732e+03, 4.851934298517922e+03, 1.293506154598132e+03, 4.863285906308789e+00, 1.814525836053781e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.784666918016044e-19, 1.748774243484700e-13, 1.293315010994270e-17, 4.733888642447612e-03, 1.478563644054162e-03, 3.013906015271461e+01, 8.042451350564967e+00, 8.869377314180251e+04, 4.170282394494199e+02, 9.311406592887551e-17, 2.814949979149380e-11, 2.081810775058886e-15, 7.619999999999989e-01, 2.379999999718493e-01, 4.732119270942213e+03, 2.644798832921865e+03, 1.166143571641256e+03, 4.851395030807942e+03, 1.294569516101226e+03, 4.862313177158627e+00, 1.818664020233023e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.924865038969448e-19, 1.793240716793008e-13, 1.328328785463971e-17, 4.736615067283925e-03, 1.479415204562894e-03, 3.015507944652578e+01, 8.050937222566152e+00, 8.874494982937779e+04, 4.191046817890082e+02, 9.531589744073429e-17, 2.884864838678607e-11, 2.136940663628708e-15, 7.619999999999989e-01, 2.379999999711502e-01, 4.734750074980630e+03, 2.644745990088901e+03, 1.167968648226971e+03, 4.851179631835437e+03, 1.295189513281102e+03, 4.862315052825983e+00, 1.819782658350378e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.031634033956092e-19, 1.827281170701234e-13, 1.355107848174355e-17, 4.737579163156396e-03, 1.479716326367427e-03, 3.016057285776920e+01, 8.055165221253322e+00, 8.876347765943003e+04, 4.205878627360916e+02, 9.701379070597728e-17, 2.939028993758628e-11, 2.179577680388344e-15, 7.619999999999990e-01, 2.379999999706086e-01, 4.735249206494265e+03, 2.644486534232529e+03, 1.169355690715699e+03, 4.851075987574250e+03, 1.295605980862508e+03, 4.862560650972104e+00, 1.819994892910069e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.124059707113162e-19, 1.856753287856425e-13, 1.378270347636819e-17, 4.738141435264852e-03, 1.479891944162134e-03, 3.016370772181297e+01, 8.058162444488278e+00, 8.877449312030750e+04, 4.218325585129739e+02, 9.848869141153810e-17, 2.986078032234820e-11, 2.216569554219203e-15, 7.619999999999989e-01, 2.379999999701380e-01, 4.735330494501073e+03, 2.644218106151568e+03, 1.170539642502855e+03, 4.851004470434651e+03, 1.295934253249413e+03, 4.862822584547522e+00, 1.820029457195957e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.224594433982808e-19, 1.888330309493012e-13, 1.403004039848429e-17, 4.738550242120586e-03, 1.480019629239901e-03, 3.016590353606956e+01, 8.060798357968540e+00, 8.878266791608758e+04, 4.231302958728802e+02, 1.000968801920364e-16, 3.036599006682128e-11, 2.256152248553694e-15, 7.619999999999989e-01, 2.379999999696328e-01, 4.735223726553089e+03, 2.643930368393433e+03, 1.171788067804766e+03, 4.850939067852562e+03, 1.296246327447025e+03, 4.863104008721952e+00, 1.819984058643050e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.328000491758142e-19, 1.920679088325386e-13, 1.428296290849991e-17, 4.739096961523479e-03, 1.480190389365128e-03, 3.016890730367321e+01, 8.063745073113157e+00, 8.879336006914340e+04, 4.244473893321287e+02, 1.017479999643136e-16, 3.088262336024143e-11, 2.296559413035972e-15, 7.619999999999990e-01, 2.379999999691161e-01, 4.735321381195015e+03, 2.643679874556040e+03, 1.173041789995851e+03, 4.850862422111905e+03, 1.296570590473194e+03, 4.863343767892278e+00, 1.820025582148107e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.436166271774536e-19, 1.954568835004268e-13, 1.454771644697325e-17, 4.739530788664171e-03, 1.480325889177336e-03, 3.017123950169231e+01, 8.066381944264213e+00, 8.880197051404943e+04, 4.257951125100758e+02, 1.034777263357429e-16, 3.142466034476442e-11, 2.338915058660901e-15, 7.619999999999988e-01, 2.379999999685740e-01, 4.735272753186969e+03, 2.643410742540350e+03, 1.174333994603698e+03, 4.850793364456513e+03, 1.296875854510848e+03, 4.863603075594496e+00, 1.820004905144964e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.541455017570158e-19, 1.987804799750061e-13, 1.480748419963870e-17, 4.739625893404190e-03, 1.480355593804097e-03, 3.017154307410087e+01, 8.068300573555952e+00, 8.880434728792626e+04, 4.270712875897282e+02, 1.051684001120249e-16, 3.195837164104993e-11, 2.380631554871634e-15, 7.619999999999988e-01, 2.379999999680403e-01, 4.734772923590012e+03, 2.643078681750501e+03, 1.175584027707487e+03, 4.850744835042661e+03, 1.297158293781253e+03, 4.863933840852224e+00, 1.819792373754875e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.648193423617366e-19, 2.021490012159062e-13, 1.507052793144860e-17, 4.739665764691410e-03, 1.480368047037419e-03, 3.017155879438364e+01, 8.069879250526016e+00, 8.880568559174256e+04, 4.283392530324241e+02, 1.068835576241579e-16, 3.249966275555494e-11, 2.422901287536570e-15, 7.619999999999988e-01, 2.379999999674990e-01, 4.734221501526034e+03, 2.642748631327093e+03, 1.176829443250295e+03, 4.850706556692649e+03, 1.297401186959262e+03, 4.864262527003818e+00, 1.819557904850878e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.754471995063878e-19, 2.055495672066925e-13, 1.533644205398455e-17, 4.739309517269204e-03, 1.480256778154117e-03, 3.016920134913901e+01, 8.070703131253181e+00, 8.879977740627730e+04, 4.295694652114420e+02, 1.086003697687236e-16, 3.304885862397717e-11, 2.465837861518256e-15, 7.619999999999988e-01, 2.379999999669498e-01, 4.733098948447720e+03, 2.642320601719668e+03, 1.178071594927743e+03, 4.850692140759386e+03, 1.297631176779203e+03, 4.864700577621082e+00, 1.819080586645561e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.856495763653918e-19, 2.088033548425043e-13, 1.559057015695972e-17, 4.739406242021316e-03, 1.480286988768977e-03, 3.016958575214296e+01, 8.072290935036730e+00, 8.880213440038355e+04, 4.307598579646873e+02, 1.102384878000247e-16, 3.357132692683667e-11, 2.506646160498063e-15, 7.619999999999988e-01, 2.379999999664273e-01, 4.732650870449773e+03, 2.642016534709676e+03, 1.179232985552942e+03, 4.850654948989600e+03, 1.297859980425437e+03, 4.865002990068698e+00, 1.818890060433524e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.133848994416672e-08, 4.926113631581679e-07, 6.342180110883850e-08, 1.609669091194191e-02, 5.027061736636020e-03, 8.062560801316023e+01, 3.299000849571108e+01, 2.777727342524456e+05, 4.730640512372736e+03, 5.367505289309719e-07, 2.331963171767716e-05, 3.002312076700945e-06, 7.619980617849501e-01, 2.379750795207266e-01, 3.990510992756120e+04, 6.558981783554274e+03, 1.934883030404112e+03, 3.816719683092276e+03, 1.561707475749013e+03, 2.535810323552003e+00, 1.677449025256852e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.980868052420548e-06, 3.024948253618326e-05, 1.211345336432213e-05, 2.014134066769224e-02, 6.256541297695379e-03, 8.731137808232546e+01, 4.852464031019532e+01, 3.395477828357710e+05, 1.312205546352824e+04, 7.491306025823822e-05, 1.143983974724896e-03, 4.581102010847943e-04, 7.617112433494873e-01, 2.366117494144447e-01, 5.810332591848925e+04, 7.621167684731161e+03, 2.990655674901139e+03, 3.301967801196296e+03, 1.835119355438643e+03, 2.153532759299396e+00, 2.451251170078482e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.040937461587401e-05, 1.319574327515498e-04, 6.747611363468338e-05, 2.127979994969502e-02, 6.491599704775870e-03, 8.375355835833811e+01, 5.872193331533514e+01, 3.578562705994666e+05, 1.994251895999644e+04, 3.720125933577506e-04, 4.715924691179272e-03, 2.411476668796320e-03, 7.605023219500575e-01, 2.319982640966092e-01, 6.293932473048908e+04, 7.774016964977435e+03, 3.762999948989498e+03, 2.993203683947633e+03, 2.098617785001727e+03, 2.058913958772179e+00, 2.656881560164289e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.044264483255101e-05, 2.625081459788915e-04, 1.471774328940995e-04, 2.140063377046014e-02, 6.371046559102666e-03, 7.909910276095225e+01, 6.512326086573717e+01, 3.617090196380598e+05, 2.399886655961180e+04, 7.248699952677992e-04, 9.308202538963377e-03, 5.218723211176570e-03, 7.588390556597829e-01, 2.259091485948094e-01, 6.240355461753099e+04, 7.613404404911938e+03, 4.251013039155387e+03, 2.804752844540012e+03, 2.309187396359016e+03, 2.061994781040641e+00, 2.634100202763928e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.676546243353839e-05, 3.783933684295130e-04, 2.200853077508763e-04, 2.104827107622213e-02, 6.118835544474115e-03, 7.538470989299967e+01, 6.815597099538243e+01, 3.583613489949401e+05, 2.606754459639862e+04, 9.630514045154030e-04, 1.361501845261343e-02, 7.918916598918854e-03, 7.573404372485893e-01, 2.201625762953630e-01, 5.959359892556616e+04, 7.347619516299538e+03, 4.561485913133657e+03, 2.712426543038880e+03, 2.452328397321729e+03, 2.107305275649383e+00, 2.514618724888292e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.981918949769646e-05, 4.769706300781329e-04, 2.803913053577759e-04, 2.066563944521861e-02, 5.878339427136335e-03, 7.331317983343246e+01, 6.924522226022854e+01, 3.542900326917149e+05, 2.729096248174615e+04, 1.091032707746570e-03, 1.745153261425610e-02, 1.025903420804652e-02, 7.561201005470968e-01, 2.150782999228539e-01, 5.672930324722493e+04, 7.087358257191980e+03, 4.781087369262213e+03, 2.682402790101322e+03, 2.533563239434337e+03, 2.160354491483303e+00, 2.392826668985193e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.151414099091212e-05, 5.696114480060638e-04, 3.342782206839511e-04, 2.042317706841042e-02, 5.689622061329833e-03, 7.255058559886832e+01, 6.965891425752551e+01, 3.522149808776010e+05, 2.825414271587057e+04, 1.165110342505679e-03, 2.105912356846038e-02, 1.235861108527695e-02, 7.550659507454682e-01, 2.103512042582888e-01, 5.454910859410436e+04, 6.863788505787868e+03, 4.951205056307989e+03, 2.682270085053602e+03, 2.575362008837996e+03, 2.207903691420271e+00, 2.300123114990980e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.310940117159088e-05, 6.753215995397629e-04, 3.922302983289659e-04, 2.034941082742246e-02, 5.538919217424167e-03, 7.247703228077776e+01, 7.032610578990150e+01, 3.528839446199585e+05, 2.930444229194270e+04, 1.226774307706398e-03, 2.502211331038588e-02, 1.453297358657336e-02, 7.539893050516553e-01, 2.052288337436791e-01, 5.298969195187787e+04, 6.658448877306238e+03, 5.107084375382346e+03, 2.685429453709241e+03, 2.605733015132872e+03, 2.250840047217537e+00, 2.233815519618613e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.435190392723823e-05, 7.877855000570257e-04, 4.515726690279989e-04, 2.034640457944979e-02, 5.402914725227384e-03, 7.279679684236950e+01, 7.094011379565718e+01, 3.546197619231526e+05, 3.023735171854519e+04, 1.271208473599174e-03, 2.915237551817309e-02, 1.671066047838527e-02, 7.529283373479971e-01, 1.999374181818453e-01, 5.176575522936723e+04, 6.472614396583114e+03, 5.237225432346771e+03, 2.693879943100365e+03, 2.625172507647358e+03, 2.289700382666777e+00, 2.181772788535697e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.585256561519874e-05, 9.094503128702459e-04, 5.149715593729413e-04, 2.051547364385325e-02, 5.309963732328004e-03, 7.376374099837548e+01, 7.178641268349907e+01, 3.590534583546538e+05, 3.120754905956659e+04, 1.313968492357641e-03, 3.333064275795421e-02, 1.887330493272919e-02, 7.518760655273498e-01, 1.946060182896092e-01, 5.128240560210679e+04, 6.326966600264935e+03, 5.340025441708709e+03, 2.703383422836745e+03, 2.630915886407697e+03, 2.317274553881542e+00, 2.161220390517160e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.722075611319042e-05, 1.034653216731998e-03, 5.796981866971594e-04, 2.072773215446691e-02, 5.226408513961071e-03, 7.484318598079236e+01, 7.274847975659945e+01, 3.641335107419069e+05, 3.204602063103822e+04, 1.348299040315961e-03, 3.747967760077829e-02, 2.099921093541930e-02, 7.508493725061650e-01, 1.893234399173215e-01, 5.101468479019224e+04, 6.198270918499823e+03, 5.417323069617197e+03, 2.711148465797291e+03, 2.635269018769553e+03, 2.341269409250044e+00, 2.149836695622224e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.810705595891610e-05, 1.152712963609637e-03, 6.403242840463939e-04, 2.091315607364531e-02, 5.143053111194904e-03, 7.578098189758661e+01, 7.366952799816592e+01, 3.686481911616495e+05, 3.265741272653970e+04, 1.366463690241948e-03, 4.133461298458595e-02, 2.296109899103463e-02, 7.499154081545588e-01, 1.844224161795787e-01, 5.073545421075512e+04, 6.081547636399748e+03, 5.470185046143177e+03, 2.717395966919504e+03, 2.641682296194356e+03, 2.364311145853848e+00, 2.137963596557132e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.905812560800525e-05, 1.281807758395465e-03, 7.059271264871761e-04, 2.114052864156376e-02, 5.059856930863856e-03, 7.678873450383510e+01, 7.476338168257247e+01, 3.738899629947736e+05, 3.324964916116029e+04, 1.383706327335222e-03, 4.541041020554403e-02, 2.500877388129643e-02, 7.489423209430147e-01, 1.792547886428097e-01, 5.060413816053481e+04, 5.971538873763748e+03, 5.513146733121037e+03, 2.720382920250626e+03, 2.648631051203102e+03, 2.385165605378207e+00, 2.132379937073112e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.981491567268752e-05, 1.408042500039283e-03, 7.704066789309557e-04, 2.136691442900192e-02, 4.979587087707221e-03, 7.777196852664241e+01, 7.583170476262018e+01, 3.790209675177450e+05, 3.369439880370405e+04, 1.393847098709064e-03, 4.929298280255119e-02, 2.697052338580312e-02, 7.480164451449371e-01, 1.743262015679995e-01, 5.054993229017188e+04, 5.874843887149083e+03, 5.537535300098331e+03, 2.722653831114745e+03, 2.654728759002438e+03, 2.403452205339340e+00, 2.130075061761727e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.045732812345889e-05, 1.535099955218456e-03, 8.358195178122668e-04, 2.158540280081022e-02, 4.895630597241636e-03, 7.868989644126789e+01, 7.689168315178526e+01, 3.839777512913347e+05, 3.401077120695849e+04, 1.400275291833239e-03, 5.313159908205376e-02, 2.892868791663615e-02, 7.470959553731999e-01, 1.694434823362769e-01, 5.052042789064067e+04, 5.785638258581687e+03, 5.547878773539403e+03, 2.723549053149961e+03, 2.661310794829371e+03, 2.420301511690482e+00, 2.128820511994304e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.086078648014386e-05, 1.652879854355507e-03, 8.976392169809976e-04, 2.177888733110930e-02, 4.814459441230047e-03, 7.951855026342444e+01, 7.784164767200588e+01, 3.883988372666664e+05, 3.418059082338021e+04, 1.400074326477440e-03, 5.663509805322689e-02, 3.075715693199213e-02, 7.462426359891139e-01, 1.649650346991897e-01, 5.049533920722815e+04, 5.707653534843796e+03, 5.544409266950613e+03, 2.724663186711488e+03, 2.667204961638176e+03, 2.435408417659611e+00, 2.127753721873501e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.117392719896292e-05, 1.768343654490032e-03, 9.593605441071878e-04, 2.196363677411747e-02, 4.732886003036480e-03, 8.029816673221751e+01, 7.876278546126679e+01, 3.926271257458405e+05, 3.426325921631255e+04, 1.397365246601498e-03, 6.001424044133680e-02, 3.255888312081764e-02, 7.454043081395315e-01, 1.606252030517126e-01, 5.048796755816431e+04, 5.636149688286737e+03, 5.532057138029177e+03, 2.725167968923780e+03, 2.673060031346151e+03, 2.449307031979140e+00, 2.127440273683892e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.133218981821478e-05, 1.873571572150678e-03, 1.017202201608067e-03, 2.213288432881613e-02, 4.658161291328092e-03, 8.102980898622805e+01, 7.959649634586692e+01, 3.964909620553678e+05, 3.426799042395740e+04, 1.390572251458411e-03, 6.303408193015438e-02, 3.422255539567918e-02, 7.446345070937195e-01, 1.567182833289886e-01, 5.050031190320251e+04, 5.574290310398205e+03, 5.512376806563073e+03, 2.726151322076041e+03, 2.677929227042682e+03, 2.461607798276908e+00, 2.127965164732099e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.146127676208022e-05, 1.976200540864609e-03, 1.074866751573189e-03, 2.230081738088412e-02, 4.585684462396079e-03, 8.174374758319124e+01, 8.042124709195113e+01, 4.002986338731136e+05, 3.423667227505596e+04, 1.383009263195522e-03, 6.591942813607238e-02, 3.585395313938266e-02, 7.438805416335424e-01, 1.529630678278070e-01, 5.054067091502095e+04, 5.517597944235245e+03, 5.488536983612849e+03, 2.726697510175707e+03, 2.682583325258987e+03, 2.472848387865955e+00, 2.129681260965024e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.150487653656061e-05, 2.069470100163556e-03, 1.128854045064879e-03, 2.246007803070766e-02, 4.521256237766423e-03, 8.243062976400059e+01, 8.118669536961994e+01, 4.038756808872633e+05, 3.417678168240674e+04, 1.373371241138357e-03, 6.847751293650431e-02, 3.735309704075750e-02, 7.431903866507310e-01, 1.496056321308688e-01, 5.060493640408604e+04, 5.468505460693070e+03, 5.462086710889198e+03, 2.727579642528991e+03, 2.686418606389049e+03, 2.482763192857052e+00, 2.132413879003043e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.159026572328519e-05, 2.162424451995383e-03, 1.183421459427403e-03, 2.262469902489829e-02, 4.458605757752334e-03, 8.309560405521714e+01, 8.199172777038869e+01, 4.075297250165338e+05, 3.411640324965748e+04, 1.364924659303811e-03, 7.096724214381596e-02, 3.883796134097355e-02, 7.425057058753337e-01, 1.463241659805729e-01, 5.070416319404960e+04, 5.422936604548433e+03, 5.434733929791757e+03, 2.727062140197183e+03, 2.690834721694794e+03, 2.491718200471799e+00, 2.136633078452915e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.155410452393743e-05, 2.248490294585142e-03, 1.235149042606447e-03, 2.276790275218260e-02, 4.397216613236940e-03, 8.367094958255730e+01, 8.273809985610845e+01, 4.107718102236083e+05, 3.401303983760132e+04, 1.353981133560707e-03, 7.326384415548869e-02, 4.024556707415809e-02, 7.418595859632093e-01, 1.432770216735832e-01, 5.076410669314265e+04, 5.380097890914280e+03, 5.405808005241838e+03, 2.726298363537858e+03, 2.695902787829292e+03, 2.500606603669855e+00, 2.139181922152178e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.125674074158390e-05, 2.319192131497553e-03, 1.280049693390472e-03, 2.287468131390582e-02, 4.342377810854389e-03, 8.417897757831801e+01, 8.331464271046779e+01, 4.133018992552027e+05, 3.384956018506681e+04, 1.337006031246367e-03, 7.515799386222441e-02, 4.148253423792925e-02, 7.412991508731697e-01, 1.407233149954303e-01, 5.074912791890185e+04, 5.340896990117140e+03, 5.375011019737572e+03, 2.727985747379303e+03, 2.699975271744046e+03, 2.509973670321183e+00, 2.138545013147466e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.101007659542858e-05, 2.385586538870336e-03, 1.323143389468973e-03, 2.299604925024595e-02, 4.297119088382200e-03, 8.473252129298616e+01, 8.391490103693015e+01, 4.160357965906541e+05, 3.373147476876951e+04, 1.321077140761281e-03, 7.684803603026504e-02, 4.262304855026068e-02, 7.407826932882869e-01, 1.384251449904261e-01, 5.080262425392063e+04, 5.307117109886661e+03, 5.346465571150209e+03, 2.729529087778157e+03, 2.703190696832080e+03, 2.517961203900621e+00, 2.140819718470134e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.084390217159789e-05, 2.453112493537411e-03, 1.366912993515260e-03, 2.312579176853344e-02, 4.253107789354830e-03, 8.529476849137745e+01, 8.454239789184392e+01, 4.189081291498332e+05, 3.363734179696719e+04, 1.307432914780666e-03, 7.852530848388843e-02, 4.375554108064561e-02, 7.402676955672854e-01, 1.361440219533999e-01, 5.089077762184967e+04, 5.275438140481984e+03, 5.319484039633748e+03, 2.730326483392931e+03, 2.706242739341966e+03, 2.525113261876373e+00, 2.144568067495705e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.057218098188144e-05, 2.514025877090809e-03, 1.407736079082267e-03, 2.323750282700452e-02, 4.211185727019404e-03, 8.582665391415344e+01, 8.508380071196009e+01, 4.214370330680956e+05, 3.351824683700441e+04, 1.291654250826901e-03, 8.003642230333428e-02, 4.481662672758501e-02, 7.397881646664846e-01, 1.340671320517694e-01, 5.093727116824633e+04, 5.244880193519262e+03, 5.292293420921896e+03, 2.732373751659351e+03, 2.708724308293664e+03, 2.532603884366467e+00, 2.146545008858531e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.031505739425206e-05, 2.571678730315483e-03, 1.446994711760005e-03, 2.335065758548878e-02, 4.173585755399356e-03, 8.636724735800416e+01, 8.561150442817268e+01, 4.239612235251731e+05, 3.341468566814779e+04, 1.276470299114115e-03, 8.142544573381261e-02, 4.581528321971778e-02, 7.393371806760669e-01, 1.321456200712886e-01, 5.100284602464919e+04, 5.216983606380145e+03, 5.266428188486726e+03, 2.734591817409954e+03, 2.710663204478526e+03, 2.539500181987774e+00, 2.149333302203121e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.013293743926996e-05, 2.628899572841981e-03, 1.485909815572230e-03, 2.347074770894095e-02, 4.138740470509607e-03, 8.692478971447241e+01, 8.614535410595585e+01, 4.265855139048545e+05, 3.333584643316930e+04, 1.263455280036220e-03, 8.276237070905477e-02, 4.677904788263439e-02, 7.389003150873992e-01, 1.302948110408754e-01, 5.110350968813984e+04, 5.191699943444179e+03, 5.242298759206235e+03, 2.736544881544710e+03, 2.712006881142454e+03, 2.545475456259843e+00, 2.153613598620830e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.003668390549530e-05, 2.691174493676501e-03, 1.527638231580612e-03, 2.359842496748749e-02, 4.100147761869541e-03, 8.748649495193497e+01, 8.671826411533546e+01, 4.293673882285438e+05, 3.326135947405610e+04, 1.252813313037455e-03, 8.421125089538163e-02, 4.780229847573608e-02, 7.384333087068154e-01, 1.283003286090294e-01, 5.122393782559453e+04, 5.166284028750457e+03, 5.218063656743520e+03, 2.737595497306517e+03, 2.713556298109861e+03, 2.551048957929630e+00, 2.158734295677386e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.992942973023281e-05, 2.750138038835496e-03, 1.567531120921359e-03, 2.371835249724338e-02, 4.063153571804017e-03, 8.801355522738973e+01, 8.726220496186561e+01, 4.319882564814395e+05, 3.318337343980953e+04, 1.242393966928062e-03, 8.556983985878404e-02, 4.877332886450225e-02, 7.379904558400637e-01, 1.264239814697219e-01, 5.133530006476813e+04, 5.142447335869244e+03, 5.194598810123821e+03, 2.738519201530335e+03, 2.715141130687761e+03, 2.556350237518672e+00, 2.163469503764136e+00
