"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.585403033709609e-05, 1.756526300759251e-03, 1.090209709051000e-03, 1.615256841813231e-02, 1.999409529469737e-03, 5.943059172283083e+01, 5.893097257841039e+01, 3.022008937901224e+05, 2.402673033297410e+04, 2.652822435948094e-03, 8.342732568919421e-02, 5.178019846739857e-02, 7.671764354191777e-01, 9.496321798828142e-02, 3.643489897408480e+04, 5.552650090478168e+03, 5.610338099109527e+03, 2.822693477130975e+03, 2.798963750417458e+03, 2.531860761469421e+00, 2.165869933873579e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.590236723271823e-05, 1.796537477355081e-03, 1.116801846210930e-03, 1.622829262144845e-02, 1.968098687010587e-03, 5.976047660269939e+01, 5.928368885355600e+01, 3.039239409156665e+05, 2.397346029339085e+04, 2.641185701116456e-03, 8.487993141608764e-02, 5.276486870249018e-02, 7.667284329279234e-01, 9.298558125238229e-02, 3.649819048262666e+04, 5.526476127644373e+03, 5.587303575281463e+03, 2.823467486410402e+03, 2.800940980864354e+03, 2.537209685642325e+00, 2.169665713896187e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.600240912455694e-05, 1.838244632680702e-03, 1.144167926435980e-03, 1.630453462371528e-02, 1.934920681738804e-03, 6.007075834767596e+01, 5.965459740586518e+01, 3.056631719754952e+05, 2.391728818280729e+04, 2.631955567178624e-03, 8.639232258846999e-02, 5.377267140548612e-02, 7.662672257134535e-01, 9.093582472541162e-02, 3.656415240652335e+04, 5.500380967558547e+03, 5.564096918694849e+03, 2.823156527180175e+03, 2.803598134518797e+03, 2.542314275546945e+00, 2.173621646670553e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.617538843968624e-05, 1.880512200037007e-03, 1.171470725865011e-03, 1.638684840116773e-02, 1.902802562402230e-03, 6.038681271296414e+01, 6.005327320847894e+01, 3.075062856826224e+05, 2.387513985049693e+04, 2.625286902508961e-03, 8.788339851118333e-02, 5.474722718807881e-02, 7.658189765287513e-01, 8.892511086947753e-02, 3.665010415444538e+04, 5.475651758798906e+03, 5.541915481780764e+03, 2.822102577355883e+03, 2.806515023501503e+03, 2.546946669300891e+00, 2.178776428649796e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.627777904276411e-05, 1.927749435326081e-03, 1.200964504459375e-03, 1.643632010593539e-02, 1.856272826267257e-03, 6.064002958027410e+01, 6.029920349562005e+01, 3.088070455409063e+05, 2.375007411812386e+04, 2.620302978997357e-03, 8.975634209564406e-02, 5.591711190865831e-02, 7.652778640146805e-01, 8.642837900201970e-02, 3.663242912293165e+04, 5.444237919658314e+03, 5.515447779719483e+03, 2.823410107121311e+03, 2.807541186561024e+03, 2.552898953498700e+00, 2.177716404437000e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.602612376797534e-05, 1.954551269301756e-03, 1.219937904048374e-03, 1.648749054099164e-02, 1.834862779489554e-03, 6.088788370690164e+01, 6.054704675332782e+01, 3.099898104409629e+05, 2.367806114825384e+04, 2.599474100734155e-03, 9.068636309997914e-02, 5.660211295735438e-02, 7.649789377701929e-01, 8.513311207173928e-02, 3.666051052075066e+04, 5.425302336267478e+03, 5.494037537575311e+03, 2.825047783067854e+03, 2.809233788206144e+03, 2.557675491434320e+00, 2.179400529389999e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.595547697580540e-05, 1.987146857652938e-03, 1.241806875257254e-03, 1.655363036894362e-02, 1.810396431004075e-03, 6.115664593001605e+01, 6.087375253155683e+01, 3.114742489329390e+05, 2.362744231739207e+04, 2.584675614098933e-03, 9.178958525953922e-02, 5.736110424517779e-02, 7.646394428541149e-01, 8.362519202706915e-02, 3.672119314201755e+04, 5.405301523965876e+03, 5.473429962404372e+03, 2.824926171994624e+03, 2.811858860126238e+03, 2.562114016789971e+00, 2.183039846682808e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.586033330713611e-05, 2.025974794901469e-03, 1.266555058358141e-03, 1.659206561642342e-02, 1.771317025540366e-03, 6.136777329975545e+01, 6.107655002692533e+01, 3.125147845610351e+05, 2.350153705930220e+04, 2.572813088470250e-03, 9.331226938038058e-02, 5.833494428855730e-02, 7.641967216339185e-01, 8.158325160867347e-02, 3.669130736086053e+04, 5.378550452063373e+03, 5.448514112474519e+03, 2.826474548366434e+03, 2.813061398038726e+03, 2.567750099453608e+00, 2.181247507494039e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.547054157887350e-05, 2.045509953416344e-03, 1.281165667469238e-03, 1.662947845886569e-02, 1.755366357371564e-03, 6.156117856989282e+01, 6.127396223718800e+01, 3.133988239279558e+05, 2.343172637539132e+04, 2.548378948341993e-03, 9.397302343800339e-02, 5.885818893033110e-02, 7.639769077470144e-01, 8.064350093630913e-02, 3.669538130355839e+04, 5.362695334372643e+03, 5.430094448636077e+03, 2.828189648726755e+03, 2.814994607988885e+03, 2.572374969884991e+00, 2.181491833955235e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.528217966242031e-05, 2.072675540664618e-03, 1.299532292698290e-03, 1.667770809080571e-02, 1.733096049188697e-03, 6.176716320359679e+01, 6.153080999903447e+01, 3.145226621731948e+05, 2.336708515384325e+04, 2.531433054022494e-03, 9.491013932413833e-02, 5.950704224389225e-02, 7.636909721036780e-01, 7.936041327426896e-02, 3.671836340513614e+04, 5.344479317164046e+03, 5.411137610871927e+03, 2.828387728949782e+03, 2.817564850436185e+03, 2.576809490981973e+00, 2.182870138945211e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.503603339464345e-05, 2.104859681166518e-03, 1.320085351776251e-03, 1.669813616815708e-02, 1.697678175506210e-03, 6.190873451936042e+01, 6.167235886946907e+01, 3.151938494290908e+05, 2.322824024627837e+04, 2.515841475162237e-03, 9.621865818896184e-02, 6.034456471341667e-02, 7.633156123101876e-01, 7.760532331227156e-02, 3.665033589560927e+04, 5.319761696930123e+03, 5.387715210075656e+03, 2.830010674311679e+03, 2.819205323216501e+03, 2.582581389120245e+00, 2.178790326856689e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.436701316169533e-05, 2.113849711131315e-03, 1.328414725463926e-03, 1.670545800446646e-02, 1.686981682194136e-03, 6.200362355186370e+01, 6.176460073890416e+01, 3.154781206202490e+05, 2.313469588270598e+04, 2.483751495112244e-03, 9.657101016106787e-02, 6.068849231586626e-02, 7.631871585758186e-01, 7.706958745213503e-02, 3.657958778135794e+04, 5.304890731253238e+03, 5.371381787264603e+03, 2.832629268069138e+03, 2.821709535044840e+03, 2.588127531550889e+00, 2.174547352010628e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.376049414580709e-05, 2.127366127152905e-03, 1.338770423211428e-03, 1.670542773267662e-02, 1.669032502813321e-03, 6.205868519010412e+01, 6.184607916141943e+01, 3.156614169965343e+05, 2.301637105713144e+04, 2.455449751654318e-03, 9.716504119973407e-02, 6.114682454891516e-02, 7.630015130855925e-01, 7.623117141410396e-02, 3.648131226248370e+04, 5.286911650888555e+03, 5.353510257699782e+03, 2.834460239981245e+03, 2.824749700139141e+03, 2.594014458780019e+00, 2.168653476831345e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.311537405709863e-05, 2.139527468976683e-03, 1.347918487999680e-03, 1.669143473758422e-02, 1.649303473975981e-03, 6.206043445987930e+01, 6.188047209826994e+01, 3.155846018329231e+05, 2.287770225854749e+04, 2.427432335712301e-03, 9.777881175713193e-02, 6.160139096747207e-02, 7.628173411315463e-01, 7.537502380813731e-02, 3.634811042356591e+04, 5.268224517752866e+03, 5.335500657710904e+03, 2.836231657040013e+03, 2.828007174702524e+03, 2.600148706126743e+00, 2.160664966353602e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.228694483306354e-05, 2.148185055507611e-03, 1.354782677116988e-03, 1.665221785426746e-02, 1.627427586689283e-03, 6.198199310003862e+01, 6.183156252722724e+01, 3.150442010369583e+05, 2.269636219158833e+04, 2.394650057911989e-03, 9.838309513016484e-02, 6.204666244268439e-02, 7.626422728732272e-01, 7.453331949601164e-02, 3.614223583644588e+04, 5.247066157389971e+03, 5.316018788341356e+03, 2.838666207030930e+03, 2.831776751526414e+03, 2.607486318424570e+00, 2.148318055007098e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.108782289382911e-05, 2.144161395339981e-03, 1.354353820003756e-03, 1.657315014515123e-02, 1.610803081816432e-03, 6.175235326477426e+01, 6.167131800754547e+01, 3.137234186098286e+05, 2.247292766495990e+04, 2.350642585613988e-03, 9.865672093309087e-02, 6.231625434315301e-02, 7.625604361714307e-01, 7.411594596671134e-02, 3.583303202528105e+04, 5.225472963775846e+03, 5.297224453179853e+03, 2.841336802465132e+03, 2.837608224581239e+03, 2.616487089488978e+00, 2.129774182750404e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.979425187123562e-05, 2.140824482036195e-03, 1.353818839166818e-03, 1.647490225034022e-02, 1.588534839449633e-03, 6.145943773380137e+01, 6.144248325048213e+01, 3.120645400357521e+05, 2.220609675807014e+04, 2.304449310640135e-03, 9.907612458135344e-02, 6.265395649917983e-02, 7.624489917397775e-01, 7.351647786904895e-02, 3.547048279948888e+04, 5.201118907383709e+03, 5.275777249303200e+03, 2.844307396850430e+03, 2.843522753122911e+03, 2.626218549744320e+00, 2.108031027306989e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.794158467307307e-05, 2.121125069249114e-03, 1.343597799845037e-03, 1.630276604149732e-02, 1.567305619790921e-03, 6.086919427882873e+01, 6.101756402069906e+01, 3.089999360595003e+05, 2.183709646969333e+04, 2.242069696558509e-03, 9.919801927292371e-02, 6.283563490731281e-02, 7.624265647658922e-01, 7.329771135731268e-02, 3.491402123484119e+04, 5.173211383784155e+03, 5.252415898461215e+03, 2.846651333641586e+03, 2.853590096813520e+03, 2.638972748771662e+00, 2.074658372126209e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.574462580936132e-05, 2.093754709883170e-03, 1.328284406341794e-03, 1.606585910063242e-02, 1.538952067665062e-03, 6.009440155721175e+01, 6.033570666222844e+01, 3.047406069769167e+05, 2.136257920120958e+04, 2.170811236300704e-03, 9.935913060505948e-02, 6.303373704064046e-02, 7.624053501239848e-01, 7.303097099401458e-02, 3.418512577671951e+04, 5.139422168108859e+03, 5.225282474941816e+03, 2.851779850223747e+03, 2.863230984079995e+03, 2.654389310497970e+00, 2.030944343463453e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.330515759983157e-05, 2.067250879116598e-03, 1.312210115581570e-03, 1.577392195165982e-02, 1.495705273497599e-03, 5.905585605659803e+01, 5.954459572408148e+01, 2.995110308954818e+05, 2.076706483468760e+04, 2.092805641662168e-03, 9.990390388425968e-02, 6.341509614886970e-02, 7.623053391612821e-01, 7.228285516392635e-02, 3.329964656133360e+04, 5.096372397991290e+03, 5.190062987663585e+03, 2.853988660438865e+03, 2.877607951768206e+03, 2.672710544780026e+00, 1.977839521132137e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.051524338303229e-05, 2.025593204206204e-03, 1.286239725661926e-03, 1.538544117457944e-02, 1.446551710144731e-03, 5.775212921141496e+01, 5.834783451489506e+01, 2.924733432805609e+05, 2.004291242078873e+04, 2.007261137069605e-03, 1.003546857629936e-01, 6.372463297005680e-02, 7.622463933991181e-01, 7.166702673076178e-02, 3.216596252555430e+04, 5.045312555102796e+03, 5.152552864902991e+03, 2.861234312556152e+03, 2.890747552635135e+03, 2.695283387083928e+00, 1.909849117457140e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.733352205833579e-05, 1.984215804428877e-03, 1.259679808404718e-03, 1.496154790352061e-02, 1.388071536921507e-03, 5.619436354373811e+01, 5.716168383598810e+01, 2.847959031442922e+05, 1.921217993598261e+04, 1.901778311572581e-03, 1.010764153579190e-01, 6.416838291888678e-02, 7.621447359295326e-01, 7.070868748208900e-02, 3.094118411441233e+04, 4.987572342469101e+03, 5.102373016886376e+03, 2.862553971016094e+03, 2.911829492068476e+03, 2.720629356835146e+00, 1.836395513138965e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.344092099664465e-05, 1.909519384392306e-03, 1.212660697852259e-03, 1.434834514786984e-02, 1.322041559714949e-03, 5.394814688282654e+01, 5.529252746850941e+01, 2.735089014483977e+05, 1.814002005040793e+04, 1.776315058949767e-03, 1.014298630768236e-01, 6.441411883385728e-02, 7.621554908648395e-01, 7.022421216552999e-02, 2.928335006918439e+04, 4.921288753346317e+03, 5.047272713223378e+03, 2.865618016920463e+03, 2.937028833612616e+03, 2.752110002810856e+00, 1.736970274356521e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.967929790867848e-05, 1.823122063722366e-03, 1.158334989124017e-03, 1.369430479592482e-02, 1.260162346442796e-03, 5.164694069052850e+01, 5.317212753223538e+01, 2.614174042054036e+05, 1.705541741966279e+04, 1.652006731643602e-03, 1.014784760456428e-01, 6.447515050454239e-02, 7.622513099082404e-01, 7.014305680993083e-02, 2.753634611238364e+04, 4.849692053766539e+03, 4.993939007518847e+03, 2.874767925847812e+03, 2.959662755141508e+03, 2.787752170824581e+00, 1.632197250748535e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.609855842794080e-05, 1.740624229733927e-03, 1.105917499364657e-03, 1.303378074032976e-02, 1.191962034959751e-03, 4.928842986838480e+01, 5.096142737601328e+01, 2.491521265469682e+05, 1.594853099111443e+04, 1.526375817646611e-03, 1.018005166534883e-01, 6.467965393579833e-02, 7.622814796256615e-01, 6.971197396740508e-02, 2.585349251070094e+04, 4.783547554356312e+03, 4.932913672054171e+03, 2.882636895389990e+03, 2.980482258982689e+03, 2.820600252319406e+00, 1.531271514746899e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.284579056503930e-05, 1.659625791258256e-03, 1.054352476505252e-03, 1.239460212563096e-02, 1.127534105820821e-03, 4.700135816367704e+01, 4.880634773099669e+01, 2.372666205266921e+05, 1.489228724834635e+04, 1.405120017385070e-03, 1.020745337757805e-01, 6.484747226844338e-02, 7.623243986530717e-01, 6.934847528531940e-02, 2.423795702888243e+04, 4.715641539423379e+03, 4.870685612487233e+03, 2.890797278914571e+03, 3.001812346000638e+03, 2.855037694454985e+00, 1.434383046625694e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.989013088763825e-05, 1.570286099202215e-03, 9.972432026577535e-04, 1.170194609877900e-02, 1.059934789904532e-03, 4.479410999860578e+01, 4.618212092453895e+01, 2.243824251005254e+05, 1.381233508328400e+04, 1.295833065424296e-03, 1.023034318385012e-01, 6.496994532482848e-02, 7.623765157842670e-01, 6.905427398697905e-02, 2.249143551480961e+04, 4.634778572811094e+03, 4.810877032186665e+03, 2.918316083506616e+03, 3.008744369934448e+03, 2.896342764650434e+00, 1.329638956543088e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.789896093724429e-05, 1.519353585265971e-03, 9.652737910411466e-04, 1.130411975746687e-02, 1.020310806725600e-03, 4.319078802560827e+01, 4.489352661800778e+01, 2.168729223333409e+05, 1.314058006993436e+04, 1.207190461011575e-03, 1.024723815794417e-01, 6.510262338103952e-02, 7.624032249241531e-01, 6.881457965435409e-02, 2.159971256091248e+04, 4.607572560404762e+03, 4.760065817436011e+03, 2.912990731187921e+03, 3.027831463761609e+03, 2.911730766319449e+00, 1.276159678641771e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.603371610369965e-05, 1.451873718111524e-03, 9.227400143704006e-04, 1.079204706364943e-02, 9.719796479582626e-04, 4.125898341073588e+01, 4.311115357714329e+01, 2.072395955344283e+05, 1.237504960567893e+04, 1.132750632210998e-03, 1.025720339218105e-01, 6.518977434078911e-02, 7.624369831132896e-01, 6.866845799189969e-02, 2.042023146107572e+04, 4.562803877203092e+03, 4.715002664712122e+03, 2.914866350422043e+03, 3.045718544223594e+03, 2.935850935538254e+00, 1.205422688815672e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.433624973284621e-05, 1.390861709514605e-03, 8.835438870979588e-04, 1.029463323616000e-02, 9.196519071311453e-04, 3.948956645876106e+01, 4.123214870793958e+01, 1.978716086166078e+05, 1.162089504835488e+04, 1.061706367309281e-03, 1.030036976584641e-01, 6.543302385280503e-02, 7.623944797015539e-01, 6.810709241986775e-02, 1.930730723731217e+04, 4.521020822537489e+03, 4.664962436678768e+03, 2.924497335972811e+03, 3.053548566524000e+03, 2.957476267303504e+00, 1.138677312815601e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.300929817494624e-05, 1.329439413419979e-03, 8.437935453635703e-04, 9.799859128611175e-03, 8.687438367427234e-04, 3.782609877652638e+01, 3.929121791370095e+01, 1.885891323773489e+05, 1.092422322463348e+04, 1.012015154594452e-03, 1.034193248093292e-01, 6.564011707422056e-02, 7.623475008163751e-01, 6.758104214548057e-02, 1.816460891298766e+04, 4.466600487461118e+03, 4.625624241877037e+03, 2.942555754064694e+03, 3.056529832463673e+03, 2.985209788626316e+00, 1.070146295444292e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.227897213294929e-05, 1.310761546414393e-03, 8.307154886905833e-04, 9.591051300953193e-03, 8.384473268715613e-04, 3.704784629244774e+01, 3.842873055392241e+01, 1.845927367142943e+05, 1.056511094174138e+04, 9.758184578681637e-04, 1.041671319884138e-01, 6.601753781377288e-02, 7.622075193669017e-01, 6.663199237304354e-02, 1.779281740287793e+04, 4.467018227831228e+03, 4.589921285145419e+03, 2.944218118992488e+03, 3.053957951931010e+03, 2.983508831845270e+00, 1.047848852719943e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.190081407983224e-05, 1.285753207946176e-03, 8.120980405430866e-04, 9.294094125793401e-03, 7.939854410284069e-04, 3.595191263320073e+01, 3.714879907168933e+01, 1.789213006467502e+05, 1.016031049276236e+04, 9.756499713569587e-04, 1.054083419915495e-01, 6.657724628583339e-02, 7.619464186896224e-01, 6.509234306163762e-02, 1.726521746307351e+04, 4.466971872550587e+03, 4.569743371250456e+03, 2.947401942044677e+03, 3.045524827722544e+03, 2.978938909810207e+00, 1.016207115027528e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.186519411283307e-05, 1.272794390353144e-03, 7.994082718877401e-04, 9.065451711755578e-03, 7.528441070713845e-04, 3.509704807741613e+01, 3.612501095082380e+01, 1.745540438360187e+05, 9.861572632707896e+03, 9.968771276561549e-04, 1.069362712388993e-01, 6.716382507742565e-02, 7.616513794364432e-01, 6.325164711957570e-02, 1.688025019736630e+04, 4.470097931978091e+03, 4.559250292284253e+03, 2.948746067186807e+03, 3.035112347151115e+03, 2.970965591191131e+00, 9.931194830498047e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.209556483482467e-05, 1.269934075191880e-03, 7.907245119955740e-04, 8.880752928841013e-03, 7.114234096454100e-04, 3.444029915825430e+01, 3.519221685838194e+01, 1.710091365134134e+05, 9.632905020468263e+03, 1.036917009035447e-03, 1.088676933158904e-01, 6.778647439339271e-02, 7.613206899146922e-01, 6.098822536698932e-02, 1.660634847260917e+04, 4.479821449046013e+03, 4.556842699668490e+03, 2.952465013510112e+03, 3.016924694666331e+03, 2.957468831323633e+00, 9.766927819181137e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.292210800372597e-05, 1.289677069561765e-03, 7.933439329622375e-04, 8.823998019613409e-03, 6.760905779671611e-04, 3.417330114964867e+01, 3.470818032857865e+01, 1.698211904886873e+05, 9.589760020632610e+03, 1.114356042566737e-03, 1.112171044392698e-01, 6.841512277062051e-02, 7.609498009084781e-01, 5.830361583906483e-02, 1.668614571877933e+04, 4.519085106373286e+03, 4.571290543919316e+03, 2.946982382408773e+03, 2.993108435906538e+03, 2.926453121880711e+00, 9.814784601212411e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.420690070465577e-05, 1.315033450490252e-03, 7.936689815783970e-04, 8.755124283862197e-03, 6.330645751580938e-04, 3.382510596256617e+01, 3.416013815332232e+01, 1.683961304181044e+05, 9.557453209334961e+03, 1.234191600831278e-03, 1.142404858841145e-01, 6.894815493314213e-02, 7.605811485566020e-01, 5.499601902531014e-02, 1.674515882766650e+04, 4.556777802925219e+03, 4.596783035375177e+03, 2.938477754162544e+03, 2.967582899924832e+03, 2.892966061642641e+00, 9.850176517908117e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.525470351053756e-05, 1.343720344179005e-03, 7.961513855477962e-04, 8.730715558455478e-03, 5.972937962859948e-04, 3.366761532675149e+01, 3.381612813645755e+01, 1.678355267832134e+05, 9.553956011405227e+03, 1.328444058504214e-03, 1.170168470519775e-01, 6.933222773358232e-02, 7.603076128034016e-01, 5.201486835253444e-02, 1.685602296712247e+04, 4.587348045663850e+03, 4.615202603087764e+03, 2.931918245014279e+03, 2.944851368200154e+03, 2.864826321533581e+00, 9.916665039901915e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.746222003377779e-05, 1.389773741171729e-03, 7.991150104281042e-04, 8.737175356331291e-03, 5.522677974534086e-04, 3.352769741778188e+01, 3.348150068990009e+01, 1.677596050664238e+05, 9.641877425780011e+03, 1.519009460613698e-03, 1.208941049230175e-01, 6.951368489291085e-02, 7.600323440911796e-01, 4.804085663227833e-02, 1.713553784889151e+04, 4.642844427709094e+03, 4.657968594103561e+03, 2.916518602542551e+03, 2.912500026063381e+03, 2.818715474628621e+00, 1.008429842843757e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.009680061543571e-05, 1.441859247606582e-03, 7.995204205764066e-04, 8.751760492563654e-03, 5.044828067245665e-04, 3.336635352797757e+01, 3.319849964510460e+01, 1.678224263885434e+05, 9.738017572168930e+03, 1.744859314177796e-03, 1.251861719714429e-01, 6.941655437665029e-02, 7.598518342852094e-01, 4.380058005251959e-02, 1.742536244148150e+04, 4.695094445003967e+03, 4.702919650132063e+03, 2.896958269503069e+03, 2.882384735309428e+03, 2.772795993372849e+00, 1.025811485720636e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.239888621338432e-05, 1.486499206935526e-03, 7.975611587792556e-04, 8.765053928615903e-03, 4.646964463247684e-04, 3.323592193824426e+01, 3.298574502931491e+01, 1.679030578170781e+05, 9.805271340789359e+03, 1.941615741899780e-03, 1.288550793558172e-01, 6.913545996266106e-02, 7.597862913483584e-01, 4.028155359126363e-02, 1.764211673895412e+04, 4.731024079031896e+03, 4.736534722784261e+03, 2.881008842006035e+03, 2.859322610824290e+03, 2.738295734793649e+00, 1.038810885657783e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.469247113393412e-05, 1.530916843908325e-03, 7.973152443486627e-04, 8.810737159289515e-03, 4.328275353252145e-04, 3.323551388112325e+01, 3.292901256906730e+01, 1.686077238130608e+05, 9.901822617841932e+03, 2.129305740132072e-03, 1.320155445648792e-01, 6.875488148908986e-02, 7.597762535110457e-01, 3.732401469485323e-02, 1.790697143486503e+04, 4.764163340003403e+03, 4.765924301118191e+03, 2.865997902739664e+03, 2.839567376625903e+03, 2.707694989555073e+00, 1.054695009559928e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.652834215557530e-05, 1.569543573154829e-03, 7.971659623416602e-04, 8.858654108581492e-03, 4.071704871757097e-04, 3.326426051269495e+01, 3.295586515595934e+01, 1.693979108304966e+05, 9.978853403200168e+03, 2.275340938954421e-03, 1.346200500026889e-01, 6.837307580774615e-02, 7.598084433276995e-01, 3.492308992291106e-02, 1.812319460693690e+04, 4.785181027307933e+03, 4.785539167110148e+03, 2.853081934208732e+03, 2.826630805960730e+03, 2.685808715842327e+00, 1.067662556327003e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.877057543641445e-05, 1.610452813692407e-03, 7.943048335268036e-04, 8.903429222030693e-03, 3.796387640651594e-04, 3.329736225231409e+01, 3.292362258427966e+01, 1.701078399020931e+05, 1.005316587498076e+04, 2.455540408137036e-03, 1.374505688341048e-01, 6.779313884125437e-02, 7.598989555840846e-01, 3.240179633241912e-02, 1.833862207030387e+04, 4.806611019234578e+03, 4.806748850213316e+03, 2.841897225018584e+03, 2.809998910749183e+03, 2.662702310313675e+00, 1.080582382076276e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.201596257787513e-05, 1.657331000102013e-03, 7.856074314980438e-04, 8.941276583142544e-03, 3.470060925569732e-04, 3.320722011267041e+01, 3.284691426493182e+01, 1.706096708152997e+05, 1.013500803876645e+04, 2.721696620385180e-03, 1.408907250833192e-01, 6.678496971805299e-02, 7.601034077633952e-01, 2.949920081484751e-02, 1.858694974462028e+04, 4.837928296322436e+03, 4.836493786487452e+03, 2.822966154248931e+03, 2.792336333086758e+03, 2.632017398112386e+00, 1.095475331335141e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.517999985102664e-05, 1.699155158381166e-03, 7.761424291802827e-04, 8.976653653473061e-03, 3.190817622944693e-04, 3.315373819742786e+01, 3.275334813261641e+01, 1.710745333207774e+05, 1.021028643345778e+04, 2.979786985170511e-03, 1.439204220628154e-01, 6.574016824626394e-02, 7.603330255904410e-01, 2.702659711530908e-02, 1.881330015085654e+04, 4.866148779316099e+03, 4.863312286231810e+03, 2.808160261761997e+03, 2.774246756669077e+03, 2.604745515498486e+00, 1.109050238457674e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.747179207179531e-05, 1.739208050872526e-03, 7.701426836382741e-04, 9.035623238552191e-03, 2.973953558911156e-04, 3.318086071882890e+01, 3.288463275500416e+01, 1.720551528236927e+05, 1.027660476851582e+04, 3.154233435451818e-03, 1.463999419819121e-01, 6.482769220500882e-02, 7.605845184713974e-01, 2.503361390622988e-02, 1.901689473730127e+04, 4.877955710524529e+03, 4.875607060800074e+03, 2.793039097139332e+03, 2.768103749872739e+03, 2.588253731634822e+00, 1.121260411382008e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.077218684934595e-05, 1.770603727919951e-03, 7.524955390001486e-04, 9.024742001291525e-03, 2.713051938434379e-04, 3.294251535240942e+01, 3.267511557369451e+01, 1.716430202690053e+05, 1.028303990615347e+04, 3.437813365870971e-03, 1.492930753014495e-01, 6.344862568426324e-02, 7.609446800147496e-01, 2.287580563366685e-02, 1.910859981303921e+04, 4.897237842341169e+03, 4.897072182305856e+03, 2.777634175041544e+03, 2.755087664679131e+03, 2.565900570696929e+00, 1.126760237543168e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.380852444440931e-05, 1.800956048661955e-03, 7.347630766693129e-04, 9.020309143125432e-03, 2.478980438723153e-04, 3.275636850013243e+01, 3.250205633410369e+01, 1.713663347681855e+05, 1.028179276335087e+04, 3.697628706918291e-03, 1.520084702665764e-01, 6.201717769617267e-02, 7.613530575589751e-01, 2.092366577135744e-02, 1.918932428144712e+04, 4.911299989736743e+03, 4.912932715165923e+03, 2.764779002182091e+03, 2.743313956793044e+03, 2.547064783994702e+00, 1.131601524021839e+00
