"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.088317429136284e-18, 5.306928539202593e-13, 8.228620662229135e-17, 4.715355456525637e-03, 1.215909268133118e-03, 2.940598820953986e+01, 7.824303066486746e+00, 8.875300016904192e+04, 4.290155728312375e+02, 8.578806822643860e-16, 8.947381014144516e-11, 1.387329860237555e-14, 7.949999999999927e-01, 2.049999999105188e-01, 4.823729934203830e+03, 2.811901280425366e+03, 1.206159408349911e+03, 4.957793922880451e+03, 1.319162679294629e+03, 4.807955472230407e+00, 1.815737836270030e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.142817550239784e-18, 5.508862304303093e-13, 8.670964130515260e-17, 4.728650797858043e-03, 1.219337626569707e-03, 2.949866287299613e+01, 7.844715665522046e+00, 8.901704286946892e+04, 4.322804200629384e+02, 8.646313985148983e-16, 9.261723309965580e-11, 1.457797747907734e-14, 7.949999999999924e-01, 2.049999999073750e-01, 4.823534695323288e+03, 2.803881689373001e+03, 1.208234937678420e+03, 4.959435151069856e+03, 1.318885496242388e+03, 4.816248028708447e+00, 1.815656341975078e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.389390018148007e-18, 5.910936039823736e-13, 9.459176529820476e-17, 4.740132019685852e-03, 1.222298193164340e-03, 2.957560621298979e+01, 7.868165058418659e+00, 8.924378616410411e+04, 4.382654548699296e+02, 9.038915048428495e-16, 9.913635595261873e-11, 1.586463269372313e-14, 7.949999999999917e-01, 2.049999999008552e-01, 4.824637467891758e+03, 2.797729800040246e+03, 1.213192144465532e+03, 4.960327442712221e+03, 1.319623840742167e+03, 4.822528801138996e+00, 1.816116648204611e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.616078496962413e-18, 6.308797146284985e-13, 1.025341129996124e-16, 4.750017919084371e-03, 1.224847387309075e-03, 2.964168099782687e+01, 7.891466521643071e+00, 8.944005082208379e+04, 4.437806176698817e+02, 9.399506446379291e-16, 1.055889433836769e-10, 1.716090785830214e-14, 7.949999999999910e-01, 2.049999998944020e-01, 4.824559533982530e+03, 2.791861970719057e+03, 1.217785239718363e+03, 4.961062630646788e+03, 1.320777308965502e+03, 4.828541257306312e+00, 1.816084117957727e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.790677374094840e-18, 6.653788885837679e-13, 1.095865427985578e-16, 4.755832374954620e-03, 1.226346712373190e-03, 2.968358026233403e+01, 7.903247235109238e+00, 8.955937768139938e+04, 4.481168900344800e+02, 9.679879670799518e-16, 1.112268420581448e-10, 1.831883351979656e-14, 7.949999999999904e-01, 2.049999998887634e-01, 4.820621169274496e+03, 2.786172399810921e+03, 1.221553739534689e+03, 4.962001275072367e+03, 1.321131834881317e+03, 4.834408710438390e+00, 1.814440212531427e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.004501414609398e-18, 7.009702977411974e-13, 1.166163524681594e-16, 4.759858227472566e-03, 1.227384825251029e-03, 2.971210709431582e+01, 7.911279714789070e+00, 8.964165188954382e+04, 4.524688054031527e+02, 1.002882522227795e-15, 1.170773077836291e-10, 1.947747092068614e-14, 7.949999999999898e-01, 2.049999998829123e-01, 4.818240432148486e+03, 2.782441046166592e+03, 1.225484627350758e+03, 4.962569053768508e+03, 1.321356030512882e+03, 4.838220433361399e+00, 1.813446473512778e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.385144026912250e-18, 7.495432489427605e-13, 1.256485054279682e-16, 4.771877851366552e-03, 1.230484225074486e-03, 2.978388818883892e+01, 7.937979540160610e+00, 8.986745115854812e+04, 4.588678693778995e+02, 1.063771885934060e-15, 1.248747142047734e-10, 2.093317660816214e-14, 7.949999999999890e-01, 2.049999998751142e-01, 4.830971876563431e+03, 2.782766151513138e+03, 1.230653311848420e+03, 4.962027915979817e+03, 1.322475958310703e+03, 4.837716781878246e+00, 1.818760681847947e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.635038742036926e-18, 7.832657448472216e-13, 1.319798053470581e-16, 4.773180038119946e-03, 1.230820009046354e-03, 2.979226316362745e+01, 7.943623409240361e+00, 8.989467102398859e+04, 4.626022247041361e+02, 1.105103046143831e-15, 1.304573182198254e-10, 2.198197939590750e-14, 7.949999999999885e-01, 2.049999998695310e-01, 4.829594045618612e+03, 2.781213525887073e+03, 1.234188527826662e+03, 4.962069108210811e+03, 1.323055187508371e+03, 4.839245033031351e+00, 1.818185564017419e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.867161579941178e-18, 8.123603208015582e-13, 1.373517828340532e-16, 4.781334496614723e-03, 1.232922731019054e-03, 2.983995190478718e+01, 7.963582667058425e+00, 9.004694074172471e+04, 4.662854193001743e+02, 1.141813746751772e-15, 1.350724270586981e-10, 2.283769676235424e-14, 7.949999999999882e-01, 2.049999998649154e-01, 4.839150423229791e+03, 2.781964064793489e+03, 1.237010056469454e+03, 4.961535692828358e+03, 1.324117403790481e+03, 4.838364555938779e+00, 1.822174473672929e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.025178812349039e-18, 8.320586557004672e-13, 1.409862342525407e-16, 4.784005423259238e-03, 1.233611460511462e-03, 2.985534992705243e+01, 7.971756273829222e+00, 9.009741015380145e+04, 4.685058455332893e+02, 1.167435373016875e-15, 1.382704601599730e-10, 2.342891496021920e-14, 7.949999999999878e-01, 2.049999998617170e-01, 4.841685834234541e+03, 2.781867645442266e+03, 1.238916936402772e+03, 4.961324474384935e+03, 1.324736424185846e+03, 4.838406551749403e+00, 1.823232774825209e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.145484387907588e-18, 8.471130112214547e-13, 1.437630621140621e-16, 4.784947072159460e-03, 1.233854275621621e-03, 2.986062174063061e+01, 7.975826936923368e+00, 9.011566031806941e+04, 4.700898571342690e+02, 1.187193923510369e-15, 1.407444708927812e-10, 2.388566323871529e-14, 7.949999999999876e-01, 2.049999998592428e-01, 4.842122792454108e+03, 2.781571202450827e+03, 1.240366116592779e+03, 4.961224006410462e+03, 1.325152048545516e+03, 4.838673952735162e+00, 1.823415164736115e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.249524055263217e-18, 8.601292908915649e-13, 1.461626847091779e-16, 4.785494777342343e-03, 1.233995507762681e-03, 2.986362567510722e+01, 7.978709940914518e+00, 9.012649868571208e+04, 4.714185648215916e+02, 1.204341848040819e-15, 1.428907183216148e-10, 2.428157165565369e-14, 7.949999999999875e-01, 2.049999998570964e-01, 4.842153692366648e+03, 2.781270597048477e+03, 1.241603101596796e+03, 4.961155223513778e+03, 1.325479328294160e+03, 4.838952407284012e+00, 1.823428062610654e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.362398160249477e-18, 8.740507727825349e-13, 1.487214922384603e-16, 4.785890842843594e-03, 1.234097637846565e-03, 2.986571980217964e+01, 7.981241185821568e+00, 9.013451584821775e+04, 4.728031181928661e+02, 1.222992067642008e-15, 1.451914360732136e-10, 2.470461408587501e-14, 7.949999999999873e-01, 2.049999998547954e-01, 4.841996491820462e+03, 2.780950141210712e+03, 1.242907176540704e+03, 4.961092515980808e+03, 1.325790109111230e+03, 4.839249714667412e+00, 1.823362445825504e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.478342084874569e-18, 8.882919798268477e-13, 1.513350718468677e-16, 4.786420193134236e-03, 1.234234136963872e-03, 2.986857820930491e+01, 7.984065294041311e+00, 9.014497658188190e+04, 4.742081120360781e+02, 1.242114506788027e-15, 1.475407706526294e-10, 2.513598415175408e-14, 7.949999999999869e-01, 2.049999998524459e-01, 4.842040770924578e+03, 2.780668012689903e+03, 1.244216699751655e+03, 4.961018614800722e+03, 1.326112554402874e+03, 4.839506385189445e+00, 1.823380928283307e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.599529146698323e-18, 9.031916505079475e-13, 1.540682613471793e-16, 4.786837974822384e-03, 1.234341866818242e-03, 2.987078617635710e+01, 7.986588512619213e+00, 9.015337003270425e+04, 4.756453428664800e+02, 1.262132895118357e-15, 1.500024370848794e-10, 2.558771957923860e-14, 7.949999999999868e-01, 2.049999998499840e-01, 4.841938242098322e+03, 2.780366449129595e+03, 1.245566459516490e+03, 4.960952331185734e+03, 1.326415872216306e+03, 4.839782308752767e+00, 1.823338131918234e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.717449361381029e-18, 9.177866994827148e-13, 1.567481038552020e-16, 4.786926643068061e-03, 1.234364730942468e-03, 2.987106340400449e+01, 7.988424207541406e+00, 9.015567458069112e+04, 4.770059825600643e+02, 1.281693391141148e-15, 1.524235653674236e-10, 2.603230670880195e-14, 7.949999999999866e-01, 2.049999998475625e-01, 4.841393324869096e+03, 2.780002048591629e+03, 1.246872234450245e+03, 4.960906480689832e+03, 1.326696170327132e+03, 4.840125993831512e+00, 1.823110679039585e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.836873798900118e-18, 9.325591231462310e-13, 1.594589767112203e-16, 4.786960945872640e-03, 1.234373576304976e-03, 2.987106238696762e+01, 7.989931470782151e+00, 9.015695067451701e+04, 4.783575922886828e+02, 1.301517756374704e-15, 1.548758202300500e-10, 2.648233146642237e-14, 7.949999999999864e-01, 2.049999998451101e-01, 4.840797973845218e+03, 2.779640270206407e+03, 1.248173136460108e+03, 4.960870762506253e+03, 1.326936983839078e+03, 4.840467085464913e+00, 1.822862174685301e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.955824825526992e-18, 9.474572465878956e-13, 1.621980648391521e-16, 4.786611685154037e-03, 1.234283515350060e-03, 2.986881125345188e+01, 7.990719845113973e+00, 9.015117566128116e+04, 4.796688440747577e+02, 1.321369092026170e-15, 1.573615243061281e-10, 2.693919415837762e-14, 7.949999999999862e-01, 2.049999998426241e-01, 4.839641871006881e+03, 2.779179194300472e+03, 1.249470853746473e+03, 4.960858851396398e+03, 1.327164745067693e+03, 4.840913230730242e+00, 1.822379607967844e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.069850846805428e-18, 9.616941194608063e-13, 1.648128429877228e-16, 4.786700035725509e-03, 1.234306297558654e-03, 2.986915423655543e+01, 7.992230224098756e+00, 9.015342116740553e+04, 4.809375478722247e+02, 1.340282736609338e-15, 1.597231535849618e-10, 2.737297286174691e-14, 7.949999999999859e-01, 2.049999998402623e-01, 4.839149691361814e+03, 2.778845267107712e+03, 1.250684168309920e+03, 4.960824250701564e+03, 1.327391100494427e+03, 4.841227724955480e+00, 1.822174168185289e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.757269217679853e-08, 8.147433653766717e-07, 1.370698104009335e-07, 1.624955021185103e-02, 4.189271368390454e-03, 7.968117491342159e+01, 3.267577905181113e+01, 2.818664089609980e+05, 5.071844676408518e+03, 1.348970678457970e-06, 3.986063106620122e-05, 6.706024712677216e-06, 7.949955206899458e-01, 2.049565636835969e-01, 4.060945866410840e+04, 6.869083206567694e+03, 2.045012987023623e+03, 3.898334188553906e+03, 1.598634894047636e+03, 2.526332236117589e+00, 1.675299174858725e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.568733129769718e-06, 3.914396332112313e-05, 1.913076666270177e-05, 2.031542298016502e-02, 5.192446589608441e-03, 8.628505360139621e+01, 4.803396076470879e+01, 3.445486354593141e+05, 1.380827374604962e+04, 1.395687595390575e-04, 1.530872218658741e-03, 7.481807339056291e-04, 7.945111841511825e-01, 2.030701941367140e-01, 5.886113398399042e+04, 7.947090661885934e+03, 3.160404632438018e+03, 3.374502228101613e+03, 1.878549074951637e+03, 2.150991139024708e+00, 2.437138931248614e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.706802469870947e-05, 1.573215893640009e-04, 9.652913451630310e-05, 2.145170743296900e-02, 5.338801218727664e-03, 8.288544888176492e+01, 5.810518443552142e+01, 3.633873594599277e+05, 2.079301095649321e+04, 6.307141321945049e-04, 5.813499304267972e-03, 3.567037802127161e-03, 7.927042101537655e-01, 1.972845386076448e-01, 6.355697794076936e+04, 8.073002064684633e+03, 3.974026452621575e+03, 3.062863154104005e+03, 2.147158890625611e+03, 2.061436273743103e+00, 2.633147273133830e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.249704245282488e-05, 3.021976695844647e-04, 2.015114195922344e-04, 2.157928164104138e-02, 5.187459678563195e-03, 7.844820995671084e+01, 6.446071473210029e+01, 3.678077647620986e+05, 2.490168745222241e+04, 1.190239350929711e-03, 1.106831671284652e-02, 7.380573835559501e-03, 7.903645450581561e-01, 1.899963250425082e-01, 6.294700054397847e+04, 7.883296006736146e+03, 4.485210740310285e+03, 2.873250593066096e+03, 2.360943441994086e+03, 2.067313109759601e+00, 2.607686321016832e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.235994903538461e-05, 4.288418379079427e-04, 2.949358385043697e-04, 2.124244521372182e-02, 4.937932585435787e-03, 7.491664937044102e+01, 6.753349758371023e+01, 3.650025667799598e+05, 2.698135323397396e+04, 1.572000994113883e-03, 1.591455634060797e-02, 1.094523109414952e-02, 7.883188189269548e-01, 1.832493926441739e-01, 6.012882052810852e+04, 7.594320935541023e+03, 4.808422150469861e+03, 2.780198040078807e+03, 2.506205218729108e+03, 2.113917792029651e+00, 2.490053197529564e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.742088618982638e-05, 5.361170657803384e-04, 3.713203224246371e-04, 2.087346117182554e-02, 4.705281257532581e-03, 7.295511194007473e+01, 6.869952771987333e+01, 3.613490464407002e+05, 2.819076616651789e+04, 1.787201319537425e-03, 2.020521344864099e-02, 1.399434349564616e-02, 7.866803079189019e-01, 1.773329338172736e-01, 5.726784333958731e+04, 7.316186078281021e+03, 5.034544254819996e+03, 2.749536813891827e+03, 2.589152090095200e+03, 2.167746340549645e+00, 2.370633685285352e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.042818114298563e-05, 6.361704437564194e-04, 4.389356697227883e-04, 2.064049314444176e-02, 4.518015754448317e-03, 7.225450140890864e+01, 6.918686957244645e+01, 3.595907953189353e+05, 2.911954468603729e+04, 1.918585385502369e-03, 2.420367517556989e-02, 1.669970127849781e-02, 7.852860761367370e-01, 1.718919620236930e-01, 5.508886069030650e+04, 7.078768564705587e+03, 5.206680049909662e+03, 2.748987318159001e+03, 2.632276513284834e+03, 2.215916539380014e+00, 2.279681179194168e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.330689207042117e-05, 7.489944556552851e-04, 5.108150166158061e-04, 2.057530023716189e-02, 4.359448893254392e-03, 7.221735017457408e+01, 6.992415786900364e+01, 3.605680875697714e+05, 3.011890206091485e+04, 2.030903887444394e-03, 2.853544246502154e-02, 1.946120215824124e-02, 7.838847025969092e-01, 1.660877488923836e-01, 5.354079796994034e+04, 6.862469157865211e+03, 5.361358702921320e+03, 2.751360875001332e+03, 2.663994063935173e+03, 2.259150260599982e+00, 2.215063783525546e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.563328517673255e-05, 8.671157980109649e-04, 5.832489604565117e-04, 2.057586290772651e-02, 4.212169163063673e-03, 7.255226997812848e+01, 7.058710889482718e+01, 3.625137507545918e+05, 3.097881836363269e+04, 2.115814309735352e-03, 3.297766809565462e-02, 2.218180164539824e-02, 7.825298297057616e-01, 1.601948862434503e-01, 5.232346750266831e+04, 6.668206677752363e+03, 5.487058215875743e+03, 2.759267775322891e+03, 2.684529856687036e+03, 2.298167329115297e+00, 2.164251420803848e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.832409101377814e-05, 9.929428072972387e-04, 6.595402520591831e-04, 2.074682772595124e-02, 4.099625456993650e-03, 7.352304437788220e+01, 7.146027396358124e+01, 3.671343686279180e+05, 3.187058593047979e+04, 2.196163696170600e-03, 3.738875150655616e-02, 2.483464950003953e-02, 7.812111439795286e-01, 1.543692913177051e-01, 5.185579580330160e+04, 6.517549421544158e+03, 5.583454334212551e+03, 2.768472480034030e+03, 2.690799919370335e+03, 2.325592101239822e+00, 2.144730424113322e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.081848910288283e-05, 1.120549262444611e-03, 7.362483667673454e-04, 2.095900194147320e-02, 3.995705901874729e-03, 7.459787358891427e+01, 7.243539980615309e+01, 3.723545076569550e+05, 3.262757242144933e+04, 2.263238906677709e-03, 4.169900839403527e-02, 2.739801618266101e-02, 7.799475018005226e-01, 1.486922347161034e-01, 5.160637136571229e+04, 6.385856449713106e+03, 5.653294025286422e+03, 2.776011248425662e+03, 2.695539094776194e+03, 2.349249333201100e+00, 2.134319245443946e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.258997691148597e-05, 1.239584508700629e-03, 8.072055607467665e-04, 2.114387870154789e-02, 3.895506367565098e-03, 7.552932115053540e+01, 7.336373620214195e+01, 3.769747915506150e+05, 3.316451578318428e+04, 2.305444709741749e-03, 4.565896472374719e-02, 2.973268055889386e-02, 7.788154861415100e-01, 1.434874238661072e-01, 5.134746070996636e+04, 6.267416140067618e+03, 5.698839765986536e+03, 2.782053652506346e+03, 2.702286306213336e+03, 2.371824231490046e+00, 2.123512104321654e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.454287849686215e-05, 1.369089051840539e-03, 8.834108996256451e-04, 2.137233377674772e-02, 3.793954866527869e-03, 7.653244903797757e+01, 7.446726472339257e+01, 3.823548170068479e+05, 3.368893767504934e+04, 2.348437217653527e-03, 4.981525086118700e-02, 3.214351580651165e-02, 7.776471275892669e-01, 1.380456685253809e-01, 5.124584166668708e+04, 6.156574813929242e+03, 5.734679588688823e+03, 2.784686023690380e+03, 2.709542865860481e+03, 2.392032540519755e+00, 2.119270442894984e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.620067896904667e-05, 1.494768534494331e-03, 9.575215244916627e-04, 2.159929014725689e-02, 3.696630646410409e-03, 7.750857794336108e+01, 7.554059647896855e+01, 3.876027372497113e+05, 3.407534331723578e+04, 2.380085550031601e-03, 5.374079307034491e-02, 3.442537417708988e-02, 7.765503189848381e-01, 1.329034282176954e-01, 5.122132498130839e+04, 6.059785386166729e+03, 5.752574801275422e+03, 2.786633751184748e+03, 2.715879729940937e+03, 2.409625501837286e+00, 2.118247096528743e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.769586441334582e-05, 1.620403098984034e-03, 1.031842856047236e-03, 2.181746036674824e-02, 3.596956813626213e-03, 7.841552744222570e+01, 7.660195862752725e+01, 3.926521410343804e+05, 3.434131297330373e+04, 2.406163382424358e-03, 5.759516678501381e-02, 3.667554167677578e-02, 7.754738740231667e-01, 1.278492541326193e-01, 5.121968744310467e+04, 5.970851787233539e+03, 5.757094233777289e+03, 2.787180167948023e+03, 2.722719171530436e+03, 2.425765456561463e+00, 2.118178744353705e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.877467664867736e-05, 1.735976593813937e-03, 1.101177639806748e-03, 2.200893643272647e-02, 3.502411914045876e-03, 7.922827649604324e+01, 7.754647187846777e+01, 3.971197850103098e+05, 3.447032678359910e+04, 2.420171222830125e-03, 6.108877279521097e-02, 3.875028665998885e-02, 7.744913854219699e-01, 1.232493839000001e-01, 5.121560505547685e+04, 5.893309672305278e+03, 5.748804848346969e+03, 2.788031934917717e+03, 2.728849466366522e+03, 2.440242202164742e+00, 2.118008342177392e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.969186360038770e-05, 1.848624258437189e-03, 1.169545340909390e-03, 2.219044711517616e-02, 3.408580724514582e-03, 7.998762631321637e+01, 7.845730357732016e+01, 4.013645324375774e+05, 3.451980105149015e+04, 2.429397724694384e-03, 6.444143312071175e-02, 4.076933293711469e-02, 7.735396780415571e-01, 1.188201581759222e-01, 5.122448898547672e+04, 5.822296952060825e+03, 5.732479186442499e+03, 2.788299054295219e+03, 2.734953335289169e+03, 2.453565762760349e+00, 2.118379164633319e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.030365053121079e-05, 1.950638226823459e-03, 1.232770287584613e-03, 2.235520921959106e-02, 3.323108780626945e-03, 8.069527854346705e+01, 7.927509627956105e+01, 4.052098807363337e+05, 3.449946654403820e+04, 2.429959119007042e-03, 6.742140858032851e-02, 4.260918713783289e-02, 7.726802817492336e-01, 1.148591634135979e-01, 5.124669362730155e+04, 5.760919286326340e+03, 5.709751730557316e+03, 2.789132946524022e+03, 2.740046095176262e+03, 2.465392330393706e+00, 2.119306004423205e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.084094084311820e-05, 2.049748036962388e-03, 1.295053608620089e-03, 2.251804659800708e-02, 3.240414209485275e-03, 8.138286633428952e+01, 8.008039841657803e+01, 4.089819088524614e+05, 3.444915847117040e+04, 2.428213127464501e-03, 7.025916132832064e-02, 4.439051960342591e-02, 7.718505105010875e-01, 1.110715954397015e-01, 5.129382082500688e+04, 5.704700485914785e+03, 5.683588131341054e+03, 2.789558439395116e+03, 2.744913779707545e+03, 2.476206322794955e+00, 2.121273131943825e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.118793028780509e-05, 2.139432773199187e-03, 1.352645459305039e-03, 2.267184710965849e-02, 3.166702189306234e-03, 8.204225464859729e+01, 8.082354828404011e+01, 4.125069729207692e+05, 3.437624347883699e+04, 2.421208662451472e-03, 7.276532892949993e-02, 4.600550809743156e-02, 7.711036462747681e-01, 1.077043080358489e-01, 5.136133805270983e+04, 5.656056955477674e+03, 5.655480627732291e+03, 2.790380572087819e+03, 2.748930534210316e+03, 2.485765795137354e+00, 2.124091355882386e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.158660193810383e-05, 2.228683494861905e-03, 1.410257983138866e-03, 2.283080531350026e-02, 3.094758946873732e-03, 8.267893433782746e+01, 8.160359621303350e+01, 4.161019686041222e+05, 3.430635807222251e+04, 2.415520950470493e-03, 7.520166522866142e-02, 4.758582767744132e-02, 7.703716485740723e-01, 1.044253375693545e-01, 5.146249576156207e+04, 5.610926839735568e+03, 5.626932140118310e+03, 2.789805531323791e+03, 2.753520783913579e+03, 2.494390090252717e+00, 2.128313760835262e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.176330328037743e-05, 2.311030876024391e-03, 1.464105813409230e-03, 2.296822310788045e-02, 3.025661564536721e-03, 8.322655749065652e+01, 8.232311232830439e+01, 4.192716186687735e+05, 3.419686923354396e+04, 2.404873199069478e-03, 7.744537893217068e-02, 4.906391805172709e-02, 7.696923310035718e-01, 1.013934988134609e-01, 5.152224774203994e+04, 5.568475848733584e+03, 5.597153130701031e+03, 2.789020410307990e+03, 2.758744894014084e+03, 2.502975678589897e+00, 2.130807857045788e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.146414557209089e-05, 2.378270643105613e-03, 1.509991314406538e-03, 2.307002208358081e-02, 2.965651502781026e-03, 8.370925266247292e+01, 8.287561834093614e+01, 4.217267604723797e+05, 3.403221090478749e+04, 2.382503527607123e-03, 7.928784639407256e-02, 5.034076325170058e-02, 7.691186756113815e-01, 9.887021121523826e-02, 5.150644545042305e+04, 5.529653883060535e+03, 5.565887294760286e+03, 2.790736363880696e+03, 2.762944291423996e+03, 2.512058836488157e+00, 2.130148256555159e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.121608699974502e-05, 2.441520865726554e-03, 1.553808259396101e-03, 2.318701196110710e-02, 2.914415287933260e-03, 8.423854513265626e+01, 8.345232393686113e+01, 4.243961112572255e+05, 3.391493352266256e+04, 2.360652081986160e-03, 8.093089016405348e-02, 5.150522665705894e-02, 7.685969612627194e-01, 9.660626983418193e-02, 5.155975103488741e+04, 5.496270639966166e+03, 5.537091498615398e+03, 2.792317091945842e+03, 2.766255638965955e+03, 2.519786554273808e+00, 2.132373274958719e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.109964612099525e-05, 2.506045220906550e-03, 1.598132808450730e-03, 2.331296046391496e-02, 2.864039408024396e-03, 8.477852005082747e+01, 8.405646722866391e+01, 4.272142437135251e+05, 3.382279362510979e+04, 2.342481417083787e-03, 8.256531052707654e-02, 5.265281348175796e-02, 7.680794440382422e-01, 9.435995053583941e-02, 5.164937402573260e+04, 5.465022979988793e+03, 5.509992712734109e+03, 2.793151845636059e+03, 2.769362763547061e+03, 2.526664818310857e+00, 2.136114211410621e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.079765931292784e-05, 2.564233781406106e-03, 1.638978420419171e-03, 2.342207489223383e-02, 2.817046847405929e-03, 8.529121892903095e+01, 8.457887585385460e+01, 4.297019715346675e+05, 3.370868096091773e+04, 2.320235767315432e-03, 8.403705705974562e-02, 5.371387119037572e-02, 7.676063931647271e-01, 9.232244281783601e-02, 5.169941800111600e+04, 5.434920967042704e+03, 5.482817376745399e+03, 2.795229937226645e+03, 2.771884477819319e+03, 2.533858965997770e+00, 2.138203087601255e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.050592927355741e-05, 2.619393804364231e-03, 1.677999258677644e-03, 2.353316356558771e-02, 2.774347884165537e-03, 8.581341581347364e+01, 8.508931578695984e+01, 4.321923968454177e+05, 3.361108480892367e+04, 2.298451047842040e-03, 8.539066850665375e-02, 5.470177039184495e-02, 7.671670313924800e-01, 9.044207866117933e-02, 5.176924316585685e+04, 5.407482145482251e+03, 5.457067596165721e+03, 2.797465936944333e+03, 2.773860709953768e+03, 2.540465358936302e+00, 2.141117646706856e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.033160830413906e-05, 2.674260302810989e-03, 1.716538284280696e-03, 2.365147589041084e-02, 2.734034333099601e-03, 8.635298176639508e+01, 8.560647115831708e+01, 4.347884059955837e+05, 3.353850571421920e+04, 2.280041111414908e-03, 8.669535049826380e-02, 5.564749551230251e-02, 7.667439814909169e-01, 8.863313138710172e-02, 5.187470529888403e+04, 5.382667376873253e+03, 5.433106827454562e+03, 2.799429065651776e+03, 2.775228355365658e+03, 2.546158195531623e+00, 2.145519721821915e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.031206819595632e-05, 2.734014197246801e-03, 1.757599186898879e-03, 2.377743875462154e-02, 2.689804956132177e-03, 8.689650760928630e+01, 8.616142867307990e+01, 4.375419428264863e+05, 3.347085104695871e+04, 2.265999061282704e-03, 8.811109903962591e-02, 5.664344983459260e-02, 7.662931169585203e-01, 8.668633510597844e-02, 5.200089881596753e+04, 5.357784107660555e+03, 5.409118046075185e+03, 2.800478064770002e+03, 2.776788131844544e+03, 2.551423605387454e+00, 2.150787141750657e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.026796180865133e-05, 2.790565954743075e-03, 1.796434792869717e-03, 2.389590682224562e-02, 2.647757444292359e-03, 8.740617083757651e+01, 8.668816668884490e+01, 4.401347617316614e+05, 3.340033428077523e+04, 2.252110918054706e-03, 8.943854201069018e-02, 5.757631652405667e-02, 7.658715475161468e-01, 8.486148303105161e-02, 5.211797344996021e+04, 5.334473067077057e+03, 5.385947307836323e+03, 2.801396064179353e+03, 2.778383798831876e+03, 2.556423695897833e+00, 2.155673932090570e+00
