"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.800122684495973e-05, 3.969582933479280e-03, 2.518384354174710e-03, 2.958147764544693e-02, 3.283561910335435e-03, 1.113794083035621e+02, 1.105076466997224e+02, 5.615544133926004e+05, 3.985443784693905e+04, 1.978169736516281e-03, 1.006716066300904e-01, 6.386811997517219e-02, 7.502085057709225e-01, 8.327359788729868e-02, 6.427310550337614e+04, 5.166618287110901e+03, 5.209612968786802e+03, 2.824665504494354e+03, 2.802556975027244e+03, 2.607085800505555e+00, 2.163927930427799e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.771614271003273e-05, 4.031695319209139e-03, 2.559099986259427e-03, 2.970021848219928e-02, 3.238060249311637e-03, 1.119043335326205e+02, 1.110709685775622e+02, 5.642503837122130e+05, 3.974705369929042e+04, 1.962192400783990e-03, 1.017930334904192e-01, 6.461265794701386e-02, 7.498769364408037e-01, 8.175517972097937e-02, 6.436705324016106e+04, 5.146530403173768e+03, 5.188395558036597e+03, 2.825382542360258e+03, 2.804341580664614e+03, 2.611862018033073e+00, 2.167119286977523e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.750090717071584e-05, 4.097416170630269e-03, 2.601181316261887e-03, 2.981934604130939e-02, 3.188526922816203e-03, 1.123955087875324e+02, 1.116641625970036e+02, 5.669692143650219e+05, 3.963246292679026e+04, 1.948043509104437e-03, 1.029916328297106e-01, 6.538264601194732e-02, 7.495316586882641e-01, 8.014601896097361e-02, 6.446034590759345e+04, 5.126048505935178e+03, 5.166908853799338e+03, 2.825145528474215e+03, 2.806762592694771e+03, 2.616512851879470e+00, 2.170288391156511e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.742594909342019e-05, 4.166020616618389e-03, 2.644126349750225e-03, 2.995277023406554e-02, 3.139786476226552e-03, 1.129047306833432e+02, 1.123220627140199e+02, 5.699448742895132e+05, 3.954451489388890e+04, 1.936610756848184e-03, 1.042022788724214e-01, 6.613601242670683e-02, 7.491914237009070e-01, 7.853367424311666e-02, 6.459800334193658e+04, 5.106763756239969e+03, 5.146383436392030e+03, 2.824021125999877e+03, 2.809447187026253e+03, 2.620575494746551e+00, 2.174964543767986e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.715694520317226e-05, 4.242346559309821e-03, 2.689692539376830e-03, 3.002939347715178e-02, 3.066379379080606e-03, 1.133071086682152e+02, 1.127121240119392e+02, 5.719703621882730e+05, 3.931019892268295e+04, 1.923874954131610e-03, 1.057810709160503e-01, 6.706631654734020e-02, 7.487698981125571e-01, 7.645883946992070e-02, 6.455389652273974e+04, 5.080864368631524e+03, 5.120675094879158e+03, 2.825263596398649e+03, 2.810427912128258e+03, 2.626198629389737e+00, 2.173466257687359e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.662434043168142e-05, 4.282042930943157e-03, 2.715444923863359e-03, 3.010927061301887e-02, 3.038421919999316e-03, 1.136998751714689e+02, 1.130991164071031e+02, 5.737916013113455e+05, 3.920953595047194e+04, 1.905044812120322e-03, 1.064607359086243e-01, 6.751176239378739e-02, 7.485807963228136e-01, 7.554166056265453e-02, 6.458701213259831e+04, 5.065969732208902e+03, 5.103910334780919e+03, 2.826821818156587e+03, 2.811885671744843e+03, 2.630586477594879e+00, 2.174591178010476e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.634226534031238e-05, 4.334103276859691e-03, 2.747754994816508e-03, 3.021759583513671e-02, 3.003457626363242e-03, 1.141347901273037e+02, 1.136369461147393e+02, 5.761932627662913e+05, 3.913169816877626e+04, 1.890630900291452e-03, 1.073349021509641e-01, 6.804868150653455e-02, 7.483445790317699e-01, 7.438120641044013e-02, 6.468429987984426e+04, 5.050266502956973e+03, 5.086617068656570e+03, 2.826570053312453e+03, 2.814240850485111e+03, 2.634508126597336e+00, 2.177895993006626e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.593403718532953e-05, 4.396334716871620e-03, 2.783977982461256e-03, 3.027799162901525e-02, 2.943348469709502e-03, 1.144711382670173e+02, 1.139580288855125e+02, 5.778160331301343e+05, 3.891887038898045e+04, 1.875952672139423e-03, 1.086115813861667e-01, 6.877825977603258e-02, 7.480186937095978e-01, 7.271551245606353e-02, 6.462221483058554e+04, 5.027972974294375e+03, 5.064103308032065e+03, 2.828012913243873e+03, 2.815336530543656e+03, 2.639846981304059e+00, 2.175786995649454e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.530834649921148e-05, 4.424252285538466e-03, 2.801978772796641e-03, 3.033495925848423e-02, 2.923881802662931e-03, 1.147697471773656e+02, 1.142589664070343e+02, 5.791365320966265e+05, 3.882410731588730e+04, 1.856697240854867e-03, 1.090781751726699e-01, 6.908166887504168e-02, 7.478963192647207e-01, 7.208713944671274e-02, 6.461577135091031e+04, 5.015384608800351e+03, 5.050128201848810e+03, 2.829602332592134e+03, 2.817009236460807e+03, 2.644090982157624e+00, 2.175568113941727e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.493098652352340e-05, 4.467511133348735e-03, 2.827891472764520e-03, 3.041407665976133e-02, 2.892128733130023e-03, 1.150996340209408e+02, 1.146797602919622e+02, 5.809445102183642e+05, 3.872731165665116e+04, 1.842118046232554e-03, 1.098301685632148e-01, 6.952143774500147e-02, 7.477056165123102e-01, 7.110065913324096e-02, 6.465139808849919e+04, 5.000811625386496e+03, 5.034426560916938e+03, 2.829631942429784e+03, 2.819309684453804e+03, 2.648046683118342e+00, 2.176778335989011e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.440029576268773e-05, 4.518830866397728e-03, 2.856364407382776e-03, 3.044633493261945e-02, 2.838177035836839e-03, 1.153221730192199e+02, 1.149008844695643e+02, 5.819778245822181e+05, 3.850318315176083e+04, 1.826486457160801e-03, 1.109348194797753e-01, 7.012217966769420e-02, 7.474408247245159e-01, 6.967568967085383e-02, 6.453178048571623e+04, 4.980079929557716e+03, 5.013781142986320e+03, 2.831096100771073e+03, 2.820753697926906e+03, 2.653461597326762e+00, 2.172714987225459e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.347501128123194e-05, 4.528306453972239e-03, 2.863126675797079e-03, 3.045233694988619e-02, 2.827390997503310e-03, 1.154465677657704e+02, 1.150190104157004e+02, 5.822713076233960e+05, 3.837194340620484e+04, 1.803305130072767e-03, 1.111387139191310e-01, 7.027002694495525e-02, 7.473949916692479e-01, 6.939296233659305e-02, 6.440540087207530e+04, 4.968322565403627e+03, 5.001604350752694e+03, 2.833417569742991e+03, 2.822923983565368e+03, 2.658472661842581e+00, 2.168421936412879e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.260543005774449e-05, 4.546542038506659e-03, 2.873953735631202e-03, 3.044814983457753e-02, 2.803381624837522e-03, 1.155101196232414e+02, 1.151267990109277e+02, 5.824373551067504e+05, 3.819264864715927e+04, 1.781963054058626e-03, 1.115862812175310e-01, 7.053576257169089e-02, 7.472922896607926e-01, 6.880370349592681e-02, 6.423929903169104e+04, 4.953797547246467e+03, 4.987028207059217e+03, 2.834977568135112e+03, 2.825569688194743e+03, 2.663776769306949e+00, 2.162779541881918e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.168328621164813e-05, 4.562513421991267e-03, 2.882759807095333e-03, 3.042057772317795e-02, 2.775917319804450e-03, 1.154818506008929e+02, 1.151554534644511e+02, 5.821659300159953e+05, 3.797850997943638e+04, 1.760678190328193e-03, 1.120640291442769e-01, 7.080607751884434e-02, 7.471873928357899e-01, 6.818182231076057e-02, 6.401583457383667e+04, 4.938517712030784e+03, 4.972034982491523e+03, 2.836454443946677e+03, 2.828437507923099e+03, 2.669330261910878e+00, 2.155188568585386e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.051137625671973e-05, 4.571457482539375e-03, 2.886764352005038e-03, 3.034875465714246e-02, 2.745010142883209e-03, 1.153065420471270e+02, 1.150340992147132e+02, 5.810679618555945e+05, 3.769389234855445e+04, 1.735771548020677e-03, 1.125351149336257e-01, 7.106319141761422e-02, 7.470922799738666e-01, 6.757364212687271e-02, 6.367023748639052e+04, 4.921076475075781e+03, 4.955549799748470e+03, 2.838489696433617e+03, 2.831782998279772e+03, 2.675997866140212e+00, 2.143448812351433e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.885723913715026e-05, 4.555734442524211e-03, 2.876775730291774e-03, 3.020030799888288e-02, 2.722915394235265e-03, 1.148309900263890e+02, 1.146907075406142e+02, 5.784609773902836e+05, 3.733416916348914e+04, 1.703350306480087e-03, 1.126971071764737e-01, 7.116400371654180e-02, 7.470776425297604e-01, 6.735789627074405e-02, 6.313614639692843e+04, 4.903186782969866e+03, 4.939702945911141e+03, 2.840622199000303e+03, 2.837151972512389e+03, 2.684251319404081e+00, 2.125306011312959e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.704968146599912e-05, 4.540757279951678e-03, 2.866166162923754e-03, 3.001801434299684e-02, 2.690846678578850e-03, 1.142425630789768e+02, 1.142234273856241e+02, 5.752505017264554e+05, 3.689723238165476e+04, 1.668615041500548e-03, 1.130024145002488e-01, 7.132812365886786e-02, 7.470357674123118e-01, 6.696507938707105e-02, 6.250959182543117e+04, 4.882677092596305e+03, 4.920850450583690e+03, 2.843068825462246e+03, 2.842592609840340e+03, 2.693258346941021e+00, 2.104022273099184e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.450631707718136e-05, 4.493042561821480e-03, 2.836055970493055e-03, 2.969920930569016e-02, 2.661115014453489e-03, 1.130894017172024e+02, 1.133768546257669e+02, 5.694094562156727e+05, 3.629000864535341e+04, 1.622640036462471e-03, 1.130213454539390e-01, 7.134026823860244e-02, 7.470760733872204e-01, 6.693967288377577e-02, 6.154329077452578e+04, 4.859196439087391e+03, 4.900429253193166e+03, 2.844735201768841e+03, 2.851966006737543e+03, 2.705047763372617e+00, 2.071197520813012e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.147773697122468e-05, 4.429024570471548e-03, 2.795389848217129e-03, 2.926172084928279e-02, 2.618720534774626e-03, 1.115856400779920e+02, 1.120503291047080e+02, 5.613526707737680e+05, 3.549827488177831e+04, 1.569657698719286e-03, 1.130824402028905e-01, 7.137226274658602e-02, 7.471141208458897e-01, 6.686151850591442e-02, 6.027407789379821e+04, 4.830379523642194e+03, 4.875790064958471e+03, 2.849019297781259e+03, 2.860883799375333e+03, 2.719395015030595e+00, 2.028083008654233e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.809286006238166e-05, 4.365915960461111e-03, 2.752352210329129e-03, 2.873570244335448e-02, 2.551593542910143e-03, 1.096419824243970e+02, 1.105506001554633e+02, 5.517181654007265e+05, 3.451097361386731e+04, 1.510331168888308e-03, 1.135075626979040e-01, 7.155721592214351e-02, 7.470871121424155e-01, 6.633777806864863e-02, 5.875608359091330e+04, 4.793351833048509e+03, 4.842883671911209e+03, 2.850534528622792e+03, 2.874157288431145e+03, 2.736472910445271e+00, 1.976517518875111e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.420324701062237e-05, 4.272353354387814e-03, 2.690252893025819e-03, 2.803365720031411e-02, 2.473391713438817e-03, 1.071951515810232e+02, 1.083076399378227e+02, 5.387586622053823e+05, 3.329855512766235e+04, 1.444500893831601e-03, 1.138569842129237e-01, 7.169446339344358e-02, 7.470888759724408e-01, 6.591517552736038e-02, 5.679961429459496e+04, 4.748734044349035e+03, 4.806772356444419e+03, 2.856719861134091e+03, 2.886367354861898e+03, 2.757764893405855e+00, 1.910057257917122e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.983534667665643e-05, 4.178539299342044e-03, 2.625482434987900e-03, 2.727553243202743e-02, 2.380751247974473e-03, 1.043202891507494e+02, 1.060979180130089e+02, 5.247712004275474e+05, 3.192302979804985e+04, 1.364972734640310e-03, 1.144487315645896e-01, 7.191104663698857e-02, 7.470673041380519e-01, 6.520794492572948e-02, 5.469790080057607e+04, 4.698073515906552e+03, 4.759391193794879e+03, 2.857296273756348e+03, 2.905984907248498e+03, 2.781702877286954e+00, 1.838663125878214e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.455580784315071e-05, 4.016366603765725e-03, 2.519577416437970e-03, 2.616141363528872e-02, 2.273554308276403e-03, 1.001035208821240e+02, 1.025943230288725e+02, 5.039348812273230e+05, 3.013142750879900e+04, 1.272460734603505e-03, 1.147026402720774e-01, 7.195612615749955e-02, 7.471387732394802e-01, 6.492999959633948e-02, 5.181158306370748e+04, 4.639563602583367e+03, 4.707268209728716e+03, 2.858837172618918e+03, 2.929971511391564e+03, 2.811488563827748e+00, 1.740616389156646e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.940979963454680e-05, 3.831104906755896e-03, 2.400553132736883e-03, 2.495990961766020e-02, 2.170411061033697e-03, 9.573674545996334e+01, 9.858746347792649e+01, 4.813925028184023e+05, 2.829085630132200e+04, 1.179885070152692e-03, 1.146989714128747e-01, 7.186986048367643e-02, 7.472716172964757e-01, 6.497966573682049e-02, 4.873617323599781e+04, 4.575471173321572e+03, 4.655139276273201e+03, 2.866250467667931e+03, 2.951597758438258e+03, 2.845561955299968e+00, 1.636146290859182e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.458965917396133e-05, 3.651461587701739e-03, 2.283476580812522e-03, 2.374010998324119e-02, 2.055854883507461e-03, 9.124774595182095e+01, 9.439922253763231e+01, 4.584203096368873e+05, 2.642022147975370e+04, 1.088906742504865e-03, 1.149505730267242e-01, 7.188544508904877e-02, 7.473553208069341e-01, 6.471975433478810e-02, 4.574431745137595e+04, 4.515212768154584e+03, 4.597284291741466e+03, 2.872543071488429e+03, 2.971753765814076e+03, 2.877400103708790e+00, 1.534514480654540e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.022561228082339e-05, 3.475565089806228e-03, 2.168892645943248e-03, 2.255618134484944e-02, 1.946674161529314e-03, 8.688767097188921e+01, 9.030390855275672e+01, 4.361006245807499e+05, 2.463066010018054e+04, 1.001593020114936e-03, 1.151705944800212e-01, 7.187109115846153e-02, 7.474493348735726e-01, 6.450738646782977e-02, 4.286086263204689e+04, 4.452779571396032e+03, 4.538128461402071e+03, 2.879216605140568e+03, 2.992421250401704e+03, 2.911002525851321e+00, 1.436564995776962e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.616360127755849e-05, 3.281726757969213e-03, 2.043467085066818e-03, 2.126368843298332e-02, 1.829624744094506e-03, 8.263480470658190e+01, 8.530779906977239e+01, 4.117395731631217e+05, 2.277177557975256e+04, 9.198067935398247e-04, 1.153722889482586e-01, 7.184006847068418e-02, 7.475456023383256e-01, 6.432223344919177e-02, 3.971877172802506e+04, 4.377344264546179e+03, 4.478399445767222e+03, 2.905106752912707e+03, 2.999078463774435e+03, 2.951917082734811e+00, 1.329829775434903e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.373946476268506e-05, 3.173074005481387e-03, 1.972058821155662e-03, 2.053025649481739e-02, 1.761924058572152e-03, 7.960782406340243e+01, 8.285238881814007e+01, 3.977140513089318e+05, 2.167676125778760e+04, 8.644775892920514e-04, 1.155481555428956e-01, 7.181293566207385e-02, 7.476135970042749e-01, 6.416083420146351e-02, 3.813284708874183e+04, 4.352692601201581e+03, 4.435626625358639e+03, 2.898935613042528e+03, 3.017087119216600e+03, 2.966247034856493e+00, 1.275956726885248e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.137423609095998e-05, 3.030951392152910e-03, 1.880153382608435e-03, 1.958195013164394e-02, 1.676070506840686e-03, 7.594387107944188e+01, 7.945369606295952e+01, 3.796500004471660e+05, 2.039757301280248e+04, 8.161064652121334e-04, 1.157271313160933e-01, 7.178761030838278e-02, 7.476737898789838e-01, 6.399536203132802e-02, 3.603136851443451e+04, 4.311904779101320e+03, 4.395329303740407e+03, 2.899672480336379e+03, 3.033683859672798e+03, 2.988955325847377e+00, 1.204570574948745e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.924217490719515e-05, 2.901976676032309e-03, 1.794200184937275e-03, 1.867141577793445e-02, 1.585264649967987e-03, 7.262831261741455e+01, 7.592111052381507e+01, 3.622811149574714e+05, 1.915835805126364e+04, 7.705469432037527e-04, 1.162087585083297e-01, 7.184819152028740e-02, 7.476910703890318e-01, 6.348143263914732e-02, 3.406246878213087e+04, 4.273673519454615e+03, 4.351960713815722e+03, 2.908378317279982e+03, 3.040237391090599e+03, 3.009336838264519e+00, 1.137688058440434e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.748153599248270e-05, 2.772854425776180e-03, 1.708656334827961e-03, 1.776362402341740e-02, 1.495309432493179e-03, 6.949826332425567e+01, 7.227366953868744e+01, 3.450309243303612e+05, 1.798805131298086e+04, 7.358191188318642e-04, 1.167128163738603e-01, 7.191942396939448e-02, 7.476925472562680e-01, 6.293939328164529e-02, 3.204195448889724e+04, 4.224026125360566e+03, 4.314715131563818e+03, 2.925266458370064e+03, 3.042086682633072e+03, 3.035631306344857e+00, 1.069052221706198e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.675634493799658e-05, 2.734855339860724e-03, 1.676330647526446e-03, 1.739506413940044e-02, 1.443391727043720e-03, 6.808519168774500e+01, 7.068407257992121e+01, 3.378570306912091e+05, 1.745374398333995e+04, 7.201950553258776e-04, 1.175452821058218e-01, 7.204942652512132e-02, 7.476474867657235e-01, 6.203760954800765e-02, 3.141459007052017e+04, 4.226010228245994e+03, 4.290691815664889e+03, 2.926331403171220e+03, 3.038032443872642e+03, 3.032106132602479e+00, 1.047740973408278e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.647756624485539e-05, 2.683729459125921e-03, 1.630290746670511e-03, 1.686172560740201e-02, 1.364317389498688e-03, 6.605990155950514e+01, 6.829985685353354e+01, 3.274993025480667e+05, 1.683680519350946e+04, 7.305005857787947e-04, 1.189778825847773e-01, 7.227574313678685e-02, 7.475315377532913e-01, 6.048433593936584e-02, 3.050584708294998e+04, 4.227942292045736e+03, 4.281562553569682e+03, 2.928636187445141e+03, 3.027940212693223e+03, 3.025147959108824e+00, 1.016871439083713e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.657887067289705e-05, 2.656201614111152e-03, 1.594519366597912e-03, 1.644741393611074e-02, 1.290793386481558e-03, 6.445282697148723e+01, 6.637497896740949e+01, 3.194191312211018e+05, 1.637665463434151e+04, 7.533964358024319e-04, 1.207062210887201e-01, 7.246001439511185e-02, 7.474226249855749e-01, 5.865774309479081e-02, 2.984031282327799e+04, 4.233230740616928e+03, 4.279498765627303e+03, 2.928940762961151e+03, 3.016289442576933e+03, 3.014748717552668e+00, 9.942635808068074e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.701359204861911e-05, 2.646952150160184e-03, 1.563619878406243e-03, 1.610667553088197e-02, 1.217630404740780e-03, 6.318274456545713e+01, 6.460142646032966e+01, 3.127078139690394e+05, 1.602377957865815e+04, 7.894245386407782e-04, 1.228176256943940e-01, 7.255139876358936e-02, 7.473439391086855e-01, 5.649761189469048e-02, 2.935208965084814e+04, 4.244201045476257e+03, 4.284810749584806e+03, 2.931656574114956e+03, 2.997482902684334e+03, 2.999323879959217e+00, 9.776788894413543e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.830687978801662e-05, 2.682061117962689e-03, 1.551881626415262e-03, 1.599112728236242e-02, 1.155401709663336e-03, 6.260198720229765e+01, 6.363341275653887e+01, 3.101635379285060e+05, 1.598329073522686e+04, 8.555104997518146e-04, 1.253371122748690e-01, 7.252197212980213e-02, 7.472915893555944e-01, 5.399381573998262e-02, 2.946624036440246e+04, 4.282195173797306e+03, 4.308040396056394e+03, 2.925493474423296e+03, 2.973693681208032e+03, 2.966964924571154e+00, 9.815565307749734e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.015640167184490e-05, 2.725973832542355e-03, 1.532181123696485e-03, 1.585100570669045e-02, 1.080883352576158e-03, 6.186144978914667e+01, 6.253208523574062e+01, 3.070977370071036e+05, 1.594599130877592e+04, 9.503164173555400e-04, 1.285218328410842e-01, 7.223793710386789e-02, 7.473293695920645e-01, 5.096054404562787e-02, 2.953903065324074e+04, 4.319446649735659e+03, 4.339709397902625e+03, 2.916589592385349e+03, 2.948208126553034e+03, 2.932042214259406e+00, 9.840291796432705e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.173304578260598e-05, 2.776468653092611e-03, 1.517732095099651e-03, 1.579673992543538e-02, 1.021524303040286e-03, 6.150063114890927e+01, 6.182832379091604e+01, 3.057201893284458e+05, 1.595682861234081e+04, 1.028335485430736e-03, 1.313732676368041e-01, 7.181403777363056e-02, 7.474492246478786e-01, 4.833513445625598e-02, 2.971030965022504e+04, 4.349808050311559e+03, 4.363603969231759e+03, 2.910005436855379e+03, 2.925510763419400e+03, 2.902916711011544e+00, 9.898474395350152e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.496711124839379e-05, 2.860915854424654e-03, 1.500593776858110e-03, 1.580174174337349e-02, 9.462810719468974e-04, 6.117899607444892e+01, 6.114593385966510e+01, 3.052467884264162e+05, 1.612920923845483e+04, 1.181343858180849e-03, 1.353670971291966e-01, 7.100209648922745e-02, 7.476752264759959e-01, 4.477423604739911e-02, 3.018849635817518e+04, 4.404991693027838e+03, 4.411816657423868e+03, 2.894745433029224e+03, 2.893181061244914e+03, 2.855222262348955e+00, 1.006091197337303e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.883201132617888e-05, 2.956563549171165e-03, 1.477934100830268e-03, 1.582608614284277e-02, 8.676309073251382e-04, 6.083900600315678e+01, 6.057244637807163e+01, 3.050987186155324e+05, 1.631279807742037e+04, 1.362761623554635e-03, 1.397436792331105e-01, 6.985540661623836e-02, 7.480290779073520e-01, 4.100907461974442e-02, 3.069442233134696e+04, 4.457668338739389e+03, 4.460813277710058e+03, 2.875590664083582e+03, 2.862991569856489e+03, 2.807731199321819e+00, 1.023277243786227e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.223358996479570e-05, 3.037960747646606e-03, 1.454942560928459e-03, 1.584857100296285e-02, 8.027174556909767e-04, 6.056619452624169e+01, 6.014108189786947e+01, 3.050308210917860e+05, 1.643569950860049e+04, 1.522144999502754e-03, 1.434595639445164e-01, 6.870576768208951e-02, 7.484063403353886e-01, 3.790618303850284e-02, 3.106988718218867e+04, 4.494081388481261e+03, 4.496401824686441e+03, 2.860076405939173e+03, 2.840001600054723e+03, 2.772242538287891e+00, 1.036031592660727e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.564512034556373e-05, 3.119692158161975e-03, 1.438086042621591e-03, 1.592937012173811e-02, 7.512560949660643e-04, 6.053762388454543e+01, 6.000280729039741e+01, 3.061239652419096e+05, 1.660564665614604e+04, 1.675521168744730e-03, 1.466430804635471e-01, 6.759813358825413e-02, 7.487700023171266e-01, 3.531326246232749e-02, 3.152618094258085e+04, 4.527054374107297e+03, 4.527354562037296e+03, 2.845608861485758e+03, 2.820469473086905e+03, 2.741127119475207e+00, 1.051531658236114e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.841838880344381e-05, 3.191253508709125e-03, 1.424165415538388e-03, 1.601711975276708e-02, 7.105410898980073e-04, 6.057789089565649e+01, 6.003085035671021e+01, 3.074515878366795e+05, 1.674086346948751e+04, 1.796805281073028e-03, 1.492530357539978e-01, 6.660737265305504e-02, 7.491112005397585e-01, 3.323158577211550e-02, 3.190392438406609e+04, 4.548351625411435e+03, 4.547905759293997e+03, 2.833192064208178e+03, 2.807607302328429e+03, 2.718830028913994e+00, 1.064363409668923e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.174805733845752e-05, 3.266870892640034e-03, 1.405225542953465e-03, 1.609951841219655e-02, 6.664565914204398e-04, 6.062445548755263e+01, 5.995703443017795e+01, 3.086360630297987e+05, 1.686976471288317e+04, 1.943594421040873e-03, 1.520902395462357e-01, 6.542073331571689e-02, 7.495183288101270e-01, 3.102710390687947e-02, 3.227995204895942e+04, 4.570018118280494e+03, 4.569604967192658e+03, 2.822391291383656e+03, 2.791319286449820e+03, 2.695393146810533e+00, 1.077136877048789e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.651786296212906e-05, 3.353425732951129e-03, 1.375943885346069e-03, 1.617064697553158e-02, 6.128628340124299e-04, 6.045569699170161e+01, 5.980450475375023e+01, 3.094623544701865e+05, 1.701467880620647e+04, 2.157660640261606e-03, 1.555435751620761e-01, 6.382107378915504e-02, 7.500509757955779e-01, 2.842671461292940e-02, 3.271667608737116e+04, 4.601305938090650e+03, 4.599798985173490e+03, 2.804145968286896e+03, 2.773941402307254e+03, 2.664344958003452e+00, 1.091972169181454e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.120341405267497e-05, 3.430774759374208e-03, 1.347967590306221e-03, 1.623757648873810e-02, 5.667546640047326e-04, 6.035737479661187e+01, 5.962946364799429e+01, 3.102521481444373e+05, 1.714867430535816e+04, 2.366772610443947e-03, 1.585805142746160e-01, 6.230703228540330e-02, 7.505486109578319e-01, 2.619706987170491e-02, 3.311533111488872e+04, 4.629305635965440e+03, 4.626960241283821e+03, 2.789895637817492e+03, 2.756249440561727e+03, 2.636859168166171e+00, 1.105514276492255e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.468470232133312e-05, 3.506078095010249e-03, 1.327177779357012e-03, 1.634981806724148e-02, 5.320915272810053e-04, 6.041781157199638e+01, 5.987042834473765e+01, 3.120387700592379e+05, 1.726578057309522e+04, 2.511946655179527e-03, 1.610520085088488e-01, 6.096402910076527e-02, 7.510303441988238e-01, 2.444167153638267e-02, 3.348045417927600e+04, 4.641580618415818e+03, 4.639442876434473e+03, 2.775297537504149e+03, 2.750153440371933e+03, 2.620159085732518e+00, 1.117917320172329e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.953082587199749e-05, 3.563176182941081e-03, 1.288096767031015e-03, 1.633562035065296e-02, 4.881390658029886e-04, 5.999643648034731e+01, 5.949699938122310e+01, 3.113084155356074e+05, 1.728318460138714e+04, 2.738993433881736e-03, 1.639405472019523e-01, 5.926490243371223e-02, 7.515964413970934e-01, 2.245911553336037e-02, 3.365075296144873e+04, 4.661257466822470e+03, 4.660637342770863e+03, 2.760416022605064e+03, 2.737437088328568e+03, 2.597586594326561e+00, 1.123702282668456e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.403393335600184e-05, 3.618414172593854e-03, 1.249781207411596e-03, 1.633275282473379e-02, 4.488010882911013e-04, 5.966927431893222e+01, 5.919176370514248e+01, 3.108288244267465e+05, 1.728640970289918e+04, 2.948999383865476e-03, 1.666413510196970e-01, 5.755704542048094e-02, 7.521836547067677e-01, 2.066894946918892e-02, 3.380053575074218e+04, 4.675729659382314e+03, 4.676269054059459e+03, 2.747990697743670e+03, 2.725999568477469e+03, 2.578628797901721e+00, 1.128790327383592e+00
